
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.36923e+06,,Surface,5,Image 1,1,3192,
146299,,Surface,5,Image 1,1,3193,
607727,,Surface,5,Image 1,1,3194,
3918.79,,Surface,5,Image 1,1,3195,
259786,,Surface,5,Image 1,1,3196,
128580,,Surface,5,Image 1,1,3198,
23.471,,Surface,5,Image 1,1,3199,
864605,,Surface,5,Image 1,1,3200,
2.54304e+06,,Surface,5,Image 1,1,3201,
5892.2,,Surface,5,Image 1,1,3202,
11272.1,,Surface,5,Image 1,1,3203,
56938.5,,Surface,5,Image 1,1,3204,
462601,,Surface,5,Image 1,1,3205,
48643.1,,Surface,5,Image 1,1,3206,
904365,,Surface,5,Image 1,1,3207,
5.39104e+06,,Surface,5,Image 1,1,3208,
2.36718e+06,,Surface,5,Image 1,1,3209,
557241,,Surface,5,Image 1,1,3210,
4917.61,,Surface,5,Image 1,1,3211,
31657.4,,Surface,5,Image 1,1,3212,
1899.76,,Surface,5,Image 1,1,3213,
0.123747,,Surface,5,Image 1,1,3214,
1689.54,,Surface,5,Image 1,1,3215,
253181,,Surface,5,Image 1,1,3216,
419063,,Surface,5,Image 1,1,3217,
23617.9,,Surface,5,Image 1,1,3219,
3.24973e+06,,Surface,5,Image 1,1,3220,
16496.5,,Surface,5,Image 1,1,3221,
1223.1,,Surface,5,Image 1,1,3223,
151.169,,Surface,5,Image 1,1,3225,
13857.5,,Surface,5,Image 1,1,3226,
19795.5,,Surface,5,Image 1,1,3228,
45445.6,,Surface,5,Image 1,1,3229,
92212.5,,Surface,5,Image 1,1,3231,
89129.5,,Surface,5,Image 1,1,3232,
669.056,,Surface,5,Image 1,1,3235,
151612,,Surface,5,Image 1,1,3236,
12442.7,,Surface,5,Image 1,1,3237,
200708,,Surface,5,Image 1,1,3238,
22511.7,,Surface,5,Image 1,1,3239,
66840.3,,Surface,5,Image 1,1,3240,
12232.8,,Surface,5,Image 1,1,3242,
2115.8,,Surface,5,Image 1,1,3243,
16.1564,,Surface,5,Image 1,1,3244,
4849.3,,Surface,5,Image 1,1,3245,
871.446,,Surface,5,Image 1,1,3246,
214482,,Surface,5,Image 1,1,3248,
155904,,Surface,5,Image 1,1,3249,
2209.88,,Surface,5,Image 1,1,3250,
36007.3,,Surface,5,Image 1,1,3251,
261541,,Surface,5,Image 1,1,3252,
3581.87,,Surface,5,Image 1,1,3253,
3.00339e+06,,Surface,5,Image 1,1,3254,
335.923,,Surface,5,Image 1,1,3256,
7563.5,,Surface,5,Image 1,1,3257,
6215.24,,Surface,5,Image 1,1,3258,
3.54335e+06,,Surface,5,Image 1,1,3259,
159.277,,Surface,5,Image 1,1,3260,
2.61748e+06,,Surface,5,Image 1,1,3261,
18552.7,,Surface,5,Image 1,1,3262,
15.4503,,Surface,5,Image 1,1,3263,
78182.5,,Surface,5,Image 1,1,3264,
1.12918e-06,,Surface,5,Image 1,1,3265,
1871.14,,Surface,5,Image 1,1,3267,
836212,,Surface,5,Image 1,1,3269,
12968.7,,Surface,5,Image 1,1,3270,
4372.73,,Surface,5,Image 1,1,3271,
1.45197e+06,,Surface,5,Image 1,1,3272,
3.07609e+06,,Surface,5,Image 1,1,3273,
2179.09,,Surface,5,Image 1,1,3274,
207059,,Surface,5,Image 1,1,3275,
1.58875e+06,,Surface,5,Image 1,1,3277,
1.73267e+06,,Surface,5,Image 1,1,3278,
31798,,Surface,5,Image 1,1,3279,
33095.4,,Surface,5,Image 1,1,3280,
3669.75,,Surface,5,Image 1,1,3281,
29456.6,,Surface,5,Image 1,1,3282,
88400.4,,Surface,5,Image 1,1,3283,
366461,,Surface,5,Image 1,1,3285,
24450.6,,Surface,5,Image 1,1,3286,
130985,,Surface,5,Image 1,1,3287,
179.749,,Surface,5,Image 1,1,3288,
223169,,Surface,5,Image 1,1,3289,
65646.4,,Surface,5,Image 1,1,3290,
897435,,Surface,5,Image 1,1,3292,
312232,,Surface,5,Image 1,1,3293,
1102.12,,Surface,5,Image 1,1,3294,
79688.9,,Surface,5,Image 1,1,3296,
1226.21,,Surface,5,Image 1,1,3298,
154752,,Surface,5,Image 1,1,3299,
5277.53,,Surface,5,Image 1,1,3300,
2.92291e-05,,Surface,5,Image 1,1,3301,
283550,,Surface,5,Image 1,1,3302,
1959.21,,Surface,5,Image 1,1,3303,
478772,,Surface,5,Image 1,1,3304,
615378,,Surface,5,Image 1,1,3305,
876773,,Surface,5,Image 1,1,3310,
11100.2,,Surface,5,Image 1,1,3311,
57.9272,,Surface,5,Image 1,1,3313,
1.64153e+06,,Surface,5,Image 1,1,3314,
0.000428171,,Surface,5,Image 1,1,3316,
28914.1,,Surface,5,Image 1,1,3318,
81.5937,,Surface,5,Image 1,1,3319,
361.088,,Surface,5,Image 1,1,3320,
957.093,,Surface,5,Image 1,1,3321,
567.169,,Surface,5,Image 1,1,3322,
1160.65,,Surface,5,Image 1,1,3323,
15408.7,,Surface,5,Image 1,1,3325,
8281.15,,Surface,5,Image 1,1,3328,
296.127,,Surface,5,Image 1,1,3329,
14.671,,Surface,5,Image 1,1,3331,
20072.1,,Surface,5,Image 1,1,3332,
1032.66,,Surface,5,Image 1,1,3333,
1048.2,,Surface,5,Image 1,1,3335,
17152.1,,Surface,5,Image 1,1,3336,
1879.53,,Surface,5,Image 1,1,3337,
5.24989e+06,,Surface,5,Image 1,1,3339,
17374.4,,Surface,5,Image 1,1,3340,
217115,,Surface,5,Image 1,1,3342,
1.34985e+06,,Surface,5,Image 1,1,3343,
9369.88,,Surface,5,Image 1,1,3344,
358875,,Surface,5,Image 1,1,3345,
223528,,Surface,5,Image 1,1,3346,
6455.19,,Surface,5,Image 1,1,3347,
1.88257e+06,,Surface,5,Image 1,1,3348,
2769.19,,Surface,5,Image 1,1,3349,
27.707,,Surface,5,Image 1,1,3350,
230372,,Surface,5,Image 1,1,3351,
7.95972e+06,,Surface,5,Image 1,1,3352,
725.355,,Surface,5,Image 1,1,3353,
82.6639,,Surface,5,Image 1,1,3355,
1.65516e+06,,Surface,5,Image 1,1,3356,
7671.09,,Surface,5,Image 1,1,3357,
26316.9,,Surface,5,Image 1,1,3359,
50752.2,,Surface,5,Image 1,1,3361,
227056,,Surface,5,Image 1,1,3362,
333811,,Surface,5,Image 1,1,3364,
2.11439e+06,,Surface,5,Image 1,1,3366,
942295,,Surface,5,Image 1,1,3367,
642.549,,Surface,5,Image 1,1,3368,
1.31051e+06,,Surface,5,Image 1,1,3370,
268646,,Surface,5,Image 1,1,3371,
13390,,Surface,5,Image 1,1,3372,
3050.42,,Surface,5,Image 1,1,3374,
30118.6,,Surface,5,Image 1,1,3375,
895.306,,Surface,5,Image 1,1,3376,
1.5643e+06,,Surface,5,Image 1,1,3377,
3.25874e+06,,Surface,5,Image 1,1,3378,
1770.5,,Surface,5,Image 1,1,3379,
3.43829e+06,,Surface,5,Image 1,1,3380,
8201.21,,Surface,5,Image 1,1,3381,
43315.2,,Surface,5,Image 1,1,3382,
755278,,Surface,5,Image 1,1,3383,
368779,,Surface,5,Image 1,1,3384,
8580.88,,Surface,5,Image 1,1,3386,
6215.64,,Surface,5,Image 1,1,3388,
916775,,Surface,5,Image 1,1,3389,
484636,,Surface,5,Image 1,1,3390,
16040.4,,Surface,5,Image 1,1,3391,
1.00593e+06,,Surface,5,Image 1,1,3392,
247.671,,Surface,5,Image 1,1,3393,
1.06717e+06,,Surface,5,Image 1,1,3394,
7813.69,,Surface,5,Image 1,1,3395,
953606,,Surface,5,Image 1,1,3397,
761548,,Surface,5,Image 1,1,3398,
95513,,Surface,5,Image 1,1,3399,
3048.65,,Surface,5,Image 1,1,3400,
196.348,,Surface,5,Image 1,1,3401,
0.0943025,,Surface,5,Image 1,1,3402,
1432.21,,Surface,5,Image 1,1,3403,
38532.2,,Surface,5,Image 1,1,3405,
1666.52,,Surface,5,Image 1,1,3406,
4256.47,,Surface,5,Image 1,1,3407,
97912.3,,Surface,5,Image 1,1,3408,
1287.26,,Surface,5,Image 1,1,3409,
1025.4,,Surface,5,Image 1,1,3410,
5465.78,,Surface,5,Image 1,1,3411,
34705.7,,Surface,5,Image 1,1,3413,
2279.64,,Surface,5,Image 1,1,3414,
6662.62,,Surface,5,Image 1,1,3415,
10032.6,,Surface,5,Image 1,1,3416,
13556.9,,Surface,5,Image 1,1,3418,
653716,,Surface,5,Image 1,1,3420,
17987.3,,Surface,5,Image 1,1,3421,
18160.5,,Surface,5,Image 1,1,3423,
4466.23,,Surface,5,Image 1,1,3424,
992968,,Surface,5,Image 1,1,3425,
32157.9,,Surface,5,Image 1,1,3426,
343568,,Surface,5,Image 1,1,3427,
12607.1,,Surface,5,Image 1,1,3428,
661259,,Surface,5,Image 1,1,3429,
2984.98,,Surface,5,Image 1,1,3430,
66945,,Surface,5,Image 1,1,3431,
28239.9,,Surface,5,Image 1,1,3432,
71085.3,,Surface,5,Image 1,1,3433,
423067,,Surface,5,Image 1,1,3435,
79879.5,,Surface,5,Image 1,1,3436,
525740,,Surface,5,Image 1,1,3439,
821.732,,Surface,5,Image 1,1,3440,
22.3279,,Surface,5,Image 1,1,3441,
27321.3,,Surface,5,Image 1,1,3442,
109.598,,Surface,5,Image 1,1,3443,
141.575,,Surface,5,Image 1,1,3444,
342967,,Surface,5,Image 1,1,3445,
37100.8,,Surface,5,Image 1,1,3446,
36172.7,,Surface,5,Image 1,1,3447,
2328.27,,Surface,5,Image 1,1,3449,
34351.4,,Surface,5,Image 1,1,3450,
19458.5,,Surface,5,Image 1,1,3451,
200354,,Surface,5,Image 1,1,3452,
359679,,Surface,5,Image 1,1,3453,
2539.37,,Surface,5,Image 1,1,3454,
4.41128e+06,,Surface,5,Image 1,1,3456,
187898,,Surface,5,Image 1,1,3457,
18158.6,,Surface,5,Image 1,1,3459,
15872.5,,Surface,5,Image 1,1,3460,
129006,,Surface,5,Image 1,1,3461,
4663.58,,Surface,5,Image 1,1,3462,
1898,,Surface,5,Image 1,1,3463,
3.21858e+06,,Surface,5,Image 1,1,3464,
1354.01,,Surface,5,Image 1,1,3465,
16304.2,,Surface,5,Image 1,1,3467,
1.32888e+06,,Surface,5,Image 1,1,3471,
7183.63,,Surface,5,Image 1,1,3472,
262525,,Surface,5,Image 1,1,3473,
3.84994e-05,,Surface,5,Image 1,1,3474,
27638.3,,Surface,5,Image 1,1,3475,
23089,,Surface,5,Image 1,1,3476,
1049.1,,Surface,5,Image 1,1,3477,
94323.1,,Surface,5,Image 1,1,3478,
440209,,Surface,5,Image 1,1,3480,
340.108,,Surface,5,Image 1,1,3481,
307.917,,Surface,5,Image 1,1,3482,
96547.6,,Surface,5,Image 1,1,3483,
1.05865e+06,,Surface,5,Image 1,1,3485,
10673.7,,Surface,5,Image 1,1,3486,
7540.22,,Surface,5,Image 1,1,3487,
20182.7,,Surface,5,Image 1,1,3488,
2.36272e+06,,Surface,5,Image 1,1,3490,
9077.54,,Surface,5,Image 1,1,3491,
1202.84,,Surface,5,Image 1,1,3492,
28779.1,,Surface,5,Image 1,1,3493,
149.534,,Surface,5,Image 1,1,3494,
1.03057e+07,,Surface,5,Image 1,1,3497,
175231,,Surface,5,Image 1,1,3498,
2.11534e+06,,Surface,5,Image 1,1,3500,
3.7998e+06,,Surface,5,Image 1,1,3501,
882966,,Surface,5,Image 1,1,3502,
1.09698e+06,,Surface,5,Image 1,1,3504,
545674,,Surface,5,Image 1,1,3505,
72438.8,,Surface,5,Image 1,1,3506,
1.14471e+06,,Surface,5,Image 1,1,3507,
7676.57,,Surface,5,Image 1,1,3508,
2.01684e+06,,Surface,5,Image 1,1,3512,
271106,,Surface,5,Image 1,1,3513,
5.17971e+06,,Surface,5,Image 1,1,3514,
5.04698e+06,,Surface,5,Image 1,1,3516,
7449.31,,Surface,5,Image 1,1,3517,
345528,,Surface,5,Image 1,1,3519,
553758,,Surface,5,Image 1,1,3520,
1282.86,,Surface,5,Image 1,1,3521,
151692,,Surface,5,Image 1,1,3522,
311497,,Surface,5,Image 1,1,3523,
127144,,Surface,5,Image 1,1,3524,
19158.7,,Surface,5,Image 1,1,3525,
33694.2,,Surface,5,Image 1,1,3526,
4.98962e-06,,Surface,5,Image 1,1,3529,
126704,,Surface,5,Image 1,1,3530,
17481.9,,Surface,5,Image 1,1,3531,
43846.2,,Surface,5,Image 1,1,3532,
513014,,Surface,5,Image 1,1,3533,
14817.8,,Surface,5,Image 1,1,3535,
4870.08,,Surface,5,Image 1,1,3538,
5.30514e+06,,Surface,5,Image 1,1,3539,
530280,,Surface,5,Image 1,1,3541,
3588.8,,Surface,5,Image 1,1,3543,
136879,,Surface,5,Image 1,1,3544,
381012,,Surface,5,Image 1,1,3545,
8459.14,,Surface,5,Image 1,1,3546,
261.853,,Surface,5,Image 1,1,3547,
2.5007e+06,,Surface,5,Image 1,1,3548,
2543.66,,Surface,5,Image 1,1,3550,
1365.07,,Surface,5,Image 1,1,3551,
5023.25,,Surface,5,Image 1,1,3553,
7350.56,,Surface,5,Image 1,1,3554,
1.37444e+06,,Surface,5,Image 1,1,3555,
2422.12,,Surface,5,Image 1,1,3557,
4.24952e+06,,Surface,5,Image 1,1,3558,
528192,,Surface,5,Image 1,1,3559,
19304.8,,Surface,5,Image 1,1,3560,
490230,,Surface,5,Image 1,1,3561,
5836.4,,Surface,5,Image 1,1,3562,
1.16816e+06,,Surface,5,Image 1,1,3563,
4541.77,,Surface,5,Image 1,1,3564,
373.437,,Surface,5,Image 1,1,3565,
257429,,Surface,5,Image 1,1,3566,
13632.4,,Surface,5,Image 1,1,3567,
1812.88,,Surface,5,Image 1,1,3568,
30833.2,,Surface,5,Image 1,1,3569,
984.656,,Surface,5,Image 1,1,3570,
431531,,Surface,5,Image 1,1,3571,
4.3179e+06,,Surface,5,Image 1,1,3572,
11734.8,,Surface,5,Image 1,1,3573,
392133,,Surface,5,Image 1,1,3576,
15854.8,,Surface,5,Image 1,1,3577,
4537.92,,Surface,5,Image 1,1,3578,
2.56824e+06,,Surface,5,Image 1,1,3580,
2.64398e+06,,Surface,5,Image 1,1,3583,
1.57985e+06,,Surface,5,Image 1,1,3586,
78846.6,,Surface,5,Image 1,1,3587,
2658.35,,Surface,5,Image 1,1,3588,
3167.36,,Surface,5,Image 1,1,3589,
92.167,,Surface,5,Image 1,1,3590,
312250,,Surface,5,Image 1,1,3592,
6.30309e-06,,Surface,5,Image 1,1,3593,
1.28938e+06,,Surface,5,Image 1,1,3594,
100518,,Surface,5,Image 1,1,3595,
20896,,Surface,5,Image 1,1,3596,
1.01285e+06,,Surface,5,Image 1,1,3598,
3.73957e-08,,Surface,5,Image 1,1,3599,
444993,,Surface,5,Image 1,1,3600,
376.428,,Surface,5,Image 1,1,3601,
3915.67,,Surface,5,Image 1,1,3602,
193217,,Surface,5,Image 1,1,3603,
3451.97,,Surface,5,Image 1,1,3604,
10292.8,,Surface,5,Image 1,1,3605,
21804.2,,Surface,5,Image 1,1,3606,
10323.8,,Surface,5,Image 1,1,3607,
1423.23,,Surface,5,Image 1,1,3608,
9947.57,,Surface,5,Image 1,1,3609,
4428.81,,Surface,5,Image 1,1,3610,
1969.02,,Surface,5,Image 1,1,3611,
22293.6,,Surface,5,Image 1,1,3613,
375160,,Surface,5,Image 1,1,3614,
51713.8,,Surface,5,Image 1,1,3616,
0.000678421,,Surface,5,Image 1,1,3617,
8034.24,,Surface,5,Image 1,1,3618,
4.08688e+06,,Surface,5,Image 1,1,3619,
1.6543e+06,,Surface,5,Image 1,1,3620,
12295.3,,Surface,5,Image 1,1,3621,
179092,,Surface,5,Image 1,1,3622,
949689,,Surface,5,Image 1,1,3623,
47567.6,,Surface,5,Image 1,1,3624,
676677,,Surface,5,Image 1,1,3625,
2.4921e+06,,Surface,5,Image 1,1,3626,
2544.46,,Surface,5,Image 1,1,3627,
0.441871,,Surface,5,Image 1,1,3628,
407299,,Surface,5,Image 1,1,3629,
1.01583e+06,,Surface,5,Image 1,1,3631,
4.19764e+06,,Surface,5,Image 1,1,3632,
1203.85,,Surface,5,Image 1,1,3633,
2.62663e+06,,Surface,5,Image 1,1,3635,
9353.45,,Surface,5,Image 1,1,3636,
1.01518e+06,,Surface,5,Image 1,1,3637,
8252.73,,Surface,5,Image 1,1,3639,
2.02602e+06,,Surface,5,Image 1,1,3640,
344360,,Surface,5,Image 1,1,3641,
84296.1,,Surface,5,Image 1,1,3642,
15601.3,,Surface,5,Image 1,1,3643,
147.091,,Surface,5,Image 1,1,3644,
3395.09,,Surface,5,Image 1,1,3645,
6715.79,,Surface,5,Image 1,1,3646,
0.0028615,,Surface,5,Image 1,1,3647,
75445,,Surface,5,Image 1,1,3650,
20410.2,,Surface,5,Image 1,1,3652,
13993.9,,Surface,5,Image 1,1,3653,
6.86657e+06,,Surface,5,Image 1,1,3655,
43578.5,,Surface,5,Image 1,1,3657,
154776,,Surface,5,Image 1,1,3658,
271629,,Surface,5,Image 1,1,3659,
6076.87,,Surface,5,Image 1,1,3660,
11299.7,,Surface,5,Image 1,1,3661,
689888,,Surface,5,Image 1,1,3662,
1071.19,,Surface,5,Image 1,1,3663,
590121,,Surface,5,Image 1,1,3664,
3775.23,,Surface,5,Image 1,1,3665,
90532.2,,Surface,5,Image 1,1,3666,
1809.14,,Surface,5,Image 1,1,3667,
542427,,Surface,5,Image 1,1,3668,
278182,,Surface,5,Image 1,1,3669,
42.414,,Surface,5,Image 1,1,3670,
135.546,,Surface,5,Image 1,1,3671,
25.8418,,Surface,5,Image 1,1,3672,
4005.14,,Surface,5,Image 1,1,3673,
954818,,Surface,5,Image 1,1,3674,
2.13678e+06,,Surface,5,Image 1,1,3675,
563.056,,Surface,5,Image 1,1,3676,
2.05992e+06,,Surface,5,Image 1,1,3678,
564118,,Surface,5,Image 1,1,3680,
15961.8,,Surface,5,Image 1,1,3682,
718.241,,Surface,5,Image 1,1,3683,
5369.27,,Surface,5,Image 1,1,3685,
9.02656e-09,,Surface,5,Image 1,1,3686,
12441.8,,Surface,5,Image 1,1,3687,
3.14335e+06,,Surface,5,Image 1,1,3688,
10724,,Surface,5,Image 1,1,3689,
2240.45,,Surface,5,Image 1,1,3691,
852132,,Surface,5,Image 1,1,3692,
188294,,Surface,5,Image 1,1,3694,
1609.66,,Surface,5,Image 1,1,3696,
2.14393e+06,,Surface,5,Image 1,1,3697,
393727,,Surface,5,Image 1,1,3699,
7870.9,,Surface,5,Image 1,1,3700,
2165.91,,Surface,5,Image 1,1,3701,
598880,,Surface,5,Image 1,1,3703,
450.485,,Surface,5,Image 1,1,3705,
2.03346e+06,,Surface,5,Image 1,1,3706,
26000.5,,Surface,5,Image 1,1,3707,
10098.9,,Surface,5,Image 1,1,3708,
283795,,Surface,5,Image 1,1,3709,
0.252497,,Surface,5,Image 1,1,3710,
6845.37,,Surface,5,Image 1,1,3712,
336.946,,Surface,5,Image 1,1,3713,
81109.3,,Surface,5,Image 1,1,3715,
426809,,Surface,5,Image 1,1,3716,
10839.8,,Surface,5,Image 1,1,3717,
5389.44,,Surface,5,Image 1,1,3718,
31398.3,,Surface,5,Image 1,1,3720,
12727,,Surface,5,Image 1,1,3721,
2496.32,,Surface,5,Image 1,1,3723,
31598.7,,Surface,5,Image 1,1,3724,
185861,,Surface,5,Image 1,1,3727,
27672.8,,Surface,5,Image 1,1,3729,
405.116,,Surface,5,Image 1,1,3730,
320417,,Surface,5,Image 1,1,3731,
54234.5,,Surface,5,Image 1,1,3732,
751.012,,Surface,5,Image 1,1,3733,
1295.07,,Surface,5,Image 1,1,3734,
11549.8,,Surface,5,Image 1,1,3735,
6.21251e+06,,Surface,5,Image 1,1,3737,
2.25846e+06,,Surface,5,Image 1,1,3739,
707171,,Surface,5,Image 1,1,3740,
180530,,Surface,5,Image 1,1,3741,
35.1962,,Surface,5,Image 1,1,3742,
3534.99,,Surface,5,Image 1,1,3743,
1252.93,,Surface,5,Image 1,1,3744,
225302,,Surface,5,Image 1,1,3745,
1209.54,,Surface,5,Image 1,1,3747,
740585,,Surface,5,Image 1,1,3748,
27552.2,,Surface,5,Image 1,1,3750,
831.147,,Surface,5,Image 1,1,3751,
129536,,Surface,5,Image 1,1,3752,
212498,,Surface,5,Image 1,1,3753,
881099,,Surface,5,Image 1,1,3755,
477535,,Surface,5,Image 1,1,3758,
80349.9,,Surface,5,Image 1,1,3759,
89.7034,,Surface,5,Image 1,1,3760,
5.95339e+06,,Surface,5,Image 1,1,3761,
5404.91,,Surface,5,Image 1,1,3762,
6.42583e+06,,Surface,5,Image 1,1,3763,
443710,,Surface,5,Image 1,1,3765,
344425,,Surface,5,Image 1,1,3766,
404793,,Surface,5,Image 1,1,3767,
623147,,Surface,5,Image 1,1,3768,
423582,,Surface,5,Image 1,1,3771,
2445.23,,Surface,5,Image 1,1,3773,
38333.8,,Surface,5,Image 1,1,3775,
134012,,Surface,5,Image 1,1,3779,
5.04326e+06,,Surface,5,Image 1,1,3780,
4736.87,,Surface,5,Image 1,1,3781,
5278.98,,Surface,5,Image 1,1,3782,
44021.3,,Surface,5,Image 1,1,3783,
425607,,Surface,5,Image 1,1,3784,
83299.5,,Surface,5,Image 1,1,3785,
741.373,,Surface,5,Image 1,1,3786,
162235,,Surface,5,Image 1,1,3788,
44.7462,,Surface,5,Image 1,1,3790,
5.54208e+06,,Surface,5,Image 1,1,3791,
96989.2,,Surface,5,Image 1,1,3792,
5.02908e-08,,Surface,5,Image 1,1,3793,
7343.52,,Surface,5,Image 1,1,3795,
105177,,Surface,5,Image 1,1,3796,
1.33417e+06,,Surface,5,Image 1,1,3797,
779388,,Surface,5,Image 1,1,3798,
1232.88,,Surface,5,Image 1,1,3799,
453.791,,Surface,5,Image 1,1,3800,
367623,,Surface,5,Image 1,1,3801,
2394.23,,Surface,5,Image 1,1,3802,
30919.7,,Surface,5,Image 1,1,3803,
550741,,Surface,5,Image 1,1,3804,
78916.8,,Surface,5,Image 1,1,3805,
248.786,,Surface,5,Image 1,1,3807,
2323.91,,Surface,5,Image 1,1,3808,
580.899,,Surface,5,Image 1,1,3809,
901974,,Surface,5,Image 1,1,3812,
1595.45,,Surface,5,Image 1,1,3813,
0.00277919,,Surface,5,Image 1,1,3815,
24197.3,,Surface,5,Image 1,1,3816,
1.78796e+06,,Surface,5,Image 1,1,3818,
1.14018e+06,,Surface,5,Image 1,1,3819,
502496,,Surface,5,Image 1,1,3821,
0.0145566,,Surface,5,Image 1,1,3822,
1.72911e+06,,Surface,5,Image 1,1,3823,
28200.7,,Surface,5,Image 1,1,3824,
56508.3,,Surface,5,Image 1,1,3825,
1.04007e+06,,Surface,5,Image 1,1,3827,
46502.2,,Surface,5,Image 1,1,3828,
257716,,Surface,5,Image 1,1,3829,
167.777,,Surface,5,Image 1,1,3830,
178.927,,Surface,5,Image 1,1,3832,
553557,,Surface,5,Image 1,1,3835,
305787,,Surface,5,Image 1,1,3836,
741376,,Surface,5,Image 1,1,3837,
142.256,,Surface,5,Image 1,1,3838,
368798,,Surface,5,Image 1,1,3840,
669802,,Surface,5,Image 1,1,3841,
138889,,Surface,5,Image 1,1,3842,
972636,,Surface,5,Image 1,1,3843,
18.353,,Surface,5,Image 1,1,3844,
2722.12,,Surface,5,Image 1,1,3846,
296387,,Surface,5,Image 1,1,3847,
840914,,Surface,5,Image 1,1,3848,
811.952,,Surface,5,Image 1,1,3849,
186.155,,Surface,5,Image 1,1,3850,
5.45622e+06,,Surface,5,Image 1,1,3851,
216.499,,Surface,5,Image 1,1,3852,
34580,,Surface,5,Image 1,1,3853,
25.6457,,Surface,5,Image 1,1,3854,
16519.5,,Surface,5,Image 1,1,3855,
5357.78,,Surface,5,Image 1,1,3856,
486124,,Surface,5,Image 1,1,3857,
660.674,,Surface,5,Image 1,1,3859,
1891.3,,Surface,5,Image 1,1,3860,
3047.57,,Surface,5,Image 1,1,3861,
975.871,,Surface,5,Image 1,1,3862,
62565.8,,Surface,5,Image 1,1,3863,
2.17039e+06,,Surface,5,Image 1,1,3864,
79.2142,,Surface,5,Image 1,1,3865,
877535,,Surface,5,Image 1,1,3866,
1426.05,,Surface,5,Image 1,1,3867,
277.125,,Surface,5,Image 1,1,3868,
3912.26,,Surface,5,Image 1,1,3871,
1.12183e+06,,Surface,5,Image 1,1,3872,
4.0313e+06,,Surface,5,Image 1,1,3873,
0.362176,,Surface,5,Image 1,1,3874,
37615.3,,Surface,5,Image 1,1,3875,
71394.2,,Surface,5,Image 1,1,3877,
12616.2,,Surface,5,Image 1,1,3878,
1.29564,,Surface,5,Image 1,1,3879,
488145,,Surface,5,Image 1,1,3880,
1.69845e+06,,Surface,5,Image 1,1,3881,
482173,,Surface,5,Image 1,1,3882,
658.01,,Surface,5,Image 1,1,3884,
90.0737,,Surface,5,Image 1,1,3886,
70.0283,,Surface,5,Image 1,1,3887,
2463.95,,Surface,5,Image 1,1,3888,
655950,,Surface,5,Image 1,1,3889,
23889.3,,Surface,5,Image 1,1,3890,
313539,,Surface,5,Image 1,1,3892,
4.0264e+06,,Surface,5,Image 1,1,3894,
686.314,,Surface,5,Image 1,1,3895,
17.1678,,Surface,5,Image 1,1,3897,
871175,,Surface,5,Image 1,1,3898,
1.01167e+06,,Surface,5,Image 1,1,3899,
2355.62,,Surface,5,Image 1,1,3901,
378141,,Surface,5,Image 1,1,3902,
2.27032e+06,,Surface,5,Image 1,1,3903,
364710,,Surface,5,Image 1,1,3906,
3177.56,,Surface,5,Image 1,1,3908,
945515,,Surface,5,Image 1,1,3910,
1.72812e+06,,Surface,5,Image 1,1,3911,
24.8884,,Surface,5,Image 1,1,3912,
3.12864e+06,,Surface,5,Image 1,1,3914,
327.425,,Surface,5,Image 1,1,3915,
1.1385e+06,,Surface,5,Image 1,1,3916,
27.1398,,Surface,5,Image 1,1,3917,
3735.54,,Surface,5,Image 1,1,3918,
18017.8,,Surface,5,Image 1,1,3919,
173400,,Surface,5,Image 1,1,3920,
1280.44,,Surface,5,Image 1,1,3921,
91514.4,,Surface,5,Image 1,1,3922,
1.97884e+06,,Surface,5,Image 1,1,3923,
760.994,,Surface,5,Image 1,1,3924,
1123.78,,Surface,5,Image 1,1,3925,
26.9695,,Surface,5,Image 1,1,3926,
19.6751,,Surface,5,Image 1,1,3927,
23.7071,,Surface,5,Image 1,1,3928,
6.11419e+06,,Surface,5,Image 1,1,3930,
298.036,,Surface,5,Image 1,1,3931,
0.0244746,,Surface,5,Image 1,1,3932,
727332,,Surface,5,Image 1,1,3934,
1.05346e+06,,Surface,5,Image 1,1,3935,
4.5259e+06,,Surface,5,Image 1,1,3936,
2.85862e+06,,Surface,5,Image 1,1,3937,
608095,,Surface,5,Image 1,1,3939,
345.116,,Surface,5,Image 1,1,3940,
1.78872e+06,,Surface,5,Image 1,1,3941,
130.248,,Surface,5,Image 1,1,3942,
201103,,Surface,5,Image 1,1,3944,
215093,,Surface,5,Image 1,1,3945,
1.1794e+06,,Surface,5,Image 1,1,3946,
101691,,Surface,5,Image 1,1,3947,
1.03047e+06,,Surface,5,Image 1,1,3949,
361.683,,Surface,5,Image 1,1,3950,
36406.1,,Surface,5,Image 1,1,3951,
6150.14,,Surface,5,Image 1,1,3952,
31.1724,,Surface,5,Image 1,1,3954,
1273.94,,Surface,5,Image 1,1,3956,
0.00641833,,Surface,5,Image 1,1,3957,
18.6569,,Surface,5,Image 1,1,3958,
438806,,Surface,5,Image 1,1,3959,
210.339,,Surface,5,Image 1,1,3960,
462.818,,Surface,5,Image 1,1,3961,
542128,,Surface,5,Image 1,1,3962,
291597,,Surface,5,Image 1,1,3965,
644627,,Surface,5,Image 1,1,3966,
925875,,Surface,5,Image 1,1,3967,
853392,,Surface,5,Image 1,1,3969,
32090.9,,Surface,5,Image 1,1,3970,
