
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
120.002,,Surface,6,Image 1,1,3140,
91.8081,,Surface,6,Image 1,1,3141,
336.359,,Surface,6,Image 1,1,3143,
1.99305,,Surface,6,Image 1,1,3144,
131.758,,Surface,6,Image 1,1,3146,
3.01398,,Surface,6,Image 1,1,3147,
161.557,,Surface,6,Image 1,1,3148,
43.4685,,Surface,6,Image 1,1,3150,
0.595518,,Surface,6,Image 1,1,3151,
0.237628,,Surface,6,Image 1,1,3152,
822.308,,Surface,6,Image 1,1,3153,
86.961,,Surface,6,Image 1,1,3154,
147.486,,Surface,6,Image 1,1,3155,
86.3551,,Surface,6,Image 1,1,3156,
1.16146,,Surface,6,Image 1,1,3157,
13.4937,,Surface,6,Image 1,1,3158,
421.995,,Surface,6,Image 1,1,3160,
2.95572,,Surface,6,Image 1,1,3161,
654.071,,Surface,6,Image 1,1,3162,
2078.31,,Surface,6,Image 1,1,3163,
818.765,,Surface,6,Image 1,1,3164,
65.6475,,Surface,6,Image 1,1,3166,
54.7853,,Surface,6,Image 1,1,3167,
55.2394,,Surface,6,Image 1,1,3171,
472.624,,Surface,6,Image 1,1,3172,
0.0757793,,Surface,6,Image 1,1,3173,
191.817,,Surface,6,Image 1,1,3174,
977.817,,Surface,6,Image 1,1,3175,
790.079,,Surface,6,Image 1,1,3176,
1049.31,,Surface,6,Image 1,1,3178,
389.496,,Surface,6,Image 1,1,3179,
1835.82,,Surface,6,Image 1,1,3182,
502.096,,Surface,6,Image 1,1,3183,
635.718,,Surface,6,Image 1,1,3184,
635.983,,Surface,6,Image 1,1,3185,
440.296,,Surface,6,Image 1,1,3186,
361.737,,Surface,6,Image 1,1,3188,
0.0797491,,Surface,6,Image 1,1,3189,
263.865,,Surface,6,Image 1,1,3191,
1459.56,,Surface,6,Image 1,1,3192,
207.249,,Surface,6,Image 1,1,3193,
410.198,,Surface,6,Image 1,1,3194,
431.359,,Surface,6,Image 1,1,3195,
4442.89,,Surface,6,Image 1,1,3196,
379.313,,Surface,6,Image 1,1,3198,
0.000705501,,Surface,6,Image 1,1,3199,
1661.71,,Surface,6,Image 1,1,3200,
1956.71,,Surface,6,Image 1,1,3201,
46.8943,,Surface,6,Image 1,1,3202,
120.43,,Surface,6,Image 1,1,3203,
476.14,,Surface,6,Image 1,1,3204,
807.644,,Surface,6,Image 1,1,3205,
124.811,,Surface,6,Image 1,1,3206,
725.618,,Surface,6,Image 1,1,3207,
4585.88,,Surface,6,Image 1,1,3208,
3091.76,,Surface,6,Image 1,1,3209,
579.168,,Surface,6,Image 1,1,3210,
114.574,,Surface,6,Image 1,1,3211,
94.0886,,Surface,6,Image 1,1,3212,
16.2056,,Surface,6,Image 1,1,3213,
0.000828326,,Surface,6,Image 1,1,3214,
59.5621,,Surface,6,Image 1,1,3215,
765.738,,Surface,6,Image 1,1,3216,
341.09,,Surface,6,Image 1,1,3217,
184.818,,Surface,6,Image 1,1,3219,
2926.21,,Surface,6,Image 1,1,3220,
102.283,,Surface,6,Image 1,1,3221,
435.919,,Surface,6,Image 1,1,3223,
0.000750719,,Surface,6,Image 1,1,3225,
89.4919,,Surface,6,Image 1,1,3226,
148.114,,Surface,6,Image 1,1,3228,
419.892,,Surface,6,Image 1,1,3229,
228.094,,Surface,6,Image 1,1,3231,
454.266,,Surface,6,Image 1,1,3232,
49.9988,,Surface,6,Image 1,1,3235,
394.287,,Surface,6,Image 1,1,3236,
115.861,,Surface,6,Image 1,1,3237,
658.026,,Surface,6,Image 1,1,3238,
76.7993,,Surface,6,Image 1,1,3239,
259.738,,Surface,6,Image 1,1,3240,
217.76,,Surface,6,Image 1,1,3242,
24.3165,,Surface,6,Image 1,1,3243,
0.5037,,Surface,6,Image 1,1,3244,
78.4467,,Surface,6,Image 1,1,3245,
4.85743,,Surface,6,Image 1,1,3246,
1191.18,,Surface,6,Image 1,1,3248,
579.331,,Surface,6,Image 1,1,3249,
94.6014,,Surface,6,Image 1,1,3250,
206.14,,Surface,6,Image 1,1,3251,
668.598,,Surface,6,Image 1,1,3252,
149.322,,Surface,6,Image 1,1,3253,
3181.76,,Surface,6,Image 1,1,3254,
0.025991,,Surface,6,Image 1,1,3256,
100.598,,Surface,6,Image 1,1,3257,
60.9176,,Surface,6,Image 1,1,3258,
3392.61,,Surface,6,Image 1,1,3259,
17.1004,,Surface,6,Image 1,1,3260,
2873.15,,Surface,6,Image 1,1,3261,
135.018,,Surface,6,Image 1,1,3262,
6.76213e-05,,Surface,6,Image 1,1,3263,
547.936,,Surface,6,Image 1,1,3264,
1.17153e-10,,Surface,6,Image 1,1,3265,
31.0566,,Surface,6,Image 1,1,3267,
865.71,,Surface,6,Image 1,1,3269,
51.8815,,Surface,6,Image 1,1,3270,
93.9507,,Surface,6,Image 1,1,3271,
1060.99,,Surface,6,Image 1,1,3272,
3680.67,,Surface,6,Image 1,1,3273,
12.4195,,Surface,6,Image 1,1,3274,
651.358,,Surface,6,Image 1,1,3275,
790.637,,Surface,6,Image 1,1,3277,
1094.96,,Surface,6,Image 1,1,3278,
119.131,,Surface,6,Image 1,1,3279,
137.643,,Surface,6,Image 1,1,3280,
82.3116,,Surface,6,Image 1,1,3281,
68.9873,,Surface,6,Image 1,1,3282,
162.932,,Surface,6,Image 1,1,3283,
341.127,,Surface,6,Image 1,1,3285,
198.233,,Surface,6,Image 1,1,3286,
348.762,,Surface,6,Image 1,1,3287,
2.34724,,Surface,6,Image 1,1,3288,
336.052,,Surface,6,Image 1,1,3289,
240.874,,Surface,6,Image 1,1,3290,
1327.43,,Surface,6,Image 1,1,3292,
448.307,,Surface,6,Image 1,1,3293,
36.5519,,Surface,6,Image 1,1,3294,
216.615,,Surface,6,Image 1,1,3296,
61.1593,,Surface,6,Image 1,1,3298,
375.137,,Surface,6,Image 1,1,3299,
143.983,,Surface,6,Image 1,1,3300,
7.84782e-05,,Surface,6,Image 1,1,3301,
438.359,,Surface,6,Image 1,1,3302,
62.6552,,Surface,6,Image 1,1,3303,
419.525,,Surface,6,Image 1,1,3304,
659.068,,Surface,6,Image 1,1,3305,
714.609,,Surface,6,Image 1,1,3310,
78.6242,,Surface,6,Image 1,1,3311,
0.0166273,,Surface,6,Image 1,1,3313,
926.953,,Surface,6,Image 1,1,3314,
3.79927e-05,,Surface,6,Image 1,1,3316,
200.949,,Surface,6,Image 1,1,3318,
0.113811,,Surface,6,Image 1,1,3319,
1.11511,,Surface,6,Image 1,1,3320,
1.8545,,Surface,6,Image 1,1,3321,
0.394892,,Surface,6,Image 1,1,3322,
7.99265,,Surface,6,Image 1,1,3323,
259.029,,Surface,6,Image 1,1,3325,
54.7098,,Surface,6,Image 1,1,3328,
0.138552,,Surface,6,Image 1,1,3329,
0.0143625,,Surface,6,Image 1,1,3331,
181.774,,Surface,6,Image 1,1,3332,
2.88023,,Surface,6,Image 1,1,3333,
1.75998,,Surface,6,Image 1,1,3335,
221.287,,Surface,6,Image 1,1,3336,
4.07153,,Surface,6,Image 1,1,3337,
3993.98,,Surface,6,Image 1,1,3339,
238.324,,Surface,6,Image 1,1,3340,
531.774,,Surface,6,Image 1,1,3342,
684.528,,Surface,6,Image 1,1,3343,
400.098,,Surface,6,Image 1,1,3344,
323.896,,Surface,6,Image 1,1,3345,
1086.54,,Surface,6,Image 1,1,3346,
386.932,,Surface,6,Image 1,1,3347,
1790.13,,Surface,6,Image 1,1,3348,
48.3032,,Surface,6,Image 1,1,3349,
0.738378,,Surface,6,Image 1,1,3350,
942.437,,Surface,6,Image 1,1,3351,
5271.29,,Surface,6,Image 1,1,3352,
50.6811,,Surface,6,Image 1,1,3353,
7.00983e-09,,Surface,6,Image 1,1,3355,
1931.53,,Surface,6,Image 1,1,3356,
100.007,,Surface,6,Image 1,1,3357,
148.461,,Surface,6,Image 1,1,3359,
276.732,,Surface,6,Image 1,1,3361,
375.139,,Surface,6,Image 1,1,3362,
337.822,,Surface,6,Image 1,1,3364,
1755.03,,Surface,6,Image 1,1,3366,
1008.77,,Surface,6,Image 1,1,3367,
1.88589,,Surface,6,Image 1,1,3368,
1988.43,,Surface,6,Image 1,1,3370,
981.658,,Surface,6,Image 1,1,3371,
84.2406,,Surface,6,Image 1,1,3372,
27.6276,,Surface,6,Image 1,1,3374,
227.089,,Surface,6,Image 1,1,3375,
10.0819,,Surface,6,Image 1,1,3376,
564.22,,Surface,6,Image 1,1,3377,
1756.06,,Surface,6,Image 1,1,3378,
2.67541,,Surface,6,Image 1,1,3379,
2316.26,,Surface,6,Image 1,1,3380,
63.7199,,Surface,6,Image 1,1,3381,
196.956,,Surface,6,Image 1,1,3382,
1141.52,,Surface,6,Image 1,1,3383,
1442.68,,Surface,6,Image 1,1,3384,
12.3011,,Surface,6,Image 1,1,3386,
73.7254,,Surface,6,Image 1,1,3388,
2463.11,,Surface,6,Image 1,1,3389,
708.99,,Surface,6,Image 1,1,3390,
206.319,,Surface,6,Image 1,1,3391,
1775.2,,Surface,6,Image 1,1,3392,
1.30258,,Surface,6,Image 1,1,3393,
320.327,,Surface,6,Image 1,1,3394,
177.146,,Surface,6,Image 1,1,3395,
1130.14,,Surface,6,Image 1,1,3397,
781.807,,Surface,6,Image 1,1,3398,
510.522,,Surface,6,Image 1,1,3399,
104.644,,Surface,6,Image 1,1,3400,
0.440602,,Surface,6,Image 1,1,3401,
0.0367314,,Surface,6,Image 1,1,3402,
16.0613,,Surface,6,Image 1,1,3403,
270.709,,Surface,6,Image 1,1,3405,
50.3259,,Surface,6,Image 1,1,3406,
1.72991,,Surface,6,Image 1,1,3407,
385.462,,Surface,6,Image 1,1,3408,
0.538978,,Surface,6,Image 1,1,3409,
3.45691,,Surface,6,Image 1,1,3410,
78.0519,,Surface,6,Image 1,1,3411,
330.235,,Surface,6,Image 1,1,3413,
62.9056,,Surface,6,Image 1,1,3414,
275.013,,Surface,6,Image 1,1,3415,
157.707,,Surface,6,Image 1,1,3416,
204.006,,Surface,6,Image 1,1,3418,
581.693,,Surface,6,Image 1,1,3420,
238.946,,Surface,6,Image 1,1,3421,
177.715,,Surface,6,Image 1,1,3423,
24.5101,,Surface,6,Image 1,1,3424,
1767.03,,Surface,6,Image 1,1,3425,
91.9817,,Surface,6,Image 1,1,3426,
511.741,,Surface,6,Image 1,1,3427,
84.9682,,Surface,6,Image 1,1,3428,
1620.67,,Surface,6,Image 1,1,3429,
1.43234,,Surface,6,Image 1,1,3430,
655.666,,Surface,6,Image 1,1,3431,
188.311,,Surface,6,Image 1,1,3432,
141.252,,Surface,6,Image 1,1,3433,
394.577,,Surface,6,Image 1,1,3435,
358.331,,Surface,6,Image 1,1,3436,
1178.21,,Surface,6,Image 1,1,3439,
3.10266,,Surface,6,Image 1,1,3440,
0.0196269,,Surface,6,Image 1,1,3441,
245.972,,Surface,6,Image 1,1,3442,
0.0214368,,Surface,6,Image 1,1,3443,
8.9856,,Surface,6,Image 1,1,3444,
288.497,,Surface,6,Image 1,1,3445,
277.329,,Surface,6,Image 1,1,3446,
285.211,,Surface,6,Image 1,1,3447,
48.1119,,Surface,6,Image 1,1,3449,
222.346,,Surface,6,Image 1,1,3450,
246.477,,Surface,6,Image 1,1,3451,
417.808,,Surface,6,Image 1,1,3452,
1108.98,,Surface,6,Image 1,1,3453,
50.4268,,Surface,6,Image 1,1,3454,
2711.41,,Surface,6,Image 1,1,3456,
979.947,,Surface,6,Image 1,1,3457,
96.0996,,Surface,6,Image 1,1,3459,
113.28,,Surface,6,Image 1,1,3460,
279.705,,Surface,6,Image 1,1,3461,
108.059,,Surface,6,Image 1,1,3462,
0.731613,,Surface,6,Image 1,1,3463,
3088.39,,Surface,6,Image 1,1,3464,
1546.08,,Surface,6,Image 1,1,3465,
192.186,,Surface,6,Image 1,1,3467,
940.203,,Surface,6,Image 1,1,3471,
70.3603,,Surface,6,Image 1,1,3472,
965.315,,Surface,6,Image 1,1,3473,
1.03635e-09,,Surface,6,Image 1,1,3474,
193.927,,Surface,6,Image 1,1,3475,
198.985,,Surface,6,Image 1,1,3476,
12.0631,,Surface,6,Image 1,1,3477,
715.03,,Surface,6,Image 1,1,3478,
449.362,,Surface,6,Image 1,1,3480,
0.102238,,Surface,6,Image 1,1,3481,
1.05035,,Surface,6,Image 1,1,3482,
264.996,,Surface,6,Image 1,1,3483,
1101.87,,Surface,6,Image 1,1,3485,
69.6852,,Surface,6,Image 1,1,3486,
177.319,,Surface,6,Image 1,1,3487,
89.4458,,Surface,6,Image 1,1,3488,
2513.8,,Surface,6,Image 1,1,3490,
107.868,,Surface,6,Image 1,1,3491,
35.1959,,Surface,6,Image 1,1,3492,
66.1174,,Surface,6,Image 1,1,3493,
0.00471378,,Surface,6,Image 1,1,3494,
6886.48,,Surface,6,Image 1,1,3497,
487.307,,Surface,6,Image 1,1,3498,
2450.32,,Surface,6,Image 1,1,3500,
1120.88,,Surface,6,Image 1,1,3501,
909.025,,Surface,6,Image 1,1,3502,
1181.94,,Surface,6,Image 1,1,3504,
437.116,,Surface,6,Image 1,1,3505,
632.944,,Surface,6,Image 1,1,3506,
1881.61,,Surface,6,Image 1,1,3507,
17.0144,,Surface,6,Image 1,1,3508,
2715.78,,Surface,6,Image 1,1,3512,
267.947,,Surface,6,Image 1,1,3513,
4436.83,,Surface,6,Image 1,1,3514,
3831.87,,Surface,6,Image 1,1,3516,
76.2818,,Surface,6,Image 1,1,3517,
1244.88,,Surface,6,Image 1,1,3519,
2293.98,,Surface,6,Image 1,1,3520,
151.064,,Surface,6,Image 1,1,3521,
239.612,,Surface,6,Image 1,1,3522,
303.931,,Surface,6,Image 1,1,3523,
342.444,,Surface,6,Image 1,1,3524,
230.708,,Surface,6,Image 1,1,3525,
180.451,,Surface,6,Image 1,1,3526,
1.26916e-10,,Surface,6,Image 1,1,3529,
142.113,,Surface,6,Image 1,1,3530,
121.177,,Surface,6,Image 1,1,3531,
526.491,,Surface,6,Image 1,1,3532,
626.521,,Surface,6,Image 1,1,3533,
106.463,,Surface,6,Image 1,1,3535,
256.388,,Surface,6,Image 1,1,3538,
4637.33,,Surface,6,Image 1,1,3539,
752.646,,Surface,6,Image 1,1,3541,
1.83526,,Surface,6,Image 1,1,3543,
594.549,,Surface,6,Image 1,1,3544,
307.848,,Surface,6,Image 1,1,3545,
43.4177,,Surface,6,Image 1,1,3546,
2.25278,,Surface,6,Image 1,1,3547,
1489.08,,Surface,6,Image 1,1,3548,
45.5037,,Surface,6,Image 1,1,3550,
673.661,,Surface,6,Image 1,1,3551,
58.6776,,Surface,6,Image 1,1,3553,
63.3143,,Surface,6,Image 1,1,3554,
1023.43,,Surface,6,Image 1,1,3555,
633.975,,Surface,6,Image 1,1,3557,
3675.77,,Surface,6,Image 1,1,3558,
1435.39,,Surface,6,Image 1,1,3559,
165.284,,Surface,6,Image 1,1,3560,
590.364,,Surface,6,Image 1,1,3561,
215.438,,Surface,6,Image 1,1,3562,
685.128,,Surface,6,Image 1,1,3563,
527.386,,Surface,6,Image 1,1,3564,
1.46737,,Surface,6,Image 1,1,3565,
894.758,,Surface,6,Image 1,1,3566,
88.1163,,Surface,6,Image 1,1,3567,
798.253,,Surface,6,Image 1,1,3568,
6197.84,,Surface,6,Image 1,1,3569,
31.986,,Surface,6,Image 1,1,3570,
565.883,,Surface,6,Image 1,1,3571,
2821.96,,Surface,6,Image 1,1,3572,
281.284,,Surface,6,Image 1,1,3573,
661.039,,Surface,6,Image 1,1,3576,
79.7838,,Surface,6,Image 1,1,3577,
151.777,,Surface,6,Image 1,1,3578,
3108.02,,Surface,6,Image 1,1,3580,
1601.91,,Surface,6,Image 1,1,3583,
3407.88,,Surface,6,Image 1,1,3586,
634.879,,Surface,6,Image 1,1,3587,
85.7829,,Surface,6,Image 1,1,3588,
1601.63,,Surface,6,Image 1,1,3589,
11.7679,,Surface,6,Image 1,1,3590,
1821.09,,Surface,6,Image 1,1,3592,
3.32466e-08,,Surface,6,Image 1,1,3593,
1642.07,,Surface,6,Image 1,1,3594,
310.656,,Surface,6,Image 1,1,3595,
138.136,,Surface,6,Image 1,1,3596,
1265.6,,Surface,6,Image 1,1,3598,
2.8312e-10,,Surface,6,Image 1,1,3599,
643.274,,Surface,6,Image 1,1,3600,
0.183736,,Surface,6,Image 1,1,3601,
151.163,,Surface,6,Image 1,1,3602,
414.49,,Surface,6,Image 1,1,3603,
21.8986,,Surface,6,Image 1,1,3604,
261.678,,Surface,6,Image 1,1,3605,
138.616,,Surface,6,Image 1,1,3606,
66.7716,,Surface,6,Image 1,1,3607,
71.681,,Surface,6,Image 1,1,3608,
94.9496,,Surface,6,Image 1,1,3609,
1687.84,,Surface,6,Image 1,1,3610,
352.687,,Surface,6,Image 1,1,3611,
141.931,,Surface,6,Image 1,1,3613,
847.75,,Surface,6,Image 1,1,3614,
481.465,,Surface,6,Image 1,1,3616,
5.38948e-09,,Surface,6,Image 1,1,3617,
175.014,,Surface,6,Image 1,1,3618,
4491.03,,Surface,6,Image 1,1,3619,
951.285,,Surface,6,Image 1,1,3620,
90.7034,,Surface,6,Image 1,1,3621,
641.655,,Surface,6,Image 1,1,3622,
2084.93,,Surface,6,Image 1,1,3623,
293.545,,Surface,6,Image 1,1,3624,
702.744,,Surface,6,Image 1,1,3625,
4614.54,,Surface,6,Image 1,1,3626,
190.394,,Surface,6,Image 1,1,3627,
6.5235e-10,,Surface,6,Image 1,1,3628,
666.318,,Surface,6,Image 1,1,3629,
818.303,,Surface,6,Image 1,1,3631,
3465.38,,Surface,6,Image 1,1,3632,
203.433,,Surface,6,Image 1,1,3633,
4822.71,,Surface,6,Image 1,1,3635,
123.254,,Surface,6,Image 1,1,3636,
734.922,,Surface,6,Image 1,1,3637,
115.976,,Surface,6,Image 1,1,3639,
2573.09,,Surface,6,Image 1,1,3640,
905.651,,Surface,6,Image 1,1,3641,
492.916,,Surface,6,Image 1,1,3642,
233.252,,Surface,6,Image 1,1,3643,
34.4007,,Surface,6,Image 1,1,3644,
560.286,,Surface,6,Image 1,1,3645,
734.499,,Surface,6,Image 1,1,3646,
2.62601e-07,,Surface,6,Image 1,1,3647,
226.477,,Surface,6,Image 1,1,3650,
538.915,,Surface,6,Image 1,1,3652,
226.478,,Surface,6,Image 1,1,3653,
5611.63,,Surface,6,Image 1,1,3655,
573.471,,Surface,6,Image 1,1,3657,
239.739,,Surface,6,Image 1,1,3658,
509.64,,Surface,6,Image 1,1,3659,
72.8359,,Surface,6,Image 1,1,3660,
103.481,,Surface,6,Image 1,1,3661,
582.81,,Surface,6,Image 1,1,3662,
134.31,,Surface,6,Image 1,1,3663,
350.444,,Surface,6,Image 1,1,3664,
208.184,,Surface,6,Image 1,1,3665,
855.661,,Surface,6,Image 1,1,3666,
13.9738,,Surface,6,Image 1,1,3667,
649.36,,Surface,6,Image 1,1,3668,
454.077,,Surface,6,Image 1,1,3669,
2.69106,,Surface,6,Image 1,1,3670,
0.342192,,Surface,6,Image 1,1,3671,
9.65556e-07,,Surface,6,Image 1,1,3672,
95.7285,,Surface,6,Image 1,1,3673,
1707.56,,Surface,6,Image 1,1,3674,
4779.57,,Surface,6,Image 1,1,3675,
94.0385,,Surface,6,Image 1,1,3676,
3204.33,,Surface,6,Image 1,1,3678,
848.514,,Surface,6,Image 1,1,3680,
91.9224,,Surface,6,Image 1,1,3682,
106.285,,Surface,6,Image 1,1,3683,
80.7873,,Surface,6,Image 1,1,3685,
6.83393e-11,,Surface,6,Image 1,1,3686,
79.1389,,Surface,6,Image 1,1,3687,
2002.61,,Surface,6,Image 1,1,3688,
362.409,,Surface,6,Image 1,1,3689,
533.443,,Surface,6,Image 1,1,3691,
1327.3,,Surface,6,Image 1,1,3692,
490.464,,Surface,6,Image 1,1,3694,
451.997,,Surface,6,Image 1,1,3696,
2775.18,,Surface,6,Image 1,1,3697,
349.287,,Surface,6,Image 1,1,3699,
710.061,,Surface,6,Image 1,1,3700,
338.081,,Surface,6,Image 1,1,3701,
989.629,,Surface,6,Image 1,1,3703,
0.873792,,Surface,6,Image 1,1,3705,
739.771,,Surface,6,Image 1,1,3706,
295.861,,Surface,6,Image 1,1,3707,
197.512,,Surface,6,Image 1,1,3708,
203.375,,Surface,6,Image 1,1,3709,
3.37371e-09,,Surface,6,Image 1,1,3710,
463.26,,Surface,6,Image 1,1,3712,
18.8234,,Surface,6,Image 1,1,3713,
120.237,,Surface,6,Image 1,1,3715,
599.578,,Surface,6,Image 1,1,3716,
121.271,,Surface,6,Image 1,1,3717,
164.775,,Surface,6,Image 1,1,3718,
942.567,,Surface,6,Image 1,1,3720,
47.7888,,Surface,6,Image 1,1,3721,
110.022,,Surface,6,Image 1,1,3723,
255.171,,Surface,6,Image 1,1,3724,
804.353,,Surface,6,Image 1,1,3727,
220.091,,Surface,6,Image 1,1,3729,
5.92314,,Surface,6,Image 1,1,3730,
825.388,,Surface,6,Image 1,1,3731,
478.652,,Surface,6,Image 1,1,3732,
7.26267,,Surface,6,Image 1,1,3733,
168.747,,Surface,6,Image 1,1,3734,
52.8757,,Surface,6,Image 1,1,3735,
3572.77,,Surface,6,Image 1,1,3737,
1450.55,,Surface,6,Image 1,1,3739,
926.047,,Surface,6,Image 1,1,3740,
493.686,,Surface,6,Image 1,1,3741,
0.874074,,Surface,6,Image 1,1,3742,
632.56,,Surface,6,Image 1,1,3743,
210.663,,Surface,6,Image 1,1,3744,
1132.65,,Surface,6,Image 1,1,3745,
241.816,,Surface,6,Image 1,1,3747,
1796.64,,Surface,6,Image 1,1,3748,
48.8276,,Surface,6,Image 1,1,3750,
69.8613,,Surface,6,Image 1,1,3751,
309.314,,Surface,6,Image 1,1,3752,
1371.54,,Surface,6,Image 1,1,3753,
1367.28,,Surface,6,Image 1,1,3755,
836.487,,Surface,6,Image 1,1,3758,
296.98,,Surface,6,Image 1,1,3759,
15.8821,,Surface,6,Image 1,1,3760,
3750.1,,Surface,6,Image 1,1,3761,
588.395,,Surface,6,Image 1,1,3762,
6871,,Surface,6,Image 1,1,3763,
350.208,,Surface,6,Image 1,1,3765,
740.143,,Surface,6,Image 1,1,3766,
962.106,,Surface,6,Image 1,1,3767,
1351.22,,Surface,6,Image 1,1,3768,
692.771,,Surface,6,Image 1,1,3771,
302.456,,Surface,6,Image 1,1,3773,
252.971,,Surface,6,Image 1,1,3775,
8896.83,,Surface,6,Image 1,1,3779,
3345.8,,Surface,6,Image 1,1,3780,
112.022,,Surface,6,Image 1,1,3781,
67.9033,,Surface,6,Image 1,1,3782,
529.56,,Surface,6,Image 1,1,3783,
1805.44,,Surface,6,Image 1,1,3784,
378.743,,Surface,6,Image 1,1,3785,
0.855526,,Surface,6,Image 1,1,3786,
1038.18,,Surface,6,Image 1,1,3788,
0.0611434,,Surface,6,Image 1,1,3790,
4616.21,,Surface,6,Image 1,1,3791,
392.272,,Surface,6,Image 1,1,3792,
0.000318885,,Surface,6,Image 1,1,3793,
357.957,,Surface,6,Image 1,1,3795,
454.668,,Surface,6,Image 1,1,3796,
1239.97,,Surface,6,Image 1,1,3797,
1063.31,,Surface,6,Image 1,1,3798,
252.446,,Surface,6,Image 1,1,3799,
2.81711,,Surface,6,Image 1,1,3800,
251.165,,Surface,6,Image 1,1,3801,
567.896,,Surface,6,Image 1,1,3802,
71.5676,,Surface,6,Image 1,1,3803,
2472.52,,Surface,6,Image 1,1,3804,
490.9,,Surface,6,Image 1,1,3805,
58.9163,,Surface,6,Image 1,1,3807,
173.871,,Surface,6,Image 1,1,3808,
71.445,,Surface,6,Image 1,1,3809,
2436.63,,Surface,6,Image 1,1,3812,
0.0436012,,Surface,6,Image 1,1,3813,
1.36679e-10,,Surface,6,Image 1,1,3815,
217.009,,Surface,6,Image 1,1,3816,
3093.05,,Surface,6,Image 1,1,3818,
2914.18,,Surface,6,Image 1,1,3819,
2397.16,,Surface,6,Image 1,1,3821,
0.040818,,Surface,6,Image 1,1,3822,
1797.11,,Surface,6,Image 1,1,3823,
183.515,,Surface,6,Image 1,1,3824,
454.754,,Surface,6,Image 1,1,3825,
678.559,,Surface,6,Image 1,1,3827,
1594.59,,Surface,6,Image 1,1,3828,
535.748,,Surface,6,Image 1,1,3829,
9.47595,,Surface,6,Image 1,1,3830,
1.71072,,Surface,6,Image 1,1,3832,
761.716,,Surface,6,Image 1,1,3835,
674.389,,Surface,6,Image 1,1,3836,
4448.28,,Surface,6,Image 1,1,3837,
13.9921,,Surface,6,Image 1,1,3838,
8192.67,,Surface,6,Image 1,1,3840,
723.969,,Surface,6,Image 1,1,3841,
135.415,,Surface,6,Image 1,1,3842,
1088.5,,Surface,6,Image 1,1,3843,
108.374,,Surface,6,Image 1,1,3844,
428.315,,Surface,6,Image 1,1,3846,
926.047,,Surface,6,Image 1,1,3847,
7172.26,,Surface,6,Image 1,1,3848,
2.42728,,Surface,6,Image 1,1,3849,
4.81199,,Surface,6,Image 1,1,3850,
5979.77,,Surface,6,Image 1,1,3851,
5.21868,,Surface,6,Image 1,1,3852,
99.0108,,Surface,6,Image 1,1,3853,
0.328704,,Surface,6,Image 1,1,3854,
429.28,,Surface,6,Image 1,1,3855,
10.4317,,Surface,6,Image 1,1,3856,
1477.12,,Surface,6,Image 1,1,3857,
82.6832,,Surface,6,Image 1,1,3859,
16.3395,,Surface,6,Image 1,1,3860,
632.734,,Surface,6,Image 1,1,3861,
44.9098,,Surface,6,Image 1,1,3862,
6481.64,,Surface,6,Image 1,1,3863,
30985,,Surface,6,Image 1,1,3864,
20.4629,,Surface,6,Image 1,1,3865,
1592.91,,Surface,6,Image 1,1,3866,
497.447,,Surface,6,Image 1,1,3867,
18.3773,,Surface,6,Image 1,1,3868,
151.383,,Surface,6,Image 1,1,3871,
644.355,,Surface,6,Image 1,1,3872,
9383.42,,Surface,6,Image 1,1,3873,
1.51614e-06,,Surface,6,Image 1,1,3874,
262.337,,Surface,6,Image 1,1,3875,
3834.44,,Surface,6,Image 1,1,3877,
1359.58,,Surface,6,Image 1,1,3878,
0.462214,,Surface,6,Image 1,1,3879,
1365.6,,Surface,6,Image 1,1,3880,
2677.93,,Surface,6,Image 1,1,3881,
1128.76,,Surface,6,Image 1,1,3882,
11.6394,,Surface,6,Image 1,1,3884,
0.0110698,,Surface,6,Image 1,1,3886,
12.1251,,Surface,6,Image 1,1,3887,
510.788,,Surface,6,Image 1,1,3888,
818.907,,Surface,6,Image 1,1,3889,
3542.58,,Surface,6,Image 1,1,3890,
2124.07,,Surface,6,Image 1,1,3892,
3643.37,,Surface,6,Image 1,1,3894,
107.76,,Surface,6,Image 1,1,3895,
0.00740965,,Surface,6,Image 1,1,3897,
3149.5,,Surface,6,Image 1,1,3898,
2472.05,,Surface,6,Image 1,1,3899,
7.65666,,Surface,6,Image 1,1,3901,
635.419,,Surface,6,Image 1,1,3902,
7636.71,,Surface,6,Image 1,1,3903,
675.03,,Surface,6,Image 1,1,3906,
88.4713,,Surface,6,Image 1,1,3908,
79010.9,,Surface,6,Image 1,1,3910,
4794.33,,Surface,6,Image 1,1,3911,
4.52931e-06,,Surface,6,Image 1,1,3912,
3198.59,,Surface,6,Image 1,1,3914,
1.88493,,Surface,6,Image 1,1,3915,
1341.6,,Surface,6,Image 1,1,3916,
4.40136,,Surface,6,Image 1,1,3917,
426.165,,Surface,6,Image 1,1,3918,
231.073,,Surface,6,Image 1,1,3919,
874.378,,Surface,6,Image 1,1,3920,
189.906,,Surface,6,Image 1,1,3921,
10234.5,,Surface,6,Image 1,1,3922,
1638.65,,Surface,6,Image 1,1,3923,
1.05118,,Surface,6,Image 1,1,3924,
99.9432,,Surface,6,Image 1,1,3925,
5.60573,,Surface,6,Image 1,1,3926,
0.00706734,,Surface,6,Image 1,1,3927,
