
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.2676,,Surface,3,Image 1,1,3154,
17.5398,,Surface,3,Image 1,1,3155,
14.7883,,Surface,3,Image 1,1,3156,
7.89683,,Surface,3,Image 1,1,3157,
18.1307,,Surface,3,Image 1,1,3158,
43.4304,,Surface,3,Image 1,1,3160,
24.1922,,Surface,3,Image 1,1,3161,
31.3139,,Surface,3,Image 1,1,3162,
23.3425,,Surface,3,Image 1,1,3163,
32.8016,,Surface,3,Image 1,1,3164,
12.5645,,Surface,3,Image 1,1,3166,
28.7003,,Surface,3,Image 1,1,3167,
26.8385,,Surface,3,Image 1,1,3171,
21.6939,,Surface,3,Image 1,1,3172,
4.00652,,Surface,3,Image 1,1,3173,
14.9429,,Surface,3,Image 1,1,3174,
40.2608,,Surface,3,Image 1,1,3175,
25.6371,,Surface,3,Image 1,1,3176,
22.3925,,Surface,3,Image 1,1,3178,
29.9526,,Surface,3,Image 1,1,3179,
36.0702,,Surface,3,Image 1,1,3182,
100.584,,Surface,3,Image 1,1,3183,
19.458,,Surface,3,Image 1,1,3184,
11.3567,,Surface,3,Image 1,1,3185,
24.7143,,Surface,3,Image 1,1,3186,
25.5087,,Surface,3,Image 1,1,3188,
11.1981,,Surface,3,Image 1,1,3189,
42.8513,,Surface,3,Image 1,1,3191,
43.5515,,Surface,3,Image 1,1,3192,
22.0294,,Surface,3,Image 1,1,3193,
26.9924,,Surface,3,Image 1,1,3194,
17.8634,,Surface,3,Image 1,1,3195,
27.5007,,Surface,3,Image 1,1,3196,
13.4407,,Surface,3,Image 1,1,3198,
13.1939,,Surface,3,Image 1,1,3199,
24.2294,,Surface,3,Image 1,1,3200,
31.4761,,Surface,3,Image 1,1,3201,
9.80673,,Surface,3,Image 1,1,3202,
17.7697,,Surface,3,Image 1,1,3203,
33.6433,,Surface,3,Image 1,1,3204,
37.8542,,Surface,3,Image 1,1,3205,
14.6113,,Surface,3,Image 1,1,3206,
18.739,,Surface,3,Image 1,1,3207,
51.2842,,Surface,3,Image 1,1,3208,
35.1428,,Surface,3,Image 1,1,3209,
13.258,,Surface,3,Image 1,1,3210,
21.2673,,Surface,3,Image 1,1,3211,
10.5639,,Surface,3,Image 1,1,3212,
11.0664,,Surface,3,Image 1,1,3213,
4.13941,,Surface,3,Image 1,1,3214,
32.0999,,Surface,3,Image 1,1,3215,
40.8851,,Surface,3,Image 1,1,3216,
24.1806,,Surface,3,Image 1,1,3217,
22.7844,,Surface,3,Image 1,1,3219,
29.8668,,Surface,3,Image 1,1,3220,
21.8931,,Surface,3,Image 1,1,3221,
10.7066,,Surface,3,Image 1,1,3223,
4.01102,,Surface,3,Image 1,1,3225,
16.9281,,Surface,3,Image 1,1,3226,
17.5779,,Surface,3,Image 1,1,3228,
48.5989,,Surface,3,Image 1,1,3229,
33.3871,,Surface,3,Image 1,1,3231,
33.3318,,Surface,3,Image 1,1,3232,
19.3542,,Surface,3,Image 1,1,3235,
14.8602,,Surface,3,Image 1,1,3236,
20.5086,,Surface,3,Image 1,1,3237,
56.3164,,Surface,3,Image 1,1,3238,
32.912,,Surface,3,Image 1,1,3239,
10.4087,,Surface,3,Image 1,1,3240,
24.5187,,Surface,3,Image 1,1,3242,
14.6687,,Surface,3,Image 1,1,3243,
11.9447,,Surface,3,Image 1,1,3244,
22.3223,,Surface,3,Image 1,1,3245,
10.3279,,Surface,3,Image 1,1,3246,
41.8198,,Surface,3,Image 1,1,3248,
10.9035,,Surface,3,Image 1,1,3249,
19.3843,,Surface,3,Image 1,1,3250,
29.3584,,Surface,3,Image 1,1,3251,
8.13457,,Surface,3,Image 1,1,3252,
44.4615,,Surface,3,Image 1,1,3253,
35.4379,,Surface,3,Image 1,1,3254,
7.39593,,Surface,3,Image 1,1,3256,
24.1144,,Surface,3,Image 1,1,3257,
16.347,,Surface,3,Image 1,1,3258,
32.7332,,Surface,3,Image 1,1,3259,
8.99455,,Surface,3,Image 1,1,3260,
24.2238,,Surface,3,Image 1,1,3261,
42.7123,,Surface,3,Image 1,1,3262,
7.7688,,Surface,3,Image 1,1,3263,
31.7951,,Surface,3,Image 1,1,3264,
2.48657,,Surface,3,Image 1,1,3265,
22.4675,,Surface,3,Image 1,1,3267,
26.9781,,Surface,3,Image 1,1,3269,
13.1804,,Surface,3,Image 1,1,3270,
26.5903,,Surface,3,Image 1,1,3271,
19.4342,,Surface,3,Image 1,1,3272,
38.2206,,Surface,3,Image 1,1,3273,
18.7012,,Surface,3,Image 1,1,3274,
21.7276,,Surface,3,Image 1,1,3275,
29.0483,,Surface,3,Image 1,1,3277,
29.0782,,Surface,3,Image 1,1,3278,
19.351,,Surface,3,Image 1,1,3279,
25.5981,,Surface,3,Image 1,1,3280,
19.153,,Surface,3,Image 1,1,3281,
14.4677,,Surface,3,Image 1,1,3282,
18.9631,,Surface,3,Image 1,1,3283,
28.2186,,Surface,3,Image 1,1,3285,
29.6093,,Surface,3,Image 1,1,3286,
33.4342,,Surface,3,Image 1,1,3287,
12.0215,,Surface,3,Image 1,1,3288,
22.2264,,Surface,3,Image 1,1,3289,
12.9071,,Surface,3,Image 1,1,3290,
20.2878,,Surface,3,Image 1,1,3292,
16.2482,,Surface,3,Image 1,1,3293,
38.3587,,Surface,3,Image 1,1,3294,
13.9609,,Surface,3,Image 1,1,3296,
16.827,,Surface,3,Image 1,1,3298,
23.7944,,Surface,3,Image 1,1,3299,
46.3255,,Surface,3,Image 1,1,3300,
5.18197,,Surface,3,Image 1,1,3301,
34.2439,,Surface,3,Image 1,1,3302,
34.7943,,Surface,3,Image 1,1,3303,
25.3729,,Surface,3,Image 1,1,3304,
15.6816,,Surface,3,Image 1,1,3305,
14.9043,,Surface,3,Image 1,1,3310,
20.9086,,Surface,3,Image 1,1,3311,
9.81412,,Surface,3,Image 1,1,3313,
27.7356,,Surface,3,Image 1,1,3314,
2.52491,,Surface,3,Image 1,1,3316,
20.8821,,Surface,3,Image 1,1,3318,
7.81629,,Surface,3,Image 1,1,3319,
15.2694,,Surface,3,Image 1,1,3320,
23.5414,,Surface,3,Image 1,1,3321,
15.2055,,Surface,3,Image 1,1,3322,
13.7327,,Surface,3,Image 1,1,3323,
39.9998,,Surface,3,Image 1,1,3325,
14.6862,,Surface,3,Image 1,1,3328,
5.61329,,Surface,3,Image 1,1,3329,
2.04874,,Surface,3,Image 1,1,3331,
29.3951,,Surface,3,Image 1,1,3332,
11.8426,,Surface,3,Image 1,1,3333,
11.1685,,Surface,3,Image 1,1,3335,
18.5856,,Surface,3,Image 1,1,3336,
11.8046,,Surface,3,Image 1,1,3337,
20.9241,,Surface,3,Image 1,1,3339,
16.6716,,Surface,3,Image 1,1,3340,
28.3825,,Surface,3,Image 1,1,3342,
21.6049,,Surface,3,Image 1,1,3343,
39.9726,,Surface,3,Image 1,1,3344,
19.1622,,Surface,3,Image 1,1,3345,
65.7334,,Surface,3,Image 1,1,3346,
52.2921,,Surface,3,Image 1,1,3347,
43.7877,,Surface,3,Image 1,1,3348,
45.8664,,Surface,3,Image 1,1,3349,
7.84082,,Surface,3,Image 1,1,3350,
44.1637,,Surface,3,Image 1,1,3351,
35.6194,,Surface,3,Image 1,1,3352,
19.9154,,Surface,3,Image 1,1,3353,
9.36116,,Surface,3,Image 1,1,3355,
29.3515,,Surface,3,Image 1,1,3356,
6.82058,,Surface,3,Image 1,1,3357,
17.6999,,Surface,3,Image 1,1,3359,
19.2908,,Surface,3,Image 1,1,3361,
28.3292,,Surface,3,Image 1,1,3362,
17.8911,,Surface,3,Image 1,1,3364,
26.9302,,Surface,3,Image 1,1,3366,
31.0212,,Surface,3,Image 1,1,3367,
13.9244,,Surface,3,Image 1,1,3368,
45.8389,,Surface,3,Image 1,1,3370,
33.0153,,Surface,3,Image 1,1,3371,
37.8586,,Surface,3,Image 1,1,3372,
32.2174,,Surface,3,Image 1,1,3374,
27.2451,,Surface,3,Image 1,1,3375,
15.0828,,Surface,3,Image 1,1,3376,
15.4684,,Surface,3,Image 1,1,3377,
31.3495,,Surface,3,Image 1,1,3378,
25.1927,,Surface,3,Image 1,1,3379,
29.5059,,Surface,3,Image 1,1,3380,
27.6188,,Surface,3,Image 1,1,3381,
26.4514,,Surface,3,Image 1,1,3382,
23.0145,,Surface,3,Image 1,1,3383,
34.6867,,Surface,3,Image 1,1,3384,
14.3271,,Surface,3,Image 1,1,3386,
13.5293,,Surface,3,Image 1,1,3388,
30.9056,,Surface,3,Image 1,1,3389,
32.0112,,Surface,3,Image 1,1,3390,
27.9079,,Surface,3,Image 1,1,3391,
27.025,,Surface,3,Image 1,1,3392,
15.7751,,Surface,3,Image 1,1,3393,
18.6714,,Surface,3,Image 1,1,3394,
15.2437,,Surface,3,Image 1,1,3395,
24.6011,,Surface,3,Image 1,1,3397,
21.2508,,Surface,3,Image 1,1,3398,
16.8374,,Surface,3,Image 1,1,3399,
37.7507,,Surface,3,Image 1,1,3400,
4.44408,,Surface,3,Image 1,1,3401,
4.95579,,Surface,3,Image 1,1,3402,
21.3144,,Surface,3,Image 1,1,3403,
19.5663,,Surface,3,Image 1,1,3405,
34.6566,,Surface,3,Image 1,1,3406,
9.6707,,Surface,3,Image 1,1,3407,
23.3459,,Surface,3,Image 1,1,3408,
7.3005,,Surface,3,Image 1,1,3409,
14.4786,,Surface,3,Image 1,1,3410,
17.4408,,Surface,3,Image 1,1,3411,
25.9029,,Surface,3,Image 1,1,3413,
15.6867,,Surface,3,Image 1,1,3414,
35.4551,,Surface,3,Image 1,1,3415,
33.4598,,Surface,3,Image 1,1,3416,
22.8183,,Surface,3,Image 1,1,3418,
8.17447,,Surface,3,Image 1,1,3420,
40.9893,,Surface,3,Image 1,1,3421,
29.0954,,Surface,3,Image 1,1,3423,
15.5687,,Surface,3,Image 1,1,3424,
23.0228,,Surface,3,Image 1,1,3425,
17.1733,,Surface,3,Image 1,1,3426,
25.1873,,Surface,3,Image 1,1,3427,
22.5878,,Surface,3,Image 1,1,3428,
38.1737,,Surface,3,Image 1,1,3429,
9.77014,,Surface,3,Image 1,1,3430,
36.7443,,Surface,3,Image 1,1,3431,
11.8343,,Surface,3,Image 1,1,3432,
21.5789,,Surface,3,Image 1,1,3433,
18.8969,,Surface,3,Image 1,1,3435,
40.2253,,Surface,3,Image 1,1,3436,
23.8147,,Surface,3,Image 1,1,3439,
20.5834,,Surface,3,Image 1,1,3440,
4.44323,,Surface,3,Image 1,1,3441,
25.391,,Surface,3,Image 1,1,3442,
8.95542,,Surface,3,Image 1,1,3443,
7.21153,,Surface,3,Image 1,1,3444,
7.23459,,Surface,3,Image 1,1,3445,
38.2471,,Surface,3,Image 1,1,3446,
15.4356,,Surface,3,Image 1,1,3447,
35.3092,,Surface,3,Image 1,1,3449,
39.0379,,Surface,3,Image 1,1,3450,
28.1385,,Surface,3,Image 1,1,3451,
15.6796,,Surface,3,Image 1,1,3452,
28.3059,,Surface,3,Image 1,1,3453,
18.692,,Surface,3,Image 1,1,3454,
37.4834,,Surface,3,Image 1,1,3456,
15.33,,Surface,3,Image 1,1,3457,
25.8269,,Surface,3,Image 1,1,3459,
18.7252,,Surface,3,Image 1,1,3460,
14.759,,Surface,3,Image 1,1,3461,
14.0941,,Surface,3,Image 1,1,3462,
18.8934,,Surface,3,Image 1,1,3463,
41.7823,,Surface,3,Image 1,1,3464,
32.7503,,Surface,3,Image 1,1,3465,
40.8861,,Surface,3,Image 1,1,3467,
21.7235,,Surface,3,Image 1,1,3471,
19.4443,,Surface,3,Image 1,1,3472,
55.6289,,Surface,3,Image 1,1,3473,
2.49563,,Surface,3,Image 1,1,3474,
23.259,,Surface,3,Image 1,1,3475,
19.5899,,Surface,3,Image 1,1,3476,
20.5571,,Surface,3,Image 1,1,3477,
49.0003,,Surface,3,Image 1,1,3478,
28.1777,,Surface,3,Image 1,1,3480,
20.6096,,Surface,3,Image 1,1,3481,
12.7541,,Surface,3,Image 1,1,3482,
20.6691,,Surface,3,Image 1,1,3483,
11.6338,,Surface,3,Image 1,1,3485,
18.51,,Surface,3,Image 1,1,3486,
23.8181,,Surface,3,Image 1,1,3487,
25.3385,,Surface,3,Image 1,1,3488,
31.9963,,Surface,3,Image 1,1,3490,
23.208,,Surface,3,Image 1,1,3491,
20.8839,,Surface,3,Image 1,1,3492,
15.3918,,Surface,3,Image 1,1,3493,
7.62335,,Surface,3,Image 1,1,3494,
31.5324,,Surface,3,Image 1,1,3497,
20.5499,,Surface,3,Image 1,1,3498,
30.9417,,Surface,3,Image 1,1,3500,
32.2695,,Surface,3,Image 1,1,3501,
26.8842,,Surface,3,Image 1,1,3502,
30.1348,,Surface,3,Image 1,1,3504,
12.9646,,Surface,3,Image 1,1,3505,
22.7349,,Surface,3,Image 1,1,3506,
37.6098,,Surface,3,Image 1,1,3507,
12.1211,,Surface,3,Image 1,1,3508,
33.4812,,Surface,3,Image 1,1,3512,
36.261,,Surface,3,Image 1,1,3513,
25.0545,,Surface,3,Image 1,1,3514,
27.7129,,Surface,3,Image 1,1,3516,
13.705,,Surface,3,Image 1,1,3517,
24.7827,,Surface,3,Image 1,1,3519,
35.0922,,Surface,3,Image 1,1,3520,
29.4601,,Surface,3,Image 1,1,3521,
16.1877,,Surface,3,Image 1,1,3522,
19.2111,,Surface,3,Image 1,1,3523,
18.1723,,Surface,3,Image 1,1,3524,
23.786,,Surface,3,Image 1,1,3525,
17.0242,,Surface,3,Image 1,1,3526,
2.13111,,Surface,3,Image 1,1,3529,
7.85855,,Surface,3,Image 1,1,3530,
18.1451,,Surface,3,Image 1,1,3531,
31.9534,,Surface,3,Image 1,1,3532,
46.258,,Surface,3,Image 1,1,3533,
33.6882,,Surface,3,Image 1,1,3535,
36.1501,,Surface,3,Image 1,1,3538,
31.6133,,Surface,3,Image 1,1,3539,
33.6424,,Surface,3,Image 1,1,3541,
9.91715,,Surface,3,Image 1,1,3543,
18.3878,,Surface,3,Image 1,1,3544,
13.8718,,Surface,3,Image 1,1,3545,
20.8475,,Surface,3,Image 1,1,3546,
20.812,,Surface,3,Image 1,1,3547,
18.5175,,Surface,3,Image 1,1,3548,
17.9887,,Surface,3,Image 1,1,3550,
47.8738,,Surface,3,Image 1,1,3551,
24.3487,,Surface,3,Image 1,1,3553,
24.2717,,Surface,3,Image 1,1,3554,
17.9672,,Surface,3,Image 1,1,3555,
20.5357,,Surface,3,Image 1,1,3557,
31.273,,Surface,3,Image 1,1,3558,
33.4645,,Surface,3,Image 1,1,3559,
16.9757,,Surface,3,Image 1,1,3560,
27.1212,,Surface,3,Image 1,1,3561,
45.7716,,Surface,3,Image 1,1,3562,
20.4831,,Surface,3,Image 1,1,3563,
26.0381,,Surface,3,Image 1,1,3564,
8.97986,,Surface,3,Image 1,1,3565,
27.6079,,Surface,3,Image 1,1,3566,
13.3485,,Surface,3,Image 1,1,3567,
4.18938,,Surface,3,Image 1,1,3568,
53.3728,,Surface,3,Image 1,1,3569,
12.497,,Surface,3,Image 1,1,3570,
29.6359,,Surface,3,Image 1,1,3571,
23.9196,,Surface,3,Image 1,1,3572,
20.0984,,Surface,3,Image 1,1,3573,
22.7785,,Surface,3,Image 1,1,3576,
14.9272,,Surface,3,Image 1,1,3577,
28.9938,,Surface,3,Image 1,1,3578,
24.767,,Surface,3,Image 1,1,3580,
19.8933,,Surface,3,Image 1,1,3583,
26.9438,,Surface,3,Image 1,1,3586,
35.2016,,Surface,3,Image 1,1,3587,
19.3538,,Surface,3,Image 1,1,3588,
42.0496,,Surface,3,Image 1,1,3589,
3.94917,,Surface,3,Image 1,1,3590,
22.4411,,Surface,3,Image 1,1,3592,
1.43939,,Surface,3,Image 1,1,3593,
32.1004,,Surface,3,Image 1,1,3594,
17.4922,,Surface,3,Image 1,1,3595,
32.6533,,Surface,3,Image 1,1,3596,
33.5148,,Surface,3,Image 1,1,3598,
14.3159,,Surface,3,Image 1,1,3599,
29.0448,,Surface,3,Image 1,1,3600,
12.5345,,Surface,3,Image 1,1,3601,
17.9107,,Surface,3,Image 1,1,3602,
30.5828,,Surface,3,Image 1,1,3603,
10.4328,,Surface,3,Image 1,1,3604,
14.6627,,Surface,3,Image 1,1,3605,
37.9283,,Surface,3,Image 1,1,3606,
15.2153,,Surface,3,Image 1,1,3607,
21.1439,,Surface,3,Image 1,1,3608,
19.5464,,Surface,3,Image 1,1,3609,
38.2809,,Surface,3,Image 1,1,3610,
4.88955,,Surface,3,Image 1,1,3611,
24.751,,Surface,3,Image 1,1,3613,
29.3812,,Surface,3,Image 1,1,3614,
33.5639,,Surface,3,Image 1,1,3616,
1.9846,,Surface,3,Image 1,1,3617,
24.2621,,Surface,3,Image 1,1,3618,
33.0117,,Surface,3,Image 1,1,3619,
24.3229,,Surface,3,Image 1,1,3620,
14.0668,,Surface,3,Image 1,1,3621,
22.1008,,Surface,3,Image 1,1,3622,
31.3916,,Surface,3,Image 1,1,3623,
19.7726,,Surface,3,Image 1,1,3624,
20.716,,Surface,3,Image 1,1,3625,
27.6787,,Surface,3,Image 1,1,3626,
17.6918,,Surface,3,Image 1,1,3627,
4.18782,,Surface,3,Image 1,1,3628,
24.6155,,Surface,3,Image 1,1,3629,
46.8208,,Surface,3,Image 1,1,3631,
35.9457,,Surface,3,Image 1,1,3632,
5.91244,,Surface,3,Image 1,1,3633,
40.7292,,Surface,3,Image 1,1,3635,
35.7163,,Surface,3,Image 1,1,3636,
23.7144,,Surface,3,Image 1,1,3637,
26.2623,,Surface,3,Image 1,1,3639,
19.3247,,Surface,3,Image 1,1,3640,
24.1631,,Surface,3,Image 1,1,3641,
23.1128,,Surface,3,Image 1,1,3642,
39.5399,,Surface,3,Image 1,1,3643,
3.58596,,Surface,3,Image 1,1,3644,
49.8022,,Surface,3,Image 1,1,3645,
9.01646,,Surface,3,Image 1,1,3646,
9.61557,,Surface,3,Image 1,1,3647,
17.9072,,Surface,3,Image 1,1,3650,
32.7216,,Surface,3,Image 1,1,3652,
20.0256,,Surface,3,Image 1,1,3653,
27.7536,,Surface,3,Image 1,1,3655,
13.3458,,Surface,3,Image 1,1,3657,
19.1373,,Surface,3,Image 1,1,3658,
18.7094,,Surface,3,Image 1,1,3659,
24.3309,,Surface,3,Image 1,1,3660,
20.0748,,Surface,3,Image 1,1,3661,
27.2257,,Surface,3,Image 1,1,3662,
34.0629,,Surface,3,Image 1,1,3663,
21.3117,,Surface,3,Image 1,1,3664,
27.9217,,Surface,3,Image 1,1,3665,
103.703,,Surface,3,Image 1,1,3666,
14.5967,,Surface,3,Image 1,1,3667,
33.7961,,Surface,3,Image 1,1,3668,
21.778,,Surface,3,Image 1,1,3669,
4.36528,,Surface,3,Image 1,1,3670,
2.47789,,Surface,3,Image 1,1,3671,
10.3034,,Surface,3,Image 1,1,3672,
21.328,,Surface,3,Image 1,1,3673,
24.061,,Surface,3,Image 1,1,3674,
47.8978,,Surface,3,Image 1,1,3675,
37.9968,,Surface,3,Image 1,1,3676,
27.6342,,Surface,3,Image 1,1,3678,
22.5363,,Surface,3,Image 1,1,3680,
46.1522,,Surface,3,Image 1,1,3682,
18.2469,,Surface,3,Image 1,1,3683,
17.3949,,Surface,3,Image 1,1,3685,
1.32772,,Surface,3,Image 1,1,3686,
19.6202,,Surface,3,Image 1,1,3687,
33.9662,,Surface,3,Image 1,1,3688,
20.3818,,Surface,3,Image 1,1,3689,
57.1546,,Surface,3,Image 1,1,3691,
33.3302,,Surface,3,Image 1,1,3692,
37.0335,,Surface,3,Image 1,1,3694,
35.3904,,Surface,3,Image 1,1,3696,
30.7116,,Surface,3,Image 1,1,3697,
34.1963,,Surface,3,Image 1,1,3699,
5.88127,,Surface,3,Image 1,1,3700,
27.9136,,Surface,3,Image 1,1,3701,
16.8521,,Surface,3,Image 1,1,3703,
17.1514,,Surface,3,Image 1,1,3705,
24.0307,,Surface,3,Image 1,1,3706,
26.0219,,Surface,3,Image 1,1,3707,
21.2796,,Surface,3,Image 1,1,3708,
20.1039,,Surface,3,Image 1,1,3709,
3.02951,,Surface,3,Image 1,1,3710,
43.6788,,Surface,3,Image 1,1,3712,
7.02346,,Surface,3,Image 1,1,3713,
10.578,,Surface,3,Image 1,1,3715,
29.5189,,Surface,3,Image 1,1,3716,
18.864,,Surface,3,Image 1,1,3717,
20.7784,,Surface,3,Image 1,1,3718,
12.1723,,Surface,3,Image 1,1,3720,
12.5479,,Surface,3,Image 1,1,3721,
15.5042,,Surface,3,Image 1,1,3723,
31.989,,Surface,3,Image 1,1,3724,
16.3948,,Surface,3,Image 1,1,3727,
17.9837,,Surface,3,Image 1,1,3729,
10.4945,,Surface,3,Image 1,1,3730,
36.4966,,Surface,3,Image 1,1,3731,
26.5421,,Surface,3,Image 1,1,3732,
14.2831,,Surface,3,Image 1,1,3733,
13.9331,,Surface,3,Image 1,1,3734,
15.82,,Surface,3,Image 1,1,3735,
41.6883,,Surface,3,Image 1,1,3737,
18.6494,,Surface,3,Image 1,1,3739,
30.5907,,Surface,3,Image 1,1,3740,
20.6393,,Surface,3,Image 1,1,3741,
8.71519,,Surface,3,Image 1,1,3742,
35.3898,,Surface,3,Image 1,1,3743,
37.6885,,Surface,3,Image 1,1,3744,
25.9764,,Surface,3,Image 1,1,3745,
18.3972,,Surface,3,Image 1,1,3747,
23.7919,,Surface,3,Image 1,1,3748,
16.5475,,Surface,3,Image 1,1,3750,
14.8731,,Surface,3,Image 1,1,3751,
16.8164,,Surface,3,Image 1,1,3752,
42.9318,,Surface,3,Image 1,1,3753,
28.5868,,Surface,3,Image 1,1,3755,
22.9972,,Surface,3,Image 1,1,3758,
21.0143,,Surface,3,Image 1,1,3759,
3.9839,,Surface,3,Image 1,1,3760,
48.4037,,Surface,3,Image 1,1,3761,
23.8366,,Surface,3,Image 1,1,3762,
22.53,,Surface,3,Image 1,1,3763,
35.7133,,Surface,3,Image 1,1,3765,
123.412,,Surface,3,Image 1,1,3766,
21.5243,,Surface,3,Image 1,1,3767,
35.9373,,Surface,3,Image 1,1,3768,
20.1287,,Surface,3,Image 1,1,3771,
13.6637,,Surface,3,Image 1,1,3773,
25.6953,,Surface,3,Image 1,1,3775,
16.3289,,Surface,3,Image 1,1,3779,
35.5557,,Surface,3,Image 1,1,3780,
21.0761,,Surface,3,Image 1,1,3781,
16.3047,,Surface,3,Image 1,1,3782,
13.2837,,Surface,3,Image 1,1,3783,
37.7084,,Surface,3,Image 1,1,3784,
23.6564,,Surface,3,Image 1,1,3785,
23.3787,,Surface,3,Image 1,1,3786,
15.1043,,Surface,3,Image 1,1,3788,
12.4614,,Surface,3,Image 1,1,3790,
25.1053,,Surface,3,Image 1,1,3791,
18.3451,,Surface,3,Image 1,1,3792,
8.60586,,Surface,3,Image 1,1,3793,
35.0403,,Surface,3,Image 1,1,3795,
22.3247,,Surface,3,Image 1,1,3796,
22.2787,,Surface,3,Image 1,1,3797,
15.9528,,Surface,3,Image 1,1,3798,
5.34976,,Surface,3,Image 1,1,3799,
5.78625,,Surface,3,Image 1,1,3800,
26.029,,Surface,3,Image 1,1,3801,
46.4331,,Surface,3,Image 1,1,3802,
20.3145,,Surface,3,Image 1,1,3803,
33.597,,Surface,3,Image 1,1,3804,
15.1182,,Surface,3,Image 1,1,3805,
31.9836,,Surface,3,Image 1,1,3807,
58.9981,,Surface,3,Image 1,1,3808,
51.1377,,Surface,3,Image 1,1,3809,
35.6375,,Surface,3,Image 1,1,3812,
7.46543,,Surface,3,Image 1,1,3813,
2.61694,,Surface,3,Image 1,1,3815,
26.2081,,Surface,3,Image 1,1,3816,
24.6876,,Surface,3,Image 1,1,3818,
39.7528,,Surface,3,Image 1,1,3819,
43.8903,,Surface,3,Image 1,1,3821,
4.893,,Surface,3,Image 1,1,3822,
28.3227,,Surface,3,Image 1,1,3823,
19.9673,,Surface,3,Image 1,1,3824,
29.2917,,Surface,3,Image 1,1,3825,
35.9512,,Surface,3,Image 1,1,3827,
19.1733,,Surface,3,Image 1,1,3828,
30.116,,Surface,3,Image 1,1,3829,
27.6287,,Surface,3,Image 1,1,3830,
14.9889,,Surface,3,Image 1,1,3832,
20.1519,,Surface,3,Image 1,1,3835,
29.0147,,Surface,3,Image 1,1,3836,
27.6768,,Surface,3,Image 1,1,3837,
31.6931,,Surface,3,Image 1,1,3838,
26.4711,,Surface,3,Image 1,1,3840,
25.1962,,Surface,3,Image 1,1,3841,
20.4495,,Surface,3,Image 1,1,3842,
21.956,,Surface,3,Image 1,1,3843,
3.04818,,Surface,3,Image 1,1,3844,
46.5708,,Surface,3,Image 1,1,3846,
32.3395,,Surface,3,Image 1,1,3847,
20.922,,Surface,3,Image 1,1,3848,
25.2777,,Surface,3,Image 1,1,3849,
11.2508,,Surface,3,Image 1,1,3850,
42.6381,,Surface,3,Image 1,1,3851,
41.1679,,Surface,3,Image 1,1,3852,
16.5875,,Surface,3,Image 1,1,3853,
12.368,,Surface,3,Image 1,1,3854,
103.866,,Surface,3,Image 1,1,3855,
9.79212,,Surface,3,Image 1,1,3856,
44.8469,,Surface,3,Image 1,1,3857,
17.9737,,Surface,3,Image 1,1,3859,
14.7374,,Surface,3,Image 1,1,3860,
12.7987,,Surface,3,Image 1,1,3861,
25.4451,,Surface,3,Image 1,1,3862,
83.1236,,Surface,3,Image 1,1,3863,
51.7028,,Surface,3,Image 1,1,3864,
20.2213,,Surface,3,Image 1,1,3865,
41.5605,,Surface,3,Image 1,1,3866,
61.2161,,Surface,3,Image 1,1,3867,
10.9573,,Surface,3,Image 1,1,3868,
17.8545,,Surface,3,Image 1,1,3871,
23.0482,,Surface,3,Image 1,1,3872,
53.0202,,Surface,3,Image 1,1,3873,
4.31955,,Surface,3,Image 1,1,3874,
28.4714,,Surface,3,Image 1,1,3875,
21.8301,,Surface,3,Image 1,1,3877,
50.0127,,Surface,3,Image 1,1,3878,
1.74085,,Surface,3,Image 1,1,3879,
28.3497,,Surface,3,Image 1,1,3880,
39.9445,,Surface,3,Image 1,1,3881,
33.6013,,Surface,3,Image 1,1,3882,
15.0471,,Surface,3,Image 1,1,3884,
8.51804,,Surface,3,Image 1,1,3886,
19.2692,,Surface,3,Image 1,1,3887,
33.995,,Surface,3,Image 1,1,3888,
13.8244,,Surface,3,Image 1,1,3889,
29.884,,Surface,3,Image 1,1,3890,
19.4936,,Surface,3,Image 1,1,3892,
43.2584,,Surface,3,Image 1,1,3894,
4.09085,,Surface,3,Image 1,1,3895,
10.2785,,Surface,3,Image 1,1,3897,
41.5292,,Surface,3,Image 1,1,3898,
23.5596,,Surface,3,Image 1,1,3899,
24.3833,,Surface,3,Image 1,1,3901,
41.7938,,Surface,3,Image 1,1,3902,
55.2763,,Surface,3,Image 1,1,3903,
20.7272,,Surface,3,Image 1,1,3906,
14.6548,,Surface,3,Image 1,1,3908,
29.3882,,Surface,3,Image 1,1,3910,
24.6344,,Surface,3,Image 1,1,3911,
3.45439,,Surface,3,Image 1,1,3912,
30.8783,,Surface,3,Image 1,1,3914,
5.04843,,Surface,3,Image 1,1,3915,
37.9849,,Surface,3,Image 1,1,3916,
10.4639,,Surface,3,Image 1,1,3917,
19.3616,,Surface,3,Image 1,1,3918,
46.5384,,Surface,3,Image 1,1,3919,
35.3538,,Surface,3,Image 1,1,3920,
75.7316,,Surface,3,Image 1,1,3921,
21.6708,,Surface,3,Image 1,1,3922,
21.3472,,Surface,3,Image 1,1,3923,
27.2984,,Surface,3,Image 1,1,3924,
3.21274,,Surface,3,Image 1,1,3925,
13.8811,,Surface,3,Image 1,1,3926,
8.13982,,Surface,3,Image 1,1,3927,
4.22608,,Surface,3,Image 1,1,3928,
29.8346,,Surface,3,Image 1,1,3930,
21.897,,Surface,3,Image 1,1,3931,
4.01009,,Surface,3,Image 1,1,3932,
