
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.459903,,Surface,M,1,4436,
0.506748,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.0447097,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4445,
0.826967,,Surface,M,1,4446,
0.618228,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0.000804616,,Surface,M,1,4449,
0.71337,,Surface,M,1,4451,
0.560937,,Surface,M,1,4454,
0.183026,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0.220582,,Surface,M,1,4458,
0.481609,,Surface,M,1,4459,
0.800876,,Surface,M,1,4460,
0.804428,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0.714833,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.739926,,Surface,M,1,4466,
0.0688589,,Surface,M,1,4467,
0.613084,,Surface,M,1,4468,
0.583736,,Surface,M,1,4469,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0.615314,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.616462,,Surface,M,1,4479,
0.00125483,,Surface,M,1,4480,
0.242202,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0.760073,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.279225,,Surface,M,1,4488,
0.65539,,Surface,M,1,4489,
0,,Surface,M,1,4491,
0.0172092,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0.718092,,Surface,M,1,4496,
0.0311125,,Surface,M,1,4497,
0.943374,,Surface,M,1,4498,
0.563999,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0.361559,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0.000926425,,Surface,M,1,4509,
0.262066,,Surface,M,1,4510,
0.000174933,,Surface,M,1,4511,
0.547231,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4516,
0.613146,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0.815673,,Surface,M,1,4520,
0.000349833,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0.728732,,Surface,M,1,4523,
0.13144,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0.0734693,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4529,
0.685038,,Surface,M,1,4531,
0.290623,,Surface,M,1,4532,
0.189757,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0.0492588,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.0157685,,Surface,M,1,4540,
0.0437642,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0.24605,,Surface,M,1,4545,
0.654758,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0.54057,,Surface,M,1,4556,
0.920026,,Surface,M,1,4558,
0.257785,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0.779395,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0.711533,,Surface,M,1,4568,
0.519148,,Surface,M,1,4569,
0.563171,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0.56398,,Surface,M,1,4572,
0.651343,,Surface,M,1,4573,
0.427226,,Surface,M,1,4575,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4580,
0.0992134,,Surface,M,1,4582,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0.689197,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0.148094,,Surface,M,1,4588,
0.352692,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.000355712,,Surface,M,1,4592,
0.222484,,Surface,M,1,4594,
0.765189,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.492996,,Surface,M,1,4597,
0.095818,,Surface,M,1,4598,
0.227076,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0.194916,,Surface,M,1,4601,
0.279962,,Surface,M,1,4602,
0.466923,,Surface,M,1,4604,
0.0858942,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0.522642,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0.243486,,Surface,M,1,4613,
0.293203,,Surface,M,1,4614,
0.296838,,Surface,M,1,4615,
0.446688,,Surface,M,1,4616,
0.81888,,Surface,M,1,4617,
0.96517,,Surface,M,1,4618,
0.386312,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0.893957,,Surface,M,1,4621,
0.376918,,Surface,M,1,4622,
0.565562,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0.0545301,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.254515,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0.666057,,Surface,M,1,4632,
0.152374,,Surface,M,1,4633,
0,,Surface,M,1,4635,
0.414923,,Surface,M,1,4637,
0.159337,,Surface,M,1,4638,
0.739571,,Surface,M,1,4639,
0.282356,,Surface,M,1,4640,
0.459386,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4646,
0.104665,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0.804469,,Surface,M,1,4649,
0.780514,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4653,
0.106457,,Surface,M,1,4654,
0.0232307,,Surface,M,1,4655,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
1.76938e-05,,Surface,M,1,4659,
0.401858,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0.462873,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.459135,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0.00290275,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0.476771,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4679,
0.059964,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0.679592,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.96386,,Surface,M,1,4687,
0.320947,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0.673284,,Surface,M,1,4692,
0.0415566,,Surface,M,1,4693,
0.0200224,,Surface,M,1,4694,
0.0103921,,Surface,M,1,4695,
0.664503,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0.176191,,Surface,M,1,4699,
0.205085,,Surface,M,1,4700,
0.492074,,Surface,M,1,4702,
0.00298629,,Surface,M,1,4703,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.194278,,Surface,M,1,4708,
0.618269,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0.248951,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0.219919,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0.408513,,Surface,M,1,4719,
0.0592287,,Surface,M,1,4721,
0.417308,,Surface,M,1,4722,
0.294446,,Surface,M,1,4723,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0.479963,,Surface,M,1,4727,
0.0153514,,Surface,M,1,4728,
0.465459,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4732,
0.251677,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.00847584,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0.601801,,Surface,M,1,4743,
0.507656,,Surface,M,1,4744,
0.159215,,Surface,M,1,4746,
0.49533,,Surface,M,1,4747,
0.642808,,Surface,M,1,4748,
0.95489,,Surface,M,1,4749,
0.376356,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0.646994,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0.437079,,Surface,M,1,4755,
0.616102,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0.736891,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0.935131,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4767,
0.419371,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0.174446,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0.110988,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.164258,,Surface,M,1,4776,
0.363754,,Surface,M,1,4777,
0,,Surface,M,1,4779,
0.241847,,Surface,M,1,4780,
0.493028,,Surface,M,1,4781,
0.391921,,Surface,M,1,4782,
0.0715901,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0.531266,,Surface,M,1,4786,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.551409,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0.0871982,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4803,
0.868975,,Surface,M,1,4804,
0.707837,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0.198261,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0.903202,,Surface,M,1,4811,
0.867027,,Surface,M,1,4812,
0.769821,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.914452,,Surface,M,1,4815,
0.215217,,Surface,M,1,4816,
0,,Surface,M,1,4818,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0.50909,,Surface,M,1,4823,
0.342673,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.451474,,Surface,M,1,4830,
0.0592211,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0.0698021,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0.511224,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0.00184363,,Surface,M,1,4839,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0.415193,,Surface,M,1,4843,
0,,Surface,M,1,4845,
0.289771,,Surface,M,1,4846,
0.2338,,Surface,M,1,4847,
0.546238,,Surface,M,1,4848,
0,,Surface,M,1,4850,
0.0968469,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0.275964,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0.00159734,,Surface,M,1,4856,
0.011246,,Surface,M,1,4857,
0.411921,,Surface,M,1,4858,
0.60938,,Surface,M,1,4860,
0.471643,,Surface,M,1,4861,
0.0327462,,Surface,M,1,4865,
0.509625,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0.177777,,Surface,M,1,4869,
0.880124,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0.734457,,Surface,M,1,4873,
0.637007,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0.22701,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0.312178,,Surface,M,1,4880,
0.454932,,Surface,M,1,4881,
0.311081,,Surface,M,1,4882,
0.901681,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0.472728,,Surface,M,1,4886,
0.362016,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0.520099,,Surface,M,1,4893,
0,,Surface,M,1,4895,
0.000109312,,Surface,M,1,4896,
0.587239,,Surface,M,1,4897,
0.959777,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0.677701,,Surface,M,1,4900,
0.975947,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0.541686,,Surface,M,1,4904,
0.107208,,Surface,M,1,4905,
0.0159906,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0.831804,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0.0157333,,Surface,M,1,4910,
0.406266,,Surface,M,1,4911,
0.28141,,Surface,M,1,4912,
0.61002,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0.269174,,Surface,M,1,4916,
0.663018,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.225044,,Surface,M,1,4919,
0.129608,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4925,
0.790688,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0.700584,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0.329207,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0.10408,,Surface,M,1,4933,
0,,Surface,M,1,4935,
0.863569,,Surface,M,1,4936,
0.883012,,Surface,M,1,4937,
0.973323,,Surface,M,1,4938,
0.0353468,,Surface,M,1,4939,
0.566013,,Surface,M,1,4940,
0.178479,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.00886901,,Surface,M,1,4943,
0.0521782,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0.457869,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4951,
0,,Surface,M,1,4953,
0.227683,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0.331524,,Surface,M,1,4958,
0,,Surface,M,1,4961,
0.914154,,Surface,M,1,4962,
0.784002,,Surface,M,1,4964,
0.790648,,Surface,M,1,4965,
0.572583,,Surface,M,1,4967,
0.6266,,Surface,M,1,4968,
0.300194,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0.240505,,Surface,M,1,4972,
0.981171,,Surface,M,1,4974,
0.10231,,Surface,M,1,4976,
0.608616,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0.359957,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0.340708,,Surface,M,1,4987,
0.85111,,Surface,M,1,4988,
0.37606,,Surface,M,1,4989,
0.000980052,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0,,Surface,M,1,4992,
0.0940894,,Surface,M,1,4993,
0.560849,,Surface,M,1,4995,
0.000553501,,Surface,M,1,4996,
0.40987,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0.157735,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0.965217,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0.0769398,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0.530492,,Surface,M,1,5005,
0.97514,,Surface,M,1,5007,
0.0540102,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0.522561,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.0489882,,Surface,M,1,5012,
0,,Surface,M,1,5014,
0.129463,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0.526367,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0,,Surface,M,1,5020,
0,,Surface,M,1,5021,
6.37608e-05,,Surface,M,1,5022,
0.169345,,Surface,M,1,5023,
0.156421,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0.357172,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0.329963,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5033,
0.96591,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0.0617714,,Surface,M,1,5037,
0.289802,,Surface,M,1,5038,
0.0345217,,Surface,M,1,5040,
0.0862676,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0.187969,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0.947102,,Surface,M,1,5045,
0.342237,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0.515547,,Surface,M,1,5048,
0.48936,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0.376206,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0.114794,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0.975977,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0.386904,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.0747885,,Surface,M,1,5061,
0.01293,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0.361701,,Surface,M,1,5064,
0.309666,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5071,
0.677142,,Surface,M,1,5072,
0.106943,,Surface,M,1,5073,
0.178583,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0.131478,,Surface,M,1,5077,
0.00261224,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5084,
0.0530311,,Surface,M,1,5085,
0.0203993,,Surface,M,1,5086,
0.000347116,,Surface,M,1,5087,
0.300828,,Surface,M,1,5088,
0.134122,,Surface,M,1,5089,
0.319152,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0.0337854,,Surface,M,1,5092,
0,,Surface,M,1,5094,
0.00392991,,Surface,M,1,5096,
0.522258,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0.113419,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0.0540767,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0.209314,,Surface,M,1,5104,
0.036264,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0.332487,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0.603348,,Surface,M,1,5110,
0.295601,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0.201769,,Surface,M,1,5117,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0.000206425,,Surface,M,1,5123,
0,,Surface,M,1,5125,
0.115962,,Surface,M,1,5126,
0,,Surface,M,1,5128,
0.378098,,Surface,M,1,5129,
0.392879,,Surface,M,1,5130,
0.303974,,Surface,M,1,5131,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0.0905219,,Surface,M,1,5138,
0.012639,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0.0108721,,Surface,M,1,5141,
0.0387753,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0.210503,,Surface,M,1,5144,
0.293177,,Surface,M,1,5145,
0.0607748,,Surface,M,1,5146,
0.267951,,Surface,M,1,5147,
0.343971,,Surface,M,1,5148,
0.491808,,Surface,M,1,5149,
0.297974,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0.626144,,Surface,M,1,5153,
0.00442649,,Surface,M,1,5154,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0.251165,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0.291669,,Surface,M,1,5160,
0.335253,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0.232063,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0.0196989,,Surface,M,1,5166,
0.0153081,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.145346,,Surface,M,1,5169,
0.000700999,,Surface,M,1,5170,
0.0214068,,Surface,M,1,5171,
0.447761,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0.072759,,Surface,M,1,5175,
0.00878993,,Surface,M,1,5176,
0.00220976,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0.305797,,Surface,M,1,5181,
0.0888392,,Surface,M,1,5182,
0.171229,,Surface,M,1,5183,
0.364554,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0.507864,,Surface,M,1,5191,
0.0138131,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0.593872,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0.190002,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0,,Surface,M,1,5209,
0.17651,,Surface,M,1,5210,
0.267343,,Surface,M,1,5211,
0.389674,,Surface,M,1,5213,
0.215524,,Surface,M,1,5214,
0.167298,,Surface,M,1,5215,
0.581173,,Surface,M,1,5216,
0,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0.118075,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0.375275,,Surface,M,1,5222,
0.0892721,,Surface,M,1,5225,
0.213938,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0.0100715,,Surface,M,1,5231,
0.0198284,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0.491397,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0.345532,,Surface,M,1,5239,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0.552178,,Surface,M,1,5243,
0.211376,,Surface,M,1,5244,
0.179354,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0.522093,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0.12147,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0.000511239,,Surface,M,1,5254,
0.354653,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0.0205729,,Surface,M,1,5257,
0.230831,,Surface,M,1,5260,
0.0177247,,Surface,M,1,5261,
0.0718734,,Surface,M,1,5262,
6.9944e-05,,Surface,M,1,5263,
0.0806153,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0.582306,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0.544709,,Surface,M,1,5270,
0.00220906,,Surface,M,1,5271,
0.445204,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0.00194928,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0.159787,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0.0675533,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0.149457,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0.722358,,Surface,M,1,5290,
0.158694,,Surface,M,1,5291,
0.458578,,Surface,M,1,5292,
0,,Surface,M,1,5293,
6.80406e-05,,Surface,M,1,5294,
0,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0.341785,,Surface,M,1,5298,
0.0127775,,Surface,M,1,5299,
0.155405,,Surface,M,1,5300,
0.0726082,,Surface,M,1,5303,
0.615703,,Surface,M,1,5305,
0.0010996,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0.0408935,,Surface,M,1,5309,
0.156176,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.144043,,Surface,M,1,5313,
0.0718969,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0.154371,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0,,Surface,M,1,5321,
0.000310098,,Surface,M,1,5323,
0.401945,,Surface,M,1,5324,
0.0308373,,Surface,M,1,5325,
0.309257,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0.788538,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0,,Surface,M,1,5332,
0.401904,,Surface,M,1,5334,
0,,Surface,M,1,5335,
0.571013,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0.244526,,Surface,M,1,5343,
0,,Surface,M,1,5345,
0,,Surface,M,1,5346,
0.519072,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0.200005,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0.15664,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0.490173,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0.0769731,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0.140825,,Surface,M,1,5360,
0.0525286,,Surface,M,1,5361,
0.511967,,Surface,M,1,5362,
0.000987768,,Surface,M,1,5363,
0.0759196,,Surface,M,1,5364,
0,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0.38233,,Surface,M,1,5367,
0.335749,,Surface,M,1,5368,
0.0794328,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0.0265035,,Surface,M,1,5371,
0.774059,,Surface,M,1,5372,
0.0914134,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0.229291,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5379,
0.125558,,Surface,M,1,5381,
0.00247181,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0,,Surface,M,1,5388,
0,,Surface,M,1,5389,
0.105567,,Surface,M,1,5390,
0.203674,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0.147396,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0.000834083,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0.0673051,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0.123286,,Surface,M,1,5403,
0.0367196,,Surface,M,1,5404,
0.000180816,,Surface,M,1,5405,
0.0321435,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0,,Surface,M,1,5409,
0.139182,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0.0737198,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0.684708,,Surface,M,1,5427,
0.0896567,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0.112314,,Surface,M,1,5431,
0.000273865,,Surface,M,1,5432,
