
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.24202,,Surface,7,Image 1,1,3146,
2.44678,,Surface,7,Image 1,1,3147,
3.04668,,Surface,7,Image 1,1,3148,
2.98012,,Surface,7,Image 1,1,3150,
2.60655,,Surface,7,Image 1,1,3151,
2.66833,,Surface,7,Image 1,1,3152,
4.45991,,Surface,7,Image 1,1,3153,
4.02234,,Surface,7,Image 1,1,3154,
3.40462,,Surface,7,Image 1,1,3155,
3.08334,,Surface,7,Image 1,1,3156,
2.0582,,Surface,7,Image 1,1,3157,
2.81047,,Surface,7,Image 1,1,3158,
5.37038,,Surface,7,Image 1,1,3160,
3.39786,,Surface,7,Image 1,1,3161,
4.59296,,Surface,7,Image 1,1,3162,
4.77028,,Surface,7,Image 1,1,3163,
3.75709,,Surface,7,Image 1,1,3164,
4.11756,,Surface,7,Image 1,1,3166,
3.25437,,Surface,7,Image 1,1,3167,
3.2128,,Surface,7,Image 1,1,3171,
3.81112,,Surface,7,Image 1,1,3172,
2.30279,,Surface,7,Image 1,1,3173,
4.04597,,Surface,7,Image 1,1,3174,
5.32922,,Surface,7,Image 1,1,3175,
3.9467,,Surface,7,Image 1,1,3176,
5.5354,,Surface,7,Image 1,1,3178,
3.47171,,Surface,7,Image 1,1,3179,
5.61372,,Surface,7,Image 1,1,3182,
6.42632,,Surface,7,Image 1,1,3183,
4.71511,,Surface,7,Image 1,1,3184,
4.08615,,Surface,7,Image 1,1,3185,
4.70915,,Surface,7,Image 1,1,3186,
4.11065,,Surface,7,Image 1,1,3188,
2.48551,,Surface,7,Image 1,1,3189,
4.18591,,Surface,7,Image 1,1,3191,
4.68005,,Surface,7,Image 1,1,3192,
3.45105,,Surface,7,Image 1,1,3193,
4.19956,,Surface,7,Image 1,1,3194,
3.27136,,Surface,7,Image 1,1,3195,
4.07327,,Surface,7,Image 1,1,3196,
3.57801,,Surface,7,Image 1,1,3198,
2.14918,,Surface,7,Image 1,1,3199,
4.29319,,Surface,7,Image 1,1,3200,
4.70171,,Surface,7,Image 1,1,3201,
3.4571,,Surface,7,Image 1,1,3202,
5.23535,,Surface,7,Image 1,1,3203,
3.9237,,Surface,7,Image 1,1,3204,
4.18375,,Surface,7,Image 1,1,3205,
3.21885,,Surface,7,Image 1,1,3206,
4.53054,,Surface,7,Image 1,1,3207,
5.84718,,Surface,7,Image 1,1,3208,
6.53263,,Surface,7,Image 1,1,3209,
4.75168,,Surface,7,Image 1,1,3210,
3.3773,,Surface,7,Image 1,1,3211,
3.46202,,Surface,7,Image 1,1,3212,
2.78001,,Surface,7,Image 1,1,3213,
1.64894,,Surface,7,Image 1,1,3214,
3.91267,,Surface,7,Image 1,1,3215,
4.37881,,Surface,7,Image 1,1,3216,
3.88505,,Surface,7,Image 1,1,3217,
3.0939,,Surface,7,Image 1,1,3219,
5.04401,,Surface,7,Image 1,1,3220,
4.09256,,Surface,7,Image 1,1,3221,
2.5316,,Surface,7,Image 1,1,3223,
2.0581,,Surface,7,Image 1,1,3225,
3.02142,,Surface,7,Image 1,1,3226,
4.48846,,Surface,7,Image 1,1,3228,
3.90447,,Surface,7,Image 1,1,3229,
3.4314,,Surface,7,Image 1,1,3231,
3.75728,,Surface,7,Image 1,1,3232,
2.86433,,Surface,7,Image 1,1,3235,
3.03193,,Surface,7,Image 1,1,3236,
3.94696,,Surface,7,Image 1,1,3237,
3.9162,,Surface,7,Image 1,1,3238,
4.51889,,Surface,7,Image 1,1,3239,
3.16867,,Surface,7,Image 1,1,3240,
3.42731,,Surface,7,Image 1,1,3242,
2.94911,,Surface,7,Image 1,1,3243,
2.26899,,Surface,7,Image 1,1,3244,
3.25857,,Surface,7,Image 1,1,3245,
2.55384,,Surface,7,Image 1,1,3246,
4.41636,,Surface,7,Image 1,1,3248,
3.16818,,Surface,7,Image 1,1,3249,
3.30771,,Surface,7,Image 1,1,3250,
4.01631,,Surface,7,Image 1,1,3251,
5.14579,,Surface,7,Image 1,1,3252,
4.70439,,Surface,7,Image 1,1,3253,
5.38096,,Surface,7,Image 1,1,3254,
2.87903,,Surface,7,Image 1,1,3256,
3.43318,,Surface,7,Image 1,1,3257,
3.11529,,Surface,7,Image 1,1,3258,
4.96611,,Surface,7,Image 1,1,3259,
2.4401,,Surface,7,Image 1,1,3260,
5.10603,,Surface,7,Image 1,1,3261,
4.07757,,Surface,7,Image 1,1,3262,
2.19695,,Surface,7,Image 1,1,3263,
4.30176,,Surface,7,Image 1,1,3264,
1.49768,,Surface,7,Image 1,1,3265,
3.49292,,Surface,7,Image 1,1,3267,
4.79874,,Surface,7,Image 1,1,3269,
3.6478,,Surface,7,Image 1,1,3270,
4.60152,,Surface,7,Image 1,1,3271,
4.39523,,Surface,7,Image 1,1,3272,
6.96465,,Surface,7,Image 1,1,3273,
3.55014,,Surface,7,Image 1,1,3274,
3.90324,,Surface,7,Image 1,1,3275,
4.40399,,Surface,7,Image 1,1,3277,
7.69439,,Surface,7,Image 1,1,3278,
3.79177,,Surface,7,Image 1,1,3279,
3.58788,,Surface,7,Image 1,1,3280,
2.79785,,Surface,7,Image 1,1,3281,
3.29923,,Surface,7,Image 1,1,3282,
4.17969,,Surface,7,Image 1,1,3283,
4.47747,,Surface,7,Image 1,1,3285,
3.73459,,Surface,7,Image 1,1,3286,
4.21932,,Surface,7,Image 1,1,3287,
2.86818,,Surface,7,Image 1,1,3288,
3.32653,,Surface,7,Image 1,1,3289,
3.10559,,Surface,7,Image 1,1,3290,
4.49523,,Surface,7,Image 1,1,3292,
3.53473,,Surface,7,Image 1,1,3293,
4.17874,,Surface,7,Image 1,1,3294,
2.97119,,Surface,7,Image 1,1,3296,
2.81669,,Surface,7,Image 1,1,3298,
3.44522,,Surface,7,Image 1,1,3299,
4.72667,,Surface,7,Image 1,1,3300,
1.68508,,Surface,7,Image 1,1,3301,
4.59978,,Surface,7,Image 1,1,3302,
3.81354,,Surface,7,Image 1,1,3303,
3.93146,,Surface,7,Image 1,1,3304,
4.30853,,Surface,7,Image 1,1,3305,
4.53332,,Surface,7,Image 1,1,3310,
3.32559,,Surface,7,Image 1,1,3311,
2.24135,,Surface,7,Image 1,1,3313,
8.04023,,Surface,7,Image 1,1,3314,
1.52474,,Surface,7,Image 1,1,3316,
4.48191,,Surface,7,Image 1,1,3318,
1.89055,,Surface,7,Image 1,1,3319,
2.87059,,Surface,7,Image 1,1,3320,
2.81603,,Surface,7,Image 1,1,3321,
3.29076,,Surface,7,Image 1,1,3322,
4.61151,,Surface,7,Image 1,1,3323,
3.71751,,Surface,7,Image 1,1,3325,
3.35446,,Surface,7,Image 1,1,3328,
1.78032,,Surface,7,Image 1,1,3329,
1.37684,,Surface,7,Image 1,1,3331,
3.43895,,Surface,7,Image 1,1,3332,
4.05054,,Surface,7,Image 1,1,3333,
2.94907,,Surface,7,Image 1,1,3335,
3.66285,,Surface,7,Image 1,1,3336,
2.68926,,Surface,7,Image 1,1,3337,
6.03558,,Surface,7,Image 1,1,3339,
3.30393,,Surface,7,Image 1,1,3340,
3.7115,,Surface,7,Image 1,1,3342,
6.18735,,Surface,7,Image 1,1,3343,
4.01909,,Surface,7,Image 1,1,3344,
5.04083,,Surface,7,Image 1,1,3345,
4.76246,,Surface,7,Image 1,1,3346,
4.77784,,Surface,7,Image 1,1,3347,
5.11165,,Surface,7,Image 1,1,3348,
4.38627,,Surface,7,Image 1,1,3349,
2.15,,Surface,7,Image 1,1,3350,
4.30103,,Surface,7,Image 1,1,3351,
6.092,,Surface,7,Image 1,1,3352,
3.30628,,Surface,7,Image 1,1,3353,
2.34284,,Surface,7,Image 1,1,3355,
5.20356,,Surface,7,Image 1,1,3356,
3.02284,,Surface,7,Image 1,1,3357,
3.62812,,Surface,7,Image 1,1,3359,
3.35005,,Surface,7,Image 1,1,3361,
4.09694,,Surface,7,Image 1,1,3362,
3.6645,,Surface,7,Image 1,1,3364,
5.42674,,Surface,7,Image 1,1,3366,
5.3756,,Surface,7,Image 1,1,3367,
2.68913,,Surface,7,Image 1,1,3368,
5.16782,,Surface,7,Image 1,1,3370,
4.26806,,Surface,7,Image 1,1,3371,
3.97262,,Surface,7,Image 1,1,3372,
3.7773,,Surface,7,Image 1,1,3374,
3.7614,,Surface,7,Image 1,1,3375,
3.00171,,Surface,7,Image 1,1,3376,
6.06446,,Surface,7,Image 1,1,3377,
7.15585,,Surface,7,Image 1,1,3378,
3.33002,,Surface,7,Image 1,1,3379,
5.20636,,Surface,7,Image 1,1,3380,
3.90932,,Surface,7,Image 1,1,3381,
3.83929,,Surface,7,Image 1,1,3382,
3.84984,,Surface,7,Image 1,1,3383,
4.24787,,Surface,7,Image 1,1,3384,
2.5462,,Surface,7,Image 1,1,3386,
3.02415,,Surface,7,Image 1,1,3388,
4.45756,,Surface,7,Image 1,1,3389,
10.8674,,Surface,7,Image 1,1,3390,
3.90934,,Surface,7,Image 1,1,3391,
4.51539,,Surface,7,Image 1,1,3392,
2.62289,,Surface,7,Image 1,1,3393,
6.77671,,Surface,7,Image 1,1,3394,
3.0525,,Surface,7,Image 1,1,3395,
3.83331,,Surface,7,Image 1,1,3397,
6.22134,,Surface,7,Image 1,1,3398,
4.14144,,Surface,7,Image 1,1,3399,
4.33844,,Surface,7,Image 1,1,3400,
3.23692,,Surface,7,Image 1,1,3401,
2.21935,,Surface,7,Image 1,1,3402,
3.20744,,Surface,7,Image 1,1,3403,
3.49844,,Surface,7,Image 1,1,3405,
3.6638,,Surface,7,Image 1,1,3406,
2.18212,,Surface,7,Image 1,1,3407,
3.85753,,Surface,7,Image 1,1,3408,
1.87732,,Surface,7,Image 1,1,3409,
2.95432,,Surface,7,Image 1,1,3410,
3.74418,,Surface,7,Image 1,1,3411,
3.56237,,Surface,7,Image 1,1,3413,
2.96983,,Surface,7,Image 1,1,3414,
4.05802,,Surface,7,Image 1,1,3415,
3.26797,,Surface,7,Image 1,1,3416,
3.22173,,Surface,7,Image 1,1,3418,
3.9083,,Surface,7,Image 1,1,3420,
3.84087,,Surface,7,Image 1,1,3421,
3.83788,,Surface,7,Image 1,1,3423,
2.85471,,Surface,7,Image 1,1,3424,
5.52045,,Surface,7,Image 1,1,3425,
4.08116,,Surface,7,Image 1,1,3426,
3.59927,,Surface,7,Image 1,1,3427,
5.86364,,Surface,7,Image 1,1,3428,
4.68095,,Surface,7,Image 1,1,3429,
3.44708,,Surface,7,Image 1,1,3430,
4.06326,,Surface,7,Image 1,1,3431,
3.02542,,Surface,7,Image 1,1,3432,
3.18871,,Surface,7,Image 1,1,3433,
5.26391,,Surface,7,Image 1,1,3435,
4.08832,,Surface,7,Image 1,1,3436,
5.61024,,Surface,7,Image 1,1,3439,
8.03755,,Surface,7,Image 1,1,3440,
1.08114,,Surface,7,Image 1,1,3441,
5.21044,,Surface,7,Image 1,1,3442,
2.13599,,Surface,7,Image 1,1,3443,
2.17088,,Surface,7,Image 1,1,3444,
5.25646,,Surface,7,Image 1,1,3445,
3.91868,,Surface,7,Image 1,1,3446,
3.33132,,Surface,7,Image 1,1,3447,
4.2125,,Surface,7,Image 1,1,3449,
4.09041,,Surface,7,Image 1,1,3450,
3.9353,,Surface,7,Image 1,1,3451,
3.52993,,Surface,7,Image 1,1,3452,
3.83751,,Surface,7,Image 1,1,3453,
3.03292,,Surface,7,Image 1,1,3454,
5.37871,,Surface,7,Image 1,1,3456,
3.70134,,Surface,7,Image 1,1,3457,
3.50884,,Surface,7,Image 1,1,3459,
3.48013,,Surface,7,Image 1,1,3460,
3.45563,,Surface,7,Image 1,1,3461,
2.79488,,Surface,7,Image 1,1,3462,
3.27853,,Surface,7,Image 1,1,3463,
6.34023,,Surface,7,Image 1,1,3464,
4.09998,,Surface,7,Image 1,1,3465,
4.30577,,Surface,7,Image 1,1,3467,
4.97701,,Surface,7,Image 1,1,3471,
3.0261,,Surface,7,Image 1,1,3472,
6.28476,,Surface,7,Image 1,1,3473,
1.32288,,Surface,7,Image 1,1,3474,
3.65266,,Surface,7,Image 1,1,3475,
3.59525,,Surface,7,Image 1,1,3476,
3.48257,,Surface,7,Image 1,1,3477,
4.55882,,Surface,7,Image 1,1,3478,
4.35407,,Surface,7,Image 1,1,3480,
2.25667,,Surface,7,Image 1,1,3481,
2.53974,,Surface,7,Image 1,1,3482,
3.48596,,Surface,7,Image 1,1,3483,
5.46363,,Surface,7,Image 1,1,3485,
3.49079,,Surface,7,Image 1,1,3486,
3.28463,,Surface,7,Image 1,1,3487,
3.42085,,Surface,7,Image 1,1,3488,
5.72746,,Surface,7,Image 1,1,3490,
3.63747,,Surface,7,Image 1,1,3491,
3.31653,,Surface,7,Image 1,1,3492,
3.56885,,Surface,7,Image 1,1,3493,
6.80368,,Surface,7,Image 1,1,3494,
6.70456,,Surface,7,Image 1,1,3497,
3.59335,,Surface,7,Image 1,1,3498,
5.40917,,Surface,7,Image 1,1,3500,
6.56138,,Surface,7,Image 1,1,3501,
6.65591,,Surface,7,Image 1,1,3502,
4.41017,,Surface,7,Image 1,1,3504,
4.12115,,Surface,7,Image 1,1,3505,
3.86217,,Surface,7,Image 1,1,3506,
5.80792,,Surface,7,Image 1,1,3507,
3.03741,,Surface,7,Image 1,1,3508,
7.33795,,Surface,7,Image 1,1,3512,
5.3397,,Surface,7,Image 1,1,3513,
5.94368,,Surface,7,Image 1,1,3514,
5.98623,,Surface,7,Image 1,1,3516,
2.70461,,Surface,7,Image 1,1,3517,
3.93946,,Surface,7,Image 1,1,3519,
5.05858,,Surface,7,Image 1,1,3520,
5.82277,,Surface,7,Image 1,1,3521,
4.09805,,Surface,7,Image 1,1,3522,
3.69086,,Surface,7,Image 1,1,3523,
3.18466,,Surface,7,Image 1,1,3524,
3.53484,,Surface,7,Image 1,1,3525,
3.30765,,Surface,7,Image 1,1,3526,
1.20158,,Surface,7,Image 1,1,3529,
2.96185,,Surface,7,Image 1,1,3530,
3.86502,,Surface,7,Image 1,1,3531,
3.66473,,Surface,7,Image 1,1,3532,
4.00634,,Surface,7,Image 1,1,3533,
4.0352,,Surface,7,Image 1,1,3535,
4.43193,,Surface,7,Image 1,1,3538,
6.45963,,Surface,7,Image 1,1,3539,
3.97153,,Surface,7,Image 1,1,3541,
4.33459,,Surface,7,Image 1,1,3543,
3.49987,,Surface,7,Image 1,1,3544,
3.7618,,Surface,7,Image 1,1,3545,
3.57878,,Surface,7,Image 1,1,3546,
2.87616,,Surface,7,Image 1,1,3547,
5.63181,,Surface,7,Image 1,1,3548,
3.29478,,Surface,7,Image 1,1,3550,
4.75996,,Surface,7,Image 1,1,3551,
3.24922,,Surface,7,Image 1,1,3553,
4.36452,,Surface,7,Image 1,1,3554,
5.96436,,Surface,7,Image 1,1,3555,
3.77787,,Surface,7,Image 1,1,3557,
6.69577,,Surface,7,Image 1,1,3558,
3.95329,,Surface,7,Image 1,1,3559,
3.59468,,Surface,7,Image 1,1,3560,
3.47372,,Surface,7,Image 1,1,3561,
4.24005,,Surface,7,Image 1,1,3562,
5.5512,,Surface,7,Image 1,1,3563,
3.83797,,Surface,7,Image 1,1,3564,
2.185,,Surface,7,Image 1,1,3565,
5.74147,,Surface,7,Image 1,1,3566,
2.79957,,Surface,7,Image 1,1,3567,
2.46085,,Surface,7,Image 1,1,3568,
4.47274,,Surface,7,Image 1,1,3569,
4.16168,,Surface,7,Image 1,1,3570,
6.22027,,Surface,7,Image 1,1,3571,
6.20927,,Surface,7,Image 1,1,3572,
5.71199,,Surface,7,Image 1,1,3573,
4.21072,,Surface,7,Image 1,1,3576,
3.05109,,Surface,7,Image 1,1,3577,
4.12364,,Surface,7,Image 1,1,3578,
5.54627,,Surface,7,Image 1,1,3580,
6.4851,,Surface,7,Image 1,1,3583,
4.18998,,Surface,7,Image 1,1,3586,
3.97479,,Surface,7,Image 1,1,3587,
2.941,,Surface,7,Image 1,1,3588,
3.98927,,Surface,7,Image 1,1,3589,
4.07728,,Surface,7,Image 1,1,3590,
4.08111,,Surface,7,Image 1,1,3592,
1.10887,,Surface,7,Image 1,1,3593,
5.13813,,Surface,7,Image 1,1,3594,
3.44498,,Surface,7,Image 1,1,3595,
3.88976,,Surface,7,Image 1,1,3596,
4.35803,,Surface,7,Image 1,1,3598,
2.54239,,Surface,7,Image 1,1,3599,
6.7832,,Surface,7,Image 1,1,3600,
2.5561,,Surface,7,Image 1,1,3601,
3.02168,,Surface,7,Image 1,1,3602,
5.49711,,Surface,7,Image 1,1,3603,
2.61536,,Surface,7,Image 1,1,3604,
3.48062,,Surface,7,Image 1,1,3605,
3.50262,,Surface,7,Image 1,1,3606,
2.81795,,Surface,7,Image 1,1,3607,
6.03665,,Surface,7,Image 1,1,3608,
3.25978,,Surface,7,Image 1,1,3609,
4.13534,,Surface,7,Image 1,1,3610,
2.4284,,Surface,7,Image 1,1,3611,
3.5077,,Surface,7,Image 1,1,3613,
3.97665,,Surface,7,Image 1,1,3614,
4.80421,,Surface,7,Image 1,1,3616,
1.90633,,Surface,7,Image 1,1,3617,
3.64983,,Surface,7,Image 1,1,3618,
6.18586,,Surface,7,Image 1,1,3619,
5.47842,,Surface,7,Image 1,1,3620,
2.82301,,Surface,7,Image 1,1,3621,
3.94851,,Surface,7,Image 1,1,3622,
4.67359,,Surface,7,Image 1,1,3623,
3.59893,,Surface,7,Image 1,1,3624,
3.96268,,Surface,7,Image 1,1,3625,
5.37203,,Surface,7,Image 1,1,3626,
3.84895,,Surface,7,Image 1,1,3627,
1.25862,,Surface,7,Image 1,1,3628,
5.20908,,Surface,7,Image 1,1,3629,
4.58821,,Surface,7,Image 1,1,3631,
5.36913,,Surface,7,Image 1,1,3632,
1.97496,,Surface,7,Image 1,1,3633,
5.00507,,Surface,7,Image 1,1,3635,
4.25499,,Surface,7,Image 1,1,3636,
4.67573,,Surface,7,Image 1,1,3637,
3.47952,,Surface,7,Image 1,1,3639,
5.93545,,Surface,7,Image 1,1,3640,
4.57228,,Surface,7,Image 1,1,3641,
3.2927,,Surface,7,Image 1,1,3642,
4.47107,,Surface,7,Image 1,1,3643,
6.57073,,Surface,7,Image 1,1,3644,
4.41969,,Surface,7,Image 1,1,3645,
2.65118,,Surface,7,Image 1,1,3646,
1.91111,,Surface,7,Image 1,1,3647,
3.38194,,Surface,7,Image 1,1,3650,
4.49367,,Surface,7,Image 1,1,3652,
3.06028,,Surface,7,Image 1,1,3653,
6.35007,,Surface,7,Image 1,1,3655,
3.06225,,Surface,7,Image 1,1,3657,
3.14873,,Surface,7,Image 1,1,3658,
3.50415,,Surface,7,Image 1,1,3659,
5.66026,,Surface,7,Image 1,1,3660,
3.45508,,Surface,7,Image 1,1,3661,
7.12329,,Surface,7,Image 1,1,3662,
3.51631,,Surface,7,Image 1,1,3663,
4.11263,,Surface,7,Image 1,1,3664,
3.26072,,Surface,7,Image 1,1,3665,
11.5271,,Surface,7,Image 1,1,3666,
2.71715,,Surface,7,Image 1,1,3667,
4.58046,,Surface,7,Image 1,1,3668,
3.95438,,Surface,7,Image 1,1,3669,
3.91659,,Surface,7,Image 1,1,3670,
2.05975,,Surface,7,Image 1,1,3671,
1.97717,,Surface,7,Image 1,1,3672,
3.20416,,Surface,7,Image 1,1,3673,
4.12468,,Surface,7,Image 1,1,3674,
5.47173,,Surface,7,Image 1,1,3675,
4.35414,,Surface,7,Image 1,1,3676,
4.6362,,Surface,7,Image 1,1,3678,
3.86222,,Surface,7,Image 1,1,3680,
4.65911,,Surface,7,Image 1,1,3682,
6.73113,,Surface,7,Image 1,1,3683,
3.36599,,Surface,7,Image 1,1,3685,
2.71052,,Surface,7,Image 1,1,3686,
3.53942,,Surface,7,Image 1,1,3687,
5.63756,,Surface,7,Image 1,1,3688,
4.60103,,Surface,7,Image 1,1,3689,
5.2781,,Surface,7,Image 1,1,3691,
6.13312,,Surface,7,Image 1,1,3692,
3.9289,,Surface,7,Image 1,1,3694,
4.27289,,Surface,7,Image 1,1,3696,
5.0526,,Surface,7,Image 1,1,3697,
6.02537,,Surface,7,Image 1,1,3699,
2.17466,,Surface,7,Image 1,1,3700,
3.83963,,Surface,7,Image 1,1,3701,
4.16237,,Surface,7,Image 1,1,3703,
2.27813,,Surface,7,Image 1,1,3705,
7.06065,,Surface,7,Image 1,1,3706,
3.5125,,Surface,7,Image 1,1,3707,
3.43265,,Surface,7,Image 1,1,3708,
4.45363,,Surface,7,Image 1,1,3709,
1.49407,,Surface,7,Image 1,1,3710,
5.0107,,Surface,7,Image 1,1,3712,
5.65349,,Surface,7,Image 1,1,3713,
7.0446,,Surface,7,Image 1,1,3715,
3.72066,,Surface,7,Image 1,1,3716,
2.80938,,Surface,7,Image 1,1,3717,
3.37385,,Surface,7,Image 1,1,3718,
3.57961,,Surface,7,Image 1,1,3720,
2.74218,,Surface,7,Image 1,1,3721,
3.42299,,Surface,7,Image 1,1,3723,
4.13789,,Surface,7,Image 1,1,3724,
3.33451,,Surface,7,Image 1,1,3727,
3.16175,,Surface,7,Image 1,1,3729,
4.45361,,Surface,7,Image 1,1,3730,
4.08895,,Surface,7,Image 1,1,3731,
4.04055,,Surface,7,Image 1,1,3732,
5.05807,,Surface,7,Image 1,1,3733,
5.97024,,Surface,7,Image 1,1,3734,
3.40516,,Surface,7,Image 1,1,3735,
6.39888,,Surface,7,Image 1,1,3737,
4.83586,,Surface,7,Image 1,1,3739,
4.37183,,Surface,7,Image 1,1,3740,
3.45166,,Surface,7,Image 1,1,3741,
5.1181,,Surface,7,Image 1,1,3742,
3.75027,,Surface,7,Image 1,1,3743,
4.12491,,Surface,7,Image 1,1,3744,
4.34069,,Surface,7,Image 1,1,3745,
6.80808,,Surface,7,Image 1,1,3747,
3.98334,,Surface,7,Image 1,1,3748,
3.64916,,Surface,7,Image 1,1,3750,
2.8253,,Surface,7,Image 1,1,3751,
4.35431,,Surface,7,Image 1,1,3752,
5.02404,,Surface,7,Image 1,1,3753,
4.31149,,Surface,7,Image 1,1,3755,
5.26705,,Surface,7,Image 1,1,3758,
3.62516,,Surface,7,Image 1,1,3759,
2.09399,,Surface,7,Image 1,1,3760,
6.166,,Surface,7,Image 1,1,3761,
3.10553,,Surface,7,Image 1,1,3762,
6.21188,,Surface,7,Image 1,1,3763,
4.78927,,Surface,7,Image 1,1,3765,
14.5132,,Surface,7,Image 1,1,3766,
3.56303,,Surface,7,Image 1,1,3767,
5.14991,,Surface,7,Image 1,1,3768,
4.02968,,Surface,7,Image 1,1,3771,
2.6921,,Surface,7,Image 1,1,3773,
3.16283,,Surface,7,Image 1,1,3775,
3.84171,,Surface,7,Image 1,1,3779,
5.75594,,Surface,7,Image 1,1,3780,
3.9524,,Surface,7,Image 1,1,3781,
3.78967,,Surface,7,Image 1,1,3782,
3.29253,,Surface,7,Image 1,1,3783,
4.72134,,Surface,7,Image 1,1,3784,
5.31219,,Surface,7,Image 1,1,3785,
2.95918,,Surface,7,Image 1,1,3786,
3.84667,,Surface,7,Image 1,1,3788,
2.33187,,Surface,7,Image 1,1,3790,
5.23932,,Surface,7,Image 1,1,3791,
5.78429,,Surface,7,Image 1,1,3792,
2.47512,,Surface,7,Image 1,1,3793,
4.5265,,Surface,7,Image 1,1,3795,
3.91665,,Surface,7,Image 1,1,3796,
5.20095,,Surface,7,Image 1,1,3797,
4.46649,,Surface,7,Image 1,1,3798,
2.27068,,Surface,7,Image 1,1,3799,
2.41708,,Surface,7,Image 1,1,3800,
7.81852,,Surface,7,Image 1,1,3801,
3.88432,,Surface,7,Image 1,1,3802,
5.04014,,Surface,7,Image 1,1,3803,
4.2013,,Surface,7,Image 1,1,3804,
3.36661,,Surface,7,Image 1,1,3805,
4.17384,,Surface,7,Image 1,1,3807,
5.13716,,Surface,7,Image 1,1,3808,
5.39058,,Surface,7,Image 1,1,3809,
5.06218,,Surface,7,Image 1,1,3812,
2.2493,,Surface,7,Image 1,1,3813,
2.65057,,Surface,7,Image 1,1,3815,
4.48143,,Surface,7,Image 1,1,3816,
5.05498,,Surface,7,Image 1,1,3818,
5.52618,,Surface,7,Image 1,1,3819,
5.70595,,Surface,7,Image 1,1,3821,
1.94668,,Surface,7,Image 1,1,3822,
4.64869,,Surface,7,Image 1,1,3823,
3.79337,,Surface,7,Image 1,1,3824,
3.79809,,Surface,7,Image 1,1,3825,
4.96775,,Surface,7,Image 1,1,3827,
3.24219,,Surface,7,Image 1,1,3828,
5.16543,,Surface,7,Image 1,1,3829,
4.71255,,Surface,7,Image 1,1,3830,
3.29556,,Surface,7,Image 1,1,3832,
6.58803,,Surface,7,Image 1,1,3835,
5.50651,,Surface,7,Image 1,1,3836,
4.24614,,Surface,7,Image 1,1,3837,
2.86479,,Surface,7,Image 1,1,3838,
5.8148,,Surface,7,Image 1,1,3840,
4.36224,,Surface,7,Image 1,1,3841,
4.98831,,Surface,7,Image 1,1,3842,
4.91583,,Surface,7,Image 1,1,3843,
2.08243,,Surface,7,Image 1,1,3844,
4.61951,,Surface,7,Image 1,1,3846,
5.25451,,Surface,7,Image 1,1,3847,
4.35871,,Surface,7,Image 1,1,3848,
2.9726,,Surface,7,Image 1,1,3849,
4.24073,,Surface,7,Image 1,1,3850,
7.93309,,Surface,7,Image 1,1,3851,
4.71674,,Surface,7,Image 1,1,3852,
3.5222,,Surface,7,Image 1,1,3853,
2.29843,,Surface,7,Image 1,1,3854,
11.4818,,Surface,7,Image 1,1,3855,
2.5709,,Surface,7,Image 1,1,3856,
7.32645,,Surface,7,Image 1,1,3857,
5.67058,,Surface,7,Image 1,1,3859,
2.38835,,Surface,7,Image 1,1,3860,
2.78713,,Surface,7,Image 1,1,3861,
3.89285,,Surface,7,Image 1,1,3862,
5.92497,,Surface,7,Image 1,1,3863,
6.09972,,Surface,7,Image 1,1,3864,
3.12902,,Surface,7,Image 1,1,3865,
4.3322,,Surface,7,Image 1,1,3866,
5.96812,,Surface,7,Image 1,1,3867,
7.13214,,Surface,7,Image 1,1,3868,
6.09576,,Surface,7,Image 1,1,3871,
5.87385,,Surface,7,Image 1,1,3872,
5.88935,,Surface,7,Image 1,1,3873,
1.49071,,Surface,7,Image 1,1,3874,
4.22286,,Surface,7,Image 1,1,3875,
3.84674,,Surface,7,Image 1,1,3877,
4.69805,,Surface,7,Image 1,1,3878,
5.46078,,Surface,7,Image 1,1,3879,
5.76112,,Surface,7,Image 1,1,3880,
5.56647,,Surface,7,Image 1,1,3881,
3.84075,,Surface,7,Image 1,1,3882,
2.72106,,Surface,7,Image 1,1,3884,
2.09699,,Surface,7,Image 1,1,3886,
3.07505,,Surface,7,Image 1,1,3887,
3.58498,,Surface,7,Image 1,1,3888,
3.82434,,Surface,7,Image 1,1,3889,
3.19201,,Surface,7,Image 1,1,3890,
4.66202,,Surface,7,Image 1,1,3892,
5.65072,,Surface,7,Image 1,1,3894,
2.18332,,Surface,7,Image 1,1,3895,
2.28683,,Surface,7,Image 1,1,3897,
5.61507,,Surface,7,Image 1,1,3898,
4.91486,,Surface,7,Image 1,1,3899,
3.09257,,Surface,7,Image 1,1,3901,
4.6471,,Surface,7,Image 1,1,3902,
5.51048,,Surface,7,Image 1,1,3903,
4.46017,,Surface,7,Image 1,1,3906,
2.62375,,Surface,7,Image 1,1,3908,
4.80942,,Surface,7,Image 1,1,3910,
5.89686,,Surface,7,Image 1,1,3911,
1.90814,,Surface,7,Image 1,1,3912,
7.92174,,Surface,7,Image 1,1,3914,
2.00188,,Surface,7,Image 1,1,3915,
6.10117,,Surface,7,Image 1,1,3916,
2.1895,,Surface,7,Image 1,1,3917,
2.75451,,Surface,7,Image 1,1,3918,
4.04876,,Surface,7,Image 1,1,3919,
4.37721,,Surface,7,Image 1,1,3920,
4.64395,,Surface,7,Image 1,1,3921,
3.68234,,Surface,7,Image 1,1,3922,
