
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.269626,,Surface,N2,1,4209,
0.0152176,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0.000108062,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.987515,,Surface,N2,1,4220,
0.145681,,Surface,N2,1,4222,
0.000551422,,Surface,N2,1,4223,
0.486983,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4227,
0.0593254,,Surface,N2,1,4229,
0.664643,,Surface,N2,1,4230,
0.127144,,Surface,N2,1,4231,
0.685067,,Surface,N2,1,4232,
0.237041,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0.333017,,Surface,N2,1,4237,
0.114449,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0.221662,,Surface,N2,1,4240,
0.269456,,Surface,N2,1,4241,
0.0680321,,Surface,N2,1,4243,
0,,Surface,N2,1,4245,
0.0828423,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.0876551,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0.504717,,Surface,N2,1,4251,
0.017139,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0.717922,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.407581,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0.149911,,Surface,N2,1,4259,
0.919303,,Surface,N2,1,4260,
0.852394,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.0270617,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0,,Surface,N2,1,4270,
0.977695,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0.0895558,,Surface,N2,1,4274,
0.49872,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0.0528324,,Surface,N2,1,4277,
0.175579,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.703964,,Surface,N2,1,4281,
0.471862,,Surface,N2,1,4282,
0.475096,,Surface,N2,1,4283,
0.0852557,,Surface,N2,1,4284,
0.115327,,Surface,N2,1,4287,
0.369727,,Surface,N2,1,4288,
0.515995,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0.406997,,Surface,N2,1,4291,
0.182482,,Surface,N2,1,4292,
0.214912,,Surface,N2,1,4293,
0.399152,,Surface,N2,1,4295,
0.509201,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0.386231,,Surface,N2,1,4299,
0.338968,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.0810583,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.782333,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0.71484,,Surface,N2,1,4307,
0.227003,,Surface,N2,1,4308,
0.0208363,,Surface,N2,1,4310,
0.870667,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0.0279962,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.433338,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0.279968,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0.00511865,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0.143518,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0.788374,,Surface,N2,1,4327,
0.0014945,,Surface,N2,1,4328,
0.0141866,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.198969,,Surface,N2,1,4334,
0.520741,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.00158911,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.0159904,,Surface,N2,1,4340,
0.617948,,Surface,N2,1,4341,
0.425766,,Surface,N2,1,4343,
0.0047964,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0.064334,,Surface,N2,1,4346,
0,,Surface,N2,1,4348,
0.717958,,Surface,N2,1,4349,
0,,Surface,N2,1,4351,
0.0491729,,Surface,N2,1,4352,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.697228,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0.736279,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0.373482,,Surface,N2,1,4360,
0.0729503,,Surface,N2,1,4361,
0.0419411,,Surface,N2,1,4362,
0.0583202,,Surface,N2,1,4364,
0.470166,,Surface,N2,1,4365,
0.55032,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.111654,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0.081865,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0.272151,,Surface,N2,1,4373,
0.0949738,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0.131673,,Surface,N2,1,4376,
0.0534658,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.0852535,,Surface,N2,1,4383,
0.000707494,,Surface,N2,1,4384,
0.412909,,Surface,N2,1,4385,
0,,Surface,N2,1,4387,
0.239352,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0.0281329,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0.786287,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0.130236,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0.128661,,Surface,N2,1,4401,
0.403137,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0.526679,,Surface,N2,1,4405,
0.103034,,Surface,N2,1,4407,
0.251918,,Surface,N2,1,4410,
0.0113053,,Surface,N2,1,4411,
0.025344,,Surface,N2,1,4412,
0.280245,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0.000157894,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0.649789,,Surface,N2,1,4417,
0.244266,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0.366858,,Surface,N2,1,4420,
0.788398,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.0337819,,Surface,N2,1,4425,
0.395936,,Surface,N2,1,4426,
0.377428,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0.785001,,Surface,N2,1,4432,
0.527799,,Surface,N2,1,4433,
0.208714,,Surface,N2,1,4434,
0.0366669,,Surface,N2,1,4436,
0.216138,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0.359666,,Surface,N2,1,4440,
0.218043,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
5.40142e-05,,Surface,N2,1,4445,
0.593969,,Surface,N2,1,4446,
0.434619,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.391999,,Surface,N2,1,4451,
0.295794,,Surface,N2,1,4454,
0.131499,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0.756077,,Surface,N2,1,4460,
0.597709,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0.347894,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.0108985,,Surface,N2,1,4465,
0.403708,,Surface,N2,1,4466,
0.115791,,Surface,N2,1,4467,
0.291446,,Surface,N2,1,4468,
0.236193,,Surface,N2,1,4469,
0.0413061,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0.708707,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0.0153063,,Surface,N2,1,4477,
0.211764,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0.431717,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0.452906,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.603924,,Surface,N2,1,4486,
0.0701491,,Surface,N2,1,4487,
0.0189675,,Surface,N2,1,4488,
0.444502,,Surface,N2,1,4489,
0.0255829,,Surface,N2,1,4491,
0.00634673,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0.517615,,Surface,N2,1,4496,
0.0439931,,Surface,N2,1,4497,
0.638066,,Surface,N2,1,4498,
0.405532,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0.210752,,Surface,N2,1,4502,
0.00638059,,Surface,N2,1,4503,
0.114716,,Surface,N2,1,4505,
0.00806418,,Surface,N2,1,4506,
0.110762,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.0274697,,Surface,N2,1,4509,
0.0972522,,Surface,N2,1,4510,
0.0676791,,Surface,N2,1,4511,
0.268263,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0.00091009,,Surface,N2,1,4514,
0.046166,,Surface,N2,1,4516,
0.33659,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0.558216,,Surface,N2,1,4520,
0.00231278,,Surface,N2,1,4521,
0.14584,,Surface,N2,1,4522,
0.698314,,Surface,N2,1,4523,
0.103708,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4529,
0.252945,,Surface,N2,1,4531,
0.253538,,Surface,N2,1,4532,
0.0741821,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.00948843,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.0131886,,Surface,N2,1,4539,
0.019623,,Surface,N2,1,4540,
0.0796926,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0,,Surface,N2,1,4544,
0.328926,,Surface,N2,1,4545,
0.568531,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0.128438,,Surface,N2,1,4556,
0.649113,,Surface,N2,1,4558,
0.224368,,Surface,N2,1,4560,
0.00340962,,Surface,N2,1,4561,
0.0211337,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0.612116,,Surface,N2,1,4565,
0.146368,,Surface,N2,1,4566,
0.435556,,Surface,N2,1,4568,
0.262606,,Surface,N2,1,4569,
0.370845,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0.209192,,Surface,N2,1,4572,
0.163679,,Surface,N2,1,4573,
0.0390121,,Surface,N2,1,4575,
0.00753081,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0,,Surface,N2,1,4580,
0.0161845,,Surface,N2,1,4582,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0.398028,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0.306863,,Surface,N2,1,4588,
0.0134156,,Surface,N2,1,4589,
0.152622,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0.000474283,,Surface,N2,1,4592,
0.0743213,,Surface,N2,1,4594,
0.328932,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0.246808,,Surface,N2,1,4597,
0.0108309,,Surface,N2,1,4598,
0.0282964,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0.0112414,,Surface,N2,1,4601,
0.0104484,,Surface,N2,1,4602,
0.295331,,Surface,N2,1,4604,
0.232896,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.620187,,Surface,N2,1,4610,
0.0567662,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0.358566,,Surface,N2,1,4614,
0.347716,,Surface,N2,1,4615,
0.13139,,Surface,N2,1,4616,
0.807771,,Surface,N2,1,4617,
0.387022,,Surface,N2,1,4618,
0.149467,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0.491073,,Surface,N2,1,4621,
0.136745,,Surface,N2,1,4622,
0.133388,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0.114121,,Surface,N2,1,4628,
0.161309,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0.500329,,Surface,N2,1,4632,
0.0863844,,Surface,N2,1,4633,
0.0105389,,Surface,N2,1,4635,
0.0557765,,Surface,N2,1,4637,
0.0671396,,Surface,N2,1,4638,
0.629099,,Surface,N2,1,4639,
0.00882917,,Surface,N2,1,4640,
0.150853,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4646,
0.13903,,Surface,N2,1,4647,
0,,Surface,N2,1,4648,
0.423663,,Surface,N2,1,4649,
0.638604,,Surface,N2,1,4650,
0.0205552,,Surface,N2,1,4651,
0,,Surface,N2,1,4653,
0.0499956,,Surface,N2,1,4654,
0.0836891,,Surface,N2,1,4655,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0.156767,,Surface,N2,1,4659,
0.30128,,Surface,N2,1,4660,
0,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0.334899,,Surface,N2,1,4666,
0.00219021,,Surface,N2,1,4667,
0.187921,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.021582,,Surface,N2,1,4670,
0,,Surface,N2,1,4674,
0.0688179,,Surface,N2,1,4675,
0.171423,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4679,
0.000683575,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0,,Surface,N2,1,4683,
0.0261204,,Surface,N2,1,4684,
0.462188,,Surface,N2,1,4685,
0.260137,,Surface,N2,1,4686,
0.773101,,Surface,N2,1,4687,
0.229414,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0.395631,,Surface,N2,1,4692,
0.0830334,,Surface,N2,1,4693,
0.0191325,,Surface,N2,1,4694,
0.000644609,,Surface,N2,1,4695,
0.507208,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0.0576964,,Surface,N2,1,4699,
0.489915,,Surface,N2,1,4700,
0.324458,,Surface,N2,1,4702,
0.00253554,,Surface,N2,1,4703,
0,,Surface,N2,1,4705,
8.26333e-05,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0.294585,,Surface,N2,1,4708,
0.231997,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0.0881475,,Surface,N2,1,4711,
0.00623779,,Surface,N2,1,4712,
0.0236541,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0.0671114,,Surface,N2,1,4718,
0.25565,,Surface,N2,1,4719,
0.0759745,,Surface,N2,1,4721,
0.236993,,Surface,N2,1,4722,
0.193076,,Surface,N2,1,4723,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0.158498,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0.139624,,Surface,N2,1,4729,
0.0074781,,Surface,N2,1,4730,
0,,Surface,N2,1,4732,
0.115083,,Surface,N2,1,4733,
0.152233,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0.0786334,,Surface,N2,1,4737,
0.145085,,Surface,N2,1,4738,
0.0288233,,Surface,N2,1,4739,
0,,Surface,N2,1,4740,
0.427129,,Surface,N2,1,4743,
0.261628,,Surface,N2,1,4744,
0.104794,,Surface,N2,1,4746,
0.350784,,Surface,N2,1,4747,
0.360388,,Surface,N2,1,4748,
0.723729,,Surface,N2,1,4749,
0.249043,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0.477893,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0.166855,,Surface,N2,1,4755,
0.431477,,Surface,N2,1,4756,
0.0307176,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0.75985,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.824021,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4767,
0.15792,,Surface,N2,1,4768,
0.0150346,,Surface,N2,1,4769,
0.112473,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0.131623,,Surface,N2,1,4774,
0.081494,,Surface,N2,1,4775,
0.202883,,Surface,N2,1,4776,
0.161283,,Surface,N2,1,4777,
0,,Surface,N2,1,4779,
0.000576015,,Surface,N2,1,4780,
0.276627,,Surface,N2,1,4781,
0.126753,,Surface,N2,1,4782,
0.00559474,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0.300077,,Surface,N2,1,4786,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.141865,,Surface,N2,1,4792,
0.00088173,,Surface,N2,1,4793,
0.100519,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0.00258163,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4803,
0.66808,,Surface,N2,1,4804,
0.517629,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0.0316853,,Surface,N2,1,4807,
0.177921,,Surface,N2,1,4808,
0.802087,,Surface,N2,1,4811,
0.692331,,Surface,N2,1,4812,
0.15206,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.901753,,Surface,N2,1,4815,
0.21952,,Surface,N2,1,4816,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4820,
0.0811432,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0.32568,,Surface,N2,1,4823,
0.0858183,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0.0167604,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.0834174,,Surface,N2,1,4830,
0.0043465,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0.0138374,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.132776,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0.17108,,Surface,N2,1,4839,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0.142806,,Surface,N2,1,4843,
0,,Surface,N2,1,4845,
0.0384718,,Surface,N2,1,4846,
0.0378169,,Surface,N2,1,4847,
0.309435,,Surface,N2,1,4848,
0,,Surface,N2,1,4850,
0.0291458,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0.0964418,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0.0134878,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0.15759,,Surface,N2,1,4858,
0.0932161,,Surface,N2,1,4860,
0.161693,,Surface,N2,1,4861,
0.000391269,,Surface,N2,1,4865,
0.193791,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0.00454387,,Surface,N2,1,4869,
0.67323,,Surface,N2,1,4870,
0.0285689,,Surface,N2,1,4871,
0.536047,,Surface,N2,1,4873,
0.283074,,Surface,N2,1,4874,
0.00244625,,Surface,N2,1,4875,
0.0928176,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0.0956926,,Surface,N2,1,4880,
0.192467,,Surface,N2,1,4881,
0.0537799,,Surface,N2,1,4882,
0.671444,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0.0860789,,Surface,N2,1,4886,
0.0752021,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0.410724,,Surface,N2,1,4893,
0,,Surface,N2,1,4895,
0.00965855,,Surface,N2,1,4896,
0.587781,,Surface,N2,1,4897,
0.872974,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0.456067,,Surface,N2,1,4900,
0.963152,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0.278446,,Surface,N2,1,4904,
0.0234568,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0.802336,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0.00219979,,Surface,N2,1,4910,
0.277709,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0.437763,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0.179377,,Surface,N2,1,4916,
0.306023,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0.135604,,Surface,N2,1,4919,
0.00982429,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4925,
0.450074,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0.409336,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.0938107,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0.00564051,,Surface,N2,1,4933,
0,,Surface,N2,1,4935,
0.923633,,Surface,N2,1,4936,
0.517883,,Surface,N2,1,4937,
0.756947,,Surface,N2,1,4938,
0.0581637,,Surface,N2,1,4939,
0.486168,,Surface,N2,1,4940,
0.0872452,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.00178283,,Surface,N2,1,4943,
0.000985125,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.212747,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4953,
0.144474,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0.000109583,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0.0787777,,Surface,N2,1,4958,
0,,Surface,N2,1,4961,
0.79355,,Surface,N2,1,4962,
0.635194,,Surface,N2,1,4964,
0.516603,,Surface,N2,1,4965,
0.241731,,Surface,N2,1,4967,
0.486775,,Surface,N2,1,4968,
0.258762,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0.126495,,Surface,N2,1,4972,
0.983883,,Surface,N2,1,4974,
0,,Surface,N2,1,4976,
0.28622,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0.23014,,Surface,N2,1,4984,
0.0207204,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0.2134,,Surface,N2,1,4987,
0.530107,,Surface,N2,1,4988,
0.313534,,Surface,N2,1,4989,
0.0514378,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0.02355,,Surface,N2,1,4993,
0.468706,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0.0527948,,Surface,N2,1,4997,
0.0502907,,Surface,N2,1,4998,
0.0456189,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0.932319,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.0127862,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0.306918,,Surface,N2,1,5005,
0.762245,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0.129782,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0.287542,,Surface,N2,1,5012,
0,,Surface,N2,1,5014,
0.0727383,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0.27693,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5020,
0.000832831,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0.139398,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.0925006,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0.08483,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5033,
0.980699,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0.00173196,,Surface,N2,1,5036,
0.0207215,,Surface,N2,1,5037,
0.107332,,Surface,N2,1,5038,
0.0028703,,Surface,N2,1,5040,
0.0319912,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0.0569089,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0.902583,,Surface,N2,1,5045,
0.121706,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0.293927,,Surface,N2,1,5048,
0.372913,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0.0411889,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0.0214942,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0.970745,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0.353794,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0.0605752,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0.1924,,Surface,N2,1,5064,
0.115071,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0,,Surface,N2,1,5071,
0.583498,,Surface,N2,1,5072,
0.0431938,,Surface,N2,1,5073,
0.0630014,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0.0579864,,Surface,N2,1,5077,
0.000544798,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5084,
3.77985e-05,,Surface,N2,1,5085,
0.000159577,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0.104286,,Surface,N2,1,5088,
0.0390873,,Surface,N2,1,5089,
0.190189,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0.00835811,,Surface,N2,1,5092,
0,,Surface,N2,1,5094,
0.0289536,,Surface,N2,1,5096,
0.246841,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0.00146439,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0.0329858,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0.453578,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0.0375186,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.562693,,Surface,N2,1,5110,
0.0500401,,Surface,N2,1,5111,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0.00262814,,Surface,N2,1,5117,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5125,
0.140409,,Surface,N2,1,5126,
0,,Surface,N2,1,5128,
0.374452,,Surface,N2,1,5129,
0.176482,,Surface,N2,1,5130,
0.2455,,Surface,N2,1,5131,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5138,
0.0023161,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
