
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.99766,,Surface,7,Image 1,1,3156,
6.38255,,Surface,7,Image 1,1,3157,
6.8984,,Surface,7,Image 1,1,3158,
14.2964,,Surface,7,Image 1,1,3160,
8.45276,,Surface,7,Image 1,1,3161,
11.5658,,Surface,7,Image 1,1,3162,
12.2485,,Surface,7,Image 1,1,3163,
9.18735,,Surface,7,Image 1,1,3164,
10.4906,,Surface,7,Image 1,1,3166,
9.02335,,Surface,7,Image 1,1,3167,
7.86246,,Surface,7,Image 1,1,3171,
10.1213,,Surface,7,Image 1,1,3172,
5.12766,,Surface,7,Image 1,1,3173,
11,,Surface,7,Image 1,1,3174,
12.5825,,Surface,7,Image 1,1,3175,
10.2701,,Surface,7,Image 1,1,3176,
12.6296,,Surface,7,Image 1,1,3178,
8.74238,,Surface,7,Image 1,1,3179,
13.7318,,Surface,7,Image 1,1,3182,
12.2172,,Surface,7,Image 1,1,3183,
12.4667,,Surface,7,Image 1,1,3184,
10.0979,,Surface,7,Image 1,1,3185,
12.1569,,Surface,7,Image 1,1,3186,
9.57713,,Surface,7,Image 1,1,3188,
5.97674,,Surface,7,Image 1,1,3189,
9.04112,,Surface,7,Image 1,1,3191,
12.317,,Surface,7,Image 1,1,3192,
9.46006,,Surface,7,Image 1,1,3193,
11.9598,,Surface,7,Image 1,1,3194,
8.03069,,Surface,7,Image 1,1,3195,
10.3724,,Surface,7,Image 1,1,3196,
10.9884,,Surface,7,Image 1,1,3198,
6.23404,,Surface,7,Image 1,1,3199,
12.2025,,Surface,7,Image 1,1,3200,
11.1206,,Surface,7,Image 1,1,3201,
8.90449,,Surface,7,Image 1,1,3202,
11.2484,,Surface,7,Image 1,1,3203,
9.4019,,Surface,7,Image 1,1,3204,
11.9502,,Surface,7,Image 1,1,3205,
8.64591,,Surface,7,Image 1,1,3206,
10.8501,,Surface,7,Image 1,1,3207,
15,,Surface,7,Image 1,1,3208,
16.5471,,Surface,7,Image 1,1,3209,
11.4964,,Surface,7,Image 1,1,3210,
8.70642,,Surface,7,Image 1,1,3211,
9.18018,,Surface,7,Image 1,1,3212,
7.54412,,Surface,7,Image 1,1,3213,
4.09091,,Surface,7,Image 1,1,3214,
8.96629,,Surface,7,Image 1,1,3215,
9.98102,,Surface,7,Image 1,1,3216,
9.38881,,Surface,7,Image 1,1,3217,
8.06761,,Surface,7,Image 1,1,3219,
13.7666,,Surface,7,Image 1,1,3220,
10.1911,,Surface,7,Image 1,1,3221,
6.57361,,Surface,7,Image 1,1,3223,
5.00943,,Surface,7,Image 1,1,3225,
8.50617,,Surface,7,Image 1,1,3226,
10.7985,,Surface,7,Image 1,1,3228,
10.0588,,Surface,7,Image 1,1,3229,
8.94026,,Surface,7,Image 1,1,3231,
10.5974,,Surface,7,Image 1,1,3232,
7.54987,,Surface,7,Image 1,1,3235,
7.58944,,Surface,7,Image 1,1,3236,
9.45091,,Surface,7,Image 1,1,3237,
8.82311,,Surface,7,Image 1,1,3238,
10.7613,,Surface,7,Image 1,1,3239,
8.7349,,Surface,7,Image 1,1,3240,
9.43045,,Surface,7,Image 1,1,3242,
8.04575,,Surface,7,Image 1,1,3243,
6.11189,,Surface,7,Image 1,1,3244,
9.33453,,Surface,7,Image 1,1,3245,
7.03203,,Surface,7,Image 1,1,3246,
11.2906,,Surface,7,Image 1,1,3248,
10.3425,,Surface,7,Image 1,1,3249,
7.83721,,Surface,7,Image 1,1,3250,
11.2111,,Surface,7,Image 1,1,3251,
11,,Surface,7,Image 1,1,3252,
9.97361,,Surface,7,Image 1,1,3253,
11.9865,,Surface,7,Image 1,1,3254,
6.51961,,Surface,7,Image 1,1,3256,
9.11749,,Surface,7,Image 1,1,3257,
7.4308,,Surface,7,Image 1,1,3258,
13.2963,,Surface,7,Image 1,1,3259,
6.44309,,Surface,7,Image 1,1,3260,
13.3525,,Surface,7,Image 1,1,3261,
10.7462,,Surface,7,Image 1,1,3262,
5.39216,,Surface,7,Image 1,1,3263,
11.2685,,Surface,7,Image 1,1,3264,
4.08333,,Surface,7,Image 1,1,3265,
8.34628,,Surface,7,Image 1,1,3267,
13.6764,,Surface,7,Image 1,1,3269,
9.93878,,Surface,7,Image 1,1,3270,
9.99005,,Surface,7,Image 1,1,3271,
11.4144,,Surface,7,Image 1,1,3272,
14.8021,,Surface,7,Image 1,1,3273,
9.4153,,Surface,7,Image 1,1,3274,
11.678,,Surface,7,Image 1,1,3275,
12.828,,Surface,7,Image 1,1,3277,
21.9796,,Surface,7,Image 1,1,3278,
9.408,,Surface,7,Image 1,1,3279,
9.45845,,Surface,7,Image 1,1,3280,
8.275,,Surface,7,Image 1,1,3281,
8.07971,,Surface,7,Image 1,1,3282,
11.4226,,Surface,7,Image 1,1,3283,
9.97393,,Surface,7,Image 1,1,3285,
11.4083,,Surface,7,Image 1,1,3286,
10.7733,,Surface,7,Image 1,1,3287,
6.80226,,Surface,7,Image 1,1,3288,
9.69758,,Surface,7,Image 1,1,3289,
9.45397,,Surface,7,Image 1,1,3290,
12.4038,,Surface,7,Image 1,1,3292,
9.4246,,Surface,7,Image 1,1,3293,
9.37306,,Surface,7,Image 1,1,3294,
8.23167,,Surface,7,Image 1,1,3296,
8.1122,,Surface,7,Image 1,1,3298,
10.0026,,Surface,7,Image 1,1,3299,
10.0821,,Surface,7,Image 1,1,3300,
3.77778,,Surface,7,Image 1,1,3301,
12.3898,,Surface,7,Image 1,1,3302,
8.55381,,Surface,7,Image 1,1,3303,
11.3488,,Surface,7,Image 1,1,3304,
13.037,,Surface,7,Image 1,1,3305,
11.099,,Surface,7,Image 1,1,3310,
8.14516,,Surface,7,Image 1,1,3311,
5.32787,,Surface,7,Image 1,1,3313,
12.6318,,Surface,7,Image 1,1,3314,
3.64286,,Surface,7,Image 1,1,3316,
10.4428,,Surface,7,Image 1,1,3318,
5.45652,,Surface,7,Image 1,1,3319,
7.03113,,Surface,7,Image 1,1,3320,
6.70137,,Surface,7,Image 1,1,3321,
8.07927,,Surface,7,Image 1,1,3322,
10.2022,,Surface,7,Image 1,1,3323,
9.34177,,Surface,7,Image 1,1,3325,
9.18848,,Surface,7,Image 1,1,3328,
4.8,,Surface,7,Image 1,1,3329,
4.2381,,Surface,7,Image 1,1,3331,
8.40298,,Surface,7,Image 1,1,3332,
10.8841,,Surface,7,Image 1,1,3333,
7.2782,,Surface,7,Image 1,1,3335,
8.91028,,Surface,7,Image 1,1,3336,
6.15546,,Surface,7,Image 1,1,3337,
14.5935,,Surface,7,Image 1,1,3339,
9.52675,,Surface,7,Image 1,1,3340,
10.3834,,Surface,7,Image 1,1,3342,
19.0789,,Surface,7,Image 1,1,3343,
8.937,,Surface,7,Image 1,1,3344,
11.5473,,Surface,7,Image 1,1,3345,
12.124,,Surface,7,Image 1,1,3346,
9.77841,,Surface,7,Image 1,1,3347,
12.6131,,Surface,7,Image 1,1,3348,
9.43681,,Surface,7,Image 1,1,3349,
5.84946,,Surface,7,Image 1,1,3350,
11.034,,Surface,7,Image 1,1,3351,
13.7762,,Surface,7,Image 1,1,3352,
8.28041,,Surface,7,Image 1,1,3353,
5.33333,,Surface,7,Image 1,1,3355,
13.3265,,Surface,7,Image 1,1,3356,
8.38597,,Surface,7,Image 1,1,3357,
11.008,,Surface,7,Image 1,1,3359,
10.1901,,Surface,7,Image 1,1,3361,
10.4796,,Surface,7,Image 1,1,3362,
9.3948,,Surface,7,Image 1,1,3364,
12.534,,Surface,7,Image 1,1,3366,
12.975,,Surface,7,Image 1,1,3367,
7.36364,,Surface,7,Image 1,1,3368,
13.778,,Surface,7,Image 1,1,3370,
10.4828,,Surface,7,Image 1,1,3371,
9.64968,,Surface,7,Image 1,1,3372,
8.61508,,Surface,7,Image 1,1,3374,
9.40754,,Surface,7,Image 1,1,3375,
7.3247,,Surface,7,Image 1,1,3376,
13.3239,,Surface,7,Image 1,1,3377,
16.4056,,Surface,7,Image 1,1,3378,
8.06615,,Surface,7,Image 1,1,3379,
13.0578,,Surface,7,Image 1,1,3380,
9.17969,,Surface,7,Image 1,1,3381,
10.8899,,Surface,7,Image 1,1,3382,
10.0793,,Surface,7,Image 1,1,3383,
11.2429,,Surface,7,Image 1,1,3384,
6.91837,,Surface,7,Image 1,1,3386,
8.02146,,Surface,7,Image 1,1,3388,
11.314,,Surface,7,Image 1,1,3389,
22.0699,,Surface,7,Image 1,1,3390,
10.3077,,Surface,7,Image 1,1,3391,
11.1069,,Surface,7,Image 1,1,3392,
7.21645,,Surface,7,Image 1,1,3393,
16.2137,,Surface,7,Image 1,1,3394,
9.43929,,Surface,7,Image 1,1,3395,
9.19385,,Surface,7,Image 1,1,3397,
14.431,,Surface,7,Image 1,1,3398,
11.6245,,Surface,7,Image 1,1,3399,
9.88804,,Surface,7,Image 1,1,3400,
8.00637,,Surface,7,Image 1,1,3401,
5.51351,,Surface,7,Image 1,1,3402,
7.64107,,Surface,7,Image 1,1,3403,
10.1429,,Surface,7,Image 1,1,3405,
9,,Surface,7,Image 1,1,3406,
5.90417,,Surface,7,Image 1,1,3407,
11.5211,,Surface,7,Image 1,1,3408,
5.35185,,Surface,7,Image 1,1,3409,
7.49686,,Surface,7,Image 1,1,3410,
9.07229,,Surface,7,Image 1,1,3411,
9.42214,,Surface,7,Image 1,1,3413,
7.84817,,Surface,7,Image 1,1,3414,
8.82623,,Surface,7,Image 1,1,3415,
8.69755,,Surface,7,Image 1,1,3416,
8.11098,,Surface,7,Image 1,1,3418,
9.95385,,Surface,7,Image 1,1,3420,
9.93989,,Surface,7,Image 1,1,3421,
9.40463,,Surface,7,Image 1,1,3423,
8.45679,,Surface,7,Image 1,1,3424,
11.7916,,Surface,7,Image 1,1,3425,
10.3699,,Surface,7,Image 1,1,3426,
10.9765,,Surface,7,Image 1,1,3427,
11.8,,Surface,7,Image 1,1,3428,
11.5426,,Surface,7,Image 1,1,3429,
7.33333,,Surface,7,Image 1,1,3430,
10.731,,Surface,7,Image 1,1,3431,
9.79845,,Surface,7,Image 1,1,3432,
8.98131,,Surface,7,Image 1,1,3433,
12.3175,,Surface,7,Image 1,1,3435,
10.1185,,Surface,7,Image 1,1,3436,
12.9039,,Surface,7,Image 1,1,3439,
13.3185,,Surface,7,Image 1,1,3440,
3.74468,,Surface,7,Image 1,1,3441,
11.6837,,Surface,7,Image 1,1,3442,
5.25714,,Surface,7,Image 1,1,3443,
5.4,,Surface,7,Image 1,1,3444,
14.8095,,Surface,7,Image 1,1,3445,
10.3968,,Surface,7,Image 1,1,3446,
9.63265,,Surface,7,Image 1,1,3447,
9.05866,,Surface,7,Image 1,1,3449,
9.88461,,Surface,7,Image 1,1,3450,
9.57429,,Surface,7,Image 1,1,3451,
10.1174,,Surface,7,Image 1,1,3452,
9.85405,,Surface,7,Image 1,1,3453,
8.53237,,Surface,7,Image 1,1,3454,
12.4317,,Surface,7,Image 1,1,3456,
9.54783,,Surface,7,Image 1,1,3457,
9.30027,,Surface,7,Image 1,1,3459,
9.23529,,Surface,7,Image 1,1,3460,
8.99609,,Surface,7,Image 1,1,3461,
8.78358,,Surface,7,Image 1,1,3462,
7.38415,,Surface,7,Image 1,1,3463,
14.3751,,Surface,7,Image 1,1,3464,
8.68611,,Surface,7,Image 1,1,3465,
11.4893,,Surface,7,Image 1,1,3467,
12.3633,,Surface,7,Image 1,1,3471,
8.11585,,Surface,7,Image 1,1,3472,
12.7883,,Surface,7,Image 1,1,3473,
5,,Surface,7,Image 1,1,3474,
9.25607,,Surface,7,Image 1,1,3475,
10.2277,,Surface,7,Image 1,1,3476,
8.71782,,Surface,7,Image 1,1,3477,
10.3629,,Surface,7,Image 1,1,3478,
10.3095,,Surface,7,Image 1,1,3480,
5.65354,,Surface,7,Image 1,1,3481,
7.05031,,Surface,7,Image 1,1,3482,
10.5993,,Surface,7,Image 1,1,3483,
14.8194,,Surface,7,Image 1,1,3485,
9.44343,,Surface,7,Image 1,1,3486,
7.97024,,Surface,7,Image 1,1,3487,
8.98687,,Surface,7,Image 1,1,3488,
14.7661,,Surface,7,Image 1,1,3490,
9.09126,,Surface,7,Image 1,1,3491,
8.97468,,Surface,7,Image 1,1,3492,
9.94521,,Surface,7,Image 1,1,3493,
11.9558,,Surface,7,Image 1,1,3494,
18.6573,,Surface,7,Image 1,1,3497,
9.21277,,Surface,7,Image 1,1,3498,
14.582,,Surface,7,Image 1,1,3500,
14.186,,Surface,7,Image 1,1,3501,
16.295,,Surface,7,Image 1,1,3502,
11.4944,,Surface,7,Image 1,1,3504,
11.0209,,Surface,7,Image 1,1,3505,
10.9034,,Surface,7,Image 1,1,3506,
13.4539,,Surface,7,Image 1,1,3507,
7.92562,,Surface,7,Image 1,1,3508,
19.1486,,Surface,7,Image 1,1,3512,
13.556,,Surface,7,Image 1,1,3513,
17.3215,,Surface,7,Image 1,1,3514,
15.3127,,Surface,7,Image 1,1,3516,
8.5296,,Surface,7,Image 1,1,3517,
11.1568,,Surface,7,Image 1,1,3519,
12.3959,,Surface,7,Image 1,1,3520,
11.5601,,Surface,7,Image 1,1,3521,
10.4411,,Surface,7,Image 1,1,3522,
10.3425,,Surface,7,Image 1,1,3523,
9.52857,,Surface,7,Image 1,1,3524,
8.9951,,Surface,7,Image 1,1,3525,
10.1265,,Surface,7,Image 1,1,3526,
3.30769,,Surface,7,Image 1,1,3529,
8.55474,,Surface,7,Image 1,1,3530,
9.75656,,Surface,7,Image 1,1,3531,
10.1769,,Surface,7,Image 1,1,3532,
9.20827,,Surface,7,Image 1,1,3533,
10.3786,,Surface,7,Image 1,1,3535,
9.45753,,Surface,7,Image 1,1,3538,
15.6268,,Surface,7,Image 1,1,3539,
11.2601,,Surface,7,Image 1,1,3541,
7.90208,,Surface,7,Image 1,1,3543,
9.76,,Surface,7,Image 1,1,3544,
10.2701,,Surface,7,Image 1,1,3545,
8.94862,,Surface,7,Image 1,1,3546,
6.84644,,Surface,7,Image 1,1,3547,
16.2222,,Surface,7,Image 1,1,3548,
8.1328,,Surface,7,Image 1,1,3550,
9.5076,,Surface,7,Image 1,1,3551,
8.07818,,Surface,7,Image 1,1,3553,
9.72152,,Surface,7,Image 1,1,3554,
16.0577,,Surface,7,Image 1,1,3555,
8.98841,,Surface,7,Image 1,1,3557,
19.3592,,Surface,7,Image 1,1,3558,
10.1074,,Surface,7,Image 1,1,3559,
10.6682,,Surface,7,Image 1,1,3560,
9.43421,,Surface,7,Image 1,1,3561,
10.0055,,Surface,7,Image 1,1,3562,
12.8594,,Surface,7,Image 1,1,3563,
8.61077,,Surface,7,Image 1,1,3564,
5.47518,,Surface,7,Image 1,1,3565,
14.5543,,Surface,7,Image 1,1,3566,
8.42222,,Surface,7,Image 1,1,3567,
7.28077,,Surface,7,Image 1,1,3568,
9.56024,,Surface,7,Image 1,1,3569,
9.72509,,Surface,7,Image 1,1,3570,
12.3052,,Surface,7,Image 1,1,3571,
13.8019,,Surface,7,Image 1,1,3572,
11.1409,,Surface,7,Image 1,1,3573,
13.0161,,Surface,7,Image 1,1,3576,
10.4621,,Surface,7,Image 1,1,3577,
10.6581,,Surface,7,Image 1,1,3578,
13.8688,,Surface,7,Image 1,1,3580,
16.9399,,Surface,7,Image 1,1,3583,
13.3713,,Surface,7,Image 1,1,3586,
9.46945,,Surface,7,Image 1,1,3587,
8.68605,,Surface,7,Image 1,1,3588,
8.87192,,Surface,7,Image 1,1,3589,
6.95181,,Surface,7,Image 1,1,3590,
10.0613,,Surface,7,Image 1,1,3592,
3.64286,,Surface,7,Image 1,1,3593,
13.5974,,Surface,7,Image 1,1,3594,
10.0795,,Surface,7,Image 1,1,3595,
10.1704,,Surface,7,Image 1,1,3596,
10.546,,Surface,7,Image 1,1,3598,
5.86207,,Surface,7,Image 1,1,3599,
13.4559,,Surface,7,Image 1,1,3600,
6.52752,,Surface,7,Image 1,1,3601,
7.74951,,Surface,7,Image 1,1,3602,
12.2,,Surface,7,Image 1,1,3603,
7.99087,,Surface,7,Image 1,1,3604,
10.2329,,Surface,7,Image 1,1,3605,
7.87445,,Surface,7,Image 1,1,3606,
8.52174,,Surface,7,Image 1,1,3607,
13.7035,,Surface,7,Image 1,1,3608,
8.50093,,Surface,7,Image 1,1,3609,
9.50355,,Surface,7,Image 1,1,3610,
7.99065,,Surface,7,Image 1,1,3611,
10.5987,,Surface,7,Image 1,1,3613,
10.9855,,Surface,7,Image 1,1,3614,
11.1044,,Surface,7,Image 1,1,3616,
3.79412,,Surface,7,Image 1,1,3617,
9.3736,,Surface,7,Image 1,1,3618,
15.2853,,Surface,7,Image 1,1,3619,
14.2384,,Surface,7,Image 1,1,3620,
8.13538,,Surface,7,Image 1,1,3621,
11.3397,,Surface,7,Image 1,1,3622,
12.855,,Surface,7,Image 1,1,3623,
9.60952,,Surface,7,Image 1,1,3624,
11.5128,,Surface,7,Image 1,1,3625,
15.3389,,Surface,7,Image 1,1,3626,
9.84685,,Surface,7,Image 1,1,3627,
3.73913,,Surface,7,Image 1,1,3628,
14.25,,Surface,7,Image 1,1,3629,
12.3798,,Surface,7,Image 1,1,3631,
13.3089,,Surface,7,Image 1,1,3632,
6.56548,,Surface,7,Image 1,1,3633,
12.5128,,Surface,7,Image 1,1,3635,
10.5567,,Surface,7,Image 1,1,3636,
11.8775,,Surface,7,Image 1,1,3637,
11.7525,,Surface,7,Image 1,1,3639,
16.7246,,Surface,7,Image 1,1,3640,
11.8524,,Surface,7,Image 1,1,3641,
8.61374,,Surface,7,Image 1,1,3642,
10.455,,Surface,7,Image 1,1,3643,
15.4839,,Surface,7,Image 1,1,3644,
9.21717,,Surface,7,Image 1,1,3645,
7.93046,,Surface,7,Image 1,1,3646,
4.8125,,Surface,7,Image 1,1,3647,
9.81065,,Surface,7,Image 1,1,3650,
11.7861,,Surface,7,Image 1,1,3652,
8.27213,,Surface,7,Image 1,1,3653,
15.8834,,Surface,7,Image 1,1,3655,
9.23861,,Surface,7,Image 1,1,3657,
8.98148,,Surface,7,Image 1,1,3658,
9.48905,,Surface,7,Image 1,1,3659,
11.7132,,Surface,7,Image 1,1,3660,
9.09206,,Surface,7,Image 1,1,3661,
17.2133,,Surface,7,Image 1,1,3662,
7.26977,,Surface,7,Image 1,1,3663,
10.6279,,Surface,7,Image 1,1,3664,
8.84841,,Surface,7,Image 1,1,3665,
11.2132,,Surface,7,Image 1,1,3666,
6.73846,,Surface,7,Image 1,1,3667,
10.064,,Surface,7,Image 1,1,3668,
10.4472,,Surface,7,Image 1,1,3669,
9.65089,,Surface,7,Image 1,1,3670,
6.41379,,Surface,7,Image 1,1,3671,
5.26531,,Surface,7,Image 1,1,3672,
8.10945,,Surface,7,Image 1,1,3673,
11.8673,,Surface,7,Image 1,1,3674,
14.5844,,Surface,7,Image 1,1,3675,
8.97154,,Surface,7,Image 1,1,3676,
13.1316,,Surface,7,Image 1,1,3678,
10.5496,,Surface,7,Image 1,1,3680,
11.3621,,Surface,7,Image 1,1,3682,
15.1125,,Surface,7,Image 1,1,3683,
9.64312,,Surface,7,Image 1,1,3685,
4.71429,,Surface,7,Image 1,1,3686,
10.85,,Surface,7,Image 1,1,3687,
14.7745,,Surface,7,Image 1,1,3688,
10.8465,,Surface,7,Image 1,1,3689,
9.19895,,Surface,7,Image 1,1,3691,
13.1822,,Surface,7,Image 1,1,3692,
11.5043,,Surface,7,Image 1,1,3694,
10.1283,,Surface,7,Image 1,1,3696,
11.8058,,Surface,7,Image 1,1,3697,
11.6136,,Surface,7,Image 1,1,3699,
7.58192,,Surface,7,Image 1,1,3700,
8.31625,,Surface,7,Image 1,1,3701,
11.3239,,Surface,7,Image 1,1,3703,
5.95808,,Surface,7,Image 1,1,3705,
13.5429,,Surface,7,Image 1,1,3706,
9.74497,,Surface,7,Image 1,1,3707,
9.25659,,Surface,7,Image 1,1,3708,
11.6157,,Surface,7,Image 1,1,3709,
3.80769,,Surface,7,Image 1,1,3710,
12.0569,,Surface,7,Image 1,1,3712,
14.396,,Surface,7,Image 1,1,3713,
17.8562,,Surface,7,Image 1,1,3715,
10.4572,,Surface,7,Image 1,1,3716,
8.18539,,Surface,7,Image 1,1,3717,
8.66503,,Surface,7,Image 1,1,3718,
11.2857,,Surface,7,Image 1,1,3720,
7.03306,,Surface,7,Image 1,1,3721,
9.90062,,Surface,7,Image 1,1,3723,
10.4211,,Surface,7,Image 1,1,3724,
8.43649,,Surface,7,Image 1,1,3727,
10.058,,Surface,7,Image 1,1,3729,
9.93789,,Surface,7,Image 1,1,3730,
10.7094,,Surface,7,Image 1,1,3731,
10.9753,,Surface,7,Image 1,1,3732,
10.6687,,Surface,7,Image 1,1,3733,
15.1237,,Surface,7,Image 1,1,3734,
10.1231,,Surface,7,Image 1,1,3735,
15.3373,,Surface,7,Image 1,1,3737,
12.2589,,Surface,7,Image 1,1,3739,
9.73699,,Surface,7,Image 1,1,3740,
9.44792,,Surface,7,Image 1,1,3741,
12.2653,,Surface,7,Image 1,1,3742,
8.53155,,Surface,7,Image 1,1,3743,
8.99323,,Surface,7,Image 1,1,3744,
11.3981,,Surface,7,Image 1,1,3745,
15.2687,,Surface,7,Image 1,1,3747,
11.2232,,Surface,7,Image 1,1,3748,
11.9552,,Surface,7,Image 1,1,3750,
7.29455,,Surface,7,Image 1,1,3751,
11.0038,,Surface,7,Image 1,1,3752,
12.0905,,Surface,7,Image 1,1,3753,
12.0987,,Surface,7,Image 1,1,3755,
14.3025,,Surface,7,Image 1,1,3758,
9.91202,,Surface,7,Image 1,1,3759,
5.50562,,Surface,7,Image 1,1,3760,
18.1563,,Surface,7,Image 1,1,3761,
8.75723,,Surface,7,Image 1,1,3762,
15.4593,,Surface,7,Image 1,1,3763,
11.2239,,Surface,7,Image 1,1,3765,
16.1496,,Surface,7,Image 1,1,3766,
10.9455,,Surface,7,Image 1,1,3767,
14.2574,,Surface,7,Image 1,1,3768,
10.9621,,Surface,7,Image 1,1,3771,
7.00619,,Surface,7,Image 1,1,3773,
8.70142,,Surface,7,Image 1,1,3775,
10.1005,,Surface,7,Image 1,1,3779,
13.8472,,Surface,7,Image 1,1,3780,
10.6327,,Surface,7,Image 1,1,3781,
10.0827,,Surface,7,Image 1,1,3782,
10.1192,,Surface,7,Image 1,1,3783,
11.8938,,Surface,7,Image 1,1,3784,
11.9552,,Surface,7,Image 1,1,3785,
6.36386,,Surface,7,Image 1,1,3786,
12,,Surface,7,Image 1,1,3788,
5.09231,,Surface,7,Image 1,1,3790,
14.3871,,Surface,7,Image 1,1,3791,
17.9725,,Surface,7,Image 1,1,3792,
5.23077,,Surface,7,Image 1,1,3793,
10.2375,,Surface,7,Image 1,1,3795,
10.596,,Surface,7,Image 1,1,3796,
15.2696,,Surface,7,Image 1,1,3797,
12.1179,,Surface,7,Image 1,1,3798,
6.27393,,Surface,7,Image 1,1,3799,
6.03478,,Surface,7,Image 1,1,3800,
19.1284,,Surface,7,Image 1,1,3801,
9.1987,,Surface,7,Image 1,1,3802,
10.1861,,Surface,7,Image 1,1,3803,
10.9938,,Surface,7,Image 1,1,3804,
10.4174,,Surface,7,Image 1,1,3805,
9.11682,,Surface,7,Image 1,1,3807,
9.59906,,Surface,7,Image 1,1,3808,
9.76712,,Surface,7,Image 1,1,3809,
12.881,,Surface,7,Image 1,1,3812,
5.32759,,Surface,7,Image 1,1,3813,
4.78571,,Surface,7,Image 1,1,3815,
11.0734,,Surface,7,Image 1,1,3816,
13.5241,,Surface,7,Image 1,1,3818,
16.409,,Surface,7,Image 1,1,3819,
14.0668,,Surface,7,Image 1,1,3821,
4.77941,,Surface,7,Image 1,1,3822,
14.0414,,Surface,7,Image 1,1,3823,
10.5263,,Surface,7,Image 1,1,3824,
11.2094,,Surface,7,Image 1,1,3825,
12.8678,,Surface,7,Image 1,1,3827,
8.75949,,Surface,7,Image 1,1,3828,
13.7363,,Surface,7,Image 1,1,3829,
9.20455,,Surface,7,Image 1,1,3830,
8.14706,,Surface,7,Image 1,1,3832,
12.7238,,Surface,7,Image 1,1,3835,
15.0751,,Surface,7,Image 1,1,3836,
12.005,,Surface,7,Image 1,1,3837,
6.51601,,Surface,7,Image 1,1,3838,
14.1619,,Surface,7,Image 1,1,3840,
10.3167,,Surface,7,Image 1,1,3841,
11.3824,,Surface,7,Image 1,1,3842,
14.4712,,Surface,7,Image 1,1,3843,
5.89796,,Surface,7,Image 1,1,3844,
9.24071,,Surface,7,Image 1,1,3846,
12.9831,,Surface,7,Image 1,1,3847,
12.4369,,Surface,7,Image 1,1,3848,
6.78066,,Surface,7,Image 1,1,3849,
7.92553,,Surface,7,Image 1,1,3850,
19.6194,,Surface,7,Image 1,1,3851,
9.872,,Surface,7,Image 1,1,3852,
10.1506,,Surface,7,Image 1,1,3853,
5.82099,,Surface,7,Image 1,1,3854,
11.5041,,Surface,7,Image 1,1,3855,
6.96032,,Surface,7,Image 1,1,3856,
18.6533,,Surface,7,Image 1,1,3857,
13.6621,,Surface,7,Image 1,1,3859,
6.46748,,Surface,7,Image 1,1,3860,
7.7592,,Surface,7,Image 1,1,3861,
8.33951,,Surface,7,Image 1,1,3862,
10.5269,,Surface,7,Image 1,1,3863,
17.213,,Surface,7,Image 1,1,3864,
7.62457,,Surface,7,Image 1,1,3865,
12.2492,,Surface,7,Image 1,1,3866,
11.6925,,Surface,7,Image 1,1,3867,
15.607,,Surface,7,Image 1,1,3868,
12.49,,Surface,7,Image 1,1,3871,
12.8231,,Surface,7,Image 1,1,3872,
16.1627,,Surface,7,Image 1,1,3873,
4.33333,,Surface,7,Image 1,1,3874,
10.5908,,Surface,7,Image 1,1,3875,
10.6917,,Surface,7,Image 1,1,3877,
9.35873,,Surface,7,Image 1,1,3878,
17.5357,,Surface,7,Image 1,1,3879,
14.5506,,Surface,7,Image 1,1,3880,
14.2097,,Surface,7,Image 1,1,3881,
11.1883,,Surface,7,Image 1,1,3882,
6.84118,,Surface,7,Image 1,1,3884,
5.37838,,Surface,7,Image 1,1,3886,
7.27737,,Surface,7,Image 1,1,3887,
8.13461,,Surface,7,Image 1,1,3888,
9.22546,,Surface,7,Image 1,1,3889,
8.56503,,Surface,7,Image 1,1,3890,
12.7196,,Surface,7,Image 1,1,3892,
13.4846,,Surface,7,Image 1,1,3894,
6.4898,,Surface,7,Image 1,1,3895,
5.64286,,Surface,7,Image 1,1,3897,
14.4118,,Surface,7,Image 1,1,3898,
12.6525,,Surface,7,Image 1,1,3899,
7.50826,,Surface,7,Image 1,1,3901,
11.8218,,Surface,7,Image 1,1,3902,
14.4628,,Surface,7,Image 1,1,3903,
10.4425,,Surface,7,Image 1,1,3906,
6.81308,,Surface,7,Image 1,1,3908,
12.2513,,Surface,7,Image 1,1,3910,
14.2044,,Surface,7,Image 1,1,3911,
5.06452,,Surface,7,Image 1,1,3912,
19.2602,,Surface,7,Image 1,1,3914,
5.6699,,Surface,7,Image 1,1,3915,
14.4448,,Surface,7,Image 1,1,3916,
5.2268,,Surface,7,Image 1,1,3917,
7.23195,,Surface,7,Image 1,1,3918,
9.80287,,Surface,7,Image 1,1,3919,
12.1754,,Surface,7,Image 1,1,3920,
8.95661,,Surface,7,Image 1,1,3921,
11.1065,,Surface,7,Image 1,1,3922,
16.8777,,Surface,7,Image 1,1,3923,
7.58564,,Surface,7,Image 1,1,3924,
6.61728,,Surface,7,Image 1,1,3925,
13.4454,,Surface,7,Image 1,1,3926,
4.96923,,Surface,7,Image 1,1,3927,
5.66129,,Surface,7,Image 1,1,3928,
16.6779,,Surface,7,Image 1,1,3930,
10.4885,,Surface,7,Image 1,1,3931,
4.03226,,Surface,7,Image 1,1,3932,
16.0661,,Surface,7,Image 1,1,3934,
14.1743,,Surface,7,Image 1,1,3935,
