
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.322,µm,Surface,LD,1,3474,
2.00758,µm,Surface,LD,1,3475,
1.30606,µm,Surface,LD,1,3476,
0.119139,µm,Surface,LD,1,3477,
1.52622,µm,Surface,LD,1,3478,
2.46908,µm,Surface,LD,1,3480,
2.33302,µm,Surface,LD,1,3481,
1.73831,µm,Surface,LD,1,3482,
1.01136,µm,Surface,LD,1,3483,
1.19195,µm,Surface,LD,1,3485,
1.88786,µm,Surface,LD,1,3486,
0.37765,µm,Surface,LD,1,3487,
1.39707,µm,Surface,LD,1,3488,
1.88712,µm,Surface,LD,1,3490,
2.15634,µm,Surface,LD,1,3491,
0.51878,µm,Surface,LD,1,3492,
0.0268063,µm,Surface,LD,1,3493,
1.76128,µm,Surface,LD,1,3494,
1.16837,µm,Surface,LD,1,3497,
0.973175,µm,Surface,LD,1,3498,
0,µm,Surface,LD,1,3500,
1.60942,µm,Surface,LD,1,3501,
0.34522,µm,Surface,LD,1,3502,
1.13834,µm,Surface,LD,1,3504,
1.99723,µm,Surface,LD,1,3505,
1.88494,µm,Surface,LD,1,3506,
1.74061,µm,Surface,LD,1,3507,
1.57725,µm,Surface,LD,1,3508,
1.41261,µm,Surface,LD,1,3512,
0.454582,µm,Surface,LD,1,3513,
1.38163,µm,Surface,LD,1,3514,
1.79907,µm,Surface,LD,1,3516,
2.26972,µm,Surface,LD,1,3517,
0.437765,µm,Surface,LD,1,3519,
0.883464,µm,Surface,LD,1,3520,
0,µm,Surface,LD,1,3521,
2.3913,µm,Surface,LD,1,3522,
0.653983,µm,Surface,LD,1,3523,
0.836105,µm,Surface,LD,1,3524,
1.87089,µm,Surface,LD,1,3525,
1.29835,µm,Surface,LD,1,3526,
2.58679,µm,Surface,LD,1,3529,
1.75832,µm,Surface,LD,1,3530,
1.97888,µm,Surface,LD,1,3531,
1.45448,µm,Surface,LD,1,3532,
0,µm,Surface,LD,1,3533,
1.57211,µm,Surface,LD,1,3535,
0.703594,µm,Surface,LD,1,3538,
2.41231,µm,Surface,LD,1,3539,
0.849611,µm,Surface,LD,1,3541,
1.54025,µm,Surface,LD,1,3543,
2.44345,µm,Surface,LD,1,3544,
0.532865,µm,Surface,LD,1,3545,
1.78433,µm,Surface,LD,1,3546,
0,µm,Surface,LD,1,3547,
0.8884,µm,Surface,LD,1,3548,
0.174503,µm,Surface,LD,1,3550,
3.05513,µm,Surface,LD,1,3551,
1.29337,µm,Surface,LD,1,3553,
0.345979,µm,Surface,LD,1,3554,
0.627758,µm,Surface,LD,1,3555,
2.56433,µm,Surface,LD,1,3557,
1.10429,µm,Surface,LD,1,3558,
1.90682,µm,Surface,LD,1,3559,
1.67785,µm,Surface,LD,1,3560,
0.527898,µm,Surface,LD,1,3561,
1.96556,µm,Surface,LD,1,3562,
1.10086,µm,Surface,LD,1,3563,
1.90449,µm,Surface,LD,1,3564,
1.28373,µm,Surface,LD,1,3565,
1.19405,µm,Surface,LD,1,3566,
1.01154,µm,Surface,LD,1,3567,
3.33672,µm,Surface,LD,1,3568,
2.72636,µm,Surface,LD,1,3569,
0,µm,Surface,LD,1,3570,
1.63967,µm,Surface,LD,1,3571,
0,µm,Surface,LD,1,3572,
0,µm,Surface,LD,1,3573,
1.63674,µm,Surface,LD,1,3576,
1.17191,µm,Surface,LD,1,3577,
1.67387,µm,Surface,LD,1,3578,
0.752783,µm,Surface,LD,1,3580,
0.322909,µm,Surface,LD,1,3583,
1.2415,µm,Surface,LD,1,3586,
1.95607,µm,Surface,LD,1,3587,
1.8737,µm,Surface,LD,1,3588,
0.91026,µm,Surface,LD,1,3589,
1.64556,µm,Surface,LD,1,3590,
0,µm,Surface,LD,1,3592,
1.70739,µm,Surface,LD,1,3593,
0.625912,µm,Surface,LD,1,3594,
0.452261,µm,Surface,LD,1,3595,
1.6775,µm,Surface,LD,1,3596,
0.477079,µm,Surface,LD,1,3598,
6.79343,µm,Surface,LD,1,3599,
1.72665,µm,Surface,LD,1,3600,
1.18531,µm,Surface,LD,1,3601,
0.881707,µm,Surface,LD,1,3602,
1.95619,µm,Surface,LD,1,3603,
0.957906,µm,Surface,LD,1,3604,
1.32471,µm,Surface,LD,1,3605,
0.251437,µm,Surface,LD,1,3606,
1.50583,µm,Surface,LD,1,3607,
0,µm,Surface,LD,1,3608,
1.11307,µm,Surface,LD,1,3609,
1.49067,µm,Surface,LD,1,3610,
2.7221,µm,Surface,LD,1,3611,
1.81236,µm,Surface,LD,1,3613,
1.36936,µm,Surface,LD,1,3614,
1.12944,µm,Surface,LD,1,3616,
2.37051,µm,Surface,LD,1,3617,
1.91623,µm,Surface,LD,1,3618,
1.62724,µm,Surface,LD,1,3619,
1.30987,µm,Surface,LD,1,3620,
1.50744,µm,Surface,LD,1,3621,
1.0912,µm,Surface,LD,1,3622,
0.458216,µm,Surface,LD,1,3623,
1.37227,µm,Surface,LD,1,3624,
2.59908,µm,Surface,LD,1,3625,
0.85196,µm,Surface,LD,1,3626,
2.02804,µm,Surface,LD,1,3627,
2.18077,µm,Surface,LD,1,3628,
0.783018,µm,Surface,LD,1,3629,
0.37713,µm,Surface,LD,1,3631,
0,µm,Surface,LD,1,3632,
3.15485,µm,Surface,LD,1,3633,
2.38925,µm,Surface,LD,1,3635,
0.0780276,µm,Surface,LD,1,3636,
1.35017,µm,Surface,LD,1,3637,
1.19465,µm,Surface,LD,1,3639,
2.12155,µm,Surface,LD,1,3640,
0.400311,µm,Surface,LD,1,3641,
0,µm,Surface,LD,1,3642,
1.47508,µm,Surface,LD,1,3643,
0,µm,Surface,LD,1,3644,
0.597647,µm,Surface,LD,1,3645,
2.88705,µm,Surface,LD,1,3646,
2.30825,µm,Surface,LD,1,3647,
0.589645,µm,Surface,LD,1,3650,
1.82977,µm,Surface,LD,1,3652,
1.45841,µm,Surface,LD,1,3653,
1.83286,µm,Surface,LD,1,3655,
2.14761,µm,Surface,LD,1,3657,
0.707404,µm,Surface,LD,1,3658,
0.590307,µm,Surface,LD,1,3659,
1.578,µm,Surface,LD,1,3660,
0.708373,µm,Surface,LD,1,3661,
0.199356,µm,Surface,LD,1,3662,
1.30944,µm,Surface,LD,1,3663,
0.739135,µm,Surface,LD,1,3664,
1.45846,µm,Surface,LD,1,3665,
0,µm,Surface,LD,1,3666,
1.06315,µm,Surface,LD,1,3667,
0.512696,µm,Surface,LD,1,3668,
1.43788,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
0,µm,Surface,LD,1,3671,
1.61801,µm,Surface,LD,1,3672,
0.438848,µm,Surface,LD,1,3673,
0.504212,µm,Surface,LD,1,3674,
0.343628,µm,Surface,LD,1,3675,
1.97883,µm,Surface,LD,1,3676,
1.02083,µm,Surface,LD,1,3678,
0.656674,µm,Surface,LD,1,3680,
1.31418,µm,Surface,LD,1,3682,
0,µm,Surface,LD,1,3683,
1.40612,µm,Surface,LD,1,3685,
2.91631,µm,Surface,LD,1,3686,
0.421596,µm,Surface,LD,1,3687,
0,µm,Surface,LD,1,3688,
1.87523,µm,Surface,LD,1,3689,
3.08243,µm,Surface,LD,1,3691,
0.796333,µm,Surface,LD,1,3692,
0.249998,µm,Surface,LD,1,3694,
0.284407,µm,Surface,LD,1,3696,
1.72601,µm,Surface,LD,1,3697,
0.531582,µm,Surface,LD,1,3699,
2.23627,µm,Surface,LD,1,3700,
0.574144,µm,Surface,LD,1,3701,
2.54306,µm,Surface,LD,1,3703,
1.78039,µm,Surface,LD,1,3705,
0.283742,µm,Surface,LD,1,3706,
1.35656,µm,Surface,LD,1,3707,
1.10997,µm,Surface,LD,1,3708,
0,µm,Surface,LD,1,3709,
0.966986,µm,Surface,LD,1,3710,
0,µm,Surface,LD,1,3712,
0,µm,Surface,LD,1,3713,
0.851938,µm,Surface,LD,1,3715,
1.10004,µm,Surface,LD,1,3716,
0.31737,µm,Surface,LD,1,3717,
1.59842,µm,Surface,LD,1,3718,
0.973587,µm,Surface,LD,1,3720,
0.272375,µm,Surface,LD,1,3721,
1.38545,µm,Surface,LD,1,3723,
1.71247,µm,Surface,LD,1,3724,
0,µm,Surface,LD,1,3727,
0.132696,µm,Surface,LD,1,3729,
0,µm,Surface,LD,1,3730,
0.875536,µm,Surface,LD,1,3731,
0.93993,µm,Surface,LD,1,3732,
0,µm,Surface,LD,1,3733,
0,µm,Surface,LD,1,3734,
0.650622,µm,Surface,LD,1,3735,
0,µm,Surface,LD,1,3737,
0.0944153,µm,Surface,LD,1,3739,
0.472384,µm,Surface,LD,1,3740,
1.99606,µm,Surface,LD,1,3741,
0,µm,Surface,LD,1,3742,
0.516788,µm,Surface,LD,1,3743,
1.36893,µm,Surface,LD,1,3744,
0.299821,µm,Surface,LD,1,3745,
0,µm,Surface,LD,1,3747,
0.613582,µm,Surface,LD,1,3748,
0,µm,Surface,LD,1,3750,
1.72423,µm,Surface,LD,1,3751,
0.750866,µm,Surface,LD,1,3752,
1.31132,µm,Surface,LD,1,3753,
0.528287,µm,Surface,LD,1,3755,
1.48984,µm,Surface,LD,1,3758,
1.05921,µm,Surface,LD,1,3759,
0.52362,µm,Surface,LD,1,3760,
0,µm,Surface,LD,1,3761,
1.50031,µm,Surface,LD,1,3762,
2.28853,µm,Surface,LD,1,3763,
0.108076,µm,Surface,LD,1,3765,
0,µm,Surface,LD,1,3766,
0.687029,µm,Surface,LD,1,3767,
1.64625,µm,Surface,LD,1,3768,
0.774104,µm,Surface,LD,1,3771,
2.97715,µm,Surface,LD,1,3773,
0.845574,µm,Surface,LD,1,3775,
0.739882,µm,Surface,LD,1,3779,
0.137335,µm,Surface,LD,1,3780,
1.20048,µm,Surface,LD,1,3781,
0.957527,µm,Surface,LD,1,3782,
2.31463,µm,Surface,LD,1,3783,
0.0763955,µm,Surface,LD,1,3784,
0.266148,µm,Surface,LD,1,3785,
0.647612,µm,Surface,LD,1,3786,
2.00754,µm,Surface,LD,1,3788,
1.71191,µm,Surface,LD,1,3790,
1.42804,µm,Surface,LD,1,3791,
1.40642,µm,Surface,LD,1,3792,
5.37609,µm,Surface,LD,1,3793,
0,µm,Surface,LD,1,3795,
0.268817,µm,Surface,LD,1,3796,
1.98767,µm,Surface,LD,1,3797,
0.626507,µm,Surface,LD,1,3798,
3.26146,µm,Surface,LD,1,3799,
0.92034,µm,Surface,LD,1,3800,
0.369351,µm,Surface,LD,1,3801,
0.304598,µm,Surface,LD,1,3802,
1.42622,µm,Surface,LD,1,3803,
0,µm,Surface,LD,1,3804,
0.622225,µm,Surface,LD,1,3805,
2.61632,µm,Surface,LD,1,3807,
2.24431,µm,Surface,LD,1,3808,
1.83357,µm,Surface,LD,1,3809,
0.367691,µm,Surface,LD,1,3812,
0.581831,µm,Surface,LD,1,3813,
1.89516,µm,Surface,LD,1,3815,
0.594509,µm,Surface,LD,1,3816,
0.481985,µm,Surface,LD,1,3818,
0.11741,µm,Surface,LD,1,3819,
1.28985,µm,Surface,LD,1,3821,
3.8485,µm,Surface,LD,1,3822,
0.143351,µm,Surface,LD,1,3823,
0.710505,µm,Surface,LD,1,3824,
1.06552,µm,Surface,LD,1,3825,
0.0671924,µm,Surface,LD,1,3827,
2.37641,µm,Surface,LD,1,3828,
0,µm,Surface,LD,1,3829,
1.64044,µm,Surface,LD,1,3830,
1.7076,µm,Surface,LD,1,3832,
1.95814,µm,Surface,LD,1,3835,
0.521201,µm,Surface,LD,1,3836,
0.623041,µm,Surface,LD,1,3837,
0.871093,µm,Surface,LD,1,3838,
0.633705,µm,Surface,LD,1,3840,
1.26841,µm,Surface,LD,1,3841,
2.16298,µm,Surface,LD,1,3842,
0.850273,µm,Surface,LD,1,3843,
0.817466,µm,Surface,LD,1,3844,
1.04253,µm,Surface,LD,1,3846,
0.342341,µm,Surface,LD,1,3847,
0.793853,µm,Surface,LD,1,3848,
0.950267,µm,Surface,LD,1,3849,
0.979089,µm,Surface,LD,1,3850,
0.0386184,µm,Surface,LD,1,3851,
1.94364,µm,Surface,LD,1,3852,
0.73953,µm,Surface,LD,1,3853,
1.5937,µm,Surface,LD,1,3854,
0,µm,Surface,LD,1,3855,
0.22387,µm,Surface,LD,1,3856,
0.0898277,µm,Surface,LD,1,3857,
0,µm,Surface,LD,1,3859,
1.21633,µm,Surface,LD,1,3860,
2.01042,µm,Surface,LD,1,3861,
0.719321,µm,Surface,LD,1,3862,
1.81573,µm,Surface,LD,1,3863,
0.0337818,µm,Surface,LD,1,3864,
1.04213,µm,Surface,LD,1,3865,
0.585465,µm,Surface,LD,1,3866,
0.188099,µm,Surface,LD,1,3867,
0,µm,Surface,LD,1,3868,
0,µm,Surface,LD,1,3871,
0.671629,µm,Surface,LD,1,3872,
0.397725,µm,Surface,LD,1,3873,
2.1031,µm,Surface,LD,1,3874,
0,µm,Surface,LD,1,3875,
0,µm,Surface,LD,1,3877,
2.52838,µm,Surface,LD,1,3878,
-0.0262614,µm,Surface,LD,1,3879,
1.30916,µm,Surface,LD,1,3880,
0.646129,µm,Surface,LD,1,3881,
0.491803,µm,Surface,LD,1,3882,
0.98441,µm,Surface,LD,1,3884,
4.13843,µm,Surface,LD,1,3886,
2.53047,µm,Surface,LD,1,3887,
1.51842,µm,Surface,LD,1,3888,
1.61949,µm,Surface,LD,1,3889,
1.81184,µm,Surface,LD,1,3890,
0,µm,Surface,LD,1,3892,
0.0723247,µm,Surface,LD,1,3894,
2.9514,µm,Surface,LD,1,3895,
0.079857,µm,Surface,LD,1,3897,
0.719782,µm,Surface,LD,1,3898,
1.46712,µm,Surface,LD,1,3899,
0.782599,µm,Surface,LD,1,3901,
0,µm,Surface,LD,1,3902,
1.71924,µm,Surface,LD,1,3903,
1.0852,µm,Surface,LD,1,3906,
0.206797,µm,Surface,LD,1,3908,
0.29375,µm,Surface,LD,1,3910,
1.34971,µm,Surface,LD,1,3911,
0.420675,µm,Surface,LD,1,3912,
0.511032,µm,Surface,LD,1,3914,
1.70751,µm,Surface,LD,1,3915,
1.3449,µm,Surface,LD,1,3916,
1.14756,µm,Surface,LD,1,3917,
3.26885,µm,Surface,LD,1,3918,
0.91652,µm,Surface,LD,1,3919,
0.204597,µm,Surface,LD,1,3920,
0.817253,µm,Surface,LD,1,3921,
0.445237,µm,Surface,LD,1,3922,
0.468288,µm,Surface,LD,1,3923,
2.68187,µm,Surface,LD,1,3924,
3.60193,µm,Surface,LD,1,3925,
0,µm,Surface,LD,1,3926,
5.52911,µm,Surface,LD,1,3927,
3.88555,µm,Surface,LD,1,3928,
1.08698,µm,Surface,LD,1,3930,
0,µm,Surface,LD,1,3931,
2.22625,µm,Surface,LD,1,3932,
0.677069,µm,Surface,LD,1,3934,
0,µm,Surface,LD,1,3935,
0.174642,µm,Surface,LD,1,3936,
0.0649007,µm,Surface,LD,1,3937,
1.54534,µm,Surface,LD,1,3939,
0.869443,µm,Surface,LD,1,3940,
0,µm,Surface,LD,1,3941,
6.40596,µm,Surface,LD,1,3942,
0.518318,µm,Surface,LD,1,3944,
0,µm,Surface,LD,1,3945,
0.690673,µm,Surface,LD,1,3946,
0.264178,µm,Surface,LD,1,3947,
0.827072,µm,Surface,LD,1,3949,
0,µm,Surface,LD,1,3950,
0.687691,µm,Surface,LD,1,3951,
1.40578,µm,Surface,LD,1,3952,
6.10876,µm,Surface,LD,1,3954,
0.591424,µm,Surface,LD,1,3956,
0.0934104,µm,Surface,LD,1,3957,
0.39406,µm,Surface,LD,1,3958,
1.21746,µm,Surface,LD,1,3959,
3.21935,µm,Surface,LD,1,3960,
0.926307,µm,Surface,LD,1,3961,
0.680596,µm,Surface,LD,1,3962,
0.353769,µm,Surface,LD,1,3965,
0.957142,µm,Surface,LD,1,3966,
1.20703,µm,Surface,LD,1,3967,
0,µm,Surface,LD,1,3969,
0.352099,µm,Surface,LD,1,3970,
0.36612,µm,Surface,LD,1,3971,
0,µm,Surface,LD,1,3973,
3.14863,µm,Surface,LD,1,3975,
1.69182,µm,Surface,LD,1,3976,
0.666632,µm,Surface,LD,1,3977,
0.226625,µm,Surface,LD,1,3978,
0.436844,µm,Surface,LD,1,3979,
6.70675,µm,Surface,LD,1,3981,
0.844662,µm,Surface,LD,1,3982,
0.737786,µm,Surface,LD,1,3983,
0.637299,µm,Surface,LD,1,3984,
1.81732,µm,Surface,LD,1,3985,
0.573231,µm,Surface,LD,1,3986,
0.803043,µm,Surface,LD,1,3987,
1.62424,µm,Surface,LD,1,3988,
0,µm,Surface,LD,1,3989,
0.179532,µm,Surface,LD,1,3990,
0.524267,µm,Surface,LD,1,3991,
0.289406,µm,Surface,LD,1,3992,
1.94168,µm,Surface,LD,1,3993,
0.0194068,µm,Surface,LD,1,3995,
2.22494,µm,Surface,LD,1,3996,
0.361179,µm,Surface,LD,1,3998,
1.83326,µm,Surface,LD,1,3999,
0.871691,µm,Surface,LD,1,4002,
0.851762,µm,Surface,LD,1,4003,
0,µm,Surface,LD,1,4006,
0.55675,µm,Surface,LD,1,4007,
1.26026,µm,Surface,LD,1,4008,
2.69354,µm,Surface,LD,1,4009,
1.80109,µm,Surface,LD,1,4010,
1.36887,µm,Surface,LD,1,4011,
0.487046,µm,Surface,LD,1,4012,
0.84891,µm,Surface,LD,1,4013,
0,µm,Surface,LD,1,4014,
0.693,µm,Surface,LD,1,4015,
0.0373568,µm,Surface,LD,1,4018,
0,µm,Surface,LD,1,4019,
0.699319,µm,Surface,LD,1,4022,
0.279959,µm,Surface,LD,1,4023,
0.813202,µm,Surface,LD,1,4024,
0.47469,µm,Surface,LD,1,4025,
0.794294,µm,Surface,LD,1,4026,
0.871781,µm,Surface,LD,1,4029,
4.81528,µm,Surface,LD,1,4030,
1.05125,µm,Surface,LD,1,4031,
0,µm,Surface,LD,1,4033,
0.909979,µm,Surface,LD,1,4034,
0,µm,Surface,LD,1,4037,
0.0764801,µm,Surface,LD,1,4039,
0,µm,Surface,LD,1,4040,
0.445669,µm,Surface,LD,1,4042,
1.42755,µm,Surface,LD,1,4043,
1.0068,µm,Surface,LD,1,4044,
1.06533,µm,Surface,LD,1,4045,
1.79772,µm,Surface,LD,1,4047,
2.63347,µm,Surface,LD,1,4048,
0.979548,µm,Surface,LD,1,4049,
4.14504,µm,Surface,LD,1,4050,
1.08017,µm,Surface,LD,1,4052,
0.553638,µm,Surface,LD,1,4053,
6.4239,µm,Surface,LD,1,4054,
0,µm,Surface,LD,1,4055,
0,µm,Surface,LD,1,4056,
0,µm,Surface,LD,1,4057,
0.466597,µm,Surface,LD,1,4058,
0.424047,µm,Surface,LD,1,4059,
0.660323,µm,Surface,LD,1,4061,
0.0503828,µm,Surface,LD,1,4064,
1.0966,µm,Surface,LD,1,4065,
0.630059,µm,Surface,LD,1,4066,
1.29588,µm,Surface,LD,1,4067,
0.936939,µm,Surface,LD,1,4068,
0.0557406,µm,Surface,LD,1,4069,
0.343145,µm,Surface,LD,1,4071,
0,µm,Surface,LD,1,4072,
0.0214876,µm,Surface,LD,1,4073,
1.73149,µm,Surface,LD,1,4074,
2.22485,µm,Surface,LD,1,4075,
4.51598,µm,Surface,LD,1,4076,
1.22478,µm,Surface,LD,1,4077,
0.102913,µm,Surface,LD,1,4078,
0,µm,Surface,LD,1,4079,
0,µm,Surface,LD,1,4080,
1.51193,µm,Surface,LD,1,4081,
0,µm,Surface,LD,1,4082,
3.97479,µm,Surface,LD,1,4084,
0.748464,µm,Surface,LD,1,4085,
0.872702,µm,Surface,LD,1,4086,
1.10103,µm,Surface,LD,1,4087,
1.27707,µm,Surface,LD,1,4088,
0.976243,µm,Surface,LD,1,4089,
1.10747,µm,Surface,LD,1,4090,
0.147568,µm,Surface,LD,1,4091,
0.0215015,µm,Surface,LD,1,4092,
3.37665,µm,Surface,LD,1,4093,
0.184785,µm,Surface,LD,1,4095,
1.37351,µm,Surface,LD,1,4096,
1.36767,µm,Surface,LD,1,4097,
0,µm,Surface,LD,1,4098,
0,µm,Surface,LD,1,4099,
0,µm,Surface,LD,1,4100,
1.016,µm,Surface,LD,1,4101,
1.11803,µm,Surface,LD,1,4103,
0.780778,µm,Surface,LD,1,4104,
3.20123,µm,Surface,LD,1,4106,
0.871595,µm,Surface,LD,1,4107,
1.6658,µm,Surface,LD,1,4108,
0.163389,µm,Surface,LD,1,4109,
0.278804,µm,Surface,LD,1,4110,
0.74135,µm,Surface,LD,1,4111,
0.345446,µm,Surface,LD,1,4112,
0.273422,µm,Surface,LD,1,4115,
0.529829,µm,Surface,LD,1,4116,
1.56839,µm,Surface,LD,1,4119,
0.761651,µm,Surface,LD,1,4120,
1.42543,µm,Surface,LD,1,4121,
4.98871,µm,Surface,LD,1,4122,
0.807922,µm,Surface,LD,1,4123,
1.5159,µm,Surface,LD,1,4124,
0,µm,Surface,LD,1,4125,
2.12669,µm,Surface,LD,1,4126,
2.2085,µm,Surface,LD,1,4127,
2.50035,µm,Surface,LD,1,4129,
0,µm,Surface,LD,1,4130,
3.03467,µm,Surface,LD,1,4131,
2.9539,µm,Surface,LD,1,4132,
5.28115,µm,Surface,LD,1,4133,
1.06558,µm,Surface,LD,1,4134,
0.0328123,µm,Surface,LD,1,4135,
0.649145,µm,Surface,LD,1,4136,
0.702071,µm,Surface,LD,1,4137,
0.578175,µm,Surface,LD,1,4139,
1.28114,µm,Surface,LD,1,4140,
1.86505,µm,Surface,LD,1,4141,
0.897281,µm,Surface,LD,1,4143,
2.08518,µm,Surface,LD,1,4144,
1.1104,µm,Surface,LD,1,4145,
0.50409,µm,Surface,LD,1,4146,
1.15089,µm,Surface,LD,1,4147,
6.13818,µm,Surface,LD,1,4148,
6.65743,µm,Surface,LD,1,4149,
3.15316,µm,Surface,LD,1,4150,
0,µm,Surface,LD,1,4151,
0.447784,µm,Surface,LD,1,4152,
1.11519,µm,Surface,LD,1,4153,
0,µm,Surface,LD,1,4155,
1.40904,µm,Surface,LD,1,4156,
1.285,µm,Surface,LD,1,4157,
0.527897,µm,Surface,LD,1,4158,
0.108255,µm,Surface,LD,1,4159,
1.03565,µm,Surface,LD,1,4160,
3.13632,µm,Surface,LD,1,4163,
0,µm,Surface,LD,1,4164,
1.15094,µm,Surface,LD,1,4165,
1.55085,µm,Surface,LD,1,4166,
1.58255,µm,Surface,LD,1,4167,
1.73992,µm,Surface,LD,1,4168,
2.25647,µm,Surface,LD,1,4170,
1.45454,µm,Surface,LD,1,4171,
0,µm,Surface,LD,1,4172,
0.256969,µm,Surface,LD,1,4173,
1.41694,µm,Surface,LD,1,4175,
1.48146,µm,Surface,LD,1,4176,
1.08942,µm,Surface,LD,1,4177,
1.1149,µm,Surface,LD,1,4178,
0.498307,µm,Surface,LD,1,4179,
0.362878,µm,Surface,LD,1,4180,
0.283313,µm,Surface,LD,1,4181,
0.402582,µm,Surface,LD,1,4182,
1.21609,µm,Surface,LD,1,4183,
0.607653,µm,Surface,LD,1,4184,
0.833173,µm,Surface,LD,1,4185,
1.40903,µm,Surface,LD,1,4187,
1.14906,µm,Surface,LD,1,4189,
0.959575,µm,Surface,LD,1,4190,
0.619284,µm,Surface,LD,1,4191,
0,µm,Surface,LD,1,4192,
1.22971,µm,Surface,LD,1,4193,
0.821175,µm,Surface,LD,1,4194,
1.29107,µm,Surface,LD,1,4195,
0.93423,µm,Surface,LD,1,4196,
0.208096,µm,Surface,LD,1,4197,
2.16463,µm,Surface,LD,1,4198,
0,µm,Surface,LD,1,4199,
0.975121,µm,Surface,LD,1,4200,
0.207377,µm,Surface,LD,1,4202,
0.813804,µm,Surface,LD,1,4203,
0.418988,µm,Surface,LD,1,4204,
6.35857,µm,Surface,LD,1,4206,
0,µm,Surface,LD,1,4207,
6.91837,µm,Surface,LD,1,4208,
0,µm,Surface,LD,1,4209,
2.13982,µm,Surface,LD,1,4210,
1.41303,µm,Surface,LD,1,4211,
1.95158,µm,Surface,LD,1,4212,
0,µm,Surface,LD,1,4213,
1.06743,µm,Surface,LD,1,4214,
1.6589,µm,Surface,LD,1,4215,
0.391412,µm,Surface,LD,1,4217,
0.315914,µm,Surface,LD,1,4218,
0,µm,Surface,LD,1,4220,
0.312925,µm,Surface,LD,1,4222,
0,µm,Surface,LD,1,4223,
0.678149,µm,Surface,LD,1,4224,
5.08139,µm,Surface,LD,1,4225,
2.52171,µm,Surface,LD,1,4227,
0.0565767,µm,Surface,LD,1,4229,
0,µm,Surface,LD,1,4230,
1.71101,µm,Surface,LD,1,4231,
1.49968,µm,Surface,LD,1,4232,
0,µm,Surface,LD,1,4233,
7.57525,µm,Surface,LD,1,4234,
3.2332,µm,Surface,LD,1,4235,
1.10041,µm,Surface,LD,1,4236,
0.399175,µm,Surface,LD,1,4237,
0,µm,Surface,LD,1,4238,
1.16674,µm,Surface,LD,1,4239,
0,µm,Surface,LD,1,4240,
1.76168,µm,Surface,LD,1,4241,
0.862504,µm,Surface,LD,1,4243,
1.7136,µm,Surface,LD,1,4245,
1.84496,µm,Surface,LD,1,4247,
1.23091,µm,Surface,LD,1,4248,
0.569311,µm,Surface,LD,1,4249,
5.47767,µm,Surface,LD,1,4250,
0.503338,µm,Surface,LD,1,4251,
1.39251,µm,Surface,LD,1,4253,
0.957569,µm,Surface,LD,1,4254,
0.106474,µm,Surface,LD,1,4255,
1.10821,µm,Surface,LD,1,4256,
1.8185,µm,Surface,LD,1,4257,
1.06508,µm,Surface,LD,1,4258,
1.20997,µm,Surface,LD,1,4259,
0,µm,Surface,LD,1,4260,
0,µm,Surface,LD,1,4261,
0.863643,µm,Surface,LD,1,4262,
1.31348,µm,Surface,LD,1,4263,
0.967131,µm,Surface,LD,1,4264,
1.84088,µm,Surface,LD,1,4265,
4.2866,µm,Surface,LD,1,4266,
0.819583,µm,Surface,LD,1,4267,
1.58887,µm,Surface,LD,1,4270,
0,µm,Surface,LD,1,4272,
0,µm,Surface,LD,1,4273,
1.38509,µm,Surface,LD,1,4274,
0.129994,µm,Surface,LD,1,4275,
1.60602,µm,Surface,LD,1,4276,
1.05384,µm,Surface,LD,1,4277,
0.965083,µm,Surface,LD,1,4278,
3.24362,µm,Surface,LD,1,4279,
3.38711,µm,Surface,LD,1,4280,
0,µm,Surface,LD,1,4281,
0,µm,Surface,LD,1,4282,
0.346407,µm,Surface,LD,1,4283,
1.82566,µm,Surface,LD,1,4284,
2.10006,µm,Surface,LD,1,4287,
0,µm,Surface,LD,1,4288,
0,µm,Surface,LD,1,4289,
1.48813,µm,Surface,LD,1,4290,
0,µm,Surface,LD,1,4291,
1.57843,µm,Surface,LD,1,4292,
0,µm,Surface,LD,1,4293,
0,µm,Surface,LD,1,4295,
0,µm,Surface,LD,1,4296,
0.848754,µm,Surface,LD,1,4297,
0.807595,µm,Surface,LD,1,4298,
0,µm,Surface,LD,1,4299,
0.263903,µm,Surface,LD,1,4300,
1.99963,µm,Surface,LD,1,4301,
0,µm,Surface,LD,1,4302,
1.05084,µm,Surface,LD,1,4303,
0,µm,Surface,LD,1,4304,
1.19177,µm,Surface,LD,1,4305,
0.466097,µm,Surface,LD,1,4306,
0,µm,Surface,LD,1,4307,
0.983859,µm,Surface,LD,1,4308,
1.54318,µm,Surface,LD,1,4310,
0.324534,µm,Surface,LD,1,4311,
1.33433,µm,Surface,LD,1,4312,
2.7261,µm,Surface,LD,1,4313,
1.28794,µm,Surface,LD,1,4314,
4.56158,µm,Surface,LD,1,4316,
6.51733,µm,Surface,LD,1,4317,
1.26452,µm,Surface,LD,1,4318,
1.41402,µm,Surface,LD,1,4319,
0.491871,µm,Surface,LD,1,4320,
0.483888,µm,Surface,LD,1,4321,
2.01431,µm,Surface,LD,1,4322,
1.02479,µm,Surface,LD,1,4323,
0.876178,µm,Surface,LD,1,4324,
0.786858,µm,Surface,LD,1,4325,
0,µm,Surface,LD,1,4326,
