
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.202209,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
1.54305,µm,Surface,M,1,3799,
0.25661,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.367995,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
2.67443,µm,Surface,M,1,3807,
1.94406,µm,Surface,M,1,3808,
1.88937,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3812,
0.424338,µm,Surface,M,1,3813,
1.6986,µm,Surface,M,1,3815,
0.00821706,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3821,
11.6959,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
1.70171,µm,Surface,M,1,3830,
1.78448,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0.692207,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.890948,µm,Surface,M,1,3844,
1.10001,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
9.27333,µm,Surface,M,1,3849,
1.04165,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
2.00054,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
9.73908,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.663791,µm,Surface,M,1,3859,
0.719074,µm,Surface,M,1,3860,
0.379695,µm,Surface,M,1,3861,
0.778841,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
1.10598,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0.244679,µm,Surface,M,1,3867,
0.989596,µm,Surface,M,1,3868,
0.972885,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
1.4098,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3877,
1.44035,µm,Surface,M,1,3878,
7.56504,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0.658498,µm,Surface,M,1,3884,
11.9289,µm,Surface,M,1,3886,
2.59206,µm,Surface,M,1,3887,
0.582798,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.21937,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3894,
1.50695,µm,Surface,M,1,3895,
1.32548,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0.969386,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3906,
0.391255,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.63444,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3914,
1.81021,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
1.76485,µm,Surface,M,1,3917,
2.69256,µm,Surface,M,1,3918,
0.0495436,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0.865202,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
10.5994,µm,Surface,M,1,3924,
2.23202,µm,Surface,M,1,3925,
1.16936,µm,Surface,M,1,3926,
13.1402,µm,Surface,M,1,3927,
11.6501,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3930,
1.32118,µm,Surface,M,1,3931,
1.38418,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3939,
1.29397,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
13.9173,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3949,
1.51966,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0.724905,µm,Surface,M,1,3952,
13.6084,µm,Surface,M,1,3954,
0.65298,µm,Surface,M,1,3956,
1.22163,µm,Surface,M,1,3957,
0.913462,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
1.58228,µm,Surface,M,1,3960,
0.977355,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3969,
0.0698441,µm,Surface,M,1,3970,
8.53704,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3973,
10.8495,µm,Surface,M,1,3975,
9.46684,µm,Surface,M,1,3976,
8.45187,µm,Surface,M,1,3977,
0.984702,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
14.0741,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
9.86915,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3995,
2.3113,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3998,
1.60091,µm,Surface,M,1,3999,
1.21529,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
2.75476,µm,Surface,M,1,4009,
0.202344,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
1.12898,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
8.30026,µm,Surface,M,1,4015,
1.18033,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
6.37121,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.698235,µm,Surface,M,1,4029,
12.378,µm,Surface,M,1,4030,
1.46922,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
1.72464,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4042,
0.0583815,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0.242114,µm,Surface,M,1,4047,
10.3653,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
11.7304,µm,Surface,M,1,4050,
0.685144,µm,Surface,M,1,4052,
1.01068,µm,Surface,M,1,4053,
13.6686,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
1.29704,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4064,
0.231936,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
1.34664,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
1.69622,µm,Surface,M,1,4075,
11.9404,µm,Surface,M,1,4076,
1.13107,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
7.52988,µm,Surface,M,1,4080,
1.85208,µm,Surface,M,1,4081,
0.237071,µm,Surface,M,1,4082,
11.3628,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
1.61164,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
8.96291,µm,Surface,M,1,4088,
8.65681,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
10.6744,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4095,
1.89102,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
8.5596,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0.236875,µm,Surface,M,1,4104,
1.83288,µm,Surface,M,1,4106,
0.831386,µm,Surface,M,1,4107,
0.164603,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
2.08376,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4119,
2.51125,µm,Surface,M,1,4120,
0.552274,µm,Surface,M,1,4121,
12.2793,µm,Surface,M,1,4122,
0.47458,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0.0636742,µm,Surface,M,1,4125,
0.914611,µm,Surface,M,1,4126,
0.953408,µm,Surface,M,1,4127,
9.83577,µm,Surface,M,1,4129,
3.25718,µm,Surface,M,1,4130,
1.40282,µm,Surface,M,1,4131,
2.73127,µm,Surface,M,1,4132,
12.5178,µm,Surface,M,1,4133,
4.32732,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
6.00281,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4139,
1.40224,µm,Surface,M,1,4140,
4.88639,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4143,
1.46839,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
2.36086,µm,Surface,M,1,4146,
0.0640805,µm,Surface,M,1,4147,
13.2821,µm,Surface,M,1,4148,
13.8092,µm,Surface,M,1,4149,
1.68605,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
6.89587,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
10.1535,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
9.23622,µm,Surface,M,1,4168,
2.09252,µm,Surface,M,1,4170,
0.898429,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0.363041,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4175,
2.31388,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.976313,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
7.33867,µm,Surface,M,1,4181,
1.70812,µm,Surface,M,1,4182,
0.909279,µm,Surface,M,1,4183,
2.06281,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4189,
0.906889,µm,Surface,M,1,4190,
2.10158,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
1.96207,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
6.36739,µm,Surface,M,1,4197,
9.19428,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
5.55637,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
13.3727,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
13.9168,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0.85593,µm,Surface,M,1,4210,
1.02767,µm,Surface,M,1,4211,
0.683404,µm,Surface,M,1,4212,
2.73392,µm,Surface,M,1,4213,
0.537345,µm,Surface,M,1,4214,
8.59296,µm,Surface,M,1,4215,
6.85247,µm,Surface,M,1,4217,
2.23485,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
12.1802,µm,Surface,M,1,4225,
1.19076,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0.0670393,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
14.4855,µm,Surface,M,1,4234,
2.49066,µm,Surface,M,1,4235,
0.30531,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
1.32708,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0.294345,µm,Surface,M,1,4243,
1.26232,µm,Surface,M,1,4245,
0.461042,µm,Surface,M,1,4247,
5.50388,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
12.4084,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4253,
1.5823,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
2.08294,µm,Surface,M,1,4256,
0.728245,µm,Surface,M,1,4257,
2.82788,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0.214189,µm,Surface,M,1,4262,
3.08014,µm,Surface,M,1,4263,
1.37571,µm,Surface,M,1,4264,
0.542427,µm,Surface,M,1,4265,
11.5531,µm,Surface,M,1,4266,
0.841644,µm,Surface,M,1,4267,
8.64731,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.162541,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
3.30298,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
2.44985,µm,Surface,M,1,4279,
10.5085,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.415171,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.514927,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
7.43221,µm,Surface,M,1,4297,
6.817,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0.935013,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.307529,µm,Surface,M,1,4303,
0.286946,µm,Surface,M,1,4304,
2.05402,µm,Surface,M,1,4305,
1.45125,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
7.40439,µm,Surface,M,1,4312,
1.82489,µm,Surface,M,1,4313,
7.77863,µm,Surface,M,1,4314,
11.45,µm,Surface,M,1,4316,
13.2697,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
3.02252,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
3.41423,µm,Surface,M,1,4321,
2.02574,µm,Surface,M,1,4322,
0.323553,µm,Surface,M,1,4323,
1.01145,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
2.7523,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
10.9028,µm,Surface,M,1,4329,
4.85903,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
8.63826,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
1.51899,µm,Surface,M,1,4336,
0.344205,µm,Surface,M,1,4338,
2.39174,µm,Surface,M,1,4339,
0.240707,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
12.68,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0.309432,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
3.43537,µm,Surface,M,1,4351,
1.34436,µm,Surface,M,1,4352,
1.58996,µm,Surface,M,1,4354,
3.36558,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
4.22634,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
13.433,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0.237688,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0.903385,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4371,
12.218,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
1.13962,µm,Surface,M,1,4374,
7.00699,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4378,
9.45263,µm,Surface,M,1,4379,
6.03478,µm,Surface,M,1,4380,
0.634059,µm,Surface,M,1,4381,
0.63653,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.0848014,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0.0973434,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4389,
9.91925,µm,Surface,M,1,4390,
11.9249,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
2.3921,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
8.91611,µm,Surface,M,1,4396,
8.46141,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
1.56654,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
10.0032,µm,Surface,M,1,4403,
3.82627,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0.131999,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
2.728,µm,Surface,M,1,4414,
0.463845,µm,Surface,M,1,4415,
0.563897,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
11.262,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
1.04279,µm,Surface,M,1,4422,
0.512633,µm,Surface,M,1,4423,
2.33868,µm,Surface,M,1,4424,
0.294565,µm,Surface,M,1,4425,
1.09301,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4428,
0.624997,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
5.60598,µm,Surface,M,1,4438,
10.3418,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0.128719,µm,Surface,M,1,4442,
12.6632,µm,Surface,M,1,4443,
0.95601,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
10.7491,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0.582443,µm,Surface,M,1,4456,
5.28108,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
9.40262,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
2.90554,µm,Surface,M,1,4464,
0.346324,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
0.432997,µm,Surface,M,1,4472,
3.85629,µm,Surface,M,1,4473,
4.36857,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
1.56458,µm,Surface,M,1,4476,
0.101453,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
6.90488,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
1.49867,µm,Surface,M,1,4484,
0.0435299,µm,Surface,M,1,4486,
0.166996,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
2.31638,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
3.651,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
12.6558,µm,Surface,M,1,4500,
1.01187,µm,Surface,M,1,4502,
2.48818,µm,Surface,M,1,4503,
0.454631,µm,Surface,M,1,4505,
0.640346,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
10.3632,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
6.21118,µm,Surface,M,1,4513,
0.310631,µm,Surface,M,1,4514,
2.25849,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
2.18965,µm,Surface,M,1,4518,
14.6009,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.396546,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
7.38558,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
4.17506,µm,Surface,M,1,4527,
13.4327,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0.281099,µm,Surface,M,1,4534,
11.0943,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4537,
3.9907,µm,Surface,M,1,4538,
0.109805,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
13.7103,µm,Surface,M,1,4542,
2.50493,µm,Surface,M,1,4543,
0.845981,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
7.16401,µm,Surface,M,1,4547,
1.75271,µm,Surface,M,1,4550,
13.5212,µm,Surface,M,1,4551,
0.794698,µm,Surface,M,1,4552,
8.54657,µm,Surface,M,1,4553,
1.3751,µm,Surface,M,1,4554,
1.94017,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4560,
0.431718,µm,Surface,M,1,4561,
1.5189,µm,Surface,M,1,4563,
0.516073,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0.166248,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
10.1306,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4575,
0.445418,µm,Surface,M,1,4577,
0.953938,µm,Surface,M,1,4578,
4.04475,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4582,
10.8408,µm,Surface,M,1,4584,
3.01958,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0.606826,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0.669267,µm,Surface,M,1,4590,
2.63277,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
6.30477,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
1.30234,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4607,
7.6763,µm,Surface,M,1,4608,
4.55339,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
0.360911,µm,Surface,M,1,4611,
0.446906,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
1.11678,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
11.7833,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4626,
4.03353,µm,Surface,M,1,4627,
0.00516734,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
12.563,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0.94534,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
1.58599,µm,Surface,M,1,4642,
0.389679,µm,Surface,M,1,4643,
4.65581,µm,Surface,M,1,4644,
1.24146,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
5.50429,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0.256954,µm,Surface,M,1,4651,
0.398135,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
7.54033,µm,Surface,M,1,4657,
11.7734,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
2.47429,µm,Surface,M,1,4661,
3.85404,µm,Surface,M,1,4662,
0.152867,µm,Surface,M,1,4663,
5.69056,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4666,
0.451008,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
12.9217,µm,Surface,M,1,4669,
0.0320378,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4674,
1.14894,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
8.50405,µm,Surface,M,1,4677,
11.8939,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
8.35395,µm,Surface,M,1,4681,
3.28484,µm,Surface,M,1,4683,
0.872329,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0.00761933,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0.935919,µm,Surface,M,1,4689,
0.0911754,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
10.929,µm,Surface,M,1,4697,
12.4402,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
1.47743,µm,Surface,M,1,4705,
0.113404,µm,Surface,M,1,4706,
0.477277,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
1.91882,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
4.36043,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
11.2863,µm,Surface,M,1,4714,
1.42584,µm,Surface,M,1,4716,
