
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.80089,,Surface,Ly,1,3694,
0,,Surface,Ly,1,3696,
0.600102,,Surface,Ly,1,3697,
0.378419,,Surface,Ly,1,3699,
0.091532,,Surface,Ly,1,3700,
0.0372694,,Surface,Ly,1,3701,
0.486573,,Surface,Ly,1,3703,
4.75094e-05,,Surface,Ly,1,3705,
0.722234,,Surface,Ly,1,3706,
0.650075,,Surface,Ly,1,3707,
0.341298,,Surface,Ly,1,3708,
0.600243,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.346008,,Surface,Ly,1,3712,
0.114433,,Surface,Ly,1,3713,
0.765028,,Surface,Ly,1,3715,
0.635223,,Surface,Ly,1,3716,
0.737261,,Surface,Ly,1,3717,
0.049449,,Surface,Ly,1,3718,
0.953839,,Surface,Ly,1,3720,
0.00406844,,Surface,Ly,1,3721,
0.343381,,Surface,Ly,1,3723,
0.500115,,Surface,Ly,1,3724,
0.227083,,Surface,Ly,1,3727,
0.945898,,Surface,Ly,1,3729,
0.0102787,,Surface,Ly,1,3730,
0.698619,,Surface,Ly,1,3731,
0.841037,,Surface,Ly,1,3732,
0.158719,,Surface,Ly,1,3733,
0.0309664,,Surface,Ly,1,3734,
0.283387,,Surface,Ly,1,3735,
0.864748,,Surface,Ly,1,3737,
0.872218,,Surface,Ly,1,3739,
0.407598,,Surface,Ly,1,3740,
0.647591,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.0161432,,Surface,Ly,1,3743,
0.00860104,,Surface,Ly,1,3744,
0.849017,,Surface,Ly,1,3745,
0.0197662,,Surface,Ly,1,3747,
0.849979,,Surface,Ly,1,3748,
0.846461,,Surface,Ly,1,3750,
0.00586655,,Surface,Ly,1,3751,
0.736767,,Surface,Ly,1,3752,
0.80924,,Surface,Ly,1,3753,
0.645861,,Surface,Ly,1,3755,
0.963705,,Surface,Ly,1,3758,
0.655858,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0.921442,,Surface,Ly,1,3761,
0.0785535,,Surface,Ly,1,3762,
0.743021,,Surface,Ly,1,3763,
0.735623,,Surface,Ly,1,3765,
0.107759,,Surface,Ly,1,3766,
0.818899,,Surface,Ly,1,3767,
0.965241,,Surface,Ly,1,3768,
0.471301,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3773,
0.165675,,Surface,Ly,1,3775,
0.839042,,Surface,Ly,1,3779,
0.744184,,Surface,Ly,1,3780,
0.358674,,Surface,Ly,1,3781,
0.174644,,Surface,Ly,1,3782,
0.545324,,Surface,Ly,1,3783,
0.619962,,Surface,Ly,1,3784,
0.742131,,Surface,Ly,1,3785,
0.0117033,,Surface,Ly,1,3786,
0.657181,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3790,
0.837133,,Surface,Ly,1,3791,
0.97091,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3793,
0.197575,,Surface,Ly,1,3795,
0.790545,,Surface,Ly,1,3796,
0.962782,,Surface,Ly,1,3797,
0.575809,,Surface,Ly,1,3798,
0.000135533,,Surface,Ly,1,3799,
0.0545472,,Surface,Ly,1,3800,
0.867177,,Surface,Ly,1,3801,
0.0534429,,Surface,Ly,1,3802,
0.266243,,Surface,Ly,1,3803,
0.527976,,Surface,Ly,1,3804,
0.776908,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3807,
0.00685308,,Surface,Ly,1,3808,
0.0174472,,Surface,Ly,1,3809,
0.893406,,Surface,Ly,1,3812,
0,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3815,
0.899449,,Surface,Ly,1,3816,
0.683657,,Surface,Ly,1,3818,
0.788261,,Surface,Ly,1,3819,
0.967539,,Surface,Ly,1,3821,
0,,Surface,Ly,1,3822,
0.931529,,Surface,Ly,1,3823,
0.425629,,Surface,Ly,1,3824,
0.778564,,Surface,Ly,1,3825,
0.788454,,Surface,Ly,1,3827,
0.261408,,Surface,Ly,1,3828,
0.928331,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0.0170082,,Surface,Ly,1,3832,
0.773449,,Surface,Ly,1,3835,
0.966635,,Surface,Ly,1,3836,
0.903467,,Surface,Ly,1,3837,
0,,Surface,Ly,1,3838,
0.490284,,Surface,Ly,1,3840,
0.544062,,Surface,Ly,1,3841,
0.67185,,Surface,Ly,1,3842,
0.800937,,Surface,Ly,1,3843,
0.00910622,,Surface,Ly,1,3844,
0.00546648,,Surface,Ly,1,3846,
0.673214,,Surface,Ly,1,3847,
0.853348,,Surface,Ly,1,3848,
0.00632873,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.964513,,Surface,Ly,1,3851,
5.96206e-05,,Surface,Ly,1,3852,
0.581604,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0.0880461,,Surface,Ly,1,3855,
0.188934,,Surface,Ly,1,3856,
0.84942,,Surface,Ly,1,3857,
0.0446721,,Surface,Ly,1,3859,
0.150878,,Surface,Ly,1,3860,
0.0740799,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0.19198,,Surface,Ly,1,3863,
0.925245,,Surface,Ly,1,3864,
0,,Surface,Ly,1,3865,
0.676109,,Surface,Ly,1,3866,
0.0610504,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.147778,,Surface,Ly,1,3871,
0.727662,,Surface,Ly,1,3872,
0.85545,,Surface,Ly,1,3873,
0.159317,,Surface,Ly,1,3874,
0.641605,,Surface,Ly,1,3875,
0.631724,,Surface,Ly,1,3877,
0.0703357,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0.961914,,Surface,Ly,1,3880,
0.944389,,Surface,Ly,1,3881,
0.595655,,Surface,Ly,1,3882,
0.0197987,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0.147511,,Surface,Ly,1,3888,
0.894665,,Surface,Ly,1,3889,
0.127151,,Surface,Ly,1,3890,
0.844958,,Surface,Ly,1,3892,
0.721451,,Surface,Ly,1,3894,
0.0983458,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3897,
0.706036,,Surface,Ly,1,3898,
0.391123,,Surface,Ly,1,3899,
0.00421946,,Surface,Ly,1,3901,
0.605234,,Surface,Ly,1,3902,
0.749551,,Surface,Ly,1,3903,
0.543057,,Surface,Ly,1,3906,
0.0455526,,Surface,Ly,1,3908,
0.686647,,Surface,Ly,1,3910,
0.770756,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0.824578,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0.853359,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0.000186105,,Surface,Ly,1,3918,
0.354943,,Surface,Ly,1,3919,
0.954098,,Surface,Ly,1,3920,
0.0150982,,Surface,Ly,1,3921,
0.8964,,Surface,Ly,1,3922,
0.92863,,Surface,Ly,1,3923,
0.0061429,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0.00985492,,Surface,Ly,1,3926,
0.0943773,,Surface,Ly,1,3927,
0.000249596,,Surface,Ly,1,3928,
0.944483,,Surface,Ly,1,3930,
0.0757963,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.929321,,Surface,Ly,1,3934,
0.840412,,Surface,Ly,1,3935,
0.65654,,Surface,Ly,1,3936,
0.693301,,Surface,Ly,1,3937,
0.978245,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.549058,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0.881964,,Surface,Ly,1,3944,
0.794261,,Surface,Ly,1,3945,
0.811063,,Surface,Ly,1,3946,
0.890227,,Surface,Ly,1,3947,
0.653122,,Surface,Ly,1,3949,
0.00932434,,Surface,Ly,1,3950,
0.708248,,Surface,Ly,1,3951,
0.15365,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3954,
0.00536231,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0.808358,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.0137414,,Surface,Ly,1,3961,
0.800211,,Surface,Ly,1,3962,
0.522795,,Surface,Ly,1,3965,
0.916107,,Surface,Ly,1,3966,
0.970666,,Surface,Ly,1,3967,
0.732621,,Surface,Ly,1,3969,
0.515344,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0.901169,,Surface,Ly,1,3973,
0.178222,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.00145053,,Surface,Ly,1,3977,
0.0184323,,Surface,Ly,1,3978,
0.635869,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3981,
0.831795,,Surface,Ly,1,3982,
0.917433,,Surface,Ly,1,3983,
0.962522,,Surface,Ly,1,3984,
0.78195,,Surface,Ly,1,3985,
0.675601,,Surface,Ly,1,3986,
0.724459,,Surface,Ly,1,3987,
0.313127,,Surface,Ly,1,3988,
0.245797,,Surface,Ly,1,3989,
0.421711,,Surface,Ly,1,3990,
0.950701,,Surface,Ly,1,3991,
0.959747,,Surface,Ly,1,3992,
0.0122093,,Surface,Ly,1,3993,
0.502737,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3996,
0.740956,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4002,
0.616289,,Surface,Ly,1,4003,
0.981033,,Surface,Ly,1,4006,
0.903699,,Surface,Ly,1,4007,
0.911106,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4009,
0.525027,,Surface,Ly,1,4010,
0.678341,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0.964201,,Surface,Ly,1,4013,
0.97561,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.0689209,,Surface,Ly,1,4018,
0.90876,,Surface,Ly,1,4019,
0.936232,,Surface,Ly,1,4022,
0.908396,,Surface,Ly,1,4023,
0.465814,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0.518579,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4029,
0.11562,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0.83699,,Surface,Ly,1,4033,
0.851658,,Surface,Ly,1,4034,
0.030404,,Surface,Ly,1,4037,
0.858359,,Surface,Ly,1,4039,
0.95014,,Surface,Ly,1,4040,
0.78296,,Surface,Ly,1,4042,
0.121085,,Surface,Ly,1,4043,
0.407005,,Surface,Ly,1,4044,
0.812505,,Surface,Ly,1,4045,
0.0865226,,Surface,Ly,1,4047,
0.00639194,,Surface,Ly,1,4048,
0.957481,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0.0216938,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0.948716,,Surface,Ly,1,4055,
0.679929,,Surface,Ly,1,4056,
0.777937,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4058,
0.884353,,Surface,Ly,1,4059,
0.615031,,Surface,Ly,1,4061,
0.963035,,Surface,Ly,1,4064,
0.0898994,,Surface,Ly,1,4065,
0.714061,,Surface,Ly,1,4066,
0.51888,,Surface,Ly,1,4067,
0.658422,,Surface,Ly,1,4068,
0.475236,,Surface,Ly,1,4069,
0.95325,,Surface,Ly,1,4071,
0.871643,,Surface,Ly,1,4072,
0.750717,,Surface,Ly,1,4073,
0.462027,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.688313,,Surface,Ly,1,4078,
0.718051,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.0398617,,Surface,Ly,1,4081,
0.254713,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4084,
0.892077,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0.604938,,Surface,Ly,1,4087,
0.06276,,Surface,Ly,1,4088,
0.00912954,,Surface,Ly,1,4089,
0.611826,,Surface,Ly,1,4090,
0.16311,,Surface,Ly,1,4091,
0.670563,,Surface,Ly,1,4092,
0.029854,,Surface,Ly,1,4093,
0.697801,,Surface,Ly,1,4095,
0.00143841,,Surface,Ly,1,4096,
0.723218,,Surface,Ly,1,4097,
0.814253,,Surface,Ly,1,4098,
0.897403,,Surface,Ly,1,4099,
0.945581,,Surface,Ly,1,4100,
0.0279927,,Surface,Ly,1,4101,
0.949293,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0.00285555,,Surface,Ly,1,4106,
0.082697,,Surface,Ly,1,4107,
0.0769417,,Surface,Ly,1,4108,
0.872947,,Surface,Ly,1,4109,
0.746625,,Surface,Ly,1,4110,
0.690371,,Surface,Ly,1,4111,
0.798861,,Surface,Ly,1,4112,
0.170218,,Surface,Ly,1,4115,
0.811061,,Surface,Ly,1,4116,
0.582194,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.0190835,,Surface,Ly,1,4121,
0.0882823,,Surface,Ly,1,4122,
0.00405196,,Surface,Ly,1,4123,
0.642982,,Surface,Ly,1,4124,
0.653451,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4126,
0.0499051,,Surface,Ly,1,4127,
0.00817347,,Surface,Ly,1,4129,
0.0668417,,Surface,Ly,1,4130,
0.00387694,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.0503476,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.514502,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0.964566,,Surface,Ly,1,4137,
0.832267,,Surface,Ly,1,4139,
0.00754036,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0.606753,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4144,
0.459535,,Surface,Ly,1,4145,
0.0180236,,Surface,Ly,1,4146,
0.713894,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0.113648,,Surface,Ly,1,4150,
0.805634,,Surface,Ly,1,4151,
0.945264,,Surface,Ly,1,4152,
0.962966,,Surface,Ly,1,4153,
0.72071,,Surface,Ly,1,4155,
0.272471,,Surface,Ly,1,4156,
0.691413,,Surface,Ly,1,4157,
0.553978,,Surface,Ly,1,4158,
0.025806,,Surface,Ly,1,4159,
0.713209,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4163,
0.621008,,Surface,Ly,1,4164,
0.512977,,Surface,Ly,1,4165,
0.652404,,Surface,Ly,1,4166,
0.92652,,Surface,Ly,1,4167,
0.0781915,,Surface,Ly,1,4168,
0.00896862,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0.824267,,Surface,Ly,1,4172,
0.0446954,,Surface,Ly,1,4173,
0.758863,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4176,
0.736017,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0.654801,,Surface,Ly,1,4179,
0.938227,,Surface,Ly,1,4180,
0.00806878,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0.799225,,Surface,Ly,1,4185,
0.695956,,Surface,Ly,1,4187,
0.539787,,Surface,Ly,1,4189,
0.0642392,,Surface,Ly,1,4190,
0.13634,,Surface,Ly,1,4191,
0.795556,,Surface,Ly,1,4192,
0.747624,,Surface,Ly,1,4193,
0.0608009,,Surface,Ly,1,4194,
0.0844762,,Surface,Ly,1,4195,
0.329424,,Surface,Ly,1,4196,
0.416851,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0.891455,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.799534,,Surface,Ly,1,4202,
0.968608,,Surface,Ly,1,4203,
0.917785,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4206,
0.713369,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0.695565,,Surface,Ly,1,4209,
0.0240584,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0.0701866,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.640662,,Surface,Ly,1,4220,
0.769568,,Surface,Ly,1,4222,
0.429512,,Surface,Ly,1,4223,
0.97146,,Surface,Ly,1,4224,
0.296304,,Surface,Ly,1,4225,
0.00901313,,Surface,Ly,1,4227,
0.560466,,Surface,Ly,1,4229,
0.753328,,Surface,Ly,1,4230,
0.161923,,Surface,Ly,1,4231,
0.902666,,Surface,Ly,1,4232,
0.92581,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0.00734077,,Surface,Ly,1,4235,
0.00729608,,Surface,Ly,1,4236,
0.919603,,Surface,Ly,1,4237,
0.684033,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4239,
0.777151,,Surface,Ly,1,4240,
0.59323,,Surface,Ly,1,4241,
0.0231446,,Surface,Ly,1,4243,
0.0489076,,Surface,Ly,1,4245,
0.0512068,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0.561074,,Surface,Ly,1,4249,
0.051009,,Surface,Ly,1,4250,
0.692491,,Surface,Ly,1,4251,
0.215081,,Surface,Ly,1,4253,
0.097747,,Surface,Ly,1,4254,
0.773632,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0.195561,,Surface,Ly,1,4257,
0.0601604,,Surface,Ly,1,4258,
0.686087,,Surface,Ly,1,4259,
0.412808,,Surface,Ly,1,4260,
0.648693,,Surface,Ly,1,4261,
0.0234502,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.0403672,,Surface,Ly,1,4264,
0.0670262,,Surface,Ly,1,4265,
0.00964235,,Surface,Ly,1,4266,
0.000171521,,Surface,Ly,1,4267,
0.00226208,,Surface,Ly,1,4270,
0.898595,,Surface,Ly,1,4272,
0.574759,,Surface,Ly,1,4273,
0.038778,,Surface,Ly,1,4274,
0.813769,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0.748612,,Surface,Ly,1,4277,
0.32521,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.0821288,,Surface,Ly,1,4280,
0.541533,,Surface,Ly,1,4281,
0.758172,,Surface,Ly,1,4282,
0.703741,,Surface,Ly,1,4283,
0.568054,,Surface,Ly,1,4284,
0.164005,,Surface,Ly,1,4287,
0.949474,,Surface,Ly,1,4288,
0.91567,,Surface,Ly,1,4289,
0.0650278,,Surface,Ly,1,4290,
0.710588,,Surface,Ly,1,4291,
0.817454,,Surface,Ly,1,4292,
0.742731,,Surface,Ly,1,4293,
0.940513,,Surface,Ly,1,4295,
0.689417,,Surface,Ly,1,4296,
0.0292324,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.800471,,Surface,Ly,1,4299,
0.704882,,Surface,Ly,1,4300,
0.130018,,Surface,Ly,1,4301,
0.534982,,Surface,Ly,1,4302,
0.191362,,Surface,Ly,1,4303,
0.142582,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4306,
0.861784,,Surface,Ly,1,4307,
0.442269,,Surface,Ly,1,4308,
0.97743,,Surface,Ly,1,4310,
0.961893,,Surface,Ly,1,4311,
0.0266578,,Surface,Ly,1,4312,
0.0265376,,Surface,Ly,1,4313,
0.274073,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0.609738,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4319,
0.925261,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4322,
0.174812,,Surface,Ly,1,4323,
0.189279,,Surface,Ly,1,4324,
0.846291,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.806439,,Surface,Ly,1,4327,
0.0769903,,Surface,Ly,1,4328,
0.116956,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0.898121,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.710148,,Surface,Ly,1,4334,
0.493458,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.0845493,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4339,
0.0746882,,Surface,Ly,1,4340,
0.946909,,Surface,Ly,1,4341,
0.559286,,Surface,Ly,1,4343,
0.296006,,Surface,Ly,1,4344,
0.0689488,,Surface,Ly,1,4345,
0.30653,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4348,
0.723805,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4351,
0.131263,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4355,
0.694218,,Surface,Ly,1,4356,
0.0128245,,Surface,Ly,1,4357,
0.671298,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0.962971,,Surface,Ly,1,4360,
0.532484,,Surface,Ly,1,4361,
0.432369,,Surface,Ly,1,4362,
0.777866,,Surface,Ly,1,4364,
0.720526,,Surface,Ly,1,4365,
0.801055,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0.750373,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0.689088,,Surface,Ly,1,4371,
0.0145546,,Surface,Ly,1,4372,
0.88487,,Surface,Ly,1,4373,
0.00827956,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4375,
0.703778,,Surface,Ly,1,4376,
0.60539,,Surface,Ly,1,4378,
0.127811,,Surface,Ly,1,4379,
0.000368631,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0.100801,,Surface,Ly,1,4383,
0.161528,,Surface,Ly,1,4384,
0.774218,,Surface,Ly,1,4385,
0.0405441,,Surface,Ly,1,4387,
0.553384,,Surface,Ly,1,4389,
0.111072,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4391,
0.681755,,Surface,Ly,1,4392,
0.765032,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.693851,,Surface,Ly,1,4395,
0.0101256,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0.84922,,Surface,Ly,1,4398,
0.409537,,Surface,Ly,1,4399,
0.0381801,,Surface,Ly,1,4400,
0.52519,,Surface,Ly,1,4401,
0.595544,,Surface,Ly,1,4402,
0.126508,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0.635748,,Surface,Ly,1,4405,
0.145078,,Surface,Ly,1,4407,
0.229538,,Surface,Ly,1,4410,
0.803909,,Surface,Ly,1,4411,
0.0416597,,Surface,Ly,1,4412,
0.74846,,Surface,Ly,1,4413,
0.00777878,,Surface,Ly,1,4414,
0.0820978,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.623786,,Surface,Ly,1,4417,
0.730519,,Surface,Ly,1,4418,
0.00699868,,Surface,Ly,1,4419,
0.636001,,Surface,Ly,1,4420,
0.654409,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0.00850247,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4424,
0.0157135,,Surface,Ly,1,4425,
0.596155,,Surface,Ly,1,4426,
0.348926,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4429,
0.708916,,Surface,Ly,1,4432,
0.919377,,Surface,Ly,1,4433,
0.639636,,Surface,Ly,1,4434,
0.6369,,Surface,Ly,1,4436,
0.448299,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0.026278,,Surface,Ly,1,4439,
0.55355,,Surface,Ly,1,4440,
0.358339,,Surface,Ly,1,4441,
0.770935,,Surface,Ly,1,4442,
0.017894,,Surface,Ly,1,4443,
0.0514034,,Surface,Ly,1,4445,
0.831881,,Surface,Ly,1,4446,
0.4709,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0.21986,,Surface,Ly,1,4449,
0.706299,,Surface,Ly,1,4451,
0.652519,,Surface,Ly,1,4454,
0.565929,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0.545963,,Surface,Ly,1,4458,
0.720276,,Surface,Ly,1,4459,
0.586373,,Surface,Ly,1,4460,
0.712979,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0.698436,,Surface,Ly,1,4463,
0.0333339,,Surface,Ly,1,4464,
0.0716789,,Surface,Ly,1,4465,
0.719362,,Surface,Ly,1,4466,
0.162054,,Surface,Ly,1,4467,
0.779161,,Surface,Ly,1,4468,
0.584816,,Surface,Ly,1,4469,
0.0675652,,Surface,Ly,1,4472,
0.0906245,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4474,
0.680798,,Surface,Ly,1,4475,
0.213364,,Surface,Ly,1,4476,
0.226468,,Surface,Ly,1,4477,
0.451408,,Surface,Ly,1,4479,
0.315717,,Surface,Ly,1,4480,
0.80518,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0.767751,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.524011,,Surface,Ly,1,4486,
0.424599,,Surface,Ly,1,4487,
0.796148,,Surface,Ly,1,4488,
0.734854,,Surface,Ly,1,4489,
0,,Surface,Ly,1,4491,
0.487522,,Surface,Ly,1,4492,
0.00383613,,Surface,Ly,1,4493,
0.713417,,Surface,Ly,1,4496,
0.492929,,Surface,Ly,1,4497,
0.903962,,Surface,Ly,1,4498,
0.624271,,Surface,Ly,1,4499,
0.00465723,,Surface,Ly,1,4500,
0.332649,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0.105358,,Surface,Ly,1,4505,
0.0620144,,Surface,Ly,1,4506,
0.635688,,Surface,Ly,1,4507,
0.000171675,,Surface,Ly,1,4508,
0.618822,,Surface,Ly,1,4509,
0.432993,,Surface,Ly,1,4510,
0.0101267,,Surface,Ly,1,4511,
0.611368,,Surface,Ly,1,4512,
0.159387,,Surface,Ly,1,4513,
0.0774031,,Surface,Ly,1,4514,
0.00162105,,Surface,Ly,1,4516,
0.714254,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0.972768,,Surface,Ly,1,4520,
0.333003,,Surface,Ly,1,4521,
0.237,,Surface,Ly,1,4522,
0.684003,,Surface,Ly,1,4523,
0.80021,,Surface,Ly,1,4524,
0.0294796,,Surface,Ly,1,4525,
0.198159,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4529,
0.696946,,Surface,Ly,1,4531,
0.665242,,Surface,Ly,1,4532,
0.577995,,Surface,Ly,1,4533,
0.161683,,Surface,Ly,1,4534,
0.0131698,,Surface,Ly,1,4535,
0.12387,,Surface,Ly,1,4537,
0.0147223,,Surface,Ly,1,4538,
0.0865437,,Surface,Ly,1,4539,
0.338892,,Surface,Ly,1,4540,
0.243581,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4542,
0.240661,,Surface,Ly,1,4543,
0,,Surface,Ly,1,4544,
0.475553,,Surface,Ly,1,4545,
0.28689,,Surface,Ly,1,4546,
0,,Surface,Ly,1,4547,
0.011868,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4551,
0.0340363,,Surface,Ly,1,4552,
0.00561786,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4555,
0.829446,,Surface,Ly,1,4556,
0.859906,,Surface,Ly,1,4558,
0.672695,,Surface,Ly,1,4560,
0.00192245,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0.73603,,Surface,Ly,1,4565,
0.115446,,Surface,Ly,1,4566,
0.694443,,Surface,Ly,1,4568,
0.75087,,Surface,Ly,1,4569,
0.784392,,Surface,Ly,1,4570,
0.00084726,,Surface,Ly,1,4571,
0.666018,,Surface,Ly,1,4572,
0.773281,,Surface,Ly,1,4573,
0.44181,,Surface,Ly,1,4575,
