
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66797,,Surface,5,Image 1,1,3130,
26.6875,,Surface,5,Image 1,1,3131,
23.4375,,Surface,5,Image 1,1,3132,
1.12891,,Surface,5,Image 1,1,3133,
0.185547,,Surface,5,Image 1,1,3134,
1.79883,,Surface,5,Image 1,1,3135,
5.41406,,Surface,5,Image 1,1,3136,
1.95312,,Surface,5,Image 1,1,3137,
4.5,,Surface,5,Image 1,1,3138,
5.72656,,Surface,5,Image 1,1,3140,
2.33203,,Surface,5,Image 1,1,3141,
9.1875,,Surface,5,Image 1,1,3143,
0.740234,,Surface,5,Image 1,1,3144,
7.125,,Surface,5,Image 1,1,3146,
0.948242,,Surface,5,Image 1,1,3147,
11.4062,,Surface,5,Image 1,1,3148,
0.800781,,Surface,5,Image 1,1,3150,
0.917969,,Surface,5,Image 1,1,3151,
1.2041,,Surface,5,Image 1,1,3152,
35.1562,,Surface,5,Image 1,1,3153,
6.26562,,Surface,5,Image 1,1,3154,
4.10156,,Surface,5,Image 1,1,3155,
2.39844,,Surface,5,Image 1,1,3156,
0.19043,,Surface,5,Image 1,1,3157,
1.49805,,Surface,5,Image 1,1,3158,
18.9375,,Surface,5,Image 1,1,3160,
0.818359,,Surface,5,Image 1,1,3161,
8.5625,,Surface,5,Image 1,1,3162,
20.8125,,Surface,5,Image 1,1,3163,
2.84375,,Surface,5,Image 1,1,3164,
10.5781,,Surface,5,Image 1,1,3166,
0.996094,,Surface,5,Image 1,1,3167,
1.33594,,Surface,5,Image 1,1,3171,
5.64062,,Surface,5,Image 1,1,3172,
0.0367432,,Surface,5,Image 1,1,3173,
12.1406,,Surface,5,Image 1,1,3174,
12.9375,,Surface,5,Image 1,1,3175,
5.78125,,Surface,5,Image 1,1,3176,
18.9375,,Surface,5,Image 1,1,3178,
1.67188,,Surface,5,Image 1,1,3179,
41.0625,,Surface,5,Image 1,1,3182,
3.28125,,Surface,5,Image 1,1,3183,
39.125,,Surface,5,Image 1,1,3184,
36.375,,Surface,5,Image 1,1,3185,
14.0625,,Surface,5,Image 1,1,3186,
6.40625,,Surface,5,Image 1,1,3188,
0.0869141,,Surface,5,Image 1,1,3189,
0.972656,,Surface,5,Image 1,1,3191,
29.9375,,Surface,5,Image 1,1,3192,
4.8125,,Surface,5,Image 1,1,3193,
39.75,,Surface,5,Image 1,1,3194,
1.5918,,Surface,5,Image 1,1,3195,
7.8125,,Surface,5,Image 1,1,3196,
22.6406,,Surface,5,Image 1,1,3198,
0.0981445,,Surface,5,Image 1,1,3199,
42.875,,Surface,5,Image 1,1,3200,
16.5625,,Surface,5,Image 1,1,3201,
5.23047,,Surface,5,Image 1,1,3202,
3.625,,Surface,5,Image 1,1,3203,
3,,Surface,5,Image 1,1,3204,
19.4375,,Surface,5,Image 1,1,3205,
8.42188,,Surface,5,Image 1,1,3206,
11.9375,,Surface,5,Image 1,1,3207,
77.0625,,Surface,5,Image 1,1,3208,
51.25,,Surface,5,Image 1,1,3209,
27.875,,Surface,5,Image 1,1,3210,
1.97656,,Surface,5,Image 1,1,3211,
7.57031,,Surface,5,Image 1,1,3212,
1.72266,,Surface,5,Image 1,1,3213,
0.0639038,,Surface,5,Image 1,1,3214,
1.24805,,Surface,5,Image 1,1,3215,
4.90625,,Surface,5,Image 1,1,3216,
3.8125,,Surface,5,Image 1,1,3217,
1.63281,,Surface,5,Image 1,1,3219,
62.6875,,Surface,5,Image 1,1,3220,
3.36719,,Surface,5,Image 1,1,3221,
0.533203,,Surface,5,Image 1,1,3223,
0.880859,,Surface,5,Image 1,1,3225,
4.72266,,Surface,5,Image 1,1,3226,
2.92188,,Surface,5,Image 1,1,3228,
3.23438,,Surface,5,Image 1,1,3229,
2.15625,,Surface,5,Image 1,1,3231,
6.75,,Surface,5,Image 1,1,3232,
0.814453,,Surface,5,Image 1,1,3235,
1.53125,,Surface,5,Image 1,1,3236,
4.80469,,Surface,5,Image 1,1,3237,
3.1875,,Surface,5,Image 1,1,3238,
6.39844,,Surface,5,Image 1,1,3239,
6.3125,,Surface,5,Image 1,1,3240,
2.82031,,Surface,5,Image 1,1,3242,
3.11914,,Surface,5,Image 1,1,3243,
0.103027,,Surface,5,Image 1,1,3244,
2.65625,,Surface,5,Image 1,1,3245,
1.29883,,Surface,5,Image 1,1,3246,
7.21875,,Surface,5,Image 1,1,3248,
18.0312,,Surface,5,Image 1,1,3249,
1.29688,,Surface,5,Image 1,1,3250,
4.97656,,Surface,5,Image 1,1,3251,
15.875,,Surface,5,Image 1,1,3252,
1.19141,,Surface,5,Image 1,1,3253,
16.4375,,Surface,5,Image 1,1,3254,
1.20508,,Surface,5,Image 1,1,3256,
3,,Surface,5,Image 1,1,3257,
0.992188,,Surface,5,Image 1,1,3258,
57.75,,Surface,5,Image 1,1,3259,
0.356445,,Surface,5,Image 1,1,3260,
71.3125,,Surface,5,Image 1,1,3261,
3.85938,,Surface,5,Image 1,1,3262,
0.479004,,Surface,5,Image 1,1,3263,
13.2812,,Surface,5,Image 1,1,3264,
0.000170946,,Surface,5,Image 1,1,3265,
1.97266,,Surface,5,Image 1,1,3267,
26.8125,,Surface,5,Image 1,1,3269,
2.97656,,Surface,5,Image 1,1,3270,
1.87891,,Surface,5,Image 1,1,3271,
42.6875,,Surface,5,Image 1,1,3272,
47.625,,Surface,5,Image 1,1,3273,
2.33203,,Surface,5,Image 1,1,3274,
20.5312,,Surface,5,Image 1,1,3275,
22.75,,Surface,5,Image 1,1,3277,
180.375,,Surface,5,Image 1,1,3278,
3.59375,,Surface,5,Image 1,1,3279,
5.29688,,Surface,5,Image 1,1,3280,
2.09375,,Surface,5,Image 1,1,3281,
2.3125,,Surface,5,Image 1,1,3282,
9.5625,,Surface,5,Image 1,1,3283,
4.9375,,Surface,5,Image 1,1,3285,
4.90625,,Surface,5,Image 1,1,3286,
8.25,,Surface,5,Image 1,1,3287,
0.556641,,Surface,5,Image 1,1,3288,
13.375,,Surface,5,Image 1,1,3289,
10.6719,,Surface,5,Image 1,1,3290,
15,,Surface,5,Image 1,1,3292,
9.375,,Surface,5,Image 1,1,3293,
0.673828,,Surface,5,Image 1,1,3294,
3.03125,,Surface,5,Image 1,1,3296,
1.34766,,Surface,5,Image 1,1,3298,
12.9844,,Surface,5,Image 1,1,3299,
2.11328,,Surface,5,Image 1,1,3300,
3.62396e-05,,Surface,5,Image 1,1,3301,
15.2812,,Surface,5,Image 1,1,3302,
1.4375,,Surface,5,Image 1,1,3303,
17.9375,,Surface,5,Image 1,1,3304,
37.75,,Surface,5,Image 1,1,3305,
21.5938,,Surface,5,Image 1,1,3310,
2.73438,,Surface,5,Image 1,1,3311,
0.384766,,Surface,5,Image 1,1,3313,
5.0625,,Surface,5,Image 1,1,3314,
0.000106812,,Surface,5,Image 1,1,3316,
4.41406,,Surface,5,Image 1,1,3318,
0.256836,,Surface,5,Image 1,1,3319,
0.470703,,Surface,5,Image 1,1,3320,
0.580078,,Surface,5,Image 1,1,3321,
1.07812,,Surface,5,Image 1,1,3322,
1.00391,,Surface,5,Image 1,1,3323,
3.35156,,Surface,5,Image 1,1,3325,
2.58594,,Surface,5,Image 1,1,3328,
0.896484,,Surface,5,Image 1,1,3329,
0.217773,,Surface,5,Image 1,1,3331,
1.21875,,Surface,5,Image 1,1,3332,
1.05859,,Surface,5,Image 1,1,3333,
1.65234,,Surface,5,Image 1,1,3335,
4.66406,,Surface,5,Image 1,1,3336,
0.964844,,Surface,5,Image 1,1,3337,
64.625,,Surface,5,Image 1,1,3339,
6.38281,,Surface,5,Image 1,1,3340,
16.8125,,Surface,5,Image 1,1,3342,
119.688,,Surface,5,Image 1,1,3343,
1.30469,,Surface,5,Image 1,1,3344,
19.625,,Surface,5,Image 1,1,3345,
8.46875,,Surface,5,Image 1,1,3346,
1.28516,,Surface,5,Image 1,1,3347,
20.1875,,Surface,5,Image 1,1,3348,
1.28516,,Surface,5,Image 1,1,3349,
0.24707,,Surface,5,Image 1,1,3350,
7.65625,,Surface,5,Image 1,1,3351,
29.75,,Surface,5,Image 1,1,3352,
1.0332,,Surface,5,Image 1,1,3353,
0.876953,,Surface,5,Image 1,1,3355,
35.6875,,Surface,5,Image 1,1,3356,
5.67578,,Surface,5,Image 1,1,3357,
7.10156,,Surface,5,Image 1,1,3359,
5.95312,,Surface,5,Image 1,1,3361,
19.9062,,Surface,5,Image 1,1,3362,
8.90625,,Surface,5,Image 1,1,3364,
30.0625,,Surface,5,Image 1,1,3366,
23.3125,,Surface,5,Image 1,1,3367,
2.01562,,Surface,5,Image 1,1,3368,
31.5625,,Surface,5,Image 1,1,3370,
6.59375,,Surface,5,Image 1,1,3371,
2.82812,,Surface,5,Image 1,1,3372,
1.00391,,Surface,5,Image 1,1,3374,
5.28906,,Surface,5,Image 1,1,3375,
0.763672,,Surface,5,Image 1,1,3376,
58.1875,,Surface,5,Image 1,1,3377,
65.875,,Surface,5,Image 1,1,3378,
1.28125,,Surface,5,Image 1,1,3379,
51.875,,Surface,5,Image 1,1,3380,
2.88281,,Surface,5,Image 1,1,3381,
9.17188,,Surface,5,Image 1,1,3382,
11.6875,,Surface,5,Image 1,1,3383,
14.5938,,Surface,5,Image 1,1,3384,
4.1875,,Surface,5,Image 1,1,3386,
3.46484,,Surface,5,Image 1,1,3388,
16.8125,,Surface,5,Image 1,1,3389,
30.6875,,Surface,5,Image 1,1,3390,
3.82031,,Surface,5,Image 1,1,3391,
7.3125,,Surface,5,Image 1,1,3392,
0.475586,,Surface,5,Image 1,1,3393,
42.125,,Surface,5,Image 1,1,3394,
4.15625,,Surface,5,Image 1,1,3395,
5.5625,,Surface,5,Image 1,1,3397,
31.8125,,Surface,5,Image 1,1,3398,
13.9844,,Surface,5,Image 1,1,3399,
2.2207,,Surface,5,Image 1,1,3400,
0.768555,,Surface,5,Image 1,1,3401,
0.00250244,,Surface,5,Image 1,1,3402,
0.861328,,Surface,5,Image 1,1,3403,
7.39062,,Surface,5,Image 1,1,3405,
1.49805,,Surface,5,Image 1,1,3406,
1.07422,,Surface,5,Image 1,1,3407,
11.8281,,Surface,5,Image 1,1,3408,
1.17188,,Surface,5,Image 1,1,3409,
1.95898,,Surface,5,Image 1,1,3410,
2.38281,,Surface,5,Image 1,1,3411,
4.42188,,Surface,5,Image 1,1,3413,
2.95703,,Surface,5,Image 1,1,3414,
1.16797,,Surface,5,Image 1,1,3415,
2.32031,,Surface,5,Image 1,1,3416,
2.77734,,Surface,5,Image 1,1,3418,
25.5625,,Surface,5,Image 1,1,3420,
3.13281,,Surface,5,Image 1,1,3421,
3.28906,,Surface,5,Image 1,1,3423,
2.33594,,Surface,5,Image 1,1,3424,
23.9375,,Surface,5,Image 1,1,3425,
4.59375,,Surface,5,Image 1,1,3426,
6.09375,,Surface,5,Image 1,1,3427,
5.74219,,Surface,5,Image 1,1,3428,
14,,Surface,5,Image 1,1,3429,
2.97266,,Surface,5,Image 1,1,3430,
3.39062,,Surface,5,Image 1,1,3431,
7.35938,,Surface,5,Image 1,1,3432,
4.90625,,Surface,5,Image 1,1,3433,
39.125,,Surface,5,Image 1,1,3435,
4.70312,,Surface,5,Image 1,1,3436,
23.9375,,Surface,5,Image 1,1,3439,
1.19141,,Surface,5,Image 1,1,3440,
0.270508,,Surface,5,Image 1,1,3441,
4.58594,,Surface,5,Image 1,1,3442,
0.96582,,Surface,5,Image 1,1,3443,
1.29395,,Surface,5,Image 1,1,3444,
87.25,,Surface,5,Image 1,1,3445,
5.17188,,Surface,5,Image 1,1,3446,
7.17188,,Surface,5,Image 1,1,3447,
0.816406,,Surface,5,Image 1,1,3449,
5.32812,,Surface,5,Image 1,1,3450,
3.00781,,Surface,5,Image 1,1,3451,
14.5312,,Surface,5,Image 1,1,3452,
11.8125,,Surface,5,Image 1,1,3453,
1.74219,,Surface,5,Image 1,1,3454,
23.6875,,Surface,5,Image 1,1,3456,
18.9375,,Surface,5,Image 1,1,3457,
3.71094,,Surface,5,Image 1,1,3459,
8.60156,,Surface,5,Image 1,1,3460,
7.15625,,Surface,5,Image 1,1,3461,
3.74219,,Surface,5,Image 1,1,3462,
0.935547,,Surface,5,Image 1,1,3463,
19.375,,Surface,5,Image 1,1,3464,
1.42969,,Surface,5,Image 1,1,3465,
2.95312,,Surface,5,Image 1,1,3467,
44.125,,Surface,5,Image 1,1,3471,
3.14453,,Surface,5,Image 1,1,3472,
11.4375,,Surface,5,Image 1,1,3473,
0.000114441,,Surface,5,Image 1,1,3474,
3.21094,,Surface,5,Image 1,1,3475,
9.13281,,Surface,5,Image 1,1,3476,
0.898438,,Surface,5,Image 1,1,3477,
5.29688,,Surface,5,Image 1,1,3478,
8.8125,,Surface,5,Image 1,1,3480,
0.230469,,Surface,5,Image 1,1,3481,
0.662109,,Surface,5,Image 1,1,3482,
10.0312,,Surface,5,Image 1,1,3483,
59.6875,,Surface,5,Image 1,1,3485,
3.32031,,Surface,5,Image 1,1,3486,
1.36719,,Surface,5,Image 1,1,3487,
3.66406,,Surface,5,Image 1,1,3488,
26.625,,Surface,5,Image 1,1,3490,
2.19922,,Surface,5,Image 1,1,3491,
1.47266,,Surface,5,Image 1,1,3492,
9.95312,,Surface,5,Image 1,1,3493,
0.899414,,Surface,5,Image 1,1,3494,
101.5,,Surface,5,Image 1,1,3497,
5.1875,,Surface,5,Image 1,1,3498,
36.8125,,Surface,5,Image 1,1,3500,
25.125,,Surface,5,Image 1,1,3501,
26.9375,,Surface,5,Image 1,1,3502,
12.8125,,Surface,5,Image 1,1,3504,
35.2188,,Surface,5,Image 1,1,3505,
7.17188,,Surface,5,Image 1,1,3506,
22.7188,,Surface,5,Image 1,1,3507,
4.33594,,Surface,5,Image 1,1,3508,
49.8125,,Surface,5,Image 1,1,3512,
13.9375,,Surface,5,Image 1,1,3513,
80.875,,Surface,5,Image 1,1,3514,
37.625,,Surface,5,Image 1,1,3516,
4.03125,,Surface,5,Image 1,1,3517,
12.9688,,Surface,5,Image 1,1,3519,
17.6875,,Surface,5,Image 1,1,3520,
1.5293,,Surface,5,Image 1,1,3521,
12.2812,,Surface,5,Image 1,1,3522,
20.4062,,Surface,5,Image 1,1,3523,
11.9375,,Surface,5,Image 1,1,3524,
3.71875,,Surface,5,Image 1,1,3525,
9.08594,,Surface,5,Image 1,1,3526,
3.59097e-05,,Surface,5,Image 1,1,3529,
19.7188,,Surface,5,Image 1,1,3530,
3.47656,,Surface,5,Image 1,1,3531,
3.96875,,Surface,5,Image 1,1,3532,
1.5625,,Surface,5,Image 1,1,3533,
4.51562,,Surface,5,Image 1,1,3535,
1.35938,,Surface,5,Image 1,1,3538,
45.125,,Surface,5,Image 1,1,3539,
14.9688,,Surface,5,Image 1,1,3541,
1.84766,,Surface,5,Image 1,1,3543,
12.2812,,Surface,5,Image 1,1,3544,
33.4375,,Surface,5,Image 1,1,3545,
4.30078,,Surface,5,Image 1,1,3546,
0.560547,,Surface,5,Image 1,1,3547,
80.375,,Surface,5,Image 1,1,3548,
0.832031,,Surface,5,Image 1,1,3550,
1.66602,,Surface,5,Image 1,1,3551,
1.25781,,Surface,5,Image 1,1,3553,
2.46875,,Surface,5,Image 1,1,3554,
83.9375,,Surface,5,Image 1,1,3555,
1.97852,,Surface,5,Image 1,1,3557,
78.125,,Surface,5,Image 1,1,3558,
9.4375,,Surface,5,Image 1,1,3559,
6.63281,,Surface,5,Image 1,1,3560,
11.5625,,Surface,5,Image 1,1,3561,
2.33984,,Surface,5,Image 1,1,3562,
24.125,,Surface,5,Image 1,1,3563,
1.84961,,Surface,5,Image 1,1,3564,
1.0332,,Surface,5,Image 1,1,3565,
11.6875,,Surface,5,Image 1,1,3566,
3.58594,,Surface,5,Image 1,1,3567,
2.26172,,Surface,5,Image 1,1,3568,
3.89062,,Surface,5,Image 1,1,3569,
0.689453,,Surface,5,Image 1,1,3570,
6.9375,,Surface,5,Image 1,1,3571,
37.125,,Surface,5,Image 1,1,3572,
0.890625,,Surface,5,Image 1,1,3573,
18.375,,Surface,5,Image 1,1,3576,
10.0469,,Surface,5,Image 1,1,3577,
3.40234,,Surface,5,Image 1,1,3578,
48.125,,Surface,5,Image 1,1,3580,
73.8125,,Surface,5,Image 1,1,3583,
48.1875,,Surface,5,Image 1,1,3586,
4.29688,,Surface,5,Image 1,1,3587,
2.46094,,Surface,5,Image 1,1,3588,
1.51758,,Surface,5,Image 1,1,3589,
0.922852,,Surface,5,Image 1,1,3590,
3.6875,,Surface,5,Image 1,1,3592,
0.000165462,,Surface,5,Image 1,1,3593,
25.375,,Surface,5,Image 1,1,3594,
5.65625,,Surface,5,Image 1,1,3595,
3.48438,,Surface,5,Image 1,1,3596,
8.8125,,Surface,5,Image 1,1,3598,
3.59097e-05,,Surface,5,Image 1,1,3599,
9.46875,,Surface,5,Image 1,1,3600,
0.700195,,Surface,5,Image 1,1,3601,
1.72266,,Surface,5,Image 1,1,3602,
7.96875,,Surface,5,Image 1,1,3603,
3.42578,,Surface,5,Image 1,1,3604,
4.91406,,Surface,5,Image 1,1,3605,
1.09375,,Surface,5,Image 1,1,3606,
3.48438,,Surface,5,Image 1,1,3607,
1.83594,,Surface,5,Image 1,1,3608,
2.73828,,Surface,5,Image 1,1,3609,
1.38672,,Surface,5,Image 1,1,3610,
3.66211,,Surface,5,Image 1,1,3611,
5.54688,,Surface,5,Image 1,1,3613,
8.78125,,Surface,5,Image 1,1,3614,
7.26562,,Surface,5,Image 1,1,3616,
0.00291824,,Surface,5,Image 1,1,3617,
2.61328,,Surface,5,Image 1,1,3618,
77.875,,Surface,5,Image 1,1,3619,
11.625,,Surface,5,Image 1,1,3620,
4.08594,,Surface,5,Image 1,1,3621,
15.7812,,Surface,5,Image 1,1,3622,
21.25,,Surface,5,Image 1,1,3623,
8.3125,,Surface,5,Image 1,1,3624,
25.6875,,Surface,5,Image 1,1,3625,
55.625,,Surface,5,Image 1,1,3626,
3.07422,,Surface,5,Image 1,1,3627,
0.0596924,,Surface,5,Image 1,1,3628,
26.5,,Surface,5,Image 1,1,3629,
22.5625,,Surface,5,Image 1,1,3631,
24.875,,Surface,5,Image 1,1,3632,
2.5625,,Surface,5,Image 1,1,3633,
21.9375,,Surface,5,Image 1,1,3635,
2.85156,,Surface,5,Image 1,1,3636,
25.25,,Surface,5,Image 1,1,3637,
4.52344,,Surface,5,Image 1,1,3639,
100.438,,Surface,5,Image 1,1,3640,
19.5312,,Surface,5,Image 1,1,3641,
2.20312,,Surface,5,Image 1,1,3642,
1.94531,,Surface,5,Image 1,1,3643,
0.537109,,Surface,5,Image 1,1,3644,
1.30859,,Surface,5,Image 1,1,3645,
3.67383,,Surface,5,Image 1,1,3646,
0.00180054,,Surface,5,Image 1,1,3647,
9.375,,Surface,5,Image 1,1,3650,
3.97656,,Surface,5,Image 1,1,3652,
3.55469,,Surface,5,Image 1,1,3653,
71.875,,Surface,5,Image 1,1,3655,
7.48438,,Surface,5,Image 1,1,3657,
7.25,,Surface,5,Image 1,1,3658,
20.4062,,Surface,5,Image 1,1,3659,
2.80469,,Surface,5,Image 1,1,3660,
5.81641,,Surface,5,Image 1,1,3661,
31.75,,Surface,5,Image 1,1,3662,
0.6875,,Surface,5,Image 1,1,3663,
11.5625,,Surface,5,Image 1,1,3664,
2.40234,,Surface,5,Image 1,1,3665,
0.625,,Surface,5,Image 1,1,3666,
2.11133,,Surface,5,Image 1,1,3667,
5.3125,,Surface,5,Image 1,1,3668,
12.9062,,Surface,5,Image 1,1,3669,
0.311035,,Surface,5,Image 1,1,3670,
0.983398,,Surface,5,Image 1,1,3671,
0.299316,,Surface,5,Image 1,1,3672,
2.44531,,Surface,5,Image 1,1,3673,
45.7812,,Surface,5,Image 1,1,3674,
38.125,,Surface,5,Image 1,1,3675,
0.550781,,Surface,5,Image 1,1,3676,
58.9375,,Surface,5,Image 1,1,3678,
13.625,,Surface,5,Image 1,1,3680,
4.60156,,Surface,5,Image 1,1,3682,
1.03711,,Surface,5,Image 1,1,3683,
2.02344,,Surface,5,Image 1,1,3685,
3.59097e-05,,Surface,5,Image 1,1,3686,
5.21094,,Surface,5,Image 1,1,3687,
33.25,,Surface,5,Image 1,1,3688,
4.375,,Surface,5,Image 1,1,3689,
1.18555,,Surface,5,Image 1,1,3691,
28.6875,,Surface,5,Image 1,1,3692,
16.7188,,Surface,5,Image 1,1,3694,
1.60742,,Surface,5,Image 1,1,3696,
17.0625,,Surface,5,Image 1,1,3697,
6.1875,,Surface,5,Image 1,1,3699,
4.25,,Surface,5,Image 1,1,3700,
1.50781,,Surface,5,Image 1,1,3701,
19.3125,,Surface,5,Image 1,1,3703,
0.991211,,Surface,5,Image 1,1,3705,
10.5625,,Surface,5,Image 1,1,3706,
3.8125,,Surface,5,Image 1,1,3707,
2.89844,,Surface,5,Image 1,1,3708,
7.9375,,Surface,5,Image 1,1,3709,
0.00219727,,Surface,5,Image 1,1,3710,
2.32812,,Surface,5,Image 1,1,3712,
1.20898,,Surface,5,Image 1,1,3713,
20.7656,,Surface,5,Image 1,1,3715,
8.3125,,Surface,5,Image 1,1,3716,
3.85938,,Surface,5,Image 1,1,3717,
1.69922,,Surface,5,Image 1,1,3718,
7.54688,,Surface,5,Image 1,1,3720,
1.04688,,Surface,5,Image 1,1,3721,
3.34766,,Surface,5,Image 1,1,3723,
5.32812,,Surface,5,Image 1,1,3724,
6.42188,,Surface,5,Image 1,1,3727,
7.45312,,Surface,5,Image 1,1,3729,
1.30566,,Surface,5,Image 1,1,3730,
8.34375,,Surface,5,Image 1,1,3731,
5.39062,,Surface,5,Image 1,1,3732,
1.26953,,Surface,5,Image 1,1,3733,
1.12891,,Surface,5,Image 1,1,3734,
6.60156,,Surface,5,Image 1,1,3735,
51.625,,Surface,5,Image 1,1,3737,
25.5,,Surface,5,Image 1,1,3739,
11.8125,,Surface,5,Image 1,1,3740,
5.34375,,Surface,5,Image 1,1,3741,
0.368652,,Surface,5,Image 1,1,3742,
1.37891,,Surface,5,Image 1,1,3743,
0.734375,,Surface,5,Image 1,1,3744,
16.375,,Surface,5,Image 1,1,3745,
1.18945,,Surface,5,Image 1,1,3747,
22.0938,,Surface,5,Image 1,1,3748,
8.42188,,Surface,5,Image 1,1,3750,
0.962891,,Surface,5,Image 1,1,3751,
8.65625,,Surface,5,Image 1,1,3752,
5.9375,,Surface,5,Image 1,1,3753,
36.375,,Surface,5,Image 1,1,3755,
39.6875,,Surface,5,Image 1,1,3758,
7.09375,,Surface,5,Image 1,1,3759,
0.686523,,Surface,5,Image 1,1,3760,
64.375,,Surface,5,Image 1,1,3761,
2.03906,,Surface,5,Image 1,1,3762,
74.5625,,Surface,5,Image 1,1,3763,
12.4375,,Surface,5,Image 1,1,3765,
0.875,,Surface,5,Image 1,1,3766,
14.4375,,Surface,5,Image 1,1,3767,
12.8125,,Surface,5,Image 1,1,3768,
10.9375,,Surface,5,Image 1,1,3771,
1.67383,,Surface,5,Image 1,1,3773,
5.17969,,Surface,5,Image 1,1,3775,
6.40625,,Surface,5,Image 1,1,3779,
49.6875,,Surface,5,Image 1,1,3780,
2.07422,,Surface,5,Image 1,1,3781,
5.08984,,Surface,5,Image 1,1,3782,
11.2031,,Surface,5,Image 1,1,3783,
9.3125,,Surface,5,Image 1,1,3784,
7.67188,,Surface,5,Image 1,1,3785,
0.791016,,Surface,5,Image 1,1,3786,
22.4688,,Surface,5,Image 1,1,3788,
0.249023,,Surface,5,Image 1,1,3790,
70.5,,Surface,5,Image 1,1,3791,
26.9844,,Surface,5,Image 1,1,3792,
3.59097e-05,,Surface,5,Image 1,1,3793,
1.63672,,Surface,5,Image 1,1,3795,
9.20312,,Surface,5,Image 1,1,3796,
65.25,,Surface,5,Image 1,1,3797,
33.1875,,Surface,5,Image 1,1,3798,
1.51367,,Surface,5,Image 1,1,3799,
1.08398,,Surface,5,Image 1,1,3800,
18.0312,,Surface,5,Image 1,1,3801,
1.19922,,Surface,5,Image 1,1,3802,
3.17188,,Surface,5,Image 1,1,3803,
17.3125,,Surface,5,Image 1,1,3804,
12.625,,Surface,5,Image 1,1,3805,
0.619141,,Surface,5,Image 1,1,3807,
0.708984,,Surface,5,Image 1,1,3808,
0.599609,,Surface,5,Image 1,1,3809,
17.25,,Surface,5,Image 1,1,3812,
1.16797,,Surface,5,Image 1,1,3813,
0.00450134,,Surface,5,Image 1,1,3815,
5.72656,,Surface,5,Image 1,1,3816,
66.0625,,Surface,5,Image 1,1,3818,
42.4062,,Surface,5,Image 1,1,3819,
17.25,,Surface,5,Image 1,1,3821,
0.00119019,,Surface,5,Image 1,1,3822,
29.8125,,Surface,5,Image 1,1,3823,
8.00781,,Surface,5,Image 1,1,3824,
7.45312,,Surface,5,Image 1,1,3825,
36.5625,,Surface,5,Image 1,1,3827,
4.74219,,Surface,5,Image 1,1,3828,
18.2188,,Surface,5,Image 1,1,3829,
0.519531,,Surface,5,Image 1,1,3830,
1.1875,,Surface,5,Image 1,1,3832,
9.4375,,Surface,5,Image 1,1,3835,
18.7188,,Surface,5,Image 1,1,3836,
24.6875,,Surface,5,Image 1,1,3837,
0.436523,,Surface,5,Image 1,1,3838,
35.2812,,Surface,5,Image 1,1,3840,
16.5312,,Surface,5,Image 1,1,3841,
8.625,,Surface,5,Image 1,1,3842,
56.4375,,Surface,5,Image 1,1,3843,
0.393066,,Surface,5,Image 1,1,3844,
0.830078,,Surface,5,Image 1,1,3846,
10.7812,,Surface,5,Image 1,1,3847,
20.1875,,Surface,5,Image 1,1,3848,
0.578125,,Surface,5,Image 1,1,3849,
0.304688,,Surface,5,Image 1,1,3850,
89.625,,Surface,5,Image 1,1,3851,
0.509766,,Surface,5,Image 1,1,3852,
7.60156,,Surface,5,Image 1,1,3853,
0.0869141,,Surface,5,Image 1,1,3854,
0.34375,,Surface,5,Image 1,1,3855,
2.97656,,Surface,5,Image 1,1,3856,
18.4375,,Surface,5,Image 1,1,3857,
0.96582,,Surface,5,Image 1,1,3859,
1.84766,,Surface,5,Image 1,1,3860,
2.68164,,Surface,5,Image 1,1,3861,
0.734375,,Surface,5,Image 1,1,3862,
2.51562,,Surface,5,Image 1,1,3863,
60.3125,,Surface,5,Image 1,1,3864,
0.137695,,Surface,5,Image 1,1,3865,
23.7812,,Surface,5,Image 1,1,3866,
0.896484,,Surface,5,Image 1,1,3867,
0.704102,,Surface,5,Image 1,1,3868,
1.53906,,Surface,5,Image 1,1,3871,
8.6875,,Surface,5,Image 1,1,3872,
71.375,,Surface,5,Image 1,1,3873,
0.0604248,,Surface,5,Image 1,1,3874,
8.54688,,Surface,5,Image 1,1,3875,
9.42188,,Surface,5,Image 1,1,3877,
1.33984,,Surface,5,Image 1,1,3878,
0.0441895,,Surface,5,Image 1,1,3879,
28.4062,,Surface,5,Image 1,1,3880,
18.0625,,Surface,5,Image 1,1,3881,
9.0625,,Surface,5,Image 1,1,3882,
0.564453,,Surface,5,Image 1,1,3884,
0.125977,,Surface,5,Image 1,1,3886,
0.500977,,Surface,5,Image 1,1,3887,
1.64062,,Surface,5,Image 1,1,3888,
16.3125,,Surface,5,Image 1,1,3889,
3.26172,,Surface,5,Image 1,1,3890,
26.0938,,Surface,5,Image 1,1,3892,
45.3125,,Surface,5,Image 1,1,3894,
1.60352,,Surface,5,Image 1,1,3895,
0.160645,,Surface,5,Image 1,1,3897,
21,,Surface,5,Image 1,1,3898,
34.5,,Surface,5,Image 1,1,3899,
1.64453,,Surface,5,Image 1,1,3901,
11.4375,,Surface,5,Image 1,1,3902,
24.6875,,Surface,5,Image 1,1,3903,
6.125,,Surface,5,Image 1,1,3906,
1.51562,,Surface,5,Image 1,1,3908,
17.1875,,Surface,5,Image 1,1,3910,
