
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
972.986,,Surface,5,Image 1,1,3202,
1437.09,,Surface,5,Image 1,1,3203,
3593.7,,Surface,5,Image 1,1,3204,
12196.9,,Surface,5,Image 1,1,3205,
2980.46,,Surface,5,Image 1,1,3206,
13411.1,,Surface,5,Image 1,1,3207,
43442,,Surface,5,Image 1,1,3208,
19963.9,,Surface,5,Image 1,1,3209,
9622.66,,Surface,5,Image 1,1,3210,
946.945,,Surface,5,Image 1,1,3211,
3357.15,,Surface,5,Image 1,1,3212,
480.441,,Surface,5,Image 1,1,3213,
1.38489,,Surface,5,Image 1,1,3214,
692.586,,Surface,5,Image 1,1,3215,
8143.53,,Surface,5,Image 1,1,3216,
8839.84,,Surface,5,Image 1,1,3217,
3463.45,,Surface,5,Image 1,1,3219,
31405.2,,Surface,5,Image 1,1,3220,
2087,,Surface,5,Image 1,1,3221,
503.236,,Surface,5,Image 1,1,3223,
95.5376,,Surface,5,Image 1,1,3225,
2077.92,,Surface,5,Image 1,1,3226,
1972.91,,Surface,5,Image 1,1,3228,
4999.02,,Surface,5,Image 1,1,3229,
3983.82,,Surface,5,Image 1,1,3231,
3697.49,,Surface,5,Image 1,1,3232,
378.132,,Surface,5,Image 1,1,3235,
3986.7,,Surface,5,Image 1,1,3236,
1599.39,,Surface,5,Image 1,1,3237,
6110.05,,Surface,5,Image 1,1,3238,
1944.09,,Surface,5,Image 1,1,3239,
2990.43,,Surface,5,Image 1,1,3240,
1591.47,,Surface,5,Image 1,1,3242,
510.429,,Surface,5,Image 1,1,3243,
29.7814,,Surface,5,Image 1,1,3244,
869.271,,Surface,5,Image 1,1,3245,
397.675,,Surface,5,Image 1,1,3246,
8789.1,,Surface,5,Image 1,1,3248,
4321.83,,Surface,5,Image 1,1,3249,
731.61,,Surface,5,Image 1,1,3250,
3610.59,,Surface,5,Image 1,1,3251,
3285.5,,Surface,5,Image 1,1,3252,
1605.83,,Surface,5,Image 1,1,3253,
35079.8,,Surface,5,Image 1,1,3254,
149.98,,Surface,5,Image 1,1,3256,
1301.82,,Surface,5,Image 1,1,3257,
1010.86,,Surface,5,Image 1,1,3258,
40127.1,,Surface,5,Image 1,1,3259,
132.789,,Surface,5,Image 1,1,3260,
27689.9,,Surface,5,Image 1,1,3261,
1992.58,,Surface,5,Image 1,1,3262,
25.5749,,Surface,5,Image 1,1,3263,
4308.07,,Surface,5,Image 1,1,3264,
0.00299891,,Surface,5,Image 1,1,3265,
648.39,,Surface,5,Image 1,1,3267,
15754.4,,Surface,5,Image 1,1,3269,
1193.74,,Surface,5,Image 1,1,3270,
999.011,,Surface,5,Image 1,1,3271,
15918,,Surface,5,Image 1,1,3272,
25731.2,,Surface,5,Image 1,1,3273,
494.595,,Surface,5,Image 1,1,3274,
5899.73,,Surface,5,Image 1,1,3275,
16453.9,,Surface,5,Image 1,1,3277,
8461.29,,Surface,5,Image 1,1,3278,
1651.38,,Surface,5,Image 1,1,3279,
2640.73,,Surface,5,Image 1,1,3280,
750.145,,Surface,5,Image 1,1,3281,
1041.01,,Surface,5,Image 1,1,3282,
3825.65,,Surface,5,Image 1,1,3283,
7734.48,,Surface,5,Image 1,1,3285,
2354.79,,Surface,5,Image 1,1,3286,
4436.72,,Surface,5,Image 1,1,3287,
134.421,,Surface,5,Image 1,1,3288,
5309.83,,Surface,5,Image 1,1,3289,
3987.47,,Surface,5,Image 1,1,3290,
13116.9,,Surface,5,Image 1,1,3292,
8784.57,,Surface,5,Image 1,1,3293,
446.333,,Surface,5,Image 1,1,3294,
3845.29,,Surface,5,Image 1,1,3296,
394.439,,Surface,5,Image 1,1,3298,
6460.89,,Surface,5,Image 1,1,3299,
1505.76,,Surface,5,Image 1,1,3300,
0.00781037,,Surface,5,Image 1,1,3301,
7013.81,,Surface,5,Image 1,1,3302,
759.247,,Surface,5,Image 1,1,3303,
8683.75,,Surface,5,Image 1,1,3304,
9582.45,,Surface,5,Image 1,1,3305,
15640.4,,Surface,5,Image 1,1,3310,
906.629,,Surface,5,Image 1,1,3311,
56.8129,,Surface,5,Image 1,1,3313,
16992.1,,Surface,5,Image 1,1,3314,
0.0465786,,Surface,5,Image 1,1,3316,
3273.64,,Surface,5,Image 1,1,3318,
53.9578,,Surface,5,Image 1,1,3319,
211.187,,Surface,5,Image 1,1,3320,
387.57,,Surface,5,Image 1,1,3321,
218.251,,Surface,5,Image 1,1,3322,
394.624,,Surface,5,Image 1,1,3323,
2337.48,,Surface,5,Image 1,1,3325,
871.734,,Surface,5,Image 1,1,3328,
131.303,,Surface,5,Image 1,1,3329,
10.8653,,Surface,5,Image 1,1,3331,
1450.89,,Surface,5,Image 1,1,3332,
239.8,,Surface,5,Image 1,1,3333,
288.606,,Surface,5,Image 1,1,3335,
2298.28,,Surface,5,Image 1,1,3336,
433.622,,Surface,5,Image 1,1,3337,
42968.4,,Surface,5,Image 1,1,3339,
1797.07,,Surface,5,Image 1,1,3340,
7662.25,,Surface,5,Image 1,1,3342,
8955.16,,Surface,5,Image 1,1,3343,
2103.01,,Surface,5,Image 1,1,3344,
5137.08,,Surface,5,Image 1,1,3345,
10256.3,,Surface,5,Image 1,1,3346,
1898.4,,Surface,5,Image 1,1,3347,
23428.4,,Surface,5,Image 1,1,3348,
855.666,,Surface,5,Image 1,1,3349,
31.7899,,Surface,5,Image 1,1,3350,
9370.71,,Surface,5,Image 1,1,3351,
65118.6,,Surface,5,Image 1,1,3352,
374.271,,Surface,5,Image 1,1,3353,
35.0709,,Surface,5,Image 1,1,3355,
19347.8,,Surface,5,Image 1,1,3356,
1058.67,,Surface,5,Image 1,1,3357,
2127.91,,Surface,5,Image 1,1,3359,
3147.76,,Surface,5,Image 1,1,3361,
6440.22,,Surface,5,Image 1,1,3362,
7485.78,,Surface,5,Image 1,1,3364,
26166.8,,Surface,5,Image 1,1,3366,
15300.8,,Surface,5,Image 1,1,3367,
241.732,,Surface,5,Image 1,1,3368,
18471.8,,Surface,5,Image 1,1,3370,
10598.3,,Surface,5,Image 1,1,3371,
1824.82,,Surface,5,Image 1,1,3372,
1123.42,,Surface,5,Image 1,1,3374,
3346.11,,Surface,5,Image 1,1,3375,
560.548,,Surface,5,Image 1,1,3376,
15542.3,,Surface,5,Image 1,1,3377,
23806.3,,Surface,5,Image 1,1,3378,
760.772,,Surface,5,Image 1,1,3379,
32880.9,,Surface,5,Image 1,1,3380,
1361.5,,Surface,5,Image 1,1,3381,
2501.96,,Surface,5,Image 1,1,3382,
16016.7,,Surface,5,Image 1,1,3383,
8716.4,,Surface,5,Image 1,1,3384,
646.482,,Surface,5,Image 1,1,3386,
1007.86,,Surface,5,Image 1,1,3388,
16583.8,,Surface,5,Image 1,1,3389,
9927.33,,Surface,5,Image 1,1,3390,
2534.56,,Surface,5,Image 1,1,3391,
18792.5,,Surface,5,Image 1,1,3392,
171.356,,Surface,5,Image 1,1,3393,
8672.21,,Surface,5,Image 1,1,3394,
1335.47,,Surface,5,Image 1,1,3395,
18997.8,,Surface,5,Image 1,1,3397,
13143.6,,Surface,5,Image 1,1,3398,
3909.18,,Surface,5,Image 1,1,3399,
903.395,,Surface,5,Image 1,1,3400,
144.217,,Surface,5,Image 1,1,3401,
1.07877,,Surface,5,Image 1,1,3402,
605.378,,Surface,5,Image 1,1,3403,
3051.93,,Surface,5,Image 1,1,3405,
606.775,,Surface,5,Image 1,1,3406,
615.678,,Surface,5,Image 1,1,3407,
5075.34,,Surface,5,Image 1,1,3408,
236.329,,Surface,5,Image 1,1,3409,
345.451,,Surface,5,Image 1,1,3410,
846.711,,Surface,5,Image 1,1,3411,
3301.14,,Surface,5,Image 1,1,3413,
574.675,,Surface,5,Image 1,1,3414,
2363.3,,Surface,5,Image 1,1,3415,
1298.43,,Surface,5,Image 1,1,3416,
2833.12,,Surface,5,Image 1,1,3418,
7769.61,,Surface,5,Image 1,1,3420,
2392.17,,Surface,5,Image 1,1,3421,
2372.94,,Surface,5,Image 1,1,3423,
786.025,,Surface,5,Image 1,1,3424,
15509,,Surface,5,Image 1,1,3425,
1983.1,,Surface,5,Image 1,1,3426,
7308.52,,Surface,5,Image 1,1,3427,
1284.61,,Surface,5,Image 1,1,3428,
13333.2,,Surface,5,Image 1,1,3429,
552.044,,Surface,5,Image 1,1,3430,
5003.15,,Surface,5,Image 1,1,3431,
2251.85,,Surface,5,Image 1,1,3432,
2504.18,,Surface,5,Image 1,1,3433,
5885.07,,Surface,5,Image 1,1,3435,
6054.52,,Surface,5,Image 1,1,3436,
9165.86,,Surface,5,Image 1,1,3439,
228.806,,Surface,5,Image 1,1,3440,
22.8203,,Surface,5,Image 1,1,3441,
3361.18,,Surface,5,Image 1,1,3442,
71.963,,Surface,5,Image 1,1,3443,
79.2127,,Surface,5,Image 1,1,3444,
3546.42,,Surface,5,Image 1,1,3445,
3597.24,,Surface,5,Image 1,1,3446,
2240.29,,Surface,5,Image 1,1,3447,
886.452,,Surface,5,Image 1,1,3449,
2230.02,,Surface,5,Image 1,1,3450,
2487.19,,Surface,5,Image 1,1,3451,
4792.34,,Surface,5,Image 1,1,3452,
9737.72,,Surface,5,Image 1,1,3453,
626.216,,Surface,5,Image 1,1,3454,
53172.4,,Surface,5,Image 1,1,3456,
5405.04,,Surface,5,Image 1,1,3457,
1932.19,,Surface,5,Image 1,1,3459,
1703.7,,Surface,5,Image 1,1,3460,
3604.5,,Surface,5,Image 1,1,3461,
631.877,,Surface,5,Image 1,1,3462,
534.031,,Surface,5,Image 1,1,3463,
33329.6,,Surface,5,Image 1,1,3464,
605.472,,Surface,5,Image 1,1,3465,
1826.01,,Surface,5,Image 1,1,3467,
14444.6,,Surface,5,Image 1,1,3471,
1248.42,,Surface,5,Image 1,1,3472,
9728.87,,Surface,5,Image 1,1,3473,
0.00853092,,Surface,5,Image 1,1,3474,
2853.66,,Surface,5,Image 1,1,3475,
2111.32,,Surface,5,Image 1,1,3476,
492.793,,Surface,5,Image 1,1,3477,
8034.58,,Surface,5,Image 1,1,3478,
9066.16,,Surface,5,Image 1,1,3480,
101.244,,Surface,5,Image 1,1,3481,
155.132,,Surface,5,Image 1,1,3482,
3870.74,,Surface,5,Image 1,1,3483,
10686.5,,Surface,5,Image 1,1,3485,
1481.3,,Surface,5,Image 1,1,3486,
1902.38,,Surface,5,Image 1,1,3487,
2252.21,,Surface,5,Image 1,1,3488,
32756.5,,Surface,5,Image 1,1,3490,
1678.84,,Surface,5,Image 1,1,3491,
334.144,,Surface,5,Image 1,1,3492,
1770.95,,Surface,5,Image 1,1,3493,
114.921,,Surface,5,Image 1,1,3494,
60080.3,,Surface,5,Image 1,1,3497,
4771.66,,Surface,5,Image 1,1,3498,
27700.2,,Surface,5,Image 1,1,3500,
22998.4,,Surface,5,Image 1,1,3501,
13311.3,,Surface,5,Image 1,1,3502,
21726.3,,Surface,5,Image 1,1,3504,
8852.52,,Surface,5,Image 1,1,3505,
5693.17,,Surface,5,Image 1,1,3506,
20274.4,,Surface,5,Image 1,1,3507,
736.559,,Surface,5,Image 1,1,3508,
22349.8,,Surface,5,Image 1,1,3512,
5477.12,,Surface,5,Image 1,1,3513,
33452.4,,Surface,5,Image 1,1,3514,
44588.9,,Surface,5,Image 1,1,3516,
1323.95,,Surface,5,Image 1,1,3517,
8636.5,,Surface,5,Image 1,1,3519,
11789.2,,Surface,5,Image 1,1,3520,
540.624,,Surface,5,Image 1,1,3521,
4677.91,,Surface,5,Image 1,1,3522,
6288.97,,Surface,5,Image 1,1,3523,
4324.59,,Surface,5,Image 1,1,3524,
2005.28,,Surface,5,Image 1,1,3525,
2625.93,,Surface,5,Image 1,1,3526,
0.0041972,,Surface,5,Image 1,1,3529,
3342.52,,Surface,5,Image 1,1,3530,
2042.63,,Surface,5,Image 1,1,3531,
4238.75,,Surface,5,Image 1,1,3532,
7499.03,,Surface,5,Image 1,1,3533,
2107.15,,Surface,5,Image 1,1,3535,
1739.97,,Surface,5,Image 1,1,3538,
45638.8,,Surface,5,Image 1,1,3539,
11938.4,,Surface,5,Image 1,1,3541,
806.826,,Surface,5,Image 1,1,3543,
6522.91,,Surface,5,Image 1,1,3544,
5995.64,,Surface,5,Image 1,1,3545,
1245.56,,Surface,5,Image 1,1,3546,
189.9,,Surface,5,Image 1,1,3547,
17505.3,,Surface,5,Image 1,1,3548,
1178.66,,Surface,5,Image 1,1,3550,
589.762,,Surface,5,Image 1,1,3551,
1223.77,,Surface,5,Image 1,1,3553,
1425.18,,Surface,5,Image 1,1,3554,
10330.2,,Surface,5,Image 1,1,3555,
788.487,,Surface,5,Image 1,1,3557,
39006.8,,Surface,5,Image 1,1,3558,
11764.3,,Surface,5,Image 1,1,3559,
1752.59,,Surface,5,Image 1,1,3560,
13886.8,,Surface,5,Image 1,1,3561,
1148.05,,Surface,5,Image 1,1,3562,
14134,,Surface,5,Image 1,1,3563,
1391.49,,Surface,5,Image 1,1,3564,
186.489,,Surface,5,Image 1,1,3565,
5594.69,,Surface,5,Image 1,1,3566,
1628.22,,Surface,5,Image 1,1,3567,
638.386,,Surface,5,Image 1,1,3568,
3674.56,,Surface,5,Image 1,1,3569,
352.628,,Surface,5,Image 1,1,3570,
10568.6,,Surface,5,Image 1,1,3571,
37451.3,,Surface,5,Image 1,1,3572,
1065.54,,Surface,5,Image 1,1,3573,
10420.1,,Surface,5,Image 1,1,3576,
1321.69,,Surface,5,Image 1,1,3577,
1038.78,,Surface,5,Image 1,1,3578,
26192.7,,Surface,5,Image 1,1,3580,
20285.4,,Surface,5,Image 1,1,3583,
20676.1,,Surface,5,Image 1,1,3586,
7274.29,,Surface,5,Image 1,1,3587,
707.111,,Surface,5,Image 1,1,3588,
1435.07,,Surface,5,Image 1,1,3589,
79.0337,,Surface,5,Image 1,1,3590,
6621.89,,Surface,5,Image 1,1,3592,
0.00599989,,Surface,5,Image 1,1,3593,
23617,,Surface,5,Image 1,1,3594,
3360.63,,Surface,5,Image 1,1,3595,
2598.86,,Surface,5,Image 1,1,3596,
23414.2,,Surface,5,Image 1,1,3598,
0.00104138,,Surface,5,Image 1,1,3599,
11193,,Surface,5,Image 1,1,3600,
213.579,,Surface,5,Image 1,1,3601,
1092.48,,Surface,5,Image 1,1,3602,
6894.16,,Surface,5,Image 1,1,3603,
777.867,,Surface,5,Image 1,1,3604,
1278.23,,Surface,5,Image 1,1,3605,
1268.35,,Surface,5,Image 1,1,3606,
1834.81,,Surface,5,Image 1,1,3607,
385.2,,Surface,5,Image 1,1,3608,
1895.77,,Surface,5,Image 1,1,3609,
1519.2,,Surface,5,Image 1,1,3610,
433.445,,Surface,5,Image 1,1,3611,
1331.68,,Surface,5,Image 1,1,3613,
10509.7,,Surface,5,Image 1,1,3614,
3361.74,,Surface,5,Image 1,1,3616,
0.123773,,Surface,5,Image 1,1,3617,
1518.3,,Surface,5,Image 1,1,3618,
31496.8,,Surface,5,Image 1,1,3619,
16894.1,,Surface,5,Image 1,1,3620,
1549.01,,Surface,5,Image 1,1,3621,
5633.12,,Surface,5,Image 1,1,3622,
15523.3,,Surface,5,Image 1,1,3623,
3822.62,,Surface,5,Image 1,1,3624,
11820.7,,Surface,5,Image 1,1,3625,
27663.6,,Surface,5,Image 1,1,3626,
438.862,,Surface,5,Image 1,1,3627,
2.22295,,Surface,5,Image 1,1,3628,
9851.17,,Surface,5,Image 1,1,3629,
16647.5,,Surface,5,Image 1,1,3631,
46306.7,,Surface,5,Image 1,1,3632,
424.536,,Surface,5,Image 1,1,3633,
31939.7,,Surface,5,Image 1,1,3635,
1227.92,,Surface,5,Image 1,1,3636,
17347.3,,Surface,5,Image 1,1,3637,
1110.63,,Surface,5,Image 1,1,3639,
16046.4,,Surface,5,Image 1,1,3640,
8781.68,,Surface,5,Image 1,1,3641,
4997.23,,Surface,5,Image 1,1,3642,
1799.58,,Surface,5,Image 1,1,3643,
78.4987,,Surface,5,Image 1,1,3644,
1271.31,,Surface,5,Image 1,1,3645,
1601.08,,Surface,5,Image 1,1,3646,
0.179577,,Surface,5,Image 1,1,3647,
3939.95,,Surface,5,Image 1,1,3650,
2813.91,,Surface,5,Image 1,1,3652,
1628.14,,Surface,5,Image 1,1,3653,
44746.5,,Surface,5,Image 1,1,3655,
3370.95,,Surface,5,Image 1,1,3657,
4233.94,,Surface,5,Image 1,1,3658,
6903.59,,Surface,5,Image 1,1,3659,
990.563,,Surface,5,Image 1,1,3660,
1755.19,,Surface,5,Image 1,1,3661,
15207.2,,Surface,5,Image 1,1,3662,
468.854,,Surface,5,Image 1,1,3663,
12369,,Surface,5,Image 1,1,3664,
1102.11,,Surface,5,Image 1,1,3665,
1573.94,,Surface,5,Image 1,1,3666,
493.917,,Surface,5,Image 1,1,3667,
6671.78,,Surface,5,Image 1,1,3668,
7896.25,,Surface,5,Image 1,1,3669,
66.7981,,Surface,5,Image 1,1,3670,
93.5111,,Surface,5,Image 1,1,3671,
24.751,,Surface,5,Image 1,1,3672,
1045.7,,Surface,5,Image 1,1,3673,
14414.2,,Surface,5,Image 1,1,3674,
23178.2,,Surface,5,Image 1,1,3675,
377.418,,Surface,5,Image 1,1,3676,
28377.5,,Surface,5,Image 1,1,3678,
15525,,Surface,5,Image 1,1,3680,
1993.67,,Surface,5,Image 1,1,3682,
309.502,,Surface,5,Image 1,1,3683,
850.133,,Surface,5,Image 1,1,3685,
0.000251368,,Surface,5,Image 1,1,3686,
1495.62,,Surface,5,Image 1,1,3687,
35489.8,,Surface,5,Image 1,1,3688,
1195,,Surface,5,Image 1,1,3689,
1042.85,,Surface,5,Image 1,1,3691,
10107.9,,Surface,5,Image 1,1,3692,
6959.68,,Surface,5,Image 1,1,3694,
620.919,,Surface,5,Image 1,1,3696,
23716.5,,Surface,5,Image 1,1,3697,
8009.53,,Surface,5,Image 1,1,3699,
1564.98,,Surface,5,Image 1,1,3700,
952.733,,Surface,5,Image 1,1,3701,
11600.3,,Surface,5,Image 1,1,3703,
210.848,,Surface,5,Image 1,1,3705,
24621,,Surface,5,Image 1,1,3706,
1898.25,,Surface,5,Image 1,1,3707,
1634.92,,Surface,5,Image 1,1,3708,
4067.46,,Surface,5,Image 1,1,3709,
0.999732,,Surface,5,Image 1,1,3710,
1516.43,,Surface,5,Image 1,1,3712,
151.96,,Surface,5,Image 1,1,3713,
3345.65,,Surface,5,Image 1,1,3715,
9689.47,,Surface,5,Image 1,1,3716,
990.732,,Surface,5,Image 1,1,3717,
1433.15,,Surface,5,Image 1,1,3718,
1278.58,,Surface,5,Image 1,1,3720,
772.99,,Surface,5,Image 1,1,3721,
566.871,,Surface,5,Image 1,1,3723,
3389.46,,Surface,5,Image 1,1,3724,
6767.04,,Surface,5,Image 1,1,3727,
1416.31,,Surface,5,Image 1,1,3729,
228.206,,Surface,5,Image 1,1,3730,
10034.6,,Surface,5,Image 1,1,3731,
4679.63,,Surface,5,Image 1,1,3732,
261.993,,Surface,5,Image 1,1,3733,
564.157,,Surface,5,Image 1,1,3734,
1342.78,,Surface,5,Image 1,1,3735,
56549.9,,Surface,5,Image 1,1,3737,
22479.5,,Surface,5,Image 1,1,3739,
9158.34,,Surface,5,Image 1,1,3740,
6388.93,,Surface,5,Image 1,1,3741,
30.566,,Surface,5,Image 1,1,3742,
1379.15,,Surface,5,Image 1,1,3743,
716.812,,Surface,5,Image 1,1,3744,
4953.85,,Surface,5,Image 1,1,3745,
639.982,,Surface,5,Image 1,1,3747,
14419,,Surface,5,Image 1,1,3748,
2138.6,,Surface,5,Image 1,1,3750,
382.829,,Surface,5,Image 1,1,3751,
5978.94,,Surface,5,Image 1,1,3752,
8628.31,,Surface,5,Image 1,1,3753,
13292.8,,Surface,5,Image 1,1,3755,
7264.39,,Surface,5,Image 1,1,3758,
3704.64,,Surface,5,Image 1,1,3759,
72.3297,,Surface,5,Image 1,1,3760,
49709.7,,Surface,5,Image 1,1,3761,
1308.14,,Surface,5,Image 1,1,3762,
58139.1,,Surface,5,Image 1,1,3763,
7955.39,,Surface,5,Image 1,1,3765,
2888.78,,Surface,5,Image 1,1,3766,
11389.9,,Surface,5,Image 1,1,3767,
12458.9,,Surface,5,Image 1,1,3768,
7468.22,,Surface,5,Image 1,1,3771,
939.597,,Surface,5,Image 1,1,3773,
4579.83,,Surface,5,Image 1,1,3775,
4657.4,,Surface,5,Image 1,1,3779,
46793.1,,Surface,5,Image 1,1,3780,
874.701,,Surface,5,Image 1,1,3781,
773.822,,Surface,5,Image 1,1,3782,
2497.71,,Surface,5,Image 1,1,3783,
10437.2,,Surface,5,Image 1,1,3784,
6706.23,,Surface,5,Image 1,1,3785,
416.987,,Surface,5,Image 1,1,3786,
3648.53,,Surface,5,Image 1,1,3788,
33.3894,,Surface,5,Image 1,1,3790,
50676.9,,Surface,5,Image 1,1,3791,
3037.34,,Surface,5,Image 1,1,3792,
0.00140048,,Surface,5,Image 1,1,3793,
2060.02,,Surface,5,Image 1,1,3795,
5691.7,,Surface,5,Image 1,1,3796,
14243.2,,Surface,5,Image 1,1,3797,
10963,,Surface,5,Image 1,1,3798,
528.681,,Surface,5,Image 1,1,3799,
174.247,,Surface,5,Image 1,1,3800,
9550.8,,Surface,5,Image 1,1,3801,
748.93,,Surface,5,Image 1,1,3802,
2520.21,,Surface,5,Image 1,1,3803,
16463.2,,Surface,5,Image 1,1,3804,
3655.59,,Surface,5,Image 1,1,3805,
180.347,,Surface,5,Image 1,1,3807,
1146.19,,Surface,5,Image 1,1,3808,
489.578,,Surface,5,Image 1,1,3809,
17508.7,,Surface,5,Image 1,1,3812,
325.122,,Surface,5,Image 1,1,3813,
0.125806,,Surface,5,Image 1,1,3815,
2677.25,,Surface,5,Image 1,1,3816,
18977.6,,Surface,5,Image 1,1,3818,
17328.2,,Surface,5,Image 1,1,3819,
14819.5,,Surface,5,Image 1,1,3821,
0.41438,,Surface,5,Image 1,1,3822,
22798.1,,Surface,5,Image 1,1,3823,
2194.15,,Surface,5,Image 1,1,3824,
2921.85,,Surface,5,Image 1,1,3825,
11627.2,,Surface,5,Image 1,1,3827,
4625.33,,Surface,5,Image 1,1,3828,
5323.65,,Surface,5,Image 1,1,3829,
124.558,,Surface,5,Image 1,1,3830,
94.5874,,Surface,5,Image 1,1,3832,
13331.3,,Surface,5,Image 1,1,3835,
7932.33,,Surface,5,Image 1,1,3836,
13248.8,,Surface,5,Image 1,1,3837,
150.988,,Surface,5,Image 1,1,3838,
4999.54,,Surface,5,Image 1,1,3840,
12479.4,,Surface,5,Image 1,1,3841,
3367.52,,Surface,5,Image 1,1,3842,
11959.5,,Surface,5,Image 1,1,3843,
25.3919,,Surface,5,Image 1,1,3844,
1327.3,,Surface,5,Image 1,1,3846,
7439.91,,Surface,5,Image 1,1,3847,
14052.5,,Surface,5,Image 1,1,3848,
395.69,,Surface,5,Image 1,1,3849,
122.828,,Surface,5,Image 1,1,3850,
38435.1,,Surface,5,Image 1,1,3851,
180.42,,Surface,5,Image 1,1,3852,
2485.49,,Surface,5,Image 1,1,3853,
36.0768,,Surface,5,Image 1,1,3854,
1203.49,,Surface,5,Image 1,1,3855,
570.13,,Surface,5,Image 1,1,3856,
11875.1,,Surface,5,Image 1,1,3857,
352.599,,Surface,5,Image 1,1,3859,
523.066,,Surface,5,Image 1,1,3860,
867.265,,Surface,5,Image 1,1,3861,
510.011,,Surface,5,Image 1,1,3862,
8996.76,,Surface,5,Image 1,1,3863,
25161.6,,Surface,5,Image 1,1,3864,
90.9205,,Surface,5,Image 1,1,3865,
18348.7,,Surface,5,Image 1,1,3866,
793.133,,Surface,5,Image 1,1,3867,
197.672,,Surface,5,Image 1,1,3868,
1065.58,,Surface,5,Image 1,1,3871,
16613.9,,Surface,5,Image 1,1,3872,
36282.2,,Surface,5,Image 1,1,3873,
2.22896,,Surface,5,Image 1,1,3874,
3125.77,,Surface,5,Image 1,1,3875,
5179.02,,Surface,5,Image 1,1,3877,
4160.53,,Surface,5,Image 1,1,3878,
3.57196,,Surface,5,Image 1,1,3879,
10348.4,,Surface,5,Image 1,1,3880,
31557.4,,Surface,5,Image 1,1,3881,
11094.6,,Surface,5,Image 1,1,3882,
220.851,,Surface,5,Image 1,1,3884,
56.1298,,Surface,5,Image 1,1,3886,
81.9656,,Surface,5,Image 1,1,3887,
835.003,,Surface,5,Image 1,1,3888,
10990.6,,Surface,5,Image 1,1,3889,
4450.31,,Surface,5,Image 1,1,3890,
6599.35,,Surface,5,Image 1,1,3892,
46592.5,,Surface,5,Image 1,1,3894,
280.384,,Surface,5,Image 1,1,3895,
20.9892,,Surface,5,Image 1,1,3897,
10687.6,,Surface,5,Image 1,1,3898,
13183,,Surface,5,Image 1,1,3899,
558.229,,Surface,5,Image 1,1,3901,
7938.92,,Surface,5,Image 1,1,3902,
28219.8,,Surface,5,Image 1,1,3903,
11336.7,,Surface,5,Image 1,1,3906,
1159.7,,Surface,5,Image 1,1,3908,
16277.8,,Surface,5,Image 1,1,3910,
27116.9,,Surface,5,Image 1,1,3911,
32.2669,,Surface,5,Image 1,1,3912,
27968.1,,Surface,5,Image 1,1,3914,
165.428,,Surface,5,Image 1,1,3915,
19885.3,,Surface,5,Image 1,1,3916,
28.8516,,Surface,5,Image 1,1,3917,
987.514,,Surface,5,Image 1,1,3918,
3297.61,,Surface,5,Image 1,1,3919,
6258.84,,Surface,5,Image 1,1,3920,
632.61,,Surface,5,Image 1,1,3921,
4544.06,,Surface,5,Image 1,1,3922,
20334.9,,Surface,5,Image 1,1,3923,
360.941,,Surface,5,Image 1,1,3924,
281.259,,Surface,5,Image 1,1,3925,
42.0241,,Surface,5,Image 1,1,3926,
19.7954,,Surface,5,Image 1,1,3927,
23.5935,,Surface,5,Image 1,1,3928,
42730.1,,Surface,5,Image 1,1,3930,
191.898,,Surface,5,Image 1,1,3931,
0.617046,,Surface,5,Image 1,1,3932,
13591.9,,Surface,5,Image 1,1,3934,
11691,,Surface,5,Image 1,1,3935,
51487.4,,Surface,5,Image 1,1,3936,
33565.8,,Surface,5,Image 1,1,3937,
9325.8,,Surface,5,Image 1,1,3939,
150.526,,Surface,5,Image 1,1,3940,
16056.9,,Surface,5,Image 1,1,3941,
103.759,,Surface,5,Image 1,1,3942,
6197.62,,Surface,5,Image 1,1,3944,
5855.53,,Surface,5,Image 1,1,3945,
14234.3,,Surface,5,Image 1,1,3946,
4964.81,,Surface,5,Image 1,1,3947,
19834,,Surface,5,Image 1,1,3949,
184.481,,Surface,5,Image 1,1,3950,
3473.77,,Surface,5,Image 1,1,3951,
1772.94,,Surface,5,Image 1,1,3952,
36.5425,,Surface,5,Image 1,1,3954,
771.721,,Surface,5,Image 1,1,3956,
0.184615,,Surface,5,Image 1,1,3957,
21.9724,,Surface,5,Image 1,1,3958,
12066.4,,Surface,5,Image 1,1,3959,
122.584,,Surface,5,Image 1,1,3960,
308.332,,Surface,5,Image 1,1,3961,
11164.4,,Surface,5,Image 1,1,3962,
6651.3,,Surface,5,Image 1,1,3965,
10906.6,,Surface,5,Image 1,1,3966,
18616.9,,Surface,5,Image 1,1,3967,
15823.3,,Surface,5,Image 1,1,3969,
3918.44,,Surface,5,Image 1,1,3970,
128.569,,Surface,5,Image 1,1,3971,
49618.7,,Surface,5,Image 1,1,3973,
580.387,,Surface,5,Image 1,1,3975,
21.7116,,Surface,5,Image 1,1,3976,
601.508,,Surface,5,Image 1,1,3977,
69.6271,,Surface,5,Image 1,1,3978,
11020.9,,Surface,5,Image 1,1,3979,
81.1043,,Surface,5,Image 1,1,3981,
34429.4,,Surface,5,Image 1,1,3982,
6959.1,,Surface,5,Image 1,1,3983,
20836.5,,Surface,5,Image 1,1,3984,
5901.38,,Surface,5,Image 1,1,3985,
7393.6,,Surface,5,Image 1,1,3986,
