
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.196539,,Surface,6,Image 1,1,860,
0.0238839,,Surface,6,Image 1,1,861,
0.0121384,,Surface,6,Image 1,1,862,
0.000150149,,Surface,6,Image 1,1,863,
0.127861,,Surface,6,Image 1,1,864,
0.0167173,,Surface,6,Image 1,1,865,
0.00887752,,Surface,6,Image 1,1,866,
0.973714,,Surface,6,Image 1,1,868,
0.0783562,,Surface,6,Image 1,1,869,
0.00295029,,Surface,6,Image 1,1,870,
0.00106374,,Surface,6,Image 1,1,872,
0.00372618,,Surface,6,Image 1,1,874,
0.0518345,,Surface,6,Image 1,1,875,
0.0214267,,Surface,6,Image 1,1,876,
0.00224604,,Surface,6,Image 1,1,877,
0.0492684,,Surface,6,Image 1,1,878,
0.0310769,,Surface,6,Image 1,1,879,
0.0114261,,Surface,6,Image 1,1,880,
0.00115963,,Surface,6,Image 1,1,882,
0.00339164,,Surface,6,Image 1,1,883,
0.00014333,,Surface,6,Image 1,1,884,
0.0165303,,Surface,6,Image 1,1,886,
3.12454e-06,,Surface,6,Image 1,1,887,
0.0230025,,Surface,6,Image 1,1,889,
0.0382742,,Surface,6,Image 1,1,890,
0.00590764,,Surface,6,Image 1,1,891,
0.0189927,,Surface,6,Image 1,1,892,
0.000830347,,Surface,6,Image 1,1,893,
0.0831469,,Surface,6,Image 1,1,894,
0.0038339,,Surface,6,Image 1,1,895,
0.00641564,,Surface,6,Image 1,1,896,
0.0455729,,Surface,6,Image 1,1,897,
0.246722,,Surface,6,Image 1,1,899,
0.0233752,,Surface,6,Image 1,1,900,
0.0847838,,Surface,6,Image 1,1,901,
0.0778099,,Surface,6,Image 1,1,902,
0.161535,,Surface,6,Image 1,1,906,
0.46363,,Surface,6,Image 1,1,907,
0.713746,,Surface,6,Image 1,1,908,
0.042367,,Surface,6,Image 1,1,909,
0.0116163,,Surface,6,Image 1,1,910,
0.0080241,,Surface,6,Image 1,1,911,
6.5102e-05,,Surface,6,Image 1,1,914,
0.0124722,,Surface,6,Image 1,1,915,
0.0425835,,Surface,6,Image 1,1,916,
0.400762,,Surface,6,Image 1,1,917,
0.0133354,,Surface,6,Image 1,1,918,
0.0546242,,Surface,6,Image 1,1,919,
0.00885066,,Surface,6,Image 1,1,920,
0.00126156,,Surface,6,Image 1,1,921,
0.0931042,,Surface,6,Image 1,1,922,
0.0118634,,Surface,6,Image 1,1,923,
0.0478132,,Surface,6,Image 1,1,925,
0.0150966,,Surface,6,Image 1,1,926,
0.00995092,,Surface,6,Image 1,1,928,
0.653729,,Surface,6,Image 1,1,929,
0.136925,,Surface,6,Image 1,1,930,
0.0019801,,Surface,6,Image 1,1,931,
0.102015,,Surface,6,Image 1,1,932,
0.0315774,,Surface,6,Image 1,1,934,
0.0392667,,Surface,6,Image 1,1,935,
0.00212587,,Surface,6,Image 1,1,936,
0.0886788,,Surface,6,Image 1,1,937,
0.0635503,,Surface,6,Image 1,1,939,
0.0956366,,Surface,6,Image 1,1,941,
0.127378,,Surface,6,Image 1,1,942,
0.0452715,,Surface,6,Image 1,1,943,
0.040701,,Surface,6,Image 1,1,944,
0.000370644,,Surface,6,Image 1,1,945,
0.526795,,Surface,6,Image 1,1,948,
0.0591286,,Surface,6,Image 1,1,949,
3.12454e-06,,Surface,6,Image 1,1,950,
0.0178985,,Surface,6,Image 1,1,952,
0.0134736,,Surface,6,Image 1,1,953,
0.0245947,,Surface,6,Image 1,1,954,
0.15947,,Surface,6,Image 1,1,955,
0.0191319,,Surface,6,Image 1,1,957,
0.128582,,Surface,6,Image 1,1,958,
0.015529,,Surface,6,Image 1,1,961,
0.0296783,,Surface,6,Image 1,1,962,
0.000381553,,Surface,6,Image 1,1,963,
4.97424e-06,,Surface,6,Image 1,1,964,
0.00181019,,Surface,6,Image 1,1,965,
0.00111817,,Surface,6,Image 1,1,966,
0.340118,,Surface,6,Image 1,1,968,
0.0771559,,Surface,6,Image 1,1,969,
0.0252337,,Surface,6,Image 1,1,970,
0.0178121,,Surface,6,Image 1,1,971,
0.0112933,,Surface,6,Image 1,1,972,
1.02575,,Surface,6,Image 1,1,973,
0.0148566,,Surface,6,Image 1,1,974,
0.00501499,,Surface,6,Image 1,1,975,
0.0366863,,Surface,6,Image 1,1,976,
0.0124044,,Surface,6,Image 1,1,978,
0.192144,,Surface,6,Image 1,1,979,
0.0111168,,Surface,6,Image 1,1,980,
0.0608209,,Surface,6,Image 1,1,981,
0.136961,,Surface,6,Image 1,1,982,
0.0390987,,Surface,6,Image 1,1,983,
0.047771,,Surface,6,Image 1,1,984,
0.199277,,Surface,6,Image 1,1,985,
0.0805669,,Surface,6,Image 1,1,986,
0.00110391,,Surface,6,Image 1,1,988,
0.0175488,,Surface,6,Image 1,1,989,
0.0116682,,Surface,6,Image 1,1,990,
0.00586321,,Surface,6,Image 1,1,991,
0.0251814,,Surface,6,Image 1,1,992,
0.0332443,,Surface,6,Image 1,1,993,
0.186894,,Surface,6,Image 1,1,994,
0.661576,,Surface,6,Image 1,1,996,
0.000727934,,Surface,6,Image 1,1,997,
0.0321469,,Surface,6,Image 1,1,998,
0.0721615,,Surface,6,Image 1,1,999,
0.00250419,,Surface,6,Image 1,1,1000,
0.00436783,,Surface,6,Image 1,1,1001,
0.00485045,,Surface,6,Image 1,1,1002,
0.00483514,,Surface,6,Image 1,1,1003,
0.00460941,,Surface,6,Image 1,1,1004,
0.707875,,Surface,6,Image 1,1,1005,
0.021678,,Surface,6,Image 1,1,1006,
0.325664,,Surface,6,Image 1,1,1007,
0.0457142,,Surface,6,Image 1,1,1008,
0.0576211,,Surface,6,Image 1,1,1009,
0.0151194,,Surface,6,Image 1,1,1010,
0.0563082,,Surface,6,Image 1,1,1011,
0.00352968,,Surface,6,Image 1,1,1012,
0.0446602,,Surface,6,Image 1,1,1013,
5.14142e-05,,Surface,6,Image 1,1,1014,
0.0148481,,Surface,6,Image 1,1,1015,
0.0145799,,Surface,6,Image 1,1,1016,
1.05148,,Surface,6,Image 1,1,1017,
0.00933401,,Surface,6,Image 1,1,1019,
0.00236074,,Surface,6,Image 1,1,1020,
0.166813,,Surface,6,Image 1,1,1022,
0.0532738,,Surface,6,Image 1,1,1023,
0.00167174,,Surface,6,Image 1,1,1025,
0.0114158,,Surface,6,Image 1,1,1026,
0.00453089,,Surface,6,Image 1,1,1028,
0.0186066,,Surface,6,Image 1,1,1029,
0.0176901,,Surface,6,Image 1,1,1030,
0.00071711,,Surface,6,Image 1,1,1031,
0.0154423,,Surface,6,Image 1,1,1033,
0.445037,,Surface,6,Image 1,1,1034,
0.0142361,,Surface,6,Image 1,1,1035,
0.00894782,,Surface,6,Image 1,1,1036,
0.0153985,,Surface,6,Image 1,1,1037,
0.00377235,,Surface,6,Image 1,1,1038,
0.0320398,,Surface,6,Image 1,1,1039,
0.000520116,,Surface,6,Image 1,1,1041,
0.0288139,,Surface,6,Image 1,1,1042,
0.0179517,,Surface,6,Image 1,1,1043,
0.0862168,,Surface,6,Image 1,1,1044,
1.92516,,Surface,6,Image 1,1,1045,
0.934373,,Surface,6,Image 1,1,1048,
0.466123,,Surface,6,Image 1,1,1049,
0.00308158,,Surface,6,Image 1,1,1050,
0.0516528,,Surface,6,Image 1,1,1051,
0.00270804,,Surface,6,Image 1,1,1053,
1.24335,,Surface,6,Image 1,1,1054,
0.0482128,,Surface,6,Image 1,1,1055,
0.0840308,,Surface,6,Image 1,1,1056,
0.00386385,,Surface,6,Image 1,1,1057,
0.250887,,Surface,6,Image 1,1,1061,
0.0417179,,Surface,6,Image 1,1,1062,
0.116707,,Surface,6,Image 1,1,1063,
0.635574,,Surface,6,Image 1,1,1064,
0.991662,,Surface,6,Image 1,1,1066,
0.164093,,Surface,6,Image 1,1,1067,
0.0929657,,Surface,6,Image 1,1,1068,
0.0397466,,Surface,6,Image 1,1,1069,
0.00330107,,Surface,6,Image 1,1,1070,
0.771095,,Surface,6,Image 1,1,1071,
0.249533,,Surface,6,Image 1,1,1072,
0.0486136,,Surface,6,Image 1,1,1073,
1.03616,,Surface,6,Image 1,1,1074,
0.0125068,,Surface,6,Image 1,1,1075,
0.137598,,Surface,6,Image 1,1,1076,
0.0112378,,Surface,6,Image 1,1,1077,
0.00391899,,Surface,6,Image 1,1,1079,
0.24669,,Surface,6,Image 1,1,1080,
0.00571839,,Surface,6,Image 1,1,1081,
0.149465,,Surface,6,Image 1,1,1083,
0.0149978,,Surface,6,Image 1,1,1085,
0.00069017,,Surface,6,Image 1,1,1086,
0.00471674,,Surface,6,Image 1,1,1087,
0.131966,,Surface,6,Image 1,1,1088,
0.000565429,,Surface,6,Image 1,1,1089,
0.0151642,,Surface,6,Image 1,1,1090,
0.000774576,,Surface,6,Image 1,1,1091,
0.176057,,Surface,6,Image 1,1,1092,
0.653822,,Surface,6,Image 1,1,1093,
0.013149,,Surface,6,Image 1,1,1094,
0.00969843,,Surface,6,Image 1,1,1095,
0.000226275,,Surface,6,Image 1,1,1096,
0.000378357,,Surface,6,Image 1,1,1098,
0.112436,,Surface,6,Image 1,1,1099,
0.000349122,,Surface,6,Image 1,1,1101,
0.0774787,,Surface,6,Image 1,1,1102,
0.798779,,Surface,6,Image 1,1,1103,
0.0167887,,Surface,6,Image 1,1,1104,
0.0822813,,Surface,6,Image 1,1,1106,
0.259901,,Surface,6,Image 1,1,1109,
0.0774122,,Surface,6,Image 1,1,1110,
0.0358563,,Surface,6,Image 1,1,1111,
0.103893,,Surface,6,Image 1,1,1112,
0.0163684,,Surface,6,Image 1,1,1113,
0.236831,,Surface,6,Image 1,1,1114,
0.0415,,Surface,6,Image 1,1,1115,
0.000190439,,Surface,6,Image 1,1,1116,
0.00305782,,Surface,6,Image 1,1,1117,
0.0979056,,Surface,6,Image 1,1,1118,
0.210894,,Surface,6,Image 1,1,1119,
0.0381437,,Surface,6,Image 1,1,1120,
0.000432146,,Surface,6,Image 1,1,1122,
0.0551763,,Surface,6,Image 1,1,1123,
0.408354,,Surface,6,Image 1,1,1124,
3.12454e-06,,Surface,6,Image 1,1,1125,
0.170773,,Surface,6,Image 1,1,1126,
0.692597,,Surface,6,Image 1,1,1127,
0.0172993,,Surface,6,Image 1,1,1128,
0.014676,,Surface,6,Image 1,1,1129,
0.00359248,,Surface,6,Image 1,1,1131,
0.121056,,Surface,6,Image 1,1,1132,
0.0545504,,Surface,6,Image 1,1,1133,
3.52653,,Surface,6,Image 1,1,1134,
3.12454e-06,,Surface,6,Image 1,1,1136,
0.765642,,Surface,6,Image 1,1,1137,
7.42975e-05,,Surface,6,Image 1,1,1140,
0.00361827,,Surface,6,Image 1,1,1141,
3.12454e-06,,Surface,6,Image 1,1,1143,
0.039944,,Surface,6,Image 1,1,1144,
0.00205359,,Surface,6,Image 1,1,1145,
0.0650981,,Surface,6,Image 1,1,1146,
0.0332624,,Surface,6,Image 1,1,1147,
0.00425302,,Surface,6,Image 1,1,1149,
0.181091,,Surface,6,Image 1,1,1150,
0.00111542,,Surface,6,Image 1,1,1152,
0.141178,,Surface,6,Image 1,1,1154,
0.0035828,,Surface,6,Image 1,1,1155,
0.0167855,,Surface,6,Image 1,1,1156,
0.364562,,Surface,6,Image 1,1,1158,
0.00503047,,Surface,6,Image 1,1,1159,
0.269226,,Surface,6,Image 1,1,1161,
0.00766831,,Surface,6,Image 1,1,1162,
0.0779627,,Surface,6,Image 1,1,1163,
0.0246113,,Surface,6,Image 1,1,1164,
0.276582,,Surface,6,Image 1,1,1165,
0.103478,,Surface,6,Image 1,1,1166,
0.0205026,,Surface,6,Image 1,1,1167,
0.02027,,Surface,6,Image 1,1,1169,
0.0178553,,Surface,6,Image 1,1,1170,
0.135381,,Surface,6,Image 1,1,1171,
0.0116073,,Surface,6,Image 1,1,1172,
0.00133843,,Surface,6,Image 1,1,1173,
0.050249,,Surface,6,Image 1,1,1174,
0.414786,,Surface,6,Image 1,1,1175,
0.0518455,,Surface,6,Image 1,1,1176,
0.0019272,,Surface,6,Image 1,1,1177,
0.885054,,Surface,6,Image 1,1,1178,
0.126205,,Surface,6,Image 1,1,1179,
0.0452749,,Surface,6,Image 1,1,1180,
0.71227,,Surface,6,Image 1,1,1181,
0.877652,,Surface,6,Image 1,1,1182,
0.0492109,,Surface,6,Image 1,1,1183,
0.0186105,,Surface,6,Image 1,1,1184,
0.762067,,Surface,6,Image 1,1,1185,
0.00619795,,Surface,6,Image 1,1,1186,
0.00240468,,Surface,6,Image 1,1,1187,
0.384019,,Surface,6,Image 1,1,1188,
0.200312,,Surface,6,Image 1,1,1189,
0.0220939,,Surface,6,Image 1,1,1191,
0.0201863,,Surface,6,Image 1,1,1192,
0.056827,,Surface,6,Image 1,1,1193,
0.0130666,,Surface,6,Image 1,1,1194,
3.60481e-06,,Surface,6,Image 1,1,1195,
0.0222225,,Surface,6,Image 1,1,1196,
0.0626854,,Surface,6,Image 1,1,1197,
0.00844751,,Surface,6,Image 1,1,1198,
0.0120083,,Surface,6,Image 1,1,1199,
0.0657681,,Surface,6,Image 1,1,1200,
0.0396241,,Surface,6,Image 1,1,1201,
0.773856,,Surface,6,Image 1,1,1202,
1.15687,,Surface,6,Image 1,1,1203,
0.0173958,,Surface,6,Image 1,1,1204,
0.000189451,,Surface,6,Image 1,1,1205,
0.341426,,Surface,6,Image 1,1,1206,
0.937469,,Surface,6,Image 1,1,1207,
0.698514,,Surface,6,Image 1,1,1210,
0.855684,,Surface,6,Image 1,1,1211,
0.235762,,Surface,6,Image 1,1,1212,
0.384907,,Surface,6,Image 1,1,1214,
0.811661,,Surface,6,Image 1,1,1215,
0.0454931,,Surface,6,Image 1,1,1217,
1.49345,,Surface,6,Image 1,1,1218,
0.0154334,,Surface,6,Image 1,1,1219,
0.444399,,Surface,6,Image 1,1,1220,
0.0530328,,Surface,6,Image 1,1,1221,
0.0225318,,Surface,6,Image 1,1,1222,
1.01873,,Surface,6,Image 1,1,1224,
0.0391053,,Surface,6,Image 1,1,1225,
0.00464812,,Surface,6,Image 1,1,1226,
0.0303174,,Surface,6,Image 1,1,1228,
0.0321772,,Surface,6,Image 1,1,1229,
0.0057979,,Surface,6,Image 1,1,1230,
0.0137489,,Surface,6,Image 1,1,1232,
0.000758885,,Surface,6,Image 1,1,1233,
0.655759,,Surface,6,Image 1,1,1236,
0.00800544,,Surface,6,Image 1,1,1237,
0.018446,,Surface,6,Image 1,1,1239,
0.353046,,Surface,6,Image 1,1,1241,
1.67931,,Surface,6,Image 1,1,1242,
9.82585e-05,,Surface,6,Image 1,1,1243,
0.945514,,Surface,6,Image 1,1,1244,
0.341415,,Surface,6,Image 1,1,1245,
0.0127162,,Surface,6,Image 1,1,1246,
0.0159408,,Surface,6,Image 1,1,1247,
0.87142,,Surface,6,Image 1,1,1250,
0.99769,,Surface,6,Image 1,1,1251,
0.475714,,Surface,6,Image 1,1,1253,
0.00920588,,Surface,6,Image 1,1,1254,
0.767654,,Surface,6,Image 1,1,1255,
1.55833,,Surface,6,Image 1,1,1256,
0.371646,,Surface,6,Image 1,1,1257,
0.298882,,Surface,6,Image 1,1,1259,
1.80776,,Surface,6,Image 1,1,1261,
0.161584,,Surface,6,Image 1,1,1263,
0.584217,,Surface,6,Image 1,1,1265,
0.355097,,Surface,6,Image 1,1,1266,
0.703165,,Surface,6,Image 1,1,1267,
0.0167967,,Surface,6,Image 1,1,1269,
0.38638,,Surface,6,Image 1,1,1270,
0.0675192,,Surface,6,Image 1,1,1272,
0.19506,,Surface,6,Image 1,1,1274,
0.002183,,Surface,6,Image 1,1,1275,
0.0575228,,Surface,6,Image 1,1,1276,
0.380093,,Surface,6,Image 1,1,1277,
0.0225137,,Surface,6,Image 1,1,1279,
0.00146846,,Surface,6,Image 1,1,1280,
0.653229,,Surface,6,Image 1,1,1282,
0.94409,,Surface,6,Image 1,1,1284,
0.0284541,,Surface,6,Image 1,1,1285,
0.00685111,,Surface,6,Image 1,1,1286,
0.0553857,,Surface,6,Image 1,1,1289,
0.0177096,,Surface,6,Image 1,1,1291,
0.231778,,Surface,6,Image 1,1,1292,
0.0254826,,Surface,6,Image 1,1,1294,
0.632841,,Surface,6,Image 1,1,1295,
0.587088,,Surface,6,Image 1,1,1296,
0.655534,,Surface,6,Image 1,1,1297,
6.08478e-06,,Surface,6,Image 1,1,1298,
0.0093563,,Surface,6,Image 1,1,1299,
0.0103962,,Surface,6,Image 1,1,1300,
0.0260425,,Surface,6,Image 1,1,1302,
0.00950378,,Surface,6,Image 1,1,1304,
0.395186,,Surface,6,Image 1,1,1305,
0.13561,,Surface,6,Image 1,1,1307,
1.43684,,Surface,6,Image 1,1,1308,
0.0201612,,Surface,6,Image 1,1,1309,
3.12454e-06,,Surface,6,Image 1,1,1310,
1.56627,,Surface,6,Image 1,1,1311,
0.0372751,,Surface,6,Image 1,1,1312,
0.00039285,,Surface,6,Image 1,1,1313,
1.01671,,Surface,6,Image 1,1,1314,
0.296423,,Surface,6,Image 1,1,1315,
1.64418,,Surface,6,Image 1,1,1316,
0.0960578,,Surface,6,Image 1,1,1318,
0.41376,,Surface,6,Image 1,1,1319,
0.101088,,Surface,6,Image 1,1,1320,
0.0320321,,Surface,6,Image 1,1,1322,
0.0089219,,Surface,6,Image 1,1,1323,
0.0293578,,Surface,6,Image 1,1,1324,
1.45673,,Surface,6,Image 1,1,1325,
1.30546,,Surface,6,Image 1,1,1326,
0.8634,,Surface,6,Image 1,1,1328,
0.0318417,,Surface,6,Image 1,1,1329,
0.00749324,,Surface,6,Image 1,1,1332,
1.27523,,Surface,6,Image 1,1,1333,
2.4435,,Surface,6,Image 1,1,1334,
0.895572,,Surface,6,Image 1,1,1335,
0.238844,,Surface,6,Image 1,1,1336,
0.050362,,Surface,6,Image 1,1,1337,
0.629783,,Surface,6,Image 1,1,1338,
2.46848,,Surface,6,Image 1,1,1339,
2.37418,,Surface,6,Image 1,1,1340,
0.0225648,,Surface,6,Image 1,1,1341,
0.012166,,Surface,6,Image 1,1,1342,
0.654039,,Surface,6,Image 1,1,1343,
0.139066,,Surface,6,Image 1,1,1344,
0.0132474,,Surface,6,Image 1,1,1345,
1.68203,,Surface,6,Image 1,1,1346,
0.0753769,,Surface,6,Image 1,1,1347,
0.278688,,Surface,6,Image 1,1,1348,
0.225194,,Surface,6,Image 1,1,1349,
0.860132,,Surface,6,Image 1,1,1350,
0.782524,,Surface,6,Image 1,1,1351,
0.96725,,Surface,6,Image 1,1,1352,
0.619416,,Surface,6,Image 1,1,1354,
0.16871,,Surface,6,Image 1,1,1356,
0.48819,,Surface,6,Image 1,1,1357,
0.479341,,Surface,6,Image 1,1,1358,
0.831327,,Surface,6,Image 1,1,1360,
0.00745659,,Surface,6,Image 1,1,1361,
0.154885,,Surface,6,Image 1,1,1362,
0.000176043,,Surface,6,Image 1,1,1363,
0.963684,,Surface,6,Image 1,1,1364,
0.872608,,Surface,6,Image 1,1,1365,
0.0220549,,Surface,6,Image 1,1,1366,
0.0796083,,Surface,6,Image 1,1,1367,
0.189488,,Surface,6,Image 1,1,1368,
0.0114414,,Surface,6,Image 1,1,1369,
1.02258,,Surface,6,Image 1,1,1370,
0.057014,,Surface,6,Image 1,1,1371,
0.012553,,Surface,6,Image 1,1,1372,
0.0839416,,Surface,6,Image 1,1,1374,
0.0888632,,Surface,6,Image 1,1,1375,
0.570193,,Surface,6,Image 1,1,1376,
0.117385,,Surface,6,Image 1,1,1377,
2.10033e-05,,Surface,6,Image 1,1,1378,
0.496176,,Surface,6,Image 1,1,1379,
0.243627,,Surface,6,Image 1,1,1380,
0.965467,,Surface,6,Image 1,1,1381,
0.0202451,,Surface,6,Image 1,1,1382,
0.402532,,Surface,6,Image 1,1,1383,
0.103677,,Surface,6,Image 1,1,1384,
0.188753,,Surface,6,Image 1,1,1385,
0.013804,,Surface,6,Image 1,1,1386,
0.0711409,,Surface,6,Image 1,1,1387,
0.498767,,Surface,6,Image 1,1,1388,
0.371026,,Surface,6,Image 1,1,1389,
0.673307,,Surface,6,Image 1,1,1390,
0.545383,,Surface,6,Image 1,1,1391,
0.521615,,Surface,6,Image 1,1,1392,
1.6512,,Surface,6,Image 1,1,1393,
0.421219,,Surface,6,Image 1,1,1394,
0.000213097,,Surface,6,Image 1,1,1395,
0.828123,,Surface,6,Image 1,1,1396,
0.0117818,,Surface,6,Image 1,1,1398,
0.0124251,,Surface,6,Image 1,1,1400,
0.367012,,Surface,6,Image 1,1,1401,
0.619771,,Surface,6,Image 1,1,1402,
0.0234453,,Surface,6,Image 1,1,1403,
1.23903,,Surface,6,Image 1,1,1405,
1.37598,,Surface,6,Image 1,1,1407,
0.0153701,,Surface,6,Image 1,1,1408,
0.767394,,Surface,6,Image 1,1,1409,
0.357363,,Surface,6,Image 1,1,1410,
1.14362,,Surface,6,Image 1,1,1412,
0.338778,,Surface,6,Image 1,1,1414,
0.00157373,,Surface,6,Image 1,1,1416,
0.0877729,,Surface,6,Image 1,1,1417,
0.0116829,,Surface,6,Image 1,1,1418,
0.00106471,,Surface,6,Image 1,1,1419,
1.2999,,Surface,6,Image 1,1,1420,
0.160558,,Surface,6,Image 1,1,1421,
0.0603433,,Surface,6,Image 1,1,1422,
0.6815,,Surface,6,Image 1,1,1423,
1.16999,,Surface,6,Image 1,1,1424,
0.328357,,Surface,6,Image 1,1,1425,
0.31086,,Surface,6,Image 1,1,1426,
0.810367,,Surface,6,Image 1,1,1427,
0.0627307,,Surface,6,Image 1,1,1428,
0.56466,,Surface,6,Image 1,1,1429,
1.94699,,Surface,6,Image 1,1,1430,
0.350321,,Surface,6,Image 1,1,1431,
0.513263,,Surface,6,Image 1,1,1433,
0.00372801,,Surface,6,Image 1,1,1434,
0.00139324,,Surface,6,Image 1,1,1435,
0.748293,,Surface,6,Image 1,1,1436,
0.256293,,Surface,6,Image 1,1,1437,
0.000329418,,Surface,6,Image 1,1,1440,
3.12454e-06,,Surface,6,Image 1,1,1441,
0.526234,,Surface,6,Image 1,1,1443,
0.055976,,Surface,6,Image 1,1,1444,
0.0138405,,Surface,6,Image 1,1,1445,
0.000560833,,Surface,6,Image 1,1,1446,
0.227944,,Surface,6,Image 1,1,1447,
0.520189,,Surface,6,Image 1,1,1448,
1.49587,,Surface,6,Image 1,1,1449,
0.862058,,Surface,6,Image 1,1,1450,
1.06411,,Surface,6,Image 1,1,1451,
0.646195,,Surface,6,Image 1,1,1453,
0.0172999,,Surface,6,Image 1,1,1454,
0.766832,,Surface,6,Image 1,1,1455,
0.543904,,Surface,6,Image 1,1,1456,
0.797165,,Surface,6,Image 1,1,1457,
0.520364,,Surface,6,Image 1,1,1459,
0.444902,,Surface,6,Image 1,1,1460,
0.83587,,Surface,6,Image 1,1,1461,
0.898781,,Surface,6,Image 1,1,1463,
1.73285e-05,,Surface,6,Image 1,1,1464,
0.0438507,,Surface,6,Image 1,1,1465,
0.373653,,Surface,6,Image 1,1,1466,
0.896183,,Surface,6,Image 1,1,1467,
0.0357938,,Surface,6,Image 1,1,1468,
1.86571,,Surface,6,Image 1,1,1469,
0.031844,,Surface,6,Image 1,1,1470,
2.09869,,Surface,6,Image 1,1,1471,
0.0242575,,Surface,6,Image 1,1,1473,
0.581093,,Surface,6,Image 1,1,1474,
1.30645,,Surface,6,Image 1,1,1475,
0.000169382,,Surface,6,Image 1,1,1476,
0.039701,,Surface,6,Image 1,1,1477,
0.0799798,,Surface,6,Image 1,1,1478,
0.0172123,,Surface,6,Image 1,1,1479,
0.0397983,,Surface,6,Image 1,1,1480,
0.0191315,,Surface,6,Image 1,1,1481,
0.0717286,,Surface,6,Image 1,1,1482,
0.678762,,Surface,6,Image 1,1,1483,
0.00490562,,Surface,6,Image 1,1,1484,
3.12454e-06,,Surface,6,Image 1,1,1485,
0.519029,,Surface,6,Image 1,1,1486,
0.822666,,Surface,6,Image 1,1,1487,
0.0055464,,Surface,6,Image 1,1,1488,
1.28042,,Surface,6,Image 1,1,1489,
0.12153,,Surface,6,Image 1,1,1490,
1.05818,,Surface,6,Image 1,1,1491,
0.00587565,,Surface,6,Image 1,1,1492,
0.168771,,Surface,6,Image 1,1,1494,
1.23847,,Surface,6,Image 1,1,1495,
1.24641,,Surface,6,Image 1,1,1496,
0.0390062,,Surface,6,Image 1,1,1498,
0.653484,,Surface,6,Image 1,1,1501,
0.0324705,,Surface,6,Image 1,1,1502,
0.74342,,Surface,6,Image 1,1,1503,
0.0727214,,Surface,6,Image 1,1,1504,
0.303584,,Surface,6,Image 1,1,1505,
0.862325,,Surface,6,Image 1,1,1507,
0.178595,,Surface,6,Image 1,1,1508,
4.50777e-05,,Surface,6,Image 1,1,1510,
1.04761,,Surface,6,Image 1,1,1511,
0.441478,,Surface,6,Image 1,1,1512,
0.711865,,Surface,6,Image 1,1,1513,
1.22326,,Surface,6,Image 1,1,1514,
0.286778,,Surface,6,Image 1,1,1515,
0.000861005,,Surface,6,Image 1,1,1516,
0.360416,,Surface,6,Image 1,1,1517,
0.568591,,Surface,6,Image 1,1,1518,
0.0691211,,Surface,6,Image 1,1,1519,
0.419493,,Surface,6,Image 1,1,1520,
1.46175,,Surface,6,Image 1,1,1522,
0.560105,,Surface,6,Image 1,1,1523,
0.354675,,Surface,6,Image 1,1,1524,
0.0199899,,Surface,6,Image 1,1,1525,
0.228754,,Surface,6,Image 1,1,1527,
0.013434,,Surface,6,Image 1,1,1528,
0.000857003,,Surface,6,Image 1,1,1529,
0.0219189,,Surface,6,Image 1,1,1530,
0.843449,,Surface,6,Image 1,1,1531,
1.84751e-05,,Surface,6,Image 1,1,1532,
0.450747,,Surface,6,Image 1,1,1533,
0.200149,,Surface,6,Image 1,1,1534,
0.357557,,Surface,6,Image 1,1,1535,
0.0603125,,Surface,6,Image 1,1,1536,
0.172484,,Surface,6,Image 1,1,1537,
0.00522138,,Surface,6,Image 1,1,1538,
0.160971,,Surface,6,Image 1,1,1539,
0.747061,,Surface,6,Image 1,1,1541,
0.0221542,,Surface,6,Image 1,1,1544,
0.0602378,,Surface,6,Image 1,1,1545,
0.457184,,Surface,6,Image 1,1,1546,
0.631232,,Surface,6,Image 1,1,1547,
0.484175,,Surface,6,Image 1,1,1548,
0.392097,,Surface,6,Image 1,1,1549,
1.99525,,Surface,6,Image 1,1,1550,
1.84938,,Surface,6,Image 1,1,1551,
0.339653,,Surface,6,Image 1,1,1552,
0.0194696,,Surface,6,Image 1,1,1553,
0.537555,,Surface,6,Image 1,1,1554,
0.537506,,Surface,6,Image 1,1,1555,
0.134305,,Surface,6,Image 1,1,1557,
0.42568,,Surface,6,Image 1,1,1558,
0.0847084,,Surface,6,Image 1,1,1559,
0.0181644,,Surface,6,Image 1,1,1560,
0.150362,,Surface,6,Image 1,1,1561,
0.025541,,Surface,6,Image 1,1,1562,
0.00684065,,Surface,6,Image 1,1,1563,
0.00403623,,Surface,6,Image 1,1,1564,
0.297287,,Surface,6,Image 1,1,1565,
0.9259,,Surface,6,Image 1,1,1566,
0.00692844,,Surface,6,Image 1,1,1567,
0.907097,,Surface,6,Image 1,1,1569,
0.00797037,,Surface,6,Image 1,1,1570,
1.51911,,Surface,6,Image 1,1,1571,
0.520573,,Surface,6,Image 1,1,1572,
0.123939,,Surface,6,Image 1,1,1574,
0.0149452,,Surface,6,Image 1,1,1575,
0.701245,,Surface,6,Image 1,1,1576,
0.282102,,Surface,6,Image 1,1,1577,
0.123652,,Surface,6,Image 1,1,1578,
0.0920761,,Surface,6,Image 1,1,1579,
0.499521,,Surface,6,Image 1,1,1581,
1.08171,,Surface,6,Image 1,1,1582,
0.0172961,,Surface,6,Image 1,1,1583,
0.046333,,Surface,6,Image 1,1,1584,
0.710956,,Surface,6,Image 1,1,1585,
0.00186513,,Surface,6,Image 1,1,1586,
