
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3771,
0.932067,µm,Surface,P,1,3773,
0.363393,µm,Surface,P,1,3775,
0.014393,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0.495298,µm,Surface,P,1,3782,
0.151839,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0.389534,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3788,
0.835539,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
1.55272,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
1.67773,µm,Surface,P,1,3799,
0.548507,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0.0760312,µm,Surface,P,1,3805,
2.33733,µm,Surface,P,1,3807,
1.33267,µm,Surface,P,1,3808,
1.27767,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3812,
0.701184,µm,Surface,P,1,3813,
1.81413,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0.239559,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3821,
1.63133,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0.415302,µm,Surface,P,1,3824,
0.137798,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3827,
0.274194,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
1.43992,µm,Surface,P,1,3830,
1.46896,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.298918,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3840,
0.17989,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
0.449296,µm,Surface,P,1,3844,
0.659176,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
2.29016,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
1.76305,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
1.97074,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3855,
0.382224,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3859,
0.9045,µm,Surface,P,1,3860,
0.41571,µm,Surface,P,1,3861,
0.540501,µm,Surface,P,1,3862,
0.102684,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.444744,µm,Surface,P,1,3868,
0.851802,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3873,
2.25325,µm,Surface,P,1,3874,
0.282734,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3877,
1.57957,µm,Surface,P,1,3878,
1.21627,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0.880765,µm,Surface,P,1,3884,
1.20501,µm,Surface,P,1,3886,
2.30978,µm,Surface,P,1,3887,
0.133191,µm,Surface,P,1,3888,
0.0145703,µm,Surface,P,1,3889,
0.00456616,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3894,
1.48216,µm,Surface,P,1,3895,
1.51494,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0.0668363,µm,Surface,P,1,3899,
1.22632,µm,Surface,P,1,3901,
0.0759506,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3906,
0.741656,µm,Surface,P,1,3908,
0,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0.871277,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3914,
1.38606,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0.217253,µm,Surface,P,1,3917,
2.84897,µm,Surface,P,1,3918,
0.194337,µm,Surface,P,1,3919,
0.0208667,µm,Surface,P,1,3920,
0.273876,µm,Surface,P,1,3921,
0.0679329,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
1.35855,µm,Surface,P,1,3924,
2.01389,µm,Surface,P,1,3925,
0.914294,µm,Surface,P,1,3926,
0.882711,µm,Surface,P,1,3927,
1.30413,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3930,
0.93693,µm,Surface,P,1,3931,
2.50923,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
0.0203353,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3939,
0.338661,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
1.38169,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3949,
0.816046,µm,Surface,P,1,3950,
0.110575,µm,Surface,P,1,3951,
0.44739,µm,Surface,P,1,3952,
1.09086,µm,Surface,P,1,3954,
0.269576,µm,Surface,P,1,3956,
1.42028,µm,Surface,P,1,3957,
1.1607,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
1.49835,µm,Surface,P,1,3960,
0.515528,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
1.7356,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3973,
0.842747,µm,Surface,P,1,3975,
1.4508,µm,Surface,P,1,3976,
1.415,µm,Surface,P,1,3977,
1.08577,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
1.46362,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
1.41687,µm,Surface,P,1,3993,
0.107728,µm,Surface,P,1,3995,
1.85924,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3998,
2.51995,µm,Surface,P,1,3999,
2.08218,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
2.44747,µm,Surface,P,1,4009,
0.357782,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
1.42879,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
1.23562,µm,Surface,P,1,4015,
1.49766,µm,Surface,P,1,4018,
0,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.246648,µm,Surface,P,1,4024,
0.184696,µm,Surface,P,1,4025,
0.141753,µm,Surface,P,1,4026,
1.07008,µm,Surface,P,1,4029,
0.511723,µm,Surface,P,1,4030,
1.73291,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4033,
0.0111241,µm,Surface,P,1,4034,
0.464159,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4042,
0.366989,µm,Surface,P,1,4043,
0.303706,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
0.125949,µm,Surface,P,1,4047,
0.94495,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0.833576,µm,Surface,P,1,4050,
0.560502,µm,Surface,P,1,4052,
0.93048,µm,Surface,P,1,4053,
1.04544,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0.691636,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0.0138537,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4064,
0.40163,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.172365,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0.905652,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
3.0805,µm,Surface,P,1,4075,
0.377802,µm,Surface,P,1,4076,
0.816522,µm,Surface,P,1,4077,
0.0669907,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0.966665,µm,Surface,P,1,4080,
2.12589,µm,Surface,P,1,4081,
0.127164,µm,Surface,P,1,4082,
0.69458,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
1.90049,µm,Surface,P,1,4086,
0.136819,µm,Surface,P,1,4087,
1.28066,µm,Surface,P,1,4088,
1.4521,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4092,
0.425158,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4095,
2.15101,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0.0816929,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
1.13256,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4103,
0.51716,µm,Surface,P,1,4104,
1.98674,µm,Surface,P,1,4106,
1.30258,µm,Surface,P,1,4107,
1.3196,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4110,
0.000610295,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
0.917083,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0.0108795,µm,Surface,P,1,4119,
0.886223,µm,Surface,P,1,4120,
0.268685,µm,Surface,P,1,4121,
0.0764539,µm,Surface,P,1,4122,
0.530085,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
2.07566,µm,Surface,P,1,4126,
1.48558,µm,Surface,P,1,4127,
0.686467,µm,Surface,P,1,4129,
2.21242,µm,Surface,P,1,4130,
2.01314,µm,Surface,P,1,4131,
2.68589,µm,Surface,P,1,4132,
0.184067,µm,Surface,P,1,4133,
1.03614,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4139,
1.45252,µm,Surface,P,1,4140,
0.279831,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4143,
1.94231,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0.92028,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
0.665667,µm,Surface,P,1,4148,
1.31139,µm,Surface,P,1,4149,
1.97599,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4155,
0.458221,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
0.373636,µm,Surface,P,1,4159,
0,µm,Surface,P,1,4160,
0.251956,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0.0723895,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.667277,µm,Surface,P,1,4168,
1.88456,µm,Surface,P,1,4170,
1.148,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
1.17243,µm,Surface,P,1,4173,
0,µm,Surface,P,1,4175,
2.46067,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
1.87031,µm,Surface,P,1,4178,
0.171576,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.579388,µm,Surface,P,1,4181,
1.55777,µm,Surface,P,1,4182,
0.882452,µm,Surface,P,1,4183,
2.10173,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4189,
0.495346,µm,Surface,P,1,4190,
1.30543,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
1.6841,µm,Surface,P,1,4194,
0.533183,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0.351816,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
0.181651,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4204,
0.890642,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
1.27173,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4209,
2.0855,µm,Surface,P,1,4210,
1.67119,µm,Surface,P,1,4211,
0.941102,µm,Surface,P,1,4212,
2.54751,µm,Surface,P,1,4213,
0.595393,µm,Surface,P,1,4214,
1.01478,µm,Surface,P,1,4215,
0.491057,µm,Surface,P,1,4217,
2.14682,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4220,
0,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
2.24668,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4230,
0.0380214,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
1.56821,µm,Surface,P,1,4234,
2.48299,µm,Surface,P,1,4235,
1.23786,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.478531,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
1.3149,µm,Surface,P,1,4243,
1.72345,µm,Surface,P,1,4245,
0.859512,µm,Surface,P,1,4247,
0.127132,µm,Surface,P,1,4248,
0,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
0.034321,µm,Surface,P,1,4253,
1.84291,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
1.90655,µm,Surface,P,1,4256,
2.13005,µm,Surface,P,1,4257,
1.53872,µm,Surface,P,1,4258,
0.030141,µm,Surface,P,1,4259,
0.137582,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
1.473,µm,Surface,P,1,4262,
1.45233,µm,Surface,P,1,4263,
1.70003,µm,Surface,P,1,4264,
0.922757,µm,Surface,P,1,4265,
0.0380638,µm,Surface,P,1,4266,
1.91283,µm,Surface,P,1,4267,
0.606773,µm,Surface,P,1,4270,
0,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
1.19152,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4275,
1.69093,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
2.92557,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
0.814163,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0.811301,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0.195679,µm,Surface,P,1,4297,
0.469706,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
2.56899,µm,Surface,P,1,4301,
0,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
0.355523,µm,Surface,P,1,4304,
1.36147,µm,Surface,P,1,4305,
1.4087,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
0.00210409,µm,Surface,P,1,4312,
1.97125,µm,Surface,P,1,4313,
0.26202,µm,Surface,P,1,4314,
0.331376,µm,Surface,P,1,4316,
0.479746,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
1.98778,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
1.65548,µm,Surface,P,1,4321,
2.37484,µm,Surface,P,1,4322,
0.628353,µm,Surface,P,1,4323,
1.04476,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
2.11312,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
1.4456,µm,Surface,P,1,4328,
0.280625,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
0.257646,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
2.7478,µm,Surface,P,1,4336,
0.955015,µm,Surface,P,1,4338,
2.13122,µm,Surface,P,1,4339,
0.418837,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4343,
1.21586,µm,Surface,P,1,4344,
0.411009,µm,Surface,P,1,4345,
0.0488498,µm,Surface,P,1,4346,
1.67806,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4349,
1.28882,µm,Surface,P,1,4351,
2.51915,µm,Surface,P,1,4352,
1.50586,µm,Surface,P,1,4354,
1.91727,µm,Surface,P,1,4355,
1.16029,µm,Surface,P,1,4356,
0.219626,µm,Surface,P,1,4357,
0.13204,µm,Surface,P,1,4358,
0.545099,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4366,
1.41223,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
2.18653,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4371,
0.192994,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
2.25989,µm,Surface,P,1,4374,
0.092865,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4378,
0.19847,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4380,
0.235484,µm,Surface,P,1,4381,
0.757485,µm,Surface,P,1,4382,
0.560604,µm,Surface,P,1,4383,
1.67935,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.315607,µm,Surface,P,1,4387,
0.0340928,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
0.0537817,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0.17716,µm,Surface,P,1,4393,
3.19886,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0.284829,µm,Surface,P,1,4397,
0.105637,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
1.70505,µm,Surface,P,1,4400,
0,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
0.729275,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
1.43709,µm,Surface,P,1,4407,
0.590741,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0.576428,µm,Surface,P,1,4412,
0.00405816,µm,Surface,P,1,4413,
1.9928,µm,Surface,P,1,4414,
1.01274,µm,Surface,P,1,4415,
0.451182,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0.497396,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4421,
0.526855,µm,Surface,P,1,4422,
1.92931,µm,Surface,P,1,4423,
1.82169,µm,Surface,P,1,4424,
1.70368,µm,Surface,P,1,4425,
0.927432,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4428,
0.905148,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
0.983873,µm,Surface,P,1,4438,
0.0274783,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4440,
0.26678,µm,Surface,P,1,4441,
0.248718,µm,Surface,P,1,4442,
0.0355043,µm,Surface,P,1,4443,
1.08797,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0,µm,Surface,P,1,4447,
0.394364,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4454,
0.0588931,µm,Surface,P,1,4455,
0.851996,µm,Surface,P,1,4456,
1.07127,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
0.107098,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4463,
1.23939,µm,Surface,P,1,4464,
1.08662,µm,Surface,P,1,4465,
0.0295048,µm,Surface,P,1,4466,
1.6384,µm,Surface,P,1,4467,
0,µm,Surface,P,1,4468,
0,µm,Surface,P,1,4469,
1.61266,µm,Surface,P,1,4472,
0.493998,µm,Surface,P,1,4473,
0.437788,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
1.32155,µm,Surface,P,1,4476,
0.302022,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
0.103105,µm,Surface,P,1,4482,
0.136304,µm,Surface,P,1,4483,
1.06279,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4486,
0.225377,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4489,
2.48578,µm,Surface,P,1,4491,
0.162113,µm,Surface,P,1,4492,
2.57001,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.899817,µm,Surface,P,1,4502,
2.71249,µm,Surface,P,1,4503,
0.614449,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
0,µm,Surface,P,1,4507,
0.355118,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
0.451272,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0.495674,µm,Surface,P,1,4513,
0.609901,µm,Surface,P,1,4514,
2.27856,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
3.2917,µm,Surface,P,1,4518,
1.8672,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
0.0525633,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0.599119,µm,Surface,P,1,4525,
0.381838,µm,Surface,P,1,4526,
3.65126,µm,Surface,P,1,4527,
0.672542,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.0285887,µm,Surface,P,1,4533,
0.069097,µm,Surface,P,1,4534,
0.954139,µm,Surface,P,1,4535,
0.941327,µm,Surface,P,1,4537,
2.37454,µm,Surface,P,1,4538,
0.640287,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0,µm,Surface,P,1,4541,
0.908237,µm,Surface,P,1,4542,
0.919039,µm,Surface,P,1,4543,
1.71278,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
0.413238,µm,Surface,P,1,4547,
1.91048,µm,Surface,P,1,4550,
0.54015,µm,Surface,P,1,4551,
0.264729,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
0.832866,µm,Surface,P,1,4554,
1.52617,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4560,
0.34303,µm,Surface,P,1,4561,
2.43347,µm,Surface,P,1,4563,
1.57612,µm,Surface,P,1,4564,
0,µm,Surface,P,1,4565,
0.448093,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4569,
0,µm,Surface,P,1,4570,
0.540773,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0.12235,µm,Surface,P,1,4575,
0.287435,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4578,
2.98782,µm,Surface,P,1,4580,
0.357496,µm,Surface,P,1,4582,
0.922913,µm,Surface,P,1,4584,
0.542073,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
0.317508,µm,Surface,P,1,4590,
0.818403,µm,Surface,P,1,4591,
0.242203,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0.820391,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4597,
0.0855687,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4599,
2.56293,µm,Surface,P,1,4600,
0,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4607,
0.78477,µm,Surface,P,1,4608,
0.714654,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
0.51712,µm,Surface,P,1,4611,
0.811944,µm,Surface,P,1,4612,
0.0226583,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
2.23704,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4623,
0.201532,µm,Surface,P,1,4624,
0,µm,Surface,P,1,4626,
2.64366,µm,Surface,P,1,4627,
1.5645,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4632,
0,µm,Surface,P,1,4633,
1.93704,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
0,µm,Surface,P,1,4639,
0.200138,µm,Surface,P,1,4640,
0,µm,Surface,P,1,4641,
2.27384,µm,Surface,P,1,4642,
0,µm,Surface,P,1,4643,
0.785822,µm,Surface,P,1,4644,
1.80608,µm,Surface,P,1,4646,
1.21917,µm,Surface,P,1,4647,
0.981879,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4650,
0.739314,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
0.621042,µm,Surface,P,1,4655,
1.12234,µm,Surface,P,1,4657,
0.451608,µm,Surface,P,1,4658,
0.727044,µm,Surface,P,1,4659,
0,µm,Surface,P,1,4660,
0.667893,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0.0908912,µm,Surface,P,1,4663,
1.15953,µm,Surface,P,1,4664,
0,µm,Surface,P,1,4666,
1.32983,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0.411807,µm,Surface,P,1,4669,
0.529432,µm,Surface,P,1,4670,
0.20635,µm,Surface,P,1,4674,
0.864879,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.388777,µm,Surface,P,1,4677,
0.0770458,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
0.615098,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4683,
