
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3354.21,,Surface,4,Image 1,1,3212,
733.282,,Surface,4,Image 1,1,3213,
2.13261,,Surface,4,Image 1,1,3214,
1617.79,,Surface,4,Image 1,1,3215,
4386.48,,Surface,4,Image 1,1,3216,
3319.76,,Surface,4,Image 1,1,3217,
4965.05,,Surface,4,Image 1,1,3219,
4789.28,,Surface,4,Image 1,1,3220,
1553.88,,Surface,4,Image 1,1,3221,
966.741,,Surface,4,Image 1,1,3223,
125.53,,Surface,4,Image 1,1,3225,
1571.32,,Surface,4,Image 1,1,3226,
2903.57,,Surface,4,Image 1,1,3228,
3132.16,,Surface,4,Image 1,1,3229,
1901.1,,Surface,4,Image 1,1,3231,
1140.29,,Surface,4,Image 1,1,3232,
541.375,,Surface,4,Image 1,1,3235,
4037.13,,Surface,4,Image 1,1,3236,
1061.31,,Surface,4,Image 1,1,3237,
2047.73,,Surface,4,Image 1,1,3238,
1007.18,,Surface,4,Image 1,1,3239,
5834.65,,Surface,4,Image 1,1,3240,
1539.09,,Surface,4,Image 1,1,3242,
422.412,,Surface,4,Image 1,1,3243,
81.0679,,Surface,4,Image 1,1,3244,
728.337,,Surface,4,Image 1,1,3245,
493.556,,Surface,4,Image 1,1,3246,
4016.31,,Surface,4,Image 1,1,3248,
1391.67,,Surface,4,Image 1,1,3249,
813.402,,Surface,4,Image 1,1,3250,
3697.72,,Surface,4,Image 1,1,3251,
672.631,,Surface,4,Image 1,1,3252,
2692.91,,Surface,4,Image 1,1,3253,
11451.8,,Surface,4,Image 1,1,3254,
153.711,,Surface,4,Image 1,1,3256,
943.478,,Surface,4,Image 1,1,3257,
777.467,,Surface,4,Image 1,1,3258,
6250.35,,Surface,4,Image 1,1,3259,
433.02,,Surface,4,Image 1,1,3260,
3022.05,,Surface,4,Image 1,1,3261,
1102.87,,Surface,4,Image 1,1,3262,
70.4009,,Surface,4,Image 1,1,3263,
1740.72,,Surface,4,Image 1,1,3264,
0.373794,,Surface,4,Image 1,1,3265,
573.188,,Surface,4,Image 1,1,3267,
2806.41,,Surface,4,Image 1,1,3269,
1313.73,,Surface,4,Image 1,1,3270,
787.625,,Surface,4,Image 1,1,3271,
3679.84,,Surface,4,Image 1,1,3272,
6337.48,,Surface,4,Image 1,1,3273,
694.175,,Surface,4,Image 1,1,3274,
2034.61,,Surface,4,Image 1,1,3275,
6153.77,,Surface,4,Image 1,1,3277,
1177.23,,Surface,4,Image 1,1,3278,
478.123,,Surface,4,Image 1,1,3279,
871.148,,Surface,4,Image 1,1,3280,
1258.42,,Surface,4,Image 1,1,3281,
271.018,,Surface,4,Image 1,1,3282,
2160.3,,Surface,4,Image 1,1,3283,
2586.11,,Surface,4,Image 1,1,3285,
2530.32,,Surface,4,Image 1,1,3286,
1262.42,,Surface,4,Image 1,1,3287,
258.894,,Surface,4,Image 1,1,3288,
1117.01,,Surface,4,Image 1,1,3289,
4365,,Surface,4,Image 1,1,3290,
2211.56,,Surface,4,Image 1,1,3292,
2128.81,,Surface,4,Image 1,1,3293,
671.585,,Surface,4,Image 1,1,3294,
1624.51,,Surface,4,Image 1,1,3296,
399.551,,Surface,4,Image 1,1,3298,
3320.29,,Surface,4,Image 1,1,3299,
2570.37,,Surface,4,Image 1,1,3300,
1.26506,,Surface,4,Image 1,1,3301,
1793.92,,Surface,4,Image 1,1,3302,
1479.1,,Surface,4,Image 1,1,3303,
3299.6,,Surface,4,Image 1,1,3304,
2010.47,,Surface,4,Image 1,1,3305,
4498.38,,Surface,4,Image 1,1,3310,
930.384,,Surface,4,Image 1,1,3311,
96.9604,,Surface,4,Image 1,1,3313,
8229.42,,Surface,4,Image 1,1,3314,
7.63414,,Surface,4,Image 1,1,3316,
2177.14,,Surface,4,Image 1,1,3318,
271.697,,Surface,4,Image 1,1,3319,
323.522,,Surface,4,Image 1,1,3320,
461.61,,Surface,4,Image 1,1,3321,
335.023,,Surface,4,Image 1,1,3322,
933.802,,Surface,4,Image 1,1,3323,
7100.98,,Surface,4,Image 1,1,3325,
521.876,,Surface,4,Image 1,1,3328,
420.07,,Surface,4,Image 1,1,3329,
168.83,,Surface,4,Image 1,1,3331,
1708.45,,Surface,4,Image 1,1,3332,
908.329,,Surface,4,Image 1,1,3333,
203.142,,Surface,4,Image 1,1,3335,
1152.25,,Surface,4,Image 1,1,3336,
1578.86,,Surface,4,Image 1,1,3337,
6136.76,,Surface,4,Image 1,1,3339,
2520.86,,Surface,4,Image 1,1,3340,
3947.69,,Surface,4,Image 1,1,3342,
1286.71,,Surface,4,Image 1,1,3343,
2976.55,,Surface,4,Image 1,1,3344,
1241.97,,Surface,4,Image 1,1,3345,
3583.88,,Surface,4,Image 1,1,3346,
4543.81,,Surface,4,Image 1,1,3347,
10388.5,,Surface,4,Image 1,1,3348,
1516.34,,Surface,4,Image 1,1,3349,
108.214,,Surface,4,Image 1,1,3350,
12062.1,,Surface,4,Image 1,1,3351,
10961.9,,Surface,4,Image 1,1,3352,
1370.61,,Surface,4,Image 1,1,3353,
7.99572,,Surface,4,Image 1,1,3355,
3346.23,,Surface,4,Image 1,1,3356,
1883.68,,Surface,4,Image 1,1,3357,
793.416,,Surface,4,Image 1,1,3359,
2360.58,,Surface,4,Image 1,1,3361,
3774.08,,Surface,4,Image 1,1,3362,
1489.41,,Surface,4,Image 1,1,3364,
3537.5,,Surface,4,Image 1,1,3366,
5021.6,,Surface,4,Image 1,1,3367,
244.08,,Surface,4,Image 1,1,3368,
5275.05,,Surface,4,Image 1,1,3370,
6599.15,,Surface,4,Image 1,1,3371,
1337.69,,Surface,4,Image 1,1,3372,
1464.03,,Surface,4,Image 1,1,3374,
2008.58,,Surface,4,Image 1,1,3375,
934.571,,Surface,4,Image 1,1,3376,
3485.56,,Surface,4,Image 1,1,3377,
7060,,Surface,4,Image 1,1,3378,
2925.67,,Surface,4,Image 1,1,3379,
4477.15,,Surface,4,Image 1,1,3380,
1116.67,,Surface,4,Image 1,1,3381,
1389.42,,Surface,4,Image 1,1,3382,
3469.71,,Surface,4,Image 1,1,3383,
1475.77,,Surface,4,Image 1,1,3384,
288.849,,Surface,4,Image 1,1,3386,
902.276,,Surface,4,Image 1,1,3388,
7405.51,,Surface,4,Image 1,1,3389,
8212.35,,Surface,4,Image 1,1,3390,
1572.24,,Surface,4,Image 1,1,3391,
8820.83,,Surface,4,Image 1,1,3392,
370.03,,Surface,4,Image 1,1,3393,
1978.23,,Surface,4,Image 1,1,3394,
1545.49,,Surface,4,Image 1,1,3395,
7806.29,,Surface,4,Image 1,1,3397,
5620.82,,Surface,4,Image 1,1,3398,
5362.14,,Surface,4,Image 1,1,3399,
1297.31,,Surface,4,Image 1,1,3400,
183.106,,Surface,4,Image 1,1,3401,
42.7211,,Surface,4,Image 1,1,3402,
967.279,,Surface,4,Image 1,1,3403,
2270.88,,Surface,4,Image 1,1,3405,
1172.71,,Surface,4,Image 1,1,3406,
702.588,,Surface,4,Image 1,1,3407,
2659.86,,Surface,4,Image 1,1,3408,
213.291,,Surface,4,Image 1,1,3409,
407.885,,Surface,4,Image 1,1,3410,
742.084,,Surface,4,Image 1,1,3411,
4991.38,,Surface,4,Image 1,1,3413,
693.136,,Surface,4,Image 1,1,3414,
2879.41,,Surface,4,Image 1,1,3415,
948.561,,Surface,4,Image 1,1,3416,
4177.17,,Surface,4,Image 1,1,3418,
2458.58,,Surface,4,Image 1,1,3420,
2067.18,,Surface,4,Image 1,1,3421,
1329.34,,Surface,4,Image 1,1,3423,
1197.39,,Surface,4,Image 1,1,3424,
3426.57,,Surface,4,Image 1,1,3425,
2166.39,,Surface,4,Image 1,1,3426,
2616.54,,Surface,4,Image 1,1,3427,
4257.34,,Surface,4,Image 1,1,3428,
5002.55,,Surface,4,Image 1,1,3429,
371.411,,Surface,4,Image 1,1,3430,
2614.2,,Surface,4,Image 1,1,3431,
1042.86,,Surface,4,Image 1,1,3432,
876.318,,Surface,4,Image 1,1,3433,
1983.76,,Surface,4,Image 1,1,3435,
3146.4,,Surface,4,Image 1,1,3436,
2933.56,,Surface,4,Image 1,1,3439,
447.319,,Surface,4,Image 1,1,3440,
32.1964,,Surface,4,Image 1,1,3441,
2645.78,,Surface,4,Image 1,1,3442,
221.681,,Surface,4,Image 1,1,3443,
64.6268,,Surface,4,Image 1,1,3444,
982.434,,Surface,4,Image 1,1,3445,
2664.52,,Surface,4,Image 1,1,3446,
1109.63,,Surface,4,Image 1,1,3447,
1571.33,,Surface,4,Image 1,1,3449,
946.995,,Surface,4,Image 1,1,3450,
1823.77,,Surface,4,Image 1,1,3451,
825.258,,Surface,4,Image 1,1,3452,
4563.19,,Surface,4,Image 1,1,3453,
966.406,,Surface,4,Image 1,1,3454,
14303.1,,Surface,4,Image 1,1,3456,
831.691,,Surface,4,Image 1,1,3457,
1833.1,,Surface,4,Image 1,1,3459,
698.943,,Surface,4,Image 1,1,3460,
802.647,,Surface,4,Image 1,1,3461,
391.35,,Surface,4,Image 1,1,3462,
870.636,,Surface,4,Image 1,1,3463,
12132.9,,Surface,4,Image 1,1,3464,
895.336,,Surface,4,Image 1,1,3465,
8224.11,,Surface,4,Image 1,1,3467,
2298.14,,Surface,4,Image 1,1,3471,
674.812,,Surface,4,Image 1,1,3472,
5896.32,,Surface,4,Image 1,1,3473,
0.02091,,Surface,4,Image 1,1,3474,
2734.8,,Surface,4,Image 1,1,3475,
722.891,,Surface,4,Image 1,1,3476,
1027.66,,Surface,4,Image 1,1,3477,
4356.19,,Surface,4,Image 1,1,3478,
6824.92,,Surface,4,Image 1,1,3480,
165.777,,Surface,4,Image 1,1,3481,
323.485,,Surface,4,Image 1,1,3482,
1147.91,,Surface,4,Image 1,1,3483,
1587.59,,Surface,4,Image 1,1,3485,
979.474,,Surface,4,Image 1,1,3486,
4988.17,,Surface,4,Image 1,1,3487,
1395.99,,Surface,4,Image 1,1,3488,
21141.3,,Surface,4,Image 1,1,3490,
1056.51,,Surface,4,Image 1,1,3491,
366.406,,Surface,4,Image 1,1,3492,
1316.62,,Surface,4,Image 1,1,3493,
471.775,,Surface,4,Image 1,1,3494,
12379.3,,Surface,4,Image 1,1,3497,
1405.78,,Surface,4,Image 1,1,3498,
6494.23,,Surface,4,Image 1,1,3500,
4601.93,,Surface,4,Image 1,1,3501,
2473.01,,Surface,4,Image 1,1,3502,
14847.5,,Surface,4,Image 1,1,3504,
2111.78,,Surface,4,Image 1,1,3505,
6340.16,,Surface,4,Image 1,1,3506,
8024.52,,Surface,4,Image 1,1,3507,
956.851,,Surface,4,Image 1,1,3508,
12869.9,,Surface,4,Image 1,1,3512,
1867.88,,Surface,4,Image 1,1,3513,
7452.53,,Surface,4,Image 1,1,3514,
8205,,Surface,4,Image 1,1,3516,
1389.2,,Surface,4,Image 1,1,3517,
1786.03,,Surface,4,Image 1,1,3519,
2833.85,,Surface,4,Image 1,1,3520,
628.791,,Surface,4,Image 1,1,3521,
1493.55,,Surface,4,Image 1,1,3522,
934.09,,Surface,4,Image 1,1,3523,
969.618,,Surface,4,Image 1,1,3524,
2660.23,,Surface,4,Image 1,1,3525,
956.351,,Surface,4,Image 1,1,3526,
0.163313,,Surface,4,Image 1,1,3529,
1193.07,,Surface,4,Image 1,1,3530,
2494.63,,Surface,4,Image 1,1,3531,
5719.18,,Surface,4,Image 1,1,3532,
1893.44,,Surface,4,Image 1,1,3533,
3288.13,,Surface,4,Image 1,1,3535,
3315.88,,Surface,4,Image 1,1,3538,
9077.63,,Surface,4,Image 1,1,3539,
3186.63,,Surface,4,Image 1,1,3541,
1924.48,,Surface,4,Image 1,1,3543,
4331.31,,Surface,4,Image 1,1,3544,
613.904,,Surface,4,Image 1,1,3545,
1386.06,,Surface,4,Image 1,1,3546,
438.594,,Surface,4,Image 1,1,3547,
5042.43,,Surface,4,Image 1,1,3548,
1937.87,,Surface,4,Image 1,1,3550,
815.461,,Surface,4,Image 1,1,3551,
1475.29,,Surface,4,Image 1,1,3553,
2521.75,,Surface,4,Image 1,1,3554,
1822.49,,Surface,4,Image 1,1,3555,
1092.7,,Surface,4,Image 1,1,3557,
11796.6,,Surface,4,Image 1,1,3558,
6177.76,,Surface,4,Image 1,1,3559,
1351.32,,Surface,4,Image 1,1,3560,
3650.81,,Surface,4,Image 1,1,3561,
6534.42,,Surface,4,Image 1,1,3562,
5404.92,,Surface,4,Image 1,1,3563,
1637.49,,Surface,4,Image 1,1,3564,
309.139,,Surface,4,Image 1,1,3565,
6505.25,,Surface,4,Image 1,1,3566,
1328.61,,Surface,4,Image 1,1,3567,
523.726,,Surface,4,Image 1,1,3568,
2063.61,,Surface,4,Image 1,1,3569,
458.846,,Surface,4,Image 1,1,3570,
5000.16,,Surface,4,Image 1,1,3571,
6685.73,,Surface,4,Image 1,1,3572,
1162.05,,Surface,4,Image 1,1,3573,
10142.5,,Surface,4,Image 1,1,3576,
826.729,,Surface,4,Image 1,1,3577,
8293.05,,Surface,4,Image 1,1,3578,
5079.33,,Surface,4,Image 1,1,3580,
3783.43,,Surface,4,Image 1,1,3583,
6784.28,,Surface,4,Image 1,1,3586,
5569.32,,Surface,4,Image 1,1,3587,
1102.51,,Surface,4,Image 1,1,3588,
2148.75,,Surface,4,Image 1,1,3589,
97.6497,,Surface,4,Image 1,1,3590,
3151.64,,Surface,4,Image 1,1,3592,
1.1939,,Surface,4,Image 1,1,3593,
7462.15,,Surface,4,Image 1,1,3594,
1535.28,,Surface,4,Image 1,1,3595,
2276.1,,Surface,4,Image 1,1,3596,
6004.14,,Surface,4,Image 1,1,3598,
1.2172,,Surface,4,Image 1,1,3599,
6756.53,,Surface,4,Image 1,1,3600,
604.017,,Surface,4,Image 1,1,3601,
2060.7,,Surface,4,Image 1,1,3602,
4104.95,,Surface,4,Image 1,1,3603,
632.202,,Surface,4,Image 1,1,3604,
3420.4,,Surface,4,Image 1,1,3605,
1026.82,,Surface,4,Image 1,1,3606,
2046.28,,Surface,4,Image 1,1,3607,
1148,,Surface,4,Image 1,1,3608,
1432.35,,Surface,4,Image 1,1,3609,
2062.98,,Surface,4,Image 1,1,3610,
312.27,,Surface,4,Image 1,1,3611,
664.024,,Surface,4,Image 1,1,3613,
8202.27,,Surface,4,Image 1,1,3614,
6224.57,,Surface,4,Image 1,1,3616,
6.6012,,Surface,4,Image 1,1,3617,
1282.54,,Surface,4,Image 1,1,3618,
4759.71,,Surface,4,Image 1,1,3619,
18411.2,,Surface,4,Image 1,1,3620,
1304.78,,Surface,4,Image 1,1,3621,
3299.29,,Surface,4,Image 1,1,3622,
3925.8,,Surface,4,Image 1,1,3623,
3858.23,,Surface,4,Image 1,1,3624,
3698.4,,Surface,4,Image 1,1,3625,
9620.82,,Surface,4,Image 1,1,3626,
3576.82,,Surface,4,Image 1,1,3627,
3.03984,,Surface,4,Image 1,1,3628,
8217.64,,Surface,4,Image 1,1,3629,
3841.65,,Surface,4,Image 1,1,3631,
8775.49,,Surface,4,Image 1,1,3632,
347.614,,Surface,4,Image 1,1,3633,
7449.8,,Surface,4,Image 1,1,3635,
2240.83,,Surface,4,Image 1,1,3636,
5377.89,,Surface,4,Image 1,1,3637,
2321.81,,Surface,4,Image 1,1,3639,
2124.5,,Surface,4,Image 1,1,3640,
2768.34,,Surface,4,Image 1,1,3641,
5142.44,,Surface,4,Image 1,1,3642,
3499.04,,Surface,4,Image 1,1,3643,
153.812,,Surface,4,Image 1,1,3644,
1955.14,,Surface,4,Image 1,1,3645,
1078.06,,Surface,4,Image 1,1,3646,
10.5301,,Surface,4,Image 1,1,3647,
1837.74,,Surface,4,Image 1,1,3650,
17531.3,,Surface,4,Image 1,1,3652,
694.329,,Surface,4,Image 1,1,3653,
5896.95,,Surface,4,Image 1,1,3655,
1730.09,,Surface,4,Image 1,1,3657,
629.247,,Surface,4,Image 1,1,3658,
1065.53,,Surface,4,Image 1,1,3659,
1732.54,,Surface,4,Image 1,1,3660,
1966.03,,Surface,4,Image 1,1,3661,
6118.9,,Surface,4,Image 1,1,3662,
577.46,,Surface,4,Image 1,1,3663,
5070.88,,Surface,4,Image 1,1,3664,
1497.84,,Surface,4,Image 1,1,3665,
4883.5,,Surface,4,Image 1,1,3666,
485.025,,Surface,4,Image 1,1,3667,
2250.19,,Surface,4,Image 1,1,3668,
2796.41,,Surface,4,Image 1,1,3669,
308.576,,Surface,4,Image 1,1,3670,
195.346,,Surface,4,Image 1,1,3671,
87.2723,,Surface,4,Image 1,1,3672,
1010.47,,Surface,4,Image 1,1,3673,
4140.93,,Surface,4,Image 1,1,3674,
3967.85,,Surface,4,Image 1,1,3675,
953.738,,Surface,4,Image 1,1,3676,
6696.97,,Surface,4,Image 1,1,3678,
6293.67,,Surface,4,Image 1,1,3680,
1911.99,,Surface,4,Image 1,1,3682,
471.202,,Surface,4,Image 1,1,3683,
1480.55,,Surface,4,Image 1,1,3685,
0.0281075,,Surface,4,Image 1,1,3686,
888.673,,Surface,4,Image 1,1,3687,
10532.6,,Surface,4,Image 1,1,3688,
6484.13,,Surface,4,Image 1,1,3689,
1418.69,,Surface,4,Image 1,1,3691,
1116.76,,Surface,4,Image 1,1,3692,
2482.68,,Surface,4,Image 1,1,3694,
570.227,,Surface,4,Image 1,1,3696,
6346.9,,Surface,4,Image 1,1,3697,
2202.47,,Surface,4,Image 1,1,3699,
1048.03,,Surface,4,Image 1,1,3700,
1001.44,,Surface,4,Image 1,1,3701,
2538.77,,Surface,4,Image 1,1,3703,
234.38,,Surface,4,Image 1,1,3705,
9826.84,,Surface,4,Image 1,1,3706,
2752.61,,Surface,4,Image 1,1,3707,
1633.33,,Surface,4,Image 1,1,3708,
1708.96,,Surface,4,Image 1,1,3709,
4.07268,,Surface,4,Image 1,1,3710,
2361.23,,Surface,4,Image 1,1,3712,
232.2,,Surface,4,Image 1,1,3713,
1166.56,,Surface,4,Image 1,1,3715,
4556.1,,Surface,4,Image 1,1,3716,
1449.95,,Surface,4,Image 1,1,3717,
1240.75,,Surface,4,Image 1,1,3718,
1771.54,,Surface,4,Image 1,1,3720,
408.848,,Surface,4,Image 1,1,3721,
696.62,,Surface,4,Image 1,1,3723,
3253.11,,Surface,4,Image 1,1,3724,
1958.94,,Surface,4,Image 1,1,3727,
1572.65,,Surface,4,Image 1,1,3729,
340.393,,Surface,4,Image 1,1,3730,
6571.47,,Surface,4,Image 1,1,3731,
13491.9,,Surface,4,Image 1,1,3732,
445.986,,Surface,4,Image 1,1,3733,
841.987,,Surface,4,Image 1,1,3734,
805.604,,Surface,4,Image 1,1,3735,
13709.1,,Surface,4,Image 1,1,3737,
4323.13,,Surface,4,Image 1,1,3739,
1596.97,,Surface,4,Image 1,1,3740,
5108.48,,Surface,4,Image 1,1,3741,
64.3861,,Surface,4,Image 1,1,3742,
1810.42,,Surface,4,Image 1,1,3743,
1260.03,,Surface,4,Image 1,1,3744,
2854.01,,Surface,4,Image 1,1,3745,
949.206,,Surface,4,Image 1,1,3747,
5199.01,,Surface,4,Image 1,1,3748,
3114.89,,Surface,4,Image 1,1,3750,
497.349,,Surface,4,Image 1,1,3751,
4209.44,,Surface,4,Image 1,1,3752,
14306.8,,Surface,4,Image 1,1,3753,
3148.79,,Surface,4,Image 1,1,3755,
8862.07,,Surface,4,Image 1,1,3758,
4048.83,,Surface,4,Image 1,1,3759,
76.3682,,Surface,4,Image 1,1,3760,
8210.21,,Surface,4,Image 1,1,3761,
1340.95,,Surface,4,Image 1,1,3762,
8169,,Surface,4,Image 1,1,3763,
4234.91,,Surface,4,Image 1,1,3765,
8130.95,,Surface,4,Image 1,1,3766,
7196.36,,Surface,4,Image 1,1,3767,
25548,,Surface,4,Image 1,1,3768,
2369.54,,Surface,4,Image 1,1,3771,
836.938,,Surface,4,Image 1,1,3773,
2448.16,,Surface,4,Image 1,1,3775,
4180.35,,Surface,4,Image 1,1,3779,
11211.4,,Surface,4,Image 1,1,3780,
1209.38,,Surface,4,Image 1,1,3781,
441.77,,Surface,4,Image 1,1,3782,
894.11,,Surface,4,Image 1,1,3783,
4084.07,,Surface,4,Image 1,1,3784,
5847.66,,Surface,4,Image 1,1,3785,
645.295,,Surface,4,Image 1,1,3786,
767.31,,Surface,4,Image 1,1,3788,
74.646,,Surface,4,Image 1,1,3790,
7331.3,,Surface,4,Image 1,1,3791,
10259,,Surface,4,Image 1,1,3792,
1.29085,,Surface,4,Image 1,1,3793,
3205.17,,Surface,4,Image 1,1,3795,
6167.26,,Surface,4,Image 1,1,3796,
3137.56,,Surface,4,Image 1,1,3797,
1706.61,,Surface,4,Image 1,1,3798,
442.461,,Surface,4,Image 1,1,3799,
279.219,,Surface,4,Image 1,1,3800,
7039.36,,Surface,4,Image 1,1,3801,
1024.33,,Surface,4,Image 1,1,3802,
1933.55,,Surface,4,Image 1,1,3803,
5123.75,,Surface,4,Image 1,1,3804,
3334.98,,Surface,4,Image 1,1,3805,
267.036,,Surface,4,Image 1,1,3807,
1556.53,,Surface,4,Image 1,1,3808,
1061.21,,Surface,4,Image 1,1,3809,
10248,,Surface,4,Image 1,1,3812,
145.347,,Surface,4,Image 1,1,3813,
0.109716,,Surface,4,Image 1,1,3815,
4834.5,,Surface,4,Image 1,1,3816,
2329.83,,Surface,4,Image 1,1,3818,
4271.13,,Surface,4,Image 1,1,3819,
30544.2,,Surface,4,Image 1,1,3821,
75.4331,,Surface,4,Image 1,1,3822,
7872.39,,Surface,4,Image 1,1,3823,
1112.99,,Surface,4,Image 1,1,3824,
2563.26,,Surface,4,Image 1,1,3825,
2595.09,,Surface,4,Image 1,1,3827,
2654.72,,Surface,4,Image 1,1,3828,
3466.08,,Surface,4,Image 1,1,3829,
275.948,,Surface,4,Image 1,1,3830,
140.165,,Surface,4,Image 1,1,3832,
7449.6,,Surface,4,Image 1,1,3835,
12956.3,,Surface,4,Image 1,1,3836,
4590.67,,Surface,4,Image 1,1,3837,
305.475,,Surface,4,Image 1,1,3838,
729.037,,Surface,4,Image 1,1,3840,
3626.59,,Surface,4,Image 1,1,3841,
1619.13,,Surface,4,Image 1,1,3842,
1780.79,,Surface,4,Image 1,1,3843,
78.8385,,Surface,4,Image 1,1,3844,
2000.34,,Surface,4,Image 1,1,3846,
3743.99,,Surface,4,Image 1,1,3847,
5429.53,,Surface,4,Image 1,1,3848,
725.209,,Surface,4,Image 1,1,3849,
223.469,,Surface,4,Image 1,1,3850,
6529.2,,Surface,4,Image 1,1,3851,
265.81,,Surface,4,Image 1,1,3852,
1782.65,,Surface,4,Image 1,1,3853,
136.907,,Surface,4,Image 1,1,3854,
6606.07,,Surface,4,Image 1,1,3855,
407.99,,Surface,4,Image 1,1,3856,
8021.84,,Surface,4,Image 1,1,3857,
497.6,,Surface,4,Image 1,1,3859,
551.124,,Surface,4,Image 1,1,3860,
830.228,,Surface,4,Image 1,1,3861,
553.729,,Surface,4,Image 1,1,3862,
8654.03,,Surface,4,Image 1,1,3863,
7378.95,,Surface,4,Image 1,1,3864,
364.102,,Surface,4,Image 1,1,3865,
4307.27,,Surface,4,Image 1,1,3866,
1388.49,,Surface,4,Image 1,1,3867,
373.27,,Surface,4,Image 1,1,3868,
1460.68,,Surface,4,Image 1,1,3871,
7990.91,,Surface,4,Image 1,1,3872,
6480.61,,Surface,4,Image 1,1,3873,
80.5329,,Surface,4,Image 1,1,3874,
2246.07,,Surface,4,Image 1,1,3875,
5223.27,,Surface,4,Image 1,1,3877,
5147.16,,Surface,4,Image 1,1,3878,
17.6799,,Surface,4,Image 1,1,3879,
21440.5,,Surface,4,Image 1,1,3880,
52155,,Surface,4,Image 1,1,3881,
4166.55,,Surface,4,Image 1,1,3882,
352.639,,Surface,4,Image 1,1,3884,
83.9188,,Surface,4,Image 1,1,3886,
164.886,,Surface,4,Image 1,1,3887,
1240.65,,Surface,4,Image 1,1,3888,
6008.65,,Surface,4,Image 1,1,3889,
3393.82,,Surface,4,Image 1,1,3890,
2917.86,,Surface,4,Image 1,1,3892,
6367.63,,Surface,4,Image 1,1,3894,
399.796,,Surface,4,Image 1,1,3895,
10.2461,,Surface,4,Image 1,1,3897,
2605.53,,Surface,4,Image 1,1,3898,
1431.19,,Surface,4,Image 1,1,3899,
440.625,,Surface,4,Image 1,1,3901,
3521.94,,Surface,4,Image 1,1,3902,
5694.87,,Surface,4,Image 1,1,3903,
6672.92,,Surface,4,Image 1,1,3906,
1445.43,,Surface,4,Image 1,1,3908,
6037.69,,Surface,4,Image 1,1,3910,
8458.4,,Surface,4,Image 1,1,3911,
71.2222,,Surface,4,Image 1,1,3912,
6160.31,,Surface,4,Image 1,1,3914,
124.023,,Surface,4,Image 1,1,3915,
14557,,Surface,4,Image 1,1,3916,
64.6109,,Surface,4,Image 1,1,3917,
875.779,,Surface,4,Image 1,1,3918,
4319.69,,Surface,4,Image 1,1,3919,
4561.04,,Surface,4,Image 1,1,3920,
1088.73,,Surface,4,Image 1,1,3921,
2993.63,,Surface,4,Image 1,1,3922,
5376.24,,Surface,4,Image 1,1,3923,
651.429,,Surface,4,Image 1,1,3924,
132.916,,Surface,4,Image 1,1,3925,
186.718,,Surface,4,Image 1,1,3926,
134.234,,Surface,4,Image 1,1,3927,
117.849,,Surface,4,Image 1,1,3928,
9982.41,,Surface,4,Image 1,1,3930,
361.887,,Surface,4,Image 1,1,3931,
11.7166,,Surface,4,Image 1,1,3932,
5909.33,,Surface,4,Image 1,1,3934,
8788.85,,Surface,4,Image 1,1,3935,
7720.49,,Surface,4,Image 1,1,3936,
5078.18,,Surface,4,Image 1,1,3937,
5114.75,,Surface,4,Image 1,1,3939,
195.951,,Surface,4,Image 1,1,3940,
4406.09,,Surface,4,Image 1,1,3941,
321.528,,Surface,4,Image 1,1,3942,
8397.16,,Surface,4,Image 1,1,3944,
2617.73,,Surface,4,Image 1,1,3945,
3601.45,,Surface,4,Image 1,1,3946,
2662.76,,Surface,4,Image 1,1,3947,
8166.61,,Surface,4,Image 1,1,3949,
280.911,,Surface,4,Image 1,1,3950,
3402.2,,Surface,4,Image 1,1,3951,
1956.35,,Surface,4,Image 1,1,3952,
95.9907,,Surface,4,Image 1,1,3954,
1267.58,,Surface,4,Image 1,1,3956,
6.35982,,Surface,4,Image 1,1,3957,
51.1711,,Surface,4,Image 1,1,3958,
6897.61,,Surface,4,Image 1,1,3959,
168.293,,Surface,4,Image 1,1,3960,
504.366,,Surface,4,Image 1,1,3961,
8676.96,,Surface,4,Image 1,1,3962,
2800.15,,Surface,4,Image 1,1,3965,
7916.77,,Surface,4,Image 1,1,3966,
46127.5,,Surface,4,Image 1,1,3967,
4497.76,,Surface,4,Image 1,1,3969,
3986.37,,Surface,4,Image 1,1,3970,
190.709,,Surface,4,Image 1,1,3971,
13537.3,,Surface,4,Image 1,1,3973,
1683.02,,Surface,4,Image 1,1,3975,
202.337,,Surface,4,Image 1,1,3976,
684.172,,Surface,4,Image 1,1,3977,
152.616,,Surface,4,Image 1,1,3978,
4565.24,,Surface,4,Image 1,1,3979,
141.53,,Surface,4,Image 1,1,3981,
5780.94,,Surface,4,Image 1,1,3982,
6513.49,,Surface,4,Image 1,1,3983,
4507.41,,Surface,4,Image 1,1,3984,
10269.6,,Surface,4,Image 1,1,3985,
5375.94,,Surface,4,Image 1,1,3986,
4237.21,,Surface,4,Image 1,1,3987,
4901.07,,Surface,4,Image 1,1,3988,
1585.09,,Surface,4,Image 1,1,3989,
1341.98,,Surface,4,Image 1,1,3990,
3235.14,,Surface,4,Image 1,1,3991,
2716.13,,Surface,4,Image 1,1,3992,
755.226,,Surface,4,Image 1,1,3993,
3276.47,,Surface,4,Image 1,1,3995,
40.0518,,Surface,4,Image 1,1,3996,
4709.15,,Surface,4,Image 1,1,3998,
