
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.38393,,Surface,4,Image 1,1,3144,
1.29345,,Surface,4,Image 1,1,3146,
4.35114,,Surface,4,Image 1,1,3147,
20.7912,,Surface,4,Image 1,1,3148,
1.3061,,Surface,4,Image 1,1,3150,
1.4616,,Surface,4,Image 1,1,3151,
1.63558,,Surface,4,Image 1,1,3152,
4.42229,,Surface,4,Image 1,1,3153,
4.5526,,Surface,4,Image 1,1,3154,
1.94603,,Surface,4,Image 1,1,3155,
2.24534,,Surface,4,Image 1,1,3156,
1.91147,,Surface,4,Image 1,1,3157,
1.46928,,Surface,4,Image 1,1,3158,
3.96455,,Surface,4,Image 1,1,3160,
3.89412,,Surface,4,Image 1,1,3161,
7.94363,,Surface,4,Image 1,1,3162,
24.8488,,Surface,4,Image 1,1,3163,
5.22702,,Surface,4,Image 1,1,3164,
3.28432,,Surface,4,Image 1,1,3166,
5.01149,,Surface,4,Image 1,1,3167,
1.70839,,Surface,4,Image 1,1,3171,
2.80663,,Surface,4,Image 1,1,3172,
0.227738,,Surface,4,Image 1,1,3173,
2.66724,,Surface,4,Image 1,1,3174,
5.77824,,Surface,4,Image 1,1,3175,
2.20861,,Surface,4,Image 1,1,3176,
11.3181,,Surface,4,Image 1,1,3178,
2.58419,,Surface,4,Image 1,1,3179,
7.11977,,Surface,4,Image 1,1,3182,
4.85421,,Surface,4,Image 1,1,3183,
4.16349,,Surface,4,Image 1,1,3184,
2.06805,,Surface,4,Image 1,1,3185,
31.2841,,Surface,4,Image 1,1,3186,
4.20656,,Surface,4,Image 1,1,3188,
0.53341,,Surface,4,Image 1,1,3189,
1.59696,,Surface,4,Image 1,1,3191,
4.79341,,Surface,4,Image 1,1,3192,
1.49141,,Surface,4,Image 1,1,3193,
8.37405,,Surface,4,Image 1,1,3194,
1.44842,,Surface,4,Image 1,1,3195,
4.53462,,Surface,4,Image 1,1,3196,
6.60135,,Surface,4,Image 1,1,3198,
0.408243,,Surface,4,Image 1,1,3199,
5.50771,,Surface,4,Image 1,1,3200,
6.657,,Surface,4,Image 1,1,3201,
3.80514,,Surface,4,Image 1,1,3202,
4.21618,,Surface,4,Image 1,1,3203,
2.32759,,Surface,4,Image 1,1,3204,
4.89267,,Surface,4,Image 1,1,3205,
3.60782,,Surface,4,Image 1,1,3206,
7.75706,,Surface,4,Image 1,1,3207,
5.44964,,Surface,4,Image 1,1,3208,
21.4319,,Surface,4,Image 1,1,3209,
5.60721,,Surface,4,Image 1,1,3210,
2.96354,,Surface,4,Image 1,1,3211,
4.76719,,Surface,4,Image 1,1,3212,
1.71058,,Surface,4,Image 1,1,3213,
0.138035,,Surface,4,Image 1,1,3214,
3.63102,,Surface,4,Image 1,1,3215,
6.32823,,Surface,4,Image 1,1,3216,
2.84559,,Surface,4,Image 1,1,3217,
3.97023,,Surface,4,Image 1,1,3219,
6.04535,,Surface,4,Image 1,1,3220,
1.87839,,Surface,4,Image 1,1,3221,
1.7609,,Surface,4,Image 1,1,3223,
0.570925,,Surface,4,Image 1,1,3225,
3.27591,,Surface,4,Image 1,1,3226,
4.33658,,Surface,4,Image 1,1,3228,
2.17753,,Surface,4,Image 1,1,3229,
2.0426,,Surface,4,Image 1,1,3231,
2.33245,,Surface,4,Image 1,1,3232,
1.14697,,Surface,4,Image 1,1,3235,
9.73634,,Surface,4,Image 1,1,3236,
2.64917,,Surface,4,Image 1,1,3237,
1.61346,,Surface,4,Image 1,1,3238,
1.55894,,Surface,4,Image 1,1,3239,
16.8872,,Surface,4,Image 1,1,3240,
2.01498,,Surface,4,Image 1,1,3242,
2.19778,,Surface,4,Image 1,1,3243,
0.444288,,Surface,4,Image 1,1,3244,
2.23015,,Surface,4,Image 1,1,3245,
0.953928,,Surface,4,Image 1,1,3246,
2.60171,,Surface,4,Image 1,1,3248,
3.43164,,Surface,4,Image 1,1,3249,
1.2331,,Surface,4,Image 1,1,3250,
6.2363,,Surface,4,Image 1,1,3251,
4.23452,,Surface,4,Image 1,1,3252,
2.11816,,Surface,4,Image 1,1,3253,
8.89267,,Surface,4,Image 1,1,3254,
1.05078,,Surface,4,Image 1,1,3256,
1.29242,,Surface,4,Image 1,1,3257,
0.947618,,Surface,4,Image 1,1,3258,
6.40372,,Surface,4,Image 1,1,3259,
1.01514,,Surface,4,Image 1,1,3260,
3.67688,,Surface,4,Image 1,1,3261,
1.76102,,Surface,4,Image 1,1,3262,
1.29135,,Surface,4,Image 1,1,3263,
4.2728,,Surface,4,Image 1,1,3264,
0.0305618,,Surface,4,Image 1,1,3265,
1.19774,,Surface,4,Image 1,1,3267,
4.08146,,Surface,4,Image 1,1,3269,
3.68664,,Surface,4,Image 1,1,3270,
1.12893,,Surface,4,Image 1,1,3271,
6.05683,,Surface,4,Image 1,1,3272,
14.7548,,Surface,4,Image 1,1,3273,
2.65857,,Surface,4,Image 1,1,3274,
6.59948,,Surface,4,Image 1,1,3275,
12.8692,,Surface,4,Image 1,1,3277,
6.05489,,Surface,4,Image 1,1,3278,
0.882985,,Surface,4,Image 1,1,3279,
0.922456,,Surface,4,Image 1,1,3280,
3.34855,,Surface,4,Image 1,1,3281,
1.09966,,Surface,4,Image 1,1,3282,
5.12717,,Surface,4,Image 1,1,3283,
4.36144,,Surface,4,Image 1,1,3285,
7.28522,,Surface,4,Image 1,1,3286,
2.25484,,Surface,4,Image 1,1,3287,
0.934617,,Surface,4,Image 1,1,3288,
3.2777,,Surface,4,Image 1,1,3289,
8.05777,,Surface,4,Image 1,1,3290,
3.94713,,Surface,4,Image 1,1,3292,
3.77881,,Surface,4,Image 1,1,3293,
1.35281,,Surface,4,Image 1,1,3294,
1.91061,,Surface,4,Image 1,1,3296,
0.967102,,Surface,4,Image 1,1,3298,
4.22283,,Surface,4,Image 1,1,3299,
4.03405,,Surface,4,Image 1,1,3300,
0.0848552,,Surface,4,Image 1,1,3301,
4.0613,,Surface,4,Image 1,1,3302,
3.83971,,Surface,4,Image 1,1,3303,
4.23041,,Surface,4,Image 1,1,3304,
6.33422,,Surface,4,Image 1,1,3305,
4.82131,,Surface,4,Image 1,1,3310,
4.96416,,Surface,4,Image 1,1,3311,
0.84636,,Surface,4,Image 1,1,3313,
12.6146,,Surface,4,Image 1,1,3314,
0.154067,,Surface,4,Image 1,1,3316,
1.709,,Surface,4,Image 1,1,3318,
2.05752,,Surface,4,Image 1,1,3319,
0.851565,,Surface,4,Image 1,1,3320,
0.619239,,Surface,4,Image 1,1,3321,
1.02774,,Surface,4,Image 1,1,3322,
3.34421,,Surface,4,Image 1,1,3323,
13.6705,,Surface,4,Image 1,1,3325,
2.41428,,Surface,4,Image 1,1,3328,
7.28052,,Surface,4,Image 1,1,3329,
4.78574,,Surface,4,Image 1,1,3331,
2.93374,,Surface,4,Image 1,1,3332,
4.77165,,Surface,4,Image 1,1,3333,
0.995649,,Surface,4,Image 1,1,3335,
1.33332,,Surface,4,Image 1,1,3336,
11.243,,Surface,4,Image 1,1,3337,
5.86458,,Surface,4,Image 1,1,3339,
7.66349,,Surface,4,Image 1,1,3340,
7.82202,,Surface,4,Image 1,1,3342,
8.4845,,Surface,4,Image 1,1,3343,
1.84271,,Surface,4,Image 1,1,3344,
3.57462,,Surface,4,Image 1,1,3345,
2.58709,,Surface,4,Image 1,1,3346,
5.34814,,Surface,4,Image 1,1,3347,
10.5603,,Surface,4,Image 1,1,3348,
2.79489,,Surface,4,Image 1,1,3349,
1.01163,,Surface,4,Image 1,1,3350,
15.6227,,Surface,4,Image 1,1,3351,
6.48853,,Surface,4,Image 1,1,3352,
6.08942,,Surface,4,Image 1,1,3353,
0.27986,,Surface,4,Image 1,1,3355,
5.4668,,Surface,4,Image 1,1,3356,
8.66926,,Surface,4,Image 1,1,3357,
3.50963,,Surface,4,Image 1,1,3359,
4.33951,,Surface,4,Image 1,1,3361,
10.9312,,Surface,4,Image 1,1,3362,
2.37747,,Surface,4,Image 1,1,3364,
4.59545,,Surface,4,Image 1,1,3366,
7.7891,,Surface,4,Image 1,1,3367,
0.826914,,Surface,4,Image 1,1,3368,
9.31434,,Surface,4,Image 1,1,3370,
5.43398,,Surface,4,Image 1,1,3371,
1.30604,,Surface,4,Image 1,1,3372,
1.42694,,Surface,4,Image 1,1,3374,
1.68306,,Surface,4,Image 1,1,3375,
0.81879,,Surface,4,Image 1,1,3376,
8.59668,,Surface,4,Image 1,1,3377,
11.4109,,Surface,4,Image 1,1,3378,
5.8341,,Surface,4,Image 1,1,3379,
8.64364,,Surface,4,Image 1,1,3380,
1.43876,,Surface,4,Image 1,1,3381,
3.76162,,Surface,4,Image 1,1,3382,
3.54957,,Surface,4,Image 1,1,3383,
2.13574,,Surface,4,Image 1,1,3384,
1.65989,,Surface,4,Image 1,1,3386,
2.65168,,Surface,4,Image 1,1,3388,
8.09399,,Surface,4,Image 1,1,3389,
25.9633,,Surface,4,Image 1,1,3390,
1.62929,,Surface,4,Image 1,1,3391,
7.05254,,Surface,4,Image 1,1,3392,
0.931055,,Surface,4,Image 1,1,3393,
8.75778,,Surface,4,Image 1,1,3394,
3.8681,,Surface,4,Image 1,1,3395,
8.49148,,Surface,4,Image 1,1,3397,
12.7933,,Surface,4,Image 1,1,3398,
12.1962,,Surface,4,Image 1,1,3399,
1.81694,,Surface,4,Image 1,1,3400,
0.786233,,Surface,4,Image 1,1,3401,
0.569109,,Surface,4,Image 1,1,3402,
1.69782,,Surface,4,Image 1,1,3403,
4.80996,,Surface,4,Image 1,1,3405,
3.78281,,Surface,4,Image 1,1,3406,
4.78456,,Surface,4,Image 1,1,3407,
7.83819,,Surface,4,Image 1,1,3408,
1.77123,,Surface,4,Image 1,1,3409,
0.901999,,Surface,4,Image 1,1,3410,
1.93601,,Surface,4,Image 1,1,3411,
7.98718,,Surface,4,Image 1,1,3413,
1.64401,,Surface,4,Image 1,1,3414,
1.42761,,Surface,4,Image 1,1,3415,
1.23063,,Surface,4,Image 1,1,3416,
4.89584,,Surface,4,Image 1,1,3418,
11.446,,Surface,4,Image 1,1,3420,
2.66271,,Surface,4,Image 1,1,3421,
1.57601,,Surface,4,Image 1,1,3423,
2.60448,,Surface,4,Image 1,1,3424,
5.75143,,Surface,4,Image 1,1,3425,
4.79984,,Surface,4,Image 1,1,3426,
4.68061,,Surface,4,Image 1,1,3427,
25.4811,,Surface,4,Image 1,1,3428,
7.62083,,Surface,4,Image 1,1,3429,
2.06861,,Surface,4,Image 1,1,3430,
2.46758,,Surface,4,Image 1,1,3431,
1.66962,,Surface,4,Image 1,1,3432,
2.34589,,Surface,4,Image 1,1,3433,
15.9716,,Surface,4,Image 1,1,3435,
2.23439,,Surface,4,Image 1,1,3436,
7.43175,,Surface,4,Image 1,1,3439,
4.62696,,Surface,4,Image 1,1,3440,
0.491732,,Surface,4,Image 1,1,3441,
2.30791,,Surface,4,Image 1,1,3442,
2.7106,,Surface,4,Image 1,1,3443,
0.552382,,Surface,4,Image 1,1,3444,
8.95912,,Surface,4,Image 1,1,3445,
3.11867,,Surface,4,Image 1,1,3446,
3.07748,,Surface,4,Image 1,1,3447,
2.31599,,Surface,4,Image 1,1,3449,
2.72674,,Surface,4,Image 1,1,3450,
1.69212,,Surface,4,Image 1,1,3451,
1.87964,,Surface,4,Image 1,1,3452,
7.92527,,Surface,4,Image 1,1,3453,
3.23874,,Surface,4,Image 1,1,3454,
7.44446,,Surface,4,Image 1,1,3456,
2.48203,,Surface,4,Image 1,1,3457,
2.39201,,Surface,4,Image 1,1,3459,
1.25168,,Surface,4,Image 1,1,3460,
1.86595,,Surface,4,Image 1,1,3461,
2.00111,,Surface,4,Image 1,1,3462,
2.45842,,Surface,4,Image 1,1,3463,
11.363,,Surface,4,Image 1,1,3464,
1.01767,,Surface,4,Image 1,1,3465,
14.8007,,Surface,4,Image 1,1,3467,
8.82453,,Surface,4,Image 1,1,3471,
0.861062,,Surface,4,Image 1,1,3472,
7.46004,,Surface,4,Image 1,1,3473,
0.00351938,,Surface,4,Image 1,1,3474,
2.60763,,Surface,4,Image 1,1,3475,
1.09535,,Surface,4,Image 1,1,3476,
1.69443,,Surface,4,Image 1,1,3477,
2.21292,,Surface,4,Image 1,1,3478,
8.66984,,Surface,4,Image 1,1,3480,
0.992147,,Surface,4,Image 1,1,3481,
0.829351,,Surface,4,Image 1,1,3482,
1.91128,,Surface,4,Image 1,1,3483,
6.58843,,Surface,4,Image 1,1,3485,
1.29172,,Surface,4,Image 1,1,3486,
8.75681,,Surface,4,Image 1,1,3487,
2.12465,,Surface,4,Image 1,1,3488,
12.8632,,Surface,4,Image 1,1,3490,
1.2066,,Surface,4,Image 1,1,3491,
0.81107,,Surface,4,Image 1,1,3492,
7.11592,,Surface,4,Image 1,1,3493,
4.72095,,Surface,4,Image 1,1,3494,
12.4025,,Surface,4,Image 1,1,3497,
4.22408,,Surface,4,Image 1,1,3498,
7.15729,,Surface,4,Image 1,1,3500,
10.8161,,Surface,4,Image 1,1,3501,
4.27012,,Surface,4,Image 1,1,3502,
11.1175,,Surface,4,Image 1,1,3504,
5.73181,,Surface,4,Image 1,1,3505,
6.26011,,Surface,4,Image 1,1,3506,
9.62387,,Surface,4,Image 1,1,3507,
6.89,,Surface,4,Image 1,1,3508,
19.6252,,Surface,4,Image 1,1,3512,
4.48544,,Surface,4,Image 1,1,3513,
14.8068,,Surface,4,Image 1,1,3514,
7.14894,,Surface,4,Image 1,1,3516,
2.79816,,Surface,4,Image 1,1,3517,
2.02267,,Surface,4,Image 1,1,3519,
5.31856,,Surface,4,Image 1,1,3520,
1.04702,,Surface,4,Image 1,1,3521,
3.86148,,Surface,4,Image 1,1,3522,
2.62628,,Surface,4,Image 1,1,3523,
1.75429,,Surface,4,Image 1,1,3524,
4.98813,,Surface,4,Image 1,1,3525,
1.5598,,Surface,4,Image 1,1,3526,
0.0132709,,Surface,4,Image 1,1,3529,
6.49516,,Surface,4,Image 1,1,3530,
3.34299,,Surface,4,Image 1,1,3531,
6.61838,,Surface,4,Image 1,1,3532,
1.56833,,Surface,4,Image 1,1,3533,
5.2622,,Surface,4,Image 1,1,3535,
2.2241,,Surface,4,Image 1,1,3538,
9.61821,,Surface,4,Image 1,1,3539,
3.84086,,Surface,4,Image 1,1,3541,
5.89893,,Surface,4,Image 1,1,3543,
7.47642,,Surface,4,Image 1,1,3544,
2.01846,,Surface,4,Image 1,1,3545,
4.7559,,Surface,4,Image 1,1,3546,
0.93597,,Surface,4,Image 1,1,3547,
11.7425,,Surface,4,Image 1,1,3548,
1.71978,,Surface,4,Image 1,1,3550,
1.2849,,Surface,4,Image 1,1,3551,
1.75385,,Surface,4,Image 1,1,3553,
4.66262,,Surface,4,Image 1,1,3554,
5.55555,,Surface,4,Image 1,1,3555,
2.16634,,Surface,4,Image 1,1,3557,
11.8366,,Surface,4,Image 1,1,3558,
9.72999,,Surface,4,Image 1,1,3559,
2.22263,,Surface,4,Image 1,1,3560,
4.02835,,Surface,4,Image 1,1,3561,
19.4752,,Surface,4,Image 1,1,3562,
11.6813,,Surface,4,Image 1,1,3563,
1.23176,,Surface,4,Image 1,1,3564,
1.60539,,Surface,4,Image 1,1,3565,
10.5551,,Surface,4,Image 1,1,3566,
2.96044,,Surface,4,Image 1,1,3567,
0.664839,,Surface,4,Image 1,1,3568,
1.60567,,Surface,4,Image 1,1,3569,
0.828861,,Surface,4,Image 1,1,3570,
5.48468,,Surface,4,Image 1,1,3571,
6.89497,,Surface,4,Image 1,1,3572,
1.38935,,Surface,4,Image 1,1,3573,
18.1114,,Surface,4,Image 1,1,3576,
3.26674,,Surface,4,Image 1,1,3577,
26.1617,,Surface,4,Image 1,1,3578,
6.88724,,Surface,4,Image 1,1,3580,
11.8939,,Surface,4,Image 1,1,3583,
13.8356,,Surface,4,Image 1,1,3586,
3.302,,Surface,4,Image 1,1,3587,
2.59927,,Surface,4,Image 1,1,3588,
1.39266,,Surface,4,Image 1,1,3589,
0.508277,,Surface,4,Image 1,1,3590,
2.6738,,Surface,4,Image 1,1,3592,
0.0228414,,Surface,4,Image 1,1,3593,
6.48062,,Surface,4,Image 1,1,3594,
2.82029,,Surface,4,Image 1,1,3595,
2.47412,,Surface,4,Image 1,1,3596,
3.14911,,Surface,4,Image 1,1,3598,
0.0548058,,Surface,4,Image 1,1,3599,
8.77972,,Surface,4,Image 1,1,3600,
2.49293,,Surface,4,Image 1,1,3601,
5.36555,,Surface,4,Image 1,1,3602,
5.92528,,Surface,4,Image 1,1,3603,
1.43069,,Surface,4,Image 1,1,3604,
10.4577,,Surface,4,Image 1,1,3605,
1.0984,,Surface,4,Image 1,1,3606,
3.72491,,Surface,4,Image 1,1,3607,
3.66971,,Surface,4,Image 1,1,3608,
1.86788,,Surface,4,Image 1,1,3609,
1.57199,,Surface,4,Image 1,1,3610,
1.06142,,Surface,4,Image 1,1,3611,
3.26444,,Surface,4,Image 1,1,3613,
10.3037,,Surface,4,Image 1,1,3614,
11.8025,,Surface,4,Image 1,1,3616,
0.203314,,Surface,4,Image 1,1,3617,
1.72382,,Surface,4,Image 1,1,3618,
5.15052,,Surface,4,Image 1,1,3619,
17.5474,,Surface,4,Image 1,1,3620,
2.87026,,Surface,4,Image 1,1,3621,
10.8075,,Surface,4,Image 1,1,3622,
7.51319,,Surface,4,Image 1,1,3623,
7.99665,,Surface,4,Image 1,1,3624,
5.49912,,Surface,4,Image 1,1,3625,
9.41077,,Surface,4,Image 1,1,3626,
32.8656,,Surface,4,Image 1,1,3627,
0.126376,,Surface,4,Image 1,1,3628,
11.2791,,Surface,4,Image 1,1,3629,
4.79812,,Surface,4,Image 1,1,3631,
5.3275,,Surface,4,Image 1,1,3632,
1.16759,,Surface,4,Image 1,1,3633,
6.49802,,Surface,4,Image 1,1,3635,
6.5242,,Surface,4,Image 1,1,3636,
7.6664,,Surface,4,Image 1,1,3637,
7.20156,,Surface,4,Image 1,1,3639,
6.22384,,Surface,4,Image 1,1,3640,
5.2493,,Surface,4,Image 1,1,3641,
3.25434,,Surface,4,Image 1,1,3642,
4.98908,,Surface,4,Image 1,1,3643,
0.822562,,Surface,4,Image 1,1,3644,
1.27833,,Surface,4,Image 1,1,3645,
0.948603,,Surface,4,Image 1,1,3646,
0.17109,,Surface,4,Image 1,1,3647,
3.8293,,Surface,4,Image 1,1,3650,
20.5208,,Surface,4,Image 1,1,3652,
1.07698,,Surface,4,Image 1,1,3653,
5.91935,,Surface,4,Image 1,1,3655,
2.6454,,Surface,4,Image 1,1,3657,
1.19113,,Surface,4,Image 1,1,3658,
2.70275,,Surface,4,Image 1,1,3659,
3.78546,,Surface,4,Image 1,1,3660,
4.73338,,Surface,4,Image 1,1,3661,
11.2532,,Surface,4,Image 1,1,3662,
0.634508,,Surface,4,Image 1,1,3663,
5.8665,,Surface,4,Image 1,1,3664,
2.77081,,Surface,4,Image 1,1,3665,
30.8693,,Surface,4,Image 1,1,3666,
1.50845,,Surface,4,Image 1,1,3667,
6.06517,,Surface,4,Image 1,1,3668,
4.45613,,Surface,4,Image 1,1,3669,
1.72636,,Surface,4,Image 1,1,3670,
1.54988,,Surface,4,Image 1,1,3671,
0.792441,,Surface,4,Image 1,1,3672,
1.64333,,Surface,4,Image 1,1,3673,
9.8283,,Surface,4,Image 1,1,3674,
6.20089,,Surface,4,Image 1,1,3675,
1.36653,,Surface,4,Image 1,1,3676,
10.462,,Surface,4,Image 1,1,3678,
9.08952,,Surface,4,Image 1,1,3680,
3.14474,,Surface,4,Image 1,1,3682,
1.07327,,Surface,4,Image 1,1,3683,
3.64886,,Surface,4,Image 1,1,3685,
0.00637966,,Surface,4,Image 1,1,3686,
1.46724,,Surface,4,Image 1,1,3687,
9.78854,,Surface,4,Image 1,1,3688,
24.3153,,Surface,4,Image 1,1,3689,
0.970064,,Surface,4,Image 1,1,3691,
2.7295,,Surface,4,Image 1,1,3692,
2.70479,,Surface,4,Image 1,1,3694,
0.736754,,Surface,4,Image 1,1,3696,
9.66289,,Surface,4,Image 1,1,3697,
3.69763,,Surface,4,Image 1,1,3699,
1.26124,,Surface,4,Image 1,1,3700,
1.36333,,Surface,4,Image 1,1,3701,
4.36298,,Surface,4,Image 1,1,3703,
0.810079,,Surface,4,Image 1,1,3705,
10.5473,,Surface,4,Image 1,1,3706,
7.19017,,Surface,4,Image 1,1,3707,
2.68288,,Surface,4,Image 1,1,3708,
5.74306,,Surface,4,Image 1,1,3709,
0.113003,,Surface,4,Image 1,1,3710,
3.56371,,Surface,4,Image 1,1,3712,
1.84867,,Surface,4,Image 1,1,3713,
4.99964,,Surface,4,Image 1,1,3715,
6.18448,,Surface,4,Image 1,1,3716,
5.09679,,Surface,4,Image 1,1,3717,
1.15184,,Surface,4,Image 1,1,3718,
3.04659,,Surface,4,Image 1,1,3720,
1.11316,,Surface,4,Image 1,1,3721,
2.28162,,Surface,4,Image 1,1,3723,
5.41897,,Surface,4,Image 1,1,3724,
2.33043,,Surface,4,Image 1,1,3727,
6.40179,,Surface,4,Image 1,1,3729,
1.05115,,Surface,4,Image 1,1,3730,
8.25504,,Surface,4,Image 1,1,3731,
18.2776,,Surface,4,Image 1,1,3732,
1.75836,,Surface,4,Image 1,1,3733,
1.27143,,Surface,4,Image 1,1,3734,
1.90787,,Surface,4,Image 1,1,3735,
10.6901,,Surface,4,Image 1,1,3737,
3.14525,,Surface,4,Image 1,1,3739,
2.85918,,Surface,4,Image 1,1,3740,
6.86918,,Surface,4,Image 1,1,3741,
0.577916,,Surface,4,Image 1,1,3742,
1.02584,,Surface,4,Image 1,1,3743,
0.948878,,Surface,4,Image 1,1,3744,
9.34914,,Surface,4,Image 1,1,3745,
0.974562,,Surface,4,Image 1,1,3747,
6.7979,,Surface,4,Image 1,1,3748,
8.0106,,Surface,4,Image 1,1,3750,
0.925239,,Surface,4,Image 1,1,3751,
4.29999,,Surface,4,Image 1,1,3752,
11.4542,,Surface,4,Image 1,1,3753,
7.19144,,Surface,4,Image 1,1,3755,
46.0405,,Surface,4,Image 1,1,3758,
11.4941,,Surface,4,Image 1,1,3759,
0.376331,,Surface,4,Image 1,1,3760,
6.51782,,Surface,4,Image 1,1,3761,
1.3162,,Surface,4,Image 1,1,3762,
7.15097,,Surface,4,Image 1,1,3763,
9.32477,,Surface,4,Image 1,1,3765,
47.4902,,Surface,4,Image 1,1,3766,
10.0328,,Surface,4,Image 1,1,3767,
29.787,,Surface,4,Image 1,1,3768,
5.7243,,Surface,4,Image 1,1,3771,
0.809119,,Surface,4,Image 1,1,3773,
1.6955,,Surface,4,Image 1,1,3775,
5.00313,,Surface,4,Image 1,1,3779,
12.8287,,Surface,4,Image 1,1,3780,
2.47321,,Surface,4,Image 1,1,3781,
1.24271,,Surface,4,Image 1,1,3782,
1.56436,,Surface,4,Image 1,1,3783,
3.97123,,Surface,4,Image 1,1,3784,
4.505,,Surface,4,Image 1,1,3785,
0.99185,,Surface,4,Image 1,1,3786,
2.33396,,Surface,4,Image 1,1,3788,
0.606937,,Surface,4,Image 1,1,3790,
6.33653,,Surface,4,Image 1,1,3791,
29.905,,Surface,4,Image 1,1,3792,
0.0532714,,Surface,4,Image 1,1,3793,
2.30381,,Surface,4,Image 1,1,3795,
9.76752,,Surface,4,Image 1,1,3796,
7.65976,,Surface,4,Image 1,1,3797,
5.11794,,Surface,4,Image 1,1,3798,
0.788715,,Surface,4,Image 1,1,3799,
1.25585,,Surface,4,Image 1,1,3800,
15.1393,,Surface,4,Image 1,1,3801,
1.3101,,Surface,4,Image 1,1,3802,
2.73644,,Surface,4,Image 1,1,3803,
4.53973,,Surface,4,Image 1,1,3804,
12.5578,,Surface,4,Image 1,1,3805,
0.961921,,Surface,4,Image 1,1,3807,
1.01801,,Surface,4,Image 1,1,3808,
1.14171,,Surface,4,Image 1,1,3809,
8.08359,,Surface,4,Image 1,1,3812,
0.40157,,Surface,4,Image 1,1,3813,
0.00518426,,Surface,4,Image 1,1,3815,
8.52097,,Surface,4,Image 1,1,3816,
4.23013,,Surface,4,Image 1,1,3818,
7.81352,,Surface,4,Image 1,1,3819,
45.0717,,Surface,4,Image 1,1,3821,
0.778789,,Surface,4,Image 1,1,3822,
7.42697,,Surface,4,Image 1,1,3823,
2.43566,,Surface,4,Image 1,1,3824,
6.48253,,Surface,4,Image 1,1,3825,
8.29041,,Surface,4,Image 1,1,3827,
2.059,,Surface,4,Image 1,1,3828,
9.40195,,Surface,4,Image 1,1,3829,
0.793393,,Surface,4,Image 1,1,3830,
0.98512,,Surface,4,Image 1,1,3832,
7.29893,,Surface,4,Image 1,1,3835,
29.8448,,Surface,4,Image 1,1,3836,
6.15534,,Surface,4,Image 1,1,3837,
0.4868,,Surface,4,Image 1,1,3838,
5.05374,,Surface,4,Image 1,1,3840,
6.49089,,Surface,4,Image 1,1,3841,
4.71027,,Surface,4,Image 1,1,3842,
4.14982,,Surface,4,Image 1,1,3843,
0.970432,,Surface,4,Image 1,1,3844,
1.06101,,Surface,4,Image 1,1,3846,
6.71305,,Surface,4,Image 1,1,3847,
6.05729,,Surface,4,Image 1,1,3848,
0.994491,,Surface,4,Image 1,1,3849,
0.879043,,Surface,4,Image 1,1,3850,
11.0568,,Surface,4,Image 1,1,3851,
0.877058,,Surface,4,Image 1,1,3852,
4.61957,,Surface,4,Image 1,1,3853,
0.423752,,Surface,4,Image 1,1,3854,
25.9971,,Surface,4,Image 1,1,3855,
1.51279,,Surface,4,Image 1,1,3856,
10.3997,,Surface,4,Image 1,1,3857,
1.57284,,Surface,4,Image 1,1,3859,
2.20013,,Surface,4,Image 1,1,3860,
1.09594,,Surface,4,Image 1,1,3861,
0.688406,,Surface,4,Image 1,1,3862,
2.76987,,Surface,4,Image 1,1,3863,
10.0132,,Surface,4,Image 1,1,3864,
0.870409,,Surface,4,Image 1,1,3865,
4.99544,,Surface,4,Image 1,1,3866,
1.41926,,Surface,4,Image 1,1,3867,
1.06371,,Surface,4,Image 1,1,3868,
1.99358,,Surface,4,Image 1,1,3871,
9.44262,,Surface,4,Image 1,1,3872,
7.48901,,Surface,4,Image 1,1,3873,
1.12064,,Surface,4,Image 1,1,3874,
3.72594,,Surface,4,Image 1,1,3875,
10.3511,,Surface,4,Image 1,1,3877,
1.50099,,Surface,4,Image 1,1,3878,
0.431891,,Surface,4,Image 1,1,3879,
52.5243,,Surface,4,Image 1,1,3880,
43.701,,Surface,4,Image 1,1,3881,
3.47273,,Surface,4,Image 1,1,3882,
1.22734,,Surface,4,Image 1,1,3884,
0.559434,,Surface,4,Image 1,1,3886,
0.685738,,Surface,4,Image 1,1,3887,
1.85152,,Surface,4,Image 1,1,3888,
11.208,,Surface,4,Image 1,1,3889,
1.468,,Surface,4,Image 1,1,3890,
7.48947,,Surface,4,Image 1,1,3892,
4.72443,,Surface,4,Image 1,1,3894,
1.49707,,Surface,4,Image 1,1,3895,
0.27357,,Surface,4,Image 1,1,3897,
7.13897,,Surface,4,Image 1,1,3898,
4.54509,,Surface,4,Image 1,1,3899,
0.794305,,Surface,4,Image 1,1,3901,
6.89977,,Surface,4,Image 1,1,3902,
4.8624,,Surface,4,Image 1,1,3903,
6.02626,,Surface,4,Image 1,1,3906,
1.20135,,Surface,4,Image 1,1,3908,
7.9515,,Surface,4,Image 1,1,3910,
8.45529,,Surface,4,Image 1,1,3911,
0.573874,,Surface,4,Image 1,1,3912,
11.4902,,Surface,4,Image 1,1,3914,
0.609567,,Surface,4,Image 1,1,3915,
20.14,,Surface,4,Image 1,1,3916,
0.376576,,Surface,4,Image 1,1,3917,
1.01304,,Surface,4,Image 1,1,3918,
5.10893,,Surface,4,Image 1,1,3919,
6.88296,,Surface,4,Image 1,1,3920,
1.10337,,Surface,4,Image 1,1,3921,
