
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0473212,,Surface,P,1,4449,
0.0456355,,Surface,P,1,4451,
0.328161,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0.677498,,Surface,P,1,4458,
0.426959,,Surface,P,1,4459,
0.213332,,Surface,P,1,4460,
0.173219,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0.04358,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0.0517091,,Surface,P,1,4468,
0.150948,,Surface,P,1,4469,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0.324809,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0.125314,,Surface,P,1,4479,
0.000989096,,Surface,P,1,4480,
0.275039,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0.0589792,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0.0587536,,Surface,P,1,4488,
0.270525,,Surface,P,1,4489,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0.0252024,,Surface,P,1,4496,
0.0691995,,Surface,P,1,4497,
0.107998,,Surface,P,1,4498,
0.39979,,Surface,P,1,4499,
0.0124516,,Surface,P,1,4500,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4505,
0.0970105,,Surface,P,1,4506,
0.683323,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0.0174336,,Surface,P,1,4509,
0.00337503,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0.0161357,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4516,
0.00229704,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0.127404,,Surface,P,1,4520,
0.334206,,Surface,P,1,4521,
0,,Surface,P,1,4522,
0.117336,,Surface,P,1,4523,
0.220919,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4529,
0.668163,,Surface,P,1,4531,
0.151607,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0.0218971,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0.0101181,,Surface,P,1,4540,
0.0256045,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0.0744373,,Surface,P,1,4545,
0.251076,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0.0134627,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0.116095,,Surface,P,1,4556,
0.0759705,,Surface,P,1,4558,
0.13318,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0.058234,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0.130462,,Surface,P,1,4568,
0.041474,,Surface,P,1,4569,
0.140023,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0.436804,,Surface,P,1,4573,
0,,Surface,P,1,4575,
0,,Surface,P,1,4577,
0.0113816,,Surface,P,1,4578,
0,,Surface,P,1,4580,
0,,Surface,P,1,4582,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0.293719,,Surface,P,1,4586,
0.00065497,,Surface,P,1,4587,
0.0372542,,Surface,P,1,4588,
0.472684,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0.0120284,,Surface,P,1,4594,
0.453449,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0.0410214,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0.0393635,,Surface,P,1,4599,
0,,Surface,P,1,4600,
4.39974e-05,,Surface,P,1,4601,
0.550026,,Surface,P,1,4602,
0.354836,,Surface,P,1,4604,
0.043974,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0.0847785,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0.206471,,Surface,P,1,4614,
0.112834,,Surface,P,1,4615,
0.0764718,,Surface,P,1,4616,
0.123202,,Surface,P,1,4617,
0.013446,,Surface,P,1,4618,
0.0161752,,Surface,P,1,4619,
0,,Surface,P,1,4620,
0.747298,,Surface,P,1,4621,
0.0310346,,Surface,P,1,4622,
0.103372,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0.0623236,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0.477795,,Surface,P,1,4629,
0.00220939,,Surface,P,1,4630,
0.00723816,,Surface,P,1,4632,
0.0368486,,Surface,P,1,4633,
0,,Surface,P,1,4635,
0.15841,,Surface,P,1,4637,
0.0508094,,Surface,P,1,4638,
0.0782216,,Surface,P,1,4639,
0,,Surface,P,1,4640,
0.4769,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0.000835693,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0.223286,,Surface,P,1,4649,
0.0884638,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0.0605256,,Surface,P,1,4653,
0.273765,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0.177761,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0.00206561,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0.103633,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0.026686,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0.0358213,,Surface,P,1,4676,
0,,Surface,P,1,4677,
0,,Surface,P,1,4679,
0.000113929,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0.0100071,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0,,Surface,P,1,4685,
0,,Surface,P,1,4686,
0.11433,,Surface,P,1,4687,
0.0571943,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0.172969,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4694,
0.134097,,Surface,P,1,4695,
0.128704,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0.0433984,,Surface,P,1,4699,
0.0608373,,Surface,P,1,4700,
0.185997,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0.185994,,Surface,P,1,4708,
0.0462294,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0.0519855,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0.0677427,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0,,Surface,P,1,4716,
0.180732,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0.085691,,Surface,P,1,4719,
0,,Surface,P,1,4721,
0.169797,,Surface,P,1,4722,
0.0230648,,Surface,P,1,4723,
0.022601,,Surface,P,1,4725,
0,,Surface,P,1,4726,
0.00509067,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0.169401,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4732,
0.12973,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0,,Surface,P,1,4737,
5.3822e-05,,Surface,P,1,4738,
0.0404951,,Surface,P,1,4739,
0.202755,,Surface,P,1,4740,
0.200251,,Surface,P,1,4743,
0.2795,,Surface,P,1,4744,
0.0523735,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0.0835944,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0.0312597,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0.202421,,Surface,P,1,4753,
0.00187403,,Surface,P,1,4754,
0.113062,,Surface,P,1,4755,
0.0988023,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
1.70906e-05,,Surface,P,1,4759,
0.648041,,Surface,P,1,4760,
0,,Surface,P,1,4762,
0.07872,,Surface,P,1,4763,
0.327038,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0,,Surface,P,1,4767,
0.0289299,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0.00461014,,Surface,P,1,4770,
0,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4774,
0,,Surface,P,1,4775,
0,,Surface,P,1,4776,
0.00634133,,Surface,P,1,4777,
0,,Surface,P,1,4779,
0.400485,,Surface,P,1,4780,
0.141344,,Surface,P,1,4781,
0.0953193,,Surface,P,1,4782,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0.156905,,Surface,P,1,4786,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0.03821,,Surface,P,1,4792,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0,,Surface,P,1,4797,
0.586127,,Surface,P,1,4798,
0,,Surface,P,1,4799,
0.433999,,Surface,P,1,4800,
0.00404434,,Surface,P,1,4801,
0,,Surface,P,1,4803,
0.172535,,Surface,P,1,4804,
0.0458829,,Surface,P,1,4805,
0.000807125,,Surface,P,1,4806,
0.000139352,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0.450982,,Surface,P,1,4813,
0.00197116,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0.0338172,,Surface,P,1,4816,
0,,Surface,P,1,4818,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4823,
0.0533474,,Surface,P,1,4824,
0.166354,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0.162632,,Surface,P,1,4831,
0.221826,,Surface,P,1,4832,
0,,Surface,P,1,4833,
0.120129,,Surface,P,1,4834,
0.00779971,,Surface,P,1,4835,
0.0144855,,Surface,P,1,4836,
0.668881,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4839,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0.00616599,,Surface,P,1,4843,
0,,Surface,P,1,4845,
0.117661,,Surface,P,1,4846,
0.00172497,,Surface,P,1,4847,
0.194925,,Surface,P,1,4848,
0,,Surface,P,1,4850,
0.0315185,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0.0967405,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0.0467312,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0.242126,,Surface,P,1,4858,
0,,Surface,P,1,4860,
0.0304567,,Surface,P,1,4861,
0,,Surface,P,1,4865,
0.242236,,Surface,P,1,4867,
0.00893513,,Surface,P,1,4868,
0.0776422,,Surface,P,1,4869,
0.0386036,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0.158893,,Surface,P,1,4873,
0.202398,,Surface,P,1,4874,
0.0282994,,Surface,P,1,4875,
0,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0.224596,,Surface,P,1,4880,
0.0574834,,Surface,P,1,4881,
0.0365128,,Surface,P,1,4882,
0.046601,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0.1805,,Surface,P,1,4887,
0,,Surface,P,1,4888,
0,,Surface,P,1,4889,
0.407807,,Surface,P,1,4890,
0.0211334,,Surface,P,1,4891,
0,,Surface,P,1,4893,
0,,Surface,P,1,4895,
4.68479e-05,,Surface,P,1,4896,
0.0689197,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0.181986,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4902,
0.112887,,Surface,P,1,4903,
0.0517526,,Surface,P,1,4904,
0.00771465,,Surface,P,1,4905,
0.150255,,Surface,P,1,4906,
0,,Surface,P,1,4907,
0.000894307,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4910,
0.230642,,Surface,P,1,4911,
0.0446613,,Surface,P,1,4912,
0.276205,,Surface,P,1,4913,
0,,Surface,P,1,4914,
0.0233678,,Surface,P,1,4916,
0.0065148,,Surface,P,1,4917,
0.019068,,Surface,P,1,4918,
0.0469667,,Surface,P,1,4919,
0.215393,,Surface,P,1,4920,
0,,Surface,P,1,4921,
0,,Surface,P,1,4925,
0.134138,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0.354763,,Surface,P,1,4928,
0,,Surface,P,1,4929,
0.00437784,,Surface,P,1,4930,
0.19633,,Surface,P,1,4931,
0,,Surface,P,1,4932,
0.509998,,Surface,P,1,4933,
0,,Surface,P,1,4935,
0.095567,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0.125573,,Surface,P,1,4940,
0.0216108,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0.219306,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0.000660946,,Surface,P,1,4947,
0.00192224,,Surface,P,1,4948,
0.232888,,Surface,P,1,4949,
0.00413215,,Surface,P,1,4951,
0,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0.248384,,Surface,P,1,4958,
0,,Surface,P,1,4961,
0.0862482,,Surface,P,1,4962,
0.0190348,,Surface,P,1,4964,
0,,Surface,P,1,4965,
0.205785,,Surface,P,1,4967,
0.00266126,,Surface,P,1,4968,
0.40677,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0.173188,,Surface,P,1,4972,
0,,Surface,P,1,4974,
0.312038,,Surface,P,1,4976,
0.000370461,,Surface,P,1,4977,
0.0129976,,Surface,P,1,4978,
0,,Surface,P,1,4979,
0,,Surface,P,1,4980,
0.0886035,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0.00858466,,Surface,P,1,4987,
0.0133408,,Surface,P,1,4988,
0.0216428,,Surface,P,1,4989,
0.344739,,Surface,P,1,4990,
0,,Surface,P,1,4991,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0.453174,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,4999,
0.0548033,,Surface,P,1,5000,
0,,Surface,P,1,5001,
0,,Surface,P,1,5002,
0.0217142,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0.247003,,Surface,P,1,5005,
0,,Surface,P,1,5007,
0.0469359,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0.00892284,,Surface,P,1,5012,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0.127564,,Surface,P,1,5017,
0,,Surface,P,1,5018,
0.000185272,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0.438455,,Surface,P,1,5024,
0.157932,,Surface,P,1,5025,
0.115445,,Surface,P,1,5026,
0.129586,,Surface,P,1,5027,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5030,
0.0119025,,Surface,P,1,5031,
0.022954,,Surface,P,1,5033,
0,,Surface,P,1,5034,
1.08391e-05,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0.306598,,Surface,P,1,5037,
0.0415631,,Surface,P,1,5038,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0.015291,,Surface,P,1,5042,
0.00166769,,Surface,P,1,5043,
0,,Surface,P,1,5044,
0.00358017,,Surface,P,1,5045,
0.313708,,Surface,P,1,5046,
0,,Surface,P,1,5047,
0.000995194,,Surface,P,1,5048,
0.0101063,,Surface,P,1,5049,
0.0505546,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0.499982,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0,,Surface,P,1,5055,
0.013793,,Surface,P,1,5056,
0,,Surface,P,1,5057,
0.032269,,Surface,P,1,5058,
0,,Surface,P,1,5059,
3.24044e-05,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0.00723311,,Surface,P,1,5062,
0,,Surface,P,1,5063,
0.267788,,Surface,P,1,5064,
0.0312298,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0.336163,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0,,Surface,P,1,5069,
0,,Surface,P,1,5071,
0.0890313,,Surface,P,1,5072,
0.0117059,,Surface,P,1,5073,
0,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0.000239663,,Surface,P,1,5077,
0,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5080,
0,,Surface,P,1,5081,
0.0183896,,Surface,P,1,5082,
0,,Surface,P,1,5084,
0.00170092,,Surface,P,1,5085,
0.0250801,,Surface,P,1,5086,
0.275081,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0.23305,,Surface,P,1,5090,
0.00344386,,Surface,P,1,5091,
0.349689,,Surface,P,1,5092,
0,,Surface,P,1,5094,
0,,Surface,P,1,5096,
0,,Surface,P,1,5097,
0.0420671,,Surface,P,1,5098,
0.0345713,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0.0104875,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0.00623946,,Surface,P,1,5104,
0,,Surface,P,1,5105,
0.672029,,Surface,P,1,5106,
0.000206614,,Surface,P,1,5108,
0.00134618,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0.0558393,,Surface,P,1,5114,
0,,Surface,P,1,5115,
0.170594,,Surface,P,1,5117,
0.0019503,,Surface,P,1,5119,
0.000820822,,Surface,P,1,5120,
0.0759559,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0.141762,,Surface,P,1,5123,
0.00125049,,Surface,P,1,5125,
2.9037e-05,,Surface,P,1,5126,
0,,Surface,P,1,5128,
0.289644,,Surface,P,1,5129,
0.0483638,,Surface,P,1,5130,
0,,Surface,P,1,5131,
0,,Surface,P,1,5134,
0.00703525,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0,,Surface,P,1,5140,
0.0793269,,Surface,P,1,5141,
0.0679498,,Surface,P,1,5142,
2.56223e-05,,Surface,P,1,5143,
0.0299934,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0.0642461,,Surface,P,1,5146,
0.062076,,Surface,P,1,5147,
0.00868444,,Surface,P,1,5148,
0.0314077,,Surface,P,1,5149,
0,,Surface,P,1,5151,
0.0197821,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0.14907,,Surface,P,1,5154,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0.0377076,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0.0852371,,Surface,P,1,5160,
0.293948,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0.0213505,,Surface,P,1,5164,
0,,Surface,P,1,5165,
0.00029091,,Surface,P,1,5166,
0.0155371,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0.371431,,Surface,P,1,5173,
0.0112372,,Surface,P,1,5174,
0.0770147,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0.030261,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0.0900931,,Surface,P,1,5181,
0.0426449,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0.00218008,,Surface,P,1,5184,
0.0201364,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0,,Surface,P,1,5187,
0.131587,,Surface,P,1,5189,
0,,Surface,P,1,5190,
0.201227,,Surface,P,1,5191,
0.468378,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0,,Surface,P,1,5196,
0.292043,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0,,Surface,P,1,5200,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5209,
0.554095,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0.0955495,,Surface,P,1,5213,
0.019649,,Surface,P,1,5214,
0.139858,,Surface,P,1,5215,
0.0281855,,Surface,P,1,5216,
0,,Surface,P,1,5218,
0,,Surface,P,1,5219,
0.263238,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0.00133476,,Surface,P,1,5225,
0.0203716,,Surface,P,1,5226,
0,,Surface,P,1,5227,
0,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0.0030164,,Surface,P,1,5233,
0.133561,,Surface,P,1,5234,
0,,Surface,P,1,5235,
0.00816189,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0.164744,,Surface,P,1,5239,
0,,Surface,P,1,5241,
0.262064,,Surface,P,1,5242,
0,,Surface,P,1,5243,
2.32965e-05,,Surface,P,1,5244,
0.340754,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0.00581084,,Surface,P,1,5247,
0.253871,,Surface,P,1,5248,
0.000496312,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0.0281166,,Surface,P,1,5251,
0.0080929,,Surface,P,1,5252,
0.0094151,,Surface,P,1,5253,
0.100544,,Surface,P,1,5254,
0.217353,,Surface,P,1,5255,
0,,Surface,P,1,5256,
0.0110586,,Surface,P,1,5257,
0.0677769,,Surface,P,1,5260,
0.108,,Surface,P,1,5261,
0.0785029,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0.0601198,,Surface,P,1,5264,
0.0574608,,Surface,P,1,5265,
0.000350366,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0,,Surface,P,1,5268,
0,,Surface,P,1,5269,
0.157366,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0.0736576,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0.255339,,Surface,P,1,5275,
0.0172957,,Surface,P,1,5276,
0,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0.0176411,,Surface,P,1,5282,
0.316267,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0.193289,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0.058743,,Surface,P,1,5299,
0.0654865,,Surface,P,1,5300,
0.0290764,,Surface,P,1,5303,
0.00232256,,Surface,P,1,5305,
0.180617,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5309,
0.0140917,,Surface,P,1,5310,
0,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0.150669,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0.242474,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5319,
0,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5323,
0.0138898,,Surface,P,1,5324,
0.000709891,,Surface,P,1,5325,
0.0236003,,Surface,P,1,5326,
0.0526189,,Surface,P,1,5327,
0.0182598,,Surface,P,1,5328,
0.559039,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5334,
0.0118171,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0,,Surface,P,1,5337,
0,,Surface,P,1,5338,
0.048378,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0.447541,,Surface,P,1,5343,
0.427695,,Surface,P,1,5345,
0,,Surface,P,1,5346,
0,,Surface,P,1,5348,
0.568654,,Surface,P,1,5349,
0.0096249,,Surface,P,1,5350,
0.000123285,,Surface,P,1,5351,
0,,Surface,P,1,5352,
0,,Surface,P,1,5353,
0,,Surface,P,1,5354,
0,,Surface,P,1,5355,
0.239348,,Surface,P,1,5356,
0.0211956,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0.463782,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5362,
0,,Surface,P,1,5363,
0.0445317,,Surface,P,1,5364,
0,,Surface,P,1,5365,
0.0506387,,Surface,P,1,5366,
0.0186723,,Surface,P,1,5367,
0.0125775,,Surface,P,1,5368,
0,,Surface,P,1,5369,
0,,Surface,P,1,5370,
0,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0,,Surface,P,1,5374,
0.0227926,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5379,
0.00289552,,Surface,P,1,5381,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5388,
0,,Surface,P,1,5389,
0.230735,,Surface,P,1,5390,
0.160947,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0.0551272,,Surface,P,1,5395,
0,,Surface,P,1,5396,
0.395119,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0.00275039,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0.310556,,Surface,P,1,5402,
0.303034,,Surface,P,1,5403,
0.00213874,,Surface,P,1,5404,
0.228633,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0,,Surface,P,1,5409,
0,,Surface,P,1,5411,
0.00214505,,Surface,P,1,5412,
4.36162e-05,,Surface,P,1,5413,
0,,Surface,P,1,5414,
0,,Surface,P,1,5416,
0,,Surface,P,1,5417,
0.00506264,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0,,Surface,P,1,5420,
0,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0.000225822,,Surface,P,1,5423,
0,,Surface,P,1,5424,
0,,Surface,P,1,5425,
0.0514622,,Surface,P,1,5426,
0,,Surface,P,1,5427,
0.0436116,,Surface,P,1,5429,
0,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0.00301252,,Surface,P,1,5432,
0.0416922,,Surface,P,1,5433,
0.0222272,,Surface,P,1,5436,
0,,Surface,P,1,5437,
0.25882,,Surface,P,1,5438,
0.211126,,Surface,P,1,5441,
0.0268982,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0.0678068,,Surface,P,1,5444,
0.000989334,,Surface,P,1,5445,
0.0219911,,Surface,P,1,5446,
