
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0666418,,Surface,5,Image 1,1,840,
0.00156142,,Surface,5,Image 1,1,842,
0.000157436,,Surface,5,Image 1,1,843,
0.0457578,,Surface,5,Image 1,1,844,
7.76574e-05,,Surface,5,Image 1,1,845,
3.59097e-05,,Surface,5,Image 1,1,846,
0.691344,,Surface,5,Image 1,1,847,
3.59097e-05,,Surface,5,Image 1,1,848,
0.030637,,Surface,5,Image 1,1,850,
0.0134096,,Surface,5,Image 1,1,851,
0.000303585,,Surface,5,Image 1,1,852,
3.59097e-05,,Surface,5,Image 1,1,854,
5.50112e-05,,Surface,5,Image 1,1,855,
0.0352302,,Surface,5,Image 1,1,856,
0.050371,,Surface,5,Image 1,1,857,
0.00161022,,Surface,5,Image 1,1,858,
0.00195691,,Surface,5,Image 1,1,859,
0.0319703,,Surface,5,Image 1,1,860,
0.000716284,,Surface,5,Image 1,1,861,
5.07737e-05,,Surface,5,Image 1,1,862,
5.66699e-05,,Surface,5,Image 1,1,863,
0.0359958,,Surface,5,Image 1,1,864,
0.0129672,,Surface,5,Image 1,1,865,
0.000572294,,Surface,5,Image 1,1,866,
0.620423,,Surface,5,Image 1,1,868,
0.0102151,,Surface,5,Image 1,1,869,
0.00401252,,Surface,5,Image 1,1,870,
3.59097e-05,,Surface,5,Image 1,1,872,
0.000773438,,Surface,5,Image 1,1,874,
0.0629293,,Surface,5,Image 1,1,875,
0.00156009,,Surface,5,Image 1,1,876,
0.00218027,,Surface,5,Image 1,1,877,
0.0141478,,Surface,5,Image 1,1,878,
0.00234099,,Surface,5,Image 1,1,879,
0.00111533,,Surface,5,Image 1,1,880,
0.000520903,,Surface,5,Image 1,1,882,
0.0606344,,Surface,5,Image 1,1,883,
3.59097e-05,,Surface,5,Image 1,1,884,
0.0021069,,Surface,5,Image 1,1,886,
3.59097e-05,,Surface,5,Image 1,1,887,
0.00401907,,Surface,5,Image 1,1,889,
0.880206,,Surface,5,Image 1,1,890,
0.00210625,,Surface,5,Image 1,1,891,
4.21351e-05,,Surface,5,Image 1,1,892,
3.59097e-05,,Surface,5,Image 1,1,893,
0.0318961,,Surface,5,Image 1,1,894,
0.000778273,,Surface,5,Image 1,1,895,
3.59097e-05,,Surface,5,Image 1,1,896,
0.00399535,,Surface,5,Image 1,1,897,
0.00288589,,Surface,5,Image 1,1,899,
0.00602041,,Surface,5,Image 1,1,900,
0.00641727,,Surface,5,Image 1,1,901,
0.000505684,,Surface,5,Image 1,1,902,
0.197723,,Surface,5,Image 1,1,906,
0.29895,,Surface,5,Image 1,1,907,
0.789477,,Surface,5,Image 1,1,908,
0.00600805,,Surface,5,Image 1,1,909,
0.000154535,,Surface,5,Image 1,1,910,
0.00114784,,Surface,5,Image 1,1,911,
0.00664746,,Surface,5,Image 1,1,914,
0.0120554,,Surface,5,Image 1,1,915,
3.59097e-05,,Surface,5,Image 1,1,916,
0.637834,,Surface,5,Image 1,1,917,
0.0396327,,Surface,5,Image 1,1,918,
0.219769,,Surface,5,Image 1,1,919,
0.00284075,,Surface,5,Image 1,1,920,
0.00441952,,Surface,5,Image 1,1,921,
0.0301909,,Surface,5,Image 1,1,922,
0.00644905,,Surface,5,Image 1,1,923,
0.000704785,,Surface,5,Image 1,1,925,
0.00724933,,Surface,5,Image 1,1,926,
0.000365565,,Surface,5,Image 1,1,928,
0.502168,,Surface,5,Image 1,1,929,
0.0214438,,Surface,5,Image 1,1,930,
3.59097e-05,,Surface,5,Image 1,1,931,
0.0133119,,Surface,5,Image 1,1,932,
0.00710669,,Surface,5,Image 1,1,934,
0.000130356,,Surface,5,Image 1,1,935,
0.000171639,,Surface,5,Image 1,1,936,
5.94213e-05,,Surface,5,Image 1,1,937,
0.00129936,,Surface,5,Image 1,1,939,
0.0848656,,Surface,5,Image 1,1,941,
0.0502071,,Surface,5,Image 1,1,942,
0.000107028,,Surface,5,Image 1,1,943,
0.000491515,,Surface,5,Image 1,1,944,
0.000219467,,Surface,5,Image 1,1,945,
0.432139,,Surface,5,Image 1,1,948,
0.24706,,Surface,5,Image 1,1,949,
0.000388493,,Surface,5,Image 1,1,950,
0.00184177,,Surface,5,Image 1,1,952,
9.94899e-05,,Surface,5,Image 1,1,953,
0.00258775,,Surface,5,Image 1,1,954,
0.122767,,Surface,5,Image 1,1,955,
3.59097e-05,,Surface,5,Image 1,1,957,
0.105646,,Surface,5,Image 1,1,958,
0.00623152,,Surface,5,Image 1,1,961,
0.0110158,,Surface,5,Image 1,1,962,
0.000115314,,Surface,5,Image 1,1,963,
0.00308667,,Surface,5,Image 1,1,964,
0.000226263,,Surface,5,Image 1,1,965,
7.78141e-05,,Surface,5,Image 1,1,966,
0.219815,,Surface,5,Image 1,1,968,
0.0221295,,Surface,5,Image 1,1,969,
0.164153,,Surface,5,Image 1,1,970,
6.34437e-05,,Surface,5,Image 1,1,971,
3.59097e-05,,Surface,5,Image 1,1,972,
2.50257,,Surface,5,Image 1,1,973,
0.00190135,,Surface,5,Image 1,1,974,
3.7916e-05,,Surface,5,Image 1,1,975,
3.59097e-05,,Surface,5,Image 1,1,976,
0.000106667,,Surface,5,Image 1,1,978,
0.0628601,,Surface,5,Image 1,1,979,
0.0128538,,Surface,5,Image 1,1,980,
0.00396064,,Surface,5,Image 1,1,981,
0.0243564,,Surface,5,Image 1,1,982,
0.000312995,,Surface,5,Image 1,1,983,
0.00157718,,Surface,5,Image 1,1,984,
0.295807,,Surface,5,Image 1,1,985,
0.00859275,,Surface,5,Image 1,1,986,
3.59097e-05,,Surface,5,Image 1,1,988,
0.00102704,,Surface,5,Image 1,1,989,
0.0299792,,Surface,5,Image 1,1,990,
0.00178884,,Surface,5,Image 1,1,991,
0.000100087,,Surface,5,Image 1,1,992,
0.0233109,,Surface,5,Image 1,1,993,
0.26307,,Surface,5,Image 1,1,994,
0.334196,,Surface,5,Image 1,1,996,
0.116802,,Surface,5,Image 1,1,997,
0.0463509,,Surface,5,Image 1,1,998,
0.00250539,,Surface,5,Image 1,1,999,
0.00146412,,Surface,5,Image 1,1,1000,
0.000580109,,Surface,5,Image 1,1,1001,
0.00370877,,Surface,5,Image 1,1,1002,
0.00212502,,Surface,5,Image 1,1,1003,
0.000762141,,Surface,5,Image 1,1,1004,
1.3131,,Surface,5,Image 1,1,1005,
0.000167715,,Surface,5,Image 1,1,1006,
0.034078,,Surface,5,Image 1,1,1007,
0.0282912,,Surface,5,Image 1,1,1008,
0.0112715,,Surface,5,Image 1,1,1009,
0.00990522,,Surface,5,Image 1,1,1010,
0.140036,,Surface,5,Image 1,1,1011,
0.0105244,,Surface,5,Image 1,1,1012,
0.0237021,,Surface,5,Image 1,1,1013,
3.59097e-05,,Surface,5,Image 1,1,1014,
0.000268731,,Surface,5,Image 1,1,1015,
0.00166161,,Surface,5,Image 1,1,1016,
0.118752,,Surface,5,Image 1,1,1017,
3.59097e-05,,Surface,5,Image 1,1,1019,
3.6063e-05,,Surface,5,Image 1,1,1020,
0.120697,,Surface,5,Image 1,1,1022,
0.00126687,,Surface,5,Image 1,1,1023,
9.499e-05,,Surface,5,Image 1,1,1025,
0.000682148,,Surface,5,Image 1,1,1026,
0.000112277,,Surface,5,Image 1,1,1028,
5.31251e-05,,Surface,5,Image 1,1,1029,
0.0411962,,Surface,5,Image 1,1,1030,
0.00122903,,Surface,5,Image 1,1,1031,
0.000184043,,Surface,5,Image 1,1,1033,
0.134494,,Surface,5,Image 1,1,1034,
0.00208677,,Surface,5,Image 1,1,1035,
3.59097e-05,,Surface,5,Image 1,1,1036,
0.000634707,,Surface,5,Image 1,1,1037,
4.80886e-05,,Surface,5,Image 1,1,1038,
0.00176147,,Surface,5,Image 1,1,1039,
0.272224,,Surface,5,Image 1,1,1041,
0.0121876,,Surface,5,Image 1,1,1042,
0.000410768,,Surface,5,Image 1,1,1043,
0.453881,,Surface,5,Image 1,1,1044,
1.73478,,Surface,5,Image 1,1,1045,
1.92401,,Surface,5,Image 1,1,1048,
0.0422886,,Surface,5,Image 1,1,1049,
0.00101216,,Surface,5,Image 1,1,1050,
0.0327401,,Surface,5,Image 1,1,1051,
0.0231134,,Surface,5,Image 1,1,1053,
1.5011,,Surface,5,Image 1,1,1054,
0.00484027,,Surface,5,Image 1,1,1055,
0.546139,,Surface,5,Image 1,1,1056,
0.000631517,,Surface,5,Image 1,1,1057,
0.00467786,,Surface,5,Image 1,1,1061,
0.0300709,,Surface,5,Image 1,1,1062,
1.35172,,Surface,5,Image 1,1,1063,
0.239822,,Surface,5,Image 1,1,1064,
1.81468,,Surface,5,Image 1,1,1066,
0.043151,,Surface,5,Image 1,1,1067,
0.200067,,Surface,5,Image 1,1,1068,
0.39432,,Surface,5,Image 1,1,1069,
0.0391648,,Surface,5,Image 1,1,1070,
0.126501,,Surface,5,Image 1,1,1071,
0.0100439,,Surface,5,Image 1,1,1072,
0.0141738,,Surface,5,Image 1,1,1073,
0.524517,,Surface,5,Image 1,1,1074,
0.00040393,,Surface,5,Image 1,1,1075,
0.0273845,,Surface,5,Image 1,1,1076,
0.0106777,,Surface,5,Image 1,1,1077,
0.00240814,,Surface,5,Image 1,1,1079,
0.427555,,Surface,5,Image 1,1,1080,
0.00123836,,Surface,5,Image 1,1,1081,
0.127459,,Surface,5,Image 1,1,1083,
0.000370575,,Surface,5,Image 1,1,1085,
0.0186614,,Surface,5,Image 1,1,1086,
0.000103633,,Surface,5,Image 1,1,1087,
0.021399,,Surface,5,Image 1,1,1088,
3.59097e-05,,Surface,5,Image 1,1,1089,
0.000431572,,Surface,5,Image 1,1,1090,
0.000297852,,Surface,5,Image 1,1,1091,
0.0739144,,Surface,5,Image 1,1,1092,
0.615692,,Surface,5,Image 1,1,1093,
0.000401207,,Surface,5,Image 1,1,1094,
0.00180823,,Surface,5,Image 1,1,1095,
7.83873e-05,,Surface,5,Image 1,1,1096,
3.59097e-05,,Surface,5,Image 1,1,1098,
0.0202297,,Surface,5,Image 1,1,1099,
3.88447e-05,,Surface,5,Image 1,1,1101,
0.0028737,,Surface,5,Image 1,1,1102,
0.246821,,Surface,5,Image 1,1,1103,
3.59097e-05,,Surface,5,Image 1,1,1104,
0.00635627,,Surface,5,Image 1,1,1106,
0.32997,,Surface,5,Image 1,1,1109,
0.0323161,,Surface,5,Image 1,1,1110,
0.0562172,,Surface,5,Image 1,1,1111,
0.20408,,Surface,5,Image 1,1,1112,
0.0839399,,Surface,5,Image 1,1,1113,
0.379672,,Surface,5,Image 1,1,1114,
0.00367103,,Surface,5,Image 1,1,1115,
0.000873363,,Surface,5,Image 1,1,1116,
0.0589501,,Surface,5,Image 1,1,1117,
0.285813,,Surface,5,Image 1,1,1118,
0.0262474,,Surface,5,Image 1,1,1119,
0.000259469,,Surface,5,Image 1,1,1120,
3.59097e-05,,Surface,5,Image 1,1,1122,
0.0431705,,Surface,5,Image 1,1,1123,
0.226661,,Surface,5,Image 1,1,1124,
3.59097e-05,,Surface,5,Image 1,1,1125,
0.101722,,Surface,5,Image 1,1,1126,
0.3924,,Surface,5,Image 1,1,1127,
0.00176119,,Surface,5,Image 1,1,1128,
0.00391128,,Surface,5,Image 1,1,1129,
0.000114238,,Surface,5,Image 1,1,1131,
0.065476,,Surface,5,Image 1,1,1132,
0.0017062,,Surface,5,Image 1,1,1133,
0.278051,,Surface,5,Image 1,1,1134,
0.011465,,Surface,5,Image 1,1,1136,
0.577144,,Surface,5,Image 1,1,1137,
0.00564911,,Surface,5,Image 1,1,1140,
0.000301129,,Surface,5,Image 1,1,1141,
4.0141e-05,,Surface,5,Image 1,1,1143,
0.0050659,,Surface,5,Image 1,1,1144,
3.59097e-05,,Surface,5,Image 1,1,1145,
0.0123391,,Surface,5,Image 1,1,1146,
0.0822158,,Surface,5,Image 1,1,1147,
0.00339142,,Surface,5,Image 1,1,1149,
0.141163,,Surface,5,Image 1,1,1150,
0.0116606,,Surface,5,Image 1,1,1152,
0.0989899,,Surface,5,Image 1,1,1154,
0.00114568,,Surface,5,Image 1,1,1155,
0.303182,,Surface,5,Image 1,1,1156,
0.440746,,Surface,5,Image 1,1,1158,
3.59097e-05,,Surface,5,Image 1,1,1159,
0.499818,,Surface,5,Image 1,1,1161,
0.00935629,,Surface,5,Image 1,1,1162,
0.27389,,Surface,5,Image 1,1,1163,
0.0424628,,Surface,5,Image 1,1,1164,
0.0987865,,Surface,5,Image 1,1,1165,
0.119331,,Surface,5,Image 1,1,1166,
7.70876e-05,,Surface,5,Image 1,1,1167,
3.59097e-05,,Surface,5,Image 1,1,1169,
0.00024615,,Surface,5,Image 1,1,1170,
0.110328,,Surface,5,Image 1,1,1171,
0.149606,,Surface,5,Image 1,1,1172,
0.00236402,,Surface,5,Image 1,1,1173,
0.011697,,Surface,5,Image 1,1,1174,
0.0696244,,Surface,5,Image 1,1,1175,
0.0996926,,Surface,5,Image 1,1,1176,
3.59097e-05,,Surface,5,Image 1,1,1177,
0.175148,,Surface,5,Image 1,1,1178,
1.73713,,Surface,5,Image 1,1,1179,
0.00259645,,Surface,5,Image 1,1,1180,
0.252243,,Surface,5,Image 1,1,1181,
0.295949,,Surface,5,Image 1,1,1182,
0.0652252,,Surface,5,Image 1,1,1183,
0.00163456,,Surface,5,Image 1,1,1184,
1.73411,,Surface,5,Image 1,1,1185,
0.00152788,,Surface,5,Image 1,1,1186,
0.0110268,,Surface,5,Image 1,1,1187,
0.108826,,Surface,5,Image 1,1,1188,
0.328436,,Surface,5,Image 1,1,1189,
0.0179431,,Surface,5,Image 1,1,1191,
0.0877936,,Surface,5,Image 1,1,1192,
0.00554457,,Surface,5,Image 1,1,1193,
0.000284498,,Surface,5,Image 1,1,1194,
0.000826857,,Surface,5,Image 1,1,1195,
0.203913,,Surface,5,Image 1,1,1196,
0.157008,,Surface,5,Image 1,1,1197,
0.00702762,,Surface,5,Image 1,1,1198,
0.0487689,,Surface,5,Image 1,1,1199,
0.109184,,Surface,5,Image 1,1,1200,
0.156136,,Surface,5,Image 1,1,1201,
0.364303,,Surface,5,Image 1,1,1202,
1.89759,,Surface,5,Image 1,1,1203,
0.00501202,,Surface,5,Image 1,1,1204,
3.59097e-05,,Surface,5,Image 1,1,1205,
0.0403141,,Surface,5,Image 1,1,1206,
1.63634,,Surface,5,Image 1,1,1207,
0.117705,,Surface,5,Image 1,1,1210,
0.107173,,Surface,5,Image 1,1,1211,
0.156738,,Surface,5,Image 1,1,1212,
0.11053,,Surface,5,Image 1,1,1214,
0.421811,,Surface,5,Image 1,1,1215,
0.2986,,Surface,5,Image 1,1,1217,
1.88369,,Surface,5,Image 1,1,1218,
0.173593,,Surface,5,Image 1,1,1219,
0.532024,,Surface,5,Image 1,1,1220,
0.122849,,Surface,5,Image 1,1,1221,
0.123248,,Surface,5,Image 1,1,1222,
0.321305,,Surface,5,Image 1,1,1224,
0.000256879,,Surface,5,Image 1,1,1225,
0.476771,,Surface,5,Image 1,1,1226,
0.0120856,,Surface,5,Image 1,1,1228,
0.000781442,,Surface,5,Image 1,1,1229,
0.000249382,,Surface,5,Image 1,1,1230,
0.00164831,,Surface,5,Image 1,1,1232,
0.00227549,,Surface,5,Image 1,1,1233,
0.0931598,,Surface,5,Image 1,1,1236,
0.00933702,,Surface,5,Image 1,1,1237,
0.00237245,,Surface,5,Image 1,1,1239,
0.338052,,Surface,5,Image 1,1,1241,
0.867883,,Surface,5,Image 1,1,1242,
0.000373421,,Surface,5,Image 1,1,1243,
0.339366,,Surface,5,Image 1,1,1244,
0.761442,,Surface,5,Image 1,1,1245,
0.0435859,,Surface,5,Image 1,1,1246,
0.00360387,,Surface,5,Image 1,1,1247,
0.736907,,Surface,5,Image 1,1,1250,
0.702291,,Surface,5,Image 1,1,1251,
0.660526,,Surface,5,Image 1,1,1253,
0.113486,,Surface,5,Image 1,1,1254,
0.386925,,Surface,5,Image 1,1,1255,
2.28907,,Surface,5,Image 1,1,1256,
0.523176,,Surface,5,Image 1,1,1257,
0.00608145,,Surface,5,Image 1,1,1259,
3.78675,,Surface,5,Image 1,1,1261,
0.815341,,Surface,5,Image 1,1,1263,
1.28423,,Surface,5,Image 1,1,1265,
0.249282,,Surface,5,Image 1,1,1266,
0.373606,,Surface,5,Image 1,1,1267,
0.0942054,,Surface,5,Image 1,1,1269,
0.29249,,Surface,5,Image 1,1,1270,
0.323457,,Surface,5,Image 1,1,1272,
0.158179,,Surface,5,Image 1,1,1274,
0.000673783,,Surface,5,Image 1,1,1275,
0.0794004,,Surface,5,Image 1,1,1276,
0.419206,,Surface,5,Image 1,1,1277,
0.0730479,,Surface,5,Image 1,1,1279,
0.0349912,,Surface,5,Image 1,1,1280,
0.499516,,Surface,5,Image 1,1,1282,
1.08681,,Surface,5,Image 1,1,1284,
0.0929214,,Surface,5,Image 1,1,1285,
3.59097e-05,,Surface,5,Image 1,1,1286,
0.0896662,,Surface,5,Image 1,1,1289,
0.0377927,,Surface,5,Image 1,1,1291,
0.19524,,Surface,5,Image 1,1,1292,
0.000142991,,Surface,5,Image 1,1,1294,
0.45689,,Surface,5,Image 1,1,1295,
0.326651,,Surface,5,Image 1,1,1296,
0.671396,,Surface,5,Image 1,1,1297,
3.59097e-05,,Surface,5,Image 1,1,1298,
0.00219464,,Surface,5,Image 1,1,1299,
0.00467877,,Surface,5,Image 1,1,1300,
0.160739,,Surface,5,Image 1,1,1302,
0.00590733,,Surface,5,Image 1,1,1304,
0.39187,,Surface,5,Image 1,1,1305,
0.15085,,Surface,5,Image 1,1,1307,
1.83616,,Surface,5,Image 1,1,1308,
0.0618123,,Surface,5,Image 1,1,1309,
3.59097e-05,,Surface,5,Image 1,1,1310,
7.56149,,Surface,5,Image 1,1,1311,
0.0175028,,Surface,5,Image 1,1,1312,
0.265879,,Surface,5,Image 1,1,1313,
3.11351,,Surface,5,Image 1,1,1314,
0.00804178,,Surface,5,Image 1,1,1315,
3.85235,,Surface,5,Image 1,1,1316,
0.481457,,Surface,5,Image 1,1,1318,
0.336697,,Surface,5,Image 1,1,1319,
0.0278022,,Surface,5,Image 1,1,1320,
0.175812,,Surface,5,Image 1,1,1322,
0.000961701,,Surface,5,Image 1,1,1323,
0.0573099,,Surface,5,Image 1,1,1324,
1.40858,,Surface,5,Image 1,1,1325,
0.192569,,Surface,5,Image 1,1,1326,
1.2399,,Surface,5,Image 1,1,1328,
0.131052,,Surface,5,Image 1,1,1329,
0.00468395,,Surface,5,Image 1,1,1332,
2.62654,,Surface,5,Image 1,1,1333,
6.34278,,Surface,5,Image 1,1,1334,
1.01443,,Surface,5,Image 1,1,1335,
0.191944,,Surface,5,Image 1,1,1336,
0.0465263,,Surface,5,Image 1,1,1337,
0.545838,,Surface,5,Image 1,1,1338,
8.75606,,Surface,5,Image 1,1,1339,
9.38451,,Surface,5,Image 1,1,1340,
0.00409115,,Surface,5,Image 1,1,1341,
0.0266604,,Surface,5,Image 1,1,1342,
0.402889,,Surface,5,Image 1,1,1343,
0.129271,,Surface,5,Image 1,1,1344,
0.0806529,,Surface,5,Image 1,1,1345,
2.34332,,Surface,5,Image 1,1,1346,
0.151011,,Surface,5,Image 1,1,1347,
1.10398,,Surface,5,Image 1,1,1348,
1.29864,,Surface,5,Image 1,1,1349,
3.61734,,Surface,5,Image 1,1,1350,
0.34664,,Surface,5,Image 1,1,1351,
0.211587,,Surface,5,Image 1,1,1352,
0.826679,,Surface,5,Image 1,1,1354,
0.0230857,,Surface,5,Image 1,1,1356,
2.0767,,Surface,5,Image 1,1,1357,
1.08764,,Surface,5,Image 1,1,1358,
0.446203,,Surface,5,Image 1,1,1360,
0.000772622,,Surface,5,Image 1,1,1361,
0.485189,,Surface,5,Image 1,1,1362,
3.59097e-05,,Surface,5,Image 1,1,1363,
0.967997,,Surface,5,Image 1,1,1364,
0.727084,,Surface,5,Image 1,1,1365,
0.0385464,,Surface,5,Image 1,1,1366,
0.21065,,Surface,5,Image 1,1,1367,
0.16008,,Surface,5,Image 1,1,1368,
0.00160547,,Surface,5,Image 1,1,1369,
1.56797,,Surface,5,Image 1,1,1370,
0.00754606,,Surface,5,Image 1,1,1371,
0.0963904,,Surface,5,Image 1,1,1372,
0.000406052,,Surface,5,Image 1,1,1374,
0.284724,,Surface,5,Image 1,1,1375,
0.454048,,Surface,5,Image 1,1,1376,
0.367876,,Surface,5,Image 1,1,1377,
0.000145299,,Surface,5,Image 1,1,1378,
2.32385,,Surface,5,Image 1,1,1379,
0.45134,,Surface,5,Image 1,1,1380,
0.181454,,Surface,5,Image 1,1,1381,
0.000328257,,Surface,5,Image 1,1,1382,
0.693975,,Surface,5,Image 1,1,1383,
0.0209389,,Surface,5,Image 1,1,1384,
0.180002,,Surface,5,Image 1,1,1385,
0.0843125,,Surface,5,Image 1,1,1386,
0.00400327,,Surface,5,Image 1,1,1387,
0.694879,,Surface,5,Image 1,1,1388,
0.078026,,Surface,5,Image 1,1,1389,
1.09092,,Surface,5,Image 1,1,1390,
1.169,,Surface,5,Image 1,1,1391,
0.258838,,Surface,5,Image 1,1,1392,
3.61503,,Surface,5,Image 1,1,1393,
0.726093,,Surface,5,Image 1,1,1394,
0.277306,,Surface,5,Image 1,1,1395,
0.930498,,Surface,5,Image 1,1,1396,
0.0322974,,Surface,5,Image 1,1,1398,
0.208117,,Surface,5,Image 1,1,1400,
0.0992645,,Surface,5,Image 1,1,1401,
0.315827,,Surface,5,Image 1,1,1402,
0.208773,,Surface,5,Image 1,1,1403,
1.08005,,Surface,5,Image 1,1,1405,
1.91353,,Surface,5,Image 1,1,1407,
3.59097e-05,,Surface,5,Image 1,1,1408,
5.38867,,Surface,5,Image 1,1,1409,
0.991839,,Surface,5,Image 1,1,1410,
0.437357,,Surface,5,Image 1,1,1412,
0.411995,,Surface,5,Image 1,1,1414,
3.59097e-05,,Surface,5,Image 1,1,1416,
0.0969892,,Surface,5,Image 1,1,1417,
0.00110067,,Surface,5,Image 1,1,1418,
0.000249375,,Surface,5,Image 1,1,1419,
1.67931,,Surface,5,Image 1,1,1420,
0.25905,,Surface,5,Image 1,1,1421,
0.0164147,,Surface,5,Image 1,1,1422,
0.575139,,Surface,5,Image 1,1,1423,
2.21232,,Surface,5,Image 1,1,1424,
0.277552,,Surface,5,Image 1,1,1425,
1.0448,,Surface,5,Image 1,1,1426,
0.311139,,Surface,5,Image 1,1,1427,
0.0478894,,Surface,5,Image 1,1,1428,
0.164643,,Surface,5,Image 1,1,1429,
3.56322,,Surface,5,Image 1,1,1430,
0.242707,,Surface,5,Image 1,1,1431,
0.788032,,Surface,5,Image 1,1,1433,
0.00560232,,Surface,5,Image 1,1,1434,
8.70104e-05,,Surface,5,Image 1,1,1435,
0.729069,,Surface,5,Image 1,1,1436,
0.156462,,Surface,5,Image 1,1,1437,
0.00178362,,Surface,5,Image 1,1,1440,
3.59097e-05,,Surface,5,Image 1,1,1441,
0.0412605,,Surface,5,Image 1,1,1443,
0.0834724,,Surface,5,Image 1,1,1444,
3.8609e-05,,Surface,5,Image 1,1,1445,
0.0258574,,Surface,5,Image 1,1,1446,
0.0129025,,Surface,5,Image 1,1,1447,
0.257226,,Surface,5,Image 1,1,1448,
1.34551,,Surface,5,Image 1,1,1449,
2.09932,,Surface,5,Image 1,1,1450,
1.82282,,Surface,5,Image 1,1,1451,
1.1444,,Surface,5,Image 1,1,1453,
0.000582893,,Surface,5,Image 1,1,1454,
3.2486,,Surface,5,Image 1,1,1455,
0.83661,,Surface,5,Image 1,1,1456,
0.0789113,,Surface,5,Image 1,1,1457,
0.858245,,Surface,5,Image 1,1,1459,
0.191973,,Surface,5,Image 1,1,1460,
1.86303,,Surface,5,Image 1,1,1461,
2.00287,,Surface,5,Image 1,1,1463,
0.056471,,Surface,5,Image 1,1,1464,
0.0485953,,Surface,5,Image 1,1,1465,
0.288616,,Surface,5,Image 1,1,1466,
1.77517,,Surface,5,Image 1,1,1467,
0.0235988,,Surface,5,Image 1,1,1468,
6.10443,,Surface,5,Image 1,1,1469,
0.0158647,,Surface,5,Image 1,1,1470,
3.89383,,Surface,5,Image 1,1,1471,
3.59097e-05,,Surface,5,Image 1,1,1473,
1.6607,,Surface,5,Image 1,1,1474,
2.57147,,Surface,5,Image 1,1,1475,
0.544978,,Surface,5,Image 1,1,1476,
0.396026,,Surface,5,Image 1,1,1477,
0.0466074,,Surface,5,Image 1,1,1478,
3.59097e-05,,Surface,5,Image 1,1,1479,
0.0552244,,Surface,5,Image 1,1,1480,
0.0300836,,Surface,5,Image 1,1,1481,
0.408303,,Surface,5,Image 1,1,1482,
1.35313,,Surface,5,Image 1,1,1483,
0.113937,,Surface,5,Image 1,1,1484,
3.59097e-05,,Surface,5,Image 1,1,1485,
0.63441,,Surface,5,Image 1,1,1486,
1.15681,,Surface,5,Image 1,1,1487,
0.107047,,Surface,5,Image 1,1,1488,
1.30918,,Surface,5,Image 1,1,1489,
0.0744471,,Surface,5,Image 1,1,1490,
1.27035,,Surface,5,Image 1,1,1491,
0.00166786,,Surface,5,Image 1,1,1492,
0.0491591,,Surface,5,Image 1,1,1494,
2.19277,,Surface,5,Image 1,1,1495,
2.7886,,Surface,5,Image 1,1,1496,
0.221303,,Surface,5,Image 1,1,1498,
0.00231759,,Surface,5,Image 1,1,1501,
0.20829,,Surface,5,Image 1,1,1502,
1.66468,,Surface,5,Image 1,1,1503,
0.060056,,Surface,5,Image 1,1,1504,
0.240257,,Surface,5,Image 1,1,1505,
0.354433,,Surface,5,Image 1,1,1507,
0.918222,,Surface,5,Image 1,1,1508,
3.59097e-05,,Surface,5,Image 1,1,1510,
1.26715,,Surface,5,Image 1,1,1511,
0.573782,,Surface,5,Image 1,1,1512,
0.815591,,Surface,5,Image 1,1,1513,
1.42594,,Surface,5,Image 1,1,1514,
0.327491,,Surface,5,Image 1,1,1515,
3.59097e-05,,Surface,5,Image 1,1,1516,
0.315602,,Surface,5,Image 1,1,1517,
0.50081,,Surface,5,Image 1,1,1518,
0.229526,,Surface,5,Image 1,1,1519,
0.443308,,Surface,5,Image 1,1,1520,
4.02028,,Surface,5,Image 1,1,1522,
0.252667,,Surface,5,Image 1,1,1523,
0.218322,,Surface,5,Image 1,1,1524,
0.00654329,,Surface,5,Image 1,1,1525,
0.30402,,Surface,5,Image 1,1,1527,
0.0260934,,Surface,5,Image 1,1,1528,
0.117766,,Surface,5,Image 1,1,1529,
0.0509443,,Surface,5,Image 1,1,1530,
0.926185,,Surface,5,Image 1,1,1531,
0.0555318,,Surface,5,Image 1,1,1532,
0.323812,,Surface,5,Image 1,1,1533,
0.275851,,Surface,5,Image 1,1,1534,
0.830456,,Surface,5,Image 1,1,1535,
0.0228535,,Surface,5,Image 1,1,1536,
0.345552,,Surface,5,Image 1,1,1537,
0.0700509,,Surface,5,Image 1,1,1538,
0.0924091,,Surface,5,Image 1,1,1539,
3.67905,,Surface,5,Image 1,1,1541,
0.0642626,,Surface,5,Image 1,1,1544,
0.0109963,,Surface,5,Image 1,1,1545,
0.351673,,Surface,5,Image 1,1,1546,
2.13185,,Surface,5,Image 1,1,1547,
0.381321,,Surface,5,Image 1,1,1548,
0.147304,,Surface,5,Image 1,1,1549,
9.75177,,Surface,5,Image 1,1,1550,
4.75137,,Surface,5,Image 1,1,1551,
0.197728,,Surface,5,Image 1,1,1552,
0.0569713,,Surface,5,Image 1,1,1553,
0.453929,,Surface,5,Image 1,1,1554,
0.264716,,Surface,5,Image 1,1,1555,
3.80306e-05,,Surface,5,Image 1,1,1557,
0.381976,,Surface,5,Image 1,1,1558,
0.0742305,,Surface,5,Image 1,1,1559,
0.0108547,,Surface,5,Image 1,1,1560,
0.296065,,Surface,5,Image 1,1,1561,
0.703609,,Surface,5,Image 1,1,1562,
