
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
1.06552,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0.345754,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0.356232,µm,Surface,N2,1,3570,
0.124569,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0.129535,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.372857,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0.476432,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
1.5623,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0.248674,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3598,
3.35906,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.687017,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0.0697445,µm,Surface,N2,1,3603,
0.515895,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0.411519,µm,Surface,N2,1,3607,
0.477129,µm,Surface,N2,1,3608,
0.239844,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3616,
1.98291,µm,Surface,N2,1,3617,
0.108536,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0.0844315,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
1.6103,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0.0433273,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3635,
0.014654,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0.332911,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.257216,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
1.86418,µm,Surface,N2,1,3647,
0.0230173,µm,Surface,N2,1,3650,
0.0223035,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0.263956,µm,Surface,N2,1,3660,
0.30318,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0.068694,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0.00838658,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0.294714,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0.218248,µm,Surface,N2,1,3669,
0.249287,µm,Surface,N2,1,3670,
0.367627,µm,Surface,N2,1,3671,
1.22514,µm,Surface,N2,1,3672,
0.25139,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0.025056,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3680,
0.179708,µm,Surface,N2,1,3682,
0.207707,µm,Surface,N2,1,3683,
0.212485,µm,Surface,N2,1,3685,
2.17694,µm,Surface,N2,1,3686,
0.0909606,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.0508047,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3703,
2.87933,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0.0431486,µm,Surface,N2,1,3707,
0.16541,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
1.58999,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3712,
0.258022,µm,Surface,N2,1,3713,
0.0815637,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0.0507261,µm,Surface,N2,1,3717,
0.350692,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0.249077,µm,Surface,N2,1,3723,
0.16834,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3729,
0.258498,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0.533357,µm,Surface,N2,1,3733,
0.0908912,µm,Surface,N2,1,3734,
0.111832,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0.635781,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.101855,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0.0454342,µm,Surface,N2,1,3750,
0.00402394,µm,Surface,N2,1,3751,
0.219384,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0.349415,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3773,
0.348883,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.063111,µm,Surface,N2,1,3781,
0.122239,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.829466,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3788,
0.993434,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
2.10054,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0.323219,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0.341159,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
1.16338,µm,Surface,N2,1,3807,
0.429062,µm,Surface,N2,1,3808,
0.633149,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3812,
0.961051,µm,Surface,N2,1,3813,
1.77111,µm,Surface,N2,1,3815,
0.151863,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3821,
1.45193,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0.135729,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0.991821,µm,Surface,N2,1,3830,
0.917381,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0.398208,µm,Surface,N2,1,3838,
-0.0316358,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0.218883,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
2.96826,µm,Surface,N2,1,3849,
0.363307,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0.998455,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
2.58509,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0.229756,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0.282236,µm,Surface,N2,1,3859,
0.777592,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0.129732,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0.105761,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
1.31078,µm,Surface,N2,1,3874,
0.0945133,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
4.7267,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0.689868,µm,Surface,N2,1,3884,
1.16395,µm,Surface,N2,1,3886,
1.50738,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3894,
0.00318251,µm,Surface,N2,1,3895,
1.41133,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
1.00247,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3906,
0.519551,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0.993704,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3914,
0.802485,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.476588,µm,Surface,N2,1,3917,
0.647606,µm,Surface,N2,1,3918,
0.132574,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.0823428,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
1.63244,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0.121375,µm,Surface,N2,1,3926,
1.70655,µm,Surface,N2,1,3927,
1.08462,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3930,
0.200233,µm,Surface,N2,1,3931,
1.28428,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3939,
0.367966,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
2.35315,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3949,
0.254773,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
2.03559,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3956,
1.77805,µm,Surface,N2,1,3957,
0.825214,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0.378777,µm,Surface,N2,1,3960,
0.12096,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3969,
0.0541501,µm,Surface,N2,1,3970,
3.61665,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3973,
1.01513,µm,Surface,N2,1,3975,
2.15998,µm,Surface,N2,1,3976,
3.07816,µm,Surface,N2,1,3977,
1.09397,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
2.4694,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0.051012,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
1.84308,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3995,
1.35986,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3998,
1.57166,µm,Surface,N2,1,3999,
1.11141,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
1.24875,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
1.03249,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
3.39144,µm,Surface,N2,1,4015,
0.61506,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0.00358891,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
5.65123,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0.652184,µm,Surface,N2,1,4029,
1.11428,µm,Surface,N2,1,4030,
1.53706,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0.297712,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4042,
0.186451,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4047,
1.21662,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0.660081,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4052,
0.884291,µm,Surface,N2,1,4053,
2.0663,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.410466,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0.487569,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
1.38037,µm,Surface,N2,1,4075,
0.609481,µm,Surface,N2,1,4076,
0.541297,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
4.16242,µm,Surface,N2,1,4080,
1.90083,µm,Surface,N2,1,4081,
-0.0570004,µm,Surface,N2,1,4082,
0.401423,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
1.44047,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
2.60711,µm,Surface,N2,1,4088,
2.9173,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0.549535,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4095,
1.94572,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
2.74452,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4103,
0.373939,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4106,
0.623694,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0.694916,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4119,
1.33148,µm,Surface,N2,1,4120,
0.617397,µm,Surface,N2,1,4121,
0.72421,µm,Surface,N2,1,4122,
0.555059,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0.8913,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
1.27388,µm,Surface,N2,1,4129,
3.69755,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
1.09195,µm,Surface,N2,1,4132,
1.03235,µm,Surface,N2,1,4133,
4.40168,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
5.68898,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4139,
1.55336,µm,Surface,N2,1,4140,
4.9457,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4143,
1.51958,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0.975039,µm,Surface,N2,1,4146,
0.0335404,µm,Surface,N2,1,4147,
1.69895,µm,Surface,N2,1,4148,
2.30741,µm,Surface,N2,1,4149,
0.0262944,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
4.64224,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0.900605,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
1.72169,µm,Surface,N2,1,4168,
1.40711,µm,Surface,N2,1,4170,
0.613036,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4175,
1.99902,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0.265658,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
3.7503,µm,Surface,N2,1,4181,
1.46283,µm,Surface,N2,1,4182,
1.04076,µm,Surface,N2,1,4183,
2.43854,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4189,
0.397098,µm,Surface,N2,1,4190,
1.01792,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
1.24631,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
5.11044,µm,Surface,N2,1,4197,
1.97696,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
5.58645,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
1.88858,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
2.41668,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0.557128,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
3.14523,µm,Surface,N2,1,4213,
0.603896,µm,Surface,N2,1,4214,
2.6148,µm,Surface,N2,1,4215,
4.41659,µm,Surface,N2,1,4217,
2.64787,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0.655856,µm,Surface,N2,1,4225,
0.042362,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
3.05906,µm,Surface,N2,1,4234,
0.0598982,µm,Surface,N2,1,4235,
0.312422,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0.41229,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4243,
0.799171,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4247,
5.53595,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0.924051,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4253,
1.87702,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
1.58667,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
1.52175,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0.22755,µm,Surface,N2,1,4262,
1.58615,µm,Surface,N2,1,4263,
1.59498,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0.0202927,µm,Surface,N2,1,4266,
0.0441861,µm,Surface,N2,1,4267,
2.35583,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
1.47857,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0.704699,µm,Surface,N2,1,4279,
0.183733,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0.0298118,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
3.60617,µm,Surface,N2,1,4297,
4.30885,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0.619222,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0.251905,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
1.37293,µm,Surface,N2,1,4305,
1.87591,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
3.6319,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
3.16847,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4316,
1.92877,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
1.44772,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
3.44793,µm,Surface,N2,1,4321,
0.940812,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
1.10295,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
3.05252,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
4.89592,µm,Surface,N2,1,4330,
0.0117799,µm,Surface,N2,1,4331,
2.18852,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
1.38053,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4338,
2.83347,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
1.31372,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0.346931,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
3.46667,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
2.03915,µm,Surface,N2,1,4354,
1.12424,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
4.28692,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
2.187,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0.247836,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0.566416,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4371,
0.89295,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
4.09278,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4378,
1.38434,µm,Surface,N2,1,4379,
4.87147,µm,Surface,N2,1,4380,
0.186094,µm,Surface,N2,1,4381,
0.545516,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0.0822467,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4389,
1.17835,µm,Surface,N2,1,4390,
0.529334,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0.00643681,µm,Surface,N2,1,4393,
1.30907,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
1.81582,µm,Surface,N2,1,4396,
2.41711,µm,Surface,N2,1,4397,
0.301338,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
0.252072,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0.668414,µm,Surface,N2,1,4403,
3.8725,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
1.37506,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0.38617,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0.395865,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
0.4924,µm,Surface,N2,1,4422,
0.578483,µm,Surface,N2,1,4423,
2.50229,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4428,
1.00536,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
5.55953,µm,Surface,N2,1,4438,
0.63803,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0.279919,µm,Surface,N2,1,4442,
1.55023,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0.205261,µm,Surface,N2,1,4448,
0.252443,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
0.989841,µm,Surface,N2,1,4456,
5.27162,µm,Surface,N2,1,4457,
0.0203218,µm,Surface,N2,1,4458,
0.0713267,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
