
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08875,,Surface,2,Image 1,1,3146,
1.68311,,Surface,2,Image 1,1,3147,
5.84009,,Surface,2,Image 1,1,3148,
3.80157,,Surface,2,Image 1,1,3150,
4.66766,,Surface,2,Image 1,1,3151,
4.06486,,Surface,2,Image 1,1,3152,
4.39608,,Surface,2,Image 1,1,3153,
1.95063,,Surface,2,Image 1,1,3154,
4.80991,,Surface,2,Image 1,1,3155,
3.25934,,Surface,2,Image 1,1,3156,
6.34198,,Surface,2,Image 1,1,3157,
5.56241,,Surface,2,Image 1,1,3158,
5.39266,,Surface,2,Image 1,1,3160,
7.61685,,Surface,2,Image 1,1,3161,
2.12563,,Surface,2,Image 1,1,3162,
2.57834,,Surface,2,Image 1,1,3163,
7.72819,,Surface,2,Image 1,1,3164,
4.63886,,Surface,2,Image 1,1,3166,
1.93976,,Surface,2,Image 1,1,3167,
5.65204,,Surface,2,Image 1,1,3171,
3.70895,,Surface,2,Image 1,1,3172,
4.2005,,Surface,2,Image 1,1,3173,
4.50281,,Surface,2,Image 1,1,3174,
3.92456,,Surface,2,Image 1,1,3175,
5.63068,,Surface,2,Image 1,1,3176,
2.62852,,Surface,2,Image 1,1,3178,
2.67238,,Surface,2,Image 1,1,3179,
2.73308,,Surface,2,Image 1,1,3182,
3.64888,,Surface,2,Image 1,1,3183,
2.95198,,Surface,2,Image 1,1,3184,
2.76706,,Surface,2,Image 1,1,3185,
2.76175,,Surface,2,Image 1,1,3186,
3.63589,,Surface,2,Image 1,1,3188,
5.59972,,Surface,2,Image 1,1,3189,
7.80698,,Surface,2,Image 1,1,3191,
3.72295,,Surface,2,Image 1,1,3192,
3.37129,,Surface,2,Image 1,1,3193,
2.52772,,Surface,2,Image 1,1,3194,
8.13012,,Surface,2,Image 1,1,3195,
6.35462,,Surface,2,Image 1,1,3196,
5.46237,,Surface,2,Image 1,1,3198,
3.95146,,Surface,2,Image 1,1,3199,
2.42826,,Surface,2,Image 1,1,3200,
4.14084,,Surface,2,Image 1,1,3201,
3.19799,,Surface,2,Image 1,1,3202,
2.16237,,Surface,2,Image 1,1,3203,
2.66258,,Surface,2,Image 1,1,3204,
3.75804,,Surface,2,Image 1,1,3205,
2.4417,,Surface,2,Image 1,1,3206,
2.90005,,Surface,2,Image 1,1,3207,
2.38973,,Surface,2,Image 1,1,3208,
1.95153,,Surface,2,Image 1,1,3209,
7.26306,,Surface,2,Image 1,1,3210,
3.12938,,Surface,2,Image 1,1,3211,
1.75741,,Surface,2,Image 1,1,3212,
1.91483,,Surface,2,Image 1,1,3213,
2.07846,,Surface,2,Image 1,1,3214,
7.1174,,Surface,2,Image 1,1,3215,
4.06468,,Surface,2,Image 1,1,3216,
3.70792,,Surface,2,Image 1,1,3217,
3.51847,,Surface,2,Image 1,1,3219,
3.06084,,Surface,2,Image 1,1,3220,
2.5609,,Surface,2,Image 1,1,3221,
5.17602,,Surface,2,Image 1,1,3223,
1.06742,,Surface,2,Image 1,1,3225,
3.41362,,Surface,2,Image 1,1,3226,
14.4709,,Surface,2,Image 1,1,3228,
3.70803,,Surface,2,Image 1,1,3229,
3.42309,,Surface,2,Image 1,1,3231,
2.99974,,Surface,2,Image 1,1,3232,
7.5689,,Surface,2,Image 1,1,3235,
5.96873,,Surface,2,Image 1,1,3236,
4.07721,,Surface,2,Image 1,1,3237,
3.26039,,Surface,2,Image 1,1,3238,
4.44099,,Surface,2,Image 1,1,3239,
7.33001,,Surface,2,Image 1,1,3240,
3.09483,,Surface,2,Image 1,1,3242,
8.80545,,Surface,2,Image 1,1,3243,
3.16231,,Surface,2,Image 1,1,3244,
2.21033,,Surface,2,Image 1,1,3245,
7.0391,,Surface,2,Image 1,1,3246,
5.03836,,Surface,2,Image 1,1,3248,
2.07329,,Surface,2,Image 1,1,3249,
6.53881,,Surface,2,Image 1,1,3250,
3.47006,,Surface,2,Image 1,1,3251,
2.29727,,Surface,2,Image 1,1,3252,
7.07289,,Surface,2,Image 1,1,3253,
6.46123,,Surface,2,Image 1,1,3254,
1.76161,,Surface,2,Image 1,1,3256,
2.99167,,Surface,2,Image 1,1,3257,
2.60604,,Surface,2,Image 1,1,3258,
3.44674,,Surface,2,Image 1,1,3259,
5.3502,,Surface,2,Image 1,1,3260,
2.72805,,Surface,2,Image 1,1,3261,
4.15153,,Surface,2,Image 1,1,3262,
1.94109,,Surface,2,Image 1,1,3263,
5.52104,,Surface,2,Image 1,1,3264,
0.52947,,Surface,2,Image 1,1,3265,
3.16329,,Surface,2,Image 1,1,3267,
4.41975,,Surface,2,Image 1,1,3269,
3.33555,,Surface,2,Image 1,1,3270,
7.36546,,Surface,2,Image 1,1,3271,
2.08743,,Surface,2,Image 1,1,3272,
3.7311,,Surface,2,Image 1,1,3273,
2.8953,,Surface,2,Image 1,1,3274,
4.02238,,Surface,2,Image 1,1,3275,
3.24299,,Surface,2,Image 1,1,3277,
3.29444,,Surface,2,Image 1,1,3278,
3.49818,,Surface,2,Image 1,1,3279,
5.72196,,Surface,2,Image 1,1,3280,
1.96293,,Surface,2,Image 1,1,3281,
2.91749,,Surface,2,Image 1,1,3282,
3.4149,,Surface,2,Image 1,1,3283,
4.04091,,Surface,2,Image 1,1,3285,
4.0971,,Surface,2,Image 1,1,3286,
4.3255,,Surface,2,Image 1,1,3287,
7.0142,,Surface,2,Image 1,1,3288,
2.34067,,Surface,2,Image 1,1,3289,
2.47357,,Surface,2,Image 1,1,3290,
4.22637,,Surface,2,Image 1,1,3292,
3.80447,,Surface,2,Image 1,1,3293,
8.45909,,Surface,2,Image 1,1,3294,
3.94974,,Surface,2,Image 1,1,3296,
3.15779,,Surface,2,Image 1,1,3298,
2.58123,,Surface,2,Image 1,1,3299,
10.7725,,Surface,2,Image 1,1,3300,
0.000137848,,Surface,2,Image 1,1,3301,
4.66963,,Surface,2,Image 1,1,3302,
6.43365,,Surface,2,Image 1,1,3303,
3.13612,,Surface,2,Image 1,1,3304,
4.52385,,Surface,2,Image 1,1,3305,
2.9018,,Surface,2,Image 1,1,3310,
1.79062,,Surface,2,Image 1,1,3311,
1.50785,,Surface,2,Image 1,1,3313,
2.27306,,Surface,2,Image 1,1,3314,
0.406239,,Surface,2,Image 1,1,3316,
4.93887,,Surface,2,Image 1,1,3318,
1.52282,,Surface,2,Image 1,1,3319,
6.75666,,Surface,2,Image 1,1,3320,
5.19854,,Surface,2,Image 1,1,3321,
7.90574,,Surface,2,Image 1,1,3322,
30.1896,,Surface,2,Image 1,1,3323,
6.12794,,Surface,2,Image 1,1,3325,
2.14487,,Surface,2,Image 1,1,3328,
0.933985,,Surface,2,Image 1,1,3329,
1.01326,,Surface,2,Image 1,1,3331,
7.5161,,Surface,2,Image 1,1,3332,
16.8991,,Surface,2,Image 1,1,3333,
4.73492,,Surface,2,Image 1,1,3335,
3.58649,,Surface,2,Image 1,1,3336,
1.79731,,Surface,2,Image 1,1,3337,
2.69021,,Surface,2,Image 1,1,3339,
2.34973,,Surface,2,Image 1,1,3340,
3.02892,,Surface,2,Image 1,1,3342,
2.88503,,Surface,2,Image 1,1,3343,
8.24168,,Surface,2,Image 1,1,3344,
2.35344,,Surface,2,Image 1,1,3345,
3.84962,,Surface,2,Image 1,1,3346,
13.5777,,Surface,2,Image 1,1,3347,
3.44034,,Surface,2,Image 1,1,3348,
7.20075,,Surface,2,Image 1,1,3349,
4.09567,,Surface,2,Image 1,1,3350,
3.36277,,Surface,2,Image 1,1,3351,
3.23634,,Surface,2,Image 1,1,3352,
8.70044,,Surface,2,Image 1,1,3353,
1.46793,,Surface,2,Image 1,1,3355,
3.23761,,Surface,2,Image 1,1,3356,
2.2684,,Surface,2,Image 1,1,3357,
3.37438,,Surface,2,Image 1,1,3359,
3.25375,,Surface,2,Image 1,1,3361,
1.98266,,Surface,2,Image 1,1,3362,
3.23992,,Surface,2,Image 1,1,3364,
3.11829,,Surface,2,Image 1,1,3366,
2.89575,,Surface,2,Image 1,1,3367,
4.85398,,Surface,2,Image 1,1,3368,
3.84116,,Surface,2,Image 1,1,3370,
12.9704,,Surface,2,Image 1,1,3371,
4.02582,,Surface,2,Image 1,1,3372,
7.80935,,Surface,2,Image 1,1,3374,
3.92372,,Surface,2,Image 1,1,3375,
14.0776,,Surface,2,Image 1,1,3376,
2.68646,,Surface,2,Image 1,1,3377,
4.17871,,Surface,2,Image 1,1,3378,
5.90783,,Surface,2,Image 1,1,3379,
3.29845,,Surface,2,Image 1,1,3380,
3.359,,Surface,2,Image 1,1,3381,
3.35092,,Surface,2,Image 1,1,3382,
3.91653,,Surface,2,Image 1,1,3383,
3.7646,,Surface,2,Image 1,1,3384,
2.63117,,Surface,2,Image 1,1,3386,
3.67629,,Surface,2,Image 1,1,3388,
2.85022,,Surface,2,Image 1,1,3389,
1.94871,,Surface,2,Image 1,1,3390,
4.09475,,Surface,2,Image 1,1,3391,
3.75043,,Surface,2,Image 1,1,3392,
3.87137,,Surface,2,Image 1,1,3393,
1.80843,,Surface,2,Image 1,1,3394,
3.84193,,Surface,2,Image 1,1,3395,
2.53677,,Surface,2,Image 1,1,3397,
3.20079,,Surface,2,Image 1,1,3398,
5.13173,,Surface,2,Image 1,1,3399,
7.45842,,Surface,2,Image 1,1,3400,
22.4362,,Surface,2,Image 1,1,3401,
5.01314,,Surface,2,Image 1,1,3402,
6.04278,,Surface,2,Image 1,1,3403,
4.31421,,Surface,2,Image 1,1,3405,
5.87691,,Surface,2,Image 1,1,3406,
1.58892,,Surface,2,Image 1,1,3407,
3.43779,,Surface,2,Image 1,1,3408,
3.95766,,Surface,2,Image 1,1,3409,
9.27378,,Surface,2,Image 1,1,3410,
5.39495,,Surface,2,Image 1,1,3411,
4.37722,,Surface,2,Image 1,1,3413,
2.66717,,Surface,2,Image 1,1,3414,
8.81802,,Surface,2,Image 1,1,3415,
5.69375,,Surface,2,Image 1,1,3416,
6.33432,,Surface,2,Image 1,1,3418,
2.40609,,Surface,2,Image 1,1,3420,
2.69522,,Surface,2,Image 1,1,3421,
3.57635,,Surface,2,Image 1,1,3423,
2.5427,,Surface,2,Image 1,1,3424,
3.19087,,Surface,2,Image 1,1,3425,
3.08197,,Surface,2,Image 1,1,3426,
3.91757,,Surface,2,Image 1,1,3427,
2.49985,,Surface,2,Image 1,1,3428,
3.0678,,Surface,2,Image 1,1,3429,
1.63186,,Surface,2,Image 1,1,3430,
3.50793,,Surface,2,Image 1,1,3431,
3.54122,,Surface,2,Image 1,1,3432,
4.34968,,Surface,2,Image 1,1,3433,
2.67271,,Surface,2,Image 1,1,3435,
3.74946,,Surface,2,Image 1,1,3436,
2.79853,,Surface,2,Image 1,1,3439,
3.30525,,Surface,2,Image 1,1,3440,
1.47084,,Surface,2,Image 1,1,3441,
2.86969,,Surface,2,Image 1,1,3442,
0.743797,,Surface,2,Image 1,1,3443,
0.961708,,Surface,2,Image 1,1,3444,
2.3442,,Surface,2,Image 1,1,3445,
3.29189,,Surface,2,Image 1,1,3446,
4.12346,,Surface,2,Image 1,1,3447,
6.24952,,Surface,2,Image 1,1,3449,
3.24588,,Surface,2,Image 1,1,3450,
3.92946,,Surface,2,Image 1,1,3451,
3.32644,,Surface,2,Image 1,1,3452,
2.35162,,Surface,2,Image 1,1,3453,
3.80685,,Surface,2,Image 1,1,3454,
2.63145,,Surface,2,Image 1,1,3456,
7.53324,,Surface,2,Image 1,1,3457,
3.71229,,Surface,2,Image 1,1,3459,
4.14762,,Surface,2,Image 1,1,3460,
6.92906,,Surface,2,Image 1,1,3461,
2.94042,,Surface,2,Image 1,1,3462,
6.93222,,Surface,2,Image 1,1,3463,
6.0966,,Surface,2,Image 1,1,3464,
5.23675,,Surface,2,Image 1,1,3465,
3.40484,,Surface,2,Image 1,1,3467,
3.28867,,Surface,2,Image 1,1,3471,
3.64507,,Surface,2,Image 1,1,3472,
2.86459,,Surface,2,Image 1,1,3473,
2.23321,,Surface,2,Image 1,1,3474,
3.82317,,Surface,2,Image 1,1,3475,
4.57851,,Surface,2,Image 1,1,3476,
8.73592,,Surface,2,Image 1,1,3477,
4.14712,,Surface,2,Image 1,1,3478,
1.85202,,Surface,2,Image 1,1,3480,
2.85028,,Surface,2,Image 1,1,3481,
5.82449,,Surface,2,Image 1,1,3482,
3.83121,,Surface,2,Image 1,1,3483,
2.09362,,Surface,2,Image 1,1,3485,
3.60045,,Surface,2,Image 1,1,3486,
6.48279,,Surface,2,Image 1,1,3487,
3.24205,,Surface,2,Image 1,1,3488,
3.5539,,Surface,2,Image 1,1,3490,
4.81468,,Surface,2,Image 1,1,3491,
8.53886,,Surface,2,Image 1,1,3492,
7.94145,,Surface,2,Image 1,1,3493,
1.66205,,Surface,2,Image 1,1,3494,
3.009,,Surface,2,Image 1,1,3497,
3.6995,,Surface,2,Image 1,1,3498,
9.88785,,Surface,2,Image 1,1,3500,
2.9882,,Surface,2,Image 1,1,3501,
3.1337,,Surface,2,Image 1,1,3502,
4.23301,,Surface,2,Image 1,1,3504,
1.99941,,Surface,2,Image 1,1,3505,
4.14851,,Surface,2,Image 1,1,3506,
2.83821,,Surface,2,Image 1,1,3507,
3.4017,,Surface,2,Image 1,1,3508,
2.74726,,Surface,2,Image 1,1,3512,
3.9997,,Surface,2,Image 1,1,3513,
2.66452,,Surface,2,Image 1,1,3514,
2.19764,,Surface,2,Image 1,1,3516,
3.37973,,Surface,2,Image 1,1,3517,
3.50611,,Surface,2,Image 1,1,3519,
4.15406,,Surface,2,Image 1,1,3520,
45.847,,Surface,2,Image 1,1,3521,
2.36133,,Surface,2,Image 1,1,3522,
3.79852,,Surface,2,Image 1,1,3523,
2.73263,,Surface,2,Image 1,1,3524,
3.95687,,Surface,2,Image 1,1,3525,
4.81588,,Surface,2,Image 1,1,3526,
0.000128951,,Surface,2,Image 1,1,3529,
2.39644,,Surface,2,Image 1,1,3530,
3.15978,,Surface,2,Image 1,1,3531,
3.81293,,Surface,2,Image 1,1,3532,
8.67551,,Surface,2,Image 1,1,3533,
3.73188,,Surface,2,Image 1,1,3535,
6.67323,,Surface,2,Image 1,1,3538,
2.1706,,Surface,2,Image 1,1,3539,
3.60143,,Surface,2,Image 1,1,3541,
1.80755,,Surface,2,Image 1,1,3543,
3.01569,,Surface,2,Image 1,1,3544,
7.4003,,Surface,2,Image 1,1,3545,
3.25011,,Surface,2,Image 1,1,3546,
7.18387,,Surface,2,Image 1,1,3547,
3.7923,,Surface,2,Image 1,1,3548,
7.37963,,Surface,2,Image 1,1,3550,
7.8024,,Surface,2,Image 1,1,3551,
6.50867,,Surface,2,Image 1,1,3553,
7.88812,,Surface,2,Image 1,1,3554,
3.24294,,Surface,2,Image 1,1,3555,
7.01809,,Surface,2,Image 1,1,3557,
3.43034,,Surface,2,Image 1,1,3558,
3.31173,,Surface,2,Image 1,1,3559,
3.98889,,Surface,2,Image 1,1,3560,
2.91914,,Surface,2,Image 1,1,3561,
2.70389,,Surface,2,Image 1,1,3562,
4.0523,,Surface,2,Image 1,1,3563,
6.21982,,Surface,2,Image 1,1,3564,
1.79629,,Surface,2,Image 1,1,3565,
5.34162,,Surface,2,Image 1,1,3566,
3.52236,,Surface,2,Image 1,1,3567,
6.94984,,Surface,2,Image 1,1,3568,
6.57002,,Surface,2,Image 1,1,3569,
29.3197,,Surface,2,Image 1,1,3570,
3.95851,,Surface,2,Image 1,1,3571,
7.03285,,Surface,2,Image 1,1,3572,
50.8731,,Surface,2,Image 1,1,3573,
4.92201,,Surface,2,Image 1,1,3576,
4.00202,,Surface,2,Image 1,1,3577,
2.84725,,Surface,2,Image 1,1,3578,
2.36219,,Surface,2,Image 1,1,3580,
3.18092,,Surface,2,Image 1,1,3583,
3.04376,,Surface,2,Image 1,1,3586,
3.5033,,Surface,2,Image 1,1,3587,
5.59874,,Surface,2,Image 1,1,3588,
5.86386,,Surface,2,Image 1,1,3589,
2.25137,,Surface,2,Image 1,1,3590,
22.2453,,Surface,2,Image 1,1,3592,
0.749612,,Surface,2,Image 1,1,3593,
5.95712,,Surface,2,Image 1,1,3594,
3.66068,,Surface,2,Image 1,1,3595,
3.17527,,Surface,2,Image 1,1,3596,
3.86035,,Surface,2,Image 1,1,3598,
3.12455,,Surface,2,Image 1,1,3599,
2.75845,,Surface,2,Image 1,1,3600,
2.65898,,Surface,2,Image 1,1,3601,
6.5192,,Surface,2,Image 1,1,3602,
4.9441,,Surface,2,Image 1,1,3603,
3.7463,,Surface,2,Image 1,1,3604,
3.92594,,Surface,2,Image 1,1,3605,
5.55978,,Surface,2,Image 1,1,3606,
3.29512,,Surface,2,Image 1,1,3607,
93.914,,Surface,2,Image 1,1,3608,
3.23609,,Surface,2,Image 1,1,3609,
5.0773,,Surface,2,Image 1,1,3610,
6.92189,,Surface,2,Image 1,1,3611,
3.44887,,Surface,2,Image 1,1,3613,
3.50306,,Surface,2,Image 1,1,3614,
5.35606,,Surface,2,Image 1,1,3616,
0.529758,,Surface,2,Image 1,1,3617,
4.05759,,Surface,2,Image 1,1,3618,
3.86292,,Surface,2,Image 1,1,3619,
3.38888,,Surface,2,Image 1,1,3620,
3.12378,,Surface,2,Image 1,1,3621,
3.153,,Surface,2,Image 1,1,3622,
3.33554,,Surface,2,Image 1,1,3623,
2.90013,,Surface,2,Image 1,1,3624,
3.05476,,Surface,2,Image 1,1,3625,
2.63788,,Surface,2,Image 1,1,3626,
2.0295,,Surface,2,Image 1,1,3627,
1.19733,,Surface,2,Image 1,1,3628,
3.02619,,Surface,2,Image 1,1,3629,
4.6962,,Surface,2,Image 1,1,3631,
6.17338,,Surface,2,Image 1,1,3632,
5.51578,,Surface,2,Image 1,1,3633,
4.45533,,Surface,2,Image 1,1,3635,
3.58277,,Surface,2,Image 1,1,3636,
2.59012,,Surface,2,Image 1,1,3637,
4.79459,,Surface,2,Image 1,1,3639,
4.8443,,Surface,2,Image 1,1,3640,
2.74297,,Surface,2,Image 1,1,3641,
10.3603,,Surface,2,Image 1,1,3642,
4.11256,,Surface,2,Image 1,1,3643,
124.137,,Surface,2,Image 1,1,3644,
6.43605,,Surface,2,Image 1,1,3645,
8.25599,,Surface,2,Image 1,1,3646,
1.31268,,Surface,2,Image 1,1,3647,
4.69223,,Surface,2,Image 1,1,3650,
4.01808,,Surface,2,Image 1,1,3652,
3.24926,,Surface,2,Image 1,1,3653,
3.68174,,Surface,2,Image 1,1,3655,
7.51047,,Surface,2,Image 1,1,3657,
6.24808,,Surface,2,Image 1,1,3658,
5.75396,,Surface,2,Image 1,1,3659,
3.75142,,Surface,2,Image 1,1,3660,
3.60912,,Surface,2,Image 1,1,3661,
3.92265,,Surface,2,Image 1,1,3662,
3.50417,,Surface,2,Image 1,1,3663,
3.71685,,Surface,2,Image 1,1,3664,
3.43979,,Surface,2,Image 1,1,3665,
5.36502,,Surface,2,Image 1,1,3666,
5.94536,,Surface,2,Image 1,1,3667,
3.45615,,Surface,2,Image 1,1,3668,
2.55637,,Surface,2,Image 1,1,3669,
23.8365,,Surface,2,Image 1,1,3670,
9.68483,,Surface,2,Image 1,1,3671,
1.11474,,Surface,2,Image 1,1,3672,
8.77764,,Surface,2,Image 1,1,3673,
2.2981,,Surface,2,Image 1,1,3674,
3.7558,,Surface,2,Image 1,1,3675,
3.98178,,Surface,2,Image 1,1,3676,
3.68216,,Surface,2,Image 1,1,3678,
3.31158,,Surface,2,Image 1,1,3680,
3.80893,,Surface,2,Image 1,1,3682,
104.617,,Surface,2,Image 1,1,3683,
4.0168,,Surface,2,Image 1,1,3685,
0.599022,,Surface,2,Image 1,1,3686,
3.48943,,Surface,2,Image 1,1,3687,
14.6954,,Surface,2,Image 1,1,3688,
2.32901,,Surface,2,Image 1,1,3689,
4.92088,,Surface,2,Image 1,1,3691,
2.68981,,Surface,2,Image 1,1,3692,
4.70322,,Surface,2,Image 1,1,3694,
7.46451,,Surface,2,Image 1,1,3696,
4.28659,,Surface,2,Image 1,1,3697,
3.03307,,Surface,2,Image 1,1,3699,
8.64197,,Surface,2,Image 1,1,3700,
5.40112,,Surface,2,Image 1,1,3701,
6.02859,,Surface,2,Image 1,1,3703,
3.35705,,Surface,2,Image 1,1,3705,
4.5668,,Surface,2,Image 1,1,3706,
2.45462,,Surface,2,Image 1,1,3707,
3.087,,Surface,2,Image 1,1,3708,
14.0587,,Surface,2,Image 1,1,3709,
0.0697947,,Surface,2,Image 1,1,3710,
26.1977,,Surface,2,Image 1,1,3712,
60.5892,,Surface,2,Image 1,1,3713,
2.11198,,Surface,2,Image 1,1,3715,
3.81838,,Surface,2,Image 1,1,3716,
2.11916,,Surface,2,Image 1,1,3717,
3.77035,,Surface,2,Image 1,1,3718,
4.80836,,Surface,2,Image 1,1,3720,
6.3164,,Surface,2,Image 1,1,3721,
4.20495,,Surface,2,Image 1,1,3723,
3.19502,,Surface,2,Image 1,1,3724,
7.29212,,Surface,2,Image 1,1,3727,
4.16519,,Surface,2,Image 1,1,3729,
42.6496,,Surface,2,Image 1,1,3730,
3.44932,,Surface,2,Image 1,1,3731,
3.71694,,Surface,2,Image 1,1,3732,
48.2796,,Surface,2,Image 1,1,3733,
99.9306,,Surface,2,Image 1,1,3734,
4.83887,,Surface,2,Image 1,1,3735,
8.54782,,Surface,2,Image 1,1,3737,
2.0061,,Surface,2,Image 1,1,3739,
2.40218,,Surface,2,Image 1,1,3740,
2.82018,,Surface,2,Image 1,1,3741,
74.7453,,Surface,2,Image 1,1,3742,
5.30217,,Surface,2,Image 1,1,3743,
3.81305,,Surface,2,Image 1,1,3744,
3.02104,,Surface,2,Image 1,1,3745,
105.858,,Surface,2,Image 1,1,3747,
3.84473,,Surface,2,Image 1,1,3748,
12.4793,,Surface,2,Image 1,1,3750,
3.58377,,Surface,2,Image 1,1,3751,
3.73448,,Surface,2,Image 1,1,3752,
4.33982,,Surface,2,Image 1,1,3753,
2.9615,,Surface,2,Image 1,1,3755,
1.6905,,Surface,2,Image 1,1,3758,
3.11124,,Surface,2,Image 1,1,3759,
3.9534,,Surface,2,Image 1,1,3760,
19.8537,,Surface,2,Image 1,1,3761,
4.06067,,Surface,2,Image 1,1,3762,
2.07604,,Surface,2,Image 1,1,3763,
3.535,,Surface,2,Image 1,1,3765,
8.6228,,Surface,2,Image 1,1,3766,
4.75316,,Surface,2,Image 1,1,3767,
4.16452,,Surface,2,Image 1,1,3768,
4.17,,Surface,2,Image 1,1,3771,
5.3364,,Surface,2,Image 1,1,3773,
3.19799,,Surface,2,Image 1,1,3775,
3.52719,,Surface,2,Image 1,1,3779,
2.78638,,Surface,2,Image 1,1,3780,
3.83494,,Surface,2,Image 1,1,3781,
3.26052,,Surface,2,Image 1,1,3782,
7.70996,,Surface,2,Image 1,1,3783,
7.71661,,Surface,2,Image 1,1,3784,
4.73255,,Surface,2,Image 1,1,3785,
1.72391,,Surface,2,Image 1,1,3786,
8.55959,,Surface,2,Image 1,1,3788,
0.555001,,Surface,2,Image 1,1,3790,
4.2305,,Surface,2,Image 1,1,3791,
3.08329,,Surface,2,Image 1,1,3792,
3.8382,,Surface,2,Image 1,1,3793,
7.32432,,Surface,2,Image 1,1,3795,
3.71467,,Surface,2,Image 1,1,3796,
3.13414,,Surface,2,Image 1,1,3797,
1.89549,,Surface,2,Image 1,1,3798,
5.69003,,Surface,2,Image 1,1,3799,
5.44394,,Surface,2,Image 1,1,3800,
4.32501,,Surface,2,Image 1,1,3801,
7.18992,,Surface,2,Image 1,1,3802,
2.13531,,Surface,2,Image 1,1,3803,
5.81438,,Surface,2,Image 1,1,3804,
3.71909,,Surface,2,Image 1,1,3805,
3.93082,,Surface,2,Image 1,1,3807,
3.27497,,Surface,2,Image 1,1,3808,
3.568,,Surface,2,Image 1,1,3809,
3.96976,,Surface,2,Image 1,1,3812,
1.56704,,Surface,2,Image 1,1,3813,
1.14532,,Surface,2,Image 1,1,3815,
3.29451,,Surface,2,Image 1,1,3816,
2.57165,,Surface,2,Image 1,1,3818,
3.86177,,Surface,2,Image 1,1,3819,
3.53251,,Surface,2,Image 1,1,3821,
4.25246,,Surface,2,Image 1,1,3822,
6.405,,Surface,2,Image 1,1,3823,
3.50086,,Surface,2,Image 1,1,3824,
3.01904,,Surface,2,Image 1,1,3825,
5.56081,,Surface,2,Image 1,1,3827,
6.71913,,Surface,2,Image 1,1,3828,
5.1186,,Surface,2,Image 1,1,3829,
5.6956,,Surface,2,Image 1,1,3830,
3.47884,,Surface,2,Image 1,1,3832,
3.51552,,Surface,2,Image 1,1,3835,
3.19785,,Surface,2,Image 1,1,3836,
5.14896,,Surface,2,Image 1,1,3837,
3.41568,,Surface,2,Image 1,1,3838,
3.75231,,Surface,2,Image 1,1,3840,
3.28245,,Surface,2,Image 1,1,3841,
3.50571,,Surface,2,Image 1,1,3842,
3.09669,,Surface,2,Image 1,1,3843,
5.02591,,Surface,2,Image 1,1,3844,
4.41274,,Surface,2,Image 1,1,3846,
3.75742,,Surface,2,Image 1,1,3847,
4.54458,,Surface,2,Image 1,1,3848,
3.33075,,Surface,2,Image 1,1,3849,
3.76211,,Surface,2,Image 1,1,3850,
4.77033,,Surface,2,Image 1,1,3851,
5.39034,,Surface,2,Image 1,1,3852,
3.45941,,Surface,2,Image 1,1,3853,
3.9979,,Surface,2,Image 1,1,3854,
4.72734,,Surface,2,Image 1,1,3855,
3.24095,,Surface,2,Image 1,1,3856,
5.75111,,Surface,2,Image 1,1,3857,
96.7463,,Surface,2,Image 1,1,3859,
5.07929,,Surface,2,Image 1,1,3860,
5.52434,,Surface,2,Image 1,1,3861,
4.21078,,Surface,2,Image 1,1,3862,
6.33929,,Surface,2,Image 1,1,3863,
8.70272,,Surface,2,Image 1,1,3864,
4.15964,,Surface,2,Image 1,1,3865,
3.235,,Surface,2,Image 1,1,3866,
6.37167,,Surface,2,Image 1,1,3867,
124.27,,Surface,2,Image 1,1,3868,
75.7701,,Surface,2,Image 1,1,3871,
3.77443,,Surface,2,Image 1,1,3872,
3.10264,,Surface,2,Image 1,1,3873,
0.627957,,Surface,2,Image 1,1,3874,
27.9448,,Surface,2,Image 1,1,3875,
8.76103,,Surface,2,Image 1,1,3877,
4.85909,,Surface,2,Image 1,1,3878,
161.956,,Surface,2,Image 1,1,3879,
1.60962,,Surface,2,Image 1,1,3880,
2.96114,,Surface,2,Image 1,1,3881,
3.54714,,Surface,2,Image 1,1,3882,
5.69417,,Surface,2,Image 1,1,3884,
4.12275,,Surface,2,Image 1,1,3886,
3.70857,,Surface,2,Image 1,1,3887,
5.1262,,Surface,2,Image 1,1,3888,
1.28161,,Surface,2,Image 1,1,3889,
7.14569,,Surface,2,Image 1,1,3890,
8.06395,,Surface,2,Image 1,1,3892,
3.4671,,Surface,2,Image 1,1,3894,
7.09612,,Surface,2,Image 1,1,3895,
2.58531,,Surface,2,Image 1,1,3897,
3.29671,,Surface,2,Image 1,1,3898,
2.16744,,Surface,2,Image 1,1,3899,
5.84934,,Surface,2,Image 1,1,3901,
23.5485,,Surface,2,Image 1,1,3902,
8.35066,,Surface,2,Image 1,1,3903,
2.77601,,Surface,2,Image 1,1,3906,
5.66213,,Surface,2,Image 1,1,3908,
5.06605,,Surface,2,Image 1,1,3910,
2.56771,,Surface,2,Image 1,1,3911,
0.729905,,Surface,2,Image 1,1,3912,
3.55714,,Surface,2,Image 1,1,3914,
3.52127,,Surface,2,Image 1,1,3915,
4.21589,,Surface,2,Image 1,1,3916,
2.58466,,Surface,2,Image 1,1,3917,
4.16247,,Surface,2,Image 1,1,3918,
3.61204,,Surface,2,Image 1,1,3919,
5.12302,,Surface,2,Image 1,1,3920,
5.06565,,Surface,2,Image 1,1,3921,
6.97818,,Surface,2,Image 1,1,3922,
