
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.24676,,Surface,5,Image 1,1,3136,
4.06394,,Surface,5,Image 1,1,3137,
9.23086,,Surface,5,Image 1,1,3138,
6.13163,,Surface,5,Image 1,1,3140,
2.64641,,Surface,5,Image 1,1,3141,
22.2463,,Surface,5,Image 1,1,3143,
0.975028,,Surface,5,Image 1,1,3144,
10.4047,,Surface,5,Image 1,1,3146,
1.10266,,Surface,5,Image 1,1,3147,
15.2946,,Surface,5,Image 1,1,3148,
1.17411,,Surface,5,Image 1,1,3150,
1.64149,,Surface,5,Image 1,1,3151,
1.41098,,Surface,5,Image 1,1,3152,
37.7617,,Surface,5,Image 1,1,3153,
10.908,,Surface,5,Image 1,1,3154,
5.45137,,Surface,5,Image 1,1,3155,
3.66028,,Surface,5,Image 1,1,3156,
0.392821,,Surface,5,Image 1,1,3157,
1.63935,,Surface,5,Image 1,1,3158,
28.5917,,Surface,5,Image 1,1,3160,
1.12504,,Surface,5,Image 1,1,3161,
16.6276,,Surface,5,Image 1,1,3162,
30.6228,,Surface,5,Image 1,1,3163,
9.94954,,Surface,5,Image 1,1,3164,
10.4245,,Surface,5,Image 1,1,3166,
1.7122,,Surface,5,Image 1,1,3167,
1.94471,,Surface,5,Image 1,1,3171,
7.6903,,Surface,5,Image 1,1,3172,
0.0443195,,Surface,5,Image 1,1,3173,
12.8407,,Surface,5,Image 1,1,3174,
27.9733,,Surface,5,Image 1,1,3175,
9.43538,,Surface,5,Image 1,1,3176,
25.3225,,Surface,5,Image 1,1,3178,
3.24428,,Surface,5,Image 1,1,3179,
58.0442,,Surface,5,Image 1,1,3182,
6.43413,,Surface,5,Image 1,1,3183,
48.1037,,Surface,5,Image 1,1,3184,
42.1996,,Surface,5,Image 1,1,3185,
18.1156,,Surface,5,Image 1,1,3186,
11.0266,,Surface,5,Image 1,1,3188,
0.378136,,Surface,5,Image 1,1,3189,
1.60406,,Surface,5,Image 1,1,3191,
38.293,,Surface,5,Image 1,1,3192,
11.7097,,Surface,5,Image 1,1,3193,
48.4836,,Surface,5,Image 1,1,3194,
2.00662,,Surface,5,Image 1,1,3195,
15.7843,,Surface,5,Image 1,1,3196,
25.4054,,Surface,5,Image 1,1,3198,
0.245613,,Surface,5,Image 1,1,3199,
42.7378,,Surface,5,Image 1,1,3200,
34.5488,,Surface,5,Image 1,1,3201,
5.46621,,Surface,5,Image 1,1,3202,
4.69637,,Surface,5,Image 1,1,3203,
5.68624,,Surface,5,Image 1,1,3204,
25.3048,,Surface,5,Image 1,1,3205,
11.5971,,Surface,5,Image 1,1,3206,
27.5383,,Surface,5,Image 1,1,3207,
84.0271,,Surface,5,Image 1,1,3208,
72.3329,,Surface,5,Image 1,1,3209,
35.1192,,Surface,5,Image 1,1,3210,
2.89586,,Surface,5,Image 1,1,3211,
7.56116,,Surface,5,Image 1,1,3212,
2.3551,,Surface,5,Image 1,1,3213,
0.0629496,,Surface,5,Image 1,1,3214,
1.55637,,Surface,5,Image 1,1,3215,
9.66018,,Surface,5,Image 1,1,3216,
12.3634,,Surface,5,Image 1,1,3217,
2.89102,,Surface,5,Image 1,1,3219,
71.8655,,Surface,5,Image 1,1,3220,
4.43099,,Surface,5,Image 1,1,3221,
0.96221,,Surface,5,Image 1,1,3223,
0.901298,,Surface,5,Image 1,1,3225,
5.13068,,Surface,5,Image 1,1,3226,
4.78862,,Surface,5,Image 1,1,3228,
4.66762,,Surface,5,Image 1,1,3229,
5.66689,,Surface,5,Image 1,1,3231,
12.0048,,Surface,5,Image 1,1,3232,
1.01922,,Surface,5,Image 1,1,3235,
6.79166,,Surface,5,Image 1,1,3236,
5.81597,,Surface,5,Image 1,1,3237,
7.20524,,Surface,5,Image 1,1,3238,
8.00036,,Surface,5,Image 1,1,3239,
10.035,,Surface,5,Image 1,1,3240,
4.17709,,Surface,5,Image 1,1,3242,
3.33614,,Surface,5,Image 1,1,3243,
0.208262,,Surface,5,Image 1,1,3244,
3.12687,,Surface,5,Image 1,1,3245,
1.41521,,Surface,5,Image 1,1,3246,
10.824,,Surface,5,Image 1,1,3248,
23.8775,,Surface,5,Image 1,1,3249,
1.70142,,Surface,5,Image 1,1,3250,
6.45902,,Surface,5,Image 1,1,3251,
34.224,,Surface,5,Image 1,1,3252,
1.46118,,Surface,5,Image 1,1,3253,
39.5043,,Surface,5,Image 1,1,3254,
1.47039,,Surface,5,Image 1,1,3256,
3.55688,,Surface,5,Image 1,1,3257,
2.25637,,Surface,5,Image 1,1,3258,
61.9246,,Surface,5,Image 1,1,3259,
0.539791,,Surface,5,Image 1,1,3260,
72.2974,,Surface,5,Image 1,1,3261,
5.00649,,Surface,5,Image 1,1,3262,
0.501469,,Surface,5,Image 1,1,3263,
14.4566,,Surface,5,Image 1,1,3264,
0.000249909,,Surface,5,Image 1,1,3265,
2.09835,,Surface,5,Image 1,1,3267,
35.4032,,Surface,5,Image 1,1,3269,
4.87242,,Surface,5,Image 1,1,3270,
2.4851,,Surface,5,Image 1,1,3271,
54.5138,,Surface,5,Image 1,1,3272,
68.8001,,Surface,5,Image 1,1,3273,
2.7027,,Surface,5,Image 1,1,3274,
24.9988,,Surface,5,Image 1,1,3275,
44.231,,Surface,5,Image 1,1,3277,
172.679,,Surface,5,Image 1,1,3278,
6.60551,,Surface,5,Image 1,1,3279,
7.56656,,Surface,5,Image 1,1,3280,
2.67909,,Surface,5,Image 1,1,3281,
7.54357,,Surface,5,Image 1,1,3282,
12.3408,,Surface,5,Image 1,1,3283,
14.4031,,Surface,5,Image 1,1,3285,
6.54108,,Surface,5,Image 1,1,3286,
13.7786,,Surface,5,Image 1,1,3287,
0.759438,,Surface,5,Image 1,1,3288,
21.4106,,Surface,5,Image 1,1,3289,
12.6586,,Surface,5,Image 1,1,3290,
31.531,,Surface,5,Image 1,1,3292,
17.4297,,Surface,5,Image 1,1,3293,
1.1563,,Surface,5,Image 1,1,3294,
6.40881,,Surface,5,Image 1,1,3296,
1.92409,,Surface,5,Image 1,1,3298,
16.524,,Surface,5,Image 1,1,3299,
2.47251,,Surface,5,Image 1,1,3300,
0.000433909,,Surface,5,Image 1,1,3301,
22.4083,,Surface,5,Image 1,1,3302,
1.70235,,Surface,5,Image 1,1,3303,
28.8497,,Surface,5,Image 1,1,3304,
44.3632,,Surface,5,Image 1,1,3305,
32.2482,,Surface,5,Image 1,1,3310,
4.87435,,Surface,5,Image 1,1,3311,
0.46568,,Surface,5,Image 1,1,3313,
24.344,,Surface,5,Image 1,1,3314,
0.00110901,,Surface,5,Image 1,1,3316,
5.42892,,Surface,5,Image 1,1,3318,
0.586497,,Surface,5,Image 1,1,3319,
0.821741,,Surface,5,Image 1,1,3320,
1.06184,,Surface,5,Image 1,1,3321,
1.3308,,Surface,5,Image 1,1,3322,
1.42463,,Surface,5,Image 1,1,3323,
4.2269,,Surface,5,Image 1,1,3325,
4.56405,,Surface,5,Image 1,1,3328,
1.2505,,Surface,5,Image 1,1,3329,
0.517393,,Surface,5,Image 1,1,3331,
2.70689,,Surface,5,Image 1,1,3332,
1.73768,,Surface,5,Image 1,1,3333,
2.16997,,Surface,5,Image 1,1,3335,
5.02907,,Surface,5,Image 1,1,3336,
1.82194,,Surface,5,Image 1,1,3337,
82.0007,,Surface,5,Image 1,1,3339,
7.39536,,Surface,5,Image 1,1,3340,
19.8504,,Surface,5,Image 1,1,3342,
117.831,,Surface,5,Image 1,1,3343,
1.86603,,Surface,5,Image 1,1,3344,
34.71,,Surface,5,Image 1,1,3345,
11.8845,,Surface,5,Image 1,1,3346,
1.79772,,Surface,5,Image 1,1,3347,
38.4073,,Surface,5,Image 1,1,3348,
1.89726,,Surface,5,Image 1,1,3349,
0.341827,,Surface,5,Image 1,1,3350,
12.2653,,Surface,5,Image 1,1,3351,
56.9218,,Surface,5,Image 1,1,3352,
1.26443,,Surface,5,Image 1,1,3353,
1.16903,,Surface,5,Image 1,1,3355,
49.3567,,Surface,5,Image 1,1,3356,
6.19108,,Surface,5,Image 1,1,3357,
8.47773,,Surface,5,Image 1,1,3359,
8.67152,,Surface,5,Image 1,1,3361,
23.9413,,Surface,5,Image 1,1,3362,
19.4436,,Surface,5,Image 1,1,3364,
43.3943,,Surface,5,Image 1,1,3366,
34.7745,,Surface,5,Image 1,1,3367,
2.19756,,Surface,5,Image 1,1,3368,
41.4167,,Surface,5,Image 1,1,3370,
10.4006,,Surface,5,Image 1,1,3371,
3.87436,,Surface,5,Image 1,1,3372,
1.46088,,Surface,5,Image 1,1,3374,
6.00737,,Surface,5,Image 1,1,3375,
0.968132,,Surface,5,Image 1,1,3376,
62.9244,,Surface,5,Image 1,1,3377,
83.2388,,Surface,5,Image 1,1,3378,
1.4801,,Surface,5,Image 1,1,3379,
65.4999,,Surface,5,Image 1,1,3380,
3.54556,,Surface,5,Image 1,1,3381,
11.4769,,Surface,5,Image 1,1,3382,
22.2764,,Surface,5,Image 1,1,3383,
22.523,,Surface,5,Image 1,1,3384,
6.59676,,Surface,5,Image 1,1,3386,
4.32556,,Surface,5,Image 1,1,3388,
27.5479,,Surface,5,Image 1,1,3389,
34.7109,,Surface,5,Image 1,1,3390,
4.43104,,Surface,5,Image 1,1,3391,
17.7791,,Surface,5,Image 1,1,3392,
0.741801,,Surface,5,Image 1,1,3393,
66.2001,,Surface,5,Image 1,1,3394,
4.76955,,Surface,5,Image 1,1,3395,
16.2236,,Surface,5,Image 1,1,3397,
37.7689,,Surface,5,Image 1,1,3398,
17.0707,,Surface,5,Image 1,1,3399,
2.29872,,Surface,5,Image 1,1,3400,
0.918577,,Surface,5,Image 1,1,3401,
0.014578,,Surface,5,Image 1,1,3402,
1.16195,,Surface,5,Image 1,1,3403,
8.89775,,Surface,5,Image 1,1,3405,
1.82215,,Surface,5,Image 1,1,3406,
2.56532,,Surface,5,Image 1,1,3407,
14.2967,,Surface,5,Image 1,1,3408,
2.18823,,Surface,5,Image 1,1,3409,
2.17265,,Surface,5,Image 1,1,3410,
3.40045,,Surface,5,Image 1,1,3411,
6.19351,,Surface,5,Image 1,1,3413,
3.00877,,Surface,5,Image 1,1,3414,
1.54971,,Surface,5,Image 1,1,3415,
3.53796,,Surface,5,Image 1,1,3416,
3.20852,,Surface,5,Image 1,1,3418,
39.8441,,Surface,5,Image 1,1,3420,
4.35731,,Surface,5,Image 1,1,3421,
4.22984,,Surface,5,Image 1,1,3423,
3.23467,,Surface,5,Image 1,1,3424,
34.388,,Surface,5,Image 1,1,3425,
8.06139,,Surface,5,Image 1,1,3426,
17.1965,,Surface,5,Image 1,1,3427,
7.13674,,Surface,5,Image 1,1,3428,
23.6404,,Surface,5,Image 1,1,3429,
3.60813,,Surface,5,Image 1,1,3430,
5.85164,,Surface,5,Image 1,1,3431,
8.72811,,Surface,5,Image 1,1,3432,
11.7018,,Surface,5,Image 1,1,3433,
46.7069,,Surface,5,Image 1,1,3435,
6.96723,,Surface,5,Image 1,1,3436,
32.6187,,Surface,5,Image 1,1,3439,
1.69486,,Surface,5,Image 1,1,3440,
0.485538,,Surface,5,Image 1,1,3441,
5.53737,,Surface,5,Image 1,1,3442,
1.02804,,Surface,5,Image 1,1,3443,
1.44023,,Surface,5,Image 1,1,3444,
84.4385,,Surface,5,Image 1,1,3445,
6.45823,,Surface,5,Image 1,1,3446,
9.14405,,Surface,5,Image 1,1,3447,
1.23806,,Surface,5,Image 1,1,3449,
7.79727,,Surface,5,Image 1,1,3450,
4.15224,,Surface,5,Image 1,1,3451,
22.4992,,Surface,5,Image 1,1,3452,
17.5454,,Surface,5,Image 1,1,3453,
2.25257,,Surface,5,Image 1,1,3454,
38.8403,,Surface,5,Image 1,1,3456,
23.5002,,Surface,5,Image 1,1,3457,
5.18013,,Surface,5,Image 1,1,3459,
8.35147,,Surface,5,Image 1,1,3460,
14.0801,,Surface,5,Image 1,1,3461,
4.7155,,Surface,5,Image 1,1,3462,
1.62814,,Surface,5,Image 1,1,3463,
37.3232,,Surface,5,Image 1,1,3464,
1.68187,,Surface,5,Image 1,1,3465,
4.33732,,Surface,5,Image 1,1,3467,
54.0995,,Surface,5,Image 1,1,3471,
3.80615,,Surface,5,Image 1,1,3472,
14.9216,,Surface,5,Image 1,1,3473,
0.00106637,,Surface,5,Image 1,1,3474,
5.33394,,Surface,5,Image 1,1,3475,
9.42551,,Surface,5,Image 1,1,3476,
1.21978,,Surface,5,Image 1,1,3477,
6.8613,,Surface,5,Image 1,1,3478,
16.2185,,Surface,5,Image 1,1,3480,
0.797198,,Surface,5,Image 1,1,3481,
0.975675,,Surface,5,Image 1,1,3482,
14.2307,,Surface,5,Image 1,1,3483,
68.9452,,Surface,5,Image 1,1,3485,
4.52996,,Surface,5,Image 1,1,3486,
1.88729,,Surface,5,Image 1,1,3487,
4.92825,,Surface,5,Image 1,1,3488,
38.3117,,Surface,5,Image 1,1,3490,
3.19171,,Surface,5,Image 1,1,3491,
2.11484,,Surface,5,Image 1,1,3492,
12.1298,,Surface,5,Image 1,1,3493,
1.017,,Surface,5,Image 1,1,3494,
121.13,,Surface,5,Image 1,1,3497,
12.6906,,Surface,5,Image 1,1,3498,
48.8539,,Surface,5,Image 1,1,3500,
61.9902,,Surface,5,Image 1,1,3501,
41.3395,,Surface,5,Image 1,1,3502,
22.0125,,Surface,5,Image 1,1,3504,
46.3483,,Surface,5,Image 1,1,3505,
8.45939,,Surface,5,Image 1,1,3506,
33.9605,,Surface,5,Image 1,1,3507,
6.08726,,Surface,5,Image 1,1,3508,
60.4049,,Surface,5,Image 1,1,3512,
22.7266,,Surface,5,Image 1,1,3513,
98.6797,,Surface,5,Image 1,1,3514,
58.8244,,Surface,5,Image 1,1,3516,
4.35508,,Surface,5,Image 1,1,3517,
20.5142,,Surface,5,Image 1,1,3519,
26.9777,,Surface,5,Image 1,1,3520,
1.71084,,Surface,5,Image 1,1,3521,
17.7867,,Surface,5,Image 1,1,3522,
28.7167,,Surface,5,Image 1,1,3523,
15.445,,Surface,5,Image 1,1,3524,
4.91491,,Surface,5,Image 1,1,3525,
10.3792,,Surface,5,Image 1,1,3526,
0.000322862,,Surface,5,Image 1,1,3529,
24.398,,Surface,5,Image 1,1,3530,
4.87501,,Surface,5,Image 1,1,3531,
5.4343,,Surface,5,Image 1,1,3532,
10.6976,,Surface,5,Image 1,1,3533,
5.01702,,Surface,5,Image 1,1,3535,
1.67951,,Surface,5,Image 1,1,3538,
65.0125,,Surface,5,Image 1,1,3539,
24.0694,,Surface,5,Image 1,1,3541,
2.39414,,Surface,5,Image 1,1,3543,
14.4953,,Surface,5,Image 1,1,3544,
34.4577,,Surface,5,Image 1,1,3545,
4.92315,,Surface,5,Image 1,1,3546,
0.711237,,Surface,5,Image 1,1,3547,
97.2519,,Surface,5,Image 1,1,3548,
1.18578,,Surface,5,Image 1,1,3550,
1.79259,,Surface,5,Image 1,1,3551,
1.99311,,Surface,5,Image 1,1,3553,
3.00671,,Surface,5,Image 1,1,3554,
99.3285,,Surface,5,Image 1,1,3555,
2.28547,,Surface,5,Image 1,1,3557,
86.4896,,Surface,5,Image 1,1,3558,
17.0744,,Surface,5,Image 1,1,3559,
7.96633,,Surface,5,Image 1,1,3560,
18.2721,,Surface,5,Image 1,1,3561,
3.15399,,Surface,5,Image 1,1,3562,
37.4907,,Surface,5,Image 1,1,3563,
2.14075,,Surface,5,Image 1,1,3564,
1.32262,,Surface,5,Image 1,1,3565,
20.2706,,Surface,5,Image 1,1,3566,
5.16896,,Surface,5,Image 1,1,3567,
2.45533,,Surface,5,Image 1,1,3568,
5.53398,,Surface,5,Image 1,1,3569,
1.21178,,Surface,5,Image 1,1,3570,
15.3613,,Surface,5,Image 1,1,3571,
59.3523,,Surface,5,Image 1,1,3572,
2.05702,,Surface,5,Image 1,1,3573,
24.0096,,Surface,5,Image 1,1,3576,
10.0128,,Surface,5,Image 1,1,3577,
3.81904,,Surface,5,Image 1,1,3578,
59.2595,,Surface,5,Image 1,1,3580,
87.0616,,Surface,5,Image 1,1,3583,
56.0328,,Surface,5,Image 1,1,3586,
5.42048,,Surface,5,Image 1,1,3587,
2.74074,,Surface,5,Image 1,1,3588,
1.68633,,Surface,5,Image 1,1,3589,
0.952213,,Surface,5,Image 1,1,3590,
9.89819,,Surface,5,Image 1,1,3592,
0.000428564,,Surface,5,Image 1,1,3593,
34.327,,Surface,5,Image 1,1,3594,
11.1279,,Surface,5,Image 1,1,3595,
4.8127,,Surface,5,Image 1,1,3596,
17.0907,,Surface,5,Image 1,1,3598,
3.59097e-05,,Surface,5,Image 1,1,3599,
18.6239,,Surface,5,Image 1,1,3600,
0.979719,,Surface,5,Image 1,1,3601,
2.15478,,Surface,5,Image 1,1,3602,
13.3867,,Surface,5,Image 1,1,3603,
3.5519,,Surface,5,Image 1,1,3604,
5.83667,,Surface,5,Image 1,1,3605,
2.79371,,Surface,5,Image 1,1,3606,
3.98872,,Surface,5,Image 1,1,3607,
2.23953,,Surface,5,Image 1,1,3608,
3.53031,,Surface,5,Image 1,1,3609,
1.79575,,Surface,5,Image 1,1,3610,
4.05089,,Surface,5,Image 1,1,3611,
8.48202,,Surface,5,Image 1,1,3613,
15.2757,,Surface,5,Image 1,1,3614,
8.77739,,Surface,5,Image 1,1,3616,
0.00364037,,Surface,5,Image 1,1,3617,
3.39664,,Surface,5,Image 1,1,3618,
87.2486,,Surface,5,Image 1,1,3619,
30.2761,,Surface,5,Image 1,1,3620,
4.76619,,Surface,5,Image 1,1,3621,
21.5004,,Surface,5,Image 1,1,3622,
32.6119,,Surface,5,Image 1,1,3623,
9.10148,,Surface,5,Image 1,1,3624,
33.6773,,Surface,5,Image 1,1,3625,
66.499,,Surface,5,Image 1,1,3626,
3.95372,,Surface,5,Image 1,1,3627,
0.09665,,Surface,5,Image 1,1,3628,
28.974,,Surface,5,Image 1,1,3629,
33.6313,,Surface,5,Image 1,1,3631,
43.4805,,Surface,5,Image 1,1,3632,
2.527,,Surface,5,Image 1,1,3633,
35.528,,Surface,5,Image 1,1,3635,
4.35432,,Surface,5,Image 1,1,3636,
34.2831,,Surface,5,Image 1,1,3637,
5.49815,,Surface,5,Image 1,1,3639,
96.0861,,Surface,5,Image 1,1,3640,
24.4615,,Surface,5,Image 1,1,3641,
4.45783,,Surface,5,Image 1,1,3642,
3.17386,,Surface,5,Image 1,1,3643,
0.844072,,Surface,5,Image 1,1,3644,
1.60519,,Surface,5,Image 1,1,3645,
3.83952,,Surface,5,Image 1,1,3646,
0.00561178,,Surface,5,Image 1,1,3647,
11.6566,,Surface,5,Image 1,1,3650,
5.01587,,Surface,5,Image 1,1,3652,
5.33816,,Surface,5,Image 1,1,3653,
96.6447,,Surface,5,Image 1,1,3655,
9.03741,,Surface,5,Image 1,1,3657,
15.6812,,Surface,5,Image 1,1,3658,
25.1956,,Surface,5,Image 1,1,3659,
3.73797,,Surface,5,Image 1,1,3660,
5.57204,,Surface,5,Image 1,1,3661,
34.8788,,Surface,5,Image 1,1,3662,
1.09036,,Surface,5,Image 1,1,3663,
20.8233,,Surface,5,Image 1,1,3664,
2.69465,,Surface,5,Image 1,1,3665,
1.75663,,Surface,5,Image 1,1,3666,
2.53291,,Surface,5,Image 1,1,3667,
20.3408,,Surface,5,Image 1,1,3668,
18.1107,,Surface,5,Image 1,1,3669,
0.395255,,Surface,5,Image 1,1,3670,
1.07484,,Surface,5,Image 1,1,3671,
0.505122,,Surface,5,Image 1,1,3672,
2.60125,,Surface,5,Image 1,1,3673,
49.028,,Surface,5,Image 1,1,3674,
50.1693,,Surface,5,Image 1,1,3675,
0.767111,,Surface,5,Image 1,1,3676,
60.2495,,Surface,5,Image 1,1,3678,
19.7519,,Surface,5,Image 1,1,3680,
5.5534,,Surface,5,Image 1,1,3682,
1.28959,,Surface,5,Image 1,1,3683,
3.16035,,Surface,5,Image 1,1,3685,
3.59097e-05,,Surface,5,Image 1,1,3686,
5.75237,,Surface,5,Image 1,1,3687,
47.0687,,Surface,5,Image 1,1,3688,
5.91582,,Surface,5,Image 1,1,3689,
1.36499,,Surface,5,Image 1,1,3691,
42.8299,,Surface,5,Image 1,1,3692,
19.9418,,Surface,5,Image 1,1,3694,
1.81026,,Surface,5,Image 1,1,3696,
34.6226,,Surface,5,Image 1,1,3697,
17.0054,,Surface,5,Image 1,1,3699,
4.42085,,Surface,5,Image 1,1,3700,
1.68327,,Surface,5,Image 1,1,3701,
27.424,,Surface,5,Image 1,1,3703,
1.26256,,Surface,5,Image 1,1,3705,
28.1383,,Surface,5,Image 1,1,3706,
6.36996,,Surface,5,Image 1,1,3707,
3.92067,,Surface,5,Image 1,1,3708,
17.7618,,Surface,5,Image 1,1,3709,
0.0384512,,Surface,5,Image 1,1,3710,
2.69828,,Surface,5,Image 1,1,3712,
1.50456,,Surface,5,Image 1,1,3713,
21.867,,Surface,5,Image 1,1,3715,
16.9101,,Surface,5,Image 1,1,3716,
5.56591,,Surface,5,Image 1,1,3717,
2.34175,,Surface,5,Image 1,1,3718,
12.1769,,Surface,5,Image 1,1,3720,
3.19418,,Surface,5,Image 1,1,3721,
3.52094,,Surface,5,Image 1,1,3723,
6.15148,,Surface,5,Image 1,1,3724,
12.1056,,Surface,5,Image 1,1,3727,
10.2631,,Surface,5,Image 1,1,3729,
1.41743,,Surface,5,Image 1,1,3730,
14.1531,,Surface,5,Image 1,1,3731,
7.21053,,Surface,5,Image 1,1,3732,
1.63745,,Surface,5,Image 1,1,3733,
1.42464,,Surface,5,Image 1,1,3734,
6.88603,,Surface,5,Image 1,1,3735,
67.1614,,Surface,5,Image 1,1,3737,
44.4259,,Surface,5,Image 1,1,3739,
26.4692,,Surface,5,Image 1,1,3740,
11.0919,,Surface,5,Image 1,1,3741,
0.623797,,Surface,5,Image 1,1,3742,
1.67373,,Surface,5,Image 1,1,3743,
0.971291,,Surface,5,Image 1,1,3744,
24.0478,,Surface,5,Image 1,1,3745,
1.36457,,Surface,5,Image 1,1,3747,
31.5514,,Surface,5,Image 1,1,3748,
9.59012,,Surface,5,Image 1,1,3750,
1.39211,,Surface,5,Image 1,1,3751,
11.3885,,Surface,5,Image 1,1,3752,
9.18883,,Surface,5,Image 1,1,3753,
43.7264,,Surface,5,Image 1,1,3755,
44.8419,,Surface,5,Image 1,1,3758,
10.8641,,Surface,5,Image 1,1,3759,
0.812693,,Surface,5,Image 1,1,3760,
75.432,,Surface,5,Image 1,1,3761,
2.5205,,Surface,5,Image 1,1,3762,
77.6223,,Surface,5,Image 1,1,3763,
20.2427,,Surface,5,Image 1,1,3765,
3.10956,,Surface,5,Image 1,1,3766,
20.7089,,Surface,5,Image 1,1,3767,
21.6676,,Surface,5,Image 1,1,3768,
23.559,,Surface,5,Image 1,1,3771,
1.93731,,Surface,5,Image 1,1,3773,
5.89425,,Surface,5,Image 1,1,3775,
11.702,,Surface,5,Image 1,1,3779,
61.651,,Surface,5,Image 1,1,3780,
3.18073,,Surface,5,Image 1,1,3781,
5.81821,,Surface,5,Image 1,1,3782,
12.9415,,Surface,5,Image 1,1,3783,
17.0542,,Surface,5,Image 1,1,3784,
8.83561,,Surface,5,Image 1,1,3785,
1.00479,,Surface,5,Image 1,1,3786,
28.5041,,Surface,5,Image 1,1,3788,
0.513683,,Surface,5,Image 1,1,3790,
79.4309,,Surface,5,Image 1,1,3791,
27.8655,,Surface,5,Image 1,1,3792,
3.59097e-05,,Surface,5,Image 1,1,3793,
2.02161,,Surface,5,Image 1,1,3795,
12.5645,,Surface,5,Image 1,1,3796,
69.8198,,Surface,5,Image 1,1,3797,
44.565,,Surface,5,Image 1,1,3798,
1.74482,,Surface,5,Image 1,1,3799,
1.5152,,Surface,5,Image 1,1,3800,
23.5822,,Surface,5,Image 1,1,3801,
1.61756,,Surface,5,Image 1,1,3802,
4.99052,,Surface,5,Image 1,1,3803,
20.4512,,Surface,5,Image 1,1,3804,
15.1058,,Surface,5,Image 1,1,3805,
0.842741,,Surface,5,Image 1,1,3807,
1.07623,,Surface,5,Image 1,1,3808,
0.745173,,Surface,5,Image 1,1,3809,
26.0546,,Surface,5,Image 1,1,3812,
1.86852,,Surface,5,Image 1,1,3813,
0.00898617,,Surface,5,Image 1,1,3815,
6.77785,,Surface,5,Image 1,1,3816,
65.4399,,Surface,5,Image 1,1,3818,
48.5383,,Surface,5,Image 1,1,3819,
21.9874,,Surface,5,Image 1,1,3821,
0.00609382,,Surface,5,Image 1,1,3822,
42.9342,,Surface,5,Image 1,1,3823,
9.62346,,Surface,5,Image 1,1,3824,
10.5482,,Surface,5,Image 1,1,3825,
51.2212,,Surface,5,Image 1,1,3827,
6.50538,,Surface,5,Image 1,1,3828,
26.4858,,Surface,5,Image 1,1,3829,
0.707714,,Surface,5,Image 1,1,3830,
1.39099,,Surface,5,Image 1,1,3832,
18.5932,,Surface,5,Image 1,1,3835,
23.8208,,Surface,5,Image 1,1,3836,
32.794,,Surface,5,Image 1,1,3837,
0.537322,,Surface,5,Image 1,1,3838,
47.6147,,Surface,5,Image 1,1,3840,
24.8594,,Surface,5,Image 1,1,3841,
16.5074,,Surface,5,Image 1,1,3842,
62.6152,,Surface,5,Image 1,1,3843,
0.518203,,Surface,5,Image 1,1,3844,
1.12103,,Surface,5,Image 1,1,3846,
18.0143,,Surface,5,Image 1,1,3847,
32.8329,,Surface,5,Image 1,1,3848,
0.933231,,Surface,5,Image 1,1,3849,
0.653341,,Surface,5,Image 1,1,3850,
100.88,,Surface,5,Image 1,1,3851,
0.721679,,Surface,5,Image 1,1,3852,
9.59648,,Surface,5,Image 1,1,3853,
0.222696,,Surface,5,Image 1,1,3854,
0.823184,,Surface,5,Image 1,1,3855,
4.52484,,Surface,5,Image 1,1,3856,
25.106,,Surface,5,Image 1,1,3857,
1.20341,,Surface,5,Image 1,1,3859,
2.12628,,Surface,5,Image 1,1,3860,
2.90055,,Surface,5,Image 1,1,3861,
1.0494,,Surface,5,Image 1,1,3862,
3.357,,Surface,5,Image 1,1,3863,
65.3547,,Surface,5,Image 1,1,3864,
0.310309,,Surface,5,Image 1,1,3865,
30.2783,,Surface,5,Image 1,1,3866,
1.16125,,Surface,5,Image 1,1,3867,
0.863194,,Surface,5,Image 1,1,3868,
2.12266,,Surface,5,Image 1,1,3871,
21.7744,,Surface,5,Image 1,1,3872,
77.692,,Surface,5,Image 1,1,3873,
0.0928735,,Surface,5,Image 1,1,3874,
9.00797,,Surface,5,Image 1,1,3875,
10.5051,,Surface,5,Image 1,1,3877,
1.78105,,Surface,5,Image 1,1,3878,
0.12757,,Surface,5,Image 1,1,3879,
32.748,,Surface,5,Image 1,1,3880,
27.4651,,Surface,5,Image 1,1,3881,
16.1965,,Surface,5,Image 1,1,3882,
1.29912,,Surface,5,Image 1,1,3884,
0.505674,,Surface,5,Image 1,1,3886,
0.598289,,Surface,5,Image 1,1,3887,
2.00722,,Surface,5,Image 1,1,3888,
29.1527,,Surface,5,Image 1,1,3889,
3.83317,,Surface,5,Image 1,1,3890,
30.8381,,Surface,5,Image 1,1,3892,
55.0739,,Surface,5,Image 1,1,3894,
1.90738,,Surface,5,Image 1,1,3895,
0.374807,,Surface,5,Image 1,1,3897,
39.2926,,Surface,5,Image 1,1,3898,
46.7482,,Surface,5,Image 1,1,3899,
2.30673,,Surface,5,Image 1,1,3901,
18.3771,,Surface,5,Image 1,1,3902,
41.1968,,Surface,5,Image 1,1,3903,
11.8585,,Surface,5,Image 1,1,3906,
1.80639,,Surface,5,Image 1,1,3908,
28.408,,Surface,5,Image 1,1,3910,
36.9441,,Surface,5,Image 1,1,3911,
0.520434,,Surface,5,Image 1,1,3912,
81.7781,,Surface,5,Image 1,1,3914,
1.6061,,Surface,5,Image 1,1,3915,
