
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4661,
0,,Surface,N,1,4662,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
1,,Surface,N,1,4666,
0,,Surface,N,1,4667,
0.633071,,Surface,N,1,4668,
0,,Surface,N,1,4669,
0,,Surface,N,1,4670,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0.631193,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0,,Surface,N,1,4679,
0.492974,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0.799175,,Surface,N,1,4685,
0.327649,,Surface,N,1,4686,
1,,Surface,N,1,4687,
0.0462872,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0.941672,,Surface,N,1,4692,
0.336404,,Surface,N,1,4693,
0,,Surface,N,1,4694,
1,,Surface,N,1,4695,
0.858111,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0.115091,,Surface,N,1,4699,
1,,Surface,N,1,4700,
0.69179,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0.650763,,Surface,N,1,4708,
0.8998,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0.865686,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
1,,Surface,N,1,4719,
0.102742,,Surface,N,1,4721,
0.0120428,,Surface,N,1,4722,
0.101432,,Surface,N,1,4723,
0,,Surface,N,1,4725,
0,,Surface,N,1,4726,
0.826679,,Surface,N,1,4727,
0.849415,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0,,Surface,N,1,4732,
0.0825652,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4735,
0,,Surface,N,1,4737,
0.168607,,Surface,N,1,4738,
0.705541,,Surface,N,1,4739,
0,,Surface,N,1,4740,
0.979573,,Surface,N,1,4743,
0.0129945,,Surface,N,1,4744,
0.735372,,Surface,N,1,4746,
1,,Surface,N,1,4747,
0.882323,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0.699284,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4752,
0.807749,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0.818216,,Surface,N,1,4755,
1,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0,,Surface,N,1,4758,
0,,Surface,N,1,4759,
0,,Surface,N,1,4760,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
1,,Surface,N,1,4764,
0,,Surface,N,1,4765,
0,,Surface,N,1,4767,
0.585616,,Surface,N,1,4768,
0,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0.048853,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0.0585221,,Surface,N,1,4776,
0.345928,,Surface,N,1,4777,
0,,Surface,N,1,4779,
0.919056,,Surface,N,1,4780,
0.706331,,Surface,N,1,4781,
0.571258,,Surface,N,1,4782,
0.169481,,Surface,N,1,4784,
0,,Surface,N,1,4785,
0.791287,,Surface,N,1,4786,
0.42175,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
1,,Surface,N,1,4792,
0.118702,,Surface,N,1,4793,
0,,Surface,N,1,4794,
0,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0.992095,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0,,Surface,N,1,4801,
0,,Surface,N,1,4803,
1,,Surface,N,1,4804,
0.853192,,Surface,N,1,4805,
0,,Surface,N,1,4806,
0.296499,,Surface,N,1,4807,
0.00696135,,Surface,N,1,4808,
1,,Surface,N,1,4811,
0.734648,,Surface,N,1,4812,
0.865319,,Surface,N,1,4813,
0,,Surface,N,1,4814,
1,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4818,
0,,Surface,N,1,4820,
0.00025756,,Surface,N,1,4821,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0.478185,,Surface,N,1,4824,
0,,Surface,N,1,4825,
0.0209898,,Surface,N,1,4826,
0.413858,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0.300356,,Surface,N,1,4830,
0.207667,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0,,Surface,N,1,4833,
0.668676,,Surface,N,1,4834,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0.610414,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0.555835,,Surface,N,1,4843,
0,,Surface,N,1,4845,
0.308984,,Surface,N,1,4846,
0.508671,,Surface,N,1,4847,
1,,Surface,N,1,4848,
0,,Surface,N,1,4850,
0,,Surface,N,1,4851,
0,,Surface,N,1,4852,
0,,Surface,N,1,4853,
0.0912936,,Surface,N,1,4854,
0,,Surface,N,1,4855,
0.0171186,,Surface,N,1,4856,
0.684974,,Surface,N,1,4857,
0.731746,,Surface,N,1,4858,
1,,Surface,N,1,4860,
0.45875,,Surface,N,1,4861,
0.235349,,Surface,N,1,4865,
0.586278,,Surface,N,1,4867,
0,,Surface,N,1,4868,
0.170565,,Surface,N,1,4869,
0.954248,,Surface,N,1,4870,
0,,Surface,N,1,4871,
1,,Surface,N,1,4873,
0.733301,,Surface,N,1,4874,
0.520176,,Surface,N,1,4875,
0.0806935,,Surface,N,1,4878,
0.0544054,,Surface,N,1,4879,
0.607125,,Surface,N,1,4880,
0.636363,,Surface,N,1,4881,
0,,Surface,N,1,4882,
0.911779,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0.835521,,Surface,N,1,4886,
0.578565,,Surface,N,1,4887,
0,,Surface,N,1,4888,
0,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0,,Surface,N,1,4891,
0.808278,,Surface,N,1,4893,
0,,Surface,N,1,4895,
0,,Surface,N,1,4896,
1,,Surface,N,1,4897,
1,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4900,
1,,Surface,N,1,4902,
0,,Surface,N,1,4903,
0.833398,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0,,Surface,N,1,4907,
1,,Surface,N,1,4908,
0,,Surface,N,1,4909,
0,,Surface,N,1,4910,
0.938884,,Surface,N,1,4911,
0,,Surface,N,1,4912,
0.0866535,,Surface,N,1,4913,
0,,Surface,N,1,4914,
0.629669,,Surface,N,1,4916,
1,,Surface,N,1,4917,
0,,Surface,N,1,4918,
0.526012,,Surface,N,1,4919,
0.374047,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4925,
0.850824,,Surface,N,1,4926,
0,,Surface,N,1,4927,
0.646177,,Surface,N,1,4928,
0,,Surface,N,1,4929,
0,,Surface,N,1,4930,
0,,Surface,N,1,4931,
0,,Surface,N,1,4932,
0.275581,,Surface,N,1,4933,
0,,Surface,N,1,4935,
1,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4938,
0.759628,,Surface,N,1,4939,
0.657812,,Surface,N,1,4940,
0,,Surface,N,1,4941,
0,,Surface,N,1,4942,
0.0537782,,Surface,N,1,4943,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0.537086,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4951,
0,,Surface,N,1,4953,
0.29267,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0,,Surface,N,1,4957,
0,,Surface,N,1,4958,
0,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0.959163,,Surface,N,1,4964,
1,,Surface,N,1,4965,
0.869692,,Surface,N,1,4967,
0.806589,,Surface,N,1,4968,
0.762199,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4972,
1,,Surface,N,1,4974,
0.382473,,Surface,N,1,4976,
0.840672,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4979,
0,,Surface,N,1,4980,
0.583761,,Surface,N,1,4984,
0,,Surface,N,1,4985,
0,,Surface,N,1,4986,
0.799653,,Surface,N,1,4987,
0.903923,,Surface,N,1,4988,
5.41976e-05,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0.0557256,,Surface,N,1,4993,
1,,Surface,N,1,4995,
0,,Surface,N,1,4996,
0,,Surface,N,1,4997,
0,,Surface,N,1,4998,
0.200816,,Surface,N,1,4999,
0,,Surface,N,1,5000,
1,,Surface,N,1,5001,
0,,Surface,N,1,5002,
0.212649,,Surface,N,1,5003,
0,,Surface,N,1,5004,
0.550286,,Surface,N,1,5005,
1,,Surface,N,1,5007,
0,,Surface,N,1,5008,
0,,Surface,N,1,5009,
0.946087,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0.191184,,Surface,N,1,5012,
0,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0,,Surface,N,1,5016,
0.645805,,Surface,N,1,5017,
0,,Surface,N,1,5018,
0,,Surface,N,1,5020,
0,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0.373421,,Surface,N,1,5023,
0.277837,,Surface,N,1,5024,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0.555914,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5029,
0.766996,,Surface,N,1,5030,
0,,Surface,N,1,5031,
0,,Surface,N,1,5033,
1,,Surface,N,1,5034,
0,,Surface,N,1,5035,
0,,Surface,N,1,5036,
0.786262,,Surface,N,1,5037,
0.57169,,Surface,N,1,5038,
0,,Surface,N,1,5040,
0.101812,,Surface,N,1,5041,
0,,Surface,N,1,5042,
0.176055,,Surface,N,1,5043,
0,,Surface,N,1,5044,
1,,Surface,N,1,5045,
0.310994,,Surface,N,1,5046,
0,,Surface,N,1,5047,
0.532055,,Surface,N,1,5048,
0.556379,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
0.00368987,,Surface,N,1,5052,
0,,Surface,N,1,5053,
0,,Surface,N,1,5054,
0.163219,,Surface,N,1,5055,
0,,Surface,N,1,5056,
1,,Surface,N,1,5057,
0,,Surface,N,1,5058,
0,,Surface,N,1,5059,
0,,Surface,N,1,5060,
0.722821,,Surface,N,1,5061,
0,,Surface,N,1,5062,
0,,Surface,N,1,5063,
0.498588,,Surface,N,1,5064,
0,,Surface,N,1,5065,
0,,Surface,N,1,5066,
0,,Surface,N,1,5067,
0,,Surface,N,1,5068,
0,,Surface,N,1,5069,
0,,Surface,N,1,5071,
0.498783,,Surface,N,1,5072,
0.0627562,,Surface,N,1,5073,
0.701071,,Surface,N,1,5075,
0.0116734,,Surface,N,1,5076,
0,,Surface,N,1,5077,
0,,Surface,N,1,5078,
0,,Surface,N,1,5079,
0,,Surface,N,1,5080,
0,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5084,
0.101678,,Surface,N,1,5085,
0,,Surface,N,1,5086,
0.00387309,,Surface,N,1,5087,
0,,Surface,N,1,5088,
0,,Surface,N,1,5089,
0.400092,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0.0109086,,Surface,N,1,5092,
0,,Surface,N,1,5094,
0.282839,,Surface,N,1,5096,
0.93297,,Surface,N,1,5097,
0,,Surface,N,1,5098,
0,,Surface,N,1,5100,
0,,Surface,N,1,5101,
0.0100713,,Surface,N,1,5102,
0,,Surface,N,1,5103,
0.594581,,Surface,N,1,5104,
0,,Surface,N,1,5105,
0,,Surface,N,1,5106,
0.670453,,Surface,N,1,5108,
0,,Surface,N,1,5109,
1,,Surface,N,1,5110,
0.270565,,Surface,N,1,5111,
0,,Surface,N,1,5112,
0,,Surface,N,1,5114,
0,,Surface,N,1,5115,
0,,Surface,N,1,5117,
0,,Surface,N,1,5119,
0,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
0.0115598,,Surface,N,1,5123,
0,,Surface,N,1,5125,
0.507132,,Surface,N,1,5126,
0,,Surface,N,1,5128,
0.600595,,Surface,N,1,5129,
0.357762,,Surface,N,1,5130,
0,,Surface,N,1,5131,
0,,Surface,N,1,5134,
0,,Surface,N,1,5135,
0,,Surface,N,1,5136,
0.877168,,Surface,N,1,5138,
0,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
0.163376,,Surface,N,1,5142,
0,,Surface,N,1,5143,
0,,Surface,N,1,5144,
0.0204895,,Surface,N,1,5145,
0.362535,,Surface,N,1,5146,
0,,Surface,N,1,5147,
0,,Surface,N,1,5148,
0.148654,,Surface,N,1,5149,
0,,Surface,N,1,5151,
0,,Surface,N,1,5152,
0.984288,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0,,Surface,N,1,5156,
0,,Surface,N,1,5157,
0.49609,,Surface,N,1,5158,
0,,Surface,N,1,5159,
0.176949,,Surface,N,1,5160,
0.269438,,Surface,N,1,5161,
0,,Surface,N,1,5162,
0,,Surface,N,1,5163,
0,,Surface,N,1,5164,
0,,Surface,N,1,5165,
0,,Surface,N,1,5166,
0.33567,,Surface,N,1,5167,
0,,Surface,N,1,5168,
0.987982,,Surface,N,1,5169,
0.838413,,Surface,N,1,5170,
0,,Surface,N,1,5171,
0.414566,,Surface,N,1,5173,
0,,Surface,N,1,5174,
0.224379,,Surface,N,1,5175,
0.0218301,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0,,Surface,N,1,5179,
0.327113,,Surface,N,1,5181,
0,,Surface,N,1,5182,
0,,Surface,N,1,5183,
0,,Surface,N,1,5184,
0,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0,,Surface,N,1,5187,
0,,Surface,N,1,5189,
0,,Surface,N,1,5190,
0.203351,,Surface,N,1,5191,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
0,,Surface,N,1,5196,
0,,Surface,N,1,5197,
0,,Surface,N,1,5198,
0,,Surface,N,1,5200,
0,,Surface,N,1,5201,
0,,Surface,N,1,5202,
0,,Surface,N,1,5203,
0,,Surface,N,1,5204,
0,,Surface,N,1,5205,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5209,
0.00166377,,Surface,N,1,5210,
0,,Surface,N,1,5211,
0,,Surface,N,1,5213,
0.394105,,Surface,N,1,5214,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
0,,Surface,N,1,5218,
0,,Surface,N,1,5219,
0,,Surface,N,1,5220,
0,,Surface,N,1,5221,
0,,Surface,N,1,5222,
0,,Surface,N,1,5225,
0.00658138,,Surface,N,1,5226,
0,,Surface,N,1,5227,
0,,Surface,N,1,5228,
0,,Surface,N,1,5229,
0,,Surface,N,1,5231,
0,,Surface,N,1,5232,
0,,Surface,N,1,5233,
0,,Surface,N,1,5234,
0,,Surface,N,1,5235,
0.890307,,Surface,N,1,5237,
0,,Surface,N,1,5238,
0,,Surface,N,1,5239,
0,,Surface,N,1,5241,
0,,Surface,N,1,5242,
0,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5246,
0.909197,,Surface,N,1,5247,
0,,Surface,N,1,5248,
0,,Surface,N,1,5249,
0.370915,,Surface,N,1,5250,
0,,Surface,N,1,5251,
0.0195346,,Surface,N,1,5252,
0,,Surface,N,1,5253,
0,,Surface,N,1,5254,
0.515919,,Surface,N,1,5255,
0,,Surface,N,1,5256,
0,,Surface,N,1,5257,
0,,Surface,N,1,5260,
0,,Surface,N,1,5261,
0,,Surface,N,1,5262,
0,,Surface,N,1,5263,
0.84278,,Surface,N,1,5264,
0,,Surface,N,1,5265,
0,,Surface,N,1,5266,
0,,Surface,N,1,5267,
0,,Surface,N,1,5268,
0,,Surface,N,1,5269,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
0.830807,,Surface,N,1,5272,
0,,Surface,N,1,5273,
0,,Surface,N,1,5274,
0.0784726,,Surface,N,1,5275,
0,,Surface,N,1,5276,
0,,Surface,N,1,5277,
0.000106574,,Surface,N,1,5278,
0,,Surface,N,1,5279,
0,,Surface,N,1,5280,
0,,Surface,N,1,5281,
0,,Surface,N,1,5282,
0.815391,,Surface,N,1,5283,
0,,Surface,N,1,5284,
0,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0,,Surface,N,1,5287,
0,,Surface,N,1,5288,
0,,Surface,N,1,5290,
0,,Surface,N,1,5291,
0,,Surface,N,1,5292,
0,,Surface,N,1,5293,
0,,Surface,N,1,5294,
0,,Surface,N,1,5296,
0,,Surface,N,1,5297,
0,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0.491848,,Surface,N,1,5300,
0,,Surface,N,1,5303,
0,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
0,,Surface,N,1,5309,
0,,Surface,N,1,5310,
0,,Surface,N,1,5311,
0,,Surface,N,1,5312,
0.270693,,Surface,N,1,5313,
0,,Surface,N,1,5314,
0,,Surface,N,1,5315,
0,,Surface,N,1,5316,
0,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0,,Surface,N,1,5319,
0,,Surface,N,1,5320,
0,,Surface,N,1,5321,
0,,Surface,N,1,5323,
0,,Surface,N,1,5324,
0.318588,,Surface,N,1,5325,
0,,Surface,N,1,5326,
0,,Surface,N,1,5327,
1,,Surface,N,1,5328,
0,,Surface,N,1,5329,
0,,Surface,N,1,5330,
0,,Surface,N,1,5331,
0,,Surface,N,1,5332,
0,,Surface,N,1,5334,
0,,Surface,N,1,5335,
0,,Surface,N,1,5336,
0,,Surface,N,1,5337,
0,,Surface,N,1,5338,
0,,Surface,N,1,5339,
0,,Surface,N,1,5340,
0,,Surface,N,1,5343,
0,,Surface,N,1,5345,
0,,Surface,N,1,5346,
0,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5350,
0,,Surface,N,1,5351,
0,,Surface,N,1,5352,
0.00690775,,Surface,N,1,5353,
0,,Surface,N,1,5354,
0.213027,,Surface,N,1,5355,
0,,Surface,N,1,5356,
0,,Surface,N,1,5357,
0,,Surface,N,1,5358,
0,,Surface,N,1,5359,
0,,Surface,N,1,5360,
0,,Surface,N,1,5361,
0,,Surface,N,1,5362,
0,,Surface,N,1,5363,
0.000509241,,Surface,N,1,5364,
0,,Surface,N,1,5365,
0,,Surface,N,1,5366,
0,,Surface,N,1,5367,
0.358142,,Surface,N,1,5368,
0,,Surface,N,1,5369,
0,,Surface,N,1,5370,
0,,Surface,N,1,5371,
0,,Surface,N,1,5372,
0,,Surface,N,1,5373,
0,,Surface,N,1,5374,
0,,Surface,N,1,5375,
0,,Surface,N,1,5376,
0,,Surface,N,1,5379,
0.311377,,Surface,N,1,5381,
0,,Surface,N,1,5383,
0,,Surface,N,1,5384,
0,,Surface,N,1,5385,
0,,Surface,N,1,5386,
0,,Surface,N,1,5388,
0,,Surface,N,1,5389,
0.111995,,Surface,N,1,5390,
0,,Surface,N,1,5391,
0,,Surface,N,1,5392,
0,,Surface,N,1,5395,
0,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0,,Surface,N,1,5398,
0,,Surface,N,1,5399,
0,,Surface,N,1,5400,
0,,Surface,N,1,5401,
0,,Surface,N,1,5402,
0,,Surface,N,1,5403,
0,,Surface,N,1,5404,
0,,Surface,N,1,5405,
0.202578,,Surface,N,1,5406,
0,,Surface,N,1,5407,
0,,Surface,N,1,5409,
0,,Surface,N,1,5411,
0,,Surface,N,1,5412,
0,,Surface,N,1,5413,
0,,Surface,N,1,5414,
0.129375,,Surface,N,1,5416,
0,,Surface,N,1,5417,
0,,Surface,N,1,5418,
0,,Surface,N,1,5419,
0,,Surface,N,1,5420,
0,,Surface,N,1,5421,
0,,Surface,N,1,5422,
0,,Surface,N,1,5423,
0,,Surface,N,1,5424,
0,,Surface,N,1,5425,
0,,Surface,N,1,5426,
1,,Surface,N,1,5427,
0.110545,,Surface,N,1,5429,
0,,Surface,N,1,5430,
0,,Surface,N,1,5431,
0,,Surface,N,1,5432,
0,,Surface,N,1,5433,
0,,Surface,N,1,5436,
0,,Surface,N,1,5437,
0,,Surface,N,1,5438,
0,,Surface,N,1,5441,
0,,Surface,N,1,5442,
0,,Surface,N,1,5443,
0,,Surface,N,1,5444,
0,,Surface,N,1,5445,
0,,Surface,N,1,5446,
0,,Surface,N,1,5447,
0.0349324,,Surface,N,1,5448,
0.870297,,Surface,N,1,5450,
0,,Surface,N,1,5451,
0,,Surface,N,1,5453,
0,,Surface,N,1,5454,
0,,Surface,N,1,5455,
0,,Surface,N,1,5456,
0,,Surface,N,1,5457,
0,,Surface,N,1,5458,
0,,Surface,N,1,5459,
0,,Surface,N,1,5460,
0,,Surface,N,1,5461,
0,,Surface,N,1,5463,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0.708168,,Surface,N,1,5467,
0.157748,,Surface,N,1,5469,
0,,Surface,N,1,5470,
0,,Surface,N,1,5471,
0.0647946,,Surface,N,1,5472,
0,,Surface,N,1,5474,
0,,Surface,N,1,5475,
1,,Surface,N,1,5477,
0,,Surface,N,1,5479,
0,,Surface,N,1,5480,
0,,Surface,N,1,5481,
0,,Surface,N,1,5482,
0,,Surface,N,1,5483,
1,,Surface,N,1,5484,
0,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0.689318,,Surface,N,1,5488,
0,,Surface,N,1,5490,
0,,Surface,N,1,5491,
0,,Surface,N,1,5493,
0,,Surface,N,1,5494,
0,,Surface,N,1,5495,
0,,Surface,N,1,5496,
0,,Surface,N,1,5497,
0,,Surface,N,1,5498,
0,,Surface,N,1,5499,
0,,Surface,N,1,5500,
0.716915,,Surface,N,1,5501,
0,,Surface,N,1,5502,
0.521562,,Surface,N,1,5503,
0,,Surface,N,1,5504,
0,,Surface,N,1,5505,
0,,Surface,N,1,5506,
0,,Surface,N,1,5507,
0,,Surface,N,1,5508,
0,,Surface,N,1,5509,
0,,Surface,N,1,5510,
0.0878291,,Surface,N,1,5511,
0,,Surface,N,1,5512,
0,,Surface,N,1,5513,
0,,Surface,N,1,5514,
0,,Surface,N,1,5515,
0,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5518,
0,,Surface,N,1,5519,
0,,Surface,N,1,5520,
0,,Surface,N,1,5521,
0,,Surface,N,1,5522,
0,,Surface,N,1,5523,
0,,Surface,N,1,5524,
0,,Surface,N,1,5525,
0,,Surface,N,1,5526,
0,,Surface,N,1,5527,
0,,Surface,N,1,5528,
0,,Surface,N,1,5529,
0,,Surface,N,1,5530,
0,,Surface,N,1,5531,
0,,Surface,N,1,5532,
0.377085,,Surface,N,1,5533,
0,,Surface,N,1,5534,
0,,Surface,N,1,5535,
0,,Surface,N,1,5536,
0,,Surface,N,1,5537,
0,,Surface,N,1,5539,
0,,Surface,N,1,5540,
0.697909,,Surface,N,1,5541,
0,,Surface,N,1,5542,
0,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0,,Surface,N,1,5545,
0,,Surface,N,1,5546,
0,,Surface,N,1,5547,
0,,Surface,N,1,5549,
0,,Surface,N,1,5550,
0,,Surface,N,1,5551,
0,,Surface,N,1,5552,
0,,Surface,N,1,5553,
0,,Surface,N,1,5554,
0,,Surface,N,1,5555,
0,,Surface,N,1,5557,
0,,Surface,N,1,5558,
0,,Surface,N,1,5559,
0,,Surface,N,1,5560,
0,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5563,
0,,Surface,N,1,5564,
0,,Surface,N,1,5566,
0,,Surface,N,1,5567,
0,,Surface,N,1,5568,
0,,Surface,N,1,5569,
0,,Surface,N,1,5571,
0,,Surface,N,1,5572,
0,,Surface,N,1,5573,
0.798322,,Surface,N,1,5574,
0,,Surface,N,1,5575,
0.602912,,Surface,N,1,5576,
0.670779,,Surface,N,1,5577,
0.0705341,,Surface,N,1,5579,
0,,Surface,N,1,5580,
0,,Surface,N,1,5581,
0.148481,,Surface,N,1,5582,
0,,Surface,N,1,5583,
0,,Surface,N,1,5584,
0,,Surface,N,1,5585,
0,,Surface,N,1,5586,
0,,Surface,N,1,5587,
0,,Surface,N,1,5588,
0,,Surface,N,1,5589,
0,,Surface,N,1,5590,
0,,Surface,N,1,5591,
0,,Surface,N,1,5592,
0,,Surface,N,1,5593,
0.668053,,Surface,N,1,5594,
0,,Surface,N,1,5595,
0,,Surface,N,1,5596,
0,,Surface,N,1,5597,
0,,Surface,N,1,5598,
0,,Surface,N,1,5599,
0,,Surface,N,1,5600,
0,,Surface,N,1,5601,
0,,Surface,N,1,5603,
0,,Surface,N,1,5604,
0,,Surface,N,1,5605,
0,,Surface,N,1,5607,
0,,Surface,N,1,5608,
0,,Surface,N,1,5609,
2.05211e-05,,Surface,N,1,5610,
0,,Surface,N,1,5611,
0,,Surface,N,1,5612,
0,,Surface,N,1,5613,
0,,Surface,N,1,5614,
0.16733,,Surface,N,1,5615,
0.289919,,Surface,N,1,5616,
0,,Surface,N,1,5618,
0,,Surface,N,1,5619,
0,,Surface,N,1,5620,
0,,Surface,N,1,5621,
0,,Surface,N,1,5622,
0,,Surface,N,1,5623,
0,,Surface,N,1,5624,
0,,Surface,N,1,5627,
0,,Surface,N,1,5628,
0,,Surface,N,1,5629,
0,,Surface,N,1,5631,
0,,Surface,N,1,5632,
0,,Surface,N,1,5633,
0,,Surface,N,1,5634,
0,,Surface,N,1,5635,
0,,Surface,N,1,5636,
0,,Surface,N,1,5637,
0,,Surface,N,1,5639,
0,,Surface,N,1,5640,
0,,Surface,N,1,5641,
0,,Surface,N,1,5643,
0,,Surface,N,1,5644,
0,,Surface,N,1,5645,
0,,Surface,N,1,5646,
0,,Surface,N,1,5647,
0,,Surface,N,1,5648,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
0,,Surface,N,1,5653,
0,,Surface,N,1,5654,
0,,Surface,N,1,5655,
0,,Surface,N,1,5656,
0,,Surface,N,1,5657,
0,,Surface,N,1,5658,
0,,Surface,N,1,5659,
0,,Surface,N,1,5660,
0,,Surface,N,1,5662,
0,,Surface,N,1,5664,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
0,,Surface,N,1,5668,
0,,Surface,N,1,5670,
0,,Surface,N,1,5671,
0,,Surface,N,1,5673,
0,,Surface,N,1,5674,
0,,Surface,N,1,5675,
0,,Surface,N,1,5677,
0,,Surface,N,1,5678,
0,,Surface,N,1,5679,
0,,Surface,N,1,5680,
0,,Surface,N,1,5681,
0,,Surface,N,1,5682,
0,,Surface,N,1,5683,
0,,Surface,N,1,5686,
0,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5692,
0,,Surface,N,1,5693,
0,,Surface,N,1,5694,
0,,Surface,N,1,5695,
0,,Surface,N,1,5696,
0,,Surface,N,1,5697,
0,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5700,
0,,Surface,N,1,5702,
0,,Surface,N,1,5703,
0,,Surface,N,1,5704,
0,,Surface,N,1,5705,
0,,Surface,N,1,5706,
0,,Surface,N,1,5707,
