
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2950.54,,Surface,1,Image 1,1,3141,
1.77264e+06,,Surface,1,Image 1,1,3143,
6721.65,,Surface,1,Image 1,1,3144,
2223.65,,Surface,1,Image 1,1,3146,
71.2943,,Surface,1,Image 1,1,3147,
1513,,Surface,1,Image 1,1,3148,
17537.8,,Surface,1,Image 1,1,3150,
218.671,,Surface,1,Image 1,1,3151,
835.612,,Surface,1,Image 1,1,3152,
5204.03,,Surface,1,Image 1,1,3153,
132495,,Surface,1,Image 1,1,3154,
62834.3,,Surface,1,Image 1,1,3155,
1124.19,,Surface,1,Image 1,1,3156,
629.407,,Surface,1,Image 1,1,3157,
396.861,,Surface,1,Image 1,1,3158,
5937.22,,Surface,1,Image 1,1,3160,
2391.8,,Surface,1,Image 1,1,3161,
502358,,Surface,1,Image 1,1,3162,
9766.96,,Surface,1,Image 1,1,3163,
19262.1,,Surface,1,Image 1,1,3164,
58766.3,,Surface,1,Image 1,1,3166,
65013.4,,Surface,1,Image 1,1,3167,
532.277,,Surface,1,Image 1,1,3171,
187105,,Surface,1,Image 1,1,3172,
0.0061673,,Surface,1,Image 1,1,3173,
44205.4,,Surface,1,Image 1,1,3174,
175700,,Surface,1,Image 1,1,3175,
12587.5,,Surface,1,Image 1,1,3176,
498336,,Surface,1,Image 1,1,3178,
188451,,Surface,1,Image 1,1,3179,
26806.8,,Surface,1,Image 1,1,3182,
3.14754e+06,,Surface,1,Image 1,1,3183,
4179.98,,Surface,1,Image 1,1,3184,
5801.26,,Surface,1,Image 1,1,3185,
196120,,Surface,1,Image 1,1,3186,
11489.7,,Surface,1,Image 1,1,3188,
27.6836,,Surface,1,Image 1,1,3189,
1985.29,,Surface,1,Image 1,1,3191,
22264.4,,Surface,1,Image 1,1,3192,
22037.3,,Surface,1,Image 1,1,3193,
2723.75,,Surface,1,Image 1,1,3194,
1979.39,,Surface,1,Image 1,1,3195,
6585.13,,Surface,1,Image 1,1,3196,
25512,,Surface,1,Image 1,1,3198,
1099.62,,Surface,1,Image 1,1,3199,
7340.68,,Surface,1,Image 1,1,3200,
25380.5,,Surface,1,Image 1,1,3201,
66042.6,,Surface,1,Image 1,1,3202,
963933,,Surface,1,Image 1,1,3203,
41157.9,,Surface,1,Image 1,1,3204,
7647.12,,Surface,1,Image 1,1,3205,
511.911,,Surface,1,Image 1,1,3206,
299459,,Surface,1,Image 1,1,3207,
68119.7,,Surface,1,Image 1,1,3208,
457663,,Surface,1,Image 1,1,3209,
705.008,,Surface,1,Image 1,1,3210,
9854.96,,Surface,1,Image 1,1,3211,
62799.9,,Surface,1,Image 1,1,3212,
7225.78,,Surface,1,Image 1,1,3213,
6.86093e-09,,Surface,1,Image 1,1,3214,
4626.96,,Surface,1,Image 1,1,3215,
4470.54,,Surface,1,Image 1,1,3216,
15221,,Surface,1,Image 1,1,3217,
34497.8,,Surface,1,Image 1,1,3219,
66841.5,,Surface,1,Image 1,1,3220,
188234,,Surface,1,Image 1,1,3221,
300.025,,Surface,1,Image 1,1,3223,
4.70085,,Surface,1,Image 1,1,3225,
5568.6,,Surface,1,Image 1,1,3226,
269204,,Surface,1,Image 1,1,3228,
107118,,Surface,1,Image 1,1,3229,
7199.51,,Surface,1,Image 1,1,3231,
39815.7,,Surface,1,Image 1,1,3232,
4847.18,,Surface,1,Image 1,1,3235,
297.384,,Surface,1,Image 1,1,3236,
2187.36,,Surface,1,Image 1,1,3237,
8738.81,,Surface,1,Image 1,1,3238,
130657,,Surface,1,Image 1,1,3239,
1904.92,,Surface,1,Image 1,1,3240,
43644.1,,Surface,1,Image 1,1,3242,
945.405,,Surface,1,Image 1,1,3243,
45.0997,,Surface,1,Image 1,1,3244,
40978.9,,Surface,1,Image 1,1,3245,
3250.11,,Surface,1,Image 1,1,3246,
60317.9,,Surface,1,Image 1,1,3248,
24621,,Surface,1,Image 1,1,3249,
1977.13,,Surface,1,Image 1,1,3250,
392398,,Surface,1,Image 1,1,3251,
2700.59,,Surface,1,Image 1,1,3252,
371422,,Surface,1,Image 1,1,3253,
14808.1,,Surface,1,Image 1,1,3254,
6841.13,,Surface,1,Image 1,1,3256,
25481.8,,Surface,1,Image 1,1,3257,
522.856,,Surface,1,Image 1,1,3258,
10447.9,,Surface,1,Image 1,1,3259,
1271.28,,Surface,1,Image 1,1,3260,
10376.3,,Surface,1,Image 1,1,3261,
31613.3,,Surface,1,Image 1,1,3262,
0.16941,,Surface,1,Image 1,1,3263,
44617.1,,Surface,1,Image 1,1,3264,
6.49011e-09,,Surface,1,Image 1,1,3265,
2125.6,,Surface,1,Image 1,1,3267,
574340,,Surface,1,Image 1,1,3269,
104758,,Surface,1,Image 1,1,3270,
409888,,Surface,1,Image 1,1,3271,
3443.83,,Surface,1,Image 1,1,3272,
21917.4,,Surface,1,Image 1,1,3273,
65836,,Surface,1,Image 1,1,3274,
20077.5,,Surface,1,Image 1,1,3275,
24359.3,,Surface,1,Image 1,1,3277,
116460,,Surface,1,Image 1,1,3278,
3144.26,,Surface,1,Image 1,1,3279,
12946.9,,Surface,1,Image 1,1,3280,
19940.4,,Surface,1,Image 1,1,3281,
102.398,,Surface,1,Image 1,1,3282,
501559,,Surface,1,Image 1,1,3283,
373674,,Surface,1,Image 1,1,3285,
110949,,Surface,1,Image 1,1,3286,
5241.54,,Surface,1,Image 1,1,3287,
926.241,,Surface,1,Image 1,1,3288,
10150.8,,Surface,1,Image 1,1,3289,
9898.48,,Surface,1,Image 1,1,3290,
122782,,Surface,1,Image 1,1,3292,
17970.7,,Surface,1,Image 1,1,3293,
9448.31,,Surface,1,Image 1,1,3294,
5035.2,,Surface,1,Image 1,1,3296,
15408.7,,Surface,1,Image 1,1,3298,
7661.9,,Surface,1,Image 1,1,3299,
8075.69,,Surface,1,Image 1,1,3300,
1.65277e-08,,Surface,1,Image 1,1,3301,
13929.3,,Surface,1,Image 1,1,3302,
6425.55,,Surface,1,Image 1,1,3303,
3198.44,,Surface,1,Image 1,1,3304,
201657,,Surface,1,Image 1,1,3305,
4575.66,,Surface,1,Image 1,1,3310,
456.137,,Surface,1,Image 1,1,3311,
1.82523,,Surface,1,Image 1,1,3313,
4.22626e+06,,Surface,1,Image 1,1,3314,
3.0953e-08,,Surface,1,Image 1,1,3316,
927015,,Surface,1,Image 1,1,3318,
581.893,,Surface,1,Image 1,1,3319,
476.904,,Surface,1,Image 1,1,3320,
480.351,,Surface,1,Image 1,1,3321,
306.267,,Surface,1,Image 1,1,3322,
570198,,Surface,1,Image 1,1,3323,
20015.1,,Surface,1,Image 1,1,3325,
47206.1,,Surface,1,Image 1,1,3328,
8.25447e-05,,Surface,1,Image 1,1,3329,
0.000251293,,Surface,1,Image 1,1,3331,
975.659,,Surface,1,Image 1,1,3332,
98545.8,,Surface,1,Image 1,1,3333,
697.5,,Surface,1,Image 1,1,3335,
17722.6,,Surface,1,Image 1,1,3336,
10.5581,,Surface,1,Image 1,1,3337,
13850.3,,Surface,1,Image 1,1,3339,
30154.4,,Surface,1,Image 1,1,3340,
13725.7,,Surface,1,Image 1,1,3342,
204002,,Surface,1,Image 1,1,3343,
26811.9,,Surface,1,Image 1,1,3344,
702.823,,Surface,1,Image 1,1,3345,
238597,,Surface,1,Image 1,1,3346,
23560.5,,Surface,1,Image 1,1,3347,
48647.8,,Surface,1,Image 1,1,3348,
22461.2,,Surface,1,Image 1,1,3349,
400.695,,Surface,1,Image 1,1,3350,
68192.1,,Surface,1,Image 1,1,3351,
163834,,Surface,1,Image 1,1,3352,
429.493,,Surface,1,Image 1,1,3353,
1.02405e-08,,Surface,1,Image 1,1,3355,
9174.34,,Surface,1,Image 1,1,3356,
38.0458,,Surface,1,Image 1,1,3357,
56020.8,,Surface,1,Image 1,1,3359,
168732,,Surface,1,Image 1,1,3361,
1356.51,,Surface,1,Image 1,1,3362,
2286.21,,Surface,1,Image 1,1,3364,
352708,,Surface,1,Image 1,1,3366,
622012,,Surface,1,Image 1,1,3367,
3144.96,,Surface,1,Image 1,1,3368,
80768.1,,Surface,1,Image 1,1,3370,
57751.9,,Surface,1,Image 1,1,3371,
8740.67,,Surface,1,Image 1,1,3372,
46445,,Surface,1,Image 1,1,3374,
7796.76,,Surface,1,Image 1,1,3375,
1369.24,,Surface,1,Image 1,1,3376,
5587.17,,Surface,1,Image 1,1,3377,
134515,,Surface,1,Image 1,1,3378,
22984.1,,Surface,1,Image 1,1,3379,
15990.9,,Surface,1,Image 1,1,3380,
10471.9,,Surface,1,Image 1,1,3381,
15045.4,,Surface,1,Image 1,1,3382,
25745,,Surface,1,Image 1,1,3383,
50158,,Surface,1,Image 1,1,3384,
618.508,,Surface,1,Image 1,1,3386,
3148.78,,Surface,1,Image 1,1,3388,
33702.5,,Surface,1,Image 1,1,3389,
1.07895e+07,,Surface,1,Image 1,1,3390,
41684.9,,Surface,1,Image 1,1,3391,
631092,,Surface,1,Image 1,1,3392,
2262.48,,Surface,1,Image 1,1,3393,
322436,,Surface,1,Image 1,1,3394,
27802.2,,Surface,1,Image 1,1,3395,
15491.9,,Surface,1,Image 1,1,3397,
779332,,Surface,1,Image 1,1,3398,
226048,,Surface,1,Image 1,1,3399,
41577.4,,Surface,1,Image 1,1,3400,
7802.21,,Surface,1,Image 1,1,3401,
0.899239,,Surface,1,Image 1,1,3402,
6569.36,,Surface,1,Image 1,1,3403,
20854.5,,Surface,1,Image 1,1,3405,
2692.02,,Surface,1,Image 1,1,3406,
14.9465,,Surface,1,Image 1,1,3407,
86060.2,,Surface,1,Image 1,1,3408,
0.972888,,Surface,1,Image 1,1,3409,
164.578,,Surface,1,Image 1,1,3410,
131607,,Surface,1,Image 1,1,3411,
31271.1,,Surface,1,Image 1,1,3413,
386.624,,Surface,1,Image 1,1,3414,
13014.5,,Surface,1,Image 1,1,3415,
14804.3,,Surface,1,Image 1,1,3416,
8103.39,,Surface,1,Image 1,1,3418,
206.887,,Surface,1,Image 1,1,3420,
144815,,Surface,1,Image 1,1,3421,
13617.6,,Surface,1,Image 1,1,3423,
25597.1,,Surface,1,Image 1,1,3424,
760780,,Surface,1,Image 1,1,3425,
166655,,Surface,1,Image 1,1,3426,
28029.7,,Surface,1,Image 1,1,3427,
600807,,Surface,1,Image 1,1,3428,
168646,,Surface,1,Image 1,1,3429,
167941,,Surface,1,Image 1,1,3430,
129755,,Surface,1,Image 1,1,3431,
48459.8,,Surface,1,Image 1,1,3432,
3200.65,,Surface,1,Image 1,1,3433,
13072,,Surface,1,Image 1,1,3435,
80971.9,,Surface,1,Image 1,1,3436,
379384,,Surface,1,Image 1,1,3439,
977150,,Surface,1,Image 1,1,3440,
0.291941,,Surface,1,Image 1,1,3441,
894390,,Surface,1,Image 1,1,3442,
221.956,,Surface,1,Image 1,1,3443,
0.283861,,Surface,1,Image 1,1,3444,
819.999,,Surface,1,Image 1,1,3445,
53863.6,,Surface,1,Image 1,1,3446,
20888.2,,Surface,1,Image 1,1,3447,
212191,,Surface,1,Image 1,1,3449,
17377.2,,Surface,1,Image 1,1,3450,
24803.9,,Surface,1,Image 1,1,3451,
12267.6,,Surface,1,Image 1,1,3452,
9947.96,,Surface,1,Image 1,1,3453,
13117.7,,Surface,1,Image 1,1,3454,
363047,,Surface,1,Image 1,1,3456,
15106.6,,Surface,1,Image 1,1,3457,
4212.32,,Surface,1,Image 1,1,3459,
3067.21,,Surface,1,Image 1,1,3460,
11977.9,,Surface,1,Image 1,1,3461,
15529.8,,Surface,1,Image 1,1,3462,
462.079,,Surface,1,Image 1,1,3463,
3.43979e+06,,Surface,1,Image 1,1,3464,
351.825,,Surface,1,Image 1,1,3465,
91649.2,,Surface,1,Image 1,1,3467,
22369.2,,Surface,1,Image 1,1,3471,
2384.29,,Surface,1,Image 1,1,3472,
2.08126e+06,,Surface,1,Image 1,1,3473,
2.49488e-09,,Surface,1,Image 1,1,3474,
28269.1,,Surface,1,Image 1,1,3475,
9450.52,,Surface,1,Image 1,1,3476,
13746,,Surface,1,Image 1,1,3477,
61938.5,,Surface,1,Image 1,1,3478,
10726.6,,Surface,1,Image 1,1,3480,
65.7949,,Surface,1,Image 1,1,3481,
151.738,,Surface,1,Image 1,1,3482,
11863.1,,Surface,1,Image 1,1,3483,
203533,,Surface,1,Image 1,1,3485,
30623.8,,Surface,1,Image 1,1,3486,
4432.76,,Surface,1,Image 1,1,3487,
13131.6,,Surface,1,Image 1,1,3488,
1.54002e+06,,Surface,1,Image 1,1,3490,
15630.5,,Surface,1,Image 1,1,3491,
3658.56,,Surface,1,Image 1,1,3492,
6236.57,,Surface,1,Image 1,1,3493,
611629,,Surface,1,Image 1,1,3494,
1.40438e+06,,Surface,1,Image 1,1,3497,
23334.2,,Surface,1,Image 1,1,3498,
681532,,Surface,1,Image 1,1,3500,
118672,,Surface,1,Image 1,1,3501,
3.28434e+06,,Surface,1,Image 1,1,3502,
54196.2,,Surface,1,Image 1,1,3504,
55369.4,,Surface,1,Image 1,1,3505,
83171.6,,Surface,1,Image 1,1,3506,
1.09696e+06,,Surface,1,Image 1,1,3507,
3667.67,,Surface,1,Image 1,1,3508,
2.33162e+06,,Surface,1,Image 1,1,3512,
343537,,Surface,1,Image 1,1,3513,
986914,,Surface,1,Image 1,1,3514,
2.064e+06,,Surface,1,Image 1,1,3516,
7309.63,,Surface,1,Image 1,1,3517,
40995.9,,Surface,1,Image 1,1,3519,
520095,,Surface,1,Image 1,1,3520,
13576.5,,Surface,1,Image 1,1,3521,
4186.15,,Surface,1,Image 1,1,3522,
7684.92,,Surface,1,Image 1,1,3523,
13794.4,,Surface,1,Image 1,1,3524,
8197.15,,Surface,1,Image 1,1,3525,
34135.6,,Surface,1,Image 1,1,3526,
4.66131e-09,,Surface,1,Image 1,1,3529,
5353.41,,Surface,1,Image 1,1,3530,
26680,,Surface,1,Image 1,1,3531,
66965.8,,Surface,1,Image 1,1,3532,
35332,,Surface,1,Image 1,1,3533,
18387.2,,Surface,1,Image 1,1,3535,
529228,,Surface,1,Image 1,1,3538,
2.53509e+06,,Surface,1,Image 1,1,3539,
161544,,Surface,1,Image 1,1,3541,
422731,,Surface,1,Image 1,1,3543,
13753.3,,Surface,1,Image 1,1,3544,
2259.5,,Surface,1,Image 1,1,3545,
3714.58,,Surface,1,Image 1,1,3546,
66.2809,,Surface,1,Image 1,1,3547,
45603.1,,Surface,1,Image 1,1,3548,
27892.9,,Surface,1,Image 1,1,3550,
600.19,,Surface,1,Image 1,1,3551,
9067.16,,Surface,1,Image 1,1,3553,
278053,,Surface,1,Image 1,1,3554,
14057.9,,Surface,1,Image 1,1,3555,
447.906,,Surface,1,Image 1,1,3557,
2.42418e+06,,Surface,1,Image 1,1,3558,
3527.49,,Surface,1,Image 1,1,3559,
17002.6,,Surface,1,Image 1,1,3560,
56581.9,,Surface,1,Image 1,1,3561,
9290.76,,Surface,1,Image 1,1,3562,
342816,,Surface,1,Image 1,1,3563,
410.013,,Surface,1,Image 1,1,3564,
218.056,,Surface,1,Image 1,1,3565,
922881,,Surface,1,Image 1,1,3566,
3054.82,,Surface,1,Image 1,1,3567,
1223.44,,Surface,1,Image 1,1,3568,
3614.35,,Surface,1,Image 1,1,3569,
96.7159,,Surface,1,Image 1,1,3570,
2.14518e+06,,Surface,1,Image 1,1,3571,
1.51073e+06,,Surface,1,Image 1,1,3572,
3921.02,,Surface,1,Image 1,1,3573,
34814.6,,Surface,1,Image 1,1,3576,
13525.6,,Surface,1,Image 1,1,3577,
7819.16,,Surface,1,Image 1,1,3578,
139820,,Surface,1,Image 1,1,3580,
1.27029e+06,,Surface,1,Image 1,1,3583,
14290.8,,Surface,1,Image 1,1,3586,
43982,,Surface,1,Image 1,1,3587,
6700.81,,Surface,1,Image 1,1,3588,
3297.46,,Surface,1,Image 1,1,3589,
21337.7,,Surface,1,Image 1,1,3590,
33994.3,,Surface,1,Image 1,1,3592,
2.2883e-05,,Surface,1,Image 1,1,3593,
857770,,Surface,1,Image 1,1,3594,
38020.1,,Surface,1,Image 1,1,3595,
21153.4,,Surface,1,Image 1,1,3596,
116710,,Surface,1,Image 1,1,3598,
9.04395e-09,,Surface,1,Image 1,1,3599,
3.03071e+06,,Surface,1,Image 1,1,3600,
3149.59,,Surface,1,Image 1,1,3601,
2661.98,,Surface,1,Image 1,1,3602,
1.43396e+06,,Surface,1,Image 1,1,3603,
3637.71,,Surface,1,Image 1,1,3604,
31043.8,,Surface,1,Image 1,1,3605,
8964.9,,Surface,1,Image 1,1,3606,
3628.55,,Surface,1,Image 1,1,3607,
9318.62,,Surface,1,Image 1,1,3608,
32830.8,,Surface,1,Image 1,1,3609,
1031.59,,Surface,1,Image 1,1,3610,
389.666,,Surface,1,Image 1,1,3611,
12082.9,,Surface,1,Image 1,1,3613,
44642.6,,Surface,1,Image 1,1,3614,
140393,,Surface,1,Image 1,1,3616,
1.06033e-08,,Surface,1,Image 1,1,3617,
7502.77,,Surface,1,Image 1,1,3618,
3381.81,,Surface,1,Image 1,1,3619,
1.02848e+06,,Surface,1,Image 1,1,3620,
5807.22,,Surface,1,Image 1,1,3621,
51676.9,,Surface,1,Image 1,1,3622,
337276,,Surface,1,Image 1,1,3623,
22741.8,,Surface,1,Image 1,1,3624,
248362,,Surface,1,Image 1,1,3625,
33464.7,,Surface,1,Image 1,1,3626,
2194.45,,Surface,1,Image 1,1,3627,
7.17279e-09,,Surface,1,Image 1,1,3628,
1.23888e+06,,Surface,1,Image 1,1,3629,
56484,,Surface,1,Image 1,1,3631,
250727,,Surface,1,Image 1,1,3632,
680.383,,Surface,1,Image 1,1,3633,
113665,,Surface,1,Image 1,1,3635,
24378,,Surface,1,Image 1,1,3636,
1981.06,,Surface,1,Image 1,1,3637,
24234,,Surface,1,Image 1,1,3639,
3960.16,,Surface,1,Image 1,1,3640,
449986,,Surface,1,Image 1,1,3641,
17572.5,,Surface,1,Image 1,1,3642,
42910.8,,Surface,1,Image 1,1,3643,
229.414,,Surface,1,Image 1,1,3644,
132991,,Surface,1,Image 1,1,3645,
2978.15,,Surface,1,Image 1,1,3646,
3.13269e-07,,Surface,1,Image 1,1,3647,
15789.1,,Surface,1,Image 1,1,3650,
69336.1,,Surface,1,Image 1,1,3652,
8351.36,,Surface,1,Image 1,1,3653,
41819.4,,Surface,1,Image 1,1,3655,
28118.8,,Surface,1,Image 1,1,3657,
10728.5,,Surface,1,Image 1,1,3658,
39998.3,,Surface,1,Image 1,1,3659,
678840,,Surface,1,Image 1,1,3660,
5489.62,,Surface,1,Image 1,1,3661,
3.23638e+06,,Surface,1,Image 1,1,3662,
639.347,,Surface,1,Image 1,1,3663,
14582.6,,Surface,1,Image 1,1,3664,
10631.3,,Surface,1,Image 1,1,3665,
420.959,,Surface,1,Image 1,1,3666,
1619.24,,Surface,1,Image 1,1,3667,
18961.6,,Surface,1,Image 1,1,3668,
13561.8,,Surface,1,Image 1,1,3669,
87.712,,Surface,1,Image 1,1,3670,
171.64,,Surface,1,Image 1,1,3671,
2.60591,,Surface,1,Image 1,1,3672,
2241.33,,Surface,1,Image 1,1,3673,
15560.4,,Surface,1,Image 1,1,3674,
751727,,Surface,1,Image 1,1,3675,
398.785,,Surface,1,Image 1,1,3676,
2561.13,,Surface,1,Image 1,1,3678,
315252,,Surface,1,Image 1,1,3680,
18974.1,,Surface,1,Image 1,1,3682,
2515.37,,Surface,1,Image 1,1,3683,
47065.4,,Surface,1,Image 1,1,3685,
2.18302e-09,,Surface,1,Image 1,1,3686,
39623.1,,Surface,1,Image 1,1,3687,
1.0799e+06,,Surface,1,Image 1,1,3688,
7624.59,,Surface,1,Image 1,1,3689,
727.824,,Surface,1,Image 1,1,3691,
331151,,Surface,1,Image 1,1,3692,
21141.8,,Surface,1,Image 1,1,3694,
2364.22,,Surface,1,Image 1,1,3696,
2731.31,,Surface,1,Image 1,1,3697,
1.20942e+06,,Surface,1,Image 1,1,3699,
3039.16,,Surface,1,Image 1,1,3700,
231258,,Surface,1,Image 1,1,3701,
88139.6,,Surface,1,Image 1,1,3703,
0.0195271,,Surface,1,Image 1,1,3705,
3.29243e+06,,Surface,1,Image 1,1,3706,
12997.5,,Surface,1,Image 1,1,3707,
29563.3,,Surface,1,Image 1,1,3708,
56772.6,,Surface,1,Image 1,1,3709,
0.00269171,,Surface,1,Image 1,1,3710,
479484,,Surface,1,Image 1,1,3712,
277283,,Surface,1,Image 1,1,3713,
1.6094e+06,,Surface,1,Image 1,1,3715,
42069.4,,Surface,1,Image 1,1,3716,
7822.33,,Surface,1,Image 1,1,3717,
6276.42,,Surface,1,Image 1,1,3718,
9305.23,,Surface,1,Image 1,1,3720,
196.828,,Surface,1,Image 1,1,3721,
7150.37,,Surface,1,Image 1,1,3723,
13527.2,,Surface,1,Image 1,1,3724,
32943.4,,Surface,1,Image 1,1,3727,
7573.57,,Surface,1,Image 1,1,3729,
1266.65,,Surface,1,Image 1,1,3730,
4466.07,,Surface,1,Image 1,1,3731,
29709.8,,Surface,1,Image 1,1,3732,
3096.48,,Surface,1,Image 1,1,3733,
30173.8,,Surface,1,Image 1,1,3734,
18110.8,,Surface,1,Image 1,1,3735,
197342,,Surface,1,Image 1,1,3737,
69718.6,,Surface,1,Image 1,1,3739,
2577.12,,Surface,1,Image 1,1,3740,
59616.9,,Surface,1,Image 1,1,3741,
7.98914,,Surface,1,Image 1,1,3742,
2210.68,,Surface,1,Image 1,1,3743,
427.752,,Surface,1,Image 1,1,3744,
8282.64,,Surface,1,Image 1,1,3745,
1885.73,,Surface,1,Image 1,1,3747,
19594.1,,Surface,1,Image 1,1,3748,
70045.8,,Surface,1,Image 1,1,3750,
2009.5,,Surface,1,Image 1,1,3751,
494568,,Surface,1,Image 1,1,3752,
273194,,Surface,1,Image 1,1,3753,
94467.5,,Surface,1,Image 1,1,3755,
7754.42,,Surface,1,Image 1,1,3758,
7051.05,,Surface,1,Image 1,1,3759,
71.85,,Surface,1,Image 1,1,3760,
3.06067e+06,,Surface,1,Image 1,1,3761,
74683.6,,Surface,1,Image 1,1,3762,
1.65123e+06,,Surface,1,Image 1,1,3763,
16825.9,,Surface,1,Image 1,1,3765,
5.62761e+06,,Surface,1,Image 1,1,3766,
54669.5,,Surface,1,Image 1,1,3767,
20677.1,,Surface,1,Image 1,1,3768,
8371.98,,Surface,1,Image 1,1,3771,
1047.55,,Surface,1,Image 1,1,3773,
25557.4,,Surface,1,Image 1,1,3775,
3947.09,,Surface,1,Image 1,1,3779,
147519,,Surface,1,Image 1,1,3780,
17083.2,,Surface,1,Image 1,1,3781,
4555.38,,Surface,1,Image 1,1,3782,
9405.7,,Surface,1,Image 1,1,3783,
63667.6,,Surface,1,Image 1,1,3784,
1.89152e+06,,Surface,1,Image 1,1,3785,
0.449935,,Surface,1,Image 1,1,3786,
25381.7,,Surface,1,Image 1,1,3788,
0.000764658,,Surface,1,Image 1,1,3790,
28681.1,,Surface,1,Image 1,1,3791,
48094,,Surface,1,Image 1,1,3792,
1.21626e-08,,Surface,1,Image 1,1,3793,
791938,,Surface,1,Image 1,1,3795,
20021.1,,Surface,1,Image 1,1,3796,
339892,,Surface,1,Image 1,1,3797,
23717.8,,Surface,1,Image 1,1,3798,
199.415,,Surface,1,Image 1,1,3799,
50.5647,,Surface,1,Image 1,1,3800,
4.84502e+06,,Surface,1,Image 1,1,3801,
12438,,Surface,1,Image 1,1,3802,
1.02426e+06,,Surface,1,Image 1,1,3803,
94793.2,,Surface,1,Image 1,1,3804,
14588.5,,Surface,1,Image 1,1,3805,
112.05,,Surface,1,Image 1,1,3807,
65.2246,,Surface,1,Image 1,1,3808,
19.9228,,Surface,1,Image 1,1,3809,
356742,,Surface,1,Image 1,1,3812,
0.000285826,,Surface,1,Image 1,1,3813,
4.36605e-09,,Surface,1,Image 1,1,3815,
381656,,Surface,1,Image 1,1,3816,
36.8322,,Surface,1,Image 1,1,3818,
1.68687e+06,,Surface,1,Image 1,1,3819,
530727,,Surface,1,Image 1,1,3821,
0.0107019,,Surface,1,Image 1,1,3822,
218185,,Surface,1,Image 1,1,3823,
25384.8,,Surface,1,Image 1,1,3824,
35840.6,,Surface,1,Image 1,1,3825,
14303.2,,Surface,1,Image 1,1,3827,
9633.48,,Surface,1,Image 1,1,3828,
459302,,Surface,1,Image 1,1,3829,
22.5228,,Surface,1,Image 1,1,3830,
1.59237,,Surface,1,Image 1,1,3832,
3.04376e+06,,Surface,1,Image 1,1,3835,
607469,,Surface,1,Image 1,1,3836,
60443,,Surface,1,Image 1,1,3837,
167.553,,Surface,1,Image 1,1,3838,
33790,,Surface,1,Image 1,1,3840,
8742.03,,Surface,1,Image 1,1,3841,
111414,,Surface,1,Image 1,1,3842,
87289.2,,Surface,1,Image 1,1,3843,
54.5554,,Surface,1,Image 1,1,3844,
542.384,,Surface,1,Image 1,1,3846,
1.07387e+06,,Surface,1,Image 1,1,3847,
15519.2,,Surface,1,Image 1,1,3848,
92.9134,,Surface,1,Image 1,1,3849,
93568.1,,Surface,1,Image 1,1,3850,
1.9059e+06,,Surface,1,Image 1,1,3851,
63.6401,,Surface,1,Image 1,1,3852,
6530.94,,Surface,1,Image 1,1,3853,
17.6223,,Surface,1,Image 1,1,3854,
32884.9,,Surface,1,Image 1,1,3855,
67.1313,,Surface,1,Image 1,1,3856,
4.74451e+06,,Surface,1,Image 1,1,3857,
8658.88,,Surface,1,Image 1,1,3859,
170.07,,Surface,1,Image 1,1,3860,
2418.35,,Surface,1,Image 1,1,3861,
631.063,,Surface,1,Image 1,1,3862,
9077.24,,Surface,1,Image 1,1,3863,
382688,,Surface,1,Image 1,1,3864,
55849.7,,Surface,1,Image 1,1,3865,
178697,,Surface,1,Image 1,1,3866,
1.06039e+06,,Surface,1,Image 1,1,3867,
4.20968,,Surface,1,Image 1,1,3868,
365.316,,Surface,1,Image 1,1,3871,
2.20587e+06,,Surface,1,Image 1,1,3872,
203654,,Surface,1,Image 1,1,3873,
0.00639183,,Surface,1,Image 1,1,3874,
5978.19,,Surface,1,Image 1,1,3875,
41982.4,,Surface,1,Image 1,1,3877,
2128.45,,Surface,1,Image 1,1,3878,
8.7321e-09,,Surface,1,Image 1,1,3879,
14965.3,,Surface,1,Image 1,1,3880,
503294,,Surface,1,Image 1,1,3881,
92636.1,,Surface,1,Image 1,1,3882,
139.237,,Surface,1,Image 1,1,3884,
0.155701,,Surface,1,Image 1,1,3886,
111.35,,Surface,1,Image 1,1,3887,
859.396,,Surface,1,Image 1,1,3888,
4445.51,,Surface,1,Image 1,1,3889,
7225.88,,Surface,1,Image 1,1,3890,
10865.6,,Surface,1,Image 1,1,3892,
7629.5,,Surface,1,Image 1,1,3894,
164.778,,Surface,1,Image 1,1,3895,
9.3817e-07,,Surface,1,Image 1,1,3897,
298417,,Surface,1,Image 1,1,3898,
5627.49,,Surface,1,Image 1,1,3899,
1769.97,,Surface,1,Image 1,1,3901,
5647.24,,Surface,1,Image 1,1,3902,
110105,,Surface,1,Image 1,1,3903,
488402,,Surface,1,Image 1,1,3906,
8747.25,,Surface,1,Image 1,1,3908,
9681.61,,Surface,1,Image 1,1,3910,
2.19717e+06,,Surface,1,Image 1,1,3911,
0.000241605,,Surface,1,Image 1,1,3912,
3.37133e+06,,Surface,1,Image 1,1,3914,
12.2904,,Surface,1,Image 1,1,3915,
1.76326e+06,,Surface,1,Image 1,1,3916,
4.3094,,Surface,1,Image 1,1,3917,
725.028,,Surface,1,Image 1,1,3918,
5103.53,,Surface,1,Image 1,1,3919,
8032.29,,Surface,1,Image 1,1,3920,
544.315,,Surface,1,Image 1,1,3921,
5892.66,,Surface,1,Image 1,1,3922,
1.58448e+06,,Surface,1,Image 1,1,3923,
