
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.03125,,Surface,6,Image 1,1,852,
0.041748,,Surface,6,Image 1,1,854,
0.00253296,,Surface,6,Image 1,1,855,
0.52832,,Surface,6,Image 1,1,856,
0.065918,,Surface,6,Image 1,1,857,
0.00657654,,Surface,6,Image 1,1,858,
0.0022583,,Surface,6,Image 1,1,859,
0.12085,,Surface,6,Image 1,1,860,
0.00305176,,Surface,6,Image 1,1,861,
0.00170898,,Surface,6,Image 1,1,862,
3.12454e-06,,Surface,6,Image 1,1,863,
0.0422363,,Surface,6,Image 1,1,864,
0.00897217,,Surface,6,Image 1,1,865,
0.00012207,,Surface,6,Image 1,1,866,
0.959961,,Surface,6,Image 1,1,868,
0.0369873,,Surface,6,Image 1,1,869,
0.00127411,,Surface,6,Image 1,1,870,
0.00031662,,Surface,6,Image 1,1,872,
0.000473022,,Surface,6,Image 1,1,874,
0.012207,,Surface,6,Image 1,1,875,
0.00628662,,Surface,6,Image 1,1,876,
0.0001297,,Surface,6,Image 1,1,877,
0.0426636,,Surface,6,Image 1,1,878,
0.0193481,,Surface,6,Image 1,1,879,
0.00335693,,Surface,6,Image 1,1,880,
3.05176e-05,,Surface,6,Image 1,1,882,
0.000579834,,Surface,6,Image 1,1,883,
3.12454e-06,,Surface,6,Image 1,1,884,
0.00567627,,Surface,6,Image 1,1,886,
3.12454e-06,,Surface,6,Image 1,1,887,
0.00506592,,Surface,6,Image 1,1,889,
0.00817871,,Surface,6,Image 1,1,890,
0.00260925,,Surface,6,Image 1,1,891,
0.00604248,,Surface,6,Image 1,1,892,
7.24792e-05,,Surface,6,Image 1,1,893,
0.0212402,,Surface,6,Image 1,1,894,
0.000640869,,Surface,6,Image 1,1,895,
0.000396729,,Surface,6,Image 1,1,896,
0.00366211,,Surface,6,Image 1,1,897,
0.110352,,Surface,6,Image 1,1,899,
0.00982666,,Surface,6,Image 1,1,900,
0.0373535,,Surface,6,Image 1,1,901,
0.0373535,,Surface,6,Image 1,1,902,
0.0463867,,Surface,6,Image 1,1,906,
0.173828,,Surface,6,Image 1,1,907,
0.672852,,Surface,6,Image 1,1,908,
0.0137939,,Surface,6,Image 1,1,909,
0.00299072,,Surface,6,Image 1,1,910,
0.000793457,,Surface,6,Image 1,1,911,
7.15256e-06,,Surface,6,Image 1,1,914,
0.00204468,,Surface,6,Image 1,1,915,
0.0144043,,Surface,6,Image 1,1,916,
0.229492,,Surface,6,Image 1,1,917,
0.00286865,,Surface,6,Image 1,1,918,
0.0185547,,Surface,6,Image 1,1,919,
0.00300598,,Surface,6,Image 1,1,920,
0.000160217,,Surface,6,Image 1,1,921,
0.0229492,,Surface,6,Image 1,1,922,
0.00115967,,Surface,6,Image 1,1,923,
0.0230713,,Surface,6,Image 1,1,925,
0.00549316,,Surface,6,Image 1,1,926,
0.00177002,,Surface,6,Image 1,1,928,
0.411133,,Surface,6,Image 1,1,929,
0.048584,,Surface,6,Image 1,1,930,
0.000576019,,Surface,6,Image 1,1,931,
0.027832,,Surface,6,Image 1,1,932,
0.00537109,,Surface,6,Image 1,1,934,
0.0216675,,Surface,6,Image 1,1,935,
0.000617981,,Surface,6,Image 1,1,936,
0.0412598,,Surface,6,Image 1,1,937,
0.0400391,,Surface,6,Image 1,1,939,
0.0258789,,Surface,6,Image 1,1,941,
0.0258789,,Surface,6,Image 1,1,942,
0.0247803,,Surface,6,Image 1,1,943,
0.0179443,,Surface,6,Image 1,1,944,
2.67029e-05,,Surface,6,Image 1,1,945,
0.263672,,Surface,6,Image 1,1,948,
0.0284424,,Surface,6,Image 1,1,949,
3.12454e-06,,Surface,6,Image 1,1,950,
0.00280762,,Surface,6,Image 1,1,952,
0.000854492,,Surface,6,Image 1,1,953,
0.00592041,,Surface,6,Image 1,1,954,
0.0708008,,Surface,6,Image 1,1,955,
0.00378418,,Surface,6,Image 1,1,957,
0.0209961,,Surface,6,Image 1,1,958,
0.00360107,,Surface,6,Image 1,1,961,
0.0187378,,Surface,6,Image 1,1,962,
1.33514e-05,,Surface,6,Image 1,1,963,
3.12552e-06,,Surface,6,Image 1,1,964,
0.000160217,,Surface,6,Image 1,1,965,
0.000217438,,Surface,6,Image 1,1,966,
0.209961,,Surface,6,Image 1,1,968,
0.0202637,,Surface,6,Image 1,1,969,
0.00335693,,Surface,6,Image 1,1,970,
0.00921631,,Surface,6,Image 1,1,971,
0.00387573,,Surface,6,Image 1,1,972,
0.785156,,Surface,6,Image 1,1,973,
0.00430298,,Surface,6,Image 1,1,974,
0.000564575,,Surface,6,Image 1,1,975,
0.0126343,,Surface,6,Image 1,1,976,
0.00421143,,Surface,6,Image 1,1,978,
0.0249023,,Surface,6,Image 1,1,979,
0.00393677,,Surface,6,Image 1,1,980,
0.0401611,,Surface,6,Image 1,1,981,
0.0551758,,Surface,6,Image 1,1,982,
0.0098877,,Surface,6,Image 1,1,983,
0.0223389,,Surface,6,Image 1,1,984,
0.0893555,,Surface,6,Image 1,1,985,
0.055542,,Surface,6,Image 1,1,986,
6.86646e-05,,Surface,6,Image 1,1,988,
0.00421143,,Surface,6,Image 1,1,989,
0.00198364,,Surface,6,Image 1,1,990,
0.00088501,,Surface,6,Image 1,1,991,
0.00280762,,Surface,6,Image 1,1,992,
0.00720215,,Surface,6,Image 1,1,993,
0.123047,,Surface,6,Image 1,1,994,
0.617188,,Surface,6,Image 1,1,996,
4.95911e-05,,Surface,6,Image 1,1,997,
0.0106201,,Surface,6,Image 1,1,998,
0.0341797,,Surface,6,Image 1,1,999,
0.000244141,,Surface,6,Image 1,1,1000,
0.000137329,,Surface,6,Image 1,1,1001,
0.000839233,,Surface,6,Image 1,1,1002,
0.000274658,,Surface,6,Image 1,1,1003,
0.00123596,,Surface,6,Image 1,1,1004,
0.68457,,Surface,6,Image 1,1,1005,
0.00848389,,Surface,6,Image 1,1,1006,
0.119629,,Surface,6,Image 1,1,1007,
0.00976562,,Surface,6,Image 1,1,1008,
0.0284424,,Surface,6,Image 1,1,1009,
0.00311279,,Surface,6,Image 1,1,1010,
0.00463867,,Surface,6,Image 1,1,1011,
0.0010376,,Surface,6,Image 1,1,1012,
0.015625,,Surface,6,Image 1,1,1013,
4.29153e-06,,Surface,6,Image 1,1,1014,
0.00415039,,Surface,6,Image 1,1,1015,
0.00354004,,Surface,6,Image 1,1,1016,
0.751953,,Surface,6,Image 1,1,1017,
0.0010376,,Surface,6,Image 1,1,1019,
0.000297546,,Surface,6,Image 1,1,1020,
0.0668945,,Surface,6,Image 1,1,1022,
0.0189209,,Surface,6,Image 1,1,1023,
1.52588e-05,,Surface,6,Image 1,1,1025,
0.00357056,,Surface,6,Image 1,1,1026,
0.000640869,,Surface,6,Image 1,1,1028,
0.00408936,,Surface,6,Image 1,1,1029,
0.00952148,,Surface,6,Image 1,1,1030,
3.8147e-05,,Surface,6,Image 1,1,1031,
0.00299072,,Surface,6,Image 1,1,1033,
0.0839844,,Surface,6,Image 1,1,1034,
0.0132904,,Surface,6,Image 1,1,1035,
0.00340271,,Surface,6,Image 1,1,1036,
0.00741577,,Surface,6,Image 1,1,1037,
9.15527e-05,,Surface,6,Image 1,1,1038,
0.0065918,,Surface,6,Image 1,1,1039,
5.72205e-06,,Surface,6,Image 1,1,1041,
0.00769043,,Surface,6,Image 1,1,1042,
0.00305176,,Surface,6,Image 1,1,1043,
0.0310059,,Surface,6,Image 1,1,1044,
1.9248,,Surface,6,Image 1,1,1045,
0.799805,,Surface,6,Image 1,1,1048,
0.174805,,Surface,6,Image 1,1,1049,
0.000274658,,Surface,6,Image 1,1,1050,
0.0178223,,Surface,6,Image 1,1,1051,
0.000465393,,Surface,6,Image 1,1,1053,
1.13281,,Surface,6,Image 1,1,1054,
0.0141602,,Surface,6,Image 1,1,1055,
0.0454102,,Surface,6,Image 1,1,1056,
0.00120544,,Surface,6,Image 1,1,1057,
0.0810547,,Surface,6,Image 1,1,1061,
0.00756836,,Surface,6,Image 1,1,1062,
0.107422,,Surface,6,Image 1,1,1063,
0.543945,,Surface,6,Image 1,1,1064,
0.90918,,Surface,6,Image 1,1,1066,
0.0976562,,Surface,6,Image 1,1,1067,
0.0319824,,Surface,6,Image 1,1,1068,
0.0174561,,Surface,6,Image 1,1,1069,
0.000984192,,Surface,6,Image 1,1,1070,
0.458984,,Surface,6,Image 1,1,1071,
0.0571289,,Surface,6,Image 1,1,1072,
0.0200195,,Surface,6,Image 1,1,1073,
0.710938,,Surface,6,Image 1,1,1074,
0.00341797,,Surface,6,Image 1,1,1075,
0.0419922,,Surface,6,Image 1,1,1076,
0.00222778,,Surface,6,Image 1,1,1077,
9.15527e-05,,Surface,6,Image 1,1,1079,
0.0927734,,Surface,6,Image 1,1,1080,
0.000579834,,Surface,6,Image 1,1,1081,
0.0185547,,Surface,6,Image 1,1,1083,
0.0057373,,Surface,6,Image 1,1,1085,
3.8147e-05,,Surface,6,Image 1,1,1086,
0.000549316,,Surface,6,Image 1,1,1087,
0.0817871,,Surface,6,Image 1,1,1088,
9.53674e-06,,Surface,6,Image 1,1,1089,
0.00292969,,Surface,6,Image 1,1,1090,
0.000156403,,Surface,6,Image 1,1,1091,
0.0302734,,Surface,6,Image 1,1,1092,
0.625488,,Surface,6,Image 1,1,1093,
0.000854492,,Surface,6,Image 1,1,1094,
0.0010376,,Surface,6,Image 1,1,1095,
3.8147e-06,,Surface,6,Image 1,1,1096,
0.000134945,,Surface,6,Image 1,1,1098,
0.0297852,,Surface,6,Image 1,1,1099,
1.14441e-05,,Surface,6,Image 1,1,1101,
0.0185547,,Surface,6,Image 1,1,1102,
0.455078,,Surface,6,Image 1,1,1103,
0.0032959,,Surface,6,Image 1,1,1104,
0.00830078,,Surface,6,Image 1,1,1106,
0.116699,,Surface,6,Image 1,1,1109,
0.0280762,,Surface,6,Image 1,1,1110,
0.00708008,,Surface,6,Image 1,1,1111,
0.0599365,,Surface,6,Image 1,1,1112,
0.00372314,,Surface,6,Image 1,1,1113,
0.132324,,Surface,6,Image 1,1,1114,
0.00756836,,Surface,6,Image 1,1,1115,
1.04904e-05,,Surface,6,Image 1,1,1116,
0.00050354,,Surface,6,Image 1,1,1117,
0.0388184,,Surface,6,Image 1,1,1118,
0.0820312,,Surface,6,Image 1,1,1119,
0.0133057,,Surface,6,Image 1,1,1120,
2.38419e-05,,Surface,6,Image 1,1,1122,
0.0250244,,Surface,6,Image 1,1,1123,
0.302246,,Surface,6,Image 1,1,1124,
3.12454e-06,,Surface,6,Image 1,1,1125,
0.0454102,,Surface,6,Image 1,1,1126,
0.663086,,Surface,6,Image 1,1,1127,
0.00274658,,Surface,6,Image 1,1,1128,
0.00219727,,Surface,6,Image 1,1,1129,
0.0010376,,Surface,6,Image 1,1,1131,
0.0268555,,Surface,6,Image 1,1,1132,
0.013916,,Surface,6,Image 1,1,1133,
2.25391,,Surface,6,Image 1,1,1134,
3.12454e-06,,Surface,6,Image 1,1,1136,
0.576172,,Surface,6,Image 1,1,1137,
3.57628e-06,,Surface,6,Image 1,1,1140,
0.000701904,,Surface,6,Image 1,1,1141,
3.12454e-06,,Surface,6,Image 1,1,1143,
0.0192261,,Surface,6,Image 1,1,1144,
0.000228882,,Surface,6,Image 1,1,1145,
0.00366211,,Surface,6,Image 1,1,1146,
0.0131836,,Surface,6,Image 1,1,1147,
0.000274658,,Surface,6,Image 1,1,1149,
0.0561523,,Surface,6,Image 1,1,1150,
0.000406265,,Surface,6,Image 1,1,1152,
0.0439453,,Surface,6,Image 1,1,1154,
0.000480652,,Surface,6,Image 1,1,1155,
0.00759888,,Surface,6,Image 1,1,1156,
0.189941,,Surface,6,Image 1,1,1158,
9.15527e-05,,Surface,6,Image 1,1,1159,
0.148926,,Surface,6,Image 1,1,1161,
0.00143433,,Surface,6,Image 1,1,1162,
0.0400391,,Surface,6,Image 1,1,1163,
0.0123901,,Surface,6,Image 1,1,1164,
0.149414,,Surface,6,Image 1,1,1165,
0.0373535,,Surface,6,Image 1,1,1166,
0.000366211,,Surface,6,Image 1,1,1167,
0.00396729,,Surface,6,Image 1,1,1169,
0.00183105,,Surface,6,Image 1,1,1170,
0.0588379,,Surface,6,Image 1,1,1171,
0.00512695,,Surface,6,Image 1,1,1172,
6.86646e-05,,Surface,6,Image 1,1,1173,
0.0211182,,Surface,6,Image 1,1,1174,
0.194336,,Surface,6,Image 1,1,1175,
0.0158691,,Surface,6,Image 1,1,1176,
0.000221252,,Surface,6,Image 1,1,1177,
0.932617,,Surface,6,Image 1,1,1178,
0.123291,,Surface,6,Image 1,1,1179,
0.00708008,,Surface,6,Image 1,1,1180,
0.333008,,Surface,6,Image 1,1,1181,
0.743164,,Surface,6,Image 1,1,1182,
0.0114746,,Surface,6,Image 1,1,1183,
0.00683594,,Surface,6,Image 1,1,1184,
0.708008,,Surface,6,Image 1,1,1185,
0.000946045,,Surface,6,Image 1,1,1186,
3.05176e-05,,Surface,6,Image 1,1,1187,
0.139648,,Surface,6,Image 1,1,1188,
0.130615,,Surface,6,Image 1,1,1189,
0.0129395,,Surface,6,Image 1,1,1191,
0.000854492,,Surface,6,Image 1,1,1192,
0.0308228,,Surface,6,Image 1,1,1193,
0.00354004,,Surface,6,Image 1,1,1194,
3.12552e-06,,Surface,6,Image 1,1,1195,
0.00976562,,Surface,6,Image 1,1,1196,
0.020752,,Surface,6,Image 1,1,1197,
0.000183105,,Surface,6,Image 1,1,1198,
0.00177002,,Surface,6,Image 1,1,1199,
0.0262451,,Surface,6,Image 1,1,1200,
0.0223999,,Surface,6,Image 1,1,1201,
0.59668,,Surface,6,Image 1,1,1202,
0.986328,,Surface,6,Image 1,1,1203,
0.00445557,,Surface,6,Image 1,1,1204,
4.05312e-05,,Surface,6,Image 1,1,1205,
0.206055,,Surface,6,Image 1,1,1206,
0.894531,,Surface,6,Image 1,1,1207,
0.300781,,Surface,6,Image 1,1,1210,
0.21875,,Surface,6,Image 1,1,1211,
0.10498,,Surface,6,Image 1,1,1212,
0.149414,,Surface,6,Image 1,1,1214,
0.685547,,Surface,6,Image 1,1,1215,
0.0163574,,Surface,6,Image 1,1,1217,
1.36426,,Surface,6,Image 1,1,1218,
0.00549316,,Surface,6,Image 1,1,1219,
0.359863,,Surface,6,Image 1,1,1220,
0.0212402,,Surface,6,Image 1,1,1221,
0.00933838,,Surface,6,Image 1,1,1222,
1.0127,,Surface,6,Image 1,1,1224,
0.0117188,,Surface,6,Image 1,1,1225,
0.00170135,,Surface,6,Image 1,1,1226,
0.00134277,,Surface,6,Image 1,1,1228,
0.0232544,,Surface,6,Image 1,1,1229,
0.000518799,,Surface,6,Image 1,1,1230,
0.00186157,,Surface,6,Image 1,1,1232,
0.000173569,,Surface,6,Image 1,1,1233,
0.44043,,Surface,6,Image 1,1,1236,
0.00254822,,Surface,6,Image 1,1,1237,
0.00189209,,Surface,6,Image 1,1,1239,
0.136719,,Surface,6,Image 1,1,1241,
1.14258,,Surface,6,Image 1,1,1242,
6.67572e-06,,Surface,6,Image 1,1,1243,
0.607422,,Surface,6,Image 1,1,1244,
0.327148,,Surface,6,Image 1,1,1245,
0.00402832,,Surface,6,Image 1,1,1246,
0.0043335,,Surface,6,Image 1,1,1247,
0.708008,,Surface,6,Image 1,1,1250,
0.970703,,Surface,6,Image 1,1,1251,
0.418457,,Surface,6,Image 1,1,1253,
0.00183105,,Surface,6,Image 1,1,1254,
0.75293,,Surface,6,Image 1,1,1255,
1.50488,,Surface,6,Image 1,1,1256,
0.243164,,Surface,6,Image 1,1,1257,
0.108398,,Surface,6,Image 1,1,1259,
1.65527,,Surface,6,Image 1,1,1261,
0.134521,,Surface,6,Image 1,1,1263,
0.531738,,Surface,6,Image 1,1,1265,
0.281738,,Surface,6,Image 1,1,1266,
0.46582,,Surface,6,Image 1,1,1267,
0.00653076,,Surface,6,Image 1,1,1269,
0.314941,,Surface,6,Image 1,1,1270,
0.0195312,,Surface,6,Image 1,1,1272,
0.0673828,,Surface,6,Image 1,1,1274,
0.000648499,,Surface,6,Image 1,1,1275,
0.0321045,,Surface,6,Image 1,1,1276,
0.239258,,Surface,6,Image 1,1,1277,
0.00494385,,Surface,6,Image 1,1,1279,
0.000350952,,Surface,6,Image 1,1,1280,
0.463867,,Surface,6,Image 1,1,1282,
0.860352,,Surface,6,Image 1,1,1284,
0.0111694,,Surface,6,Image 1,1,1285,
0.0051651,,Surface,6,Image 1,1,1286,
0.0183105,,Surface,6,Image 1,1,1289,
0.000610352,,Surface,6,Image 1,1,1291,
0.147949,,Surface,6,Image 1,1,1292,
0.00982666,,Surface,6,Image 1,1,1294,
0.520508,,Surface,6,Image 1,1,1295,
0.379883,,Surface,6,Image 1,1,1296,
0.604004,,Surface,6,Image 1,1,1297,
3.4906e-06,,Surface,6,Image 1,1,1298,
0.00152588,,Surface,6,Image 1,1,1299,
0.00311279,,Surface,6,Image 1,1,1300,
0.0243835,,Surface,6,Image 1,1,1302,
0.00238037,,Surface,6,Image 1,1,1304,
0.223145,,Surface,6,Image 1,1,1305,
0.0812988,,Surface,6,Image 1,1,1307,
1.31348,,Surface,6,Image 1,1,1308,
0.00518799,,Surface,6,Image 1,1,1309,
3.12454e-06,,Surface,6,Image 1,1,1310,
1.61426,,Surface,6,Image 1,1,1311,
0.0146484,,Surface,6,Image 1,1,1312,
7.62939e-06,,Surface,6,Image 1,1,1313,
0.875977,,Surface,6,Image 1,1,1314,
0.0605469,,Surface,6,Image 1,1,1315,
1.00781,,Surface,6,Image 1,1,1316,
0.0290527,,Surface,6,Image 1,1,1318,
0.310547,,Surface,6,Image 1,1,1319,
0.0161133,,Surface,6,Image 1,1,1320,
0.0162354,,Surface,6,Image 1,1,1322,
0.00262451,,Surface,6,Image 1,1,1323,
0.00866699,,Surface,6,Image 1,1,1324,
1.29492,,Surface,6,Image 1,1,1325,
1.08398,,Surface,6,Image 1,1,1326,
0.82373,,Surface,6,Image 1,1,1328,
0.00622559,,Surface,6,Image 1,1,1329,
0.00158691,,Surface,6,Image 1,1,1332,
1.22852,,Surface,6,Image 1,1,1333,
2.10352,,Surface,6,Image 1,1,1334,
0.790039,,Surface,6,Image 1,1,1335,
0.133789,,Surface,6,Image 1,1,1336,
0.0100098,,Surface,6,Image 1,1,1337,
0.258789,,Surface,6,Image 1,1,1338,
2.21484,,Surface,6,Image 1,1,1339,
2.2793,,Surface,6,Image 1,1,1340,
0.00268555,,Surface,6,Image 1,1,1341,
0.00299072,,Surface,6,Image 1,1,1342,
0.650391,,Surface,6,Image 1,1,1343,
0.0375977,,Surface,6,Image 1,1,1344,
0.00595093,,Surface,6,Image 1,1,1345,
1.45703,,Surface,6,Image 1,1,1346,
0.0252686,,Surface,6,Image 1,1,1347,
0.219238,,Surface,6,Image 1,1,1348,
0.18335,,Surface,6,Image 1,1,1349,
0.843262,,Surface,6,Image 1,1,1350,
0.330078,,Surface,6,Image 1,1,1351,
0.650391,,Surface,6,Image 1,1,1352,
0.513672,,Surface,6,Image 1,1,1354,
0.0307617,,Surface,6,Image 1,1,1356,
0.415527,,Surface,6,Image 1,1,1357,
0.402832,,Surface,6,Image 1,1,1358,
0.580078,,Surface,6,Image 1,1,1360,
0.000305176,,Surface,6,Image 1,1,1361,
0.0756836,,Surface,6,Image 1,1,1362,
1.28746e-05,,Surface,6,Image 1,1,1363,
0.856445,,Surface,6,Image 1,1,1364,
0.623047,,Surface,6,Image 1,1,1365,
0.00469971,,Surface,6,Image 1,1,1366,
0.0229492,,Surface,6,Image 1,1,1367,
0.151855,,Surface,6,Image 1,1,1368,
0.00320435,,Surface,6,Image 1,1,1369,
0.693359,,Surface,6,Image 1,1,1370,
0.0368652,,Surface,6,Image 1,1,1371,
0.00360107,,Surface,6,Image 1,1,1372,
0.0501709,,Surface,6,Image 1,1,1374,
0.0229492,,Surface,6,Image 1,1,1375,
0.521973,,Surface,6,Image 1,1,1376,
0.0893555,,Surface,6,Image 1,1,1377,
4.23193e-06,,Surface,6,Image 1,1,1378,
0.374512,,Surface,6,Image 1,1,1379,
0.185547,,Surface,6,Image 1,1,1380,
0.716797,,Surface,6,Image 1,1,1381,
0.00219727,,Surface,6,Image 1,1,1382,
0.175781,,Surface,6,Image 1,1,1383,
0.0200195,,Surface,6,Image 1,1,1384,
0.128662,,Surface,6,Image 1,1,1385,
0.00384521,,Surface,6,Image 1,1,1386,
0.00708008,,Surface,6,Image 1,1,1387,
0.387207,,Surface,6,Image 1,1,1388,
0.180176,,Surface,6,Image 1,1,1389,
0.506836,,Surface,6,Image 1,1,1390,
0.436035,,Surface,6,Image 1,1,1391,
0.354492,,Surface,6,Image 1,1,1392,
1.54102,,Surface,6,Image 1,1,1393,
0.333496,,Surface,6,Image 1,1,1394,
2.00272e-05,,Surface,6,Image 1,1,1395,
0.59668,,Surface,6,Image 1,1,1396,
0.0091095,,Surface,6,Image 1,1,1398,
0.0114899,,Surface,6,Image 1,1,1400,
0.245605,,Surface,6,Image 1,1,1401,
0.389648,,Surface,6,Image 1,1,1402,
0.00622559,,Surface,6,Image 1,1,1403,
0.705078,,Surface,6,Image 1,1,1405,
1.00195,,Surface,6,Image 1,1,1407,
0.00518799,,Surface,6,Image 1,1,1408,
0.734863,,Surface,6,Image 1,1,1409,
0.230957,,Surface,6,Image 1,1,1410,
0.794922,,Surface,6,Image 1,1,1412,
0.0654297,,Surface,6,Image 1,1,1414,
4.57764e-05,,Surface,6,Image 1,1,1416,
0.0368652,,Surface,6,Image 1,1,1417,
0.00256348,,Surface,6,Image 1,1,1418,
0.000278473,,Surface,6,Image 1,1,1419,
0.884766,,Surface,6,Image 1,1,1420,
0.0979004,,Surface,6,Image 1,1,1421,
0.0285645,,Surface,6,Image 1,1,1422,
0.525391,,Surface,6,Image 1,1,1423,
1.02637,,Surface,6,Image 1,1,1424,
0.221191,,Surface,6,Image 1,1,1425,
0.218262,,Surface,6,Image 1,1,1426,
0.711914,,Surface,6,Image 1,1,1427,
0.0388184,,Surface,6,Image 1,1,1428,
0.492676,,Surface,6,Image 1,1,1429,
1.15039,,Surface,6,Image 1,1,1430,
0.235352,,Surface,6,Image 1,1,1431,
0.383789,,Surface,6,Image 1,1,1433,
0.0019455,,Surface,6,Image 1,1,1434,
5.34058e-05,,Surface,6,Image 1,1,1435,
0.582031,,Surface,6,Image 1,1,1436,
0.100586,,Surface,6,Image 1,1,1437,
1.71661e-05,,Surface,6,Image 1,1,1440,
3.12454e-06,,Surface,6,Image 1,1,1441,
0.344727,,Surface,6,Image 1,1,1443,
0.0189209,,Surface,6,Image 1,1,1444,
0.0032959,,Surface,6,Image 1,1,1445,
9.44138e-05,,Surface,6,Image 1,1,1446,
0.0517578,,Surface,6,Image 1,1,1447,
0.479492,,Surface,6,Image 1,1,1448,
1.35938,,Surface,6,Image 1,1,1449,
0.72168,,Surface,6,Image 1,1,1450,
0.9375,,Surface,6,Image 1,1,1451,
0.49707,,Surface,6,Image 1,1,1453,
0.00134277,,Surface,6,Image 1,1,1454,
0.65918,,Surface,6,Image 1,1,1455,
0.375977,,Surface,6,Image 1,1,1456,
0.526367,,Surface,6,Image 1,1,1457,
0.390625,,Surface,6,Image 1,1,1459,
0.134766,,Surface,6,Image 1,1,1460,
0.651367,,Surface,6,Image 1,1,1461,
0.591797,,Surface,6,Image 1,1,1463,
3.15905e-06,,Surface,6,Image 1,1,1464,
0.0090332,,Surface,6,Image 1,1,1465,
0.200684,,Surface,6,Image 1,1,1466,
0.780273,,Surface,6,Image 1,1,1467,
0.0115967,,Surface,6,Image 1,1,1468,
1.72266,,Surface,6,Image 1,1,1469,
0.00494385,,Surface,6,Image 1,1,1470,
1.98633,,Surface,6,Image 1,1,1471,
0.0032959,,Surface,6,Image 1,1,1473,
0.532227,,Surface,6,Image 1,1,1474,
1.20898,,Surface,6,Image 1,1,1475,
9.01222e-05,,Surface,6,Image 1,1,1476,
0.00366211,,Surface,6,Image 1,1,1477,
0.00732422,,Surface,6,Image 1,1,1478,
0.00234985,,Surface,6,Image 1,1,1479,
0.00854492,,Surface,6,Image 1,1,1480,
0.00549316,,Surface,6,Image 1,1,1481,
0.0251465,,Surface,6,Image 1,1,1482,
0.661621,,Surface,6,Image 1,1,1483,
0.000396729,,Surface,6,Image 1,1,1484,
3.12454e-06,,Surface,6,Image 1,1,1485,
0.232422,,Surface,6,Image 1,1,1486,
0.793945,,Surface,6,Image 1,1,1487,
0.00276184,,Surface,6,Image 1,1,1488,
1.16797,,Surface,6,Image 1,1,1489,
0.059082,,Surface,6,Image 1,1,1490,
1.00684,,Surface,6,Image 1,1,1491,
0.000549316,,Surface,6,Image 1,1,1492,
0.0537109,,Surface,6,Image 1,1,1494,
1.00586,,Surface,6,Image 1,1,1495,
0.949219,,Surface,6,Image 1,1,1496,
0.0098877,,Surface,6,Image 1,1,1498,
0.0800781,,Surface,6,Image 1,1,1501,
0.0193481,,Surface,6,Image 1,1,1502,
0.695312,,Surface,6,Image 1,1,1503,
0.0358887,,Surface,6,Image 1,1,1504,
0.0844727,,Surface,6,Image 1,1,1505,
0.462891,,Surface,6,Image 1,1,1507,
0.114746,,Surface,6,Image 1,1,1508,
3.12454e-06,,Surface,6,Image 1,1,1510,
0.845703,,Surface,6,Image 1,1,1511,
0.406738,,Surface,6,Image 1,1,1512,
0.612305,,Surface,6,Image 1,1,1513,
1.0918,,Surface,6,Image 1,1,1514,
0.129395,,Surface,6,Image 1,1,1515,
1.14441e-05,,Surface,6,Image 1,1,1516,
0.0957031,,Surface,6,Image 1,1,1517,
0.583008,,Surface,6,Image 1,1,1518,
0.0378418,,Surface,6,Image 1,1,1519,
0.253906,,Surface,6,Image 1,1,1520,
1.26074,,Surface,6,Image 1,1,1522,
0.461914,,Surface,6,Image 1,1,1523,
0.195801,,Surface,6,Image 1,1,1524,
0.00585938,,Surface,6,Image 1,1,1525,
0.106445,,Surface,6,Image 1,1,1527,
0.00775146,,Surface,6,Image 1,1,1528,
0.000557899,,Surface,6,Image 1,1,1529,
0.00628662,,Surface,6,Image 1,1,1530,
0.791504,,Surface,6,Image 1,1,1531,
3.15905e-06,,Surface,6,Image 1,1,1532,
0.252441,,Surface,6,Image 1,1,1533,
0.106445,,Surface,6,Image 1,1,1534,
0.268555,,Surface,6,Image 1,1,1535,
0.0217285,,Surface,6,Image 1,1,1536,
0.0637207,,Surface,6,Image 1,1,1537,
0.000640869,,Surface,6,Image 1,1,1538,
0.00244141,,Surface,6,Image 1,1,1539,
0.633789,,Surface,6,Image 1,1,1541,
0.00915527,,Surface,6,Image 1,1,1544,
0.0114746,,Surface,6,Image 1,1,1545,
0.28418,,Surface,6,Image 1,1,1546,
0.608887,,Surface,6,Image 1,1,1547,
0.375488,,Surface,6,Image 1,1,1548,
0.12793,,Surface,6,Image 1,1,1549,
2.0293,,Surface,6,Image 1,1,1550,
1.55957,,Surface,6,Image 1,1,1551,
0.240234,,Surface,6,Image 1,1,1552,
0.00476074,,Surface,6,Image 1,1,1553,
0.24707,,Surface,6,Image 1,1,1554,
0.49707,,Surface,6,Image 1,1,1555,
0.0107422,,Surface,6,Image 1,1,1557,
0.254883,,Surface,6,Image 1,1,1558,
0.0356445,,Surface,6,Image 1,1,1559,
0.00280762,,Surface,6,Image 1,1,1560,
0.0705566,,Surface,6,Image 1,1,1561,
0.0163574,,Surface,6,Image 1,1,1562,
0.00315857,,Surface,6,Image 1,1,1563,
0.000579834,,Surface,6,Image 1,1,1564,
0.124512,,Surface,6,Image 1,1,1565,
0.897461,,Surface,6,Image 1,1,1566,
0.00204468,,Surface,6,Image 1,1,1567,
0.869629,,Surface,6,Image 1,1,1569,
0.00271606,,Surface,6,Image 1,1,1570,
1.19727,,Surface,6,Image 1,1,1571,
