
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0.0543071,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.304745,µm^3,Surface,M,1,3594,
0.029644,µm^3,Surface,M,1,3595,
0.00168818,µm^3,Surface,M,1,3596,
0.24089,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.134481,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0.0696454,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0.00628724,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.00696111,µm^3,Surface,M,1,3613,
0.0864504,µm^3,Surface,M,1,3614,
0.0142348,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0.250385,µm^3,Surface,M,1,3619,
0.150786,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0.0776706,µm^3,Surface,M,1,3622,
0.185662,µm^3,Surface,M,1,3623,
0.00282752,µm^3,Surface,M,1,3624,
0.157646,µm^3,Surface,M,1,3625,
0.320667,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.145199,µm^3,Surface,M,1,3629,
0.196059,µm^3,Surface,M,1,3631,
0.454643,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0.33301,µm^3,Surface,M,1,3635,
6.94722e-05,µm^3,Surface,M,1,3636,
0.216539,µm^3,Surface,M,1,3637,
0.000104208,µm^3,Surface,M,1,3639,
0.125376,µm^3,Surface,M,1,3640,
0.124591,µm^3,Surface,M,1,3641,
0.0312696,µm^3,Surface,M,1,3642,
0.00135471,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0.0195498,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.331322,µm^3,Surface,M,1,3655,
0.0102193,µm^3,Surface,M,1,3657,
0.0529639,µm^3,Surface,M,1,3658,
0.100568,µm^3,Surface,M,1,3659,
6.94721e-05,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.227646,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.120843,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.00532157,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0.0617146,µm^3,Surface,M,1,3668,
0.0911562,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.184344,µm^3,Surface,M,1,3674,
0.24997,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0.348514,µm^3,Surface,M,1,3678,
0.20221,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0.000326519,µm^3,Surface,M,1,3687,
0.374149,µm^3,Surface,M,1,3688,
8.33667e-05,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3691,
0.104784,µm^3,Surface,M,1,3692,
0.07346,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3696,
0.226922,µm^3,Surface,M,1,3697,
0.0941489,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0.137823,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3705,
0.247821,µm^3,Surface,M,1,3706,
0.00779485,µm^3,Surface,M,1,3707,
6.94722e-06,µm^3,Surface,M,1,3708,
0.0284975,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0.035702,µm^3,Surface,M,1,3715,
0.104111,µm^3,Surface,M,1,3716,
0.00195911,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0.00969145,µm^3,Surface,M,1,3720,
0.00448789,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3723,
0.0036195,µm^3,Surface,M,1,3724,
0.0860428,µm^3,Surface,M,1,3727,
0.00822549,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.0976134,µm^3,Surface,M,1,3731,
0.00504368,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
6.94722e-06,µm^3,Surface,M,1,3735,
0.514192,µm^3,Surface,M,1,3737,
0.221079,µm^3,Surface,M,1,3739,
0.0870431,µm^3,Surface,M,1,3740,
0.0665132,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.0615883,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3747,
0.174278,µm^3,Surface,M,1,3748,
0.00397382,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.0461236,µm^3,Surface,M,1,3752,
0.0453388,µm^3,Surface,M,1,3753,
0.158349,µm^3,Surface,M,1,3755,
0.0910712,µm^3,Surface,M,1,3758,
0.0259897,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0.420889,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0.5081,µm^3,Surface,M,1,3763,
0.0627334,µm^3,Surface,M,1,3765,
0.0119631,µm^3,Surface,M,1,3766,
0.136457,µm^3,Surface,M,1,3767,
0.143949,µm^3,Surface,M,1,3768,
0.0646298,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3775,
0.0397327,µm^3,Surface,M,1,3779,
0.42839,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0.0123662,µm^3,Surface,M,1,3783,
0.114944,µm^3,Surface,M,1,3784,
0.00633587,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0.0519375,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3790,
0.459891,µm^3,Surface,M,1,3791,
0.0531466,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3795,
0.0334995,µm^3,Surface,M,1,3796,
0.142334,µm^3,Surface,M,1,3797,
0.138283,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.126503,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0.0095247,µm^3,Surface,M,1,3803,
0.22136,µm^3,Surface,M,1,3804,
0.0293242,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.223506,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.181592,µm^3,Surface,M,1,3818,
0.218053,µm^3,Surface,M,1,3819,
0.191945,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0.258491,µm^3,Surface,M,1,3823,
0.00368897,µm^3,Surface,M,1,3824,
0.0188484,µm^3,Surface,M,1,3825,
0.12732,µm^3,Surface,M,1,3827,
0.00267468,µm^3,Surface,M,1,3828,
0.0636085,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3832,
0.152907,µm^3,Surface,M,1,3835,
0.103895,µm^3,Surface,M,1,3836,
0.170296,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.0513191,µm^3,Surface,M,1,3840,
0.153772,µm^3,Surface,M,1,3841,
0.0332492,µm^3,Surface,M,1,3842,
0.141279,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3846,
0.0778796,µm^3,Surface,M,1,3847,
0.159039,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.288089,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0.0015145,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0.00345277,µm^3,Surface,M,1,3855,
9.7261e-05,µm^3,Surface,M,1,3856,
0.15085,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0.00880213,µm^3,Surface,M,1,3863,
0.281166,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.251562,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3871,
0.146866,µm^3,Surface,M,1,3872,
0.331022,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.00241068,µm^3,Surface,M,1,3875,
0.0126858,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0.142959,µm^3,Surface,M,1,3880,
0.377918,µm^3,Surface,M,1,3881,
0.104726,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0.134462,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0.0972815,µm^3,Surface,M,1,3892,
0.522732,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3897,
0.1032,µm^3,Surface,M,1,3898,
0.141572,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3901,
0.0747951,µm^3,Surface,M,1,3902,
0.29526,µm^3,Surface,M,1,3903,
0.0949679,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0.171472,µm^3,Surface,M,1,3910,
0.327911,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.232458,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0.255539,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0.0732852,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.0286019,µm^3,Surface,M,1,3922,
0.207756,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0.312319,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.205673,µm^3,Surface,M,1,3934,
0.103749,µm^3,Surface,M,1,3935,
0.588875,µm^3,Surface,M,1,3936,
0.351588,µm^3,Surface,M,1,3937,
0.112181,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.136548,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0.0612887,µm^3,Surface,M,1,3944,
0.0661108,µm^3,Surface,M,1,3945,
0.14257,µm^3,Surface,M,1,3946,
0.0345837,µm^3,Surface,M,1,3947,
0.215667,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0.000243152,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0.142574,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0.125252,µm^3,Surface,M,1,3962,
0.0756271,µm^3,Surface,M,1,3965,
0.149214,µm^3,Surface,M,1,3966,
0.24876,µm^3,Surface,M,1,3967,
0.193623,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0.480805,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.117742,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3981,
0.258231,µm^3,Surface,M,1,3982,
0.107688,µm^3,Surface,M,1,3983,
0.185957,µm^3,Surface,M,1,3984,
0.0454131,µm^3,Surface,M,1,3985,
0.0480825,µm^3,Surface,M,1,3986,
0.151576,µm^3,Surface,M,1,3987,
0.093079,µm^3,Surface,M,1,3988,
0.016618,µm^3,Surface,M,1,3989,
0.000104208,µm^3,Surface,M,1,3990,
0.0862563,µm^3,Surface,M,1,3991,
0.0566882,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0.0172641,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.159752,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4002,
0.0575088,µm^3,Surface,M,1,4003,
0.139522,µm^3,Surface,M,1,4006,
0.41216,µm^3,Surface,M,1,4007,
0.163913,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0.0518732,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.0600383,µm^3,Surface,M,1,4013,
0.258456,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4018,
0.603846,µm^3,Surface,M,1,4019,
0.0287274,µm^3,Surface,M,1,4022,
0.479415,µm^3,Surface,M,1,4023,
0.177898,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.0222315,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0.231105,µm^3,Surface,M,1,4033,
0.164912,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4037,
0.804793,µm^3,Surface,M,1,4039,
0.29178,µm^3,Surface,M,1,4040,
0.138658,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0.104125,µm^3,Surface,M,1,4044,
0.227617,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0.128517,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0.0742511,µm^3,Surface,M,1,4055,
0.126885,µm^3,Surface,M,1,4056,
0.153436,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0.177084,µm^3,Surface,M,1,4059,
0.0386753,µm^3,Surface,M,1,4061,
0.27698,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.204104,µm^3,Surface,M,1,4066,
0.14209,µm^3,Surface,M,1,4067,
0.0381401,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0.268787,µm^3,Surface,M,1,4071,
0.389196,µm^3,Surface,M,1,4072,
0.353219,µm^3,Surface,M,1,4073,
0.00126439,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.0239403,µm^3,Surface,M,1,4078,
0.114387,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4084,
0.453574,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0.11845,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0.399735,µm^3,Surface,M,1,4090,
0.0590596,µm^3,Surface,M,1,4091,
0.241577,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.273458,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0.29266,µm^3,Surface,M,1,4097,
0.235997,µm^3,Surface,M,1,4098,
0.136772,µm^3,Surface,M,1,4099,
0.102505,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0.239121,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.215136,µm^3,Surface,M,1,4109,
0.405888,µm^3,Surface,M,1,4110,
0.183853,µm^3,Surface,M,1,4111,
0.2075,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4115,
0.28385,µm^3,Surface,M,1,4116,
0.0353546,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0.0188895,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.284608,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.288282,µm^3,Surface,M,1,4137,
0.0846711,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.213261,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0.249667,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.412583,µm^3,Surface,M,1,4151,
0.400979,µm^3,Surface,M,1,4152,
0.342754,µm^3,Surface,M,1,4153,
0.451662,µm^3,Surface,M,1,4155,
0.0048839,µm^3,Surface,M,1,4156,
0.233955,µm^3,Surface,M,1,4157,
0.208319,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0.397227,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4163,
0.240851,µm^3,Surface,M,1,4164,
0.224451,µm^3,Surface,M,1,4165,
0.0760093,µm^3,Surface,M,1,4166,
0.251514,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.290172,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0.279231,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.115254,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0.0395852,µm^3,Surface,M,1,4179,
0.331041,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0.571098,µm^3,Surface,M,1,4185,
0.443993,µm^3,Surface,M,1,4187,
0.0391545,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0.83142,µm^3,Surface,M,1,4192,
0.204916,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0.000757247,µm^3,Surface,M,1,4195,
0.0508605,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.286826,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0.0335279,µm^3,Surface,M,1,4202,
0.0605098,µm^3,Surface,M,1,4203,
0.148073,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4206,
0.18565,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0.0722511,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.170776,µm^3,Surface,M,1,4220,
0.453006,µm^3,Surface,M,1,4222,
0.033492,µm^3,Surface,M,1,4223,
0.226834,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4227,
0.144341,µm^3,Surface,M,1,4229,
0.482023,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0.118194,µm^3,Surface,M,1,4232,
0.166693,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0.167934,µm^3,Surface,M,1,4237,
0.42219,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0.211907,µm^3,Surface,M,1,4240,
0.0773218,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0.136728,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0.171615,µm^3,Surface,M,1,4251,
0.000277888,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.47883,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0.241981,µm^3,Surface,M,1,4259,
1.38945e-05,µm^3,Surface,M,1,4260,
0.221616,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4270,
0.0145197,µm^3,Surface,M,1,4272,
0.00839224,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0.434889,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0.0814287,µm^3,Surface,M,1,4277,
0.0733973,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0.146073,µm^3,Surface,M,1,4281,
0.468259,µm^3,Surface,M,1,4282,
0.281047,µm^3,Surface,M,1,4283,
0.152734,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4287,
0.37913,µm^3,Surface,M,1,4288,
0.333377,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0.472823,µm^3,Surface,M,1,4291,
0.283445,µm^3,Surface,M,1,4292,
0.210627,µm^3,Surface,M,1,4293,
0.0748289,µm^3,Surface,M,1,4295,
0.428696,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.574853,µm^3,Surface,M,1,4299,
0.0629142,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0.197516,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0.919721,µm^3,Surface,M,1,4307,
0.0203624,µm^3,Surface,M,1,4308,
0.136478,µm^3,Surface,M,1,4310,
0.189411,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.126814,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0.168178,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0.328867,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0.466276,µm^3,Surface,M,1,4327,
0.0268785,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.0158327,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0.553755,µm^3,Surface,M,1,4334,
0.210709,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0.100901,µm^3,Surface,M,1,4341,
0.0787554,µm^3,Surface,M,1,4343,
0.0142557,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0.041211,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4348,
0.215662,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.216785,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0.046469,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0.119693,µm^3,Surface,M,1,4360,
0.162337,µm^3,Surface,M,1,4361,
0.251909,µm^3,Surface,M,1,4362,
0.0649286,µm^3,Surface,M,1,4364,
0.381817,µm^3,Surface,M,1,4365,
0.773006,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.268016,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.222298,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0.439864,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0.287473,µm^3,Surface,M,1,4376,
0.136143,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.000131997,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.342664,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4387,
0.263168,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.0687149,µm^3,Surface,M,1,4392,
0.00944127,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0.227101,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0.0225297,µm^3,Surface,M,1,4398,
0.0585927,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0.423845,µm^3,Surface,M,1,4401,
0.267279,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0.402565,µm^3,Surface,M,1,4405,
0.0529664,µm^3,Surface,M,1,4407,
0.0718203,µm^3,Surface,M,1,4410,
0.120319,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0.170583,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
