
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.38477,,Surface,4,Image 1,1,3146,
1.47656,,Surface,4,Image 1,1,3147,
10.2188,,Surface,4,Image 1,1,3148,
2.03711,,Surface,4,Image 1,1,3150,
1.3457,,Surface,4,Image 1,1,3151,
2.60352,,Surface,4,Image 1,1,3152,
8.27344,,Surface,4,Image 1,1,3153,
11,,Surface,4,Image 1,1,3154,
4.33984,,Surface,4,Image 1,1,3155,
2.57812,,Surface,4,Image 1,1,3156,
1.52734,,Surface,4,Image 1,1,3157,
2.43359,,Surface,4,Image 1,1,3158,
5.88281,,Surface,4,Image 1,1,3160,
1.74219,,Surface,4,Image 1,1,3161,
6.64062,,Surface,4,Image 1,1,3162,
19.4375,,Surface,4,Image 1,1,3163,
4.19531,,Surface,4,Image 1,1,3164,
5.71094,,Surface,4,Image 1,1,3166,
2.94531,,Surface,4,Image 1,1,3167,
2.41406,,Surface,4,Image 1,1,3171,
2.83594,,Surface,4,Image 1,1,3172,
0.220215,,Surface,4,Image 1,1,3173,
2.93359,,Surface,4,Image 1,1,3174,
5.64062,,Surface,4,Image 1,1,3175,
3.17188,,Surface,4,Image 1,1,3176,
7.28125,,Surface,4,Image 1,1,3178,
2.67188,,Surface,4,Image 1,1,3179,
8.23438,,Surface,4,Image 1,1,3182,
3.48438,,Surface,4,Image 1,1,3183,
4.02344,,Surface,4,Image 1,1,3184,
3.39062,,Surface,4,Image 1,1,3185,
23.3125,,Surface,4,Image 1,1,3186,
4.14062,,Surface,4,Image 1,1,3188,
0.504883,,Surface,4,Image 1,1,3189,
1.91797,,Surface,4,Image 1,1,3191,
5.72656,,Surface,4,Image 1,1,3192,
2.73828,,Surface,4,Image 1,1,3193,
10.1562,,Surface,4,Image 1,1,3194,
2.20703,,Surface,4,Image 1,1,3195,
5.74219,,Surface,4,Image 1,1,3196,
6.5625,,Surface,4,Image 1,1,3198,
1.3335,,Surface,4,Image 1,1,3199,
11.3281,,Surface,4,Image 1,1,3200,
6.90625,,Surface,4,Image 1,1,3201,
7.5625,,Surface,4,Image 1,1,3202,
3.73438,,Surface,4,Image 1,1,3203,
2.64453,,Surface,4,Image 1,1,3204,
9.97656,,Surface,4,Image 1,1,3205,
3.14844,,Surface,4,Image 1,1,3206,
12.3281,,Surface,4,Image 1,1,3207,
7.13281,,Surface,4,Image 1,1,3208,
16,,Surface,4,Image 1,1,3209,
9.17969,,Surface,4,Image 1,1,3210,
3.80469,,Surface,4,Image 1,1,3211,
6.40625,,Surface,4,Image 1,1,3212,
3.35938,,Surface,4,Image 1,1,3213,
0.0444336,,Surface,4,Image 1,1,3214,
2.63281,,Surface,4,Image 1,1,3215,
3.07812,,Surface,4,Image 1,1,3216,
4.04297,,Surface,4,Image 1,1,3217,
3,,Surface,4,Image 1,1,3219,
10.6641,,Surface,4,Image 1,1,3220,
2.89844,,Surface,4,Image 1,1,3221,
1.36328,,Surface,4,Image 1,1,3223,
1.14844,,Surface,4,Image 1,1,3225,
2.74219,,Surface,4,Image 1,1,3226,
5.91406,,Surface,4,Image 1,1,3228,
2.33203,,Surface,4,Image 1,1,3229,
2.12891,,Surface,4,Image 1,1,3231,
2.98047,,Surface,4,Image 1,1,3232,
1.18945,,Surface,4,Image 1,1,3235,
3.21875,,Surface,4,Image 1,1,3236,
2.96484,,Surface,4,Image 1,1,3237,
1.92578,,Surface,4,Image 1,1,3238,
3.9043,,Surface,4,Image 1,1,3239,
13.875,,Surface,4,Image 1,1,3240,
3.51953,,Surface,4,Image 1,1,3242,
2.02734,,Surface,4,Image 1,1,3243,
0.44873,,Surface,4,Image 1,1,3244,
1.87891,,Surface,4,Image 1,1,3245,
1.53711,,Surface,4,Image 1,1,3246,
4.50391,,Surface,4,Image 1,1,3248,
7.68359,,Surface,4,Image 1,1,3249,
1.61914,,Surface,4,Image 1,1,3250,
4.42188,,Surface,4,Image 1,1,3251,
5.94531,,Surface,4,Image 1,1,3252,
1.89844,,Surface,4,Image 1,1,3253,
10.2344,,Surface,4,Image 1,1,3254,
1.21484,,Surface,4,Image 1,1,3256,
2.42578,,Surface,4,Image 1,1,3257,
1.56836,,Surface,4,Image 1,1,3258,
8.40625,,Surface,4,Image 1,1,3259,
1.53125,,Surface,4,Image 1,1,3260,
7.22656,,Surface,4,Image 1,1,3261,
2.29297,,Surface,4,Image 1,1,3262,
0.841797,,Surface,4,Image 1,1,3263,
4.375,,Surface,4,Image 1,1,3264,
0.0151367,,Surface,4,Image 1,1,3265,
1.49023,,Surface,4,Image 1,1,3267,
5.17969,,Surface,4,Image 1,1,3269,
4.25781,,Surface,4,Image 1,1,3270,
1.62305,,Surface,4,Image 1,1,3271,
11.5312,,Surface,4,Image 1,1,3272,
11.0781,,Surface,4,Image 1,1,3273,
2.98047,,Surface,4,Image 1,1,3274,
5.9375,,Surface,4,Image 1,1,3275,
10.75,,Surface,4,Image 1,1,3277,
23.8359,,Surface,4,Image 1,1,3278,
1.66797,,Surface,4,Image 1,1,3279,
2.30273,,Surface,4,Image 1,1,3280,
3.375,,Surface,4,Image 1,1,3281,
1.81836,,Surface,4,Image 1,1,3282,
5.0625,,Surface,4,Image 1,1,3283,
3.85938,,Surface,4,Image 1,1,3285,
4.32812,,Surface,4,Image 1,1,3286,
3.46094,,Surface,4,Image 1,1,3287,
1.24805,,Surface,4,Image 1,1,3288,
3.73438,,Surface,4,Image 1,1,3289,
12.8281,,Surface,4,Image 1,1,3290,
4.20312,,Surface,4,Image 1,1,3292,
2.88281,,Surface,4,Image 1,1,3293,
1.40625,,Surface,4,Image 1,1,3294,
2.30859,,Surface,4,Image 1,1,3296,
1.81055,,Surface,4,Image 1,1,3298,
7.85156,,Surface,4,Image 1,1,3299,
3.32812,,Surface,4,Image 1,1,3300,
0.0351562,,Surface,4,Image 1,1,3301,
4.46094,,Surface,4,Image 1,1,3302,
1.83594,,Surface,4,Image 1,1,3303,
10.1484,,Surface,4,Image 1,1,3304,
7.48438,,Surface,4,Image 1,1,3305,
8.86719,,Surface,4,Image 1,1,3310,
3.20312,,Surface,4,Image 1,1,3311,
0.615234,,Surface,4,Image 1,1,3313,
6.28125,,Surface,4,Image 1,1,3314,
0.139404,,Surface,4,Image 1,1,3316,
3.43359,,Surface,4,Image 1,1,3318,
2.55859,,Surface,4,Image 1,1,3319,
1.01758,,Surface,4,Image 1,1,3320,
1.21582,,Surface,4,Image 1,1,3321,
2.02148,,Surface,4,Image 1,1,3322,
2.11719,,Surface,4,Image 1,1,3323,
7.71875,,Surface,4,Image 1,1,3325,
1.97266,,Surface,4,Image 1,1,3328,
1.10938,,Surface,4,Image 1,1,3329,
6.03906,,Surface,4,Image 1,1,3331,
2.10156,,Surface,4,Image 1,1,3332,
4.66406,,Surface,4,Image 1,1,3333,
1.27539,,Surface,4,Image 1,1,3335,
2.33398,,Surface,4,Image 1,1,3336,
2.59375,,Surface,4,Image 1,1,3337,
11.1094,,Surface,4,Image 1,1,3339,
7.92188,,Surface,4,Image 1,1,3340,
7.75,,Surface,4,Image 1,1,3342,
14.3438,,Surface,4,Image 1,1,3343,
2.16016,,Surface,4,Image 1,1,3344,
7.78906,,Surface,4,Image 1,1,3345,
3.53906,,Surface,4,Image 1,1,3346,
2.57812,,Surface,4,Image 1,1,3347,
15.4531,,Surface,4,Image 1,1,3348,
2.48047,,Surface,4,Image 1,1,3349,
0.912109,,Surface,4,Image 1,1,3350,
8.96875,,Surface,4,Image 1,1,3351,
8.3125,,Surface,4,Image 1,1,3352,
2.57812,,Surface,4,Image 1,1,3353,
0.119141,,Surface,4,Image 1,1,3355,
6.875,,Surface,4,Image 1,1,3356,
7.67188,,Surface,4,Image 1,1,3357,
1.96094,,Surface,4,Image 1,1,3359,
5.10156,,Surface,4,Image 1,1,3361,
9.64062,,Surface,4,Image 1,1,3362,
3.31641,,Surface,4,Image 1,1,3364,
4.76562,,Surface,4,Image 1,1,3366,
11.1406,,Surface,4,Image 1,1,3367,
2.05273,,Surface,4,Image 1,1,3368,
8.85938,,Surface,4,Image 1,1,3370,
4.51562,,Surface,4,Image 1,1,3371,
2.56445,,Surface,4,Image 1,1,3372,
1.48047,,Surface,4,Image 1,1,3374,
3.49609,,Surface,4,Image 1,1,3375,
1.54102,,Surface,4,Image 1,1,3376,
13.0156,,Surface,4,Image 1,1,3377,
23.2812,,Surface,4,Image 1,1,3378,
3.82812,,Surface,4,Image 1,1,3379,
5.73438,,Surface,4,Image 1,1,3380,
2.61133,,Surface,4,Image 1,1,3381,
5.42969,,Surface,4,Image 1,1,3382,
3.60156,,Surface,4,Image 1,1,3383,
3.57422,,Surface,4,Image 1,1,3384,
2.69727,,Surface,4,Image 1,1,3386,
3.12891,,Surface,4,Image 1,1,3388,
8.92188,,Surface,4,Image 1,1,3389,
19.625,,Surface,4,Image 1,1,3390,
2.4375,,Surface,4,Image 1,1,3391,
6.01562,,Surface,4,Image 1,1,3392,
1.42773,,Surface,4,Image 1,1,3393,
13.1094,,Surface,4,Image 1,1,3394,
4.09375,,Surface,4,Image 1,1,3395,
4.40625,,Surface,4,Image 1,1,3397,
12.5469,,Surface,4,Image 1,1,3398,
22.2812,,Surface,4,Image 1,1,3399,
2.94922,,Surface,4,Image 1,1,3400,
0.931641,,Surface,4,Image 1,1,3401,
0.34082,,Surface,4,Image 1,1,3402,
1.30078,,Surface,4,Image 1,1,3403,
5.03906,,Surface,4,Image 1,1,3405,
2.21094,,Surface,4,Image 1,1,3406,
1.32812,,Surface,4,Image 1,1,3407,
5.20312,,Surface,4,Image 1,1,3408,
1.49414,,Surface,4,Image 1,1,3409,
2.50586,,Surface,4,Image 1,1,3410,
2.51953,,Surface,4,Image 1,1,3411,
5.89062,,Surface,4,Image 1,1,3413,
3.13477,,Surface,4,Image 1,1,3414,
1.48828,,Surface,4,Image 1,1,3415,
2.32227,,Surface,4,Image 1,1,3416,
3.19531,,Surface,4,Image 1,1,3418,
8.90625,,Surface,4,Image 1,1,3420,
3.21094,,Surface,4,Image 1,1,3421,
2.05859,,Surface,4,Image 1,1,3423,
4.29297,,Surface,4,Image 1,1,3424,
6.14062,,Surface,4,Image 1,1,3425,
7.07812,,Surface,4,Image 1,1,3426,
4.72656,,Surface,4,Image 1,1,3427,
13.0312,,Surface,4,Image 1,1,3428,
6.0625,,Surface,4,Image 1,1,3429,
1.76172,,Surface,4,Image 1,1,3430,
2.44531,,Surface,4,Image 1,1,3431,
3.74219,,Surface,4,Image 1,1,3432,
3.30078,,Surface,4,Image 1,1,3433,
8.25,,Surface,4,Image 1,1,3435,
3.13672,,Surface,4,Image 1,1,3436,
7.85938,,Surface,4,Image 1,1,3439,
2.25781,,Surface,4,Image 1,1,3440,
0.583008,,Surface,4,Image 1,1,3441,
4.02344,,Surface,4,Image 1,1,3442,
2.37109,,Surface,4,Image 1,1,3443,
1.06738,,Surface,4,Image 1,1,3444,
21.9219,,Surface,4,Image 1,1,3445,
3.99219,,Surface,4,Image 1,1,3446,
3.53906,,Surface,4,Image 1,1,3447,
1.66406,,Surface,4,Image 1,1,3449,
2.61719,,Surface,4,Image 1,1,3450,
2.66016,,Surface,4,Image 1,1,3451,
3.59766,,Surface,4,Image 1,1,3452,
5.01562,,Surface,4,Image 1,1,3453,
2.64844,,Surface,4,Image 1,1,3454,
7.73438,,Surface,4,Image 1,1,3456,
3.02344,,Surface,4,Image 1,1,3457,
4.61328,,Surface,4,Image 1,1,3459,
3.09766,,Surface,4,Image 1,1,3460,
2.65234,,Surface,4,Image 1,1,3461,
2.35547,,Surface,4,Image 1,1,3462,
1.71875,,Surface,4,Image 1,1,3463,
10.5156,,Surface,4,Image 1,1,3464,
2.43555,,Surface,4,Image 1,1,3465,
15.9062,,Surface,4,Image 1,1,3467,
5.26562,,Surface,4,Image 1,1,3471,
1.92969,,Surface,4,Image 1,1,3472,
7.03125,,Surface,4,Image 1,1,3473,
0.000637054,,Surface,4,Image 1,1,3474,
4.76953,,Surface,4,Image 1,1,3475,
3.05859,,Surface,4,Image 1,1,3476,
2.06641,,Surface,4,Image 1,1,3477,
3.17578,,Surface,4,Image 1,1,3478,
10.8906,,Surface,4,Image 1,1,3480,
1.04492,,Surface,4,Image 1,1,3481,
2.0332,,Surface,4,Image 1,1,3482,
3.84375,,Surface,4,Image 1,1,3483,
8.89062,,Surface,4,Image 1,1,3485,
3.07227,,Surface,4,Image 1,1,3486,
2.71875,,Surface,4,Image 1,1,3487,
2.60156,,Surface,4,Image 1,1,3488,
24.5312,,Surface,4,Image 1,1,3490,
1.66797,,Surface,4,Image 1,1,3491,
2.11914,,Surface,4,Image 1,1,3492,
6.29688,,Surface,4,Image 1,1,3493,
1.94531,,Surface,4,Image 1,1,3494,
22.5312,,Surface,4,Image 1,1,3497,
2.45312,,Surface,4,Image 1,1,3498,
8.98438,,Surface,4,Image 1,1,3500,
8.70312,,Surface,4,Image 1,1,3501,
6.98438,,Surface,4,Image 1,1,3502,
11.8906,,Surface,4,Image 1,1,3504,
9.33594,,Surface,4,Image 1,1,3505,
7.79688,,Surface,4,Image 1,1,3506,
11.6719,,Surface,4,Image 1,1,3507,
4.67969,,Surface,4,Image 1,1,3508,
29.0938,,Surface,4,Image 1,1,3512,
7.11719,,Surface,4,Image 1,1,3513,
19.5938,,Surface,4,Image 1,1,3514,
9.42188,,Surface,4,Image 1,1,3516,
4.21484,,Surface,4,Image 1,1,3517,
4.22266,,Surface,4,Image 1,1,3519,
3.72656,,Surface,4,Image 1,1,3520,
1.70117,,Surface,4,Image 1,1,3521,
4.53906,,Surface,4,Image 1,1,3522,
3.44141,,Surface,4,Image 1,1,3523,
3.13672,,Surface,4,Image 1,1,3524,
5.05469,,Surface,4,Image 1,1,3525,
3.44141,,Surface,4,Image 1,1,3526,
0.00968933,,Surface,4,Image 1,1,3529,
6.66406,,Surface,4,Image 1,1,3530,
5.46094,,Surface,4,Image 1,1,3531,
5.32812,,Surface,4,Image 1,1,3532,
2.40234,,Surface,4,Image 1,1,3533,
6.54688,,Surface,4,Image 1,1,3535,
2.75781,,Surface,4,Image 1,1,3538,
10.3594,,Surface,4,Image 1,1,3539,
5.17188,,Surface,4,Image 1,1,3541,
3.33594,,Surface,4,Image 1,1,3543,
7.26562,,Surface,4,Image 1,1,3544,
3.00781,,Surface,4,Image 1,1,3545,
3.11719,,Surface,4,Image 1,1,3546,
1.33789,,Surface,4,Image 1,1,3547,
27.7031,,Surface,4,Image 1,1,3548,
1.44922,,Surface,4,Image 1,1,3550,
2.23242,,Surface,4,Image 1,1,3551,
1.98828,,Surface,4,Image 1,1,3553,
3.9375,,Surface,4,Image 1,1,3554,
18.3672,,Surface,4,Image 1,1,3555,
2.66406,,Surface,4,Image 1,1,3557,
24.0312,,Surface,4,Image 1,1,3558,
5.15625,,Surface,4,Image 1,1,3559,
6.07812,,Surface,4,Image 1,1,3560,
3.79688,,Surface,4,Image 1,1,3561,
10.6875,,Surface,4,Image 1,1,3562,
9.82812,,Surface,4,Image 1,1,3563,
2.19531,,Surface,4,Image 1,1,3564,
1.60547,,Surface,4,Image 1,1,3565,
22.8594,,Surface,4,Image 1,1,3566,
3.37109,,Surface,4,Image 1,1,3567,
1.86719,,Surface,4,Image 1,1,3568,
2.71484,,Surface,4,Image 1,1,3569,
1.31934,,Surface,4,Image 1,1,3570,
5.125,,Surface,4,Image 1,1,3571,
9.42188,,Surface,4,Image 1,1,3572,
1.98047,,Surface,4,Image 1,1,3573,
18.5625,,Surface,4,Image 1,1,3576,
5.3125,,Surface,4,Image 1,1,3577,
23.4375,,Surface,4,Image 1,1,3578,
10.0156,,Surface,4,Image 1,1,3580,
12.2969,,Surface,4,Image 1,1,3583,
15.8438,,Surface,4,Image 1,1,3586,
3.28906,,Surface,4,Image 1,1,3587,
3.55078,,Surface,4,Image 1,1,3588,
2.19922,,Surface,4,Image 1,1,3589,
1.09326,,Surface,4,Image 1,1,3590,
4.14453,,Surface,4,Image 1,1,3592,
0.082428,,Surface,4,Image 1,1,3593,
9.73438,,Surface,4,Image 1,1,3594,
4.82031,,Surface,4,Image 1,1,3595,
3.71875,,Surface,4,Image 1,1,3596,
3.625,,Surface,4,Image 1,1,3598,
0.0101929,,Surface,4,Image 1,1,3599,
8.60938,,Surface,4,Image 1,1,3600,
1.90625,,Surface,4,Image 1,1,3601,
2.20312,,Surface,4,Image 1,1,3602,
6.23438,,Surface,4,Image 1,1,3603,
2.63867,,Surface,4,Image 1,1,3604,
13.2969,,Surface,4,Image 1,1,3605,
2.06641,,Surface,4,Image 1,1,3606,
3.04688,,Surface,4,Image 1,1,3607,
6.07031,,Surface,4,Image 1,1,3608,
2.33594,,Surface,4,Image 1,1,3609,
2.10938,,Surface,4,Image 1,1,3610,
2.86914,,Surface,4,Image 1,1,3611,
2.91797,,Surface,4,Image 1,1,3613,
8.40625,,Surface,4,Image 1,1,3614,
11.7969,,Surface,4,Image 1,1,3616,
0.10376,,Surface,4,Image 1,1,3617,
2.37891,,Surface,4,Image 1,1,3618,
13.7422,,Surface,4,Image 1,1,3619,
31.375,,Surface,4,Image 1,1,3620,
3.16797,,Surface,4,Image 1,1,3621,
8.65625,,Surface,4,Image 1,1,3622,
5.625,,Surface,4,Image 1,1,3623,
6.45312,,Surface,4,Image 1,1,3624,
10.3203,,Surface,4,Image 1,1,3625,
22.0312,,Surface,4,Image 1,1,3626,
21.9062,,Surface,4,Image 1,1,3627,
0.103638,,Surface,4,Image 1,1,3628,
22.3906,,Surface,4,Image 1,1,3629,
6.63281,,Surface,4,Image 1,1,3631,
7.35938,,Surface,4,Image 1,1,3632,
1.64258,,Surface,4,Image 1,1,3633,
6.35938,,Surface,4,Image 1,1,3635,
5.8125,,Surface,4,Image 1,1,3636,
8.48438,,Surface,4,Image 1,1,3637,
9.29688,,Surface,4,Image 1,1,3639,
11.2891,,Surface,4,Image 1,1,3640,
6.38281,,Surface,4,Image 1,1,3641,
3.71094,,Surface,4,Image 1,1,3642,
4.82812,,Surface,4,Image 1,1,3643,
1.50586,,Surface,4,Image 1,1,3644,
2.29297,,Surface,4,Image 1,1,3645,
2.38086,,Surface,4,Image 1,1,3646,
0.2771,,Surface,4,Image 1,1,3647,
4.19531,,Surface,4,Image 1,1,3650,
27.9688,,Surface,4,Image 1,1,3652,
2.26758,,Surface,4,Image 1,1,3653,
12.1797,,Surface,4,Image 1,1,3655,
3.80859,,Surface,4,Image 1,1,3657,
2.18945,,Surface,4,Image 1,1,3658,
3.14844,,Surface,4,Image 1,1,3659,
5.80469,,Surface,4,Image 1,1,3660,
4.82031,,Surface,4,Image 1,1,3661,
10.7656,,Surface,4,Image 1,1,3662,
1.24512,,Surface,4,Image 1,1,3663,
6.28125,,Surface,4,Image 1,1,3664,
2.75781,,Surface,4,Image 1,1,3665,
0.75,,Surface,4,Image 1,1,3666,
1.98828,,Surface,4,Image 1,1,3667,
4.78906,,Surface,4,Image 1,1,3668,
6.17188,,Surface,4,Image 1,1,3669,
1.13086,,Surface,4,Image 1,1,3670,
1.5293,,Surface,4,Image 1,1,3671,
1.80957,,Surface,4,Image 1,1,3672,
2.20703,,Surface,4,Image 1,1,3673,
11.0312,,Surface,4,Image 1,1,3674,
7.48438,,Surface,4,Image 1,1,3675,
1.60547,,Surface,4,Image 1,1,3676,
11.7188,,Surface,4,Image 1,1,3678,
4.90625,,Surface,4,Image 1,1,3680,
4.46094,,Surface,4,Image 1,1,3682,
1.66016,,Surface,4,Image 1,1,3683,
4.49219,,Surface,4,Image 1,1,3685,
0.00141144,,Surface,4,Image 1,1,3686,
3.37695,,Surface,4,Image 1,1,3687,
11.2969,,Surface,4,Image 1,1,3688,
25.5312,,Surface,4,Image 1,1,3689,
1.70312,,Surface,4,Image 1,1,3691,
4.54297,,Surface,4,Image 1,1,3692,
6.72656,,Surface,4,Image 1,1,3694,
1.62305,,Surface,4,Image 1,1,3696,
5.57812,,Surface,4,Image 1,1,3697,
3.03906,,Surface,4,Image 1,1,3699,
2.7207,,Surface,4,Image 1,1,3700,
1.40625,,Surface,4,Image 1,1,3701,
4.41406,,Surface,4,Image 1,1,3703,
1.35352,,Surface,4,Image 1,1,3705,
6.82812,,Surface,4,Image 1,1,3706,
6.63281,,Surface,4,Image 1,1,3707,
3.27344,,Surface,4,Image 1,1,3708,
5.60938,,Surface,4,Image 1,1,3709,
0.144775,,Surface,4,Image 1,1,3710,
3.01562,,Surface,4,Image 1,1,3712,
1.68359,,Surface,4,Image 1,1,3713,
6.16406,,Surface,4,Image 1,1,3715,
6.01562,,Surface,4,Image 1,1,3716,
6.72656,,Surface,4,Image 1,1,3717,
1.69531,,Surface,4,Image 1,1,3718,
15.9453,,Surface,4,Image 1,1,3720,
1.39844,,Surface,4,Image 1,1,3721,
3.72266,,Surface,4,Image 1,1,3723,
4.51562,,Surface,4,Image 1,1,3724,
2.89844,,Surface,4,Image 1,1,3727,
9.40625,,Surface,4,Image 1,1,3729,
1.93164,,Surface,4,Image 1,1,3730,
6.78125,,Surface,4,Image 1,1,3731,
14.2812,,Surface,4,Image 1,1,3732,
2.31445,,Surface,4,Image 1,1,3733,
1.91797,,Surface,4,Image 1,1,3734,
3.59766,,Surface,4,Image 1,1,3735,
13.5625,,Surface,4,Image 1,1,3737,
8.11719,,Surface,4,Image 1,1,3739,
4.17188,,Surface,4,Image 1,1,3740,
7.17188,,Surface,4,Image 1,1,3741,
1.35059,,Surface,4,Image 1,1,3742,
2.16406,,Surface,4,Image 1,1,3743,
1.45508,,Surface,4,Image 1,1,3744,
10.9688,,Surface,4,Image 1,1,3745,
1.8418,,Surface,4,Image 1,1,3747,
9.42188,,Surface,4,Image 1,1,3748,
12.5859,,Surface,4,Image 1,1,3750,
1.58398,,Surface,4,Image 1,1,3751,
7.46094,,Surface,4,Image 1,1,3752,
13.4688,,Surface,4,Image 1,1,3753,
8.51562,,Surface,4,Image 1,1,3755,
34.1875,,Surface,4,Image 1,1,3758,
8.04688,,Surface,4,Image 1,1,3759,
0.875488,,Surface,4,Image 1,1,3760,
10.7969,,Surface,4,Image 1,1,3761,
2.27734,,Surface,4,Image 1,1,3762,
9.54688,,Surface,4,Image 1,1,3763,
7.54688,,Surface,4,Image 1,1,3765,
0.75,,Surface,4,Image 1,1,3766,
10.8438,,Surface,4,Image 1,1,3767,
39.1875,,Surface,4,Image 1,1,3768,
4.61719,,Surface,4,Image 1,1,3771,
1.6748,,Surface,4,Image 1,1,3773,
2.83203,,Surface,4,Image 1,1,3775,
10.0391,,Surface,4,Image 1,1,3779,
10.9688,,Surface,4,Image 1,1,3780,
3.82422,,Surface,4,Image 1,1,3781,
3.10742,,Surface,4,Image 1,1,3782,
4.68945,,Surface,4,Image 1,1,3783,
5.63281,,Surface,4,Image 1,1,3784,
6.86719,,Surface,4,Image 1,1,3785,
1.37305,,Surface,4,Image 1,1,3786,
5.67578,,Surface,4,Image 1,1,3788,
1.12012,,Surface,4,Image 1,1,3790,
10.4375,,Surface,4,Image 1,1,3791,
91.0625,,Surface,4,Image 1,1,3792,
0.00946045,,Surface,4,Image 1,1,3793,
2.51953,,Surface,4,Image 1,1,3795,
11.9844,,Surface,4,Image 1,1,3796,
13.875,,Surface,4,Image 1,1,3797,
5.3125,,Surface,4,Image 1,1,3798,
1.33301,,Surface,4,Image 1,1,3799,
2.0957,,Surface,4,Image 1,1,3800,
12.7188,,Surface,4,Image 1,1,3801,
1.95117,,Surface,4,Image 1,1,3802,
2.91797,,Surface,4,Image 1,1,3803,
5.05469,,Surface,4,Image 1,1,3804,
9.10938,,Surface,4,Image 1,1,3805,
0.904297,,Surface,4,Image 1,1,3807,
1.20703,,Surface,4,Image 1,1,3808,
1.2832,,Surface,4,Image 1,1,3809,
14.7031,,Surface,4,Image 1,1,3812,
0.756348,,Surface,4,Image 1,1,3813,
0.00772095,,Surface,4,Image 1,1,3815,
10.0781,,Surface,4,Image 1,1,3816,
8.21094,,Surface,4,Image 1,1,3818,
10.0469,,Surface,4,Image 1,1,3819,
31.8125,,Surface,4,Image 1,1,3821,
0.893555,,Surface,4,Image 1,1,3822,
13.1719,,Surface,4,Image 1,1,3823,
4,,Surface,4,Image 1,1,3824,
7.60938,,Surface,4,Image 1,1,3825,
8.98438,,Surface,4,Image 1,1,3827,
3.05859,,Surface,4,Image 1,1,3828,
15.8281,,Surface,4,Image 1,1,3829,
1.45215,,Surface,4,Image 1,1,3830,
1.8418,,Surface,4,Image 1,1,3832,
8.51562,,Surface,4,Image 1,1,3835,
31.5625,,Surface,4,Image 1,1,3836,
9.375,,Surface,4,Image 1,1,3837,
0.989258,,Surface,4,Image 1,1,3838,
4.88281,,Surface,4,Image 1,1,3840,
5.85938,,Surface,4,Image 1,1,3841,
6.10156,,Surface,4,Image 1,1,3842,
8.82031,,Surface,4,Image 1,1,3843,
1.38867,,Surface,4,Image 1,1,3844,
1.4043,,Surface,4,Image 1,1,3846,
7.21094,,Surface,4,Image 1,1,3847,
12.5938,,Surface,4,Image 1,1,3848,
1.49805,,Surface,4,Image 1,1,3849,
0.978516,,Surface,4,Image 1,1,3850,
14.2812,,Surface,4,Image 1,1,3851,
0.757812,,Surface,4,Image 1,1,3852,
5.03906,,Surface,4,Image 1,1,3853,
0.736328,,Surface,4,Image 1,1,3854,
0.875,,Surface,4,Image 1,1,3855,
3.20117,,Surface,4,Image 1,1,3856,
16.2656,,Surface,4,Image 1,1,3857,
1.15234,,Surface,4,Image 1,1,3859,
1.34766,,Surface,4,Image 1,1,3860,
2.54492,,Surface,4,Image 1,1,3861,
0.933594,,Surface,4,Image 1,1,3862,
2.375,,Surface,4,Image 1,1,3863,
18.5469,,Surface,4,Image 1,1,3864,
1.01367,,Surface,4,Image 1,1,3865,
6.21094,,Surface,4,Image 1,1,3866,
1.63477,,Surface,4,Image 1,1,3867,
1.37305,,Surface,4,Image 1,1,3868,
2.33984,,Surface,4,Image 1,1,3871,
7.35938,,Surface,4,Image 1,1,3872,
13.0781,,Surface,4,Image 1,1,3873,
3.37012,,Surface,4,Image 1,1,3874,
5.86719,,Surface,4,Image 1,1,3875,
6.35938,,Surface,4,Image 1,1,3877,
1.8125,,Surface,4,Image 1,1,3878,
0.527344,,Surface,4,Image 1,1,3879,
54.875,,Surface,4,Image 1,1,3880,
28.5625,,Surface,4,Image 1,1,3881,
5.42969,,Surface,4,Image 1,1,3882,
1.7793,,Surface,4,Image 1,1,3884,
0.647461,,Surface,4,Image 1,1,3886,
1.12598,,Surface,4,Image 1,1,3887,
2.52734,,Surface,4,Image 1,1,3888,
12.5469,,Surface,4,Image 1,1,3889,
2.75195,,Surface,4,Image 1,1,3890,
14.4375,,Surface,4,Image 1,1,3892,
6.59375,,Surface,4,Image 1,1,3894,
2.30664,,Surface,4,Image 1,1,3895,
0.078125,,Surface,4,Image 1,1,3897,
7.5,,Surface,4,Image 1,1,3898,
3.41406,,Surface,4,Image 1,1,3899,
1.72656,,Surface,4,Image 1,1,3901,
5.57812,,Surface,4,Image 1,1,3902,
6.96094,,Surface,4,Image 1,1,3903,
4.92188,,Surface,4,Image 1,1,3906,
1.99805,,Surface,4,Image 1,1,3908,
8.10938,,Surface,4,Image 1,1,3910,
8.75,,Surface,4,Image 1,1,3911,
1.02539,,Surface,4,Image 1,1,3912,
17.5156,,Surface,4,Image 1,1,3914,
1.14941,,Surface,4,Image 1,1,3915,
19.1875,,Surface,4,Image 1,1,3916,
0.626465,,Surface,4,Image 1,1,3917,
1.70117,,Surface,4,Image 1,1,3918,
3.73438,,Surface,4,Image 1,1,3919,
12.2656,,Surface,4,Image 1,1,3920,
2.16992,,Surface,4,Image 1,1,3921,
8.125,,Surface,4,Image 1,1,3922,
15.9688,,Surface,4,Image 1,1,3923,
