
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
775.069,,Surface,6,Image 1,1,3182,
505.795,,Surface,6,Image 1,1,3183,
254.68,,Surface,6,Image 1,1,3184,
312.035,,Surface,6,Image 1,1,3185,
289.335,,Surface,6,Image 1,1,3186,
354.526,,Surface,6,Image 1,1,3188,
1.64551,,Surface,6,Image 1,1,3189,
278.679,,Surface,6,Image 1,1,3191,
820.613,,Surface,6,Image 1,1,3192,
213.566,,Surface,6,Image 1,1,3193,
245.532,,Surface,6,Image 1,1,3194,
291.125,,Surface,6,Image 1,1,3195,
737.337,,Surface,6,Image 1,1,3196,
243.541,,Surface,6,Image 1,1,3198,
0.127046,,Surface,6,Image 1,1,3199,
775.616,,Surface,6,Image 1,1,3200,
1031.72,,Surface,6,Image 1,1,3201,
81.3986,,Surface,6,Image 1,1,3202,
142.618,,Surface,6,Image 1,1,3203,
400.648,,Surface,6,Image 1,1,3204,
548.393,,Surface,6,Image 1,1,3205,
150.074,,Surface,6,Image 1,1,3206,
470.917,,Surface,6,Image 1,1,3207,
1408.12,,Surface,6,Image 1,1,3208,
785.79,,Surface,6,Image 1,1,3209,
308.306,,Surface,6,Image 1,1,3210,
150.157,,Surface,6,Image 1,1,3211,
148.793,,Surface,6,Image 1,1,3212,
28.4066,,Surface,6,Image 1,1,3213,
0.0557297,,Surface,6,Image 1,1,3214,
81.2953,,Surface,6,Image 1,1,3215,
558.46,,Surface,6,Image 1,1,3216,
352.543,,Surface,6,Image 1,1,3217,
305.727,,Surface,6,Image 1,1,3219,
1044.37,,Surface,6,Image 1,1,3220,
155.42,,Surface,6,Image 1,1,3221,
234.799,,Surface,6,Image 1,1,3223,
0.117925,,Surface,6,Image 1,1,3225,
166.887,,Surface,6,Image 1,1,3226,
223.56,,Surface,6,Image 1,1,3228,
519.746,,Surface,6,Image 1,1,3229,
267.172,,Surface,6,Image 1,1,3231,
302.922,,Surface,6,Image 1,1,3232,
51.8731,,Surface,6,Image 1,1,3235,
304.974,,Surface,6,Image 1,1,3236,
157.885,,Surface,6,Image 1,1,3237,
569.108,,Surface,6,Image 1,1,3238,
111.819,,Surface,6,Image 1,1,3239,
253.536,,Surface,6,Image 1,1,3240,
255.961,,Surface,6,Image 1,1,3242,
45.0455,,Surface,6,Image 1,1,3243,
3.27018,,Surface,6,Image 1,1,3244,
121.993,,Surface,6,Image 1,1,3245,
20.3261,,Surface,6,Image 1,1,3246,
747.94,,Surface,6,Image 1,1,3248,
272.557,,Surface,6,Image 1,1,3249,
137.32,,Surface,6,Image 1,1,3250,
259.308,,Surface,6,Image 1,1,3251,
205.778,,Surface,6,Image 1,1,3252,
211.467,,Surface,6,Image 1,1,3253,
1204.14,,Surface,6,Image 1,1,3254,
0.994867,,Surface,6,Image 1,1,3256,
142.285,,Surface,6,Image 1,1,3257,
89.7975,,Surface,6,Image 1,1,3258,
1251.93,,Surface,6,Image 1,1,3259,
38.6058,,Surface,6,Image 1,1,3260,
959.771,,Surface,6,Image 1,1,3261,
205.65,,Surface,6,Image 1,1,3262,
0.0258399,,Surface,6,Image 1,1,3263,
361.839,,Surface,6,Image 1,1,3264,
3.74945e-05,,Surface,6,Image 1,1,3265,
61.8556,,Surface,6,Image 1,1,3267,
553.075,,Surface,6,Image 1,1,3269,
79.5218,,Surface,6,Image 1,1,3270,
125.422,,Surface,6,Image 1,1,3271,
489.655,,Surface,6,Image 1,1,3272,
1035.36,,Surface,6,Image 1,1,3273,
34.0278,,Surface,6,Image 1,1,3274,
339,,Surface,6,Image 1,1,3275,
449.248,,Surface,6,Image 1,1,3277,
221.723,,Surface,6,Image 1,1,3278,
146.999,,Surface,6,Image 1,1,3279,
179.362,,Surface,6,Image 1,1,3280,
120.414,,Surface,6,Image 1,1,3281,
58.9361,,Surface,6,Image 1,1,3282,
203.677,,Surface,6,Image 1,1,3283,
290.9,,Surface,6,Image 1,1,3285,
242.948,,Surface,6,Image 1,1,3286,
242.629,,Surface,6,Image 1,1,3287,
11.042,,Surface,6,Image 1,1,3288,
254.61,,Surface,6,Image 1,1,3289,
262.932,,Surface,6,Image 1,1,3290,
561.036,,Surface,6,Image 1,1,3292,
399.772,,Surface,6,Image 1,1,3293,
54.9417,,Surface,6,Image 1,1,3294,
234.184,,Surface,6,Image 1,1,3296,
84.9647,,Surface,6,Image 1,1,3298,
350.775,,Surface,6,Image 1,1,3299,
199.377,,Surface,6,Image 1,1,3300,
0.0255978,,Surface,6,Image 1,1,3301,
330.08,,Surface,6,Image 1,1,3302,
74.1673,,Surface,6,Image 1,1,3303,
322.324,,Surface,6,Image 1,1,3304,
326.004,,Surface,6,Image 1,1,3305,
474.34,,Surface,6,Image 1,1,3310,
107.373,,Surface,6,Image 1,1,3311,
0.645718,,Surface,6,Image 1,1,3313,
488.242,,Surface,6,Image 1,1,3314,
0.0171977,,Surface,6,Image 1,1,3316,
279.134,,Surface,6,Image 1,1,3318,
2.10042,,Surface,6,Image 1,1,3319,
10.4534,,Surface,6,Image 1,1,3320,
14.005,,Surface,6,Image 1,1,3321,
5.34719,,Surface,6,Image 1,1,3322,
29.7912,,Surface,6,Image 1,1,3323,
288.938,,Surface,6,Image 1,1,3325,
85.0764,,Surface,6,Image 1,1,3328,
1.68544,,Surface,6,Image 1,1,3329,
0.289804,,Surface,6,Image 1,1,3331,
203.652,,Surface,6,Image 1,1,3332,
12.9984,,Surface,6,Image 1,1,3333,
8.6925,,Surface,6,Image 1,1,3335,
261.169,,Surface,6,Image 1,1,3336,
17.3022,,Surface,6,Image 1,1,3337,
1304.26,,Surface,6,Image 1,1,3339,
223.213,,Surface,6,Image 1,1,3340,
415.991,,Surface,6,Image 1,1,3342,
212.026,,Surface,6,Image 1,1,3343,
421.517,,Surface,6,Image 1,1,3344,
186.031,,Surface,6,Image 1,1,3345,
821.325,,Surface,6,Image 1,1,3346,
392.996,,Surface,6,Image 1,1,3347,
893.897,,Surface,6,Image 1,1,3348,
88.1279,,Surface,6,Image 1,1,3349,
4.32734,,Surface,6,Image 1,1,3350,
653.239,,Surface,6,Image 1,1,3351,
1936.1,,Surface,6,Image 1,1,3352,
77.6515,,Surface,6,Image 1,1,3353,
0.000201188,,Surface,6,Image 1,1,3355,
762.567,,Surface,6,Image 1,1,3356,
126.32,,Surface,6,Image 1,1,3357,
178.307,,Surface,6,Image 1,1,3359,
272.677,,Surface,6,Image 1,1,3361,
298.353,,Surface,6,Image 1,1,3362,
265.475,,Surface,6,Image 1,1,3364,
813.099,,Surface,6,Image 1,1,3366,
566.078,,Surface,6,Image 1,1,3367,
10.6784,,Surface,6,Image 1,1,3368,
826.871,,Surface,6,Image 1,1,3370,
751.561,,Surface,6,Image 1,1,3371,
162.888,,Surface,6,Image 1,1,3372,
71.0574,,Surface,6,Image 1,1,3374,
295.475,,Surface,6,Image 1,1,3375,
50.2047,,Surface,6,Image 1,1,3376,
327.402,,Surface,6,Image 1,1,3377,
590.207,,Surface,6,Image 1,1,3378,
20.6167,,Surface,6,Image 1,1,3379,
932.978,,Surface,6,Image 1,1,3380,
104.075,,Surface,6,Image 1,1,3381,
178.592,,Surface,6,Image 1,1,3382,
660.087,,Surface,6,Image 1,1,3383,
674.456,,Surface,6,Image 1,1,3384,
22.943,,Surface,6,Image 1,1,3386,
110.96,,Surface,6,Image 1,1,3388,
1042.05,,Surface,6,Image 1,1,3389,
395.329,,Surface,6,Image 1,1,3390,
303.943,,Surface,6,Image 1,1,3391,
981.84,,Surface,6,Image 1,1,3392,
9.14409,,Surface,6,Image 1,1,3393,
158.614,,Surface,6,Image 1,1,3394,
199.279,,Surface,6,Image 1,1,3395,
821.725,,Surface,6,Image 1,1,3397,
472.305,,Surface,6,Image 1,1,3398,
267.362,,Surface,6,Image 1,1,3399,
131.292,,Surface,6,Image 1,1,3400,
4.53285,,Surface,6,Image 1,1,3401,
0.839352,,Surface,6,Image 1,1,3402,
57.7427,,Surface,6,Image 1,1,3403,
270.59,,Surface,6,Image 1,1,3405,
75.5563,,Surface,6,Image 1,1,3406,
10.4077,,Surface,6,Image 1,1,3407,
325.297,,Surface,6,Image 1,1,3408,
3.6012,,Surface,6,Image 1,1,3409,
14.7054,,Surface,6,Image 1,1,3410,
95.0849,,Surface,6,Image 1,1,3411,
347.44,,Surface,6,Image 1,1,3413,
69.6544,,Surface,6,Image 1,1,3414,
353.976,,Surface,6,Image 1,1,3415,
190.614,,Surface,6,Image 1,1,3416,
302.108,,Surface,6,Image 1,1,3418,
299.797,,Surface,6,Image 1,1,3420,
296.943,,Surface,6,Image 1,1,3421,
215.165,,Surface,6,Image 1,1,3423,
41.4639,,Surface,6,Image 1,1,3424,
608.717,,Surface,6,Image 1,1,3425,
121.673,,Surface,6,Image 1,1,3426,
383.479,,Surface,6,Image 1,1,3427,
107.661,,Surface,6,Image 1,1,3428,
776.832,,Surface,6,Image 1,1,3429,
9.8373,,Surface,6,Image 1,1,3430,
628.663,,Surface,6,Image 1,1,3431,
200.748,,Surface,6,Image 1,1,3432,
138.063,,Surface,6,Image 1,1,3433,
202.872,,Surface,6,Image 1,1,3435,
434.806,,Surface,6,Image 1,1,3436,
500.138,,Surface,6,Image 1,1,3439,
15.7711,,Surface,6,Image 1,1,3440,
0.488898,,Surface,6,Image 1,1,3441,
315.983,,Surface,6,Image 1,1,3442,
0.816368,,Surface,6,Image 1,1,3443,
16.0471,,Surface,6,Image 1,1,3444,
106.592,,Surface,6,Image 1,1,3445,
311.146,,Surface,6,Image 1,1,3446,
244.119,,Surface,6,Image 1,1,3447,
89.2427,,Surface,6,Image 1,1,3449,
219.899,,Surface,6,Image 1,1,3450,
282.68,,Surface,6,Image 1,1,3451,
262.069,,Surface,6,Image 1,1,3452,
684.582,,Surface,6,Image 1,1,3453,
91.4303,,Surface,6,Image 1,1,3454,
1563.28,,Surface,6,Image 1,1,3456,
439.97,,Surface,6,Image 1,1,3457,
141.504,,Surface,6,Image 1,1,3459,
125.23,,Surface,6,Image 1,1,3460,
209.477,,Surface,6,Image 1,1,3461,
107.384,,Surface,6,Image 1,1,3462,
7.75534,,Surface,6,Image 1,1,3463,
1155.32,,Surface,6,Image 1,1,3464,
542.731,,Surface,6,Image 1,1,3465,
243.175,,Surface,6,Image 1,1,3467,
458.096,,Surface,6,Image 1,1,3471,
99.2321,,Surface,6,Image 1,1,3472,
713.103,,Surface,6,Image 1,1,3473,
5.90891e-05,,Surface,6,Image 1,1,3474,
220.763,,Surface,6,Image 1,1,3475,
194.996,,Surface,6,Image 1,1,3476,
34.2627,,Surface,6,Image 1,1,3477,
720.529,,Surface,6,Image 1,1,3478,
459.664,,Surface,6,Image 1,1,3480,
1.52208,,Surface,6,Image 1,1,3481,
5.28731,,Surface,6,Image 1,1,3482,
247.256,,Surface,6,Image 1,1,3483,
388.607,,Surface,6,Image 1,1,3485,
110.004,,Surface,6,Image 1,1,3486,
275.431,,Surface,6,Image 1,1,3487,
173.106,,Surface,6,Image 1,1,3488,
1277.18,,Surface,6,Image 1,1,3490,
153.485,,Surface,6,Image 1,1,3491,
57.8095,,Surface,6,Image 1,1,3492,
82.135,,Surface,6,Image 1,1,3493,
0.288825,,Surface,6,Image 1,1,3494,
1656.14,,Surface,6,Image 1,1,3497,
337.107,,Surface,6,Image 1,1,3498,
983.396,,Surface,6,Image 1,1,3500,
461.817,,Surface,6,Image 1,1,3501,
453.415,,Surface,6,Image 1,1,3502,
885.359,,Surface,6,Image 1,1,3504,
268.183,,Surface,6,Image 1,1,3505,
552.012,,Surface,6,Image 1,1,3506,
891.878,,Surface,6,Image 1,1,3507,
31.0956,,Surface,6,Image 1,1,3508,
895.459,,Surface,6,Image 1,1,3512,
204.9,,Surface,6,Image 1,1,3513,
1004.5,,Surface,6,Image 1,1,3514,
1502.05,,Surface,6,Image 1,1,3516,
124.398,,Surface,6,Image 1,1,3517,
635.873,,Surface,6,Image 1,1,3519,
851.753,,Surface,6,Image 1,1,3520,
132.175,,Surface,6,Image 1,1,3521,
214.11,,Surface,6,Image 1,1,3522,
230.446,,Surface,6,Image 1,1,3523,
274.112,,Surface,6,Image 1,1,3524,
245.34,,Surface,6,Image 1,1,3525,
197.248,,Surface,6,Image 1,1,3526,
4.0619e-05,,Surface,6,Image 1,1,3529,
120.083,,Surface,6,Image 1,1,3530,
163.305,,Surface,6,Image 1,1,3531,
512.098,,Surface,6,Image 1,1,3532,
379.711,,Surface,6,Image 1,1,3533,
159.784,,Surface,6,Image 1,1,3535,
329.917,,Surface,6,Image 1,1,3538,
1546.96,,Surface,6,Image 1,1,3539,
526.108,,Surface,6,Image 1,1,3541,
13.3709,,Surface,6,Image 1,1,3543,
482.354,,Surface,6,Image 1,1,3544,
194.669,,Surface,6,Image 1,1,3545,
79.9587,,Surface,6,Image 1,1,3546,
12.9619,,Surface,6,Image 1,1,3547,
420.759,,Surface,6,Image 1,1,3548,
99.9678,,Surface,6,Image 1,1,3550,
362.471,,Surface,6,Image 1,1,3551,
78.303,,Surface,6,Image 1,1,3553,
128.418,,Surface,6,Image 1,1,3554,
301.607,,Surface,6,Image 1,1,3555,
415.338,,Surface,6,Image 1,1,3557,
1189.86,,Surface,6,Image 1,1,3558,
849.096,,Surface,6,Image 1,1,3559,
174.601,,Surface,6,Image 1,1,3560,
503.712,,Surface,6,Image 1,1,3561,
204.833,,Surface,6,Image 1,1,3562,
435.608,,Surface,6,Image 1,1,3563,
524.316,,Surface,6,Image 1,1,3564,
8.63992,,Surface,6,Image 1,1,3565,
397.016,,Surface,6,Image 1,1,3566,
143.3,,Surface,6,Image 1,1,3567,
426.83,,Surface,6,Image 1,1,3568,
1454.42,,Surface,6,Image 1,1,3569,
52.4479,,Surface,6,Image 1,1,3570,
559.161,,Surface,6,Image 1,1,3571,
1077.35,,Surface,6,Image 1,1,3572,
212.719,,Surface,6,Image 1,1,3573,
476.137,,Surface,6,Image 1,1,3576,
89.4184,,Surface,6,Image 1,1,3577,
180.733,,Surface,6,Image 1,1,3578,
1053.92,,Surface,6,Image 1,1,3580,
560.877,,Surface,6,Image 1,1,3583,
1069.54,,Surface,6,Image 1,1,3586,
636.467,,Surface,6,Image 1,1,3587,
99.5776,,Surface,6,Image 1,1,3588,
1046.67,,Surface,6,Image 1,1,3589,
23.7832,,Surface,6,Image 1,1,3590,
824.96,,Surface,6,Image 1,1,3592,
0.000406808,,Surface,6,Image 1,1,3593,
933.407,,Surface,6,Image 1,1,3594,
247.121,,Surface,6,Image 1,1,3595,
223.174,,Surface,6,Image 1,1,3596,
1150.05,,Surface,6,Image 1,1,3598,
9.06117e-05,,Surface,6,Image 1,1,3599,
521.468,,Surface,6,Image 1,1,3600,
2.98181,,Surface,6,Image 1,1,3601,
150.169,,Surface,6,Image 1,1,3602,
384.73,,Surface,6,Image 1,1,3603,
51.7964,,Surface,6,Image 1,1,3604,
216.605,,Surface,6,Image 1,1,3605,
126.181,,Surface,6,Image 1,1,3606,
133.306,,Surface,6,Image 1,1,3607,
92.4406,,Surface,6,Image 1,1,3608,
168.262,,Surface,6,Image 1,1,3609,
871.102,,Surface,6,Image 1,1,3610,
179.757,,Surface,6,Image 1,1,3611,
131.524,,Surface,6,Image 1,1,3613,
625.234,,Surface,6,Image 1,1,3614,
353.206,,Surface,6,Image 1,1,3616,
0.000220045,,Surface,6,Image 1,1,3617,
238.479,,Surface,6,Image 1,1,3618,
1201.49,,Surface,6,Image 1,1,3619,
564.546,,Surface,6,Image 1,1,3620,
125.42,,Surface,6,Image 1,1,3621,
354.552,,Surface,6,Image 1,1,3622,
856.841,,Surface,6,Image 1,1,3623,
305.925,,Surface,6,Image 1,1,3624,
449.544,,Surface,6,Image 1,1,3625,
1237.86,,Surface,6,Image 1,1,3626,
116.216,,Surface,6,Image 1,1,3627,
9.36478e-05,,Surface,6,Image 1,1,3628,
411.193,,Surface,6,Image 1,1,3629,
573.574,,Surface,6,Image 1,1,3631,
1528.26,,Surface,6,Image 1,1,3632,
178.623,,Surface,6,Image 1,1,3633,
1809.24,,Surface,6,Image 1,1,3635,
168.445,,Surface,6,Image 1,1,3636,
521.423,,Surface,6,Image 1,1,3637,
143.192,,Surface,6,Image 1,1,3639,
561.727,,Surface,6,Image 1,1,3640,
524.897,,Surface,6,Image 1,1,3641,
547.077,,Surface,6,Image 1,1,3642,
301.268,,Surface,6,Image 1,1,3643,
49.9847,,Surface,6,Image 1,1,3644,
577.761,,Surface,6,Image 1,1,3645,
516.34,,Surface,6,Image 1,1,3646,
0.00115793,,Surface,6,Image 1,1,3647,
254.769,,Surface,6,Image 1,1,3650,
508.486,,Surface,6,Image 1,1,3652,
170.697,,Surface,6,Image 1,1,3653,
1276.82,,Surface,6,Image 1,1,3655,
417.809,,Surface,6,Image 1,1,3657,
195.888,,Surface,6,Image 1,1,3658,
293.664,,Surface,6,Image 1,1,3659,
106.687,,Surface,6,Image 1,1,3660,
149.427,,Surface,6,Image 1,1,3661,
462.448,,Surface,6,Image 1,1,3662,
159.843,,Surface,6,Image 1,1,3663,
398.051,,Surface,6,Image 1,1,3664,
256.945,,Surface,6,Image 1,1,3665,
664.024,,Surface,6,Image 1,1,3666,
24.7115,,Surface,6,Image 1,1,3667,
304.49,,Surface,6,Image 1,1,3668,
374.881,,Surface,6,Image 1,1,3669,
9.31714,,Surface,6,Image 1,1,3670,
3.84429,,Surface,6,Image 1,1,3671,
0.00269527,,Surface,6,Image 1,1,3672,
112.058,,Surface,6,Image 1,1,3673,
627.455,,Surface,6,Image 1,1,3674,
1254.21,,Surface,6,Image 1,1,3675,
140.414,,Surface,6,Image 1,1,3676,
1092.19,,Surface,6,Image 1,1,3678,
747.142,,Surface,6,Image 1,1,3680,
149.98,,Surface,6,Image 1,1,3682,
123.585,,Surface,6,Image 1,1,3683,
126.452,,Surface,6,Image 1,1,3685,
2.18718e-05,,Surface,6,Image 1,1,3686,
129.423,,Surface,6,Image 1,1,3687,
1033.61,,Surface,6,Image 1,1,3688,
224.504,,Surface,6,Image 1,1,3689,
497.43,,Surface,6,Image 1,1,3691,
449.96,,Surface,6,Image 1,1,3692,
390.395,,Surface,6,Image 1,1,3694,
354.468,,Surface,6,Image 1,1,3696,
1213.35,,Surface,6,Image 1,1,3697,
309.018,,Surface,6,Image 1,1,3699,
453.674,,Surface,6,Image 1,1,3700,
341.934,,Surface,6,Image 1,1,3701,
595.223,,Surface,6,Image 1,1,3703,
4.14191,,Surface,6,Image 1,1,3705,
606.152,,Surface,6,Image 1,1,3706,
254.06,,Surface,6,Image 1,1,3707,
216.488,,Surface,6,Image 1,1,3708,
176.63,,Surface,6,Image 1,1,3709,
0.000195877,,Surface,6,Image 1,1,3710,
376.193,,Surface,6,Image 1,1,3712,
34.2835,,Surface,6,Image 1,1,3713,
126.436,,Surface,6,Image 1,1,3715,
494.833,,Surface,6,Image 1,1,3716,
133.958,,Surface,6,Image 1,1,3717,
237.517,,Surface,6,Image 1,1,3718,
250.098,,Surface,6,Image 1,1,3720,
62.8006,,Surface,6,Image 1,1,3721,
123.826,,Surface,6,Image 1,1,3723,
288.649,,Surface,6,Image 1,1,3724,
475.426,,Surface,6,Image 1,1,3727,
162.628,,Surface,6,Image 1,1,3729,
15.5504,,Surface,6,Image 1,1,3730,
686.825,,Surface,6,Image 1,1,3731,
463.916,,Surface,6,Image 1,1,3732,
17.7949,,Surface,6,Image 1,1,3733,
207.975,,Surface,6,Image 1,1,3734,
91.5682,,Surface,6,Image 1,1,3735,
1466.06,,Surface,6,Image 1,1,3737,
758.32,,Surface,6,Image 1,1,3739,
450.671,,Surface,6,Image 1,1,3740,
493.315,,Surface,6,Image 1,1,3741,
3.99046,,Surface,6,Image 1,1,3742,
596.004,,Surface,6,Image 1,1,3743,
280.125,,Surface,6,Image 1,1,3744,
401.377,,Surface,6,Image 1,1,3745,
268.685,,Surface,6,Image 1,1,3747,
854.443,,Surface,6,Image 1,1,3748,
96.2993,,Surface,6,Image 1,1,3750,
91.9379,,Surface,6,Image 1,1,3751,
338.082,,Surface,6,Image 1,1,3752,
843.88,,Surface,6,Image 1,1,3753,
598.98,,Surface,6,Image 1,1,3755,
322.354,,Surface,6,Image 1,1,3758,
298.292,,Surface,6,Image 1,1,3759,
25.6209,,Surface,6,Image 1,1,3760,
1286.71,,Surface,6,Image 1,1,3761,
511.131,,Surface,6,Image 1,1,3762,
1990.35,,Surface,6,Image 1,1,3763,
303.691,,Surface,6,Image 1,1,3765,
580.956,,Surface,6,Image 1,1,3766,
672.932,,Surface,6,Image 1,1,3767,
760.91,,Surface,6,Image 1,1,3768,
404.829,,Surface,6,Image 1,1,3771,
356.612,,Surface,6,Image 1,1,3773,
357.308,,Surface,6,Image 1,1,3775,
1258.39,,Surface,6,Image 1,1,3779,
1326.57,,Surface,6,Image 1,1,3780,
165.092,,Surface,6,Image 1,1,3781,
90.7102,,Surface,6,Image 1,1,3782,
296.289,,Surface,6,Image 1,1,3783,
837.6,,Surface,6,Image 1,1,3784,
468.686,,Surface,6,Image 1,1,3785,
8.93262,,Surface,6,Image 1,1,3786,
347.667,,Surface,6,Image 1,1,3788,
0.767428,,Surface,6,Image 1,1,3790,
1551.64,,Surface,6,Image 1,1,3791,
194.755,,Surface,6,Image 1,1,3792,
0.0481799,,Surface,6,Image 1,1,3793,
378.946,,Surface,6,Image 1,1,3795,
386.051,,Surface,6,Image 1,1,3796,
451.132,,Surface,6,Image 1,1,3797,
463.034,,Surface,6,Image 1,1,3798,
221.462,,Surface,6,Image 1,1,3799,
8.78137,,Surface,6,Image 1,1,3800,
263.081,,Surface,6,Image 1,1,3801,
385.572,,Surface,6,Image 1,1,3802,
120.441,,Surface,6,Image 1,1,3803,
1268.81,,Surface,6,Image 1,1,3804,
299.834,,Surface,6,Image 1,1,3805,
85.6063,,Surface,6,Image 1,1,3807,
291.938,,Surface,6,Image 1,1,3808,
135.403,,Surface,6,Image 1,1,3809,
1034.18,,Surface,6,Image 1,1,3812,
1.68358,,Surface,6,Image 1,1,3813,
4.37436e-05,,Surface,6,Image 1,1,3815,
265.519,,Surface,6,Image 1,1,3816,
832.284,,Surface,6,Image 1,1,3818,
926.621,,Surface,6,Image 1,1,3819,
1116.34,,Surface,6,Image 1,1,3821,
0.725311,,Surface,6,Image 1,1,3822,
825.796,,Surface,6,Image 1,1,3823,
180.763,,Surface,6,Image 1,1,3824,
291.689,,Surface,6,Image 1,1,3825,
347.145,,Surface,6,Image 1,1,3827,
938.714,,Surface,6,Image 1,1,3828,
310.096,,Surface,6,Image 1,1,3829,
24.576,,Surface,6,Image 1,1,3830,
8.42085,,Surface,6,Image 1,1,3832,
607.085,,Surface,6,Image 1,1,3835,
403.567,,Surface,6,Image 1,1,3836,
1164.13,,Surface,6,Image 1,1,3837,
30.7524,,Surface,6,Image 1,1,3838,
855.801,,Surface,6,Image 1,1,3840,
460.566,,Surface,6,Image 1,1,3841,
148.371,,Surface,6,Image 1,1,3842,
426.017,,Surface,6,Image 1,1,3843,
70.2746,,Surface,6,Image 1,1,3844,
540.671,,Surface,6,Image 1,1,3846,
539.36,,Surface,6,Image 1,1,3847,
1398,,Surface,6,Image 1,1,3848,
16.9513,,Surface,6,Image 1,1,3849,
21.6028,,Surface,6,Image 1,1,3850,
1420,,Surface,6,Image 1,1,3851,
17.7088,,Surface,6,Image 1,1,3852,
139.247,,Surface,6,Image 1,1,3853,
3.78804,,Surface,6,Image 1,1,3854,
355.899,,Surface,6,Image 1,1,3855,
23.0766,,Surface,6,Image 1,1,3856,
683.048,,Surface,6,Image 1,1,3857,
111.855,,Surface,6,Image 1,1,3859,
33.364,,Surface,6,Image 1,1,3860,
368.743,,Surface,6,Image 1,1,3861,
100.705,,Surface,6,Image 1,1,3862,
3138.02,,Surface,6,Image 1,1,3863,
2399.51,,Surface,6,Image 1,1,3864,
34.4718,,Surface,6,Image 1,1,3865,
892.265,,Surface,6,Image 1,1,3866,
517.375,,Surface,6,Image 1,1,3867,
28.036,,Surface,6,Image 1,1,3868,
143.453,,Surface,6,Image 1,1,3871,
585.196,,Surface,6,Image 1,1,3872,
1890.5,,Surface,6,Image 1,1,3873,
0.00405759,,Surface,6,Image 1,1,3874,
266.196,,Surface,6,Image 1,1,3875,
827.352,,Surface,6,Image 1,1,3877,
1505.76,,Surface,6,Image 1,1,3878,
2.70282,,Surface,6,Image 1,1,3879,
581.101,,Surface,6,Image 1,1,3880,
1533.29,,Surface,6,Image 1,1,3881,
712.88,,Surface,6,Image 1,1,3882,
26.9634,,Surface,6,Image 1,1,3884,
0.45336,,Surface,6,Image 1,1,3886,
26.3332,,Surface,6,Image 1,1,3887,
359.376,,Surface,6,Image 1,1,3888,
438.401,,Surface,6,Image 1,1,3889,
1822.62,,Surface,6,Image 1,1,3890,
512.013,,Surface,6,Image 1,1,3892,
1507.59,,Surface,6,Image 1,1,3894,
108.977,,Surface,6,Image 1,1,3895,
0.39635,,Surface,6,Image 1,1,3897,
850.275,,Surface,6,Image 1,1,3898,
759.048,,Surface,6,Image 1,1,3899,
30.5182,,Surface,6,Image 1,1,3901,
463.119,,Surface,6,Image 1,1,3902,
2001.86,,Surface,6,Image 1,1,3903,
701.145,,Surface,6,Image 1,1,3906,
100.982,,Surface,6,Image 1,1,3908,
3925.99,,Surface,6,Image 1,1,3910,
1575.95,,Surface,6,Image 1,1,3911,
0.00969976,,Surface,6,Image 1,1,3912,
933.87,,Surface,6,Image 1,1,3914,
10.7044,,Surface,6,Image 1,1,3915,
712.997,,Surface,6,Image 1,1,3916,
7.18253,,Surface,6,Image 1,1,3917,
389.147,,Surface,6,Image 1,1,3918,
396.277,,Surface,6,Image 1,1,3919,
462.385,,Surface,6,Image 1,1,3920,
221.207,,Surface,6,Image 1,1,3921,
1430.64,,Surface,6,Image 1,1,3922,
631.339,,Surface,6,Image 1,1,3923,
11.4994,,Surface,6,Image 1,1,3924,
79.2393,,Surface,6,Image 1,1,3925,
15.8156,,Surface,6,Image 1,1,3926,
0.335248,,Surface,6,Image 1,1,3927,
2.57311,,Surface,6,Image 1,1,3928,
1229.62,,Surface,6,Image 1,1,3930,
6.16643,,Surface,6,Image 1,1,3931,
0.0131819,,Surface,6,Image 1,1,3932,
399.282,,Surface,6,Image 1,1,3934,
4617.87,,Surface,6,Image 1,1,3935,
2156.3,,Surface,6,Image 1,1,3936,
980.293,,Surface,6,Image 1,1,3937,
349.364,,Surface,6,Image 1,1,3939,
69.1736,,Surface,6,Image 1,1,3940,
699.518,,Surface,6,Image 1,1,3941,
6.21094,,Surface,6,Image 1,1,3942,
333.223,,Surface,6,Image 1,1,3944,
279.005,,Surface,6,Image 1,1,3945,
469.482,,Surface,6,Image 1,1,3946,
276.031,,Surface,6,Image 1,1,3947,
1049.34,,Surface,6,Image 1,1,3949,
5.51465,,Surface,6,Image 1,1,3950,
258.766,,Surface,6,Image 1,1,3951,
722.083,,Surface,6,Image 1,1,3952,
0.209186,,Surface,6,Image 1,1,3954,
283.122,,Surface,6,Image 1,1,3956,
0.0946716,,Surface,6,Image 1,1,3957,
0.00200276,,Surface,6,Image 1,1,3958,
622.857,,Surface,6,Image 1,1,3959,
39.7659,,Surface,6,Image 1,1,3960,
258.475,,Surface,6,Image 1,1,3961,
382.336,,Surface,6,Image 1,1,3962,
500.637,,Surface,6,Image 1,1,3965,
431.939,,Surface,6,Image 1,1,3966,
982.171,,Surface,6,Image 1,1,3967,
734.249,,Surface,6,Image 1,1,3969,
353.552,,Surface,6,Image 1,1,3970,
2.86895,,Surface,6,Image 1,1,3971,
10787.8,,Surface,6,Image 1,1,3973,
18.1694,,Surface,6,Image 1,1,3975,
1.73251,,Surface,6,Image 1,1,3976,
31.5347,,Surface,6,Image 1,1,3977,
