
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
1.17011,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0.165131,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0.601755,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3685,
0.652478,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3694,
0.0561175,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
0.738995,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3741,
0.0642103,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3759,
0.298137,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3771,
0.00834498,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0.0777359,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3788,
0.605666,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0.56673,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0.136138,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3812,
0.0777359,µm,Surface,Ly,1,3813,
0.945703,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3818,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3821,
0.0162163,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0.115786,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0.10836,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0.678812,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0.226359,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0.00613877,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0.503447,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0.132711,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0.689798,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3884,
0.227835,µm,Surface,Ly,1,3886,
0.268969,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0.581963,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0.0659705,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3914,
0.311006,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0.868962,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0.00976351,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0.164028,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3939,
0.371371,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0.605683,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0.286947,µm,Surface,Ly,1,3954,
0.00613877,µm,Surface,Ly,1,3956,
0.309674,µm,Surface,Ly,1,3957,
0.890601,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0.00902191,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0.189655,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3975,
0.184326,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0.842172,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0.0745659,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3995,
0.306749,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3998,
0.755257,µm,Surface,Ly,1,3999,
1.1825,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0.370143,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4011,
0.103894,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0.320729,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0.0848533,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
0.0148003,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0.0784186,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0.161497,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4052,
0.103564,µm,Surface,Ly,1,4053,
0.628013,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
0.168627,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0.803518,µm,Surface,Ly,1,4075,
0.138799,µm,Surface,Ly,1,4076,
0.429949,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0.216536,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0.198142,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0.219824,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4103,
0.106466,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4119,
0.247188,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0.0844238,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0.800342,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0.139211,µm,Surface,Ly,1,4129,
0.00661511,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
0.699053,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0.564858,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0.0640015,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4139,
0.0359232,µm,Surface,Ly,1,4140,
0.350524,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4143,
1.20206,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0.267979,µm,Surface,Ly,1,4148,
0.771694,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0,µm,Surface,Ly,1,4153,
0,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0.174309,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0.0158888,µm,Surface,Ly,1,4168,
0.0776285,µm,Surface,Ly,1,4170,
0.115902,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4175,
0.518675,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4177,
0.198316,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0.0720628,µm,Surface,Ly,1,4181,
0.943792,µm,Surface,Ly,1,4182,
0.350827,µm,Surface,Ly,1,4183,
0.226048,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0.118216,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0.423957,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4204,
0.196116,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0.71778,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0.0669887,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0.00661906,µm,Surface,Ly,1,4213,
0.168159,µm,Surface,Ly,1,4214,
0.341137,µm,Surface,Ly,1,4215,
0.136486,µm,Surface,Ly,1,4217,
0.574049,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
1.21313,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0.0630084,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4247,
0.468507,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4255,
0.237252,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0.604023,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
0,µm,Surface,Ly,1,4275,
0.904606,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0.54095,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0.0255944,µm,Surface,Ly,1,4297,
0.22508,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
1.04042,µm,Surface,Ly,1,4305,
0.448487,µm,Surface,Ly,1,4306,
0,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0,µm,Surface,Ly,1,4314,
0.106213,µm,Surface,Ly,1,4316,
0.0667478,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0.0865095,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0.391753,µm,Surface,Ly,1,4321,
0.006237,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0.418455,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0.441201,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4331,
0.286365,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
0.459422,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4338,
0.437383,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4340,
0,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0.115633,µm,Surface,Ly,1,4348,
0,µm,Surface,Ly,1,4349,
0.283528,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0.202657,µm,Surface,Ly,1,4354,
0.179397,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
0.0388762,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0.361007,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4366,
0.234372,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4368,
0.081428,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4374,
0.232679,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4380,
0.0984358,µm,Surface,Ly,1,4381,
0.455158,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4384,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4387,
0,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4390,
0.0357299,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0.666252,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4395,
0,µm,Surface,Ly,1,4396,
0.271241,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0.0504297,µm,Surface,Ly,1,4404,
0,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4410,
0,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0.144708,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4418,
0.0573769,µm,Surface,Ly,1,4419,
0,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4421,
0.492037,µm,Surface,Ly,1,4422,
0,µm,Surface,Ly,1,4423,
0.177572,µm,Surface,Ly,1,4424,
0,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4428,
0.128688,µm,Surface,Ly,1,4429,
0,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4434,
0,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0.240468,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0.0670091,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4454,
0,µm,Surface,Ly,1,4455,
0.358255,µm,Surface,Ly,1,4456,
0.338585,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4461,
0.0662045,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
0.305256,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0.114651,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0.180872,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4500,
0,µm,Surface,Ly,1,4502,
0.08351,µm,Surface,Ly,1,4503,
0,µm,Surface,Ly,1,4505,
0.0411159,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4508,
0,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4516,
0,µm,Surface,Ly,1,4517,
0.115127,µm,Surface,Ly,1,4518,
0.6548,µm,Surface,Ly,1,4519,
