
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.291813,µm^3,Surface,Ly,1,3059,
0.213481,µm^3,Surface,Ly,1,3060,
0.0208696,µm^3,Surface,Ly,1,3061,
0.00197946,µm^3,Surface,Ly,1,3062,
0.00507841,µm^3,Surface,Ly,1,3063,
0.000187575,µm^3,Surface,Ly,1,3064,
0.170068,µm^3,Surface,Ly,1,3065,
0.104118,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3070,
0.0928287,µm^3,Surface,Ly,1,3071,
0.0524102,µm^3,Surface,Ly,1,3072,
0.142856,µm^3,Surface,Ly,1,3073,
0.000694721,µm^3,Surface,Ly,1,3076,
0.402417,µm^3,Surface,Ly,1,3077,
0.0378761,µm^3,Surface,Ly,1,3078,
0.117575,µm^3,Surface,Ly,1,3079,
0.253853,µm^3,Surface,Ly,1,3080,
0.000250099,µm^3,Surface,Ly,1,3081,
0.000416831,µm^3,Surface,Ly,1,3082,
0.0778993,µm^3,Surface,Ly,1,3083,
0.0876251,µm^3,Surface,Ly,1,3084,
0.0963375,µm^3,Surface,Ly,1,3086,
0.0252254,µm^3,Surface,Ly,1,3087,
0.0309376,µm^3,Surface,Ly,1,3088,
0.0302551,µm^3,Surface,Ly,1,3089,
0.0763289,µm^3,Surface,Ly,1,3091,
0.294812,µm^3,Surface,Ly,1,3092,
0.856451,µm^3,Surface,Ly,1,3094,
0.0108585,µm^3,Surface,Ly,1,3095,
0.0600246,µm^3,Surface,Ly,1,3096,
0,µm^3,Surface,Ly,1,3097,
0.144593,µm^3,Surface,Ly,1,3098,
0.0124703,µm^3,Surface,Ly,1,3099,
0.243056,µm^3,Surface,Ly,1,3100,
0.208326,µm^3,Surface,Ly,1,3101,
0.000263994,µm^3,Surface,Ly,1,3102,
0.0116761,µm^3,Surface,Ly,1,3104,
0.0453239,µm^3,Surface,Ly,1,3106,
0.343347,µm^3,Surface,Ly,1,3107,
0.201052,µm^3,Surface,Ly,1,3108,
0.0617398,µm^3,Surface,Ly,1,3109,
0.568955,µm^3,Surface,Ly,1,3110,
0.00316793,µm^3,Surface,Ly,1,3111,
0.0211334,µm^3,Surface,Ly,1,3112,
0.788955,µm^3,Surface,Ly,1,3113,
0.117776,µm^3,Surface,Ly,1,3114,
0.0066485,µm^3,Surface,Ly,1,3116,
0.688299,µm^3,Surface,Ly,1,3118,
0.0225024,µm^3,Surface,Ly,1,3119,
0.0373484,µm^3,Surface,Ly,1,3120,
0.100408,µm^3,Surface,Ly,1,3122,
0.106002,µm^3,Surface,Ly,1,3123,
0.257757,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3125,
0.120201,µm^3,Surface,Ly,1,3126,
0.0464214,µm^3,Surface,Ly,1,3128,
0,µm^3,Surface,Ly,1,3129,
0.0205222,µm^3,Surface,Ly,1,3130,
0.53142,µm^3,Surface,Ly,1,3131,
0.585545,µm^3,Surface,Ly,1,3132,
0.0179517,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.0314919,µm^3,Surface,Ly,1,3136,
0.23663,µm^3,Surface,Ly,1,3137,
0.11595,µm^3,Surface,Ly,1,3138,
0.025781,µm^3,Surface,Ly,1,3140,
0.105584,µm^3,Surface,Ly,1,3141,
0.338791,µm^3,Surface,Ly,1,3143,
0.0163121,µm^3,Surface,Ly,1,3144,
0.00289699,µm^3,Surface,Ly,1,3146,
0.0265037,µm^3,Surface,Ly,1,3147,
0.0736479,µm^3,Surface,Ly,1,3148,
0.012644,µm^3,Surface,Ly,1,3150,
0.0121368,µm^3,Surface,Ly,1,3151,
0.00152839,µm^3,Surface,Ly,1,3152,
0.233379,µm^3,Surface,Ly,1,3153,
0.116457,µm^3,Surface,Ly,1,3154,
0.132692,µm^3,Surface,Ly,1,3155,
0.0925787,µm^3,Surface,Ly,1,3156,
0.0131302,µm^3,Surface,Ly,1,3157,
0.0154367,µm^3,Surface,Ly,1,3158,
0.14378,µm^3,Surface,Ly,1,3160,
0.0727379,µm^3,Surface,Ly,1,3161,
0.30916,µm^3,Surface,Ly,1,3162,
0.24962,µm^3,Surface,Ly,1,3163,
0.33451,µm^3,Surface,Ly,1,3164,
0.0897374,µm^3,Surface,Ly,1,3166,
0.0854789,µm^3,Surface,Ly,1,3167,
0.0584269,µm^3,Surface,Ly,1,3171,
0.178947,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0.0398284,µm^3,Surface,Ly,1,3174,
0.354489,µm^3,Surface,Ly,1,3175,
0.0350837,µm^3,Surface,Ly,1,3176,
0.17696,µm^3,Surface,Ly,1,3178,
0.152034,µm^3,Surface,Ly,1,3179,
0.322582,µm^3,Surface,Ly,1,3182,
0.341937,µm^3,Surface,Ly,1,3183,
0.0417735,µm^3,Surface,Ly,1,3184,
0.0486233,µm^3,Surface,Ly,1,3185,
0.199407,µm^3,Surface,Ly,1,3186,
0.195363,µm^3,Surface,Ly,1,3188,
0,µm^3,Surface,Ly,1,3189,
0.0693268,µm^3,Surface,Ly,1,3191,
0.314112,µm^3,Surface,Ly,1,3192,
0.0425518,µm^3,Surface,Ly,1,3193,
0.120542,µm^3,Surface,Ly,1,3194,
0.0267746,µm^3,Surface,Ly,1,3195,
0.176843,µm^3,Surface,Ly,1,3196,
0.100346,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0.3031,µm^3,Surface,Ly,1,3200,
0.550456,µm^3,Surface,Ly,1,3201,
0.114658,µm^3,Surface,Ly,1,3202,
0.108022,µm^3,Surface,Ly,1,3203,
0.118735,µm^3,Surface,Ly,1,3204,
0.364571,µm^3,Surface,Ly,1,3205,
0.0794763,µm^3,Surface,Ly,1,3206,
0.38112,µm^3,Surface,Ly,1,3207,
0.330555,µm^3,Surface,Ly,1,3208,
0.202116,µm^3,Surface,Ly,1,3209,
0.187686,µm^3,Surface,Ly,1,3210,
0.101944,µm^3,Surface,Ly,1,3211,
0.270034,µm^3,Surface,Ly,1,3212,
0.0361257,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0.0792545,µm^3,Surface,Ly,1,3215,
0.201588,µm^3,Surface,Ly,1,3216,
0.258354,µm^3,Surface,Ly,1,3217,
0.317205,µm^3,Surface,Ly,1,3219,
0.309394,µm^3,Surface,Ly,1,3220,
0.0620875,µm^3,Surface,Ly,1,3221,
0.0305749,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3225,
0.0755653,µm^3,Surface,Ly,1,3226,
0.237081,µm^3,Surface,Ly,1,3228,
0.135792,µm^3,Surface,Ly,1,3229,
0.0874452,µm^3,Surface,Ly,1,3231,
0.0663948,µm^3,Surface,Ly,1,3232,
0.00600241,µm^3,Surface,Ly,1,3235,
0.20907,µm^3,Surface,Ly,1,3236,
0.0473105,µm^3,Surface,Ly,1,3237,
0.0700625,µm^3,Surface,Ly,1,3238,
0.0744049,µm^3,Surface,Ly,1,3239,
0.219561,µm^3,Surface,Ly,1,3240,
0.103416,µm^3,Surface,Ly,1,3242,
0.0216822,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3244,
0.0322074,µm^3,Surface,Ly,1,3245,
0.00476579,µm^3,Surface,Ly,1,3246,
0.34161,µm^3,Surface,Ly,1,3248,
0.117637,µm^3,Surface,Ly,1,3249,
0.00994148,µm^3,Surface,Ly,1,3250,
0.228746,µm^3,Surface,Ly,1,3251,
0.0501034,µm^3,Surface,Ly,1,3252,
0.0933639,µm^3,Surface,Ly,1,3253,
0.636497,µm^3,Surface,Ly,1,3254,
0.00227868,µm^3,Surface,Ly,1,3256,
0.0191952,µm^3,Surface,Ly,1,3257,
0.00393907,µm^3,Surface,Ly,1,3258,
0.41825,µm^3,Surface,Ly,1,3259,
0.0028831,µm^3,Surface,Ly,1,3260,
0.253545,µm^3,Surface,Ly,1,3261,
0.0431909,µm^3,Surface,Ly,1,3262,
0.00207721,µm^3,Surface,Ly,1,3263,
0.121223,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.00995539,µm^3,Surface,Ly,1,3267,
0.236004,µm^3,Surface,Ly,1,3269,
0.0986295,µm^3,Surface,Ly,1,3270,
0.00939961,µm^3,Surface,Ly,1,3271,
0.234876,µm^3,Surface,Ly,1,3272,
0.250171,µm^3,Surface,Ly,1,3273,
0.0401897,µm^3,Surface,Ly,1,3274,
0.131144,µm^3,Surface,Ly,1,3275,
0.252177,µm^3,Surface,Ly,1,3277,
0.0343817,µm^3,Surface,Ly,1,3278,
0.00300815,µm^3,Surface,Ly,1,3279,
0.00764886,µm^3,Surface,Ly,1,3280,
0.0799766,µm^3,Surface,Ly,1,3281,
0.00383486,µm^3,Surface,Ly,1,3282,
0.14929,µm^3,Surface,Ly,1,3283,
0.193563,µm^3,Surface,Ly,1,3285,
0.146685,µm^3,Surface,Ly,1,3286,
0.0746134,µm^3,Surface,Ly,1,3287,
0.000222311,µm^3,Surface,Ly,1,3288,
0.076684,µm^3,Surface,Ly,1,3289,
0.245787,µm^3,Surface,Ly,1,3290,
0.147573,µm^3,Surface,Ly,1,3292,
0.126404,µm^3,Surface,Ly,1,3293,
0.00990675,µm^3,Surface,Ly,1,3294,
0.0568144,µm^3,Surface,Ly,1,3296,
0.00294561,µm^3,Surface,Ly,1,3298,
0.260041,µm^3,Surface,Ly,1,3299,
0.131567,µm^3,Surface,Ly,1,3300,
0,µm^3,Surface,Ly,1,3301,
0.127982,µm^3,Surface,Ly,1,3302,
0.0818587,µm^3,Surface,Ly,1,3303,
0.235914,µm^3,Surface,Ly,1,3304,
0.143453,µm^3,Surface,Ly,1,3305,
0.316405,µm^3,Surface,Ly,1,3310,
0.0407663,µm^3,Surface,Ly,1,3311,
0.000771137,µm^3,Surface,Ly,1,3313,
0.355974,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3316,
0.141348,µm^3,Surface,Ly,1,3318,
0.0174722,µm^3,Surface,Ly,1,3319,
0.00187575,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0.0029873,µm^3,Surface,Ly,1,3322,
0.0509166,µm^3,Surface,Ly,1,3323,
0.316525,µm^3,Surface,Ly,1,3325,
0.0251837,µm^3,Surface,Ly,1,3328,
0.0169513,µm^3,Surface,Ly,1,3329,
0.0105528,µm^3,Surface,Ly,1,3331,
0.0791982,µm^3,Surface,Ly,1,3332,
0.0625738,µm^3,Surface,Ly,1,3333,
0.00149365,µm^3,Surface,Ly,1,3335,
0.0299912,µm^3,Surface,Ly,1,3336,
0.0586695,µm^3,Surface,Ly,1,3337,
0.380263,µm^3,Surface,Ly,1,3339,
0.13884,µm^3,Surface,Ly,1,3340,
0.23472,µm^3,Surface,Ly,1,3342,
0.0569673,µm^3,Surface,Ly,1,3343,
0.104971,µm^3,Surface,Ly,1,3344,
0.100242,µm^3,Surface,Ly,1,3345,
0.241069,µm^3,Surface,Ly,1,3346,
0.214885,µm^3,Surface,Ly,1,3347,
0.459731,µm^3,Surface,Ly,1,3348,
0.0861395,µm^3,Surface,Ly,1,3349,
0.000521043,µm^3,Surface,Ly,1,3350,
0.546782,µm^3,Surface,Ly,1,3351,
0.700718,µm^3,Surface,Ly,1,3352,
0.0567873,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3355,
0.258235,µm^3,Surface,Ly,1,3356,
0.118068,µm^3,Surface,Ly,1,3357,
0.0310889,µm^3,Surface,Ly,1,3359,
0.179759,µm^3,Surface,Ly,1,3361,
0.1953,µm^3,Surface,Ly,1,3362,
0.0963028,µm^3,Surface,Ly,1,3364,
0.265714,µm^3,Surface,Ly,1,3366,
0.292305,µm^3,Surface,Ly,1,3367,
0.000236205,µm^3,Surface,Ly,1,3368,
0.303997,µm^3,Surface,Ly,1,3370,
0.431458,µm^3,Surface,Ly,1,3371,
0.0375636,µm^3,Surface,Ly,1,3372,
0.0297202,µm^3,Surface,Ly,1,3374,
0.107411,µm^3,Surface,Ly,1,3375,
0.00139639,µm^3,Surface,Ly,1,3376,
0.164602,µm^3,Surface,Ly,1,3377,
0.235351,µm^3,Surface,Ly,1,3378,
0.184426,µm^3,Surface,Ly,1,3379,
0.265892,µm^3,Surface,Ly,1,3380,
0.0435593,µm^3,Surface,Ly,1,3381,
0.114157,µm^3,Surface,Ly,1,3382,
0.254796,µm^3,Surface,Ly,1,3383,
0.109759,µm^3,Surface,Ly,1,3384,
0.0138738,µm^3,Surface,Ly,1,3386,
0.0519306,µm^3,Surface,Ly,1,3388,
0.456154,µm^3,Surface,Ly,1,3389,
0.213127,µm^3,Surface,Ly,1,3390,
0.040002,µm^3,Surface,Ly,1,3391,
0.570764,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.0995819,µm^3,Surface,Ly,1,3394,
0.103104,µm^3,Surface,Ly,1,3395,
0.477215,µm^3,Surface,Ly,1,3397,
0.244716,µm^3,Surface,Ly,1,3398,
0.191874,µm^3,Surface,Ly,1,3399,
0.0736408,µm^3,Surface,Ly,1,3400,
0.000534935,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3402,
0.0317279,µm^3,Surface,Ly,1,3403,
0.1679,µm^3,Surface,Ly,1,3405,
0.0541192,µm^3,Surface,Ly,1,3406,
0.0321308,µm^3,Surface,Ly,1,3407,
0.16583,µm^3,Surface,Ly,1,3408,
0.00638451,µm^3,Surface,Ly,1,3409,
0.0015145,µm^3,Surface,Ly,1,3410,
0.0481857,µm^3,Surface,Ly,1,3411,
0.277269,µm^3,Surface,Ly,1,3413,
0.0360424,µm^3,Surface,Ly,1,3414,
0.0499158,µm^3,Surface,Ly,1,3415,
0.0206541,µm^3,Surface,Ly,1,3416,
0.25859,µm^3,Surface,Ly,1,3418,
0.133046,µm^3,Surface,Ly,1,3420,
0.120854,µm^3,Surface,Ly,1,3421,
0.0339789,µm^3,Surface,Ly,1,3423,
0.09351,µm^3,Surface,Ly,1,3424,
0.270691,µm^3,Surface,Ly,1,3425,
0.168956,µm^3,Surface,Ly,1,3426,
0.18331,µm^3,Surface,Ly,1,3427,
0.123564,µm^3,Surface,Ly,1,3428,
0.283141,µm^3,Surface,Ly,1,3429,
0.0141098,µm^3,Surface,Ly,1,3430,
0.097928,µm^3,Surface,Ly,1,3431,
0.0706598,µm^3,Surface,Ly,1,3432,
0.0580375,µm^3,Surface,Ly,1,3433,
0.0857289,µm^3,Surface,Ly,1,3435,
0.182976,µm^3,Surface,Ly,1,3436,
0.187194,µm^3,Surface,Ly,1,3439,
0.0163815,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3441,
0.179771,µm^3,Surface,Ly,1,3442,
0.0151656,µm^3,Surface,Ly,1,3443,
0.000903133,µm^3,Surface,Ly,1,3444,
0.03236,µm^3,Surface,Ly,1,3445,
0.20693,µm^3,Surface,Ly,1,3446,
0.0690554,µm^3,Surface,Ly,1,3447,
0.0398355,µm^3,Surface,Ly,1,3449,
0.0383974,µm^3,Surface,Ly,1,3450,
0.0839154,µm^3,Surface,Ly,1,3451,
0.0464633,µm^3,Surface,Ly,1,3452,
0.261965,µm^3,Surface,Ly,1,3453,
0.0457127,µm^3,Surface,Ly,1,3454,
0.879666,µm^3,Surface,Ly,1,3456,
0.0481167,µm^3,Surface,Ly,1,3457,
0.155556,µm^3,Surface,Ly,1,3459,
0.0245237,µm^3,Surface,Ly,1,3460,
0.0440106,µm^3,Surface,Ly,1,3461,
0.0168817,µm^3,Surface,Ly,1,3462,
0.0451849,µm^3,Surface,Ly,1,3463,
0.558551,µm^3,Surface,Ly,1,3464,
0.00923975,µm^3,Surface,Ly,1,3465,
0.322913,µm^3,Surface,Ly,1,3467,
0.130532,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.36678,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0.22766,µm^3,Surface,Ly,1,3475,
0.0192925,µm^3,Surface,Ly,1,3476,
0.0373344,µm^3,Surface,Ly,1,3477,
0.268941,µm^3,Surface,Ly,1,3478,
0.357732,µm^3,Surface,Ly,1,3480,
0,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0.0734532,µm^3,Surface,Ly,1,3483,
0.0970948,µm^3,Surface,Ly,1,3485,
0.0305053,µm^3,Surface,Ly,1,3486,
0.224807,µm^3,Surface,Ly,1,3487,
0.059788,µm^3,Surface,Ly,1,3488,
0.699766,µm^3,Surface,Ly,1,3490,
0.0176043,µm^3,Surface,Ly,1,3491,
0.00184101,µm^3,Surface,Ly,1,3492,
0.0792403,µm^3,Surface,Ly,1,3493,
0.0280321,µm^3,Surface,Ly,1,3494,
0.398534,µm^3,Surface,Ly,1,3497,
0.0675199,µm^3,Surface,Ly,1,3498,
0.439391,µm^3,Surface,Ly,1,3500,
0.212668,µm^3,Surface,Ly,1,3501,
0.218248,µm^3,Surface,Ly,1,3502,
0.740608,µm^3,Surface,Ly,1,3504,
0.15329,µm^3,Surface,Ly,1,3505,
0.464992,µm^3,Surface,Ly,1,3506,
0.391507,µm^3,Surface,Ly,1,3507,
0.0561198,µm^3,Surface,Ly,1,3508,
0.30329,µm^3,Surface,Ly,1,3512,
0.148879,µm^3,Surface,Ly,1,3513,
0.270927,µm^3,Surface,Ly,1,3514,
0.482611,µm^3,Surface,Ly,1,3516,
0.113893,µm^3,Surface,Ly,1,3517,
0.149671,µm^3,Surface,Ly,1,3519,
0.162593,µm^3,Surface,Ly,1,3520,
0.00543273,µm^3,Surface,Ly,1,3521,
0.10978,µm^3,Surface,Ly,1,3522,
0.0632404,µm^3,Surface,Ly,1,3523,
0.0544246,µm^3,Surface,Ly,1,3524,
0.19537,µm^3,Surface,Ly,1,3525,
0.0515624,µm^3,Surface,Ly,1,3526,
0,µm^3,Surface,Ly,1,3529,
0.0754744,µm^3,Surface,Ly,1,3530,
0.208847,µm^3,Surface,Ly,1,3531,
0.417674,µm^3,Surface,Ly,1,3532,
0.0451918,µm^3,Surface,Ly,1,3533,
0.244256,µm^3,Surface,Ly,1,3535,
0.170777,µm^3,Surface,Ly,1,3538,
0.45546,µm^3,Surface,Ly,1,3539,
0.251969,µm^3,Surface,Ly,1,3541,
0.122869,µm^3,Surface,Ly,1,3543,
0.290505,µm^3,Surface,Ly,1,3544,
0.0337498,µm^3,Surface,Ly,1,3545,
0.0842001,µm^3,Surface,Ly,1,3546,
0.000646083,µm^3,Surface,Ly,1,3547,
0.149038,µm^3,Surface,Ly,1,3548,
0.0630745,µm^3,Surface,Ly,1,3550,
0.0187795,µm^3,Surface,Ly,1,3551,
0.0624001,µm^3,Surface,Ly,1,3553,
0.172549,µm^3,Surface,Ly,1,3554,
0.0807754,µm^3,Surface,Ly,1,3555,
0.0457568,µm^3,Surface,Ly,1,3557,
0.367766,µm^3,Surface,Ly,1,3558,
0.341338,µm^3,Surface,Ly,1,3559,
0.129038,µm^3,Surface,Ly,1,3560,
0.24866,µm^3,Surface,Ly,1,3561,
0.217588,µm^3,Surface,Ly,1,3562,
0.253352,µm^3,Surface,Ly,1,3563,
0.0290882,µm^3,Surface,Ly,1,3564,
0.0100943,µm^3,Surface,Ly,1,3565,
0.223395,µm^3,Surface,Ly,1,3566,
0.0869097,µm^3,Surface,Ly,1,3567,
0.00037515,µm^3,Surface,Ly,1,3568,
0.0879657,µm^3,Surface,Ly,1,3569,
9.72611e-05,µm^3,Surface,Ly,1,3570,
0.331903,µm^3,Surface,Ly,1,3571,
0.420938,µm^3,Surface,Ly,1,3572,
0.032409,µm^3,Surface,Ly,1,3573,
0.343783,µm^3,Surface,Ly,1,3576,
0.0747937,µm^3,Surface,Ly,1,3577,
0.215085,µm^3,Surface,Ly,1,3578,
0.314592,µm^3,Surface,Ly,1,3580,
0.165296,µm^3,Surface,Ly,1,3583,
0.262335,µm^3,Surface,Ly,1,3586,
0.397172,µm^3,Surface,Ly,1,3587,
0.0773994,µm^3,Surface,Ly,1,3588,
0.0602876,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3590,
0.247864,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3593,
0.496644,µm^3,Surface,Ly,1,3594,
0.133554,µm^3,Surface,Ly,1,3595,
0.155938,µm^3,Surface,Ly,1,3596,
0.413165,µm^3,Surface,Ly,1,3598,
0,µm^3,Surface,Ly,1,3599,
0.367187,µm^3,Surface,Ly,1,3600,
0.0258088,µm^3,Surface,Ly,1,3601,
0.108488,µm^3,Surface,Ly,1,3602,
0.282141,µm^3,Surface,Ly,1,3603,
0.0231552,µm^3,Surface,Ly,1,3604,
0.161155,µm^3,Surface,Ly,1,3605,
0.0116574,µm^3,Surface,Ly,1,3606,
0.12949,µm^3,Surface,Ly,1,3607,
0.0994289,µm^3,Surface,Ly,1,3608,
0.0352224,µm^3,Surface,Ly,1,3609,
0.047305,µm^3,Surface,Ly,1,3610,
0.00549521,µm^3,Surface,Ly,1,3611,
0.0370496,µm^3,Surface,Ly,1,3613,
0.463589,µm^3,Surface,Ly,1,3614,
0.280529,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0.045164,µm^3,Surface,Ly,1,3618,
0.275611,µm^3,Surface,Ly,1,3619,
0.476254,µm^3,Surface,Ly,1,3620,
0.0872228,µm^3,Surface,Ly,1,3621,
0.159349,µm^3,Surface,Ly,1,3622,
0.259715,µm^3,Surface,Ly,1,3623,
0.269296,µm^3,Surface,Ly,1,3624,
0.253164,µm^3,Surface,Ly,1,3625,
0.33778,µm^3,Surface,Ly,1,3626,
0.0789205,µm^3,Surface,Ly,1,3627,
0,µm^3,Surface,Ly,1,3628,
0.278264,µm^3,Surface,Ly,1,3629,
0.281544,µm^3,Surface,Ly,1,3631,
0.692877,µm^3,Surface,Ly,1,3632,
0.00655117,µm^3,Surface,Ly,1,3633,
0.526021,µm^3,Surface,Ly,1,3635,
0.143988,µm^3,Surface,Ly,1,3636,
0.342709,µm^3,Surface,Ly,1,3637,
0.14872,µm^3,Surface,Ly,1,3639,
0.13126,µm^3,Surface,Ly,1,3640,
0.194085,µm^3,Surface,Ly,1,3641,
0.373255,µm^3,Surface,Ly,1,3642,
0.250753,µm^3,Surface,Ly,1,3643,
0.000111155,µm^3,Surface,Ly,1,3644,
0.0427803,µm^3,Surface,Ly,1,3645,
0.000618298,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0.132192,µm^3,Surface,Ly,1,3650,
0.457086,µm^3,Surface,Ly,1,3652,
0.00671101,µm^3,Surface,Ly,1,3653,
0.356011,µm^3,Surface,Ly,1,3655,
0.122174,µm^3,Surface,Ly,1,3657,
0.00824637,µm^3,Surface,Ly,1,3658,
0.0654499,µm^3,Surface,Ly,1,3659,
0.139819,µm^3,Surface,Ly,1,3660,
0.141682,µm^3,Surface,Ly,1,3661,
0.298148,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3663,
0.350543,µm^3,Surface,Ly,1,3664,
0.0826861,µm^3,Surface,Ly,1,3665,
0.0562724,µm^3,Surface,Ly,1,3666,
0.0135054,µm^3,Surface,Ly,1,3667,
0.144635,µm^3,Surface,Ly,1,3668,
0.22546,µm^3,Surface,Ly,1,3669,
0.0121993,µm^3,Surface,Ly,1,3670,
0.00476579,µm^3,Surface,Ly,1,3671,
0,µm^3,Surface,Ly,1,3672,
0.0300885,µm^3,Surface,Ly,1,3673,
0.236449,µm^3,Surface,Ly,1,3674,
0.285531,µm^3,Surface,Ly,1,3675,
0.0212724,µm^3,Surface,Ly,1,3676,
0.326228,µm^3,Surface,Ly,1,3678,
0.385993,µm^3,Surface,Ly,1,3680,
0.144662,µm^3,Surface,Ly,1,3682,
0.00580093,µm^3,Surface,Ly,1,3683,
0.107899,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3686,
0.0431768,µm^3,Surface,Ly,1,3687,
0.545062,µm^3,Surface,Ly,1,3688,
0.154152,µm^3,Surface,Ly,1,3689,
0.00900356,µm^3,Surface,Ly,1,3691,
0.0941418,µm^3,Surface,Ly,1,3692,
0.237381,µm^3,Surface,Ly,1,3694,
0,µm^3,Surface,Ly,1,3696,
0.355135,µm^3,Surface,Ly,1,3697,
0.152325,µm^3,Surface,Ly,1,3699,
0.0279069,µm^3,Surface,Ly,1,3700,
0.0178753,µm^3,Surface,Ly,1,3701,
0.174799,µm^3,Surface,Ly,1,3703,
6.9472e-06,µm^3,Surface,Ly,1,3705,
0.540168,µm^3,Surface,Ly,1,3706,
0.163885,µm^3,Surface,Ly,1,3707,
0.118103,µm^3,Surface,Ly,1,3708,
0.118242,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0.168151,µm^3,Surface,Ly,1,3712,
0.0102124,µm^3,Surface,Ly,1,3713,
0.0989286,µm^3,Surface,Ly,1,3715,
0.318587,µm^3,Surface,Ly,1,3716,
0.107473,µm^3,Surface,Ly,1,3717,
0.0261146,µm^3,Surface,Ly,1,3718,
0.0812197,µm^3,Surface,Ly,1,3720,
0.000861452,µm^3,Surface,Ly,1,3721,
0.0450528,µm^3,Surface,Ly,1,3723,
0.234163,µm^3,Surface,Ly,1,3724,
0.112079,µm^3,Surface,Ly,1,3727,
0.110516,µm^3,Surface,Ly,1,3729,
0.00141028,µm^3,Surface,Ly,1,3730,
0.426364,µm^3,Surface,Ly,1,3731,
0.46821,µm^3,Surface,Ly,1,3732,
0.0216752,µm^3,Surface,Ly,1,3733,
0.0106362,µm^3,Surface,Ly,1,3734,
0.0473732,µm^3,Surface,Ly,1,3735,
0.647111,µm^3,Surface,Ly,1,3737,
0.388195,µm^3,Surface,Ly,1,3739,
0.122181,µm^3,Surface,Ly,1,3740,
0.322309,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0.0114422,µm^3,Surface,Ly,1,3743,
0.00545353,µm^3,Surface,Ly,1,3744,
0.146829,µm^3,Surface,Ly,1,3745,
0.00810052,µm^3,Surface,Ly,1,3747,
0.339721,µm^3,Surface,Ly,1,3748,
0.159279,µm^3,Surface,Ly,1,3750,
0.00138944,µm^3,Surface,Ly,1,3751,
0.333662,µm^3,Surface,Ly,1,3752,
0.661118,µm^3,Surface,Ly,1,3753,
0.175161,µm^3,Surface,Ly,1,3755,
0.134672,µm^3,Surface,Ly,1,3758,
0.191048,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0.519056,µm^3,Surface,Ly,1,3761,
0.0348055,µm^3,Surface,Ly,1,3762,
0.47849,µm^3,Surface,Ly,1,3763,
0.245474,µm^3,Surface,Ly,1,3765,
0.0864306,µm^3,Surface,Ly,1,3766,
0.381624,µm^3,Surface,Ly,1,3767,
0.472806,µm^3,Surface,Ly,1,3768,
0.129621,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3773,
0.111754,µm^3,Surface,Ly,1,3775,
0.288644,µm^3,Surface,Ly,1,3779,
0.481679,µm^3,Surface,Ly,1,3780,
0.0824705,µm^3,Surface,Ly,1,3781,
0.018827,µm^3,Surface,Ly,1,3782,
0.0867707,µm^3,Surface,Ly,1,3783,
0.333654,µm^3,Surface,Ly,1,3784,
0.49166,µm^3,Surface,Ly,1,3785,
0.00418277,µm^3,Surface,Ly,1,3786,
0.0687083,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3790,
0.451749,µm^3,Surface,Ly,1,3791,
0.0861388,µm^3,Surface,Ly,1,3792,
