
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
18.7356,31.4898,3.31899,µm,Surface,Position,1,3062,
21.0647,29.1477,3.8463,µm,Surface,Position,1,3063,
14.356,36.0524,3.68872,µm,Surface,Position,1,3064,
26.0401,24.1434,4.97901,µm,Surface,Position,1,3065,
13.5991,37.3597,3.92527,µm,Surface,Position,1,3066,
12.0784,38.6117,3.50808,µm,Surface,Position,1,3067,
16.4975,33.7486,3.89158,µm,Surface,Position,1,3069,
26.2215,23.5818,5.1626,µm,Surface,Position,1,3071,
13.0596,36.8398,3.00571,µm,Surface,Position,1,3072,
17.797,31.5313,4.83125,µm,Surface,Position,1,3073,
17.4274,32.1115,4.48594,µm,Surface,Position,1,3076,
14.539,34.9379,3.95714,µm,Surface,Position,1,3077,
27.4168,22.6236,5.22334,µm,Surface,Position,1,3078,
7.82491,40.9696,5.6,µm,Surface,Position,1,3079,
12.8344,37.2518,3.52192,µm,Surface,Position,1,3080,
19.6415,30.702,3.52448,µm,Surface,Position,1,3081,
18.1277,31.9207,4.01957,µm,Surface,Position,1,3082,
26.8292,23.311,5.2841,µm,Surface,Position,1,3083,
13.4533,36.9175,3.94821,µm,Surface,Position,1,3084,
22.1916,27.3475,5.34352,µm,Surface,Position,1,3085,
11.9578,37.9365,3.776,µm,Surface,Position,1,3086,
12.3927,37.8581,3.42424,µm,Surface,Position,1,3087,
19.8264,30.6105,3.17045,µm,Surface,Position,1,3089,
12.7384,37.8744,4.28842,µm,Surface,Position,1,3090,
10.2004,39.1674,4,µm,Surface,Position,1,3092,
11.3904,38.1193,3.81765,µm,Surface,Position,1,3094,
17.7956,31.1162,4.8448,µm,Surface,Position,1,3095,
9.48873,39.0422,5.4,µm,Surface,Position,1,3096,
22.873,25.6328,5.48235,µm,Surface,Position,1,3097,
19.6631,29.7707,3.84286,µm,Surface,Position,1,3098,
9.45648,40.2329,3.96853,µm,Surface,Position,1,3099,
23.4065,25.1668,5.41429,µm,Surface,Position,1,3101,
20.2904,29.0955,3.64,µm,Surface,Position,1,3102,
19.9386,30.2999,3.28875,µm,Surface,Position,1,3103,
13.5539,36.4036,3.85552,µm,Surface,Position,1,3104,
11.4463,38.6126,3.8901,µm,Surface,Position,1,3105,
21.9406,26.6891,5.5375,µm,Surface,Position,1,3106,
14.1485,35.6153,3.78443,µm,Surface,Position,1,3107,
13.492,35.7647,4.46286,µm,Surface,Position,1,3108,
22.4454,26.8542,5.425,µm,Surface,Position,1,3109,
14.3031,35.1302,4.16111,µm,Surface,Position,1,3110,
20.8784,28.3364,5.4487,µm,Surface,Position,1,3112,
10.9235,38.694,3.78824,µm,Surface,Position,1,3114,
20.4564,29.1234,4.09739,µm,Surface,Position,1,3115,
12.0629,37.4629,4.24945,µm,Surface,Position,1,3116,
29.0922,19.5573,5.6,µm,Surface,Position,1,3117,
19.7554,29.1288,3.78333,µm,Surface,Position,1,3118,
24.2753,23.7965,5.53333,µm,Surface,Position,1,3119,
12.9873,35.8655,4.32756,µm,Surface,Position,1,3122,
20.1704,28.6405,4.05833,µm,Surface,Position,1,3123,
15.4261,33.2348,4.16842,µm,Surface,Position,1,3124,
11.5531,37.6858,3.59161,µm,Surface,Position,1,3125,
10.2657,38.3901,5,µm,Surface,Position,1,3126,
24.3868,23.8896,5.41818,µm,Surface,Position,1,3129,
21.4256,27.6232,5.47125,µm,Surface,Position,1,3130,
13.0568,36.5077,3.17531,µm,Surface,Position,1,3131,
12.3608,37.0613,3.26612,µm,Surface,Position,1,3132,
22.3298,26.0391,5.425,µm,Surface,Position,1,3133,
25.889,23.0406,5.21264,µm,Surface,Position,1,3135,
26.5212,22.8512,5.12925,µm,Surface,Position,1,3136,
12.0919,37.7525,4.7513,µm,Surface,Position,1,3137,
10.538,38.1188,5.2,µm,Surface,Position,1,3140,
17.9025,31.4157,3.32836,µm,Surface,Position,1,3141,
15.1029,33.4148,3.16,µm,Surface,Position,1,3142,
14.8008,33.66,4.06154,µm,Surface,Position,1,3143,
13.6247,35.4516,3.83056,µm,Surface,Position,1,3144,
12.1257,37.0328,4.32962,µm,Surface,Position,1,3145,
17.5968,31.0863,3.47619,µm,Surface,Position,1,3146,
11.1794,37.8194,3.69953,µm,Surface,Position,1,3149,
26.2067,22.4664,5.25806,µm,Surface,Position,1,3151,
18.9506,30.6048,3.60634,µm,Surface,Position,1,3152,
19.42,29.9816,3.40948,µm,Surface,Position,1,3153,
19.8163,28.8388,3.8,µm,Surface,Position,1,3154,
23.5306,24.6845,5.50244,µm,Surface,Position,1,3155,
19.2888,29.824,2.97615,µm,Surface,Position,1,3156,
11.3559,37.6126,5.0844,µm,Surface,Position,1,3157,
18.3694,30.706,3.19429,µm,Surface,Position,1,3158,
16.9577,31.979,4.22763,µm,Surface,Position,1,3159,
24.7083,23.527,5.51304,µm,Surface,Position,1,3160,
19.8757,29.2731,3.4135,µm,Surface,Position,1,3161,
14.3738,34.4569,4.46049,µm,Surface,Position,1,3162,
9.38201,39.6437,4.44172,µm,Surface,Position,1,3163,
31.0591,17.0468,5.44,µm,Surface,Position,1,3164,
14.1359,34.7311,4.195,µm,Surface,Position,1,3165,
13.396,35.0923,3.58667,µm,Surface,Position,1,3167,
13.9303,34.9982,3.29393,µm,Surface,Position,1,3168,
28.0049,19.6364,4.8,µm,Surface,Position,1,3169,
25.1924,23.0023,5.50711,µm,Surface,Position,1,3171,
25.7402,22.5238,5.0978,µm,Surface,Position,1,3172,
18.4659,30.1998,3.70273,µm,Surface,Position,1,3173,
19.3777,29.1742,3.76529,µm,Surface,Position,1,3178,
18.28,30.9083,3.90467,µm,Surface,Position,1,3179,
23.7364,24.0703,5.50169,µm,Surface,Position,1,3180,
12.928,36.2536,3.6158,µm,Surface,Position,1,3181,
12.5112,36.0455,4.2022,µm,Surface,Position,1,3183,
12.5364,36.6339,3.7896,µm,Surface,Position,1,3185,
16.8262,31.4857,3.75294,µm,Surface,Position,1,3186,
11.8812,37.3346,3.56157,µm,Surface,Position,1,3187,
17.8125,31.0149,3.64691,µm,Surface,Position,1,3190,
18.9724,30.0009,2.9313,µm,Surface,Position,1,3191,
11.9562,36.2507,3.42734,µm,Surface,Position,1,3192,
16.4868,31.4254,4.31111,µm,Surface,Position,1,3193,
11.3867,36.9549,3.68304,µm,Surface,Position,1,3194,
18.8691,29.2559,5.1732,µm,Surface,Position,1,3195,
23.8332,23.5242,5.2,µm,Surface,Position,1,3196,
13.6814,34.1318,4.13333,µm,Surface,Position,1,3197,
25.2134,22.0805,5,µm,Surface,Position,1,3198,
14.4352,33.5898,3.67556,µm,Surface,Position,1,3199,
12.06,35.9122,4.4029,µm,Surface,Position,1,3200,
17.4474,30.8229,3.22927,µm,Surface,Position,1,3201,
10.7386,37.5533,3.7672,µm,Surface,Position,1,3202,
22.8755,24.9865,5.4296,µm,Surface,Position,1,3204,
12.8844,35.5161,3.83195,µm,Surface,Position,1,3205,
11.6399,36.5736,3.75489,µm,Surface,Position,1,3206,
14.8396,33.1852,4.54262,µm,Surface,Position,1,3207,
22.3973,25.3106,5.40808,µm,Surface,Position,1,3208,
12.0343,36.429,4.15025,µm,Surface,Position,1,3209,
23.8297,23.7158,4.8,µm,Surface,Position,1,3210,
20.9633,27.8393,5.43315,µm,Surface,Position,1,3211,
18.8392,29.7893,3.5029,µm,Surface,Position,1,3212,
19.1565,29.4715,3.6009,µm,Surface,Position,1,3213,
18.2866,29.5528,5.39871,µm,Surface,Position,1,3214,
8.48055,39.0883,5.2,µm,Surface,Position,1,3215,
12.3609,36.3192,3.25241,µm,Surface,Position,1,3216,
15.3661,32.7237,3.07704,µm,Surface,Position,1,3218,
18.6788,28.7122,4.17333,µm,Surface,Position,1,3219,
14.3113,33.957,2.1375,µm,Surface,Position,1,3221,
20.2639,28.1202,5.2533,µm,Surface,Position,1,3222,
7.7096,39.6053,4.79091,µm,Surface,Position,1,3223,
22.2697,24.8225,5.25926,µm,Surface,Position,1,3224,
17.4912,30.7541,4.3362,µm,Surface,Position,1,3225,
12.6107,35.7754,3.45389,µm,Surface,Position,1,3226,
16.0488,32.0159,3.80648,µm,Surface,Position,1,3228,
7.87607,39.3907,4.8,µm,Surface,Position,1,3229,
12.7333,35.4453,3.00976,µm,Surface,Position,1,3230,
15.6513,31.3283,5.49565,µm,Surface,Position,1,3231,
8.84517,38.3569,5.4,µm,Surface,Position,1,3233,
12.3661,35.1072,5.2,µm,Surface,Position,1,3235,
22.1974,25.0436,5.41194,µm,Surface,Position,1,3236,
20.7382,27.137,5.26337,µm,Surface,Position,1,3237,
19.6527,28.3373,4.86575,µm,Surface,Position,1,3238,
17.877,30.4667,3.23902,µm,Surface,Position,1,3239,
19.3603,28.6252,5.36807,µm,Surface,Position,1,3240,
13.0022,34.8796,3.71033,µm,Surface,Position,1,3241,
10.4678,36.7502,5.035,µm,Surface,Position,1,3242,
12.1199,35.4885,3.50323,µm,Surface,Position,1,3243,
12.8274,35.0995,2.93082,µm,Surface,Position,1,3244,
15.9147,31.6392,3.81017,µm,Surface,Position,1,3246,
18.1413,29.6766,3.15961,µm,Surface,Position,1,3247,
18.7572,29.1747,3.4984,µm,Surface,Position,1,3248,
22.5068,24.2478,5.47368,µm,Surface,Position,1,3249,
16.3978,31.1228,3.5802,µm,Surface,Position,1,3251,
19.381,27.8495,4.61379,µm,Surface,Position,1,3252,
14.0192,34.26,2.65781,µm,Surface,Position,1,3254,
9.91485,36.7249,5.4,µm,Surface,Position,1,3255,
18.7449,28.4425,5.25134,µm,Surface,Position,1,3256,
13.0948,33.8462,5.07451,µm,Surface,Position,1,3257,
7.47812,39.7594,4.36923,µm,Surface,Position,1,3258,
21.0743,25.9241,5.29263,µm,Surface,Position,1,3259,
17.5827,30.407,4.19574,µm,Surface,Position,1,3260,
9.88969,37.6945,3.81698,µm,Surface,Position,1,3261,
16.9773,30.7307,3.23415,µm,Surface,Position,1,3262,
14.5048,33.2568,4.11491,µm,Surface,Position,1,3263,
25.0188,21.769,5.4,µm,Surface,Position,1,3264,
23.4266,23.5307,5.496,µm,Surface,Position,1,3265,
13.2433,34.0462,5.17872,µm,Surface,Position,1,3266,
16.8616,30.2955,3.73394,µm,Surface,Position,1,3267,
20.0198,26.9876,5.46103,µm,Surface,Position,1,3268,
14.9544,31.4154,5.44865,µm,Surface,Position,1,3271,
14.1386,33.4956,4,µm,Surface,Position,1,3272,
19.564,27.4284,5.31095,µm,Surface,Position,1,3273,
10.2622,36.3562,5,µm,Surface,Position,1,3275,
13.27,34.3752,3.9027,µm,Surface,Position,1,3276,
11.0149,37.0238,4.21969,µm,Surface,Position,1,3279,
21.3222,25.5553,5.43412,µm,Surface,Position,1,3280,
11.1596,36.3445,3.88802,µm,Surface,Position,1,3281,
9.71936,37.2489,3.78571,µm,Surface,Position,1,3283,
9.34753,37.8071,3.82857,µm,Surface,Position,1,3284,
17.4503,29.9971,3.74789,µm,Surface,Position,1,3285,
11.485,36.0217,4.1259,µm,Surface,Position,1,3286,
22.6851,23.8536,5.50667,µm,Surface,Position,1,3287,
12.5001,34.8392,3.43136,µm,Surface,Position,1,3290,
17.4321,29.428,3.89677,µm,Surface,Position,1,3291,
10.0088,35.9734,5.4,µm,Surface,Position,1,3293,
10.2766,37.3266,4.58604,µm,Surface,Position,1,3294,
14.0283,33.2217,2.26769,µm,Surface,Position,1,3295,
15.673,30.5552,5.40156,µm,Surface,Position,1,3296,
16.7334,29.5316,5.49888,µm,Surface,Position,1,3297,
17.6353,28.683,5.46842,µm,Surface,Position,1,3299,
23.5995,22.6063,4.8,µm,Surface,Position,1,3301,
16.1202,30.476,4.1,µm,Surface,Position,1,3303,
20.4984,25.9239,5.40822,µm,Surface,Position,1,3304,
16.2684,30.334,5.41589,µm,Surface,Position,1,3305,
21.8486,24.2866,4.88571,µm,Surface,Position,1,3306,
17.5352,29.6604,3.32135,µm,Surface,Position,1,3307,
14.0531,33.5387,2.73154,µm,Surface,Position,1,3309,
6.77187,39.7239,4.2,µm,Surface,Position,1,3310,
21.341,25.142,4.89474,µm,Surface,Position,1,3311,
20.7363,24.7761,5.18462,µm,Surface,Position,1,3314,
23.1083,22.708,5.51259,µm,Surface,Position,1,3316,
21.3398,24.5979,5.36532,µm,Surface,Position,1,3317,
15.1757,31.8704,3.64796,µm,Surface,Position,1,3319,
14.871,31.0861,4.192,µm,Surface,Position,1,3320,
18.2104,28.3223,4.89434,µm,Surface,Position,1,3322,
14.7165,32.2637,3.50273,µm,Surface,Position,1,3323,
13.5816,33.8231,3.58319,µm,Surface,Position,1,3324,
15.842,30.1061,5.50606,µm,Surface,Position,1,3326,
11.4115,34.8292,3.57436,µm,Surface,Position,1,3327,
13.8784,33.2696,3.7661,µm,Surface,Position,1,3328,
10.7018,35.6187,3.6,µm,Surface,Position,1,3329,
13.4828,32.3901,5.4,µm,Surface,Position,1,3330,
17.0791,29.8183,3.21679,µm,Surface,Position,1,3332,
10.264,36.617,3.76,µm,Surface,Position,1,3333,
21.5957,24.8822,5.28533,µm,Surface,Position,1,3334,
9.06866,36.8842,4.8,µm,Surface,Position,1,3336,
12.0027,34.6528,3.64906,µm,Surface,Position,1,3337,
8.77139,36.965,4.03182,µm,Surface,Position,1,3339,
20.9396,24.4408,5.28444,µm,Surface,Position,1,3341,
19.8978,25.9923,5.33571,µm,Surface,Position,1,3342,
10.584,35.5464,4.36254,µm,Surface,Position,1,3343,
9.66361,36.1885,3.78718,µm,Surface,Position,1,3344,
6.47408,38.9557,4.6,µm,Surface,Position,1,3345,
23.6711,21.6301,5.32821,µm,Surface,Position,1,3348,
14.2904,32.2666,2.88,µm,Surface,Position,1,3350,
21.7683,23.5745,5,µm,Surface,Position,1,3351,
21.7413,23.981,5.38359,µm,Surface,Position,1,3352,
13.2349,33.517,3.58288,µm,Surface,Position,1,3354,
16.3464,30.1432,3.56246,µm,Surface,Position,1,3355,
13.7455,31.4578,5.4,µm,Surface,Position,1,3356,
11.3197,35.5766,4.63693,µm,Surface,Position,1,3357,
11.4656,34.2649,3.9,µm,Surface,Position,1,3358,
12.7867,34.4594,2.94974,µm,Surface,Position,1,3360,
23.6413,22.1257,4.6,µm,Surface,Position,1,3361,
10.7684,35.3447,3.61935,µm,Surface,Position,1,3362,
10.9296,33.7114,5.4,µm,Surface,Position,1,3363,
19.045,26.0621,5.35414,µm,Surface,Position,1,3364,
5.2847,39.6023,4.4,µm,Surface,Position,1,3365,
14.5007,31.256,3.57745,µm,Surface,Position,1,3366,
8.78508,36.3841,4.82143,µm,Surface,Position,1,3367,
10.8774,35.236,4.65,µm,Surface,Position,1,3369,
12.963,33.1996,3.2278,µm,Surface,Position,1,3372,
13.739,32.8085,3.54659,µm,Surface,Position,1,3373,
14.0909,30.8349,5.03158,µm,Surface,Position,1,3376,
14.6216,31.7041,3.37056,µm,Surface,Position,1,3377,
9.75231,35.4059,5.2,µm,Surface,Position,1,3378,
5.57463,39.4222,5.2,µm,Surface,Position,1,3379,
14.4361,31.1336,4.13067,µm,Surface,Position,1,3380,
15.1612,30.5636,3.46383,µm,Surface,Position,1,3381,
19.2697,26.5744,5.45831,µm,Surface,Position,1,3382,
12.5845,33.9444,3.08965,µm,Surface,Position,1,3383,
18.8956,26.985,5.09895,µm,Surface,Position,1,3385,
14.6052,30.9137,5.34454,µm,Surface,Position,1,3387,
21.7373,23.2683,5.51765,µm,Surface,Position,1,3388,
8.56874,36.4969,4.0051,µm,Surface,Position,1,3389,
11.2369,33.1834,5,µm,Surface,Position,1,3391,
12.3702,32.2551,5.36286,µm,Surface,Position,1,3392,
24.5849,19.9466,5.2,µm,Surface,Position,1,3393,
14.0799,30.5071,5.38198,µm,Surface,Position,1,3394,
13.1968,31.7152,4.38512,µm,Surface,Position,1,3395,
7.47747,37.5831,5.17074,µm,Surface,Position,1,3396,
11.906,32.4476,5.31053,µm,Surface,Position,1,3397,
8.06124,36.9279,4.15192,µm,Surface,Position,1,3398,
14.999,29.651,5.04158,µm,Surface,Position,1,3399,
13.6154,31.4104,4.24615,µm,Surface,Position,1,3400,
12.6437,32.8381,3.57581,µm,Surface,Position,1,3401,
9.94628,35.2421,4.76901,µm,Surface,Position,1,3403,
10.9955,33.9705,3.8,µm,Surface,Position,1,3405,
15.4787,29.5616,5.43655,µm,Surface,Position,1,3406,
3.8548,40.6127,5,µm,Surface,Position,1,3407,
13.5281,32.5616,2.74739,µm,Surface,Position,1,3408,
13.1365,32.6346,3.55283,µm,Surface,Position,1,3409,
14.5311,30.5805,3.84348,µm,Surface,Position,1,3410,
17.3002,27.9992,5.42017,µm,Surface,Position,1,3411,
12.8154,30.9702,5.53143,µm,Surface,Position,1,3414,
4.53936,39.0532,5.4,µm,Surface,Position,1,3415,
11.9951,31.9539,5.2,µm,Surface,Position,1,3418,
13.7276,31.9976,3.59466,µm,Surface,Position,1,3419,
4.54355,39.3889,5.4,µm,Surface,Position,1,3420,
11.1853,33.5388,3.58692,µm,Surface,Position,1,3421,
18.2674,27.3829,5.09727,µm,Surface,Position,1,3422,
17.4337,26.5082,6.08929,µm,Surface,Position,1,3424,
12.7768,32.4634,3.6607,µm,Surface,Position,1,3425,
6.216,37.5889,5.6,µm,Surface,Position,1,3426,
12.8727,31.3166,5.23226,µm,Surface,Position,1,3427,
13.504,30.9659,4.07742,µm,Surface,Position,1,3428,
20.9143,23.4766,5.38689,µm,Surface,Position,1,3429,
19.2068,24.9659,5.3,µm,Surface,Position,1,3430,
10.2258,35.2009,3.90323,µm,Surface,Position,1,3433,
14.7161,30.1535,5.1662,µm,Surface,Position,1,3435,
19.672,23.8202,5.51429,µm,Surface,Position,1,3438,
10.0047,33.6799,5.19692,µm,Surface,Position,1,3439,
15.2779,28.5628,5.48444,µm,Surface,Position,1,3445,
9.64211,35.0926,4.10199,µm,Surface,Position,1,3446,
11.1783,32.4067,5.312,µm,Surface,Position,1,3447,
15.2367,28.8744,5.14138,µm,Surface,Position,1,3448,
17.5515,27.0318,5.22072,µm,Surface,Position,1,3449,
16.0183,28.0435,5.4671,µm,Surface,Position,1,3451,
7.64601,36.6261,4.21579,µm,Surface,Position,1,3452,
11.4968,32.8845,3.82268,µm,Surface,Position,1,3453,
18.1009,26.5451,5.53903,µm,Surface,Position,1,3454,
12.3881,33.177,3.50345,µm,Surface,Position,1,3455,
15.0347,29.2678,5.12769,µm,Surface,Position,1,3456,
20.2514,23.5168,4.8,µm,Surface,Position,1,3457,
13.2788,30.8997,4.13793,µm,Surface,Position,1,3458,
20.1965,23.4171,5.48333,µm,Surface,Position,1,3459,
11.3241,33.1421,3.65686,µm,Surface,Position,1,3461,
22.409,20.635,5,µm,Surface,Position,1,3463,
7.26342,36.6675,4.68514,µm,Surface,Position,1,3464,
8.9177,35.228,3.95488,µm,Surface,Position,1,3465,
12.6742,30.5126,5.39259,µm,Surface,Position,1,3467,
17.0014,26.9567,5.1868,µm,Surface,Position,1,3468,
8.43157,34.8551,4.36522,µm,Surface,Position,1,3469,
16.705,26.8312,4.72,µm,Surface,Position,1,3470,
10.2715,33.708,3.82094,µm,Surface,Position,1,3471,
9.78023,33.5345,5.38305,µm,Surface,Position,1,3472,
8.58165,35.516,3.9481,µm,Surface,Position,1,3473,
4.31972,38.6725,5.4,µm,Surface,Position,1,3474,
16.2121,27.1901,4.63333,µm,Surface,Position,1,3476,
13.2436,30.265,5.43696,µm,Surface,Position,1,3477,
8.47565,35.975,4.42645,µm,Surface,Position,1,3478,
15.2231,27.9873,5.49268,µm,Surface,Position,1,3480,
14.7166,29.03,5.04615,µm,Surface,Position,1,3481,
9.4216,33.9938,5.12453,µm,Surface,Position,1,3483,
9.31117,34.9296,3.74513,µm,Surface,Position,1,3485,
7.23215,37.1051,4.96988,µm,Surface,Position,1,3486,
8.84009,33.2847,5.51875,µm,Surface,Position,1,3487,
17.2459,25.1975,5.40577,µm,Surface,Position,1,3488,
15.6792,27.0724,5.15105,µm,Surface,Position,1,3490,
8.59768,34.3278,4.75135,µm,Surface,Position,1,3491,
12.7917,29.4464,5,µm,Surface,Position,1,3492,
20.5542,21.6415,5.45714,µm,Surface,Position,1,3494,
13.8935,28.6098,5.30256,µm,Surface,Position,1,3495,
11.4747,30.9574,5.48889,µm,Surface,Position,1,3498,
12.7686,29.9613,5.30141,µm,Surface,Position,1,3499,
19.8784,22.7157,5.48461,µm,Surface,Position,1,3500,
14.1222,28.6126,5.04127,µm,Surface,Position,1,3501,
8.81289,34.7361,4.11937,µm,Surface,Position,1,3502,
4.60294,38.1494,5.2,µm,Surface,Position,1,3503,
9.438,34.4843,3.99874,µm,Surface,Position,1,3505,
10.8293,33.0777,3.82675,µm,Surface,Position,1,3506,
7.82787,35.8655,4.69744,µm,Surface,Position,1,3507,
18.8249,23.9403,5.4,µm,Surface,Position,1,3508,
7.57781,35.4839,4.2,µm,Surface,Position,1,3509,
12.7973,29.0546,5.4125,µm,Surface,Position,1,3511,
10.4601,31.379,5.4215,µm,Surface,Position,1,3512,
16.684,25.6118,5.31155,µm,Surface,Position,1,3513,
7.48367,34.2998,5.43265,µm,Surface,Position,1,3514,
6.61336,35.3132,4.2,µm,Surface,Position,1,3515,
15.7453,26.5409,5.26139,µm,Surface,Position,1,3518,
7.69202,34.1023,5.21333,µm,Surface,Position,1,3519,
14.2369,27.7261,5.46956,µm,Surface,Position,1,3520,
5.92167,36.0177,5,µm,Surface,Position,1,3521,
11.385,30.8494,4.23333,µm,Surface,Position,1,3522,
7.85097,34.4206,5.34364,µm,Surface,Position,1,3524,
15.8859,26.0473,5.475,µm,Surface,Position,1,3526,
7.63863,34.8207,5.00513,µm,Surface,Position,1,3527,
15.3073,26.8761,5.41053,µm,Surface,Position,1,3528,
16.7882,26.2537,5.22808,µm,Surface,Position,1,3531,
16.1647,26.8232,5.25372,µm,Surface,Position,1,3532,
15.2136,27.2245,5.1759,µm,Surface,Position,1,3533,
8.41646,32.6175,4.4,µm,Surface,Position,1,3534,
11.4615,29.4912,5.44938,µm,Surface,Position,1,3535,
13.4971,27.3348,5.50213,µm,Surface,Position,1,3536,
1.11549,39.8941,5.2,µm,Surface,Position,1,3538,
14.5132,26.3864,5.4,µm,Surface,Position,1,3539,
6.03103,35.2845,4.33684,µm,Surface,Position,1,3542,
13.7497,27.7561,5.39876,µm,Surface,Position,1,3544,
16.1267,25.2211,5.37364,µm,Surface,Position,1,3545,
10.4442,30.8054,4.6,µm,Surface,Position,1,3548,
17.3513,23.9543,5.50566,µm,Surface,Position,1,3550,
15.1209,26.0836,5.42105,µm,Surface,Position,1,3551,
12.7859,28.4003,5.45185,µm,Surface,Position,1,3552,
6.25729,35.3482,4.24,µm,Surface,Position,1,3554,
5.73042,35.851,4.6,µm,Surface,Position,1,3555,
6.85513,34.59,5.19016,µm,Surface,Position,1,3556,
12.2032,29.2588,5.49722,µm,Surface,Position,1,3557,
2.52374,37.3926,5,µm,Surface,Position,1,3559,
11.5774,28.7431,5.03411,µm,Surface,Position,1,3560,
9.13102,30.5905,5.4,µm,Surface,Position,1,3562,
3.17609,36.6634,4.8,µm,Surface,Position,1,3564,
13.7389,26.3045,5.41852,µm,Surface,Position,1,3565,
12.8493,26.9836,5.2,µm,Surface,Position,1,3567,
11.5369,29.0742,4.72381,µm,Surface,Position,1,3571,
11.9806,28.4635,5.435,µm,Surface,Position,1,3572,
10.527,30.4186,5.10053,µm,Surface,Position,1,3578,
5.73278,35.0885,4.8,µm,Surface,Position,1,3580,
3.14408,35.6486,4.6,µm,Surface,Position,1,3583,
5.47164,33.3106,5.5037,µm,Surface,Position,1,3584,
5.53509,33.3643,4.8,µm,Surface,Position,1,3585,
7.46799,31.2411,5.4,µm,Surface,Position,1,3586,
3.70557,35.3734,4.6,µm,Surface,Position,1,3587,
11.5503,27.3084,4.8,µm,Surface,Position,1,3588,
12.6837,26.2559,5.48571,µm,Surface,Position,1,3589,
7.91551,31.0278,5.4,µm,Surface,Position,1,3593,
10.4734,29.6739,5.36681,µm,Surface,Position,1,3596,
9.63229,30.0001,5.39571,µm,Surface,Position,1,3598,
10.3771,29.3552,5.41786,µm,Surface,Position,1,3599,
5.24756,34.4805,4.8,µm,Surface,Position,1,3602,
14.2981,25.8198,5.40609,µm,Surface,Position,1,3605,
12.2563,24.6255,5.6,µm,Surface,Position,1,3607,
11.7731,25.1605,5.56667,µm,Surface,Position,1,3608,
8.86274,28.2685,5.4,µm,Surface,Position,1,3609,
6.00684,31.4344,5.24091,µm,Surface,Position,1,3610,
4.09441,33.8396,5,µm,Surface,Position,1,3615,
12.9152,25.1349,5.51111,µm,Surface,Position,1,3620,
4.8437,33.6885,5.27761,µm,Surface,Position,1,3622,
11.0097,27.4401,5.50612,µm,Surface,Position,1,3623,
11.8729,26.8039,4.6,µm,Surface,Position,1,3625,
8.55304,29.7577,5.4,µm,Surface,Position,1,3626,
9.17529,29.4991,5.44865,µm,Surface,Position,1,3628,
4.58509,31.7383,5.23313,µm,Surface,Position,1,3630,
4.53781,32.1715,5.31923,µm,Surface,Position,1,3641,
5.64931,31.1854,5.43467,µm,Surface,Position,1,3642,
10.6366,26.5928,5.41036,µm,Surface,Position,1,3643,
4.81758,33.4961,0.6,µm,Surface,Position,1,3645,
0.243301,36.6877,5.4,µm,Surface,Position,1,3647,
2.1778,34.9732,4.8,µm,Surface,Position,1,3648,
11.4703,25.5575,5.4,µm,Surface,Position,1,3651,
9.69614,27.4724,5.36721,µm,Surface,Position,1,3652,
3.4792,30.6802,5.2,µm,Surface,Position,1,3655,
0.032947,33.0788,4.6,µm,Surface,Position,1,3684,
2.4249,30.733,5.4,µm,Surface,Position,1,3690,
