
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.89392,,Surface,4,Image 1,1,714,
20.2177,,Surface,4,Image 1,1,715,
2.60938,,Surface,4,Image 1,1,716,
49.5989,,Surface,4,Image 1,1,717,
6.6275,,Surface,4,Image 1,1,718,
14.7911,,Surface,4,Image 1,1,720,
11.2774,,Surface,4,Image 1,1,721,
25.144,,Surface,4,Image 1,1,722,
4.95391,,Surface,4,Image 1,1,723,
60.6522,,Surface,4,Image 1,1,725,
15.2752,,Surface,4,Image 1,1,727,
11.8283,,Surface,4,Image 1,1,728,
7.97555,,Surface,4,Image 1,1,729,
15.0018,,Surface,4,Image 1,1,730,
19.7614,,Surface,4,Image 1,1,731,
17.812,,Surface,4,Image 1,1,732,
12.063,,Surface,4,Image 1,1,733,
8.07263,,Surface,4,Image 1,1,734,
9.31895,,Surface,4,Image 1,1,735,
20.9218,,Surface,4,Image 1,1,737,
11.7945,,Surface,4,Image 1,1,738,
24.8547,,Surface,4,Image 1,1,739,
8.83638,,Surface,4,Image 1,1,740,
4.36441,,Surface,4,Image 1,1,741,
23.0575,,Surface,4,Image 1,1,742,
19.5168,,Surface,4,Image 1,1,743,
4.61894,,Surface,4,Image 1,1,744,
26.814,,Surface,4,Image 1,1,745,
29.5164,,Surface,4,Image 1,1,747,
42.4061,,Surface,4,Image 1,1,749,
8.48516,,Surface,4,Image 1,1,750,
26.5176,,Surface,4,Image 1,1,752,
44.8414,,Surface,4,Image 1,1,753,
1.71085,,Surface,4,Image 1,1,754,
45.6817,,Surface,4,Image 1,1,755,
9.44603,,Surface,4,Image 1,1,756,
7.41931,,Surface,4,Image 1,1,758,
14.4444,,Surface,4,Image 1,1,759,
14.7738,,Surface,4,Image 1,1,760,
16.6587,,Surface,4,Image 1,1,761,
54.913,,Surface,4,Image 1,1,762,
2.97814,,Surface,4,Image 1,1,763,
21.6255,,Surface,4,Image 1,1,764,
19.6104,,Surface,4,Image 1,1,768,
68.7753,,Surface,4,Image 1,1,769,
21.6885,,Surface,4,Image 1,1,770,
22.6094,,Surface,4,Image 1,1,771,
26.8291,,Surface,4,Image 1,1,772,
7.35307,,Surface,4,Image 1,1,774,
13.2926,,Surface,4,Image 1,1,775,
10.8331,,Surface,4,Image 1,1,777,
1.79106,,Surface,4,Image 1,1,778,
1.98128,,Surface,4,Image 1,1,779,
18.3561,,Surface,4,Image 1,1,782,
15.4584,,Surface,4,Image 1,1,783,
3.62811,,Surface,4,Image 1,1,784,
9.89128,,Surface,4,Image 1,1,785,
34.1475,,Surface,4,Image 1,1,786,
18.9174,,Surface,4,Image 1,1,787,
19.1407,,Surface,4,Image 1,1,788,
7.84225,,Surface,4,Image 1,1,789,
3.4524,,Surface,4,Image 1,1,790,
28.4194,,Surface,4,Image 1,1,792,
50.6037,,Surface,4,Image 1,1,794,
33.8077,,Surface,4,Image 1,1,797,
6.59481,,Surface,4,Image 1,1,799,
19.6539,,Surface,4,Image 1,1,800,
34.3132,,Surface,4,Image 1,1,801,
25.39,,Surface,4,Image 1,1,802,
54.6468,,Surface,4,Image 1,1,803,
14.2317,,Surface,4,Image 1,1,804,
10.3754,,Surface,4,Image 1,1,807,
2.03281,,Surface,4,Image 1,1,808,
26.648,,Surface,4,Image 1,1,809,
21.1028,,Surface,4,Image 1,1,810,
17.9446,,Surface,4,Image 1,1,811,
4.50662,,Surface,4,Image 1,1,812,
14.2244,,Surface,4,Image 1,1,813,
5.61262,,Surface,4,Image 1,1,816,
46.7243,,Surface,4,Image 1,1,818,
23.5951,,Surface,4,Image 1,1,819,
3.46838,,Surface,4,Image 1,1,820,
1.84027,,Surface,4,Image 1,1,821,
2.51759,,Surface,4,Image 1,1,822,
26.65,,Surface,4,Image 1,1,824,
79.56,,Surface,4,Image 1,1,825,
9.60373,,Surface,4,Image 1,1,826,
4.34177,,Surface,4,Image 1,1,827,
19.8174,,Surface,4,Image 1,1,828,
2.89433,,Surface,4,Image 1,1,829,
2.23544,,Surface,4,Image 1,1,830,
2.17034,,Surface,4,Image 1,1,831,
18.0068,,Surface,4,Image 1,1,832,
11.8133,,Surface,4,Image 1,1,833,
13.7509,,Surface,4,Image 1,1,834,
16.3412,,Surface,4,Image 1,1,835,
6.44205,,Surface,4,Image 1,1,836,
32.2837,,Surface,4,Image 1,1,837,
15.8895,,Surface,4,Image 1,1,838,
52.1993,,Surface,4,Image 1,1,840,
57.9899,,Surface,4,Image 1,1,841,
12.0881,,Surface,4,Image 1,1,843,
9.97799,,Surface,4,Image 1,1,845,
32.2564,,Surface,4,Image 1,1,846,
10.401,,Surface,4,Image 1,1,847,
32.3381,,Surface,4,Image 1,1,848,
36.2158,,Surface,4,Image 1,1,849,
23.4458,,Surface,4,Image 1,1,850,
4.463,,Surface,4,Image 1,1,852,
68.2749,,Surface,4,Image 1,1,853,
23.8932,,Surface,4,Image 1,1,854,
33.3688,,Surface,4,Image 1,1,855,
22.1354,,Surface,4,Image 1,1,857,
20.2823,,Surface,4,Image 1,1,859,
9.82179,,Surface,4,Image 1,1,860,
90.6369,,Surface,4,Image 1,1,861,
8.42563,,Surface,4,Image 1,1,862,
13.834,,Surface,4,Image 1,1,863,
6.38406,,Surface,4,Image 1,1,864,
38.1291,,Surface,4,Image 1,1,865,
35.2122,,Surface,4,Image 1,1,866,
98.8485,,Surface,4,Image 1,1,868,
20.8012,,Surface,4,Image 1,1,869,
12.0626,,Surface,4,Image 1,1,871,
4.14713,,Surface,4,Image 1,1,872,
31.9232,,Surface,4,Image 1,1,873,
27.3554,,Surface,4,Image 1,1,875,
34.5367,,Surface,4,Image 1,1,876,
8.30606,,Surface,4,Image 1,1,877,
4.19117,,Surface,4,Image 1,1,879,
3.85455,,Surface,4,Image 1,1,880,
7.16996,,Surface,4,Image 1,1,881,
7.25231,,Surface,4,Image 1,1,882,
20.0542,,Surface,4,Image 1,1,883,
57.7115,,Surface,4,Image 1,1,886,
8.6345,,Surface,4,Image 1,1,890,
33.9249,,Surface,4,Image 1,1,891,
20.5103,,Surface,4,Image 1,1,892,
1.53635,,Surface,4,Image 1,1,893,
6.58625,,Surface,4,Image 1,1,894,
9.79485,,Surface,4,Image 1,1,895,
7.91889,,Surface,4,Image 1,1,896,
3.05408,,Surface,4,Image 1,1,897,
79.8745,,Surface,4,Image 1,1,898,
57.2098,,Surface,4,Image 1,1,899,
19.2735,,Surface,4,Image 1,1,902,
5.1637,,Surface,4,Image 1,1,904,
5.11344,,Surface,4,Image 1,1,905,
21.0995,,Surface,4,Image 1,1,906,
5.61587,,Surface,4,Image 1,1,907,
3.93741,,Surface,4,Image 1,1,908,
10.3479,,Surface,4,Image 1,1,910,
26.4845,,Surface,4,Image 1,1,912,
31.9618,,Surface,4,Image 1,1,913,
10.0016,,Surface,4,Image 1,1,914,
31.084,,Surface,4,Image 1,1,915,
13.9882,,Surface,4,Image 1,1,916,
21.8888,,Surface,4,Image 1,1,917,
5.74602,,Surface,4,Image 1,1,918,
12.8533,,Surface,4,Image 1,1,920,
9.55087,,Surface,4,Image 1,1,921,
4.64608,,Surface,4,Image 1,1,923,
14.1732,,Surface,4,Image 1,1,924,
4.00681,,Surface,4,Image 1,1,926,
17.1144,,Surface,4,Image 1,1,928,
24.1336,,Surface,4,Image 1,1,930,
9.96015,,Surface,4,Image 1,1,931,
30.5369,,Surface,4,Image 1,1,932,
31.0405,,Surface,4,Image 1,1,933,
19.4563,,Surface,4,Image 1,1,936,
26.628,,Surface,4,Image 1,1,937,
7.89956,,Surface,4,Image 1,1,938,
14.0463,,Surface,4,Image 1,1,939,
27.537,,Surface,4,Image 1,1,940,
10.8721,,Surface,4,Image 1,1,942,
40.6107,,Surface,4,Image 1,1,943,
4.48504,,Surface,4,Image 1,1,944,
54.4978,,Surface,4,Image 1,1,945,
5.41791,,Surface,4,Image 1,1,946,
14.7531,,Surface,4,Image 1,1,947,
14.5149,,Surface,4,Image 1,1,948,
9.65945,,Surface,4,Image 1,1,949,
51.6678,,Surface,4,Image 1,1,950,
25.2509,,Surface,4,Image 1,1,951,
28.4441,,Surface,4,Image 1,1,952,
5.09917,,Surface,4,Image 1,1,953,
12.6622,,Surface,4,Image 1,1,954,
42.7949,,Surface,4,Image 1,1,955,
25.5279,,Surface,4,Image 1,1,957,
5.8339,,Surface,4,Image 1,1,958,
6.92392,,Surface,4,Image 1,1,959,
22.2787,,Surface,4,Image 1,1,960,
16.1834,,Surface,4,Image 1,1,961,
30.277,,Surface,4,Image 1,1,962,
5.21433,,Surface,4,Image 1,1,963,
11.262,,Surface,4,Image 1,1,964,
43.0518,,Surface,4,Image 1,1,965,
21.3966,,Surface,4,Image 1,1,967,
3.85727,,Surface,4,Image 1,1,968,
27.2335,,Surface,4,Image 1,1,970,
22.8814,,Surface,4,Image 1,1,971,
18.8516,,Surface,4,Image 1,1,972,
44.7611,,Surface,4,Image 1,1,973,
57.2765,,Surface,4,Image 1,1,974,
9.01045,,Surface,4,Image 1,1,975,
5.30521,,Surface,4,Image 1,1,977,
2.49753,,Surface,4,Image 1,1,978,
32.6153,,Surface,4,Image 1,1,979,
19.8382,,Surface,4,Image 1,1,980,
18.7965,,Surface,4,Image 1,1,981,
12.6815,,Surface,4,Image 1,1,982,
21.8326,,Surface,4,Image 1,1,983,
17.4252,,Surface,4,Image 1,1,984,
9.29966,,Surface,4,Image 1,1,988,
27.4125,,Surface,4,Image 1,1,989,
26.5236,,Surface,4,Image 1,1,991,
35.811,,Surface,4,Image 1,1,992,
13.1769,,Surface,4,Image 1,1,993,
5.75152,,Surface,4,Image 1,1,994,
12.4536,,Surface,4,Image 1,1,995,
7.52297,,Surface,4,Image 1,1,997,
13.6449,,Surface,4,Image 1,1,998,
4.01409,,Surface,4,Image 1,1,1001,
27.6225,,Surface,4,Image 1,1,1002,
24.5805,,Surface,4,Image 1,1,1003,
16.5831,,Surface,4,Image 1,1,1005,
24.7852,,Surface,4,Image 1,1,1006,
14.4315,,Surface,4,Image 1,1,1007,
21.6519,,Surface,4,Image 1,1,1008,
3.8781,,Surface,4,Image 1,1,1009,
26.134,,Surface,4,Image 1,1,1010,
2.47589,,Surface,4,Image 1,1,1011,
31.8876,,Surface,4,Image 1,1,1012,
24.6877,,Surface,4,Image 1,1,1013,
4.77358,,Surface,4,Image 1,1,1014,
2.67218,,Surface,4,Image 1,1,1016,
26.8405,,Surface,4,Image 1,1,1017,
6.30895,,Surface,4,Image 1,1,1018,
21.4452,,Surface,4,Image 1,1,1019,
32.2289,,Surface,4,Image 1,1,1020,
4.67241,,Surface,4,Image 1,1,1021,
21.0194,,Surface,4,Image 1,1,1022,
9.48552,,Surface,4,Image 1,1,1023,
17.2058,,Surface,4,Image 1,1,1024,
17.5917,,Surface,4,Image 1,1,1026,
31.5421,,Surface,4,Image 1,1,1027,
30.3851,,Surface,4,Image 1,1,1028,
11.9298,,Surface,4,Image 1,1,1029,
17.8625,,Surface,4,Image 1,1,1030,
9.5135,,Surface,4,Image 1,1,1031,
11.7366,,Surface,4,Image 1,1,1032,
10.4023,,Surface,4,Image 1,1,1033,
20.1786,,Surface,4,Image 1,1,1034,
25.1246,,Surface,4,Image 1,1,1035,
23.5591,,Surface,4,Image 1,1,1036,
4.28438,,Surface,4,Image 1,1,1038,
42.8689,,Surface,4,Image 1,1,1039,
3.88929,,Surface,4,Image 1,1,1041,
10.991,,Surface,4,Image 1,1,1043,
1.37714,,Surface,4,Image 1,1,1044,
9.99137,,Surface,4,Image 1,1,1045,
34.5078,,Surface,4,Image 1,1,1048,
10.8181,,Surface,4,Image 1,1,1049,
22.5473,,Surface,4,Image 1,1,1050,
17.4359,,Surface,4,Image 1,1,1051,
6.92517,,Surface,4,Image 1,1,1053,
19.0248,,Surface,4,Image 1,1,1055,
19.0019,,Surface,4,Image 1,1,1056,
26.9368,,Surface,4,Image 1,1,1058,
11.648,,Surface,4,Image 1,1,1059,
33.4626,,Surface,4,Image 1,1,1060,
25.9926,,Surface,4,Image 1,1,1062,
23.6646,,Surface,4,Image 1,1,1063,
30.0496,,Surface,4,Image 1,1,1064,
8.51168,,Surface,4,Image 1,1,1065,
21.2375,,Surface,4,Image 1,1,1066,
14.5795,,Surface,4,Image 1,1,1068,
2.74157,,Surface,4,Image 1,1,1069,
22.2433,,Surface,4,Image 1,1,1071,
29.5584,,Surface,4,Image 1,1,1072,
14.2299,,Surface,4,Image 1,1,1073,
6.98771,,Surface,4,Image 1,1,1075,
16.7774,,Surface,4,Image 1,1,1076,
24.9864,,Surface,4,Image 1,1,1077,
33.5743,,Surface,4,Image 1,1,1078,
62.513,,Surface,4,Image 1,1,1079,
33.5926,,Surface,4,Image 1,1,1080,
27.4447,,Surface,4,Image 1,1,1081,
22.742,,Surface,4,Image 1,1,1082,
3.02995,,Surface,4,Image 1,1,1083,
73.2535,,Surface,4,Image 1,1,1084,
14.5487,,Surface,4,Image 1,1,1085,
32.3943,,Surface,4,Image 1,1,1086,
47.7717,,Surface,4,Image 1,1,1087,
25.2182,,Surface,4,Image 1,1,1088,
12.2555,,Surface,4,Image 1,1,1089,
38.8668,,Surface,4,Image 1,1,1090,
38.0432,,Surface,4,Image 1,1,1091,
1.11423,,Surface,4,Image 1,1,1092,
5.8961,,Surface,4,Image 1,1,1093,
5.46882,,Surface,4,Image 1,1,1094,
13.3904,,Surface,4,Image 1,1,1096,
32.0823,,Surface,4,Image 1,1,1097,
17.0258,,Surface,4,Image 1,1,1098,
106.18,,Surface,4,Image 1,1,1099,
22.4736,,Surface,4,Image 1,1,1100,
1.99724,,Surface,4,Image 1,1,1101,
50.4792,,Surface,4,Image 1,1,1102,
69.9614,,Surface,4,Image 1,1,1104,
10.4172,,Surface,4,Image 1,1,1105,
27.6565,,Surface,4,Image 1,1,1106,
31.0505,,Surface,4,Image 1,1,1107,
15.0436,,Surface,4,Image 1,1,1109,
2.03171,,Surface,4,Image 1,1,1110,
33.3958,,Surface,4,Image 1,1,1112,
5.99292,,Surface,4,Image 1,1,1113,
51.2057,,Surface,4,Image 1,1,1114,
11.1309,,Surface,4,Image 1,1,1115,
35.7744,,Surface,4,Image 1,1,1116,
52.4329,,Surface,4,Image 1,1,1117,
27.4969,,Surface,4,Image 1,1,1119,
30.2314,,Surface,4,Image 1,1,1120,
20.9512,,Surface,4,Image 1,1,1123,
18.1134,,Surface,4,Image 1,1,1124,
55.7553,,Surface,4,Image 1,1,1125,
1.28726,,Surface,4,Image 1,1,1126,
4.49036,,Surface,4,Image 1,1,1127,
14.1941,,Surface,4,Image 1,1,1129,
27.3242,,Surface,4,Image 1,1,1130,
9.88331,,Surface,4,Image 1,1,1131,
55.2734,,Surface,4,Image 1,1,1133,
46.9399,,Surface,4,Image 1,1,1134,
19.3585,,Surface,4,Image 1,1,1135,
30.4412,,Surface,4,Image 1,1,1136,
36.6798,,Surface,4,Image 1,1,1137,
26.5286,,Surface,4,Image 1,1,1139,
43.4431,,Surface,4,Image 1,1,1140,
46.7653,,Surface,4,Image 1,1,1141,
15.0653,,Surface,4,Image 1,1,1142,
4.60271,,Surface,4,Image 1,1,1143,
7.30411,,Surface,4,Image 1,1,1144,
23.9036,,Surface,4,Image 1,1,1145,
44.7788,,Surface,4,Image 1,1,1146,
42.4716,,Surface,4,Image 1,1,1147,
28.1207,,Surface,4,Image 1,1,1148,
44.4983,,Surface,4,Image 1,1,1149,
33.3868,,Surface,4,Image 1,1,1150,
28.9863,,Surface,4,Image 1,1,1151,
6.55496,,Surface,4,Image 1,1,1152,
4.15275,,Surface,4,Image 1,1,1153,
33.7361,,Surface,4,Image 1,1,1154,
33.9463,,Surface,4,Image 1,1,1155,
10.8211,,Surface,4,Image 1,1,1157,
6.20053,,Surface,4,Image 1,1,1158,
5.6382,,Surface,4,Image 1,1,1159,
16.7105,,Surface,4,Image 1,1,1161,
32.63,,Surface,4,Image 1,1,1162,
5.34665,,Surface,4,Image 1,1,1163,
15.8812,,Surface,4,Image 1,1,1164,
31.1242,,Surface,4,Image 1,1,1165,
55.5001,,Surface,4,Image 1,1,1166,
7.6677,,Surface,4,Image 1,1,1167,
61.5051,,Surface,4,Image 1,1,1168,
30.8989,,Surface,4,Image 1,1,1169,
3.24921,,Surface,4,Image 1,1,1170,
32.0401,,Surface,4,Image 1,1,1171,
34.299,,Surface,4,Image 1,1,1172,
12.9698,,Surface,4,Image 1,1,1174,
2.54514,,Surface,4,Image 1,1,1175,
73.1926,,Surface,4,Image 1,1,1176,
18.0076,,Surface,4,Image 1,1,1177,
4.87028,,Surface,4,Image 1,1,1178,
22.2966,,Surface,4,Image 1,1,1179,
9.09941,,Surface,4,Image 1,1,1180,
28.0544,,Surface,4,Image 1,1,1182,
26.1993,,Surface,4,Image 1,1,1184,
1.83486,,Surface,4,Image 1,1,1185,
36.8055,,Surface,4,Image 1,1,1188,
45.115,,Surface,4,Image 1,1,1189,
26.1704,,Surface,4,Image 1,1,1190,
2.90593,,Surface,4,Image 1,1,1191,
25.18,,Surface,4,Image 1,1,1192,
13.2208,,Surface,4,Image 1,1,1193,
26.8837,,Surface,4,Image 1,1,1194,
30.0432,,Surface,4,Image 1,1,1195,
37.9027,,Surface,4,Image 1,1,1196,
30.9332,,Surface,4,Image 1,1,1197,
17.0497,,Surface,4,Image 1,1,1199,
20.2712,,Surface,4,Image 1,1,1200,
5.80013,,Surface,4,Image 1,1,1201,
28.5441,,Surface,4,Image 1,1,1202,
24.1806,,Surface,4,Image 1,1,1203,
25.5961,,Surface,4,Image 1,1,1204,
9.50226,,Surface,4,Image 1,1,1205,
9.76249,,Surface,4,Image 1,1,1206,
38.6601,,Surface,4,Image 1,1,1207,
0.140581,,Surface,4,Image 1,1,1208,
7.41799,,Surface,4,Image 1,1,1209,
5.33343,,Surface,4,Image 1,1,1210,
20.5663,,Surface,4,Image 1,1,1211,
32.3662,,Surface,4,Image 1,1,1212,
40.0894,,Surface,4,Image 1,1,1213,
49.2271,,Surface,4,Image 1,1,1214,
36.8956,,Surface,4,Image 1,1,1215,
34.58,,Surface,4,Image 1,1,1216,
5.69335,,Surface,4,Image 1,1,1217,
25.9022,,Surface,4,Image 1,1,1218,
24.8953,,Surface,4,Image 1,1,1219,
25.0905,,Surface,4,Image 1,1,1220,
6.64327,,Surface,4,Image 1,1,1222,
9.7826,,Surface,4,Image 1,1,1223,
17.9429,,Surface,4,Image 1,1,1224,
8.71938,,Surface,4,Image 1,1,1226,
8.60567,,Surface,4,Image 1,1,1227,
15.4198,,Surface,4,Image 1,1,1229,
37.0901,,Surface,4,Image 1,1,1230,
9.37227,,Surface,4,Image 1,1,1232,
13.8889,,Surface,4,Image 1,1,1233,
24.8374,,Surface,4,Image 1,1,1235,
10.349,,Surface,4,Image 1,1,1236,
16.3009,,Surface,4,Image 1,1,1237,
49.847,,Surface,4,Image 1,1,1238,
17.7037,,Surface,4,Image 1,1,1239,
31.2664,,Surface,4,Image 1,1,1240,
43.9734,,Surface,4,Image 1,1,1241,
2.76363,,Surface,4,Image 1,1,1242,
1.51025,,Surface,4,Image 1,1,1243,
9.28018,,Surface,4,Image 1,1,1244,
28.3127,,Surface,4,Image 1,1,1245,
24.1753,,Surface,4,Image 1,1,1246,
36.4308,,Surface,4,Image 1,1,1247,
24.138,,Surface,4,Image 1,1,1248,
12.5389,,Surface,4,Image 1,1,1249,
16.2785,,Surface,4,Image 1,1,1250,
25.0267,,Surface,4,Image 1,1,1251,
1.58166,,Surface,4,Image 1,1,1252,
14.2574,,Surface,4,Image 1,1,1254,
42.4899,,Surface,4,Image 1,1,1255,
29.644,,Surface,4,Image 1,1,1257,
30.5488,,Surface,4,Image 1,1,1258,
31.476,,Surface,4,Image 1,1,1259,
49.9377,,Surface,4,Image 1,1,1260,
27.2807,,Surface,4,Image 1,1,1261,
12.6921,,Surface,4,Image 1,1,1262,
20.1134,,Surface,4,Image 1,1,1263,
5.89274,,Surface,4,Image 1,1,1264,
15.8605,,Surface,4,Image 1,1,1265,
0.813221,,Surface,4,Image 1,1,1266,
13.4163,,Surface,4,Image 1,1,1267,
3.62829,,Surface,4,Image 1,1,1268,
28.1847,,Surface,4,Image 1,1,1269,
5.61117,,Surface,4,Image 1,1,1270,
39.1695,,Surface,4,Image 1,1,1271,
21.4041,,Surface,4,Image 1,1,1272,
32.3321,,Surface,4,Image 1,1,1274,
36.4585,,Surface,4,Image 1,1,1275,
3.73706,,Surface,4,Image 1,1,1276,
29.345,,Surface,4,Image 1,1,1277,
31.4492,,Surface,4,Image 1,1,1278,
36.9899,,Surface,4,Image 1,1,1279,
25.907,,Surface,4,Image 1,1,1280,
13.84,,Surface,4,Image 1,1,1281,
5.48755,,Surface,4,Image 1,1,1282,
44.5224,,Surface,4,Image 1,1,1283,
15.9714,,Surface,4,Image 1,1,1284,
1.26503,,Surface,4,Image 1,1,1286,
25.7143,,Surface,4,Image 1,1,1287,
24.2936,,Surface,4,Image 1,1,1289,
3.60337,,Surface,4,Image 1,1,1290,
33.8458,,Surface,4,Image 1,1,1291,
20.8137,,Surface,4,Image 1,1,1292,
39.8174,,Surface,4,Image 1,1,1293,
23.3633,,Surface,4,Image 1,1,1294,
66.2636,,Surface,4,Image 1,1,1295,
21.2807,,Surface,4,Image 1,1,1297,
28.3851,,Surface,4,Image 1,1,1298,
11.8909,,Surface,4,Image 1,1,1299,
1.54547,,Surface,4,Image 1,1,1300,
42.0868,,Surface,4,Image 1,1,1301,
48.4973,,Surface,4,Image 1,1,1303,
20.7418,,Surface,4,Image 1,1,1304,
30.5026,,Surface,4,Image 1,1,1305,
19.1071,,Surface,4,Image 1,1,1306,
8.09012,,Surface,4,Image 1,1,1307,
22.7617,,Surface,4,Image 1,1,1308,
5.87337,,Surface,4,Image 1,1,1309,
32.2494,,Surface,4,Image 1,1,1310,
32.7917,,Surface,4,Image 1,1,1312,
31.9424,,Surface,4,Image 1,1,1314,
20.0265,,Surface,4,Image 1,1,1316,
21.1822,,Surface,4,Image 1,1,1317,
4.03667,,Surface,4,Image 1,1,1318,
8.46151,,Surface,4,Image 1,1,1319,
10.4613,,Surface,4,Image 1,1,1320,
43.8752,,Surface,4,Image 1,1,1321,
28.8261,,Surface,4,Image 1,1,1322,
40.7962,,Surface,4,Image 1,1,1323,
6.67229,,Surface,4,Image 1,1,1324,
34.1402,,Surface,4,Image 1,1,1325,
52.8149,,Surface,4,Image 1,1,1326,
17.91,,Surface,4,Image 1,1,1327,
4.39725,,Surface,4,Image 1,1,1328,
20.4577,,Surface,4,Image 1,1,1329,
5.9004,,Surface,4,Image 1,1,1330,
34.733,,Surface,4,Image 1,1,1331,
35.3267,,Surface,4,Image 1,1,1332,
8.56068,,Surface,4,Image 1,1,1333,
15.9074,,Surface,4,Image 1,1,1334,
60.975,,Surface,4,Image 1,1,1335,
28.991,,Surface,4,Image 1,1,1338,
21.3083,,Surface,4,Image 1,1,1340,
29.2785,,Surface,4,Image 1,1,1342,
2.9038,,Surface,4,Image 1,1,1343,
17.7309,,Surface,4,Image 1,1,1344,
23.5262,,Surface,4,Image 1,1,1345,
42.8974,,Surface,4,Image 1,1,1346,
18.2093,,Surface,4,Image 1,1,1349,
19.0695,,Surface,4,Image 1,1,1350,
4.08368,,Surface,4,Image 1,1,1351,
37.0104,,Surface,4,Image 1,1,1352,
50.9541,,Surface,4,Image 1,1,1353,
11.1421,,Surface,4,Image 1,1,1354,
4.81996,,Surface,4,Image 1,1,1355,
52.9636,,Surface,4,Image 1,1,1356,
36.9689,,Surface,4,Image 1,1,1357,
21.6205,,Surface,4,Image 1,1,1358,
3.58343,,Surface,4,Image 1,1,1359,
28.8466,,Surface,4,Image 1,1,1360,
10.3178,,Surface,4,Image 1,1,1361,
33.3257,,Surface,4,Image 1,1,1362,
28.4156,,Surface,4,Image 1,1,1363,
8.4919,,Surface,4,Image 1,1,1364,
36.0629,,Surface,4,Image 1,1,1365,
19.5079,,Surface,4,Image 1,1,1366,
15.5204,,Surface,4,Image 1,1,1367,
19.4694,,Surface,4,Image 1,1,1368,
9.39502,,Surface,4,Image 1,1,1369,
13.054,,Surface,4,Image 1,1,1370,
35.6819,,Surface,4,Image 1,1,1372,
17.2245,,Surface,4,Image 1,1,1373,
4.70754,,Surface,4,Image 1,1,1374,
9.27395,,Surface,4,Image 1,1,1375,
29.5742,,Surface,4,Image 1,1,1376,
26.9727,,Surface,4,Image 1,1,1377,
4.05118,,Surface,4,Image 1,1,1378,
41.9281,,Surface,4,Image 1,1,1379,
14.2357,,Surface,4,Image 1,1,1382,
14.5179,,Surface,4,Image 1,1,1383,
72.3624,,Surface,4,Image 1,1,1384,
9.94603,,Surface,4,Image 1,1,1385,
22.3986,,Surface,4,Image 1,1,1386,
22.5513,,Surface,4,Image 1,1,1389,
6.05279,,Surface,4,Image 1,1,1390,
24.1075,,Surface,4,Image 1,1,1391,
22.4307,,Surface,4,Image 1,1,1392,
80.0895,,Surface,4,Image 1,1,1393,
37.7015,,Surface,4,Image 1,1,1394,
40.2667,,Surface,4,Image 1,1,1395,
0.934906,,Surface,4,Image 1,1,1396,
38.4826,,Surface,4,Image 1,1,1397,
22.3702,,Surface,4,Image 1,1,1398,
41.2922,,Surface,4,Image 1,1,1399,
36.0352,,Surface,4,Image 1,1,1400,
46.5763,,Surface,4,Image 1,1,1401,
28.4463,,Surface,4,Image 1,1,1402,
35.1669,,Surface,4,Image 1,1,1403,
18.8958,,Surface,4,Image 1,1,1404,
56.7716,,Surface,4,Image 1,1,1405,
2.02085,,Surface,4,Image 1,1,1406,
4.58799,,Surface,4,Image 1,1,1407,
12.5421,,Surface,4,Image 1,1,1408,
52.7463,,Surface,4,Image 1,1,1409,
22.9705,,Surface,4,Image 1,1,1412,
37.742,,Surface,4,Image 1,1,1413,
27.2717,,Surface,4,Image 1,1,1414,
3.40174,,Surface,4,Image 1,1,1415,
2.0445,,Surface,4,Image 1,1,1416,
36.0662,,Surface,4,Image 1,1,1417,
20.4273,,Surface,4,Image 1,1,1418,
32.4987,,Surface,4,Image 1,1,1419,
21.7279,,Surface,4,Image 1,1,1420,
29.195,,Surface,4,Image 1,1,1421,
29.3265,,Surface,4,Image 1,1,1422,
3.86972,,Surface,4,Image 1,1,1424,
5.69926,,Surface,4,Image 1,1,1425,
60.0448,,Surface,4,Image 1,1,1426,
21.2355,,Surface,4,Image 1,1,1427,
18.6083,,Surface,4,Image 1,1,1428,
18.8932,,Surface,4,Image 1,1,1429,
3.05421,,Surface,4,Image 1,1,1430,
19.9306,,Surface,4,Image 1,1,1431,
37.0205,,Surface,4,Image 1,1,1432,
62.1447,,Surface,4,Image 1,1,1433,
13.8943,,Surface,4,Image 1,1,1434,
57.5625,,Surface,4,Image 1,1,1435,
66.2351,,Surface,4,Image 1,1,1436,
30.5973,,Surface,4,Image 1,1,1438,
18.7379,,Surface,4,Image 1,1,1439,
17.2071,,Surface,4,Image 1,1,1440,
12.4487,,Surface,4,Image 1,1,1441,
6.11288,,Surface,4,Image 1,1,1442,
38.4775,,Surface,4,Image 1,1,1444,
6.40216,,Surface,4,Image 1,1,1445,
61.628,,Surface,4,Image 1,1,1446,
9.46218,,Surface,4,Image 1,1,1447,
51.3313,,Surface,4,Image 1,1,1448,
8.5442,,Surface,4,Image 1,1,1449,
29.6866,,Surface,4,Image 1,1,1450,
10.0204,,Surface,4,Image 1,1,1451,
20.6076,,Surface,4,Image 1,1,1452,
24.969,,Surface,4,Image 1,1,1453,
21.4121,,Surface,4,Image 1,1,1454,
29.4087,,Surface,4,Image 1,1,1455,
34.4174,,Surface,4,Image 1,1,1456,
6.77272,,Surface,4,Image 1,1,1457,
25.3214,,Surface,4,Image 1,1,1458,
31.9227,,Surface,4,Image 1,1,1459,
15.3928,,Surface,4,Image 1,1,1460,
