
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.65191,,Surface,4,Image 1,1,713,
1.36279,,Surface,4,Image 1,1,714,
3.90387,,Surface,4,Image 1,1,715,
0.569395,,Surface,4,Image 1,1,716,
5.39215,,Surface,4,Image 1,1,717,
1.25293,,Surface,4,Image 1,1,718,
2.62542,,Surface,4,Image 1,1,720,
2.70314,,Surface,4,Image 1,1,721,
5.09779,,Surface,4,Image 1,1,722,
1.07345,,Surface,4,Image 1,1,723,
8.0131,,Surface,4,Image 1,1,725,
2.62335,,Surface,4,Image 1,1,727,
2.30581,,Surface,4,Image 1,1,728,
1.47042,,Surface,4,Image 1,1,729,
2.46366,,Surface,4,Image 1,1,730,
4.58481,,Surface,4,Image 1,1,731,
3.7499,,Surface,4,Image 1,1,732,
2.55743,,Surface,4,Image 1,1,733,
1.68988,,Surface,4,Image 1,1,734,
1.36702,,Surface,4,Image 1,1,735,
2.88929,,Surface,4,Image 1,1,737,
1.77916,,Surface,4,Image 1,1,738,
5.96957,,Surface,4,Image 1,1,739,
1.73323,,Surface,4,Image 1,1,740,
0.843162,,Surface,4,Image 1,1,741,
4.01977,,Surface,4,Image 1,1,742,
3.23967,,Surface,4,Image 1,1,743,
1.06441,,Surface,4,Image 1,1,744,
3.03916,,Surface,4,Image 1,1,745,
6.2287,,Surface,4,Image 1,1,747,
5.75653,,Surface,4,Image 1,1,749,
1.61116,,Surface,4,Image 1,1,750,
6.28452,,Surface,4,Image 1,1,752,
10.6157,,Surface,4,Image 1,1,753,
0.357183,,Surface,4,Image 1,1,754,
5.71566,,Surface,4,Image 1,1,755,
1.54716,,Surface,4,Image 1,1,756,
1.29824,,Surface,4,Image 1,1,758,
2.47769,,Surface,4,Image 1,1,759,
1.78695,,Surface,4,Image 1,1,760,
3.19325,,Surface,4,Image 1,1,761,
9.31296,,Surface,4,Image 1,1,762,
0.81225,,Surface,4,Image 1,1,763,
3.91489,,Surface,4,Image 1,1,764,
2.88138,,Surface,4,Image 1,1,768,
17.0902,,Surface,4,Image 1,1,769,
3.16908,,Surface,4,Image 1,1,770,
3.38465,,Surface,4,Image 1,1,771,
3.97444,,Surface,4,Image 1,1,772,
1.48848,,Surface,4,Image 1,1,774,
2.17536,,Surface,4,Image 1,1,775,
1.53201,,Surface,4,Image 1,1,777,
0.316035,,Surface,4,Image 1,1,778,
0.270891,,Surface,4,Image 1,1,779,
3.31851,,Surface,4,Image 1,1,782,
3.07097,,Surface,4,Image 1,1,783,
0.61957,,Surface,4,Image 1,1,784,
1.93844,,Surface,4,Image 1,1,785,
4.92142,,Surface,4,Image 1,1,786,
3.20292,,Surface,4,Image 1,1,787,
3.69451,,Surface,4,Image 1,1,788,
1.52196,,Surface,4,Image 1,1,789,
0.708393,,Surface,4,Image 1,1,790,
4.90251,,Surface,4,Image 1,1,792,
7.05065,,Surface,4,Image 1,1,794,
8.57957,,Surface,4,Image 1,1,797,
1.50331,,Surface,4,Image 1,1,799,
2.9129,,Surface,4,Image 1,1,800,
5.87335,,Surface,4,Image 1,1,801,
6.37602,,Surface,4,Image 1,1,802,
13.4125,,Surface,4,Image 1,1,803,
2.8582,,Surface,4,Image 1,1,804,
1.5914,,Surface,4,Image 1,1,807,
0.327749,,Surface,4,Image 1,1,808,
4.53258,,Surface,4,Image 1,1,809,
3.00195,,Surface,4,Image 1,1,810,
2.81309,,Surface,4,Image 1,1,811,
0.778836,,Surface,4,Image 1,1,812,
3.14936,,Surface,4,Image 1,1,813,
0.87754,,Surface,4,Image 1,1,816,
5.75091,,Surface,4,Image 1,1,818,
4.26466,,Surface,4,Image 1,1,819,
0.644947,,Surface,4,Image 1,1,820,
0.253183,,Surface,4,Image 1,1,821,
0.452672,,Surface,4,Image 1,1,822,
4.52194,,Surface,4,Image 1,1,824,
11.4844,,Surface,4,Image 1,1,825,
1.8232,,Surface,4,Image 1,1,826,
0.815985,,Surface,4,Image 1,1,827,
3.28879,,Surface,4,Image 1,1,828,
0.683771,,Surface,4,Image 1,1,829,
0.252501,,Surface,4,Image 1,1,830,
0.49794,,Surface,4,Image 1,1,831,
2.53639,,Surface,4,Image 1,1,832,
1.75165,,Surface,4,Image 1,1,833,
2.60518,,Surface,4,Image 1,1,834,
2.3709,,Surface,4,Image 1,1,835,
1.1072,,Surface,4,Image 1,1,836,
4.91918,,Surface,4,Image 1,1,837,
2.90499,,Surface,4,Image 1,1,838,
9.3423,,Surface,4,Image 1,1,840,
8.51887,,Surface,4,Image 1,1,841,
1.74765,,Surface,4,Image 1,1,843,
2.15479,,Surface,4,Image 1,1,845,
6.14454,,Surface,4,Image 1,1,846,
2.26491,,Surface,4,Image 1,1,847,
5.72857,,Surface,4,Image 1,1,848,
4.11396,,Surface,4,Image 1,1,849,
2.26154,,Surface,4,Image 1,1,850,
0.552338,,Surface,4,Image 1,1,852,
15.2253,,Surface,4,Image 1,1,853,
4.39797,,Surface,4,Image 1,1,854,
4.73101,,Surface,4,Image 1,1,855,
3.63501,,Surface,4,Image 1,1,857,
3.66206,,Surface,4,Image 1,1,859,
1.74277,,Surface,4,Image 1,1,860,
22.4405,,Surface,4,Image 1,1,861,
1.28839,,Surface,4,Image 1,1,862,
2.37767,,Surface,4,Image 1,1,863,
1.19517,,Surface,4,Image 1,1,864,
9.64626,,Surface,4,Image 1,1,865,
7.24379,,Surface,4,Image 1,1,866,
23.7855,,Surface,4,Image 1,1,868,
3.12655,,Surface,4,Image 1,1,869,
1.94621,,Surface,4,Image 1,1,871,
0.739081,,Surface,4,Image 1,1,872,
4.21496,,Surface,4,Image 1,1,873,
4.6521,,Surface,4,Image 1,1,875,
4.99537,,Surface,4,Image 1,1,876,
1.72478,,Surface,4,Image 1,1,877,
0.952785,,Surface,4,Image 1,1,879,
0.803142,,Surface,4,Image 1,1,880,
1.22466,,Surface,4,Image 1,1,881,
1.8084,,Surface,4,Image 1,1,882,
3.58935,,Surface,4,Image 1,1,883,
7.58177,,Surface,4,Image 1,1,886,
1.47718,,Surface,4,Image 1,1,890,
5.75981,,Surface,4,Image 1,1,891,
3.39595,,Surface,4,Image 1,1,892,
0.295799,,Surface,4,Image 1,1,893,
0.957445,,Surface,4,Image 1,1,894,
2.44743,,Surface,4,Image 1,1,895,
1.72781,,Surface,4,Image 1,1,896,
0.682208,,Surface,4,Image 1,1,897,
12.8397,,Surface,4,Image 1,1,898,
7.6464,,Surface,4,Image 1,1,899,
3.10452,,Surface,4,Image 1,1,902,
0.89488,,Surface,4,Image 1,1,904,
0.917904,,Surface,4,Image 1,1,905,
4.04479,,Surface,4,Image 1,1,906,
0.94061,,Surface,4,Image 1,1,907,
0.645293,,Surface,4,Image 1,1,908,
1.82102,,Surface,4,Image 1,1,910,
4.80838,,Surface,4,Image 1,1,912,
6.49937,,Surface,4,Image 1,1,913,
2.17759,,Surface,4,Image 1,1,914,
2.90963,,Surface,4,Image 1,1,915,
2.80736,,Surface,4,Image 1,1,916,
3.97444,,Surface,4,Image 1,1,917,
0.955576,,Surface,4,Image 1,1,918,
2.05128,,Surface,4,Image 1,1,920,
1.43997,,Surface,4,Image 1,1,921,
1.08103,,Surface,4,Image 1,1,923,
2.65727,,Surface,4,Image 1,1,924,
0.926909,,Surface,4,Image 1,1,926,
3.0367,,Surface,4,Image 1,1,928,
4.51093,,Surface,4,Image 1,1,930,
1.83727,,Surface,4,Image 1,1,931,
3.66693,,Surface,4,Image 1,1,932,
4.48231,,Surface,4,Image 1,1,933,
3.51627,,Surface,4,Image 1,1,936,
4.36438,,Surface,4,Image 1,1,937,
1.26985,,Surface,4,Image 1,1,938,
2.82526,,Surface,4,Image 1,1,939,
5.23455,,Surface,4,Image 1,1,940,
1.99834,,Surface,4,Image 1,1,942,
6.20268,,Surface,4,Image 1,1,943,
0.668247,,Surface,4,Image 1,1,944,
8.22859,,Surface,4,Image 1,1,945,
0.909464,,Surface,4,Image 1,1,946,
3.60175,,Surface,4,Image 1,1,947,
3.0436,,Surface,4,Image 1,1,948,
2.21966,,Surface,4,Image 1,1,949,
6.98424,,Surface,4,Image 1,1,950,
3.9526,,Surface,4,Image 1,1,951,
4.16,,Surface,4,Image 1,1,952,
0.985657,,Surface,4,Image 1,1,953,
2.528,,Surface,4,Image 1,1,954,
7.05566,,Surface,4,Image 1,1,955,
5.36725,,Surface,4,Image 1,1,957,
1.08174,,Surface,4,Image 1,1,958,
1.48867,,Surface,4,Image 1,1,959,
3.01577,,Surface,4,Image 1,1,960,
3.95687,,Surface,4,Image 1,1,961,
5.81691,,Surface,4,Image 1,1,962,
0.753031,,Surface,4,Image 1,1,963,
2.54804,,Surface,4,Image 1,1,964,
7.05445,,Surface,4,Image 1,1,965,
3.80612,,Surface,4,Image 1,1,967,
0.656672,,Surface,4,Image 1,1,968,
4.59462,,Surface,4,Image 1,1,970,
3.98762,,Surface,4,Image 1,1,971,
2.5791,,Surface,4,Image 1,1,972,
10.3307,,Surface,4,Image 1,1,973,
6.99123,,Surface,4,Image 1,1,974,
1.67046,,Surface,4,Image 1,1,975,
0.983041,,Surface,4,Image 1,1,977,
0.624591,,Surface,4,Image 1,1,978,
5.4117,,Surface,4,Image 1,1,979,
3.06308,,Surface,4,Image 1,1,980,
3.96345,,Surface,4,Image 1,1,981,
2.35296,,Surface,4,Image 1,1,982,
3.91134,,Surface,4,Image 1,1,983,
3.84655,,Surface,4,Image 1,1,984,
1.59851,,Surface,4,Image 1,1,988,
5.26242,,Surface,4,Image 1,1,989,
3.67349,,Surface,4,Image 1,1,991,
6.16764,,Surface,4,Image 1,1,992,
2.10857,,Surface,4,Image 1,1,993,
1.13687,,Surface,4,Image 1,1,994,
2.5968,,Surface,4,Image 1,1,995,
1.47621,,Surface,4,Image 1,1,997,
1.9218,,Surface,4,Image 1,1,998,
0.683139,,Surface,4,Image 1,1,1001,
5.39425,,Surface,4,Image 1,1,1002,
4.16083,,Surface,4,Image 1,1,1003,
3.30697,,Surface,4,Image 1,1,1005,
4.47963,,Surface,4,Image 1,1,1006,
2.76886,,Surface,4,Image 1,1,1007,
3.84126,,Surface,4,Image 1,1,1008,
0.694951,,Surface,4,Image 1,1,1009,
5.74033,,Surface,4,Image 1,1,1010,
0.476437,,Surface,4,Image 1,1,1011,
5.2657,,Surface,4,Image 1,1,1012,
3.86333,,Surface,4,Image 1,1,1013,
0.979685,,Surface,4,Image 1,1,1014,
0.506661,,Surface,4,Image 1,1,1016,
4.94128,,Surface,4,Image 1,1,1017,
1.35676,,Surface,4,Image 1,1,1018,
3.27012,,Surface,4,Image 1,1,1019,
5.60707,,Surface,4,Image 1,1,1020,
0.917387,,Surface,4,Image 1,1,1021,
3.80955,,Surface,4,Image 1,1,1022,
1.61564,,Surface,4,Image 1,1,1023,
3.35621,,Surface,4,Image 1,1,1024,
3.62609,,Surface,4,Image 1,1,1026,
5.2188,,Surface,4,Image 1,1,1027,
7.13647,,Surface,4,Image 1,1,1028,
1.82723,,Surface,4,Image 1,1,1029,
3.31596,,Surface,4,Image 1,1,1030,
1.86195,,Surface,4,Image 1,1,1031,
2.02466,,Surface,4,Image 1,1,1032,
1.63866,,Surface,4,Image 1,1,1033,
2.93187,,Surface,4,Image 1,1,1034,
4.08919,,Surface,4,Image 1,1,1035,
5.73434,,Surface,4,Image 1,1,1036,
0.938081,,Surface,4,Image 1,1,1038,
6.51138,,Surface,4,Image 1,1,1039,
0.713325,,Surface,4,Image 1,1,1041,
1.72756,,Surface,4,Image 1,1,1043,
0.188588,,Surface,4,Image 1,1,1044,
1.82656,,Surface,4,Image 1,1,1045,
3.77551,,Surface,4,Image 1,1,1048,
2.53108,,Surface,4,Image 1,1,1049,
3.34787,,Surface,4,Image 1,1,1050,
2.54022,,Surface,4,Image 1,1,1051,
1.37686,,Surface,4,Image 1,1,1053,
4.75975,,Surface,4,Image 1,1,1055,
3.58822,,Surface,4,Image 1,1,1056,
5.17408,,Surface,4,Image 1,1,1058,
2.16741,,Surface,4,Image 1,1,1059,
3.29977,,Surface,4,Image 1,1,1060,
4.32676,,Surface,4,Image 1,1,1062,
5.44968,,Surface,4,Image 1,1,1063,
3.11552,,Surface,4,Image 1,1,1064,
1.52281,,Surface,4,Image 1,1,1065,
3.41022,,Surface,4,Image 1,1,1066,
2.45483,,Surface,4,Image 1,1,1068,
0.529969,,Surface,4,Image 1,1,1069,
2.58484,,Surface,4,Image 1,1,1071,
5.34577,,Surface,4,Image 1,1,1072,
2.87423,,Surface,4,Image 1,1,1073,
1.31204,,Surface,4,Image 1,1,1075,
2.76986,,Surface,4,Image 1,1,1076,
4.84223,,Surface,4,Image 1,1,1077,
5.31436,,Surface,4,Image 1,1,1078,
10.1838,,Surface,4,Image 1,1,1079,
6.95414,,Surface,4,Image 1,1,1080,
4.21891,,Surface,4,Image 1,1,1081,
3.16455,,Surface,4,Image 1,1,1082,
0.61987,,Surface,4,Image 1,1,1083,
18.3646,,Surface,4,Image 1,1,1084,
2.03408,,Surface,4,Image 1,1,1085,
7.44571,,Surface,4,Image 1,1,1086,
7.60264,,Surface,4,Image 1,1,1087,
6.04187,,Surface,4,Image 1,1,1088,
2.48608,,Surface,4,Image 1,1,1089,
6.87146,,Surface,4,Image 1,1,1090,
6.65347,,Surface,4,Image 1,1,1091,
0.328231,,Surface,4,Image 1,1,1092,
0.989763,,Surface,4,Image 1,1,1093,
1.04915,,Surface,4,Image 1,1,1094,
1.5557,,Surface,4,Image 1,1,1096,
5.48238,,Surface,4,Image 1,1,1097,
2.46558,,Surface,4,Image 1,1,1098,
18.0445,,Surface,4,Image 1,1,1099,
4.018,,Surface,4,Image 1,1,1100,
0.342103,,Surface,4,Image 1,1,1101,
6.75882,,Surface,4,Image 1,1,1102,
11.9724,,Surface,4,Image 1,1,1104,
1.83879,,Surface,4,Image 1,1,1105,
4.35858,,Surface,4,Image 1,1,1106,
6.40647,,Surface,4,Image 1,1,1107,
2.65645,,Surface,4,Image 1,1,1109,
0.435604,,Surface,4,Image 1,1,1110,
6.45387,,Surface,4,Image 1,1,1112,
0.936081,,Surface,4,Image 1,1,1113,
8.48377,,Surface,4,Image 1,1,1114,
1.6709,,Surface,4,Image 1,1,1115,
7.1018,,Surface,4,Image 1,1,1116,
6.49905,,Surface,4,Image 1,1,1117,
4.20026,,Surface,4,Image 1,1,1119,
3.95128,,Surface,4,Image 1,1,1120,
3.79469,,Surface,4,Image 1,1,1123,
4.67088,,Surface,4,Image 1,1,1124,
9.15444,,Surface,4,Image 1,1,1125,
0.104557,,Surface,4,Image 1,1,1126,
0.831301,,Surface,4,Image 1,1,1127,
2.72073,,Surface,4,Image 1,1,1129,
5.60937,,Surface,4,Image 1,1,1130,
1.58313,,Surface,4,Image 1,1,1131,
12.6952,,Surface,4,Image 1,1,1133,
9.81059,,Surface,4,Image 1,1,1134,
2.73628,,Surface,4,Image 1,1,1135,
4.90676,,Surface,4,Image 1,1,1136,
5.5929,,Surface,4,Image 1,1,1137,
4.51817,,Surface,4,Image 1,1,1139,
5.78734,,Surface,4,Image 1,1,1140,
6.41492,,Surface,4,Image 1,1,1141,
3.04727,,Surface,4,Image 1,1,1142,
0.781215,,Surface,4,Image 1,1,1143,
1.23757,,Surface,4,Image 1,1,1144,
4.21794,,Surface,4,Image 1,1,1145,
9.40804,,Surface,4,Image 1,1,1146,
8.24637,,Surface,4,Image 1,1,1147,
4.87108,,Surface,4,Image 1,1,1148,
7.87051,,Surface,4,Image 1,1,1149,
7.03543,,Surface,4,Image 1,1,1150,
3.87542,,Surface,4,Image 1,1,1151,
1.48352,,Surface,4,Image 1,1,1152,
0.889206,,Surface,4,Image 1,1,1153,
4.76575,,Surface,4,Image 1,1,1154,
4.62497,,Surface,4,Image 1,1,1155,
2.58934,,Surface,4,Image 1,1,1157,
1.23678,,Surface,4,Image 1,1,1158,
1.279,,Surface,4,Image 1,1,1159,
2.90681,,Surface,4,Image 1,1,1161,
6.97375,,Surface,4,Image 1,1,1162,
1.10574,,Surface,4,Image 1,1,1163,
2.11289,,Surface,4,Image 1,1,1164,
6.15624,,Surface,4,Image 1,1,1165,
10.5488,,Surface,4,Image 1,1,1166,
1.18581,,Surface,4,Image 1,1,1167,
9.32014,,Surface,4,Image 1,1,1168,
7.09884,,Surface,4,Image 1,1,1169,
0.71845,,Surface,4,Image 1,1,1170,
4.82409,,Surface,4,Image 1,1,1171,
6.49541,,Surface,4,Image 1,1,1172,
1.93198,,Surface,4,Image 1,1,1174,
0.569912,,Surface,4,Image 1,1,1175,
15.1329,,Surface,4,Image 1,1,1176,
2.71996,,Surface,4,Image 1,1,1177,
1.02135,,Surface,4,Image 1,1,1178,
5.11883,,Surface,4,Image 1,1,1179,
1.51428,,Surface,4,Image 1,1,1180,
4.6636,,Surface,4,Image 1,1,1182,
5.38096,,Surface,4,Image 1,1,1184,
0.458052,,Surface,4,Image 1,1,1185,
8.32297,,Surface,4,Image 1,1,1188,
7.76003,,Surface,4,Image 1,1,1189,
3.63924,,Surface,4,Image 1,1,1190,
0.526536,,Surface,4,Image 1,1,1191,
4.97441,,Surface,4,Image 1,1,1192,
2.30934,,Surface,4,Image 1,1,1193,
4.53431,,Surface,4,Image 1,1,1194,
6.10202,,Surface,4,Image 1,1,1195,
4.79463,,Surface,4,Image 1,1,1196,
4.79497,,Surface,4,Image 1,1,1197,
2.62761,,Surface,4,Image 1,1,1199,
3.46207,,Surface,4,Image 1,1,1200,
1.26343,,Surface,4,Image 1,1,1201,
6.63857,,Surface,4,Image 1,1,1202,
5.05118,,Surface,4,Image 1,1,1203,
4.48387,,Surface,4,Image 1,1,1204,
1.91443,,Surface,4,Image 1,1,1205,
1.86849,,Surface,4,Image 1,1,1206,
7.11641,,Surface,4,Image 1,1,1207,
0.0147452,,Surface,4,Image 1,1,1208,
1.51172,,Surface,4,Image 1,1,1209,
1.08756,,Surface,4,Image 1,1,1210,
3.5373,,Surface,4,Image 1,1,1211,
6.2234,,Surface,4,Image 1,1,1212,
7.96465,,Surface,4,Image 1,1,1213,
7.86434,,Surface,4,Image 1,1,1214,
6.72516,,Surface,4,Image 1,1,1215,
6.45136,,Surface,4,Image 1,1,1216,
1.27989,,Surface,4,Image 1,1,1217,
5.70319,,Surface,4,Image 1,1,1218,
5.405,,Surface,4,Image 1,1,1219,
3.00194,,Surface,4,Image 1,1,1220,
1.46461,,Surface,4,Image 1,1,1222,
2.70804,,Surface,4,Image 1,1,1223,
2.50642,,Surface,4,Image 1,1,1224,
2.10736,,Surface,4,Image 1,1,1226,
1.78326,,Surface,4,Image 1,1,1227,
2.5966,,Surface,4,Image 1,1,1229,
5.35281,,Surface,4,Image 1,1,1230,
1.63489,,Surface,4,Image 1,1,1232,
2.39012,,Surface,4,Image 1,1,1233,
5.93345,,Surface,4,Image 1,1,1235,
1.89532,,Surface,4,Image 1,1,1236,
2.87156,,Surface,4,Image 1,1,1237,
7.94937,,Surface,4,Image 1,1,1238,
2.2678,,Surface,4,Image 1,1,1239,
5.82183,,Surface,4,Image 1,1,1240,
6.14975,,Surface,4,Image 1,1,1241,
0.606867,,Surface,4,Image 1,1,1242,
0.274157,,Surface,4,Image 1,1,1243,
1.81375,,Surface,4,Image 1,1,1244,
4.79523,,Surface,4,Image 1,1,1245,
4.63891,,Surface,4,Image 1,1,1246,
5.69053,,Surface,4,Image 1,1,1247,
4.2754,,Surface,4,Image 1,1,1248,
2.08437,,Surface,4,Image 1,1,1249,
2.58611,,Surface,4,Image 1,1,1250,
4.68765,,Surface,4,Image 1,1,1251,
0.248665,,Surface,4,Image 1,1,1252,
3.2649,,Surface,4,Image 1,1,1254,
9.42599,,Surface,4,Image 1,1,1255,
5.13077,,Surface,4,Image 1,1,1257,
5.1893,,Surface,4,Image 1,1,1258,
4.27642,,Surface,4,Image 1,1,1259,
8.66623,,Surface,4,Image 1,1,1260,
7.05418,,Surface,4,Image 1,1,1261,
2.72281,,Surface,4,Image 1,1,1262,
3.78703,,Surface,4,Image 1,1,1263,
1.31318,,Surface,4,Image 1,1,1264,
3.48927,,Surface,4,Image 1,1,1265,
0.123981,,Surface,4,Image 1,1,1266,
2.4403,,Surface,4,Image 1,1,1267,
0.745465,,Surface,4,Image 1,1,1268,
4.27742,,Surface,4,Image 1,1,1269,
1.08544,,Surface,4,Image 1,1,1270,
7.43317,,Surface,4,Image 1,1,1271,
4.58129,,Surface,4,Image 1,1,1272,
5.80455,,Surface,4,Image 1,1,1274,
6.73616,,Surface,4,Image 1,1,1275,
0.595912,,Surface,4,Image 1,1,1276,
3.88371,,Surface,4,Image 1,1,1277,
6.30711,,Surface,4,Image 1,1,1278,
7.32095,,Surface,4,Image 1,1,1279,
5.04745,,Surface,4,Image 1,1,1280,
2.64872,,Surface,4,Image 1,1,1281,
1.29039,,Surface,4,Image 1,1,1282,
7.66514,,Surface,4,Image 1,1,1283,
2.71472,,Surface,4,Image 1,1,1284,
0.220007,,Surface,4,Image 1,1,1286,
4.43461,,Surface,4,Image 1,1,1287,
5.09927,,Surface,4,Image 1,1,1289,
0.93931,,Surface,4,Image 1,1,1290,
9.29207,,Surface,4,Image 1,1,1291,
3.75312,,Surface,4,Image 1,1,1292,
6.22098,,Surface,4,Image 1,1,1293,
4.96606,,Surface,4,Image 1,1,1294,
10.786,,Surface,4,Image 1,1,1295,
3.28634,,Surface,4,Image 1,1,1297,
4.73188,,Surface,4,Image 1,1,1298,
2.16875,,Surface,4,Image 1,1,1299,
0.109608,,Surface,4,Image 1,1,1300,
7.12687,,Surface,4,Image 1,1,1301,
8.50338,,Surface,4,Image 1,1,1303,
3.05689,,Surface,4,Image 1,1,1304,
7.15131,,Surface,4,Image 1,1,1305,
3.18349,,Surface,4,Image 1,1,1306,
1.54926,,Surface,4,Image 1,1,1307,
4.05126,,Surface,4,Image 1,1,1308,
1.44581,,Surface,4,Image 1,1,1309,
4.85381,,Surface,4,Image 1,1,1310,
5.91868,,Surface,4,Image 1,1,1312,
6.05083,,Surface,4,Image 1,1,1314,
3.50672,,Surface,4,Image 1,1,1316,
3.65308,,Surface,4,Image 1,1,1317,
0.910156,,Surface,4,Image 1,1,1318,
1.35096,,Surface,4,Image 1,1,1319,
1.73309,,Surface,4,Image 1,1,1320,
7.72371,,Surface,4,Image 1,1,1321,
5.46635,,Surface,4,Image 1,1,1322,
8.6203,,Surface,4,Image 1,1,1323,
1.24801,,Surface,4,Image 1,1,1324,
5.31333,,Surface,4,Image 1,1,1325,
10.5569,,Surface,4,Image 1,1,1326,
3.22502,,Surface,4,Image 1,1,1327,
1.09409,,Surface,4,Image 1,1,1328,
3.49681,,Surface,4,Image 1,1,1329,
1.57034,,Surface,4,Image 1,1,1330,
5.95047,,Surface,4,Image 1,1,1331,
5.63066,,Surface,4,Image 1,1,1332,
1.54199,,Surface,4,Image 1,1,1333,
3.55773,,Surface,4,Image 1,1,1334,
11.4997,,Surface,4,Image 1,1,1335,
4.47657,,Surface,4,Image 1,1,1338,
4.28513,,Surface,4,Image 1,1,1340,
5.51377,,Surface,4,Image 1,1,1342,
0.468778,,Surface,4,Image 1,1,1343,
3.39318,,Surface,4,Image 1,1,1344,
2.99416,,Surface,4,Image 1,1,1345,
7.95706,,Surface,4,Image 1,1,1346,
2.80851,,Surface,4,Image 1,1,1349,
4.61553,,Surface,4,Image 1,1,1350,
0.858307,,Surface,4,Image 1,1,1351,
6.17116,,Surface,4,Image 1,1,1352,
9.01382,,Surface,4,Image 1,1,1353,
2.01643,,Surface,4,Image 1,1,1354,
0.921363,,Surface,4,Image 1,1,1355,
10.1453,,Surface,4,Image 1,1,1356,
8.62518,,Surface,4,Image 1,1,1357,
3.28499,,Surface,4,Image 1,1,1358,
0.694766,,Surface,4,Image 1,1,1359,
5.66395,,Surface,4,Image 1,1,1360,
1.5715,,Surface,4,Image 1,1,1361,
6.52763,,Surface,4,Image 1,1,1362,
5.89066,,Surface,4,Image 1,1,1363,
1.3714,,Surface,4,Image 1,1,1364,
8.10673,,Surface,4,Image 1,1,1365,
2.95416,,Surface,4,Image 1,1,1366,
2.69369,,Surface,4,Image 1,1,1367,
3.6917,,Surface,4,Image 1,1,1368,
2.10645,,Surface,4,Image 1,1,1369,
2.18572,,Surface,4,Image 1,1,1370,
6.14959,,Surface,4,Image 1,1,1372,
3.73212,,Surface,4,Image 1,1,1373,
1.0612,,Surface,4,Image 1,1,1374,
1.74844,,Surface,4,Image 1,1,1375,
4.65796,,Surface,4,Image 1,1,1376,
4.07163,,Surface,4,Image 1,1,1377,
0.726885,,Surface,4,Image 1,1,1378,
7.8706,,Surface,4,Image 1,1,1379,
2.68335,,Surface,4,Image 1,1,1382,
2.69587,,Surface,4,Image 1,1,1383,
14.514,,Surface,4,Image 1,1,1384,
2.28174,,Surface,4,Image 1,1,1385,
3.71457,,Surface,4,Image 1,1,1386,
4.01558,,Surface,4,Image 1,1,1389,
0.840168,,Surface,4,Image 1,1,1390,
4.66689,,Surface,4,Image 1,1,1391,
4.01614,,Surface,4,Image 1,1,1392,
15.4702,,Surface,4,Image 1,1,1393,
6.80242,,Surface,4,Image 1,1,1394,
7.11491,,Surface,4,Image 1,1,1395,
0.188199,,Surface,4,Image 1,1,1396,
5.42458,,Surface,4,Image 1,1,1397,
4.31132,,Surface,4,Image 1,1,1398,
6.49092,,Surface,4,Image 1,1,1399,
6.39902,,Surface,4,Image 1,1,1400,
8.48843,,Surface,4,Image 1,1,1401,
5.69031,,Surface,4,Image 1,1,1402,
6.06113,,Surface,4,Image 1,1,1403,
3.28528,,Surface,4,Image 1,1,1404,
11.2744,,Surface,4,Image 1,1,1405,
0.275532,,Surface,4,Image 1,1,1406,
0.784631,,Surface,4,Image 1,1,1407,
2.12368,,Surface,4,Image 1,1,1408,
10.7623,,Surface,4,Image 1,1,1409,
4.02893,,Surface,4,Image 1,1,1412,
5.01135,,Surface,4,Image 1,1,1413,
5.17679,,Surface,4,Image 1,1,1414,
0.846329,,Surface,4,Image 1,1,1415,
0.395261,,Surface,4,Image 1,1,1416,
6.11514,,Surface,4,Image 1,1,1417,
3.11625,,Surface,4,Image 1,1,1418,
4.88322,,Surface,4,Image 1,1,1419,
5.25056,,Surface,4,Image 1,1,1420,
5.03235,,Surface,4,Image 1,1,1421,
3.61886,,Surface,4,Image 1,1,1422,
0.819133,,Surface,4,Image 1,1,1424,
1.50306,,Surface,4,Image 1,1,1425,
12.8036,,Surface,4,Image 1,1,1426,
3.47681,,Surface,4,Image 1,1,1427,
2.78922,,Surface,4,Image 1,1,1428,
3.99099,,Surface,4,Image 1,1,1429,
0.543476,,Surface,4,Image 1,1,1430,
3.60387,,Surface,4,Image 1,1,1431,
6.45515,,Surface,4,Image 1,1,1432,
9.39971,,Surface,4,Image 1,1,1433,
2.20246,,Surface,4,Image 1,1,1434,
7.50746,,Surface,4,Image 1,1,1435,
13.6542,,Surface,4,Image 1,1,1436,
5.63607,,Surface,4,Image 1,1,1438,
3.05391,,Surface,4,Image 1,1,1439,
2.89345,,Surface,4,Image 1,1,1440,
2.18479,,Surface,4,Image 1,1,1441,
0.99577,,Surface,4,Image 1,1,1442,
5.14471,,Surface,4,Image 1,1,1444,
1.55688,,Surface,4,Image 1,1,1445,
11.36,,Surface,4,Image 1,1,1446,
2.16145,,Surface,4,Image 1,1,1447,
7.09209,,Surface,4,Image 1,1,1448,
1.76971,,Surface,4,Image 1,1,1449,
5.56852,,Surface,4,Image 1,1,1450,
1.49153,,Surface,4,Image 1,1,1451,
4.06386,,Surface,4,Image 1,1,1452,
4.84656,,Surface,4,Image 1,1,1453,
4.39516,,Surface,4,Image 1,1,1454,
5.22711,,Surface,4,Image 1,1,1455,
6.42006,,Surface,4,Image 1,1,1456,
0.970273,,Surface,4,Image 1,1,1457,
