
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.97426,,Surface,7,Image 1,1,713,
2.00245,,Surface,7,Image 1,1,714,
4.22225,,Surface,7,Image 1,1,715,
2.27444,,Surface,7,Image 1,1,716,
5.14875,,Surface,7,Image 1,1,717,
3.81522,,Surface,7,Image 1,1,718,
4.36939,,Surface,7,Image 1,1,720,
2.52099,,Surface,7,Image 1,1,721,
4.78473,,Surface,7,Image 1,1,722,
2.73483,,Surface,7,Image 1,1,723,
5.06393,,Surface,7,Image 1,1,725,
4.19847,,Surface,7,Image 1,1,727,
3.43656,,Surface,7,Image 1,1,728,
3.24308,,Surface,7,Image 1,1,729,
2.9801,,Surface,7,Image 1,1,730,
4.0399,,Surface,7,Image 1,1,731,
4.34115,,Surface,7,Image 1,1,732,
4.06084,,Surface,7,Image 1,1,733,
3.33879,,Surface,7,Image 1,1,734,
3.72775,,Surface,7,Image 1,1,735,
4.23083,,Surface,7,Image 1,1,737,
4.49215,,Surface,7,Image 1,1,738,
2.88513,,Surface,7,Image 1,1,739,
4.03679,,Surface,7,Image 1,1,740,
3.39848,,Surface,7,Image 1,1,741,
3.80757,,Surface,7,Image 1,1,742,
3.48824,,Surface,7,Image 1,1,743,
3.47553,,Surface,7,Image 1,1,744,
3.97953,,Surface,7,Image 1,1,745,
4.20195,,Surface,7,Image 1,1,747,
4.28235,,Surface,7,Image 1,1,749,
2.75495,,Surface,7,Image 1,1,750,
3.97726,,Surface,7,Image 1,1,752,
3.82919,,Surface,7,Image 1,1,753,
3.04339,,Surface,7,Image 1,1,754,
3.62886,,Surface,7,Image 1,1,755,
3.80555,,Surface,7,Image 1,1,756,
3.21355,,Surface,7,Image 1,1,758,
4.34916,,Surface,7,Image 1,1,759,
4.01098,,Surface,7,Image 1,1,760,
4.96385,,Surface,7,Image 1,1,761,
3.59287,,Surface,7,Image 1,1,762,
2.18302,,Surface,7,Image 1,1,763,
4.94568,,Surface,7,Image 1,1,764,
4.02663,,Surface,7,Image 1,1,768,
4.01702,,Surface,7,Image 1,1,769,
4.17979,,Surface,7,Image 1,1,770,
4.28975,,Surface,7,Image 1,1,771,
4.35793,,Surface,7,Image 1,1,772,
4.22091,,Surface,7,Image 1,1,774,
4.00387,,Surface,7,Image 1,1,775,
3.90586,,Surface,7,Image 1,1,777,
1.24722,,Surface,7,Image 1,1,778,
2.23507,,Surface,7,Image 1,1,779,
5.02414,,Surface,7,Image 1,1,782,
4.54684,,Surface,7,Image 1,1,783,
3.49067,,Surface,7,Image 1,1,784,
5.02999,,Surface,7,Image 1,1,785,
3.18526,,Surface,7,Image 1,1,786,
3.83198,,Surface,7,Image 1,1,787,
5.14763,,Surface,7,Image 1,1,788,
3.88383,,Surface,7,Image 1,1,789,
2.37068,,Surface,7,Image 1,1,790,
2.40843,,Surface,7,Image 1,1,792,
3.7712,,Surface,7,Image 1,1,794,
6.604,,Surface,7,Image 1,1,797,
3.15795,,Surface,7,Image 1,1,799,
4.13411,,Surface,7,Image 1,1,800,
2.58814,,Surface,7,Image 1,1,801,
4.12883,,Surface,7,Image 1,1,802,
3.13829,,Surface,7,Image 1,1,803,
3.09146,,Surface,7,Image 1,1,804,
3.29497,,Surface,7,Image 1,1,807,
2.90625,,Surface,7,Image 1,1,808,
5.12586,,Surface,7,Image 1,1,809,
4.27745,,Surface,7,Image 1,1,810,
4.42878,,Surface,7,Image 1,1,811,
2.6404,,Surface,7,Image 1,1,812,
4.92491,,Surface,7,Image 1,1,813,
2.21233,,Surface,7,Image 1,1,816,
4.62194,,Surface,7,Image 1,1,818,
4.66765,,Surface,7,Image 1,1,819,
3.37835,,Surface,7,Image 1,1,820,
3.39683,,Surface,7,Image 1,1,821,
2.64919,,Surface,7,Image 1,1,822,
5.09557,,Surface,7,Image 1,1,824,
5.38539,,Surface,7,Image 1,1,825,
3.07019,,Surface,7,Image 1,1,826,
3.00072,,Surface,7,Image 1,1,827,
4.9627,,Surface,7,Image 1,1,828,
3.04166,,Surface,7,Image 1,1,829,
1.69967,,Surface,7,Image 1,1,830,
2.47023,,Surface,7,Image 1,1,831,
3.68381,,Surface,7,Image 1,1,832,
3.91385,,Surface,7,Image 1,1,833,
4.1416,,Surface,7,Image 1,1,834,
2.59773,,Surface,7,Image 1,1,835,
3.22644,,Surface,7,Image 1,1,836,
3.96349,,Surface,7,Image 1,1,837,
4.66871,,Surface,7,Image 1,1,838,
5.18693,,Surface,7,Image 1,1,840,
6.12552,,Surface,7,Image 1,1,841,
4.38473,,Surface,7,Image 1,1,843,
3.79488,,Surface,7,Image 1,1,845,
5.24285,,Surface,7,Image 1,1,846,
3.3564,,Surface,7,Image 1,1,847,
4.70456,,Surface,7,Image 1,1,848,
4.94585,,Surface,7,Image 1,1,849,
5.50755,,Surface,7,Image 1,1,850,
3.67322,,Surface,7,Image 1,1,852,
3.57648,,Surface,7,Image 1,1,853,
4.82302,,Surface,7,Image 1,1,854,
4.77753,,Surface,7,Image 1,1,855,
5.06082,,Surface,7,Image 1,1,857,
4.88509,,Surface,7,Image 1,1,859,
3.9546,,Surface,7,Image 1,1,860,
3.24677,,Surface,7,Image 1,1,861,
3.1031,,Surface,7,Image 1,1,862,
4.36546,,Surface,7,Image 1,1,863,
4.29756,,Surface,7,Image 1,1,864,
4.66332,,Surface,7,Image 1,1,865,
6.66355,,Surface,7,Image 1,1,866,
4.03944,,Surface,7,Image 1,1,868,
4.74873,,Surface,7,Image 1,1,869,
4.539,,Surface,7,Image 1,1,871,
3.696,,Surface,7,Image 1,1,872,
5.37965,,Surface,7,Image 1,1,873,
4.44709,,Surface,7,Image 1,1,875,
5.29951,,Surface,7,Image 1,1,876,
3.30741,,Surface,7,Image 1,1,877,
2.54449,,Surface,7,Image 1,1,879,
2.29523,,Surface,7,Image 1,1,880,
3.18938,,Surface,7,Image 1,1,881,
1.87729,,Surface,7,Image 1,1,882,
5.28113,,Surface,7,Image 1,1,883,
6.40639,,Surface,7,Image 1,1,886,
3.12147,,Surface,7,Image 1,1,890,
5.64969,,Surface,7,Image 1,1,891,
4.82517,,Surface,7,Image 1,1,892,
2.15751,,Surface,7,Image 1,1,893,
2.01707,,Surface,7,Image 1,1,894,
1.94034,,Surface,7,Image 1,1,895,
4.63079,,Surface,7,Image 1,1,896,
3.28491,,Surface,7,Image 1,1,897,
6.02723,,Surface,7,Image 1,1,898,
6.59497,,Surface,7,Image 1,1,899,
4.78966,,Surface,7,Image 1,1,902,
2.54949,,Surface,7,Image 1,1,904,
3.06642,,Surface,7,Image 1,1,905,
2.11257,,Surface,7,Image 1,1,906,
3.23578,,Surface,7,Image 1,1,907,
3.27923,,Surface,7,Image 1,1,908,
3.5926,,Surface,7,Image 1,1,910,
6.31315,,Surface,7,Image 1,1,912,
8.28666,,Surface,7,Image 1,1,913,
5.82699,,Surface,7,Image 1,1,914,
4.27854,,Surface,7,Image 1,1,915,
3.67812,,Surface,7,Image 1,1,916,
4.57616,,Surface,7,Image 1,1,917,
4.23421,,Surface,7,Image 1,1,918,
6.40215,,Surface,7,Image 1,1,920,
3.60253,,Surface,7,Image 1,1,921,
1.83205,,Surface,7,Image 1,1,923,
5.51844,,Surface,7,Image 1,1,924,
3.03539,,Surface,7,Image 1,1,926,
4.48893,,Surface,7,Image 1,1,928,
4.44161,,Surface,7,Image 1,1,930,
3.08318,,Surface,7,Image 1,1,931,
4.36489,,Surface,7,Image 1,1,932,
5.14073,,Surface,7,Image 1,1,933,
4.88907,,Surface,7,Image 1,1,936,
5.60392,,Surface,7,Image 1,1,937,
4.07221,,Surface,7,Image 1,1,938,
4.12787,,Surface,7,Image 1,1,939,
4.39391,,Surface,7,Image 1,1,940,
5.043,,Surface,7,Image 1,1,942,
4.54651,,Surface,7,Image 1,1,943,
2.40561,,Surface,7,Image 1,1,944,
4.67764,,Surface,7,Image 1,1,945,
2.30744,,Surface,7,Image 1,1,946,
5.3604,,Surface,7,Image 1,1,947,
3.33177,,Surface,7,Image 1,1,948,
2.52336,,Surface,7,Image 1,1,949,
5.01881,,Surface,7,Image 1,1,950,
6.80442,,Surface,7,Image 1,1,951,
5.39844,,Surface,7,Image 1,1,952,
3.25019,,Surface,7,Image 1,1,953,
4.34953,,Surface,7,Image 1,1,954,
4.98553,,Surface,7,Image 1,1,955,
5.45081,,Surface,7,Image 1,1,957,
3.64535,,Surface,7,Image 1,1,958,
3.48166,,Surface,7,Image 1,1,959,
4.71157,,Surface,7,Image 1,1,960,
2.75915,,Surface,7,Image 1,1,961,
3.26947,,Surface,7,Image 1,1,962,
3.35752,,Surface,7,Image 1,1,963,
4.34832,,Surface,7,Image 1,1,964,
5.15168,,Surface,7,Image 1,1,965,
6.41637,,Surface,7,Image 1,1,967,
2.47376,,Surface,7,Image 1,1,968,
4.21881,,Surface,7,Image 1,1,970,
2.4681,,Surface,7,Image 1,1,971,
5.07309,,Surface,7,Image 1,1,972,
6.33024,,Surface,7,Image 1,1,973,
4.15323,,Surface,7,Image 1,1,974,
3.60489,,Surface,7,Image 1,1,975,
2.02751,,Surface,7,Image 1,1,977,
0.942809,,Surface,7,Image 1,1,978,
4.77638,,Surface,7,Image 1,1,979,
4.71464,,Surface,7,Image 1,1,980,
3.6572,,Surface,7,Image 1,1,981,
2.92932,,Surface,7,Image 1,1,982,
4.41087,,Surface,7,Image 1,1,983,
6.64143,,Surface,7,Image 1,1,984,
5.29724,,Surface,7,Image 1,1,988,
5.63431,,Surface,7,Image 1,1,989,
5.36055,,Surface,7,Image 1,1,991,
6.03226,,Surface,7,Image 1,1,992,
2.90513,,Surface,7,Image 1,1,993,
2.9347,,Surface,7,Image 1,1,994,
3.0216,,Surface,7,Image 1,1,995,
3.31598,,Surface,7,Image 1,1,997,
4.60102,,Surface,7,Image 1,1,998,
2.78297,,Surface,7,Image 1,1,1001,
6.18226,,Surface,7,Image 1,1,1002,
5.1548,,Surface,7,Image 1,1,1003,
5.22339,,Surface,7,Image 1,1,1005,
4.85841,,Surface,7,Image 1,1,1006,
3.62723,,Surface,7,Image 1,1,1007,
5.73949,,Surface,7,Image 1,1,1008,
3.75392,,Surface,7,Image 1,1,1009,
5.4459,,Surface,7,Image 1,1,1010,
3.67447,,Surface,7,Image 1,1,1011,
6.29107,,Surface,7,Image 1,1,1012,
5.25279,,Surface,7,Image 1,1,1013,
3.41203,,Surface,7,Image 1,1,1014,
2.37838,,Surface,7,Image 1,1,1016,
6.16729,,Surface,7,Image 1,1,1017,
2.94732,,Surface,7,Image 1,1,1018,
3.49521,,Surface,7,Image 1,1,1019,
4.51963,,Surface,7,Image 1,1,1020,
3.82617,,Surface,7,Image 1,1,1021,
4.67579,,Surface,7,Image 1,1,1022,
4.61599,,Surface,7,Image 1,1,1023,
2.93261,,Surface,7,Image 1,1,1024,
3.93536,,Surface,7,Image 1,1,1026,
6.22072,,Surface,7,Image 1,1,1027,
4.74284,,Surface,7,Image 1,1,1028,
3.59737,,Surface,7,Image 1,1,1029,
4.17574,,Surface,7,Image 1,1,1030,
3.36071,,Surface,7,Image 1,1,1031,
5.10231,,Surface,7,Image 1,1,1032,
3.42374,,Surface,7,Image 1,1,1033,
5.30618,,Surface,7,Image 1,1,1034,
5.66403,,Surface,7,Image 1,1,1035,
5.77751,,Surface,7,Image 1,1,1036,
2.48709,,Surface,7,Image 1,1,1038,
5.8176,,Surface,7,Image 1,1,1039,
2.55522,,Surface,7,Image 1,1,1041,
4.98369,,Surface,7,Image 1,1,1043,
1.98077,,Surface,7,Image 1,1,1044,
2.14847,,Surface,7,Image 1,1,1045,
5.22205,,Surface,7,Image 1,1,1048,
2.68415,,Surface,7,Image 1,1,1049,
4.77258,,Surface,7,Image 1,1,1050,
5.13507,,Surface,7,Image 1,1,1051,
3.41658,,Surface,7,Image 1,1,1053,
4.1381,,Surface,7,Image 1,1,1055,
5.00948,,Surface,7,Image 1,1,1056,
5.72048,,Surface,7,Image 1,1,1058,
2.86529,,Surface,7,Image 1,1,1059,
5.2814,,Surface,7,Image 1,1,1060,
5.05495,,Surface,7,Image 1,1,1062,
4.32857,,Surface,7,Image 1,1,1063,
5.36288,,Surface,7,Image 1,1,1064,
3.42559,,Surface,7,Image 1,1,1065,
4.68761,,Surface,7,Image 1,1,1066,
3.03048,,Surface,7,Image 1,1,1068,
3.42049,,Surface,7,Image 1,1,1069,
3.43868,,Surface,7,Image 1,1,1071,
6.13279,,Surface,7,Image 1,1,1072,
2.78125,,Surface,7,Image 1,1,1073,
3.45911,,Surface,7,Image 1,1,1075,
4.86791,,Surface,7,Image 1,1,1076,
4.32897,,Surface,7,Image 1,1,1077,
4.56044,,Surface,7,Image 1,1,1078,
6.98246,,Surface,7,Image 1,1,1079,
3.68306,,Surface,7,Image 1,1,1080,
5.51292,,Surface,7,Image 1,1,1081,
6.2589,,Surface,7,Image 1,1,1082,
3.28854,,Surface,7,Image 1,1,1083,
7.06762,,Surface,7,Image 1,1,1084,
3.51793,,Surface,7,Image 1,1,1085,
6.21697,,Surface,7,Image 1,1,1086,
7.48512,,Surface,7,Image 1,1,1087,
3.3344,,Surface,7,Image 1,1,1088,
3.99945,,Surface,7,Image 1,1,1089,
4.79759,,Surface,7,Image 1,1,1090,
3.20438,,Surface,7,Image 1,1,1091,
1.09545,,Surface,7,Image 1,1,1092,
2.92564,,Surface,7,Image 1,1,1093,
3.40398,,Surface,7,Image 1,1,1094,
4.80267,,Surface,7,Image 1,1,1096,
5.54532,,Surface,7,Image 1,1,1097,
5.20489,,Surface,7,Image 1,1,1098,
3.40602,,Surface,7,Image 1,1,1099,
6.09868,,Surface,7,Image 1,1,1100,
1.249,,Surface,7,Image 1,1,1101,
5.59234,,Surface,7,Image 1,1,1102,
8.47059,,Surface,7,Image 1,1,1104,
4.79087,,Surface,7,Image 1,1,1105,
6.91727,,Surface,7,Image 1,1,1106,
5.34391,,Surface,7,Image 1,1,1107,
3.24399,,Surface,7,Image 1,1,1109,
2.76268,,Surface,7,Image 1,1,1110,
2.17417,,Surface,7,Image 1,1,1112,
1.9107,,Surface,7,Image 1,1,1113,
4.66571,,Surface,7,Image 1,1,1114,
3.98105,,Surface,7,Image 1,1,1115,
5.26324,,Surface,7,Image 1,1,1116,
5.90753,,Surface,7,Image 1,1,1117,
4.29433,,Surface,7,Image 1,1,1119,
5.79853,,Surface,7,Image 1,1,1120,
4.75887,,Surface,7,Image 1,1,1123,
2.81458,,Surface,7,Image 1,1,1124,
5.69542,,Surface,7,Image 1,1,1125,
1.41421,,Surface,7,Image 1,1,1126,
2.88862,,Surface,7,Image 1,1,1127,
4.15312,,Surface,7,Image 1,1,1129,
5.50824,,Surface,7,Image 1,1,1130,
4.10581,,Surface,7,Image 1,1,1131,
6.42997,,Surface,7,Image 1,1,1133,
6.20829,,Surface,7,Image 1,1,1134,
4.3208,,Surface,7,Image 1,1,1135,
5.84352,,Surface,7,Image 1,1,1136,
4.46533,,Surface,7,Image 1,1,1137,
3.58397,,Surface,7,Image 1,1,1139,
4.19419,,Surface,7,Image 1,1,1140,
5.66977,,Surface,7,Image 1,1,1141,
4.79014,,Surface,7,Image 1,1,1142,
3.00571,,Surface,7,Image 1,1,1143,
3.45123,,Surface,7,Image 1,1,1144,
5.8552,,Surface,7,Image 1,1,1145,
5.00189,,Surface,7,Image 1,1,1146,
4.07621,,Surface,7,Image 1,1,1147,
5.61895,,Surface,7,Image 1,1,1148,
7.19644,,Surface,7,Image 1,1,1149,
5.23066,,Surface,7,Image 1,1,1150,
4.28056,,Surface,7,Image 1,1,1151,
2.81116,,Surface,7,Image 1,1,1152,
3.27003,,Surface,7,Image 1,1,1153,
3.89243,,Surface,7,Image 1,1,1154,
4.47736,,Surface,7,Image 1,1,1155,
3.50157,,Surface,7,Image 1,1,1157,
2.99219,,Surface,7,Image 1,1,1158,
2.2044,,Surface,7,Image 1,1,1159,
4.3473,,Surface,7,Image 1,1,1161,
6.96304,,Surface,7,Image 1,1,1162,
3.79838,,Surface,7,Image 1,1,1163,
5.62853,,Surface,7,Image 1,1,1164,
7.21892,,Surface,7,Image 1,1,1165,
5.73545,,Surface,7,Image 1,1,1166,
3.20251,,Surface,7,Image 1,1,1167,
5.26629,,Surface,7,Image 1,1,1168,
6.28796,,Surface,7,Image 1,1,1169,
2.41661,,Surface,7,Image 1,1,1170,
4.38534,,Surface,7,Image 1,1,1171,
4.96587,,Surface,7,Image 1,1,1172,
3.781,,Surface,7,Image 1,1,1174,
2.78914,,Surface,7,Image 1,1,1175,
7.30076,,Surface,7,Image 1,1,1176,
4.08076,,Surface,7,Image 1,1,1177,
2.68307,,Surface,7,Image 1,1,1178,
6.0612,,Surface,7,Image 1,1,1179,
9.41743,,Surface,7,Image 1,1,1180,
5.67744,,Surface,7,Image 1,1,1182,
4.44012,,Surface,7,Image 1,1,1184,
2.38048,,Surface,7,Image 1,1,1185,
6.59008,,Surface,7,Image 1,1,1188,
4.64408,,Surface,7,Image 1,1,1189,
4.5859,,Surface,7,Image 1,1,1190,
2.60694,,Surface,7,Image 1,1,1191,
5.98109,,Surface,7,Image 1,1,1192,
3.81705,,Surface,7,Image 1,1,1193,
5.82131,,Surface,7,Image 1,1,1194,
6.83894,,Surface,7,Image 1,1,1195,
4.65633,,Surface,7,Image 1,1,1196,
4.67536,,Surface,7,Image 1,1,1197,
4.5143,,Surface,7,Image 1,1,1199,
5.76746,,Surface,7,Image 1,1,1200,
3.03658,,Surface,7,Image 1,1,1201,
4.72706,,Surface,7,Image 1,1,1202,
4.03982,,Surface,7,Image 1,1,1203,
5.40622,,Surface,7,Image 1,1,1204,
3.17352,,Surface,7,Image 1,1,1205,
3.89051,,Surface,7,Image 1,1,1206,
5.69532,,Surface,7,Image 1,1,1207,
2.21108,,Surface,7,Image 1,1,1208,
2.71992,,Surface,7,Image 1,1,1209,
2.77669,,Surface,7,Image 1,1,1210,
5.68458,,Surface,7,Image 1,1,1211,
4.88419,,Surface,7,Image 1,1,1212,
5.76114,,Surface,7,Image 1,1,1213,
5.42079,,Surface,7,Image 1,1,1214,
4.77735,,Surface,7,Image 1,1,1215,
5.16591,,Surface,7,Image 1,1,1216,
3.4686,,Surface,7,Image 1,1,1217,
5.38519,,Surface,7,Image 1,1,1218,
5.87671,,Surface,7,Image 1,1,1219,
4.04893,,Surface,7,Image 1,1,1220,
3.04673,,Surface,7,Image 1,1,1222,
3.38211,,Surface,7,Image 1,1,1223,
5.57941,,Surface,7,Image 1,1,1224,
2.64479,,Surface,7,Image 1,1,1226,
3.27605,,Surface,7,Image 1,1,1227,
4.94427,,Surface,7,Image 1,1,1229,
4.68976,,Surface,7,Image 1,1,1230,
3.80279,,Surface,7,Image 1,1,1232,
3.58608,,Surface,7,Image 1,1,1233,
2.48169,,Surface,7,Image 1,1,1235,
2.58705,,Surface,7,Image 1,1,1236,
4.91553,,Surface,7,Image 1,1,1237,
5.09324,,Surface,7,Image 1,1,1238,
4.96065,,Surface,7,Image 1,1,1239,
4.24296,,Surface,7,Image 1,1,1240,
4.98617,,Surface,7,Image 1,1,1241,
2.4348,,Surface,7,Image 1,1,1242,
2.81804,,Surface,7,Image 1,1,1243,
3.72989,,Surface,7,Image 1,1,1244,
4.90167,,Surface,7,Image 1,1,1245,
4.67148,,Surface,7,Image 1,1,1246,
5.52062,,Surface,7,Image 1,1,1247,
6.57518,,Surface,7,Image 1,1,1248,
4.56875,,Surface,7,Image 1,1,1249,
4.98236,,Surface,7,Image 1,1,1250,
5.55088,,Surface,7,Image 1,1,1251,
2.60104,,Surface,7,Image 1,1,1252,
4.43848,,Surface,7,Image 1,1,1254,
7.12348,,Surface,7,Image 1,1,1255,
5.43646,,Surface,7,Image 1,1,1257,
5.31076,,Surface,7,Image 1,1,1258,
4.43488,,Surface,7,Image 1,1,1259,
4.70563,,Surface,7,Image 1,1,1260,
4.69214,,Surface,7,Image 1,1,1261,
3.05233,,Surface,7,Image 1,1,1262,
4.15519,,Surface,7,Image 1,1,1263,
2.63211,,Surface,7,Image 1,1,1264,
2.75765,,Surface,7,Image 1,1,1265,
1.80085,,Surface,7,Image 1,1,1266,
4.88804,,Surface,7,Image 1,1,1267,
3.17606,,Surface,7,Image 1,1,1268,
5.20058,,Surface,7,Image 1,1,1269,
2.56607,,Surface,7,Image 1,1,1270,
4.46311,,Surface,7,Image 1,1,1271,
5.63948,,Surface,7,Image 1,1,1272,
5.2756,,Surface,7,Image 1,1,1274,
5.1961,,Surface,7,Image 1,1,1275,
2.78064,,Surface,7,Image 1,1,1276,
6.05463,,Surface,7,Image 1,1,1277,
4.93467,,Surface,7,Image 1,1,1278,
4.32149,,Surface,7,Image 1,1,1279,
4.21019,,Surface,7,Image 1,1,1280,
5.67933,,Surface,7,Image 1,1,1281,
2.90612,,Surface,7,Image 1,1,1282,
5.42413,,Surface,7,Image 1,1,1283,
7.99509,,Surface,7,Image 1,1,1284,
2.79777,,Surface,7,Image 1,1,1286,
5.04346,,Surface,7,Image 1,1,1287,
4.30207,,Surface,7,Image 1,1,1289,
2.90011,,Surface,7,Image 1,1,1290,
4.62916,,Surface,7,Image 1,1,1291,
4.40857,,Surface,7,Image 1,1,1292,
5.48461,,Surface,7,Image 1,1,1293,
4.31799,,Surface,7,Image 1,1,1294,
4.96388,,Surface,7,Image 1,1,1295,
4.66631,,Surface,7,Image 1,1,1297,
4.1666,,Surface,7,Image 1,1,1298,
3.84295,,Surface,7,Image 1,1,1299,
1.60728,,Surface,7,Image 1,1,1300,
5.25862,,Surface,7,Image 1,1,1301,
5.31949,,Surface,7,Image 1,1,1303,
3.99847,,Surface,7,Image 1,1,1304,
4.36454,,Surface,7,Image 1,1,1305,
5.04211,,Surface,7,Image 1,1,1306,
3.84061,,Surface,7,Image 1,1,1307,
4.2457,,Surface,7,Image 1,1,1308,
3.16726,,Surface,7,Image 1,1,1309,
5.6288,,Surface,7,Image 1,1,1310,
5.5588,,Surface,7,Image 1,1,1312,
5.02513,,Surface,7,Image 1,1,1314,
4.93709,,Surface,7,Image 1,1,1316,
5.62518,,Surface,7,Image 1,1,1317,
2.59401,,Surface,7,Image 1,1,1318,
2.93833,,Surface,7,Image 1,1,1319,
3.47457,,Surface,7,Image 1,1,1320,
6.08265,,Surface,7,Image 1,1,1321,
4.85799,,Surface,7,Image 1,1,1322,
7.56897,,Surface,7,Image 1,1,1323,
2.80661,,Surface,7,Image 1,1,1324,
4.63528,,Surface,7,Image 1,1,1325,
6.08702,,Surface,7,Image 1,1,1326,
5.28372,,Surface,7,Image 1,1,1327,
2.33546,,Surface,7,Image 1,1,1328,
3.57669,,Surface,7,Image 1,1,1329,
3.17843,,Surface,7,Image 1,1,1330,
5.46966,,Surface,7,Image 1,1,1331,
4.59465,,Surface,7,Image 1,1,1332,
2.778,,Surface,7,Image 1,1,1333,
3.00713,,Surface,7,Image 1,1,1334,
5.2259,,Surface,7,Image 1,1,1335,
3.36227,,Surface,7,Image 1,1,1338,
4.69208,,Surface,7,Image 1,1,1340,
4.50048,,Surface,7,Image 1,1,1342,
1.66654,,Surface,7,Image 1,1,1343,
4.23804,,Surface,7,Image 1,1,1344,
6.53365,,Surface,7,Image 1,1,1345,
4.86381,,Surface,7,Image 1,1,1346,
3.9733,,Surface,7,Image 1,1,1349,
7.44243,,Surface,7,Image 1,1,1350,
2.89095,,Surface,7,Image 1,1,1351,
4.45445,,Surface,7,Image 1,1,1352,
4.10156,,Surface,7,Image 1,1,1353,
2.10212,,Surface,7,Image 1,1,1354,
2.2635,,Surface,7,Image 1,1,1355,
5.04755,,Surface,7,Image 1,1,1356,
4.52966,,Surface,7,Image 1,1,1357,
4.40307,,Surface,7,Image 1,1,1358,
2.88528,,Surface,7,Image 1,1,1359,
6.59035,,Surface,7,Image 1,1,1360,
4.19513,,Surface,7,Image 1,1,1361,
6.4124,,Surface,7,Image 1,1,1362,
6.12233,,Surface,7,Image 1,1,1363,
5.12866,,Surface,7,Image 1,1,1364,
7.49062,,Surface,7,Image 1,1,1365,
5.23575,,Surface,7,Image 1,1,1366,
4.25372,,Surface,7,Image 1,1,1367,
4.34737,,Surface,7,Image 1,1,1368,
2.63842,,Surface,7,Image 1,1,1369,
3.34832,,Surface,7,Image 1,1,1370,
4.46852,,Surface,7,Image 1,1,1372,
3.31275,,Surface,7,Image 1,1,1373,
2.06422,,Surface,7,Image 1,1,1374,
3.29173,,Surface,7,Image 1,1,1375,
5.56429,,Surface,7,Image 1,1,1376,
4.05977,,Surface,7,Image 1,1,1377,
3.53375,,Surface,7,Image 1,1,1378,
4.17458,,Surface,7,Image 1,1,1379,
4.28014,,Surface,7,Image 1,1,1382,
3.85964,,Surface,7,Image 1,1,1383,
10.5724,,Surface,7,Image 1,1,1384,
3.93628,,Surface,7,Image 1,1,1385,
4.92941,,Surface,7,Image 1,1,1386,
3.94076,,Surface,7,Image 1,1,1389,
5.07685,,Surface,7,Image 1,1,1390,
4.19491,,Surface,7,Image 1,1,1391,
3.87788,,Surface,7,Image 1,1,1392,
6.40052,,Surface,7,Image 1,1,1393,
5.91587,,Surface,7,Image 1,1,1394,
4.91635,,Surface,7,Image 1,1,1395,
2.40832,,Surface,7,Image 1,1,1396,
5.14689,,Surface,7,Image 1,1,1397,
3.8683,,Surface,7,Image 1,1,1398,
5.05184,,Surface,7,Image 1,1,1399,
7.98097,,Surface,7,Image 1,1,1400,
4.69933,,Surface,7,Image 1,1,1401,
6.45584,,Surface,7,Image 1,1,1402,
6.64429,,Surface,7,Image 1,1,1403,
4.48692,,Surface,7,Image 1,1,1404,
8.12084,,Surface,7,Image 1,1,1405,
1.77169,,Surface,7,Image 1,1,1406,
2.89445,,Surface,7,Image 1,1,1407,
4.47984,,Surface,7,Image 1,1,1408,
4.81613,,Surface,7,Image 1,1,1409,
3.59997,,Surface,7,Image 1,1,1412,
5.04707,,Surface,7,Image 1,1,1413,
5.085,,Surface,7,Image 1,1,1414,
2.03865,,Surface,7,Image 1,1,1415,
2.35839,,Surface,7,Image 1,1,1416,
4.43295,,Surface,7,Image 1,1,1417,
5.4225,,Surface,7,Image 1,1,1418,
5.08497,,Surface,7,Image 1,1,1419,
3.7373,,Surface,7,Image 1,1,1420,
4.20664,,Surface,7,Image 1,1,1421,
4.86788,,Surface,7,Image 1,1,1422,
2.73541,,Surface,7,Image 1,1,1424,
2.94399,,Surface,7,Image 1,1,1425,
5.15207,,Surface,7,Image 1,1,1426,
4.50446,,Surface,7,Image 1,1,1427,
4.69186,,Surface,7,Image 1,1,1428,
4.42595,,Surface,7,Image 1,1,1429,
1.77719,,Surface,7,Image 1,1,1430,
3.54659,,Surface,7,Image 1,1,1431,
6.96248,,Surface,7,Image 1,1,1432,
4.98731,,Surface,7,Image 1,1,1433,
3.89353,,Surface,7,Image 1,1,1434,
7.31384,,Surface,7,Image 1,1,1435,
7.63067,,Surface,7,Image 1,1,1436,
5.40543,,Surface,7,Image 1,1,1438,
4.71156,,Surface,7,Image 1,1,1439,
3.35595,,Surface,7,Image 1,1,1440,
3.81913,,Surface,7,Image 1,1,1441,
2.68093,,Surface,7,Image 1,1,1442,
7.70462,,Surface,7,Image 1,1,1444,
3.15074,,Surface,7,Image 1,1,1445,
4.23597,,Surface,7,Image 1,1,1446,
3.12139,,Surface,7,Image 1,1,1447,
5.80925,,Surface,7,Image 1,1,1448,
2.3841,,Surface,7,Image 1,1,1449,
9.29388,,Surface,7,Image 1,1,1450,
3.26768,,Surface,7,Image 1,1,1451,
3.79092,,Surface,7,Image 1,1,1452,
4.78877,,Surface,7,Image 1,1,1453,
4.16953,,Surface,7,Image 1,1,1454,
3.93278,,Surface,7,Image 1,1,1455,
4.59881,,Surface,7,Image 1,1,1456,
3.25581,,Surface,7,Image 1,1,1457,
