
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.384766,,Surface,1,Image 1,1,679,
2.9417e-05,,Surface,1,Image 1,1,680,
2.9417e-05,,Surface,1,Image 1,1,681,
0.34375,,Surface,1,Image 1,1,682,
0.0292969,,Surface,1,Image 1,1,684,
0.00463867,,Surface,1,Image 1,1,685,
0.46875,,Surface,1,Image 1,1,686,
3.07812,,Surface,1,Image 1,1,687,
1.3125,,Surface,1,Image 1,1,688,
0.000488281,,Surface,1,Image 1,1,689,
0.208008,,Surface,1,Image 1,1,690,
2.54688,,Surface,1,Image 1,1,691,
0.533203,,Surface,1,Image 1,1,692,
2.9417e-05,,Surface,1,Image 1,1,695,
0.117188,,Surface,1,Image 1,1,696,
0.378906,,Surface,1,Image 1,1,697,
0.206543,,Surface,1,Image 1,1,701,
1.18359,,Surface,1,Image 1,1,702,
0.84375,,Surface,1,Image 1,1,703,
0.476562,,Surface,1,Image 1,1,704,
4.1875,,Surface,1,Image 1,1,705,
1.37891,,Surface,1,Image 1,1,706,
1.33984,,Surface,1,Image 1,1,707,
0.0324707,,Surface,1,Image 1,1,708,
0.00146484,,Surface,1,Image 1,1,709,
2.9417e-05,,Surface,1,Image 1,1,710,
1.49219,,Surface,1,Image 1,1,711,
2.35938,,Surface,1,Image 1,1,712,
0.673828,,Surface,1,Image 1,1,713,
0.505859,,Surface,1,Image 1,1,714,
2.98438,,Surface,1,Image 1,1,715,
0.00341797,,Surface,1,Image 1,1,716,
5.8125,,Surface,1,Image 1,1,717,
0.905273,,Surface,1,Image 1,1,718,
2.07031,,Surface,1,Image 1,1,720,
0.816406,,Surface,1,Image 1,1,721,
0.214844,,Surface,1,Image 1,1,722,
0.00756836,,Surface,1,Image 1,1,723,
5.875,,Surface,1,Image 1,1,725,
0.414062,,Surface,1,Image 1,1,727,
7.63672,,Surface,1,Image 1,1,728,
0.0800781,,Surface,1,Image 1,1,729,
0.00244141,,Surface,1,Image 1,1,730,
5.79688,,Surface,1,Image 1,1,731,
0.587891,,Surface,1,Image 1,1,732,
0.332031,,Surface,1,Image 1,1,733,
1.22266,,Surface,1,Image 1,1,734,
0.410156,,Surface,1,Image 1,1,735,
2.71875,,Surface,1,Image 1,1,737,
0.189453,,Surface,1,Image 1,1,738,
0.0012207,,Surface,1,Image 1,1,739,
0.566406,,Surface,1,Image 1,1,740,
0.0820312,,Surface,1,Image 1,1,741,
0.328125,,Surface,1,Image 1,1,742,
4.1875,,Surface,1,Image 1,1,743,
6.10352e-05,,Surface,1,Image 1,1,744,
0.53125,,Surface,1,Image 1,1,745,
3.14844,,Surface,1,Image 1,1,747,
3.67188,,Surface,1,Image 1,1,749,
0.367188,,Surface,1,Image 1,1,750,
2.25391,,Surface,1,Image 1,1,752,
0.748047,,Surface,1,Image 1,1,753,
2.9417e-05,,Surface,1,Image 1,1,754,
2.90625,,Surface,1,Image 1,1,755,
0.892578,,Surface,1,Image 1,1,756,
0.329102,,Surface,1,Image 1,1,758,
1.13086,,Surface,1,Image 1,1,759,
0.789062,,Surface,1,Image 1,1,760,
0.787109,,Surface,1,Image 1,1,761,
1.50391,,Surface,1,Image 1,1,762,
1.13477,,Surface,1,Image 1,1,763,
2.8125,,Surface,1,Image 1,1,764,
4.03125,,Surface,1,Image 1,1,768,
0.368164,,Surface,1,Image 1,1,769,
0.321289,,Surface,1,Image 1,1,770,
0.478516,,Surface,1,Image 1,1,771,
0.277344,,Surface,1,Image 1,1,772,
1.35156,,Surface,1,Image 1,1,774,
4.39062,,Surface,1,Image 1,1,775,
0.939453,,Surface,1,Image 1,1,777,
0.050293,,Surface,1,Image 1,1,778,
8.39233e-05,,Surface,1,Image 1,1,779,
5.5625,,Surface,1,Image 1,1,782,
0.839844,,Surface,1,Image 1,1,783,
0.25,,Surface,1,Image 1,1,784,
8.49219,,Surface,1,Image 1,1,785,
0.0996094,,Surface,1,Image 1,1,786,
2.96875,,Surface,1,Image 1,1,787,
2.17188,,Surface,1,Image 1,1,788,
6.28125,,Surface,1,Image 1,1,789,
0.000244141,,Surface,1,Image 1,1,790,
0.266113,,Surface,1,Image 1,1,792,
0.869141,,Surface,1,Image 1,1,794,
41.875,,Surface,1,Image 1,1,797,
0.404297,,Surface,1,Image 1,1,799,
1.63281,,Surface,1,Image 1,1,800,
1.21875,,Surface,1,Image 1,1,801,
3.03125,,Surface,1,Image 1,1,802,
0.142822,,Surface,1,Image 1,1,803,
5.42188,,Surface,1,Image 1,1,804,
1.61719,,Surface,1,Image 1,1,807,
1.26074,,Surface,1,Image 1,1,808,
6.5,,Surface,1,Image 1,1,809,
2.02344,,Surface,1,Image 1,1,810,
1.10156,,Surface,1,Image 1,1,811,
0.530273,,Surface,1,Image 1,1,812,
8.25,,Surface,1,Image 1,1,813,
3.07227,,Surface,1,Image 1,1,816,
0.861328,,Surface,1,Image 1,1,818,
3.125,,Surface,1,Image 1,1,819,
1.70312,,Surface,1,Image 1,1,820,
0.00037241,,Surface,1,Image 1,1,821,
0.803711,,Surface,1,Image 1,1,822,
1.57031,,Surface,1,Image 1,1,824,
7.25,,Surface,1,Image 1,1,825,
3.21875,,Surface,1,Image 1,1,826,
2.9417e-05,,Surface,1,Image 1,1,827,
0.219727,,Surface,1,Image 1,1,828,
2.60547,,Surface,1,Image 1,1,829,
2.9417e-05,,Surface,1,Image 1,1,830,
2.9417e-05,,Surface,1,Image 1,1,831,
2.73438,,Surface,1,Image 1,1,832,
2.75781,,Surface,1,Image 1,1,833,
1.13672,,Surface,1,Image 1,1,834,
1.27539,,Surface,1,Image 1,1,835,
2.57812,,Surface,1,Image 1,1,836,
3.8125,,Surface,1,Image 1,1,837,
14,,Surface,1,Image 1,1,838,
5.3125,,Surface,1,Image 1,1,840,
17,,Surface,1,Image 1,1,841,
1.26953,,Surface,1,Image 1,1,843,
1.49219,,Surface,1,Image 1,1,845,
0.992188,,Surface,1,Image 1,1,846,
0.54248,,Surface,1,Image 1,1,847,
4.0625,,Surface,1,Image 1,1,848,
1.61719,,Surface,1,Image 1,1,849,
3.6875,,Surface,1,Image 1,1,850,
0.658691,,Surface,1,Image 1,1,852,
0.62207,,Surface,1,Image 1,1,853,
0.648438,,Surface,1,Image 1,1,854,
2.09375,,Surface,1,Image 1,1,855,
5.5625,,Surface,1,Image 1,1,857,
3.0625,,Surface,1,Image 1,1,859,
2.25781,,Surface,1,Image 1,1,860,
1.13281,,Surface,1,Image 1,1,861,
3.05176e-05,,Surface,1,Image 1,1,862,
0.378906,,Surface,1,Image 1,1,863,
2.5625,,Surface,1,Image 1,1,864,
6.85938,,Surface,1,Image 1,1,865,
11.875,,Surface,1,Image 1,1,866,
2.625,,Surface,1,Image 1,1,868,
1.5957,,Surface,1,Image 1,1,869,
5.82812,,Surface,1,Image 1,1,871,
1.25781,,Surface,1,Image 1,1,872,
1.94531,,Surface,1,Image 1,1,873,
1.50781,,Surface,1,Image 1,1,875,
11.125,,Surface,1,Image 1,1,876,
1.12695,,Surface,1,Image 1,1,877,
3.76953,,Surface,1,Image 1,1,879,
0.15918,,Surface,1,Image 1,1,880,
4.74219,,Surface,1,Image 1,1,881,
0.000244141,,Surface,1,Image 1,1,882,
0.583984,,Surface,1,Image 1,1,883,
14.375,,Surface,1,Image 1,1,886,
3.75,,Surface,1,Image 1,1,890,
9.625,,Surface,1,Image 1,1,891,
1.88281,,Surface,1,Image 1,1,892,
0.0301514,,Surface,1,Image 1,1,893,
0.732422,,Surface,1,Image 1,1,894,
1.22363,,Surface,1,Image 1,1,895,
3.92188,,Surface,1,Image 1,1,896,
2.9417e-05,,Surface,1,Image 1,1,897,
18.875,,Surface,1,Image 1,1,898,
13.625,,Surface,1,Image 1,1,899,
0.552734,,Surface,1,Image 1,1,902,
0.537109,,Surface,1,Image 1,1,904,
0.110352,,Surface,1,Image 1,1,905,
0.050293,,Surface,1,Image 1,1,906,
0.50293,,Surface,1,Image 1,1,907,
0.0599365,,Surface,1,Image 1,1,908,
1.27344,,Surface,1,Image 1,1,910,
9.125,,Surface,1,Image 1,1,912,
43.875,,Surface,1,Image 1,1,913,
34.5625,,Surface,1,Image 1,1,914,
1.61719,,Surface,1,Image 1,1,915,
2.21484,,Surface,1,Image 1,1,916,
7.07812,,Surface,1,Image 1,1,917,
0.699219,,Surface,1,Image 1,1,918,
15.875,,Surface,1,Image 1,1,920,
0.691406,,Surface,1,Image 1,1,921,
2.9417e-05,,Surface,1,Image 1,1,923,
3.36328,,Surface,1,Image 1,1,924,
0.190186,,Surface,1,Image 1,1,926,
1.82422,,Surface,1,Image 1,1,928,
0.402344,,Surface,1,Image 1,1,930,
0.712891,,Surface,1,Image 1,1,931,
2.29688,,Surface,1,Image 1,1,932,
0.816406,,Surface,1,Image 1,1,933,
3.67188,,Surface,1,Image 1,1,936,
11.125,,Surface,1,Image 1,1,937,
2.78711,,Surface,1,Image 1,1,938,
1.01367,,Surface,1,Image 1,1,939,
1.14844,,Surface,1,Image 1,1,940,
4.04688,,Surface,1,Image 1,1,942,
7.21875,,Surface,1,Image 1,1,943,
2.9417e-05,,Surface,1,Image 1,1,944,
0.621094,,Surface,1,Image 1,1,945,
0.0148926,,Surface,1,Image 1,1,946,
10.6875,,Surface,1,Image 1,1,947,
0.105957,,Surface,1,Image 1,1,948,
0.0327148,,Surface,1,Image 1,1,949,
4.125,,Surface,1,Image 1,1,950,
20.125,,Surface,1,Image 1,1,951,
2.8125,,Surface,1,Image 1,1,952,
1.27344,,Surface,1,Image 1,1,953,
2.94141,,Surface,1,Image 1,1,954,
0.859375,,Surface,1,Image 1,1,955,
2.6875,,Surface,1,Image 1,1,957,
0.125,,Surface,1,Image 1,1,958,
5.17188,,Surface,1,Image 1,1,959,
1.06543,,Surface,1,Image 1,1,960,
0.174805,,Surface,1,Image 1,1,961,
0.000244141,,Surface,1,Image 1,1,962,
3.04688,,Surface,1,Image 1,1,963,
7.15625,,Surface,1,Image 1,1,964,
4.70312,,Surface,1,Image 1,1,965,
8.875,,Surface,1,Image 1,1,967,
0.607422,,Surface,1,Image 1,1,968,
0.369141,,Surface,1,Image 1,1,970,
0.000152588,,Surface,1,Image 1,1,971,
2.29688,,Surface,1,Image 1,1,972,
11.625,,Surface,1,Image 1,1,973,
0.945312,,Surface,1,Image 1,1,974,
1.70605,,Surface,1,Image 1,1,975,
0.0474854,,Surface,1,Image 1,1,977,
0.0148926,,Surface,1,Image 1,1,978,
2.0625,,Surface,1,Image 1,1,979,
5.70312,,Surface,1,Image 1,1,980,
1.11719,,Surface,1,Image 1,1,981,
1.18359,,Surface,1,Image 1,1,982,
3.50781,,Surface,1,Image 1,1,983,
12.125,,Surface,1,Image 1,1,984,
1.71484,,Surface,1,Image 1,1,988,
11.6875,,Surface,1,Image 1,1,989,
5.875,,Surface,1,Image 1,1,991,
10.6875,,Surface,1,Image 1,1,992,
6.53125,,Surface,1,Image 1,1,993,
0.0429688,,Surface,1,Image 1,1,994,
0.285156,,Surface,1,Image 1,1,995,
0.851562,,Surface,1,Image 1,1,997,
0.960938,,Surface,1,Image 1,1,998,
0.0148926,,Surface,1,Image 1,1,1001,
38.8125,,Surface,1,Image 1,1,1002,
3.39062,,Surface,1,Image 1,1,1003,
7.92188,,Surface,1,Image 1,1,1005,
1.49219,,Surface,1,Image 1,1,1006,
3.96875,,Surface,1,Image 1,1,1007,
6.1875,,Surface,1,Image 1,1,1008,
0.757812,,Surface,1,Image 1,1,1009,
3.16406,,Surface,1,Image 1,1,1010,
0.00276184,,Surface,1,Image 1,1,1011,
21,,Surface,1,Image 1,1,1012,
3.40625,,Surface,1,Image 1,1,1013,
1.66016,,Surface,1,Image 1,1,1014,
0.514648,,Surface,1,Image 1,1,1016,
19.375,,Surface,1,Image 1,1,1017,
0.404297,,Surface,1,Image 1,1,1018,
0.914062,,Surface,1,Image 1,1,1019,
0.914062,,Surface,1,Image 1,1,1020,
0.638672,,Surface,1,Image 1,1,1021,
3.35156,,Surface,1,Image 1,1,1022,
0.488281,,Surface,1,Image 1,1,1023,
3.59766,,Surface,1,Image 1,1,1024,
2.39844,,Surface,1,Image 1,1,1026,
19,,Surface,1,Image 1,1,1027,
4.25,,Surface,1,Image 1,1,1028,
0.757812,,Surface,1,Image 1,1,1029,
3.28906,,Surface,1,Image 1,1,1030,
3.125,,Surface,1,Image 1,1,1031,
0.882812,,Surface,1,Image 1,1,1032,
0.166016,,Surface,1,Image 1,1,1033,
2.98438,,Surface,1,Image 1,1,1034,
2.82812,,Surface,1,Image 1,1,1035,
0.984375,,Surface,1,Image 1,1,1036,
2.94447e-05,,Surface,1,Image 1,1,1038,
13.375,,Surface,1,Image 1,1,1039,
2.9417e-05,,Surface,1,Image 1,1,1041,
2.41406,,Surface,1,Image 1,1,1043,
2.9417e-05,,Surface,1,Image 1,1,1044,
0.000213623,,Surface,1,Image 1,1,1045,
1.46875,,Surface,1,Image 1,1,1048,
0.804688,,Surface,1,Image 1,1,1049,
2.03906,,Surface,1,Image 1,1,1050,
5.4375,,Surface,1,Image 1,1,1051,
0.285156,,Surface,1,Image 1,1,1053,
1.3584,,Surface,1,Image 1,1,1055,
5.125,,Surface,1,Image 1,1,1056,
1.64844,,Surface,1,Image 1,1,1058,
0.517578,,Surface,1,Image 1,1,1059,
2.1875,,Surface,1,Image 1,1,1060,
8.3125,,Surface,1,Image 1,1,1062,
6.96875,,Surface,1,Image 1,1,1063,
8.375,,Surface,1,Image 1,1,1064,
4.75977,,Surface,1,Image 1,1,1065,
4.02344,,Surface,1,Image 1,1,1066,
1.64453,,Surface,1,Image 1,1,1068,
2.4082,,Surface,1,Image 1,1,1069,
0.501953,,Surface,1,Image 1,1,1071,
5.875,,Surface,1,Image 1,1,1072,
2.9417e-05,,Surface,1,Image 1,1,1073,
0.703125,,Surface,1,Image 1,1,1075,
3.34375,,Surface,1,Image 1,1,1076,
1.11133,,Surface,1,Image 1,1,1077,
1.14062,,Surface,1,Image 1,1,1078,
9.375,,Surface,1,Image 1,1,1079,
2.17188,,Surface,1,Image 1,1,1080,
6.46875,,Surface,1,Image 1,1,1081,
7.8125,,Surface,1,Image 1,1,1082,
1.98047,,Surface,1,Image 1,1,1083,
19.2812,,Surface,1,Image 1,1,1084,
1.98438,,Surface,1,Image 1,1,1085,
5.625,,Surface,1,Image 1,1,1086,
22.125,,Surface,1,Image 1,1,1087,
0.570312,,Surface,1,Image 1,1,1088,
0.972656,,Surface,1,Image 1,1,1089,
2.46875,,Surface,1,Image 1,1,1090,
2.17188,,Surface,1,Image 1,1,1091,
2.9417e-05,,Surface,1,Image 1,1,1092,
2.13281,,Surface,1,Image 1,1,1093,
0.0371094,,Surface,1,Image 1,1,1094,
4.6875,,Surface,1,Image 1,1,1096,
6.375,,Surface,1,Image 1,1,1097,
3.04688,,Surface,1,Image 1,1,1098,
3.67188,,Surface,1,Image 1,1,1099,
25.75,,Surface,1,Image 1,1,1100,
2.9417e-05,,Surface,1,Image 1,1,1101,
25.5312,,Surface,1,Image 1,1,1102,
52.875,,Surface,1,Image 1,1,1104,
8.4375,,Surface,1,Image 1,1,1105,
38.625,,Surface,1,Image 1,1,1106,
3.625,,Surface,1,Image 1,1,1107,
3.23438,,Surface,1,Image 1,1,1109,
4.86719,,Surface,1,Image 1,1,1110,
0.0166016,,Surface,1,Image 1,1,1112,
2.9417e-05,,Surface,1,Image 1,1,1113,
0.251953,,Surface,1,Image 1,1,1114,
0.337891,,Surface,1,Image 1,1,1115,
1.29492,,Surface,1,Image 1,1,1116,
2.3125,,Surface,1,Image 1,1,1117,
1.94531,,Surface,1,Image 1,1,1119,
2.60938,,Surface,1,Image 1,1,1120,
5.09375,,Surface,1,Image 1,1,1123,
1.58203,,Surface,1,Image 1,1,1124,
4.375,,Surface,1,Image 1,1,1125,
2.9417e-05,,Surface,1,Image 1,1,1126,
3.05176e-05,,Surface,1,Image 1,1,1127,
0.517578,,Surface,1,Image 1,1,1129,
11.4375,,Surface,1,Image 1,1,1130,
0.78418,,Surface,1,Image 1,1,1131,
24.625,,Surface,1,Image 1,1,1133,
15.6406,,Surface,1,Image 1,1,1134,
1.60938,,Surface,1,Image 1,1,1135,
20,,Surface,1,Image 1,1,1136,
8.40625,,Surface,1,Image 1,1,1137,
0.390625,,Surface,1,Image 1,1,1139,
0.734375,,Surface,1,Image 1,1,1140,
8.625,,Surface,1,Image 1,1,1141,
17.125,,Surface,1,Image 1,1,1142,
1.11719,,Surface,1,Image 1,1,1143,
0.000244141,,Surface,1,Image 1,1,1144,
29.0625,,Surface,1,Image 1,1,1145,
13.375,,Surface,1,Image 1,1,1146,
2.375,,Surface,1,Image 1,1,1147,
1.625,,Surface,1,Image 1,1,1148,
12.375,,Surface,1,Image 1,1,1149,
5.0625,,Surface,1,Image 1,1,1150,
1.65625,,Surface,1,Image 1,1,1151,
0.00012207,,Surface,1,Image 1,1,1152,
0.416016,,Surface,1,Image 1,1,1153,
2.58203,,Surface,1,Image 1,1,1154,
0.953125,,Surface,1,Image 1,1,1155,
1.50781,,Surface,1,Image 1,1,1157,
1.10742,,Surface,1,Image 1,1,1158,
0.00206375,,Surface,1,Image 1,1,1159,
2.48047,,Surface,1,Image 1,1,1161,
45.75,,Surface,1,Image 1,1,1162,
1.97852,,Surface,1,Image 1,1,1163,
2.59375,,Surface,1,Image 1,1,1164,
13.375,,Surface,1,Image 1,1,1165,
21.6875,,Surface,1,Image 1,1,1166,
0.825195,,Surface,1,Image 1,1,1167,
5.5625,,Surface,1,Image 1,1,1168,
2.8125,,Surface,1,Image 1,1,1169,
0.759277,,Surface,1,Image 1,1,1170,
1.30469,,Surface,1,Image 1,1,1171,
5.4375,,Surface,1,Image 1,1,1172,
0.798828,,Surface,1,Image 1,1,1174,
1.24658,,Surface,1,Image 1,1,1175,
25.625,,Surface,1,Image 1,1,1176,
1.85938,,Surface,1,Image 1,1,1177,
1.03516,,Surface,1,Image 1,1,1178,
20.4375,,Surface,1,Image 1,1,1179,
49.375,,Surface,1,Image 1,1,1180,
5.42188,,Surface,1,Image 1,1,1182,
2.56641,,Surface,1,Image 1,1,1184,
0.0928955,,Surface,1,Image 1,1,1185,
28.0625,,Surface,1,Image 1,1,1188,
6.40625,,Surface,1,Image 1,1,1189,
3.09375,,Surface,1,Image 1,1,1190,
0.291016,,Surface,1,Image 1,1,1191,
10,,Surface,1,Image 1,1,1192,
4.6875,,Surface,1,Image 1,1,1193,
35.375,,Surface,1,Image 1,1,1194,
15.875,,Surface,1,Image 1,1,1195,
13.6875,,Surface,1,Image 1,1,1196,
1.62891,,Surface,1,Image 1,1,1197,
6.875,,Surface,1,Image 1,1,1199,
26.9375,,Surface,1,Image 1,1,1200,
1.02344,,Surface,1,Image 1,1,1201,
2.07812,,Surface,1,Image 1,1,1202,
11.2188,,Surface,1,Image 1,1,1203,
6.1875,,Surface,1,Image 1,1,1204,
1.46289,,Surface,1,Image 1,1,1205,
0.537109,,Surface,1,Image 1,1,1206,
22.6875,,Surface,1,Image 1,1,1207,
2.9417e-05,,Surface,1,Image 1,1,1208,
0.0263672,,Surface,1,Image 1,1,1209,
0.897461,,Surface,1,Image 1,1,1210,
3.1875,,Surface,1,Image 1,1,1211,
4.5625,,Surface,1,Image 1,1,1212,
2.24219,,Surface,1,Image 1,1,1213,
3.6875,,Surface,1,Image 1,1,1214,
2.22656,,Surface,1,Image 1,1,1215,
4.08594,,Surface,1,Image 1,1,1216,
0.5625,,Surface,1,Image 1,1,1217,
2.375,,Surface,1,Image 1,1,1218,
20.4375,,Surface,1,Image 1,1,1219,
3.55469,,Surface,1,Image 1,1,1220,
2.61328,,Surface,1,Image 1,1,1222,
1.30859,,Surface,1,Image 1,1,1223,
3.5625,,Surface,1,Image 1,1,1224,
3.43323e-05,,Surface,1,Image 1,1,1226,
0.75,,Surface,1,Image 1,1,1227,
3.56641,,Surface,1,Image 1,1,1229,
1.89453,,Surface,1,Image 1,1,1230,
2.48047,,Surface,1,Image 1,1,1232,
1.15625,,Surface,1,Image 1,1,1233,
0.796875,,Surface,1,Image 1,1,1235,
0.00268555,,Surface,1,Image 1,1,1236,
5.78125,,Surface,1,Image 1,1,1237,
12.3125,,Surface,1,Image 1,1,1238,
4.65625,,Surface,1,Image 1,1,1239,
12.9375,,Surface,1,Image 1,1,1240,
2.96875,,Surface,1,Image 1,1,1241,
0.923828,,Surface,1,Image 1,1,1242,
2.94298e-05,,Surface,1,Image 1,1,1243,
2.26562,,Surface,1,Image 1,1,1244,
4.71875,,Surface,1,Image 1,1,1245,
13.9688,,Surface,1,Image 1,1,1246,
12.9375,,Surface,1,Image 1,1,1247,
21.5,,Surface,1,Image 1,1,1248,
3.90625,,Surface,1,Image 1,1,1249,
2.71875,,Surface,1,Image 1,1,1250,
1.84375,,Surface,1,Image 1,1,1251,
2.9417e-05,,Surface,1,Image 1,1,1252,
1.76953,,Surface,1,Image 1,1,1254,
60.125,,Surface,1,Image 1,1,1255,
8.125,,Surface,1,Image 1,1,1257,
2.27344,,Surface,1,Image 1,1,1258,
2.14062,,Surface,1,Image 1,1,1259,
10.8438,,Surface,1,Image 1,1,1260,
15.6875,,Surface,1,Image 1,1,1261,
1.79297,,Surface,1,Image 1,1,1262,
3.85156,,Surface,1,Image 1,1,1263,
0.0112305,,Surface,1,Image 1,1,1264,
1.48047,,Surface,1,Image 1,1,1265,
7.24792e-05,,Surface,1,Image 1,1,1266,
3.24219,,Surface,1,Image 1,1,1267,
1.11719,,Surface,1,Image 1,1,1268,
1.13672,,Surface,1,Image 1,1,1269,
0.791992,,Surface,1,Image 1,1,1270,
2.40039,,Surface,1,Image 1,1,1271,
15.625,,Surface,1,Image 1,1,1272,
5.50781,,Surface,1,Image 1,1,1274,
0.444336,,Surface,1,Image 1,1,1275,
0.0693359,,Surface,1,Image 1,1,1276,
2.375,,Surface,1,Image 1,1,1277,
5.6875,,Surface,1,Image 1,1,1278,
1.30469,,Surface,1,Image 1,1,1279,
3.14062,,Surface,1,Image 1,1,1280,
9.875,,Surface,1,Image 1,1,1281,
0.5,,Surface,1,Image 1,1,1282,
16.1875,,Surface,1,Image 1,1,1283,
63.125,,Surface,1,Image 1,1,1284,
0.00201416,,Surface,1,Image 1,1,1286,
8.3125,,Surface,1,Image 1,1,1287,
3.38281,,Surface,1,Image 1,1,1289,
2.66602,,Surface,1,Image 1,1,1290,
1.94531,,Surface,1,Image 1,1,1291,
6.78125,,Surface,1,Image 1,1,1292,
1.9375,,Surface,1,Image 1,1,1293,
4.28516,,Surface,1,Image 1,1,1294,
1.53125,,Surface,1,Image 1,1,1295,
1.5625,,Surface,1,Image 1,1,1297,
2.67188,,Surface,1,Image 1,1,1298,
0.110352,,Surface,1,Image 1,1,1299,
0.00491333,,Surface,1,Image 1,1,1300,
4.65625,,Surface,1,Image 1,1,1301,
14.5625,,Surface,1,Image 1,1,1303,
4.32812,,Surface,1,Image 1,1,1304,
1.46094,,Surface,1,Image 1,1,1305,
2.9375,,Surface,1,Image 1,1,1306,
0.214844,,Surface,1,Image 1,1,1307,
4.40625,,Surface,1,Image 1,1,1308,
0.702148,,Surface,1,Image 1,1,1309,
16.625,,Surface,1,Image 1,1,1310,
22.4688,,Surface,1,Image 1,1,1312,
1.01562,,Surface,1,Image 1,1,1314,
0.660156,,Surface,1,Image 1,1,1316,
13.9375,,Surface,1,Image 1,1,1317,
2.9417e-05,,Surface,1,Image 1,1,1318,
0.921875,,Surface,1,Image 1,1,1319,
6.78125,,Surface,1,Image 1,1,1320,
13.1875,,Surface,1,Image 1,1,1321,
5.78125,,Surface,1,Image 1,1,1322,
66.625,,Surface,1,Image 1,1,1323,
1.875,,Surface,1,Image 1,1,1324,
2.70312,,Surface,1,Image 1,1,1325,
2.90625,,Surface,1,Image 1,1,1326,
2.92578,,Surface,1,Image 1,1,1327,
2.9417e-05,,Surface,1,Image 1,1,1328,
1.15234,,Surface,1,Image 1,1,1329,
1.23828,,Surface,1,Image 1,1,1330,
0.708984,,Surface,1,Image 1,1,1331,
4.1875,,Surface,1,Image 1,1,1332,
0.00115967,,Surface,1,Image 1,1,1333,
0.447266,,Surface,1,Image 1,1,1334,
5.3125,,Surface,1,Image 1,1,1335,
1.35938,,Surface,1,Image 1,1,1338,
0.640625,,Surface,1,Image 1,1,1340,
2.54688,,Surface,1,Image 1,1,1342,
0.00634766,,Surface,1,Image 1,1,1343,
6.0625,,Surface,1,Image 1,1,1344,
38.9375,,Surface,1,Image 1,1,1345,
1.6875,,Surface,1,Image 1,1,1346,
2.61328,,Surface,1,Image 1,1,1349,
75.625,,Surface,1,Image 1,1,1350,
0.542969,,Surface,1,Image 1,1,1351,
5.96875,,Surface,1,Image 1,1,1352,
6.20312,,Surface,1,Image 1,1,1353,
0.201172,,Surface,1,Image 1,1,1354,
0.172607,,Surface,1,Image 1,1,1355,
6.1875,,Surface,1,Image 1,1,1356,
1.88086,,Surface,1,Image 1,1,1357,
1.66016,,Surface,1,Image 1,1,1358,
0.897461,,Surface,1,Image 1,1,1359,
6.375,,Surface,1,Image 1,1,1360,
2.05469,,Surface,1,Image 1,1,1361,
19.0625,,Surface,1,Image 1,1,1362,
37.4375,,Surface,1,Image 1,1,1363,
15.2188,,Surface,1,Image 1,1,1364,
14.25,,Surface,1,Image 1,1,1365,
8.125,,Surface,1,Image 1,1,1366,
1.04492,,Surface,1,Image 1,1,1367,
11.5625,,Surface,1,Image 1,1,1368,
1.9668,,Surface,1,Image 1,1,1369,
0.152344,,Surface,1,Image 1,1,1370,
1.16797,,Surface,1,Image 1,1,1372,
2.42969,,Surface,1,Image 1,1,1373,
0.795898,,Surface,1,Image 1,1,1374,
9.6875,,Surface,1,Image 1,1,1375,
20.3125,,Surface,1,Image 1,1,1376,
1.6875,,Surface,1,Image 1,1,1377,
1.36719,,Surface,1,Image 1,1,1378,
1.60938,,Surface,1,Image 1,1,1379,
4.0625,,Surface,1,Image 1,1,1382,
5.96875,,Surface,1,Image 1,1,1383,
66.375,,Surface,1,Image 1,1,1384,
0.769531,,Surface,1,Image 1,1,1385,
0.820312,,Surface,1,Image 1,1,1386,
4.26562,,Surface,1,Image 1,1,1389,
0.131348,,Surface,1,Image 1,1,1390,
0.923828,,Surface,1,Image 1,1,1391,
5.45312,,Surface,1,Image 1,1,1392,
28.5625,,Surface,1,Image 1,1,1393,
20.625,,Surface,1,Image 1,1,1394,
6.03125,,Surface,1,Image 1,1,1395,
2.9417e-05,,Surface,1,Image 1,1,1396,
8.3125,,Surface,1,Image 1,1,1397,
6.1875,,Surface,1,Image 1,1,1398,
0.890625,,Surface,1,Image 1,1,1399,
18.25,,Surface,1,Image 1,1,1400,
6.1875,,Surface,1,Image 1,1,1401,
55.875,,Surface,1,Image 1,1,1402,
30.125,,Surface,1,Image 1,1,1403,
2.25,,Surface,1,Image 1,1,1404,
9.875,,Surface,1,Image 1,1,1405,
0.00018692,,Surface,1,Image 1,1,1406,
3,,Surface,1,Image 1,1,1407,
1.10156,,Surface,1,Image 1,1,1408,
1.61719,,Surface,1,Image 1,1,1409,
4.09375,,Surface,1,Image 1,1,1412,
7.1875,,Surface,1,Image 1,1,1413,
1.25,,Surface,1,Image 1,1,1414,
0.00012207,,Surface,1,Image 1,1,1415,
0.000244141,,Surface,1,Image 1,1,1416,
2.28125,,Surface,1,Image 1,1,1417,
1.88281,,Surface,1,Image 1,1,1418,
0.29834,,Surface,1,Image 1,1,1419,
2.51562,,Surface,1,Image 1,1,1420,
1.31641,,Surface,1,Image 1,1,1421,
4.8125,,Surface,1,Image 1,1,1422,
2.9417e-05,,Surface,1,Image 1,1,1424,
0.00268555,,Surface,1,Image 1,1,1425,
16.0625,,Surface,1,Image 1,1,1426,
