
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
94413,,Surface,4,Image 1,1,725,
14856.8,,Surface,4,Image 1,1,727,
655.678,,Surface,4,Image 1,1,728,
1729.92,,Surface,4,Image 1,1,729,
3294.2,,Surface,4,Image 1,1,730,
6209.16,,Surface,4,Image 1,1,731,
21234.2,,Surface,4,Image 1,1,732,
11399.7,,Surface,4,Image 1,1,733,
1446.24,,Surface,4,Image 1,1,734,
1753.61,,Surface,4,Image 1,1,735,
11168.6,,Surface,4,Image 1,1,737,
6543.59,,Surface,4,Image 1,1,738,
4826.32,,Surface,4,Image 1,1,739,
2091.54,,Surface,4,Image 1,1,740,
993.632,,Surface,4,Image 1,1,741,
9862.01,,Surface,4,Image 1,1,742,
10333.7,,Surface,4,Image 1,1,743,
674.028,,Surface,4,Image 1,1,744,
10141.1,,Surface,4,Image 1,1,745,
52884.5,,Surface,4,Image 1,1,747,
16500.8,,Surface,4,Image 1,1,749,
1105,,Surface,4,Image 1,1,750,
32918,,Surface,4,Image 1,1,752,
73621.6,,Surface,4,Image 1,1,753,
15.7418,,Surface,4,Image 1,1,754,
43213.5,,Surface,4,Image 1,1,755,
6967.25,,Surface,4,Image 1,1,756,
1922.29,,Surface,4,Image 1,1,758,
4530.02,,Surface,4,Image 1,1,759,
9653.16,,Surface,4,Image 1,1,760,
5768.29,,Surface,4,Image 1,1,761,
50065.1,,Surface,4,Image 1,1,762,
109.648,,Surface,4,Image 1,1,763,
28874.8,,Surface,4,Image 1,1,764,
5408.56,,Surface,4,Image 1,1,768,
56919.8,,Surface,4,Image 1,1,769,
17976.1,,Surface,4,Image 1,1,770,
15715.7,,Surface,4,Image 1,1,771,
25466.1,,Surface,4,Image 1,1,772,
5413.83,,Surface,4,Image 1,1,774,
2698.84,,Surface,4,Image 1,1,775,
4816.83,,Surface,4,Image 1,1,777,
17.0102,,Surface,4,Image 1,1,778,
47.9612,,Surface,4,Image 1,1,779,
45652.9,,Surface,4,Image 1,1,782,
11475.8,,Surface,4,Image 1,1,783,
260,,Surface,4,Image 1,1,784,
1365.09,,Surface,4,Image 1,1,785,
8013.56,,Surface,4,Image 1,1,786,
8829.34,,Surface,4,Image 1,1,787,
14615.1,,Surface,4,Image 1,1,788,
3484.32,,Surface,4,Image 1,1,789,
145.425,,Surface,4,Image 1,1,790,
7246.84,,Surface,4,Image 1,1,792,
40553.1,,Surface,4,Image 1,1,794,
17071.6,,Surface,4,Image 1,1,797,
1020.32,,Surface,4,Image 1,1,799,
16590.8,,Surface,4,Image 1,1,800,
11429.5,,Surface,4,Image 1,1,801,
21947.5,,Surface,4,Image 1,1,802,
37083,,Surface,4,Image 1,1,803,
4793.56,,Surface,4,Image 1,1,804,
1115.79,,Surface,4,Image 1,1,807,
39.468,,Surface,4,Image 1,1,808,
31700,,Surface,4,Image 1,1,809,
15552.9,,Surface,4,Image 1,1,810,
26624.8,,Surface,4,Image 1,1,811,
418.81,,Surface,4,Image 1,1,812,
12547.1,,Surface,4,Image 1,1,813,
558.562,,Surface,4,Image 1,1,816,
76275.1,,Surface,4,Image 1,1,818,
39412.8,,Surface,4,Image 1,1,819,
273.534,,Surface,4,Image 1,1,820,
25.8154,,Surface,4,Image 1,1,821,
147.283,,Surface,4,Image 1,1,822,
52525.7,,Surface,4,Image 1,1,824,
104863,,Surface,4,Image 1,1,825,
1181.97,,Surface,4,Image 1,1,826,
525.715,,Surface,4,Image 1,1,827,
11998.9,,Surface,4,Image 1,1,828,
49.7929,,Surface,4,Image 1,1,829,
21.0589,,Surface,4,Image 1,1,830,
33.7595,,Surface,4,Image 1,1,831,
5960.5,,Surface,4,Image 1,1,832,
10670.2,,Surface,4,Image 1,1,833,
7197,,Surface,4,Image 1,1,834,
2171.97,,Surface,4,Image 1,1,835,
437.659,,Surface,4,Image 1,1,836,
47294,,Surface,4,Image 1,1,837,
3293.51,,Surface,4,Image 1,1,838,
163739,,Surface,4,Image 1,1,840,
86347.6,,Surface,4,Image 1,1,841,
5728.36,,Surface,4,Image 1,1,843,
2244.04,,Surface,4,Image 1,1,845,
16612.7,,Surface,4,Image 1,1,846,
2379.15,,Surface,4,Image 1,1,847,
50443,,Surface,4,Image 1,1,848,
54722.5,,Surface,4,Image 1,1,849,
6323.74,,Surface,4,Image 1,1,850,
646.011,,Surface,4,Image 1,1,852,
64760.7,,Surface,4,Image 1,1,853,
21712.8,,Surface,4,Image 1,1,854,
43566.1,,Surface,4,Image 1,1,855,
53798.9,,Surface,4,Image 1,1,857,
26164.1,,Surface,4,Image 1,1,859,
6871.17,,Surface,4,Image 1,1,860,
173374,,Surface,4,Image 1,1,861,
268.564,,Surface,4,Image 1,1,862,
17624.1,,Surface,4,Image 1,1,863,
2169.03,,Surface,4,Image 1,1,864,
36760.6,,Surface,4,Image 1,1,865,
99420,,Surface,4,Image 1,1,866,
395554,,Surface,4,Image 1,1,868,
13599.3,,Surface,4,Image 1,1,869,
4544.01,,Surface,4,Image 1,1,871,
994.975,,Surface,4,Image 1,1,872,
60487.4,,Surface,4,Image 1,1,873,
82725.7,,Surface,4,Image 1,1,875,
41482.6,,Surface,4,Image 1,1,876,
869.64,,Surface,4,Image 1,1,877,
447.683,,Surface,4,Image 1,1,879,
99.4079,,Surface,4,Image 1,1,880,
1044.9,,Surface,4,Image 1,1,881,
225.368,,Surface,4,Image 1,1,882,
7873.34,,Surface,4,Image 1,1,883,
86273.9,,Surface,4,Image 1,1,886,
4506.01,,Surface,4,Image 1,1,890,
40753,,Surface,4,Image 1,1,891,
19175.6,,Surface,4,Image 1,1,892,
19.8034,,Surface,4,Image 1,1,893,
318.637,,Surface,4,Image 1,1,894,
770.274,,Surface,4,Image 1,1,895,
4437.49,,Surface,4,Image 1,1,896,
164.928,,Surface,4,Image 1,1,897,
75744.8,,Surface,4,Image 1,1,898,
59335.5,,Surface,4,Image 1,1,899,
23580.7,,Surface,4,Image 1,1,902,
711.821,,Surface,4,Image 1,1,904,
973.782,,Surface,4,Image 1,1,905,
4371.23,,Surface,4,Image 1,1,906,
666.253,,Surface,4,Image 1,1,907,
245.375,,Surface,4,Image 1,1,908,
3565.3,,Surface,4,Image 1,1,910,
67160.8,,Surface,4,Image 1,1,912,
32856.9,,Surface,4,Image 1,1,913,
1850.73,,Surface,4,Image 1,1,914,
13679,,Surface,4,Image 1,1,915,
15767.6,,Surface,4,Image 1,1,916,
13783.7,,Surface,4,Image 1,1,917,
1992.02,,Surface,4,Image 1,1,918,
10711.1,,Surface,4,Image 1,1,920,
1963.9,,Surface,4,Image 1,1,921,
173.937,,Surface,4,Image 1,1,923,
3218.68,,Surface,4,Image 1,1,924,
300.72,,Surface,4,Image 1,1,926,
5298.74,,Surface,4,Image 1,1,928,
8570.79,,Surface,4,Image 1,1,930,
1112.5,,Surface,4,Image 1,1,931,
30355.2,,Surface,4,Image 1,1,932,
36029.8,,Surface,4,Image 1,1,933,
17162.3,,Surface,4,Image 1,1,936,
10510.7,,Surface,4,Image 1,1,937,
1990.36,,Surface,4,Image 1,1,938,
5221.65,,Surface,4,Image 1,1,939,
23856.3,,Surface,4,Image 1,1,940,
3822.44,,Surface,4,Image 1,1,942,
43977.5,,Surface,4,Image 1,1,943,
165.796,,Surface,4,Image 1,1,944,
95670.2,,Surface,4,Image 1,1,945,
157.913,,Surface,4,Image 1,1,946,
8587.87,,Surface,4,Image 1,1,947,
3781.73,,Surface,4,Image 1,1,948,
651.336,,Surface,4,Image 1,1,949,
98296.4,,Surface,4,Image 1,1,950,
28901.2,,Surface,4,Image 1,1,951,
71581.8,,Surface,4,Image 1,1,952,
620.886,,Surface,4,Image 1,1,953,
3476.77,,Surface,4,Image 1,1,954,
32112.6,,Surface,4,Image 1,1,955,
48118.4,,Surface,4,Image 1,1,957,
450.947,,Surface,4,Image 1,1,958,
1223.66,,Surface,4,Image 1,1,959,
8361.96,,Surface,4,Image 1,1,960,
3875.08,,Surface,4,Image 1,1,961,
32605,,Surface,4,Image 1,1,962,
1498.47,,Surface,4,Image 1,1,963,
1663.19,,Surface,4,Image 1,1,964,
86585.9,,Surface,4,Image 1,1,965,
27123.9,,Surface,4,Image 1,1,967,
294.897,,Surface,4,Image 1,1,968,
30536.6,,Surface,4,Image 1,1,970,
3251.59,,Surface,4,Image 1,1,971,
11292.6,,Surface,4,Image 1,1,972,
57848,,Surface,4,Image 1,1,973,
73439.4,,Surface,4,Image 1,1,974,
1190.31,,Surface,4,Image 1,1,975,
248.262,,Surface,4,Image 1,1,977,
17.2279,,Surface,4,Image 1,1,978,
26905.8,,Surface,4,Image 1,1,979,
18484.6,,Surface,4,Image 1,1,980,
7466.83,,Surface,4,Image 1,1,981,
2888.02,,Surface,4,Image 1,1,982,
11874.3,,Surface,4,Image 1,1,983,
10881.7,,Surface,4,Image 1,1,984,
4667.37,,Surface,4,Image 1,1,988,
28432,,Surface,4,Image 1,1,989,
108952,,Surface,4,Image 1,1,991,
99607.7,,Surface,4,Image 1,1,992,
3343.77,,Surface,4,Image 1,1,993,
612.906,,Surface,4,Image 1,1,994,
2767.55,,Surface,4,Image 1,1,995,
2133.32,,Surface,4,Image 1,1,997,
7612.67,,Surface,4,Image 1,1,998,
124.823,,Surface,4,Image 1,1,1001,
34165.9,,Surface,4,Image 1,1,1002,
69316,,Surface,4,Image 1,1,1003,
8858.19,,Surface,4,Image 1,1,1005,
18445.6,,Surface,4,Image 1,1,1006,
8040.44,,Surface,4,Image 1,1,1007,
26021.8,,Surface,4,Image 1,1,1008,
403.957,,Surface,4,Image 1,1,1009,
22395.9,,Surface,4,Image 1,1,1010,
50.0677,,Surface,4,Image 1,1,1011,
14139.4,,Surface,4,Image 1,1,1012,
28670.9,,Surface,4,Image 1,1,1013,
680.932,,Surface,4,Image 1,1,1014,
89.8617,,Surface,4,Image 1,1,1016,
40576.1,,Surface,4,Image 1,1,1017,
1576.19,,Surface,4,Image 1,1,1018,
14015.5,,Surface,4,Image 1,1,1019,
16891.3,,Surface,4,Image 1,1,1020,
1504.77,,Surface,4,Image 1,1,1021,
21060.4,,Surface,4,Image 1,1,1022,
11350.9,,Surface,4,Image 1,1,1023,
5284.14,,Surface,4,Image 1,1,1024,
14924.3,,Surface,4,Image 1,1,1026,
83617.5,,Surface,4,Image 1,1,1027,
20577.9,,Surface,4,Image 1,1,1028,
3079.22,,Surface,4,Image 1,1,1029,
4117.84,,Surface,4,Image 1,1,1030,
2830.15,,Surface,4,Image 1,1,1031,
11074.5,,Surface,4,Image 1,1,1032,
465.684,,Surface,4,Image 1,1,1033,
42672.4,,Surface,4,Image 1,1,1034,
49797.5,,Surface,4,Image 1,1,1035,
35713.5,,Surface,4,Image 1,1,1036,
257.58,,Surface,4,Image 1,1,1038,
109230,,Surface,4,Image 1,1,1039,
371.098,,Surface,4,Image 1,1,1041,
4773.42,,Surface,4,Image 1,1,1043,
12.3329,,Surface,4,Image 1,1,1044,
917.705,,Surface,4,Image 1,1,1045,
24383.1,,Surface,4,Image 1,1,1048,
4975.36,,Surface,4,Image 1,1,1049,
14592,,Surface,4,Image 1,1,1050,
13300.3,,Surface,4,Image 1,1,1051,
523.708,,Surface,4,Image 1,1,1053,
13927.2,,Surface,4,Image 1,1,1055,
21845.7,,Surface,4,Image 1,1,1056,
44755.5,,Surface,4,Image 1,1,1058,
2605.85,,Surface,4,Image 1,1,1059,
27325.4,,Surface,4,Image 1,1,1060,
59484.7,,Surface,4,Image 1,1,1062,
13712.3,,Surface,4,Image 1,1,1063,
9930.53,,Surface,4,Image 1,1,1064,
1712.81,,Surface,4,Image 1,1,1065,
20003.1,,Surface,4,Image 1,1,1066,
8171.64,,Surface,4,Image 1,1,1068,
209.925,,Surface,4,Image 1,1,1069,
6428.4,,Surface,4,Image 1,1,1071,
160737,,Surface,4,Image 1,1,1072,
1290.92,,Surface,4,Image 1,1,1073,
1232.91,,Surface,4,Image 1,1,1075,
9540.33,,Surface,4,Image 1,1,1076,
13995.3,,Surface,4,Image 1,1,1077,
30981.3,,Surface,4,Image 1,1,1078,
67643.7,,Surface,4,Image 1,1,1079,
33303.4,,Surface,4,Image 1,1,1080,
32564.6,,Surface,4,Image 1,1,1081,
27838.8,,Surface,4,Image 1,1,1082,
91.5822,,Surface,4,Image 1,1,1083,
75832.1,,Surface,4,Image 1,1,1084,
2840.69,,Surface,4,Image 1,1,1085,
76803.5,,Surface,4,Image 1,1,1086,
69095.8,,Surface,4,Image 1,1,1087,
13926.9,,Surface,4,Image 1,1,1088,
5880.35,,Surface,4,Image 1,1,1089,
29065.4,,Surface,4,Image 1,1,1090,
18897,,Surface,4,Image 1,1,1091,
3.1062,,Surface,4,Image 1,1,1092,
1012.62,,Surface,4,Image 1,1,1093,
765.662,,Surface,4,Image 1,1,1094,
3144.69,,Surface,4,Image 1,1,1096,
46562.6,,Surface,4,Image 1,1,1097,
9974.93,,Surface,4,Image 1,1,1098,
122207,,Surface,4,Image 1,1,1099,
27446,,Surface,4,Image 1,1,1100,
20.9052,,Surface,4,Image 1,1,1101,
22193.5,,Surface,4,Image 1,1,1102,
138897,,Surface,4,Image 1,1,1104,
3122.68,,Surface,4,Image 1,1,1105,
23442.4,,Surface,4,Image 1,1,1106,
138296,,Surface,4,Image 1,1,1107,
11515.9,,Surface,4,Image 1,1,1109,
118.196,,Surface,4,Image 1,1,1110,
10831,,Surface,4,Image 1,1,1112,
275.916,,Surface,4,Image 1,1,1113,
106790,,Surface,4,Image 1,1,1114,
5476.77,,Surface,4,Image 1,1,1115,
34534.7,,Surface,4,Image 1,1,1116,
110721,,Surface,4,Image 1,1,1117,
58899.8,,Surface,4,Image 1,1,1119,
43983,,Surface,4,Image 1,1,1120,
16988.6,,Surface,4,Image 1,1,1123,
6264.23,,Surface,4,Image 1,1,1124,
121846,,Surface,4,Image 1,1,1125,
6.21032,,Surface,4,Image 1,1,1126,
371.852,,Surface,4,Image 1,1,1127,
9511.21,,Surface,4,Image 1,1,1129,
63104.8,,Surface,4,Image 1,1,1130,
5199.9,,Surface,4,Image 1,1,1131,
118438,,Surface,4,Image 1,1,1133,
52842.4,,Surface,4,Image 1,1,1134,
27825.2,,Surface,4,Image 1,1,1135,
77303.4,,Surface,4,Image 1,1,1136,
42156.5,,Surface,4,Image 1,1,1137,
23737.3,,Surface,4,Image 1,1,1139,
55424.4,,Surface,4,Image 1,1,1140,
90257,,Surface,4,Image 1,1,1141,
12671,,Surface,4,Image 1,1,1142,
582.023,,Surface,4,Image 1,1,1143,
1289.98,,Surface,4,Image 1,1,1144,
41962,,Surface,4,Image 1,1,1145,
108803,,Surface,4,Image 1,1,1146,
62246.9,,Surface,4,Image 1,1,1147,
66806.6,,Surface,4,Image 1,1,1148,
131150,,Surface,4,Image 1,1,1149,
50229.4,,Surface,4,Image 1,1,1150,
19013.6,,Surface,4,Image 1,1,1151,
874.155,,Surface,4,Image 1,1,1152,
286.916,,Surface,4,Image 1,1,1153,
7589.35,,Surface,4,Image 1,1,1154,
47165,,Surface,4,Image 1,1,1155,
2300.36,,Surface,4,Image 1,1,1157,
1129.28,,Surface,4,Image 1,1,1158,
101.325,,Surface,4,Image 1,1,1159,
12153.6,,Surface,4,Image 1,1,1161,
70149.9,,Surface,4,Image 1,1,1162,
696.851,,Surface,4,Image 1,1,1163,
11843.9,,Surface,4,Image 1,1,1164,
54248.1,,Surface,4,Image 1,1,1165,
115355,,Surface,4,Image 1,1,1166,
1150.38,,Surface,4,Image 1,1,1167,
350854,,Surface,4,Image 1,1,1168,
108906,,Surface,4,Image 1,1,1169,
83.1345,,Surface,4,Image 1,1,1170,
28861.1,,Surface,4,Image 1,1,1171,
122940,,Surface,4,Image 1,1,1172,
2898.43,,Surface,4,Image 1,1,1174,
67.5735,,Surface,4,Image 1,1,1175,
188758,,Surface,4,Image 1,1,1176,
9121.2,,Surface,4,Image 1,1,1177,
678.211,,Surface,4,Image 1,1,1178,
23842.6,,Surface,4,Image 1,1,1179,
4472.62,,Surface,4,Image 1,1,1180,
56754.4,,Surface,4,Image 1,1,1182,
27469.2,,Surface,4,Image 1,1,1184,
34.7643,,Surface,4,Image 1,1,1185,
25481,,Surface,4,Image 1,1,1188,
70058.6,,Surface,4,Image 1,1,1189,
10030.5,,Surface,4,Image 1,1,1190,
193.137,,Surface,4,Image 1,1,1191,
30190.6,,Surface,4,Image 1,1,1192,
4324.57,,Surface,4,Image 1,1,1193,
29197.9,,Surface,4,Image 1,1,1194,
66120.1,,Surface,4,Image 1,1,1195,
41472.7,,Surface,4,Image 1,1,1196,
77799.8,,Surface,4,Image 1,1,1197,
7529.62,,Surface,4,Image 1,1,1199,
7955.72,,Surface,4,Image 1,1,1200,
755.658,,Surface,4,Image 1,1,1201,
28262.5,,Surface,4,Image 1,1,1202,
9519.59,,Surface,4,Image 1,1,1203,
26615.7,,Surface,4,Image 1,1,1204,
1724.42,,Surface,4,Image 1,1,1205,
5013.55,,Surface,4,Image 1,1,1206,
36408.2,,Surface,4,Image 1,1,1207,
0.0934561,,Surface,4,Image 1,1,1208,
1042.99,,Surface,4,Image 1,1,1209,
316.339,,Surface,4,Image 1,1,1210,
38986.3,,Surface,4,Image 1,1,1211,
36424.7,,Surface,4,Image 1,1,1212,
76623.3,,Surface,4,Image 1,1,1213,
155243,,Surface,4,Image 1,1,1214,
33776,,Surface,4,Image 1,1,1215,
69524.6,,Surface,4,Image 1,1,1216,
758.886,,Surface,4,Image 1,1,1217,
34911.1,,Surface,4,Image 1,1,1218,
41521.6,,Surface,4,Image 1,1,1219,
6736.03,,Surface,4,Image 1,1,1220,
900.867,,Surface,4,Image 1,1,1222,
3045.97,,Surface,4,Image 1,1,1223,
10704.8,,Surface,4,Image 1,1,1224,
276.769,,Surface,4,Image 1,1,1226,
4813.17,,Surface,4,Image 1,1,1227,
8038.17,,Surface,4,Image 1,1,1229,
66336.9,,Surface,4,Image 1,1,1230,
2702.7,,Surface,4,Image 1,1,1232,
7058.68,,Surface,4,Image 1,1,1233,
5148.31,,Surface,4,Image 1,1,1235,
734.947,,Surface,4,Image 1,1,1236,
15425.4,,Surface,4,Image 1,1,1237,
231766,,Surface,4,Image 1,1,1238,
7566.27,,Surface,4,Image 1,1,1239,
16776.7,,Surface,4,Image 1,1,1240,
84704.9,,Surface,4,Image 1,1,1241,
93.6461,,Surface,4,Image 1,1,1242,
12.6944,,Surface,4,Image 1,1,1243,
2586.41,,Surface,4,Image 1,1,1244,
43472.2,,Surface,4,Image 1,1,1245,
35814.8,,Surface,4,Image 1,1,1246,
51202.9,,Surface,4,Image 1,1,1247,
39711.3,,Surface,4,Image 1,1,1248,
9338.95,,Surface,4,Image 1,1,1249,
9989.85,,Surface,4,Image 1,1,1250,
42734.3,,Surface,4,Image 1,1,1251,
15.7766,,Surface,4,Image 1,1,1252,
19051.9,,Surface,4,Image 1,1,1254,
97428.9,,Surface,4,Image 1,1,1255,
97600.1,,Surface,4,Image 1,1,1257,
78642.5,,Surface,4,Image 1,1,1258,
37433.6,,Surface,4,Image 1,1,1259,
33405.1,,Surface,4,Image 1,1,1260,
30297.5,,Surface,4,Image 1,1,1261,
3568.09,,Surface,4,Image 1,1,1262,
23999.2,,Surface,4,Image 1,1,1263,
460.751,,Surface,4,Image 1,1,1264,
3535.39,,Surface,4,Image 1,1,1265,
5.35288,,Surface,4,Image 1,1,1266,
9883.15,,Surface,4,Image 1,1,1267,
333.396,,Surface,4,Image 1,1,1268,
26392.9,,Surface,4,Image 1,1,1269,
417.202,,Surface,4,Image 1,1,1270,
55274.9,,Surface,4,Image 1,1,1271,
17821.7,,Surface,4,Image 1,1,1272,
17993.4,,Surface,4,Image 1,1,1274,
31224.7,,Surface,4,Image 1,1,1275,
321.986,,Surface,4,Image 1,1,1276,
51981.6,,Surface,4,Image 1,1,1277,
122415,,Surface,4,Image 1,1,1278,
60280.9,,Surface,4,Image 1,1,1279,
24748.4,,Surface,4,Image 1,1,1280,
17234.7,,Surface,4,Image 1,1,1281,
1367.99,,Surface,4,Image 1,1,1282,
156836,,Surface,4,Image 1,1,1283,
11422.3,,Surface,4,Image 1,1,1284,
11.3544,,Surface,4,Image 1,1,1286,
4278.08,,Surface,4,Image 1,1,1287,
15909.8,,Surface,4,Image 1,1,1289,
152.103,,Surface,4,Image 1,1,1290,
21082.9,,Surface,4,Image 1,1,1291,
7193.61,,Surface,4,Image 1,1,1292,
40875.3,,Surface,4,Image 1,1,1293,
19331.9,,Surface,4,Image 1,1,1294,
216727,,Surface,4,Image 1,1,1295,
30312.7,,Surface,4,Image 1,1,1297,
33076.8,,Surface,4,Image 1,1,1298,
2198.72,,Surface,4,Image 1,1,1299,
11.2908,,Surface,4,Image 1,1,1300,
137267,,Surface,4,Image 1,1,1301,
62492.1,,Surface,4,Image 1,1,1303,
11343,,Surface,4,Image 1,1,1304,
61980,,Surface,4,Image 1,1,1305,
33163.8,,Surface,4,Image 1,1,1306,
2651.95,,Surface,4,Image 1,1,1307,
12646.2,,Surface,4,Image 1,1,1308,
385.088,,Surface,4,Image 1,1,1309,
48130.2,,Surface,4,Image 1,1,1310,
36307.4,,Surface,4,Image 1,1,1312,
48516.2,,Surface,4,Image 1,1,1314,
15256,,Surface,4,Image 1,1,1316,
35421.1,,Surface,4,Image 1,1,1317,
117.362,,Surface,4,Image 1,1,1318,
574.936,,Surface,4,Image 1,1,1319,
1514.62,,Surface,4,Image 1,1,1320,
100736,,Surface,4,Image 1,1,1321,
41163.1,,Surface,4,Image 1,1,1322,
90180.7,,Surface,4,Image 1,1,1323,
691.364,,Surface,4,Image 1,1,1324,
45223.1,,Surface,4,Image 1,1,1325,
148811,,Surface,4,Image 1,1,1326,
9201.96,,Surface,4,Image 1,1,1327,
207.171,,Surface,4,Image 1,1,1328,
12471.4,,Surface,4,Image 1,1,1329,
1081.9,,Surface,4,Image 1,1,1330,
52076.8,,Surface,4,Image 1,1,1331,
53428.9,,Surface,4,Image 1,1,1332,
1078.13,,Surface,4,Image 1,1,1333,
6012.16,,Surface,4,Image 1,1,1334,
403672,,Surface,4,Image 1,1,1335,
31494,,Surface,4,Image 1,1,1338,
11810.8,,Surface,4,Image 1,1,1340,
52870.3,,Surface,4,Image 1,1,1342,
154.615,,Surface,4,Image 1,1,1343,
9590.07,,Surface,4,Image 1,1,1344,
42061.9,,Surface,4,Image 1,1,1345,
239261,,Surface,4,Image 1,1,1346,
18537.2,,Surface,4,Image 1,1,1349,
11896.1,,Surface,4,Image 1,1,1350,
247.791,,Surface,4,Image 1,1,1351,
55381.9,,Surface,4,Image 1,1,1352,
116876,,Surface,4,Image 1,1,1353,
696.786,,Surface,4,Image 1,1,1354,
558.622,,Surface,4,Image 1,1,1355,
208470,,Surface,4,Image 1,1,1356,
54951.5,,Surface,4,Image 1,1,1357,
16549.4,,Surface,4,Image 1,1,1358,
196.272,,Surface,4,Image 1,1,1359,
57621.4,,Surface,4,Image 1,1,1360,
3267.76,,Surface,4,Image 1,1,1361,
49458.2,,Surface,4,Image 1,1,1362,
20619.4,,Surface,4,Image 1,1,1363,
2105.95,,Surface,4,Image 1,1,1364,
155005,,Surface,4,Image 1,1,1365,
18785.9,,Surface,4,Image 1,1,1366,
8818.63,,Surface,4,Image 1,1,1367,
28978.7,,Surface,4,Image 1,1,1368,
424.765,,Surface,4,Image 1,1,1369,
4103.3,,Surface,4,Image 1,1,1370,
86481.8,,Surface,4,Image 1,1,1372,
9910.78,,Surface,4,Image 1,1,1373,
560.427,,Surface,4,Image 1,1,1374,
2975.92,,Surface,4,Image 1,1,1375,
9594.48,,Surface,4,Image 1,1,1376,
15219.2,,Surface,4,Image 1,1,1377,
455.153,,Surface,4,Image 1,1,1378,
104469,,Surface,4,Image 1,1,1379,
19985.1,,Surface,4,Image 1,1,1382,
8502.18,,Surface,4,Image 1,1,1383,
209495,,Surface,4,Image 1,1,1384,
4206.37,,Surface,4,Image 1,1,1385,
53114.8,,Surface,4,Image 1,1,1386,
29335.3,,Surface,4,Image 1,1,1389,
756.638,,Surface,4,Image 1,1,1390,
15689.1,,Surface,4,Image 1,1,1391,
12799.3,,Surface,4,Image 1,1,1392,
193705,,Surface,4,Image 1,1,1393,
111176,,Surface,4,Image 1,1,1394,
143602,,Surface,4,Image 1,1,1395,
5.26592,,Surface,4,Image 1,1,1396,
52415.9,,Surface,4,Image 1,1,1397,
17274.1,,Surface,4,Image 1,1,1398,
61017.3,,Surface,4,Image 1,1,1399,
65554.7,,Surface,4,Image 1,1,1400,
73520.4,,Surface,4,Image 1,1,1401,
22950,,Surface,4,Image 1,1,1402,
145008,,Surface,4,Image 1,1,1403,
13322.6,,Surface,4,Image 1,1,1404,
227126,,Surface,4,Image 1,1,1405,
18.6261,,Surface,4,Image 1,1,1406,
552.394,,Surface,4,Image 1,1,1407,
6375.97,,Surface,4,Image 1,1,1408,
124456,,Surface,4,Image 1,1,1409,
17231.9,,Surface,4,Image 1,1,1412,
38834.3,,Surface,4,Image 1,1,1413,
94075.5,,Surface,4,Image 1,1,1414,
116.81,,Surface,4,Image 1,1,1415,
66.2828,,Surface,4,Image 1,1,1416,
109118,,Surface,4,Image 1,1,1417,
13881.9,,Surface,4,Image 1,1,1418,
18566.2,,Surface,4,Image 1,1,1419,
8280.11,,Surface,4,Image 1,1,1420,
82168.8,,Surface,4,Image 1,1,1421,
29302.8,,Surface,4,Image 1,1,1422,
206.581,,Surface,4,Image 1,1,1424,
282.198,,Surface,4,Image 1,1,1425,
200303,,Surface,4,Image 1,1,1426,
18928.1,,Surface,4,Image 1,1,1427,
23311.4,,Surface,4,Image 1,1,1428,
10063.7,,Surface,4,Image 1,1,1429,
63.9577,,Surface,4,Image 1,1,1430,
11099.6,,Surface,4,Image 1,1,1431,
64314.4,,Surface,4,Image 1,1,1432,
370271,,Surface,4,Image 1,1,1433,
6420.86,,Surface,4,Image 1,1,1434,
130096,,Surface,4,Image 1,1,1435,
418457,,Surface,4,Image 1,1,1436,
48905.6,,Surface,4,Image 1,1,1438,
18684.2,,Surface,4,Image 1,1,1439,
15848.9,,Surface,4,Image 1,1,1440,
3691.9,,Surface,4,Image 1,1,1441,
320.901,,Surface,4,Image 1,1,1442,
34524.7,,Surface,4,Image 1,1,1444,
353.591,,Surface,4,Image 1,1,1445,
58147.5,,Surface,4,Image 1,1,1446,
924.049,,Surface,4,Image 1,1,1447,
86434.9,,Surface,4,Image 1,1,1448,
1893.2,,Surface,4,Image 1,1,1449,
12464.9,,Surface,4,Image 1,1,1450,
2205.72,,Surface,4,Image 1,1,1451,
16482.8,,Surface,4,Image 1,1,1452,
38025.5,,Surface,4,Image 1,1,1453,
15608.8,,Surface,4,Image 1,1,1454,
35746.5,,Surface,4,Image 1,1,1455,
69212.1,,Surface,4,Image 1,1,1456,
561.502,,Surface,4,Image 1,1,1457,
18536.9,,Surface,4,Image 1,1,1458,
32065.8,,Surface,4,Image 1,1,1459,
5395.41,,Surface,4,Image 1,1,1460,
59365,,Surface,4,Image 1,1,1461,
599.489,,Surface,4,Image 1,1,1462,
62934.8,,Surface,4,Image 1,1,1463,
80375.2,,Surface,4,Image 1,1,1464,
87262.4,,Surface,4,Image 1,1,1465,
21124.6,,Surface,4,Image 1,1,1466,
20686.5,,Surface,4,Image 1,1,1467,
89993.4,,Surface,4,Image 1,1,1468,
34880.3,,Surface,4,Image 1,1,1469,
151556,,Surface,4,Image 1,1,1470,
44131.7,,Surface,4,Image 1,1,1471,
132419,,Surface,4,Image 1,1,1472,
152.305,,Surface,4,Image 1,1,1473,
5855.45,,Surface,4,Image 1,1,1474,
92022.9,,Surface,4,Image 1,1,1475,
213.284,,Surface,4,Image 1,1,1476,
7610.5,,Surface,4,Image 1,1,1477,
