
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.473257,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3175,
0.705954,µm,Surface,Ly,1,3176,
0,µm,Surface,Ly,1,3177,
0.882874,µm,Surface,Ly,1,3178,
0.749415,µm,Surface,Ly,1,3179,
0.52922,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3183,
0.301783,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3185,
3.10333,µm,Surface,Ly,1,3186,
0.367148,µm,Surface,Ly,1,3188,
0.526417,µm,Surface,Ly,1,3189,
0,µm,Surface,Ly,1,3191,
0.198124,µm,Surface,Ly,1,3192,
0.138665,µm,Surface,Ly,1,3193,
0.768516,µm,Surface,Ly,1,3195,
0.0156909,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3200,
0.0818361,µm,Surface,Ly,1,3201,
0.582687,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3204,
0.376583,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3207,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3212,
0.385336,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3214,
0,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3216,
0.616016,µm,Surface,Ly,1,3217,
0.619735,µm,Surface,Ly,1,3218,
2.37586,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3220,
0.441684,µm,Surface,Ly,1,3221,
0.0209157,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
1.27616,µm,Surface,Ly,1,3224,
2.43771,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3231,
0.314083,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
0.512623,µm,Surface,Ly,1,3234,
0.324308,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3236,
0.960182,µm,Surface,Ly,1,3237,
0.461866,µm,Surface,Ly,1,3238,
0.257875,µm,Surface,Ly,1,3239,
0.649956,µm,Surface,Ly,1,3240,
0.822551,µm,Surface,Ly,1,3241,
0,µm,Surface,Ly,1,3242,
0.203279,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3245,
0.834651,µm,Surface,Ly,1,3246,
0.40249,µm,Surface,Ly,1,3247,
0,µm,Surface,Ly,1,3248,
0.211709,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0.560517,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3253,
0.0817751,µm,Surface,Ly,1,3254,
1.06561,µm,Surface,Ly,1,3255,
0,µm,Surface,Ly,1,3256,
0,µm,Surface,Ly,1,3257,
0.539472,µm,Surface,Ly,1,3258,
0,µm,Surface,Ly,1,3259,
0.373507,µm,Surface,Ly,1,3260,
0.0943065,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0,µm,Surface,Ly,1,3264,
0.458543,µm,Surface,Ly,1,3265,
0.374611,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0.489216,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0.109297,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3271,
0.0286659,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0.410184,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3277,
0,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3280,
0.273346,µm,Surface,Ly,1,3281,
2.07946,µm,Surface,Ly,1,3282,
0.155524,µm,Surface,Ly,1,3283,
0,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3285,
1.9788,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3290,
0,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0.817783,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3295,
0.785553,µm,Surface,Ly,1,3297,
0.317048,µm,Surface,Ly,1,3298,
0,µm,Surface,Ly,1,3299,
0.0794846,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0.743584,µm,Surface,Ly,1,3302,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0.546916,µm,Surface,Ly,1,3305,
0.615939,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0.59692,µm,Surface,Ly,1,3310,
0.209232,µm,Surface,Ly,1,3311,
0.246222,µm,Surface,Ly,1,3312,
0,µm,Surface,Ly,1,3313,
0.54113,µm,Surface,Ly,1,3314,
0,µm,Surface,Ly,1,3315,
0.533352,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3317,
0.0691346,µm,Surface,Ly,1,3318,
1.47367,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0.357457,µm,Surface,Ly,1,3321,
0.327148,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
1.41729,µm,Surface,Ly,1,3324,
0,µm,Surface,Ly,1,3325,
0.0363655,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0.000936539,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0.218932,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0.0437536,µm,Surface,Ly,1,3337,
0.0251533,µm,Surface,Ly,1,3338,
0.38983,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3346,
0.332431,µm,Surface,Ly,1,3347,
0.563665,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0.0142137,µm,Surface,Ly,1,3350,
0.784413,µm,Surface,Ly,1,3351,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3354,
0.481821,µm,Surface,Ly,1,3356,
0.744453,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3361,
0.928725,µm,Surface,Ly,1,3362,
0,µm,Surface,Ly,1,3363,
0.253872,µm,Surface,Ly,1,3365,
0,µm,Surface,Ly,1,3366,
0,µm,Surface,Ly,1,3367,
0.233407,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3369,
0.211076,µm,Surface,Ly,1,3370,
0.404808,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3374,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
0.58594,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
1.0044,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3384,
0.432689,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3386,
0.316194,µm,Surface,Ly,1,3387,
0.280174,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0.00354157,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3392,
0.997137,µm,Surface,Ly,1,3393,
0.53977,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3396,
0.00883678,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0.309713,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3401,
0.40153,µm,Surface,Ly,1,3402,
0.732396,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3405,
0.359031,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0.22775,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3415,
0,µm,Surface,Ly,1,3416,
0.618934,µm,Surface,Ly,1,3417,
1.88896,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0.0806373,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3422,
0,µm,Surface,Ly,1,3423,
0.306479,µm,Surface,Ly,1,3424,
0.578411,µm,Surface,Ly,1,3425,
1.04251,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0.102863,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3434,
0.786679,µm,Surface,Ly,1,3436,
0.287518,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0.205606,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0.133161,µm,Surface,Ly,1,3441,
0.23539,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3444,
0.0328524,µm,Surface,Ly,1,3445,
0.125976,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3448,
0.260117,µm,Surface,Ly,1,3449,
0.268966,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0.242334,µm,Surface,Ly,1,3453,
0.160007,µm,Surface,Ly,1,3455,
0,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3457,
0,µm,Surface,Ly,1,3458,
0.183218,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3471,
0.476032,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3473,
0,µm,Surface,Ly,1,3474,
0.100616,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3478,
0.669769,µm,Surface,Ly,1,3479,
0.485548,µm,Surface,Ly,1,3480,
0.153103,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3483,
0.37804,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3485,
0.298459,µm,Surface,Ly,1,3486,
0.0279708,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0.3782,µm,Surface,Ly,1,3492,
0.303374,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0.458662,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0.426561,µm,Surface,Ly,1,3499,
0.00465481,µm,Surface,Ly,1,3500,
0.34535,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3509,
0.522721,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3512,
0.565876,µm,Surface,Ly,1,3513,
0.169353,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0.127779,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0.126555,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3524,
0.304275,µm,Surface,Ly,1,3525,
1.25812,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0.343682,µm,Surface,Ly,1,3529,
0,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0.200016,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3540,
0.15706,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0.71309,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3549,
0.468743,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0.195233,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0.335399,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3573,
0.692635,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3575,
0.407101,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3579,
0,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0.581135,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0.0102466,µm,Surface,Ly,1,3586,
0.0333554,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3591,
0.0150692,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0.0685707,µm,Surface,Ly,1,3594,
0.0325008,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0.255013,µm,Surface,Ly,1,3601,
0.311877,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0.330779,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
0.715497,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
1.18834,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0.0590136,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3631,
0.153084,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0.370129,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3640,
0.796828,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0.323435,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0.111935,µm,Surface,Ly,1,3649,
0.392595,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0.162001,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0.240978,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3668,
0.338507,µm,Surface,Ly,1,3669,
0.502091,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0.150099,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3678,
1.33573,µm,Surface,Ly,1,3679,
0.0563741,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0.0564208,µm,Surface,Ly,1,3685,
0.145205,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3691,
0.681232,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
0.153425,µm,Surface,Ly,1,3694,
0.104029,µm,Surface,Ly,1,3695,
0.300423,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3702,
0.24851,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
0.854647,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0.560614,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0.262635,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0.207186,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0.116138,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
1.27323,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3737,
1.06446,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0.00384799,µm,Surface,Ly,1,3744,
0.90503,µm,Surface,Ly,1,3745,
0.578223,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0.252835,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0.559662,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3754,
0.126948,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0.343289,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0.777948,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.528274,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0.00347674,µm,Surface,Ly,1,3784,
1.21142,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0.0529475,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3805,
1.02804,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0.547944,µm,Surface,Ly,1,3813,
0.97735,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0.748737,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0.157806,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0.348571,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0.199862,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0.0280038,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0.129986,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0.0672489,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3850,
0.232653,µm,Surface,Ly,1,3851,
0.607113,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0.38149,µm,Surface,Ly,1,3855,
1.40866,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0.691164,µm,Surface,Ly,1,3861,
0.00647908,µm,Surface,Ly,1,3862,
0.614385,µm,Surface,Ly,1,3863,
1.12745,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0.130835,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0.974866,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0.331962,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0.241048,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0.0716048,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0.0756883,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0.412392,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0.252491,µm,Surface,Ly,1,3930,
