
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.118356,,Surface,6,Image 1,1,703,
0.82438,,Surface,6,Image 1,1,704,
1.63656,,Surface,6,Image 1,1,705,
0.128507,,Surface,6,Image 1,1,706,
0.576246,,Surface,6,Image 1,1,707,
0.131768,,Surface,6,Image 1,1,708,
0.161426,,Surface,6,Image 1,1,709,
0.173889,,Surface,6,Image 1,1,710,
0.0955664,,Surface,6,Image 1,1,711,
1.12912,,Surface,6,Image 1,1,712,
0.447207,,Surface,6,Image 1,1,713,
0.179173,,Surface,6,Image 1,1,714,
0.861618,,Surface,6,Image 1,1,715,
0.0599331,,Surface,6,Image 1,1,716,
0.0670414,,Surface,6,Image 1,1,717,
0.161387,,Surface,6,Image 1,1,718,
0.885087,,Surface,6,Image 1,1,720,
0.152639,,Surface,6,Image 1,1,721,
0.951155,,Surface,6,Image 1,1,722,
0.146658,,Surface,6,Image 1,1,723,
0.140915,,Surface,6,Image 1,1,725,
0.58802,,Surface,6,Image 1,1,727,
0.171659,,Surface,6,Image 1,1,728,
0.243691,,Surface,6,Image 1,1,729,
0.366791,,Surface,6,Image 1,1,730,
0.13833,,Surface,6,Image 1,1,731,
1.32225,,Surface,6,Image 1,1,732,
0.161758,,Surface,6,Image 1,1,733,
0.206824,,Surface,6,Image 1,1,734,
0.130863,,Surface,6,Image 1,1,735,
0.220899,,Surface,6,Image 1,1,737,
0.178848,,Surface,6,Image 1,1,738,
0.121068,,Surface,6,Image 1,1,739,
0.547087,,Surface,6,Image 1,1,740,
0.264488,,Surface,6,Image 1,1,741,
0.164267,,Surface,6,Image 1,1,742,
0.193931,,Surface,6,Image 1,1,743,
0.0532499,,Surface,6,Image 1,1,744,
0.66461,,Surface,6,Image 1,1,745,
0.166783,,Surface,6,Image 1,1,747,
0.287908,,Surface,6,Image 1,1,749,
0.144888,,Surface,6,Image 1,1,750,
0.347501,,Surface,6,Image 1,1,752,
1.01211,,Surface,6,Image 1,1,753,
0.00904642,,Surface,6,Image 1,1,754,
0.152515,,Surface,6,Image 1,1,755,
0.286125,,Surface,6,Image 1,1,756,
0.185551,,Surface,6,Image 1,1,758,
0.267098,,Surface,6,Image 1,1,759,
0.565856,,Surface,6,Image 1,1,760,
0.427572,,Surface,6,Image 1,1,761,
0.530656,,Surface,6,Image 1,1,762,
0.0408699,,Surface,6,Image 1,1,763,
1.28964,,Surface,6,Image 1,1,764,
0.0947904,,Surface,6,Image 1,1,768,
0.715635,,Surface,6,Image 1,1,769,
0.197171,,Surface,6,Image 1,1,770,
0.188598,,Surface,6,Image 1,1,771,
1.08022,,Surface,6,Image 1,1,772,
0.316265,,Surface,6,Image 1,1,774,
0.389035,,Surface,6,Image 1,1,775,
0.142571,,Surface,6,Image 1,1,777,
0.0797847,,Surface,6,Image 1,1,778,
0.0209699,,Surface,6,Image 1,1,779,
0.901995,,Surface,6,Image 1,1,782,
0.712429,,Surface,6,Image 1,1,783,
0.202196,,Surface,6,Image 1,1,784,
0.130615,,Surface,6,Image 1,1,785,
0.153024,,Surface,6,Image 1,1,786,
0.126751,,Surface,6,Image 1,1,787,
1.14206,,Surface,6,Image 1,1,788,
0.557588,,Surface,6,Image 1,1,789,
0.112032,,Surface,6,Image 1,1,790,
0.134121,,Surface,6,Image 1,1,792,
0.620001,,Surface,6,Image 1,1,794,
0.0871242,,Surface,6,Image 1,1,797,
0.242906,,Surface,6,Image 1,1,799,
0.390886,,Surface,6,Image 1,1,800,
0.103271,,Surface,6,Image 1,1,801,
0.313041,,Surface,6,Image 1,1,802,
0.134545,,Surface,6,Image 1,1,803,
0.15621,,Surface,6,Image 1,1,804,
0.126776,,Surface,6,Image 1,1,807,
0.0426586,,Surface,6,Image 1,1,808,
0.659983,,Surface,6,Image 1,1,809,
0.422188,,Surface,6,Image 1,1,810,
1.09526,,Surface,6,Image 1,1,811,
0.0918653,,Surface,6,Image 1,1,812,
0.173069,,Surface,6,Image 1,1,813,
0.0506189,,Surface,6,Image 1,1,816,
0.258311,,Surface,6,Image 1,1,818,
0.490103,,Surface,6,Image 1,1,819,
0.211368,,Surface,6,Image 1,1,820,
0.0449579,,Surface,6,Image 1,1,821,
0.0989467,,Surface,6,Image 1,1,822,
0.987912,,Surface,6,Image 1,1,824,
0.271776,,Surface,6,Image 1,1,825,
0.0288947,,Surface,6,Image 1,1,826,
0.0449141,,Surface,6,Image 1,1,827,
0.609929,,Surface,6,Image 1,1,828,
0.0710697,,Surface,6,Image 1,1,829,
0.0194976,,Surface,6,Image 1,1,830,
0.016398,,Surface,6,Image 1,1,831,
0.152748,,Surface,6,Image 1,1,832,
0.555969,,Surface,6,Image 1,1,833,
0.195204,,Surface,6,Image 1,1,834,
0.13787,,Surface,6,Image 1,1,835,
0.070222,,Surface,6,Image 1,1,836,
0.470642,,Surface,6,Image 1,1,837,
0.154781,,Surface,6,Image 1,1,838,
0.224433,,Surface,6,Image 1,1,840,
0.398574,,Surface,6,Image 1,1,841,
0.225059,,Surface,6,Image 1,1,843,
0.505385,,Surface,6,Image 1,1,845,
0.739053,,Surface,6,Image 1,1,846,
0.107982,,Surface,6,Image 1,1,847,
0.18952,,Surface,6,Image 1,1,848,
0.167667,,Surface,6,Image 1,1,849,
0.228844,,Surface,6,Image 1,1,850,
0.195563,,Surface,6,Image 1,1,852,
0.163615,,Surface,6,Image 1,1,853,
0.476098,,Surface,6,Image 1,1,854,
0.395475,,Surface,6,Image 1,1,855,
0.464738,,Surface,6,Image 1,1,857,
1.30221,,Surface,6,Image 1,1,859,
0.281719,,Surface,6,Image 1,1,860,
0.231835,,Surface,6,Image 1,1,861,
0.102994,,Surface,6,Image 1,1,862,
0.524779,,Surface,6,Image 1,1,863,
0.109213,,Surface,6,Image 1,1,864,
0.535785,,Surface,6,Image 1,1,865,
0.377925,,Surface,6,Image 1,1,866,
0.129375,,Surface,6,Image 1,1,868,
0.297563,,Surface,6,Image 1,1,869,
0.311003,,Surface,6,Image 1,1,871,
0.156303,,Surface,6,Image 1,1,872,
0.557487,,Surface,6,Image 1,1,873,
0.666763,,Surface,6,Image 1,1,875,
0.474174,,Surface,6,Image 1,1,876,
0.0565061,,Surface,6,Image 1,1,877,
0.173773,,Surface,6,Image 1,1,879,
0.0390685,,Surface,6,Image 1,1,880,
0.194855,,Surface,6,Image 1,1,881,
0.0480539,,Surface,6,Image 1,1,882,
0.315427,,Surface,6,Image 1,1,883,
0.656931,,Surface,6,Image 1,1,886,
0.249658,,Surface,6,Image 1,1,890,
0.289449,,Surface,6,Image 1,1,891,
0.210343,,Surface,6,Image 1,1,892,
0.135872,,Surface,6,Image 1,1,893,
0.101302,,Surface,6,Image 1,1,894,
0.130422,,Surface,6,Image 1,1,895,
0.202131,,Surface,6,Image 1,1,896,
0.0328486,,Surface,6,Image 1,1,897,
0.507031,,Surface,6,Image 1,1,898,
0.352597,,Surface,6,Image 1,1,899,
0.269392,,Surface,6,Image 1,1,902,
0.133378,,Surface,6,Image 1,1,904,
0.127015,,Surface,6,Image 1,1,905,
0.111511,,Surface,6,Image 1,1,906,
0.277816,,Surface,6,Image 1,1,907,
0.0649401,,Surface,6,Image 1,1,908,
0.17269,,Surface,6,Image 1,1,910,
0.73076,,Surface,6,Image 1,1,912,
0.321036,,Surface,6,Image 1,1,913,
0.149434,,Surface,6,Image 1,1,914,
0.444789,,Surface,6,Image 1,1,915,
0.47246,,Surface,6,Image 1,1,916,
0.325774,,Surface,6,Image 1,1,917,
0.100948,,Surface,6,Image 1,1,918,
0.279035,,Surface,6,Image 1,1,920,
0.123556,,Surface,6,Image 1,1,921,
0.0763351,,Surface,6,Image 1,1,923,
0.277835,,Surface,6,Image 1,1,924,
0.0654097,,Surface,6,Image 1,1,926,
0.214301,,Surface,6,Image 1,1,928,
0.40247,,Surface,6,Image 1,1,930,
0.0860747,,Surface,6,Image 1,1,931,
0.709428,,Surface,6,Image 1,1,932,
0.20698,,Surface,6,Image 1,1,933,
0.168642,,Surface,6,Image 1,1,936,
0.289778,,Surface,6,Image 1,1,937,
0.188946,,Surface,6,Image 1,1,938,
0.177959,,Surface,6,Image 1,1,939,
0.42139,,Surface,6,Image 1,1,940,
0.179766,,Surface,6,Image 1,1,942,
0.335347,,Surface,6,Image 1,1,943,
0.0175339,,Surface,6,Image 1,1,944,
0.446122,,Surface,6,Image 1,1,945,
0.102424,,Surface,6,Image 1,1,946,
0.11019,,Surface,6,Image 1,1,947,
0.0598798,,Surface,6,Image 1,1,948,
0.185628,,Surface,6,Image 1,1,949,
0.506358,,Surface,6,Image 1,1,950,
0.167452,,Surface,6,Image 1,1,951,
0.75393,,Surface,6,Image 1,1,952,
0.0807352,,Surface,6,Image 1,1,953,
0.1576,,Surface,6,Image 1,1,954,
1.26044,,Surface,6,Image 1,1,955,
0.246228,,Surface,6,Image 1,1,957,
0.113666,,Surface,6,Image 1,1,958,
0.769661,,Surface,6,Image 1,1,959,
0.241778,,Surface,6,Image 1,1,960,
0.0432659,,Surface,6,Image 1,1,961,
0.21937,,Surface,6,Image 1,1,962,
0.108352,,Surface,6,Image 1,1,963,
0.0810553,,Surface,6,Image 1,1,964,
0.259503,,Surface,6,Image 1,1,965,
0.353754,,Surface,6,Image 1,1,967,
0.172528,,Surface,6,Image 1,1,968,
0.693218,,Surface,6,Image 1,1,970,
0.0647467,,Surface,6,Image 1,1,971,
0.229856,,Surface,6,Image 1,1,972,
0.532212,,Surface,6,Image 1,1,973,
0.519999,,Surface,6,Image 1,1,974,
0.143455,,Surface,6,Image 1,1,975,
0.0216907,,Surface,6,Image 1,1,977,
0.0278307,,Surface,6,Image 1,1,978,
0.817692,,Surface,6,Image 1,1,979,
0.637791,,Surface,6,Image 1,1,980,
0.185561,,Surface,6,Image 1,1,981,
0.162128,,Surface,6,Image 1,1,982,
0.456399,,Surface,6,Image 1,1,983,
0.256456,,Surface,6,Image 1,1,984,
0.319585,,Surface,6,Image 1,1,988,
0.234969,,Surface,6,Image 1,1,989,
0.799633,,Surface,6,Image 1,1,991,
0.534904,,Surface,6,Image 1,1,992,
0.305837,,Surface,6,Image 1,1,993,
0.0955348,,Surface,6,Image 1,1,994,
0.1455,,Surface,6,Image 1,1,995,
0.267883,,Surface,6,Image 1,1,997,
0.543741,,Surface,6,Image 1,1,998,
0.0553057,,Surface,6,Image 1,1,1001,
1.19551,,Surface,6,Image 1,1,1002,
0.26401,,Surface,6,Image 1,1,1003,
0.352829,,Surface,6,Image 1,1,1005,
0.965465,,Surface,6,Image 1,1,1006,
0.610547,,Surface,6,Image 1,1,1007,
0.308271,,Surface,6,Image 1,1,1008,
0.24459,,Surface,6,Image 1,1,1009,
0.289904,,Surface,6,Image 1,1,1010,
0.0836975,,Surface,6,Image 1,1,1011,
0.201503,,Surface,6,Image 1,1,1012,
0.66727,,Surface,6,Image 1,1,1013,
0.237699,,Surface,6,Image 1,1,1014,
0.318796,,Surface,6,Image 1,1,1016,
0.253433,,Surface,6,Image 1,1,1017,
0.13311,,Surface,6,Image 1,1,1018,
0.172846,,Surface,6,Image 1,1,1019,
0.803367,,Surface,6,Image 1,1,1020,
0.127512,,Surface,6,Image 1,1,1021,
0.442439,,Surface,6,Image 1,1,1022,
0.38135,,Surface,6,Image 1,1,1023,
0.192947,,Surface,6,Image 1,1,1024,
0.712874,,Surface,6,Image 1,1,1026,
0.740257,,Surface,6,Image 1,1,1027,
0.244773,,Surface,6,Image 1,1,1028,
0.140993,,Surface,6,Image 1,1,1029,
0.29371,,Surface,6,Image 1,1,1030,
0.271463,,Surface,6,Image 1,1,1031,
0.246208,,Surface,6,Image 1,1,1032,
0.0840466,,Surface,6,Image 1,1,1033,
0.572561,,Surface,6,Image 1,1,1034,
1.00259,,Surface,6,Image 1,1,1035,
0.831049,,Surface,6,Image 1,1,1036,
0.0743702,,Surface,6,Image 1,1,1038,
0.314577,,Surface,6,Image 1,1,1039,
0.148224,,Surface,6,Image 1,1,1041,
0.260274,,Surface,6,Image 1,1,1043,
0.0781621,,Surface,6,Image 1,1,1044,
0.116487,,Surface,6,Image 1,1,1045,
0.537561,,Surface,6,Image 1,1,1048,
0.182441,,Surface,6,Image 1,1,1049,
1.11446,,Surface,6,Image 1,1,1050,
0.204522,,Surface,6,Image 1,1,1051,
0.115412,,Surface,6,Image 1,1,1053,
0.218903,,Surface,6,Image 1,1,1055,
0.337178,,Surface,6,Image 1,1,1056,
0.730162,,Surface,6,Image 1,1,1058,
0.0819694,,Surface,6,Image 1,1,1059,
0.218788,,Surface,6,Image 1,1,1060,
0.365692,,Surface,6,Image 1,1,1062,
0.166625,,Surface,6,Image 1,1,1063,
0.428754,,Surface,6,Image 1,1,1064,
0.238853,,Surface,6,Image 1,1,1065,
0.504446,,Surface,6,Image 1,1,1066,
0.147365,,Surface,6,Image 1,1,1068,
0.156209,,Surface,6,Image 1,1,1069,
0.0945572,,Surface,6,Image 1,1,1071,
0.48704,,Surface,6,Image 1,1,1072,
0.134599,,Surface,6,Image 1,1,1073,
0.200561,,Surface,6,Image 1,1,1075,
0.798637,,Surface,6,Image 1,1,1076,
0.245824,,Surface,6,Image 1,1,1077,
0.385167,,Surface,6,Image 1,1,1078,
1.17145,,Surface,6,Image 1,1,1079,
0.167086,,Surface,6,Image 1,1,1080,
0.755529,,Surface,6,Image 1,1,1081,
0.616467,,Surface,6,Image 1,1,1082,
0.142181,,Surface,6,Image 1,1,1083,
0.348018,,Surface,6,Image 1,1,1084,
0.053657,,Surface,6,Image 1,1,1085,
0.862931,,Surface,6,Image 1,1,1086,
0.899429,,Surface,6,Image 1,1,1087,
0.180947,,Surface,6,Image 1,1,1088,
0.166618,,Surface,6,Image 1,1,1089,
0.296593,,Surface,6,Image 1,1,1090,
0.128369,,Surface,6,Image 1,1,1091,
0.0303295,,Surface,6,Image 1,1,1092,
0.105669,,Surface,6,Image 1,1,1093,
0.136115,,Surface,6,Image 1,1,1094,
0.157181,,Surface,6,Image 1,1,1096,
0.594884,,Surface,6,Image 1,1,1097,
0.179978,,Surface,6,Image 1,1,1098,
0.186568,,Surface,6,Image 1,1,1099,
0.307571,,Surface,6,Image 1,1,1100,
0.0542226,,Surface,6,Image 1,1,1101,
0.746607,,Surface,6,Image 1,1,1102,
1.09354,,Surface,6,Image 1,1,1104,
0.277078,,Surface,6,Image 1,1,1105,
0.339838,,Surface,6,Image 1,1,1106,
0.737166,,Surface,6,Image 1,1,1107,
0.209407,,Surface,6,Image 1,1,1109,
0.121918,,Surface,6,Image 1,1,1110,
0.105073,,Surface,6,Image 1,1,1112,
0.227423,,Surface,6,Image 1,1,1113,
0.828577,,Surface,6,Image 1,1,1114,
0.609623,,Surface,6,Image 1,1,1115,
0.469662,,Surface,6,Image 1,1,1116,
0.97383,,Surface,6,Image 1,1,1117,
0.654526,,Surface,6,Image 1,1,1119,
0.388607,,Surface,6,Image 1,1,1120,
0.51674,,Surface,6,Image 1,1,1123,
0.0968909,,Surface,6,Image 1,1,1124,
0.794015,,Surface,6,Image 1,1,1125,
0.0123149,,Surface,6,Image 1,1,1126,
0.119565,,Surface,6,Image 1,1,1127,
0.72935,,Surface,6,Image 1,1,1129,
1.29551,,Surface,6,Image 1,1,1130,
0.544434,,Surface,6,Image 1,1,1131,
1.0852,,Surface,6,Image 1,1,1133,
1.04538,,Surface,6,Image 1,1,1134,
0.621544,,Surface,6,Image 1,1,1135,
0.682129,,Surface,6,Image 1,1,1136,
0.478141,,Surface,6,Image 1,1,1137,
0.399975,,Surface,6,Image 1,1,1139,
0.266183,,Surface,6,Image 1,1,1140,
0.260243,,Surface,6,Image 1,1,1141,
0.365441,,Surface,6,Image 1,1,1142,
0.151339,,Surface,6,Image 1,1,1143,
0.154847,,Surface,6,Image 1,1,1144,
0.457664,,Surface,6,Image 1,1,1145,
0.347995,,Surface,6,Image 1,1,1146,
0.1551,,Surface,6,Image 1,1,1147,
0.682894,,Surface,6,Image 1,1,1148,
2.25457,,Surface,6,Image 1,1,1149,
0.209072,,Surface,6,Image 1,1,1150,
0.463782,,Surface,6,Image 1,1,1151,
0.119722,,Surface,6,Image 1,1,1152,
0.138375,,Surface,6,Image 1,1,1153,
0.261302,,Surface,6,Image 1,1,1154,
0.503691,,Surface,6,Image 1,1,1155,
0.237309,,Surface,6,Image 1,1,1157,
0.180248,,Surface,6,Image 1,1,1158,
0.0779634,,Surface,6,Image 1,1,1159,
0.163862,,Surface,6,Image 1,1,1161,
0.730268,,Surface,6,Image 1,1,1162,
0.253612,,Surface,6,Image 1,1,1163,
0.795037,,Surface,6,Image 1,1,1164,
0.182974,,Surface,6,Image 1,1,1165,
1.08257,,Surface,6,Image 1,1,1166,
0.132467,,Surface,6,Image 1,1,1167,
0.651917,,Surface,6,Image 1,1,1168,
0.979104,,Surface,6,Image 1,1,1169,
0.0818636,,Surface,6,Image 1,1,1170,
0.170044,,Surface,6,Image 1,1,1171,
0.384818,,Surface,6,Image 1,1,1172,
0.312583,,Surface,6,Image 1,1,1174,
0.0700438,,Surface,6,Image 1,1,1175,
0.821448,,Surface,6,Image 1,1,1176,
0.468183,,Surface,6,Image 1,1,1177,
0.158222,,Surface,6,Image 1,1,1178,
0.374199,,Surface,6,Image 1,1,1179,
0.478385,,Surface,6,Image 1,1,1180,
0.882071,,Surface,6,Image 1,1,1182,
0.195176,,Surface,6,Image 1,1,1184,
0.0256657,,Surface,6,Image 1,1,1185,
0.343277,,Surface,6,Image 1,1,1188,
0.634472,,Surface,6,Image 1,1,1189,
0.18637,,Surface,6,Image 1,1,1190,
0.112601,,Surface,6,Image 1,1,1191,
0.220492,,Surface,6,Image 1,1,1192,
0.16157,,Surface,6,Image 1,1,1193,
0.424587,,Surface,6,Image 1,1,1194,
0.321945,,Surface,6,Image 1,1,1195,
0.323674,,Surface,6,Image 1,1,1196,
0.473929,,Surface,6,Image 1,1,1197,
0.88476,,Surface,6,Image 1,1,1199,
0.18347,,Surface,6,Image 1,1,1200,
0.0800258,,Surface,6,Image 1,1,1201,
1.15401,,Surface,6,Image 1,1,1202,
0.340095,,Surface,6,Image 1,1,1203,
0.832631,,Surface,6,Image 1,1,1204,
0.161385,,Surface,6,Image 1,1,1205,
0.111008,,Surface,6,Image 1,1,1206,
0.218834,,Surface,6,Image 1,1,1207,
0.0172626,,Surface,6,Image 1,1,1208,
0.0702103,,Surface,6,Image 1,1,1209,
0.0422094,,Surface,6,Image 1,1,1210,
0.554378,,Surface,6,Image 1,1,1211,
0.182161,,Surface,6,Image 1,1,1212,
0.980462,,Surface,6,Image 1,1,1213,
0.824036,,Surface,6,Image 1,1,1214,
0.483151,,Surface,6,Image 1,1,1215,
0.687081,,Surface,6,Image 1,1,1216,
0.0783674,,Surface,6,Image 1,1,1217,
0.217864,,Surface,6,Image 1,1,1218,
0.436384,,Surface,6,Image 1,1,1219,
0.158129,,Surface,6,Image 1,1,1220,
0.13308,,Surface,6,Image 1,1,1222,
0.173513,,Surface,6,Image 1,1,1223,
0.219363,,Surface,6,Image 1,1,1224,
0.0468987,,Surface,6,Image 1,1,1226,
0.111608,,Surface,6,Image 1,1,1227,
0.426413,,Surface,6,Image 1,1,1229,
0.276493,,Surface,6,Image 1,1,1230,
0.2792,,Surface,6,Image 1,1,1232,
0.589352,,Surface,6,Image 1,1,1233,
0.0923908,,Surface,6,Image 1,1,1235,
0.038144,,Surface,6,Image 1,1,1236,
0.35452,,Surface,6,Image 1,1,1237,
0.635284,,Surface,6,Image 1,1,1238,
0.362498,,Surface,6,Image 1,1,1239,
0.232185,,Surface,6,Image 1,1,1240,
0.811714,,Surface,6,Image 1,1,1241,
0.0599443,,Surface,6,Image 1,1,1242,
0.0400388,,Surface,6,Image 1,1,1243,
0.138677,,Surface,6,Image 1,1,1244,
0.524116,,Surface,6,Image 1,1,1245,
0.311006,,Surface,6,Image 1,1,1246,
0.46295,,Surface,6,Image 1,1,1247,
0.462765,,Surface,6,Image 1,1,1248,
0.278196,,Surface,6,Image 1,1,1249,
1.15234,,Surface,6,Image 1,1,1250,
0.865312,,Surface,6,Image 1,1,1251,
0.0340309,,Surface,6,Image 1,1,1252,
0.508485,,Surface,6,Image 1,1,1254,
0.46784,,Surface,6,Image 1,1,1255,
1.01064,,Surface,6,Image 1,1,1257,
1.16095,,Surface,6,Image 1,1,1258,
0.597507,,Surface,6,Image 1,1,1259,
0.466973,,Surface,6,Image 1,1,1260,
0.211007,,Surface,6,Image 1,1,1261,
0.231565,,Surface,6,Image 1,1,1262,
0.437013,,Surface,6,Image 1,1,1263,
0.0504017,,Surface,6,Image 1,1,1264,
0.179808,,Surface,6,Image 1,1,1265,
0.0346522,,Surface,6,Image 1,1,1266,
0.358881,,Surface,6,Image 1,1,1267,
0.0592555,,Surface,6,Image 1,1,1268,
0.432762,,Surface,6,Image 1,1,1269,
0.241767,,Surface,6,Image 1,1,1270,
0.185403,,Surface,6,Image 1,1,1271,
0.208188,,Surface,6,Image 1,1,1272,
1.38502,,Surface,6,Image 1,1,1274,
0.402098,,Surface,6,Image 1,1,1275,
0.0879863,,Surface,6,Image 1,1,1276,
0.715906,,Surface,6,Image 1,1,1277,
0.434988,,Surface,6,Image 1,1,1278,
0.521323,,Surface,6,Image 1,1,1279,
0.278166,,Surface,6,Image 1,1,1280,
0.350367,,Surface,6,Image 1,1,1281,
0.0649018,,Surface,6,Image 1,1,1282,
0.568102,,Surface,6,Image 1,1,1283,
0.446007,,Surface,6,Image 1,1,1284,
0.0414406,,Surface,6,Image 1,1,1286,
0.149772,,Surface,6,Image 1,1,1287,
0.284764,,Surface,6,Image 1,1,1289,
0.0429955,,Surface,6,Image 1,1,1290,
0.298022,,Surface,6,Image 1,1,1291,
0.148329,,Surface,6,Image 1,1,1292,
1.29261,,Surface,6,Image 1,1,1293,
0.317019,,Surface,6,Image 1,1,1294,
0.889284,,Surface,6,Image 1,1,1295,
0.483462,,Surface,6,Image 1,1,1297,
0.518829,,Surface,6,Image 1,1,1298,
1.10808,,Surface,6,Image 1,1,1299,
0.0832622,,Surface,6,Image 1,1,1300,
0.816881,,Surface,6,Image 1,1,1301,
0.847066,,Surface,6,Image 1,1,1303,
0.396574,,Surface,6,Image 1,1,1304,
0.266748,,Surface,6,Image 1,1,1305,
0.209855,,Surface,6,Image 1,1,1306,
0.200883,,Surface,6,Image 1,1,1307,
0.453171,,Surface,6,Image 1,1,1308,
0.112599,,Surface,6,Image 1,1,1309,
0.652426,,Surface,6,Image 1,1,1310,
0.365979,,Surface,6,Image 1,1,1312,
0.43425,,Surface,6,Image 1,1,1314,
0.777151,,Surface,6,Image 1,1,1316,
0.749553,,Surface,6,Image 1,1,1317,
0.0125272,,Surface,6,Image 1,1,1318,
0.297641,,Surface,6,Image 1,1,1319,
0.149842,,Surface,6,Image 1,1,1320,
0.60691,,Surface,6,Image 1,1,1321,
0.852616,,Surface,6,Image 1,1,1322,
0.389769,,Surface,6,Image 1,1,1323,
0.0716563,,Surface,6,Image 1,1,1324,
0.338417,,Surface,6,Image 1,1,1325,
1.34877,,Surface,6,Image 1,1,1326,
0.300095,,Surface,6,Image 1,1,1327,
0.0866148,,Surface,6,Image 1,1,1328,
0.200866,,Surface,6,Image 1,1,1329,
0.235626,,Surface,6,Image 1,1,1330,
0.625374,,Surface,6,Image 1,1,1331,
0.291534,,Surface,6,Image 1,1,1332,
0.431482,,Surface,6,Image 1,1,1333,
0.271983,,Surface,6,Image 1,1,1334,
0.83256,,Surface,6,Image 1,1,1335,
0.48302,,Surface,6,Image 1,1,1338,
0.545018,,Surface,6,Image 1,1,1340,
0.3405,,Surface,6,Image 1,1,1342,
0.113023,,Surface,6,Image 1,1,1343,
0.198672,,Surface,6,Image 1,1,1344,
0.630888,,Surface,6,Image 1,1,1345,
0.76539,,Surface,6,Image 1,1,1346,
0.643728,,Surface,6,Image 1,1,1349,
0.313479,,Surface,6,Image 1,1,1350,
0.213688,,Surface,6,Image 1,1,1351,
0.764975,,Surface,6,Image 1,1,1352,
0.347089,,Surface,6,Image 1,1,1353,
0.0691885,,Surface,6,Image 1,1,1354,
0.104897,,Surface,6,Image 1,1,1355,
0.385942,,Surface,6,Image 1,1,1356,
0.388397,,Surface,6,Image 1,1,1357,
0.164082,,Surface,6,Image 1,1,1358,
0.0979727,,Surface,6,Image 1,1,1359,
0.596824,,Surface,6,Image 1,1,1360,
0.287163,,Surface,6,Image 1,1,1361,
0.257418,,Surface,6,Image 1,1,1362,
0.148625,,Surface,6,Image 1,1,1363,
0.349014,,Surface,6,Image 1,1,1364,
0.508233,,Surface,6,Image 1,1,1365,
0.506614,,Surface,6,Image 1,1,1366,
0.407456,,Surface,6,Image 1,1,1367,
0.299753,,Surface,6,Image 1,1,1368,
0.245329,,Surface,6,Image 1,1,1369,
0.137072,,Surface,6,Image 1,1,1370,
0.519598,,Surface,6,Image 1,1,1372,
0.573657,,Surface,6,Image 1,1,1373,
0.0562176,,Surface,6,Image 1,1,1374,
0.35629,,Surface,6,Image 1,1,1375,
0.480924,,Surface,6,Image 1,1,1376,
0.239101,,Surface,6,Image 1,1,1377,
0.0866726,,Surface,6,Image 1,1,1378,
0.270843,,Surface,6,Image 1,1,1379,
0.388963,,Surface,6,Image 1,1,1382,
0.180925,,Surface,6,Image 1,1,1383,
0.700726,,Surface,6,Image 1,1,1384,
0.742276,,Surface,6,Image 1,1,1385,
0.914904,,Surface,6,Image 1,1,1386,
0.478926,,Surface,6,Image 1,1,1389,
0.171167,,Surface,6,Image 1,1,1390,
0.216796,,Surface,6,Image 1,1,1391,
0.269052,,Surface,6,Image 1,1,1392,
0.687583,,Surface,6,Image 1,1,1393,
0.856079,,Surface,6,Image 1,1,1394,
0.827726,,Surface,6,Image 1,1,1395,
0.0983577,,Surface,6,Image 1,1,1396,
0.521735,,Surface,6,Image 1,1,1397,
0.345954,,Surface,6,Image 1,1,1398,
0.647117,,Surface,6,Image 1,1,1399,
0.420411,,Surface,6,Image 1,1,1400,
0.543541,,Surface,6,Image 1,1,1401,
0.304113,,Surface,6,Image 1,1,1402,
0.45785,,Surface,6,Image 1,1,1403,
0.328981,,Surface,6,Image 1,1,1404,
1.23584,,Surface,6,Image 1,1,1405,
0.085234,,Surface,6,Image 1,1,1406,
0.128889,,Surface,6,Image 1,1,1407,
0.318339,,Surface,6,Image 1,1,1408,
0.374572,,Surface,6,Image 1,1,1409,
0.327294,,Surface,6,Image 1,1,1412,
0.750514,,Surface,6,Image 1,1,1413,
0.764234,,Surface,6,Image 1,1,1414,
0.141673,,Surface,6,Image 1,1,1415,
0.0424598,,Surface,6,Image 1,1,1416,
0.670647,,Surface,6,Image 1,1,1417,
0.825635,,Surface,6,Image 1,1,1418,
0.307049,,Surface,6,Image 1,1,1419,
0.55988,,Surface,6,Image 1,1,1420,
0.578728,,Surface,6,Image 1,1,1421,
0.245085,,Surface,6,Image 1,1,1422,
0.13055,,Surface,6,Image 1,1,1424,
0.123218,,Surface,6,Image 1,1,1425,
0.492619,,Surface,6,Image 1,1,1426,
0.575995,,Surface,6,Image 1,1,1427,
0.717849,,Surface,6,Image 1,1,1428,
0.185878,,Surface,6,Image 1,1,1429,
0.0681176,,Surface,6,Image 1,1,1430,
0.449477,,Surface,6,Image 1,1,1431,
0.691973,,Surface,6,Image 1,1,1432,
0.301082,,Surface,6,Image 1,1,1433,
0.469882,,Surface,6,Image 1,1,1434,
0.578304,,Surface,6,Image 1,1,1435,
0.771292,,Surface,6,Image 1,1,1436,
1.243,,Surface,6,Image 1,1,1438,
0.78524,,Surface,6,Image 1,1,1439,
0.234254,,Surface,6,Image 1,1,1440,
0.638873,,Surface,6,Image 1,1,1441,
0.157806,,Surface,6,Image 1,1,1442,
