
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91,,Surface,7,Image 1,1,821,
440,,Surface,7,Image 1,1,822,
7697,,Surface,7,Image 1,1,824,
5671,,Surface,7,Image 1,1,825,
644,,Surface,7,Image 1,1,826,
875,,Surface,7,Image 1,1,827,
4991,,Surface,7,Image 1,1,828,
153,,Surface,7,Image 1,1,829,
34,,Surface,7,Image 1,1,830,
90,,Surface,7,Image 1,1,831,
4267,,Surface,7,Image 1,1,832,
6414,,Surface,7,Image 1,1,833,
3495,,Surface,7,Image 1,1,834,
833,,Surface,7,Image 1,1,835,
969,,Surface,7,Image 1,1,836,
8726,,Surface,7,Image 1,1,837,
1981,,Surface,7,Image 1,1,838,
11621,,Surface,7,Image 1,1,840,
8313,,Surface,7,Image 1,1,841,
4661,,Surface,7,Image 1,1,843,
2342,,Surface,7,Image 1,1,845,
1770,,Surface,7,Image 1,1,846,
1131,,Surface,7,Image 1,1,847,
4574,,Surface,7,Image 1,1,848,
15951,,Surface,7,Image 1,1,849,
3960,,Surface,7,Image 1,1,850,
643,,Surface,7,Image 1,1,852,
377,,Surface,7,Image 1,1,853,
4495,,Surface,7,Image 1,1,854,
8891,,Surface,7,Image 1,1,855,
11731,,Surface,7,Image 1,1,857,
6583,,Surface,7,Image 1,1,859,
3392,,Surface,7,Image 1,1,860,
1238,,Surface,7,Image 1,1,861,
481,,Surface,7,Image 1,1,862,
7869,,Surface,7,Image 1,1,863,
2808,,Surface,7,Image 1,1,864,
2231,,Surface,7,Image 1,1,865,
7722,,Surface,7,Image 1,1,866,
3691,,Surface,7,Image 1,1,868,
5011,,Surface,7,Image 1,1,869,
1012,,Surface,7,Image 1,1,871,
2020,,Surface,7,Image 1,1,872,
11907,,Surface,7,Image 1,1,873,
15092,,Surface,7,Image 1,1,875,
7963,,Surface,7,Image 1,1,876,
761,,Surface,7,Image 1,1,877,
759,,Surface,7,Image 1,1,879,
244,,Surface,7,Image 1,1,880,
1245,,Surface,7,Image 1,1,881,
179,,Surface,7,Image 1,1,882,
1813,,Surface,7,Image 1,1,883,
10794,,Surface,7,Image 1,1,886,
1884,,Surface,7,Image 1,1,890,
5031,,Surface,7,Image 1,1,891,
5908,,Surface,7,Image 1,1,892,
243,,Surface,7,Image 1,1,893,
409,,Surface,7,Image 1,1,894,
259,,Surface,7,Image 1,1,895,
3567,,Surface,7,Image 1,1,896,
311,,Surface,7,Image 1,1,897,
2951,,Surface,7,Image 1,1,898,
7424,,Surface,7,Image 1,1,899,
8329,,Surface,7,Image 1,1,902,
751,,Surface,7,Image 1,1,904,
1189,,Surface,7,Image 1,1,905,
303,,Surface,7,Image 1,1,906,
1187,,Surface,7,Image 1,1,907,
229,,Surface,7,Image 1,1,908,
2405,,Surface,7,Image 1,1,910,
12341,,Surface,7,Image 1,1,912,
4125,,Surface,7,Image 1,1,913,
1156,,Surface,7,Image 1,1,914,
6219,,Surface,7,Image 1,1,915,
3306,,Surface,7,Image 1,1,916,
2831,,Surface,7,Image 1,1,917,
4479,,Surface,7,Image 1,1,918,
4017,,Surface,7,Image 1,1,920,
1998,,Surface,7,Image 1,1,921,
106,,Surface,7,Image 1,1,923,
944,,Surface,7,Image 1,1,924,
537,,Surface,7,Image 1,1,926,
2111,,Surface,7,Image 1,1,928,
1599,,Surface,7,Image 1,1,930,
1039,,Surface,7,Image 1,1,931,
8046,,Surface,7,Image 1,1,932,
9775,,Surface,7,Image 1,1,933,
4048,,Surface,7,Image 1,1,936,
3473,,Surface,7,Image 1,1,937,
2083,,Surface,7,Image 1,1,938,
1323,,Surface,7,Image 1,1,939,
4768,,Surface,7,Image 1,1,940,
2866,,Surface,7,Image 1,1,942,
3659,,Surface,7,Image 1,1,943,
208,,Surface,7,Image 1,1,944,
8313,,Surface,7,Image 1,1,945,
121,,Surface,7,Image 1,1,946,
3010,,Surface,7,Image 1,1,947,
1160,,Surface,7,Image 1,1,948,
322,,Surface,7,Image 1,1,949,
11368,,Surface,7,Image 1,1,950,
6619,,Surface,7,Image 1,1,951,
17449,,Surface,7,Image 1,1,952,
1227,,Surface,7,Image 1,1,953,
1405,,Surface,7,Image 1,1,954,
3160,,Surface,7,Image 1,1,955,
9240,,Surface,7,Image 1,1,957,
1059,,Surface,7,Image 1,1,958,
902,,Surface,7,Image 1,1,959,
3099,,Surface,7,Image 1,1,960,
828,,Surface,7,Image 1,1,961,
2026,,Surface,7,Image 1,1,962,
3666,,Surface,7,Image 1,1,963,
613,,Surface,7,Image 1,1,964,
10502,,Surface,7,Image 1,1,965,
6805,,Surface,7,Image 1,1,967,
891,,Surface,7,Image 1,1,968,
5745,,Surface,7,Image 1,1,970,
427,,Surface,7,Image 1,1,971,
4562,,Surface,7,Image 1,1,972,
3519,,Surface,7,Image 1,1,973,
4337,,Surface,7,Image 1,1,974,
902,,Surface,7,Image 1,1,975,
108,,Surface,7,Image 1,1,977,
28,,Surface,7,Image 1,1,978,
4060,,Surface,7,Image 1,1,979,
6054,,Surface,7,Image 1,1,980,
1250,,Surface,7,Image 1,1,981,
1884,,Surface,7,Image 1,1,982,
2164,,Surface,7,Image 1,1,983,
2422,,Surface,7,Image 1,1,984,
2146,,Surface,7,Image 1,1,988,
5054,,Surface,7,Image 1,1,989,
27750,,Surface,7,Image 1,1,991,
9318,,Surface,7,Image 1,1,992,
785,,Surface,7,Image 1,1,993,
743,,Surface,7,Image 1,1,994,
1282,,Surface,7,Image 1,1,995,
1337,,Surface,7,Image 1,1,997,
2465,,Surface,7,Image 1,1,998,
180,,Surface,7,Image 1,1,1001,
5354,,Surface,7,Image 1,1,1002,
15877,,Surface,7,Image 1,1,1003,
3022,,Surface,7,Image 1,1,1005,
3864,,Surface,7,Image 1,1,1006,
2421,,Surface,7,Image 1,1,1007,
7705,,Surface,7,Image 1,1,1008,
1541,,Surface,7,Image 1,1,1009,
2603,,Surface,7,Image 1,1,1010,
124,,Surface,7,Image 1,1,1011,
2279,,Surface,7,Image 1,1,1012,
6510,,Surface,7,Image 1,1,1013,
1221,,Surface,7,Image 1,1,1014,
249,,Surface,7,Image 1,1,1016,
10872,,Surface,7,Image 1,1,1017,
2344,,Surface,7,Image 1,1,1018,
4773,,Surface,7,Image 1,1,1019,
2257,,Surface,7,Image 1,1,1020,
2874,,Surface,7,Image 1,1,1021,
5361,,Surface,7,Image 1,1,1022,
7450,,Surface,7,Image 1,1,1023,
917,,Surface,7,Image 1,1,1024,
3617,,Surface,7,Image 1,1,1026,
15446,,Surface,7,Image 1,1,1027,
1196,,Surface,7,Image 1,1,1028,
2140,,Surface,7,Image 1,1,1029,
1521,,Surface,7,Image 1,1,1030,
916,,Surface,7,Image 1,1,1031,
8067,,Surface,7,Image 1,1,1032,
810,,Surface,7,Image 1,1,1033,
15245,,Surface,7,Image 1,1,1034,
13888,,Surface,7,Image 1,1,1035,
4136,,Surface,7,Image 1,1,1036,
260,,Surface,7,Image 1,1,1038,
13820,,Surface,7,Image 1,1,1039,
452,,Surface,7,Image 1,1,1041,
5111,,Surface,7,Image 1,1,1043,
85,,Surface,7,Image 1,1,1044,
116,,Surface,7,Image 1,1,1045,
5106,,Surface,7,Image 1,1,1048,
1275,,Surface,7,Image 1,1,1049,
5405,,Surface,7,Image 1,1,1050,
8247,,Surface,7,Image 1,1,1051,
616,,Surface,7,Image 1,1,1053,
1718,,Surface,7,Image 1,1,1055,
4798,,Surface,7,Image 1,1,1056,
6995,,Surface,7,Image 1,1,1058,
801,,Surface,7,Image 1,1,1059,
12000,,Surface,7,Image 1,1,1060,
10616,,Surface,7,Image 1,1,1062,
1946,,Surface,7,Image 1,1,1063,
4067,,Surface,7,Image 1,1,1064,
1238,,Surface,7,Image 1,1,1065,
4263,,Surface,7,Image 1,1,1066,
1153,,Surface,7,Image 1,1,1068,
713,,Surface,7,Image 1,1,1069,
3532,,Surface,7,Image 1,1,1071,
20782,,Surface,7,Image 1,1,1072,
166,,Surface,7,Image 1,1,1073,
1529,,Surface,7,Image 1,1,1075,
3923,,Surface,7,Image 1,1,1076,
1368,,Surface,7,Image 1,1,1077,
5397,,Surface,7,Image 1,1,1078,
6319,,Surface,7,Image 1,1,1079,
3194,,Surface,7,Image 1,1,1080,
8160,,Surface,7,Image 1,1,1081,
11146,,Surface,7,Image 1,1,1082,
440,,Surface,7,Image 1,1,1083,
1266,,Surface,7,Image 1,1,1084,
1859,,Surface,7,Image 1,1,1085,
6719,,Surface,7,Image 1,1,1086,
5142,,Surface,7,Image 1,1,1087,
1466,,Surface,7,Image 1,1,1088,
1900,,Surface,7,Image 1,1,1089,
2254,,Surface,7,Image 1,1,1090,
2008,,Surface,7,Image 1,1,1091,
25,,Surface,7,Image 1,1,1092,
1380,,Surface,7,Image 1,1,1093,
872,,Surface,7,Image 1,1,1094,
3005,,Surface,7,Image 1,1,1096,
7660,,Surface,7,Image 1,1,1097,
5721,,Surface,7,Image 1,1,1098,
2011,,Surface,7,Image 1,1,1099,
5321,,Surface,7,Image 1,1,1100,
48,,Surface,7,Image 1,1,1101,
1697,,Surface,7,Image 1,1,1102,
5587,,Surface,7,Image 1,1,1104,
2964,,Surface,7,Image 1,1,1105,
2490,,Surface,7,Image 1,1,1106,
16709,,Surface,7,Image 1,1,1107,
1767,,Surface,7,Image 1,1,1109,
989,,Surface,7,Image 1,1,1110,
832,,Surface,7,Image 1,1,1112,
140,,Surface,7,Image 1,1,1113,
4549,,Surface,7,Image 1,1,1114,
3566,,Surface,7,Image 1,1,1115,
3486,,Surface,7,Image 1,1,1116,
15112,,Surface,7,Image 1,1,1117,
7606,,Surface,7,Image 1,1,1119,
11261,,Surface,7,Image 1,1,1120,
5174,,Surface,7,Image 1,1,1123,
504,,Surface,7,Image 1,1,1124,
8763,,Surface,7,Image 1,1,1125,
25,,Surface,7,Image 1,1,1126,
591,,Surface,7,Image 1,1,1127,
3269,,Surface,7,Image 1,1,1129,
5059,,Surface,7,Image 1,1,1130,
2723,,Surface,7,Image 1,1,1131,
5858,,Surface,7,Image 1,1,1133,
2401,,Surface,7,Image 1,1,1134,
11172,,Surface,7,Image 1,1,1135,
14829,,Surface,7,Image 1,1,1136,
6165,,Surface,7,Image 1,1,1137,
3082,,Surface,7,Image 1,1,1139,
8500,,Surface,7,Image 1,1,1140,
11512,,Surface,7,Image 1,1,1141,
2963,,Surface,7,Image 1,1,1142,
1633,,Surface,7,Image 1,1,1143,
1377,,Surface,7,Image 1,1,1144,
3203,,Surface,7,Image 1,1,1145,
7087,,Surface,7,Image 1,1,1146,
1653,,Surface,7,Image 1,1,1147,
9503,,Surface,7,Image 1,1,1148,
11205,,Surface,7,Image 1,1,1149,
5877,,Surface,7,Image 1,1,1150,
4361,,Surface,7,Image 1,1,1151,
704,,Surface,7,Image 1,1,1152,
763,,Surface,7,Image 1,1,1153,
1189,,Surface,7,Image 1,1,1154,
8497,,Surface,7,Image 1,1,1155,
1375,,Surface,7,Image 1,1,1157,
918,,Surface,7,Image 1,1,1158,
47,,Surface,7,Image 1,1,1159,
3893,,Surface,7,Image 1,1,1161,
5707,,Surface,7,Image 1,1,1162,
1149,,Surface,7,Image 1,1,1163,
4477,,Surface,7,Image 1,1,1164,
8654,,Surface,7,Image 1,1,1165,
5299,,Surface,7,Image 1,1,1166,
1309,,Surface,7,Image 1,1,1167,
27466,,Surface,7,Image 1,1,1168,
7538,,Surface,7,Image 1,1,1169,
96,,Surface,7,Image 1,1,1170,
6463,,Surface,7,Image 1,1,1171,
10652,,Surface,7,Image 1,1,1172,
1981,,Surface,7,Image 1,1,1174,
438,,Surface,7,Image 1,1,1175,
6335,,Surface,7,Image 1,1,1176,
3403,,Surface,7,Image 1,1,1177,
1094,,Surface,7,Image 1,1,1178,
2375,,Surface,7,Image 1,1,1179,
2477,,Surface,7,Image 1,1,1180,
7109,,Surface,7,Image 1,1,1182,
2455,,Surface,7,Image 1,1,1184,
144,,Surface,7,Image 1,1,1185,
2938,,Surface,7,Image 1,1,1188,
6140,,Surface,7,Image 1,1,1189,
4002,,Surface,7,Image 1,1,1190,
601,,Surface,7,Image 1,1,1191,
4901,,Surface,7,Image 1,1,1192,
1982,,Surface,7,Image 1,1,1193,
4096,,Surface,7,Image 1,1,1194,
9610,,Surface,7,Image 1,1,1195,
3250,,Surface,7,Image 1,1,1196,
8068,,Surface,7,Image 1,1,1197,
1319,,Surface,7,Image 1,1,1199,
2506,,Surface,7,Image 1,1,1200,
861,,Surface,7,Image 1,1,1201,
2570,,Surface,7,Image 1,1,1202,
1593,,Surface,7,Image 1,1,1203,
5506,,Surface,7,Image 1,1,1204,
1402,,Surface,7,Image 1,1,1205,
5034,,Surface,7,Image 1,1,1206,
3151,,Surface,7,Image 1,1,1207,
46,,Surface,7,Image 1,1,1208,
517,,Surface,7,Image 1,1,1209,
292,,Surface,7,Image 1,1,1210,
9657,,Surface,7,Image 1,1,1211,
6527,,Surface,7,Image 1,1,1212,
4490,,Surface,7,Image 1,1,1213,
12297,,Surface,7,Image 1,1,1214,
3482,,Surface,7,Image 1,1,1215,
3748,,Surface,7,Image 1,1,1216,
1539,,Surface,7,Image 1,1,1217,
2673,,Surface,7,Image 1,1,1218,
3592,,Surface,7,Image 1,1,1219,
2963,,Surface,7,Image 1,1,1220,
450,,Surface,7,Image 1,1,1222,
1043,,Surface,7,Image 1,1,1223,
5530,,Surface,7,Image 1,1,1224,
194,,Surface,7,Image 1,1,1226,
2276,,Surface,7,Image 1,1,1227,
2463,,Surface,7,Image 1,1,1229,
5628,,Surface,7,Image 1,1,1230,
1891,,Surface,7,Image 1,1,1232,
2812,,Surface,7,Image 1,1,1233,
342,,Surface,7,Image 1,1,1235,
410,,Surface,7,Image 1,1,1236,
5766,,Surface,7,Image 1,1,1237,
12240,,Surface,7,Image 1,1,1238,
4236,,Surface,7,Image 1,1,1239,
887,,Surface,7,Image 1,1,1240,
9004,,Surface,7,Image 1,1,1241,
419,,Surface,7,Image 1,1,1242,
125,,Surface,7,Image 1,1,1243,
2958,,Surface,7,Image 1,1,1244,
4111,,Surface,7,Image 1,1,1245,
4340,,Surface,7,Image 1,1,1246,
6671,,Surface,7,Image 1,1,1247,
7619,,Surface,7,Image 1,1,1248,
7478,,Surface,7,Image 1,1,1249,
3118,,Surface,7,Image 1,1,1250,
5309,,Surface,7,Image 1,1,1251,
71,,Surface,7,Image 1,1,1252,
3645,,Surface,7,Image 1,1,1254,
4197,,Surface,7,Image 1,1,1255,
15014,,Surface,7,Image 1,1,1257,
9438,,Surface,7,Image 1,1,1258,
4477,,Surface,7,Image 1,1,1259,
1933,,Surface,7,Image 1,1,1260,
2656,,Surface,7,Image 1,1,1261,
1490,,Surface,7,Image 1,1,1262,
4771,,Surface,7,Image 1,1,1263,
276,,Surface,7,Image 1,1,1264,
451,,Surface,7,Image 1,1,1265,
59,,Surface,7,Image 1,1,1266,
3250,,Surface,7,Image 1,1,1267,
905,,Surface,7,Image 1,1,1268,
4032,,Surface,7,Image 1,1,1269,
331,,Surface,7,Image 1,1,1270,
2509,,Surface,7,Image 1,1,1271,
3432,,Surface,7,Image 1,1,1272,
3011,,Surface,7,Image 1,1,1274,
2000,,Surface,7,Image 1,1,1275,
1292,,Surface,7,Image 1,1,1276,
14701,,Surface,7,Image 1,1,1277,
10691,,Surface,7,Image 1,1,1278,
3723,,Surface,7,Image 1,1,1279,
3387,,Surface,7,Image 1,1,1280,
5856,,Surface,7,Image 1,1,1281,
1518,,Surface,7,Image 1,1,1282,
8196,,Surface,7,Image 1,1,1283,
4126,,Surface,7,Image 1,1,1284,
133,,Surface,7,Image 1,1,1286,
1581,,Surface,7,Image 1,1,1287,
2074,,Surface,7,Image 1,1,1289,
370,,Surface,7,Image 1,1,1290,
1202,,Surface,7,Image 1,1,1291,
1981,,Surface,7,Image 1,1,1292,
4740,,Surface,7,Image 1,1,1293,
2354,,Surface,7,Image 1,1,1294,
9396,,Surface,7,Image 1,1,1295,
8213,,Surface,7,Image 1,1,1297,
2495,,Surface,7,Image 1,1,1298,
1230,,Surface,7,Image 1,1,1299,
39,,Surface,7,Image 1,1,1300,
11523,,Surface,7,Image 1,1,1301,
2999,,Surface,7,Image 1,1,1303,
2985,,Surface,7,Image 1,1,1304,
4404,,Surface,7,Image 1,1,1305,
12947,,Surface,7,Image 1,1,1306,
2930,,Surface,7,Image 1,1,1307,
1912,,Surface,7,Image 1,1,1308,
288,,Surface,7,Image 1,1,1309,
7844,,Surface,7,Image 1,1,1310,
2495,,Surface,7,Image 1,1,1312,
4368,,Surface,7,Image 1,1,1314,
2901,,Surface,7,Image 1,1,1316,
6225,,Surface,7,Image 1,1,1317,
89,,Surface,7,Image 1,1,1318,
359,,Surface,7,Image 1,1,1319,
1074,,Surface,7,Image 1,1,1320,
4106,,Surface,7,Image 1,1,1321,
4562,,Surface,7,Image 1,1,1322,
6241,,Surface,7,Image 1,1,1323,
1144,,Surface,7,Image 1,1,1324,
6809,,Surface,7,Image 1,1,1325,
5272,,Surface,7,Image 1,1,1326,
4076,,Surface,7,Image 1,1,1327,
337,,Surface,7,Image 1,1,1328,
2951,,Surface,7,Image 1,1,1329,
1354,,Surface,7,Image 1,1,1330,
6773,,Surface,7,Image 1,1,1331,
4026,,Surface,7,Image 1,1,1332,
734,,Surface,7,Image 1,1,1333,
975,,Surface,7,Image 1,1,1334,
12696,,Surface,7,Image 1,1,1335,
2664,,Surface,7,Image 1,1,1338,
1559,,Surface,7,Image 1,1,1340,
6027,,Surface,7,Image 1,1,1342,
279,,Surface,7,Image 1,1,1343,
2595,,Surface,7,Image 1,1,1344,
6421,,Surface,7,Image 1,1,1345,
13886,,Surface,7,Image 1,1,1346,
2064,,Surface,7,Image 1,1,1349,
2854,,Surface,7,Image 1,1,1350,
643,,Surface,7,Image 1,1,1351,
3969,,Surface,7,Image 1,1,1352,
3977,,Surface,7,Image 1,1,1353,
313,,Surface,7,Image 1,1,1354,
412,,Surface,7,Image 1,1,1355,
8200,,Surface,7,Image 1,1,1356,
2776,,Surface,7,Image 1,1,1357,
3122,,Surface,7,Image 1,1,1358,
345,,Surface,7,Image 1,1,1359,
4674,,Surface,7,Image 1,1,1360,
2484,,Surface,7,Image 1,1,1361,
5642,,Surface,7,Image 1,1,1362,
4053,,Surface,7,Image 1,1,1363,
1376,,Surface,7,Image 1,1,1364,
7145,,Surface,7,Image 1,1,1365,
4843,,Surface,7,Image 1,1,1366,
1727,,Surface,7,Image 1,1,1367,
4422,,Surface,7,Image 1,1,1368,
337,,Surface,7,Image 1,1,1369,
1982,,Surface,7,Image 1,1,1370,
7776,,Surface,7,Image 1,1,1372,
2181,,Surface,7,Image 1,1,1373,
410,,Surface,7,Image 1,1,1374,
1388,,Surface,7,Image 1,1,1375,
2028,,Surface,7,Image 1,1,1376,
3395,,Surface,7,Image 1,1,1377,
1801,,Surface,7,Image 1,1,1378,
3910,,Surface,7,Image 1,1,1379,
6282,,Surface,7,Image 1,1,1382,
3525,,Surface,7,Image 1,1,1383,
6830,,Surface,7,Image 1,1,1384,
1981,,Surface,7,Image 1,1,1385,
10059,,Surface,7,Image 1,1,1386,
3580,,Surface,7,Image 1,1,1389,
1095,,Surface,7,Image 1,1,1390,
2679,,Surface,7,Image 1,1,1391,
2494,,Surface,7,Image 1,1,1392,
6166,,Surface,7,Image 1,1,1393,
9278,,Surface,7,Image 1,1,1394,
9478,,Surface,7,Image 1,1,1395,
120,,Surface,7,Image 1,1,1396,
10329,,Surface,7,Image 1,1,1397,
3083,,Surface,7,Image 1,1,1398,
6073,,Surface,7,Image 1,1,1399,
5997,,Surface,7,Image 1,1,1400,
4646,,Surface,7,Image 1,1,1401,
2324,,Surface,7,Image 1,1,1402,
8329,,Surface,7,Image 1,1,1403,
3985,,Surface,7,Image 1,1,1404,
9139,,Surface,7,Image 1,1,1405,
35,,Surface,7,Image 1,1,1406,
1166,,Surface,7,Image 1,1,1407,
2882,,Surface,7,Image 1,1,1408,
3721,,Surface,7,Image 1,1,1409,
2935,,Surface,7,Image 1,1,1412,
5662,,Surface,7,Image 1,1,1413,
13963,,Surface,7,Image 1,1,1414,
192,,Surface,7,Image 1,1,1415,
276,,Surface,7,Image 1,1,1416,
11715,,Surface,7,Image 1,1,1417,
2313,,Surface,7,Image 1,1,1418,
3299,,Surface,7,Image 1,1,1419,
1078,,Surface,7,Image 1,1,1420,
9433,,Surface,7,Image 1,1,1421,
9173,,Surface,7,Image 1,1,1422,
499,,Surface,7,Image 1,1,1424,
199,,Surface,7,Image 1,1,1425,
4613,,Surface,7,Image 1,1,1426,
4934,,Surface,7,Image 1,1,1427,
8493,,Surface,7,Image 1,1,1428,
2376,,Surface,7,Image 1,1,1429,
149,,Surface,7,Image 1,1,1430,
1974,,Surface,7,Image 1,1,1431,
4201,,Surface,7,Image 1,1,1432,
11158,,Surface,7,Image 1,1,1433,
2543,,Surface,7,Image 1,1,1434,
8449,,Surface,7,Image 1,1,1435,
13146,,Surface,7,Image 1,1,1436,
3282,,Surface,7,Image 1,1,1438,
5754,,Surface,7,Image 1,1,1439,
3107,,Surface,7,Image 1,1,1440,
1563,,Surface,7,Image 1,1,1441,
550,,Surface,7,Image 1,1,1442,
3734,,Surface,7,Image 1,1,1444,
294,,Surface,7,Image 1,1,1445,
2449,,Surface,7,Image 1,1,1446,
591,,Surface,7,Image 1,1,1447,
8883,,Surface,7,Image 1,1,1448,
801,,Surface,7,Image 1,1,1449,
1214,,Surface,7,Image 1,1,1450,
1169,,Surface,7,Image 1,1,1451,
3793,,Surface,7,Image 1,1,1452,
5447,,Surface,7,Image 1,1,1453,
2545,,Surface,7,Image 1,1,1454,
4185,,Surface,7,Image 1,1,1455,
2232,,Surface,7,Image 1,1,1456,
1061,,Surface,7,Image 1,1,1457,
2610,,Surface,7,Image 1,1,1458,
2649,,Surface,7,Image 1,1,1459,
2035,,Surface,7,Image 1,1,1460,
5562,,Surface,7,Image 1,1,1461,
1034,,Surface,7,Image 1,1,1462,
6307,,Surface,7,Image 1,1,1463,
8073,,Surface,7,Image 1,1,1464,
10368,,Surface,7,Image 1,1,1465,
4381,,Surface,7,Image 1,1,1466,
2893,,Surface,7,Image 1,1,1467,
4813,,Surface,7,Image 1,1,1468,
6663,,Surface,7,Image 1,1,1469,
7711,,Surface,7,Image 1,1,1470,
5569,,Surface,7,Image 1,1,1471,
12015,,Surface,7,Image 1,1,1472,
227,,Surface,7,Image 1,1,1473,
2907,,Surface,7,Image 1,1,1474,
1978,,Surface,7,Image 1,1,1475,
432,,Surface,7,Image 1,1,1476,
3493,,Surface,7,Image 1,1,1477,
1928,,Surface,7,Image 1,1,1478,
5244,,Surface,7,Image 1,1,1479,
3194,,Surface,7,Image 1,1,1480,
684,,Surface,7,Image 1,1,1481,
15592,,Surface,7,Image 1,1,1482,
2779,,Surface,7,Image 1,1,1484,
733,,Surface,7,Image 1,1,1485,
1766,,Surface,7,Image 1,1,1486,
1419,,Surface,7,Image 1,1,1487,
4114,,Surface,7,Image 1,1,1489,
6576,,Surface,7,Image 1,1,1490,
3171,,Surface,7,Image 1,1,1491,
2809,,Surface,7,Image 1,1,1492,
3618,,Surface,7,Image 1,1,1495,
3411,,Surface,7,Image 1,1,1496,
11551,,Surface,7,Image 1,1,1497,
5668,,Surface,7,Image 1,1,1499,
4407,,Surface,7,Image 1,1,1500,
69,,Surface,7,Image 1,1,1502,
3846,,Surface,7,Image 1,1,1503,
3079,,Surface,7,Image 1,1,1504,
4212,,Surface,7,Image 1,1,1505,
12699,,Surface,7,Image 1,1,1506,
1681,,Surface,7,Image 1,1,1507,
1800,,Surface,7,Image 1,1,1509,
1093,,Surface,7,Image 1,1,1511,
13636,,Surface,7,Image 1,1,1512,
3158,,Surface,7,Image 1,1,1513,
5056,,Surface,7,Image 1,1,1514,
1286,,Surface,7,Image 1,1,1515,
7177,,Surface,7,Image 1,1,1516,
6142,,Surface,7,Image 1,1,1517,
5478,,Surface,7,Image 1,1,1518,
2453,,Surface,7,Image 1,1,1521,
2207,,Surface,7,Image 1,1,1522,
5589,,Surface,7,Image 1,1,1523,
164,,Surface,7,Image 1,1,1524,
2223,,Surface,7,Image 1,1,1525,
1967,,Surface,7,Image 1,1,1526,
2679,,Surface,7,Image 1,1,1527,
2604,,Surface,7,Image 1,1,1529,
282,,Surface,7,Image 1,1,1530,
138,,Surface,7,Image 1,1,1531,
4897,,Surface,7,Image 1,1,1532,
4094,,Surface,7,Image 1,1,1533,
4563,,Surface,7,Image 1,1,1534,
2627,,Surface,7,Image 1,1,1535,
10777,,Surface,7,Image 1,1,1536,
5259,,Surface,7,Image 1,1,1537,
12116,,Surface,7,Image 1,1,1538,
384,,Surface,7,Image 1,1,1539,
1633,,Surface,7,Image 1,1,1540,
3703,,Surface,7,Image 1,1,1541,
2527,,Surface,7,Image 1,1,1542,
3554,,Surface,7,Image 1,1,1543,
3128,,Surface,7,Image 1,1,1544,
1650,,Surface,7,Image 1,1,1545,
2432,,Surface,7,Image 1,1,1546,
244,,Surface,7,Image 1,1,1547,
3829,,Surface,7,Image 1,1,1548,
507,,Surface,7,Image 1,1,1549,
2610,,Surface,7,Image 1,1,1550,
652,,Surface,7,Image 1,1,1551,
3022,,Surface,7,Image 1,1,1553,
4457,,Surface,7,Image 1,1,1554,
1105,,Surface,7,Image 1,1,1555,
9614,,Surface,7,Image 1,1,1556,
913,,Surface,7,Image 1,1,1557,
412,,Surface,7,Image 1,1,1558,
5011,,Surface,7,Image 1,1,1560,
8503,,Surface,7,Image 1,1,1561,
2437,,Surface,7,Image 1,1,1562,
3785,,Surface,7,Image 1,1,1563,
4730,,Surface,7,Image 1,1,1564,
3314,,Surface,7,Image 1,1,1565,
9669,,Surface,7,Image 1,1,1566,
185,,Surface,7,Image 1,1,1567,
2531,,Surface,7,Image 1,1,1568,
6060,,Surface,7,Image 1,1,1569,
2250,,Surface,7,Image 1,1,1570,
924,,Surface,7,Image 1,1,1571,
3353,,Surface,7,Image 1,1,1572,
1430,,Surface,7,Image 1,1,1573,
6100,,Surface,7,Image 1,1,1575,
227,,Surface,7,Image 1,1,1577,
4330,,Surface,7,Image 1,1,1578,
1437,,Surface,7,Image 1,1,1580,
5579,,Surface,7,Image 1,1,1581,
3874,,Surface,7,Image 1,1,1582,
1317,,Surface,7,Image 1,1,1585,
11731,,Surface,7,Image 1,1,1586,
3775,,Surface,7,Image 1,1,1587,
931,,Surface,7,Image 1,1,1588,
1499,,Surface,7,Image 1,1,1589,
4558,,Surface,7,Image 1,1,1590,
1888,,Surface,7,Image 1,1,1591,
1270,,Surface,7,Image 1,1,1592,
315,,Surface,7,Image 1,1,1593,
288,,Surface,7,Image 1,1,1594,
4102,,Surface,7,Image 1,1,1595,
1890,,Surface,7,Image 1,1,1596,
8245,,Surface,7,Image 1,1,1597,
5344,,Surface,7,Image 1,1,1598,
4581,,Surface,7,Image 1,1,1599,
4121,,Surface,7,Image 1,1,1600,
2933,,Surface,7,Image 1,1,1601,
6175,,Surface,7,Image 1,1,1602,
5257,,Surface,7,Image 1,1,1603,
2883,,Surface,7,Image 1,1,1607,
2085,,Surface,7,Image 1,1,1608,
4536,,Surface,7,Image 1,1,1609,
4534,,Surface,7,Image 1,1,1610,
3045,,Surface,7,Image 1,1,1611,
3610,,Surface,7,Image 1,1,1612,
1209,,Surface,7,Image 1,1,1613,
6358,,Surface,7,Image 1,1,1614,
696,,Surface,7,Image 1,1,1615,
602,,Surface,7,Image 1,1,1616,
716,,Surface,7,Image 1,1,1617,
2443,,Surface,7,Image 1,1,1618,
339,,Surface,7,Image 1,1,1619,
3109,,Surface,7,Image 1,1,1620,
9285,,Surface,7,Image 1,1,1621,
1558,,Surface,7,Image 1,1,1622,
