
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1742.41,,Surface,2,Image 1,1,729,
695.552,,Surface,2,Image 1,1,730,
894.688,,Surface,2,Image 1,1,731,
1390.64,,Surface,2,Image 1,1,732,
4275.12,,Surface,2,Image 1,1,733,
1231.78,,Surface,2,Image 1,1,734,
1516.32,,Surface,2,Image 1,1,735,
5750.34,,Surface,2,Image 1,1,737,
8922.84,,Surface,2,Image 1,1,738,
237.239,,Surface,2,Image 1,1,739,
1237.49,,Surface,2,Image 1,1,740,
1031.46,,Surface,2,Image 1,1,741,
3152.63,,Surface,2,Image 1,1,742,
3651.76,,Surface,2,Image 1,1,743,
996.689,,Surface,2,Image 1,1,744,
1699.38,,Surface,2,Image 1,1,745,
4280.75,,Surface,2,Image 1,1,747,
4317.13,,Surface,2,Image 1,1,749,
279.09,,Surface,2,Image 1,1,750,
793.768,,Surface,2,Image 1,1,752,
4574,,Surface,2,Image 1,1,753,
23.1713,,Surface,2,Image 1,1,754,
7338.89,,Surface,2,Image 1,1,755,
5696.79,,Surface,2,Image 1,1,756,
1667.64,,Surface,2,Image 1,1,758,
1762.68,,Surface,2,Image 1,1,759,
4587.71,,Surface,2,Image 1,1,760,
3989.09,,Surface,2,Image 1,1,761,
2163.88,,Surface,2,Image 1,1,762,
256.072,,Surface,2,Image 1,1,763,
4243.65,,Surface,2,Image 1,1,764,
1288.58,,Surface,2,Image 1,1,768,
1882.05,,Surface,2,Image 1,1,769,
5518.08,,Surface,2,Image 1,1,770,
5198.25,,Surface,2,Image 1,1,771,
4061.01,,Surface,2,Image 1,1,772,
6774.96,,Surface,2,Image 1,1,774,
685.501,,Surface,2,Image 1,1,775,
2328.53,,Surface,2,Image 1,1,777,
4.44478,,Surface,2,Image 1,1,778,
21.3672,,Surface,2,Image 1,1,779,
9709.19,,Surface,2,Image 1,1,782,
5017.45,,Surface,2,Image 1,1,783,
933.171,,Surface,2,Image 1,1,784,
1343.35,,Surface,2,Image 1,1,785,
1269.98,,Surface,2,Image 1,1,786,
2375.72,,Surface,2,Image 1,1,787,
1131.07,,Surface,2,Image 1,1,788,
3248.26,,Surface,2,Image 1,1,789,
202.012,,Surface,2,Image 1,1,790,
195.073,,Surface,2,Image 1,1,792,
11411.2,,Surface,2,Image 1,1,794,
455.554,,Surface,2,Image 1,1,797,
1707.75,,Surface,2,Image 1,1,799,
7110.05,,Surface,2,Image 1,1,800,
689.594,,Surface,2,Image 1,1,801,
3453.48,,Surface,2,Image 1,1,802,
259.689,,Surface,2,Image 1,1,803,
1480.96,,Surface,2,Image 1,1,804,
698.865,,Surface,2,Image 1,1,807,
39.7544,,Surface,2,Image 1,1,808,
3188.61,,Surface,2,Image 1,1,809,
4470.57,,Surface,2,Image 1,1,810,
6819.62,,Surface,2,Image 1,1,811,
295.014,,Surface,2,Image 1,1,812,
3542.11,,Surface,2,Image 1,1,813,
498.287,,Surface,2,Image 1,1,816,
12205,,Surface,2,Image 1,1,818,
8810.38,,Surface,2,Image 1,1,819,
755.23,,Surface,2,Image 1,1,820,
109.874,,Surface,2,Image 1,1,821,
448.362,,Surface,2,Image 1,1,822,
7842.75,,Surface,2,Image 1,1,824,
5255.17,,Surface,2,Image 1,1,825,
522.754,,Surface,2,Image 1,1,826,
379.414,,Surface,2,Image 1,1,827,
4608.58,,Surface,2,Image 1,1,828,
79.6129,,Surface,2,Image 1,1,829,
5.12018,,Surface,2,Image 1,1,830,
54.6648,,Surface,2,Image 1,1,831,
3321.8,,Surface,2,Image 1,1,832,
6950.68,,Surface,2,Image 1,1,833,
3123.44,,Surface,2,Image 1,1,834,
598.216,,Surface,2,Image 1,1,835,
759.948,,Surface,2,Image 1,1,836,
11353.2,,Surface,2,Image 1,1,837,
4029.69,,Surface,2,Image 1,1,838,
10095.9,,Surface,2,Image 1,1,840,
7143.71,,Surface,2,Image 1,1,841,
4943.68,,Surface,2,Image 1,1,843,
2531.84,,Surface,2,Image 1,1,845,
974.505,,Surface,2,Image 1,1,846,
2197.93,,Surface,2,Image 1,1,847,
2302.47,,Surface,2,Image 1,1,848,
17687.4,,Surface,2,Image 1,1,849,
2851.61,,Surface,2,Image 1,1,850,
1382.6,,Surface,2,Image 1,1,852,
60.0385,,Surface,2,Image 1,1,853,
4615.17,,Surface,2,Image 1,1,854,
8452.98,,Surface,2,Image 1,1,855,
9480.2,,Surface,2,Image 1,1,857,
6895.41,,Surface,2,Image 1,1,859,
3385.9,,Surface,2,Image 1,1,860,
404.216,,Surface,2,Image 1,1,861,
325.644,,Surface,2,Image 1,1,862,
8819.03,,Surface,2,Image 1,1,863,
1552.31,,Surface,2,Image 1,1,864,
4814.25,,Surface,2,Image 1,1,865,
5995.41,,Surface,2,Image 1,1,866,
2518.29,,Surface,2,Image 1,1,868,
10337.7,,Surface,2,Image 1,1,869,
3787.44,,Surface,2,Image 1,1,871,
1016.02,,Surface,2,Image 1,1,872,
11913.1,,Surface,2,Image 1,1,873,
15609.9,,Surface,2,Image 1,1,875,
5204.71,,Surface,2,Image 1,1,876,
401.901,,Surface,2,Image 1,1,877,
623.543,,Surface,2,Image 1,1,879,
176.838,,Surface,2,Image 1,1,880,
1066.39,,Surface,2,Image 1,1,881,
86.7399,,Surface,2,Image 1,1,882,
1846.22,,Surface,2,Image 1,1,883,
12380.9,,Surface,2,Image 1,1,886,
838.706,,Surface,2,Image 1,1,890,
4060.41,,Surface,2,Image 1,1,891,
9040.4,,Surface,2,Image 1,1,892,
142.743,,Surface,2,Image 1,1,893,
320.405,,Surface,2,Image 1,1,894,
363.326,,Surface,2,Image 1,1,895,
2866.39,,Surface,2,Image 1,1,896,
1023.36,,Surface,2,Image 1,1,897,
1056.14,,Surface,2,Image 1,1,898,
7499.62,,Surface,2,Image 1,1,899,
12486.9,,Surface,2,Image 1,1,902,
992.358,,Surface,2,Image 1,1,904,
477.616,,Surface,2,Image 1,1,905,
80.5837,,Surface,2,Image 1,1,906,
1033.29,,Surface,2,Image 1,1,907,
181.091,,Surface,2,Image 1,1,908,
2126.03,,Surface,2,Image 1,1,910,
7560.64,,Surface,2,Image 1,1,912,
7318.27,,Surface,2,Image 1,1,913,
421.682,,Surface,2,Image 1,1,914,
6383.11,,Surface,2,Image 1,1,915,
2694.61,,Surface,2,Image 1,1,916,
7969.38,,Surface,2,Image 1,1,917,
4575.52,,Surface,2,Image 1,1,918,
4749.74,,Surface,2,Image 1,1,920,
1379.49,,Surface,2,Image 1,1,921,
70.0917,,Surface,2,Image 1,1,923,
642.649,,Surface,2,Image 1,1,924,
1429.88,,Surface,2,Image 1,1,926,
2997.75,,Surface,2,Image 1,1,928,
1887.01,,Surface,2,Image 1,1,930,
384.991,,Surface,2,Image 1,1,931,
11359.3,,Surface,2,Image 1,1,932,
11601.2,,Surface,2,Image 1,1,933,
4046.11,,Surface,2,Image 1,1,936,
5291,,Surface,2,Image 1,1,937,
2979.55,,Surface,2,Image 1,1,938,
2579.62,,Surface,2,Image 1,1,939,
3513.78,,Surface,2,Image 1,1,940,
1701.22,,Surface,2,Image 1,1,942,
3569.06,,Surface,2,Image 1,1,943,
146.532,,Surface,2,Image 1,1,944,
8844.39,,Surface,2,Image 1,1,945,
348.49,,Surface,2,Image 1,1,946,
2833.9,,Surface,2,Image 1,1,947,
1773.39,,Surface,2,Image 1,1,948,
290.531,,Surface,2,Image 1,1,949,
7567.57,,Surface,2,Image 1,1,950,
4103.12,,Surface,2,Image 1,1,951,
14134.9,,Surface,2,Image 1,1,952,
2360.83,,Surface,2,Image 1,1,953,
997.124,,Surface,2,Image 1,1,954,
969.289,,Surface,2,Image 1,1,955,
9256.15,,Surface,2,Image 1,1,957,
1033.63,,Surface,2,Image 1,1,958,
1110.7,,Surface,2,Image 1,1,959,
3700.21,,Surface,2,Image 1,1,960,
875.952,,Surface,2,Image 1,1,961,
861.776,,Surface,2,Image 1,1,962,
2956.66,,Surface,2,Image 1,1,963,
508.628,,Surface,2,Image 1,1,964,
11248.3,,Surface,2,Image 1,1,965,
6731.02,,Surface,2,Image 1,1,967,
1406.18,,Surface,2,Image 1,1,968,
3300.56,,Surface,2,Image 1,1,970,
314.265,,Surface,2,Image 1,1,971,
5471.27,,Surface,2,Image 1,1,972,
2172.17,,Surface,2,Image 1,1,973,
2932.65,,Surface,2,Image 1,1,974,
1687.23,,Surface,2,Image 1,1,975,
12.8005,,Surface,2,Image 1,1,977,
10.3606,,Surface,2,Image 1,1,978,
3760.55,,Surface,2,Image 1,1,979,
3885.6,,Surface,2,Image 1,1,980,
875.727,,Surface,2,Image 1,1,981,
1781.91,,Surface,2,Image 1,1,982,
1780.33,,Surface,2,Image 1,1,983,
3426.39,,Surface,2,Image 1,1,984,
2013.06,,Surface,2,Image 1,1,988,
3850.49,,Surface,2,Image 1,1,989,
26205.9,,Surface,2,Image 1,1,991,
6658.81,,Surface,2,Image 1,1,992,
1069.36,,Surface,2,Image 1,1,993,
414.185,,Surface,2,Image 1,1,994,
1312.78,,Surface,2,Image 1,1,995,
1342.12,,Surface,2,Image 1,1,997,
2687.23,,Surface,2,Image 1,1,998,
46.603,,Surface,2,Image 1,1,1001,
1835.3,,Surface,2,Image 1,1,1002,
15949.3,,Surface,2,Image 1,1,1003,
2611.78,,Surface,2,Image 1,1,1005,
3927.71,,Surface,2,Image 1,1,1006,
1904.74,,Surface,2,Image 1,1,1007,
8836.97,,Surface,2,Image 1,1,1008,
1839.53,,Surface,2,Image 1,1,1009,
2052.5,,Surface,2,Image 1,1,1010,
39.9506,,Surface,2,Image 1,1,1011,
1896.79,,Surface,2,Image 1,1,1012,
7831.37,,Surface,2,Image 1,1,1013,
1476.88,,Surface,2,Image 1,1,1014,
232.13,,Surface,2,Image 1,1,1016,
8772.24,,Surface,2,Image 1,1,1017,
1272.98,,Surface,2,Image 1,1,1018,
6060.59,,Surface,2,Image 1,1,1019,
1032.06,,Surface,2,Image 1,1,1020,
1571.37,,Surface,2,Image 1,1,1021,
4065.59,,Surface,2,Image 1,1,1022,
6411.49,,Surface,2,Image 1,1,1023,
601.132,,Surface,2,Image 1,1,1024,
2476.42,,Surface,2,Image 1,1,1026,
6131.05,,Surface,2,Image 1,1,1027,
932.226,,Surface,2,Image 1,1,1028,
3621.82,,Surface,2,Image 1,1,1029,
3173.66,,Surface,2,Image 1,1,1030,
639.417,,Surface,2,Image 1,1,1031,
9477.84,,Surface,2,Image 1,1,1032,
427.548,,Surface,2,Image 1,1,1033,
13257.5,,Surface,2,Image 1,1,1034,
11923.4,,Surface,2,Image 1,1,1035,
2407.31,,Surface,2,Image 1,1,1036,
284.611,,Surface,2,Image 1,1,1038,
15163.8,,Surface,2,Image 1,1,1039,
156.867,,Surface,2,Image 1,1,1041,
3700.33,,Surface,2,Image 1,1,1043,
45.1867,,Surface,2,Image 1,1,1044,
150.713,,Surface,2,Image 1,1,1045,
2346.03,,Surface,2,Image 1,1,1048,
1306.09,,Surface,2,Image 1,1,1049,
3824.54,,Surface,2,Image 1,1,1050,
8006.11,,Surface,2,Image 1,1,1051,
569.449,,Surface,2,Image 1,1,1053,
3037.77,,Surface,2,Image 1,1,1055,
6655.18,,Surface,2,Image 1,1,1056,
4149.4,,Surface,2,Image 1,1,1058,
644.733,,Surface,2,Image 1,1,1059,
11620.2,,Surface,2,Image 1,1,1060,
13167.6,,Surface,2,Image 1,1,1062,
2183.43,,Surface,2,Image 1,1,1063,
3821.49,,Surface,2,Image 1,1,1064,
616.503,,Surface,2,Image 1,1,1065,
3275.89,,Surface,2,Image 1,1,1066,
703.07,,Surface,2,Image 1,1,1068,
645.521,,Surface,2,Image 1,1,1069,
4229.34,,Surface,2,Image 1,1,1071,
17505.8,,Surface,2,Image 1,1,1072,
38.7277,,Surface,2,Image 1,1,1073,
2250.2,,Surface,2,Image 1,1,1075,
2042.26,,Surface,2,Image 1,1,1076,
1452.49,,Surface,2,Image 1,1,1077,
5373.57,,Surface,2,Image 1,1,1078,
754.386,,Surface,2,Image 1,1,1079,
2271.62,,Surface,2,Image 1,1,1080,
5918.69,,Surface,2,Image 1,1,1081,
9896.53,,Surface,2,Image 1,1,1082,
571.667,,Surface,2,Image 1,1,1083,
850.172,,Surface,2,Image 1,1,1084,
2464.85,,Surface,2,Image 1,1,1085,
6337.75,,Surface,2,Image 1,1,1086,
2590.11,,Surface,2,Image 1,1,1087,
1676.39,,Surface,2,Image 1,1,1088,
2307.42,,Surface,2,Image 1,1,1089,
2875.86,,Surface,2,Image 1,1,1090,
749.327,,Surface,2,Image 1,1,1091,
10.1935,,Surface,2,Image 1,1,1092,
1711.87,,Surface,2,Image 1,1,1093,
617.421,,Surface,2,Image 1,1,1094,
4669.25,,Surface,2,Image 1,1,1096,
6778.07,,Surface,2,Image 1,1,1097,
8684.88,,Surface,2,Image 1,1,1098,
1295.04,,Surface,2,Image 1,1,1099,
1710.64,,Surface,2,Image 1,1,1100,
77.7067,,Surface,2,Image 1,1,1101,
209.661,,Surface,2,Image 1,1,1102,
2126.56,,Surface,2,Image 1,1,1104,
3729.93,,Surface,2,Image 1,1,1105,
4638.04,,Surface,2,Image 1,1,1106,
8025.97,,Surface,2,Image 1,1,1107,
828.349,,Surface,2,Image 1,1,1109,
1166.48,,Surface,2,Image 1,1,1110,
848.713,,Surface,2,Image 1,1,1112,
27.1145,,Surface,2,Image 1,1,1113,
3170.96,,Surface,2,Image 1,1,1114,
2468.83,,Surface,2,Image 1,1,1115,
3312.93,,Surface,2,Image 1,1,1116,
10419.8,,Surface,2,Image 1,1,1117,
5562.44,,Surface,2,Image 1,1,1119,
10174.4,,Surface,2,Image 1,1,1120,
3449.16,,Surface,2,Image 1,1,1123,
483.716,,Surface,2,Image 1,1,1124,
5055.78,,Surface,2,Image 1,1,1125,
8.16253,,Surface,2,Image 1,1,1126,
472.237,,Surface,2,Image 1,1,1127,
2203.28,,Surface,2,Image 1,1,1129,
2129.99,,Surface,2,Image 1,1,1130,
1548.73,,Surface,2,Image 1,1,1131,
1126.16,,Surface,2,Image 1,1,1133,
1271.07,,Surface,2,Image 1,1,1134,
12223.1,,Surface,2,Image 1,1,1135,
8769.88,,Surface,2,Image 1,1,1136,
8127.99,,Surface,2,Image 1,1,1137,
2513.71,,Surface,2,Image 1,1,1139,
6642.28,,Surface,2,Image 1,1,1140,
10866.4,,Surface,2,Image 1,1,1141,
1946.32,,Surface,2,Image 1,1,1142,
2281.27,,Surface,2,Image 1,1,1143,
592.123,,Surface,2,Image 1,1,1144,
2782.55,,Surface,2,Image 1,1,1145,
7524.3,,Surface,2,Image 1,1,1146,
2238.31,,Surface,2,Image 1,1,1147,
8364.02,,Surface,2,Image 1,1,1148,
1863.38,,Surface,2,Image 1,1,1149,
5751.59,,Surface,2,Image 1,1,1150,
4909.63,,Surface,2,Image 1,1,1151,
382.437,,Surface,2,Image 1,1,1152,
402.531,,Surface,2,Image 1,1,1153,
486.377,,Surface,2,Image 1,1,1154,
5439.9,,Surface,2,Image 1,1,1155,
2060.75,,Surface,2,Image 1,1,1157,
858.82,,Surface,2,Image 1,1,1158,
12.9777,,Surface,2,Image 1,1,1159,
3390.48,,Surface,2,Image 1,1,1161,
2809.57,,Surface,2,Image 1,1,1162,
1191.91,,Surface,2,Image 1,1,1163,
3745.75,,Surface,2,Image 1,1,1164,
6803.44,,Surface,2,Image 1,1,1165,
536.279,,Surface,2,Image 1,1,1166,
1455.17,,Surface,2,Image 1,1,1167,
20488.2,,Surface,2,Image 1,1,1168,
5954.58,,Surface,2,Image 1,1,1169,
122.669,,Surface,2,Image 1,1,1170,
6961.98,,Surface,2,Image 1,1,1171,
11710.6,,Surface,2,Image 1,1,1172,
1131.43,,Surface,2,Image 1,1,1174,
792.837,,Surface,2,Image 1,1,1175,
5358,,Surface,2,Image 1,1,1176,
2169.91,,Surface,2,Image 1,1,1177,
1048.96,,Surface,2,Image 1,1,1178,
1524.55,,Surface,2,Image 1,1,1179,
184.201,,Surface,2,Image 1,1,1180,
4286.43,,Surface,2,Image 1,1,1182,
2659.02,,Surface,2,Image 1,1,1184,
68.7168,,Surface,2,Image 1,1,1185,
679.929,,Surface,2,Image 1,1,1188,
5097.01,,Surface,2,Image 1,1,1189,
4470.85,,Surface,2,Image 1,1,1190,
280.993,,Surface,2,Image 1,1,1191,
6217.57,,Surface,2,Image 1,1,1192,
1215.56,,Surface,2,Image 1,1,1193,
3105.52,,Surface,2,Image 1,1,1194,
4725.77,,Surface,2,Image 1,1,1195,
2900.12,,Surface,2,Image 1,1,1196,
8987.03,,Surface,2,Image 1,1,1197,
491.473,,Surface,2,Image 1,1,1199,
2539.77,,Surface,2,Image 1,1,1200,
1006.17,,Surface,2,Image 1,1,1201,
619.5,,Surface,2,Image 1,1,1202,
922.98,,Surface,2,Image 1,1,1203,
4773.04,,Surface,2,Image 1,1,1204,
1410.57,,Surface,2,Image 1,1,1205,
5131.78,,Surface,2,Image 1,1,1206,
6854.04,,Surface,2,Image 1,1,1207,
3.86589,,Surface,2,Image 1,1,1208,
548.894,,Surface,2,Image 1,1,1209,
31.8724,,Surface,2,Image 1,1,1210,
10696.8,,Surface,2,Image 1,1,1211,
4176.15,,Surface,2,Image 1,1,1212,
2105.35,,Surface,2,Image 1,1,1213,
11806.2,,Surface,2,Image 1,1,1214,
2083.03,,Surface,2,Image 1,1,1215,
2144.89,,Surface,2,Image 1,1,1216,
1014.55,,Surface,2,Image 1,1,1217,
2421.65,,Surface,2,Image 1,1,1218,
3945.36,,Surface,2,Image 1,1,1219,
3252.81,,Surface,2,Image 1,1,1220,
307.822,,Surface,2,Image 1,1,1222,
1114.36,,Surface,2,Image 1,1,1223,
7823.87,,Surface,2,Image 1,1,1224,
124.17,,Surface,2,Image 1,1,1226,
1914.45,,Surface,2,Image 1,1,1227,
1009.45,,Surface,2,Image 1,1,1229,
8547.69,,Surface,2,Image 1,1,1230,
2053.85,,Surface,2,Image 1,1,1232,
2922.76,,Surface,2,Image 1,1,1233,
1204.79,,Surface,2,Image 1,1,1235,
480.89,,Surface,2,Image 1,1,1236,
5533.24,,Surface,2,Image 1,1,1237,
7474.66,,Surface,2,Image 1,1,1238,
4573.42,,Surface,2,Image 1,1,1239,
1688.16,,Surface,2,Image 1,1,1240,
6720.4,,Surface,2,Image 1,1,1241,
131.435,,Surface,2,Image 1,1,1242,
9.16264,,Surface,2,Image 1,1,1243,
4782.67,,Surface,2,Image 1,1,1244,
1794.42,,Surface,2,Image 1,1,1245,
4194.37,,Surface,2,Image 1,1,1246,
6818.5,,Surface,2,Image 1,1,1247,
5192.59,,Surface,2,Image 1,1,1248,
7623.82,,Surface,2,Image 1,1,1249,
1116.55,,Surface,2,Image 1,1,1250,
1545.41,,Surface,2,Image 1,1,1251,
80.4878,,Surface,2,Image 1,1,1252,
2109.33,,Surface,2,Image 1,1,1254,
2774.72,,Surface,2,Image 1,1,1255,
13924.4,,Surface,2,Image 1,1,1257,
6074.45,,Surface,2,Image 1,1,1258,
4209.35,,Surface,2,Image 1,1,1259,
1389.91,,Surface,2,Image 1,1,1260,
2424.35,,Surface,2,Image 1,1,1261,
1889.99,,Surface,2,Image 1,1,1262,
5004.12,,Surface,2,Image 1,1,1263,
116.476,,Surface,2,Image 1,1,1264,
257.097,,Surface,2,Image 1,1,1265,
110.26,,Surface,2,Image 1,1,1266,
4854.77,,Surface,2,Image 1,1,1267,
1078,,Surface,2,Image 1,1,1268,
2039.66,,Surface,2,Image 1,1,1269,
167.744,,Surface,2,Image 1,1,1270,
3118.46,,Surface,2,Image 1,1,1271,
5304.71,,Surface,2,Image 1,1,1272,
723.572,,Surface,2,Image 1,1,1274,
464.19,,Surface,2,Image 1,1,1275,
2361.93,,Surface,2,Image 1,1,1276,
8179.44,,Surface,2,Image 1,1,1277,
11891.6,,Surface,2,Image 1,1,1278,
3141.58,,Surface,2,Image 1,1,1279,
2076.06,,Surface,2,Image 1,1,1280,
7221.05,,Surface,2,Image 1,1,1281,
1816.17,,Surface,2,Image 1,1,1282,
4858.78,,Surface,2,Image 1,1,1283,
1463.31,,Surface,2,Image 1,1,1284,
44.025,,Surface,2,Image 1,1,1286,
1166.04,,Surface,2,Image 1,1,1287,
1495.14,,Surface,2,Image 1,1,1289,
248.088,,Surface,2,Image 1,1,1290,
436.623,,Surface,2,Image 1,1,1291,
1966.09,,Surface,2,Image 1,1,1292,
1145.1,,Surface,2,Image 1,1,1293,
2252.56,,Surface,2,Image 1,1,1294,
4572.78,,Surface,2,Image 1,1,1295,
4929.95,,Surface,2,Image 1,1,1297,
2820.45,,Surface,2,Image 1,1,1298,
470.947,,Surface,2,Image 1,1,1299,
19.8204,,Surface,2,Image 1,1,1300,
8622.57,,Surface,2,Image 1,1,1301,
4256.86,,Surface,2,Image 1,1,1303,
1483.56,,Surface,2,Image 1,1,1304,
5455.83,,Surface,2,Image 1,1,1305,
15015.8,,Surface,2,Image 1,1,1306,
1991.56,,Surface,2,Image 1,1,1307,
1498.67,,Surface,2,Image 1,1,1308,
125.984,,Surface,2,Image 1,1,1309,
4537.59,,Surface,2,Image 1,1,1310,
830.951,,Surface,2,Image 1,1,1312,
5200.8,,Surface,2,Image 1,1,1314,
3245.54,,Surface,2,Image 1,1,1316,
3870.33,,Surface,2,Image 1,1,1317,
22.6561,,Surface,2,Image 1,1,1318,
177.614,,Surface,2,Image 1,1,1319,
1022.37,,Surface,2,Image 1,1,1320,
3616.11,,Surface,2,Image 1,1,1321,
1693.87,,Surface,2,Image 1,1,1322,
1579.77,,Surface,2,Image 1,1,1323,
1811.76,,Surface,2,Image 1,1,1324,
5586.93,,Surface,2,Image 1,1,1325,
578.657,,Surface,2,Image 1,1,1326,
4382.62,,Surface,2,Image 1,1,1327,
138.349,,Surface,2,Image 1,1,1328,
3043.96,,Surface,2,Image 1,1,1329,
1181.56,,Surface,2,Image 1,1,1330,
7745.23,,Surface,2,Image 1,1,1331,
4989.16,,Surface,2,Image 1,1,1332,
294.016,,Surface,2,Image 1,1,1333,
2008.22,,Surface,2,Image 1,1,1334,
12450.7,,Surface,2,Image 1,1,1335,
2119.88,,Surface,2,Image 1,1,1338,
905.697,,Surface,2,Image 1,1,1340,
7276.97,,Surface,2,Image 1,1,1342,
102.506,,Surface,2,Image 1,1,1343,
4407.47,,Surface,2,Image 1,1,1344,
6681.04,,Surface,2,Image 1,1,1345,
35200.1,,Surface,2,Image 1,1,1346,
220.28,,Surface,2,Image 1,1,1349,
1352.59,,Surface,2,Image 1,1,1350,
404.616,,Surface,2,Image 1,1,1351,
5430.83,,Surface,2,Image 1,1,1352,
4200.45,,Surface,2,Image 1,1,1353,
105.519,,Surface,2,Image 1,1,1354,
265.524,,Surface,2,Image 1,1,1355,
8206.75,,Surface,2,Image 1,1,1356,
2061.85,,Surface,2,Image 1,1,1357,
3646.6,,Surface,2,Image 1,1,1358,
494.952,,Surface,2,Image 1,1,1359,
1495.86,,Surface,2,Image 1,1,1360,
2351.26,,Surface,2,Image 1,1,1361,
3157.09,,Surface,2,Image 1,1,1362,
1418.56,,Surface,2,Image 1,1,1363,
113.494,,Surface,2,Image 1,1,1364,
5637.43,,Surface,2,Image 1,1,1365,
3315.83,,Surface,2,Image 1,1,1366,
1410.64,,Surface,2,Image 1,1,1367,
6278.27,,Surface,2,Image 1,1,1368,
189.758,,Surface,2,Image 1,1,1369,
1455.16,,Surface,2,Image 1,1,1370,
8123.27,,Surface,2,Image 1,1,1372,
2311.67,,Surface,2,Image 1,1,1373,
709.169,,Surface,2,Image 1,1,1374,
437.036,,Surface,2,Image 1,1,1375,
541.202,,Surface,2,Image 1,1,1376,
3327.63,,Surface,2,Image 1,1,1377,
1673.15,,Surface,2,Image 1,1,1378,
2730.65,,Surface,2,Image 1,1,1379,
3772.64,,Surface,2,Image 1,1,1382,
5700.89,,Surface,2,Image 1,1,1383,
543.879,,Surface,2,Image 1,1,1384,
1818.99,,Surface,2,Image 1,1,1385,
5570.18,,Surface,2,Image 1,1,1386,
3308.95,,Surface,2,Image 1,1,1389,
272.394,,Surface,2,Image 1,1,1390,
2060.03,,Surface,2,Image 1,1,1391,
3609.79,,Surface,2,Image 1,1,1392,
1660.67,,Surface,2,Image 1,1,1393,
3483.18,,Surface,2,Image 1,1,1394,
5006.6,,Surface,2,Image 1,1,1395,
19.1531,,Surface,2,Image 1,1,1396,
10322.5,,Surface,2,Image 1,1,1397,
2774.03,,Surface,2,Image 1,1,1398,
3853.04,,Surface,2,Image 1,1,1399,
3827.53,,Surface,2,Image 1,1,1400,
2077.51,,Surface,2,Image 1,1,1401,
1478.13,,Surface,2,Image 1,1,1402,
4676.62,,Surface,2,Image 1,1,1403,
1825.2,,Surface,2,Image 1,1,1404,
2088.36,,Surface,2,Image 1,1,1405,
4.06,,Surface,2,Image 1,1,1406,
1387.13,,Surface,2,Image 1,1,1407,
4161.96,,Surface,2,Image 1,1,1408,
1888.04,,Surface,2,Image 1,1,1409,
2320.83,,Surface,2,Image 1,1,1412,
2158.61,,Surface,2,Image 1,1,1413,
8948.99,,Surface,2,Image 1,1,1414,
168.18,,Surface,2,Image 1,1,1415,
424.212,,Surface,2,Image 1,1,1416,
10114.8,,Surface,2,Image 1,1,1417,
1453.29,,Surface,2,Image 1,1,1418,
2895.54,,Surface,2,Image 1,1,1419,
1336.53,,Surface,2,Image 1,1,1420,
9024.64,,Surface,2,Image 1,1,1421,
6893.36,,Surface,2,Image 1,1,1422,
544.491,,Surface,2,Image 1,1,1424,
733.529,,Surface,2,Image 1,1,1425,
2439.18,,Surface,2,Image 1,1,1426,
6215.89,,Surface,2,Image 1,1,1427,
5461.86,,Surface,2,Image 1,1,1428,
1554.15,,Surface,2,Image 1,1,1429,
54.7174,,Surface,2,Image 1,1,1430,
904.346,,Surface,2,Image 1,1,1431,
531.485,,Surface,2,Image 1,1,1432,
8987.01,,Surface,2,Image 1,1,1433,
1596.92,,Surface,2,Image 1,1,1434,
3538.96,,Surface,2,Image 1,1,1435,
6725.5,,Surface,2,Image 1,1,1436,
1308.79,,Surface,2,Image 1,1,1438,
2385.03,,Surface,2,Image 1,1,1439,
2545,,Surface,2,Image 1,1,1440,
788.591,,Surface,2,Image 1,1,1441,
427.674,,Surface,2,Image 1,1,1442,
555.662,,Surface,2,Image 1,1,1444,
49.3936,,Surface,2,Image 1,1,1445,
1773.99,,Surface,2,Image 1,1,1446,
390.208,,Surface,2,Image 1,1,1447,
5528.83,,Surface,2,Image 1,1,1448,
806.836,,Surface,2,Image 1,1,1449,
87.6744,,Surface,2,Image 1,1,1450,
1492.71,,Surface,2,Image 1,1,1451,
4272.4,,Surface,2,Image 1,1,1452,
4094.4,,Surface,2,Image 1,1,1453,
2871.16,,Surface,2,Image 1,1,1454,
4169.51,,Surface,2,Image 1,1,1455,
1325.26,,Surface,2,Image 1,1,1456,
999.843,,Surface,2,Image 1,1,1457,
2521.7,,Surface,2,Image 1,1,1458,
1322.92,,Surface,2,Image 1,1,1459,
1878.3,,Surface,2,Image 1,1,1460,
1055.51,,Surface,2,Image 1,1,1461,
714.478,,Surface,2,Image 1,1,1462,
9210.14,,Surface,2,Image 1,1,1463,
7036.14,,Surface,2,Image 1,1,1464,
7179.97,,Surface,2,Image 1,1,1465,
2411.24,,Surface,2,Image 1,1,1466,
2050.15,,Surface,2,Image 1,1,1467,
4782.03,,Surface,2,Image 1,1,1468,
5121.84,,Surface,2,Image 1,1,1469,
3088.92,,Surface,2,Image 1,1,1470,
314.425,,Surface,2,Image 1,1,1471,
9323.09,,Surface,2,Image 1,1,1472,
138.868,,Surface,2,Image 1,1,1473,
3300.28,,Surface,2,Image 1,1,1474,
161.561,,Surface,2,Image 1,1,1475,
