
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.41658,µm,Surface,M,1,3384,
0.96548,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.793638,µm,Surface,M,1,3387,
0.0315113,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0.76537,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
6.81192,µm,Surface,M,1,3393,
1.13871,µm,Surface,M,1,3394,
0.478572,µm,Surface,M,1,3396,
0.22754,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.751653,µm,Surface,M,1,3399,
0.0556959,µm,Surface,M,1,3401,
0.544078,µm,Surface,M,1,3402,
6.45589,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.0794173,µm,Surface,M,1,3405,
1.52414,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0.393664,µm,Surface,M,1,3408,
0.223034,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.774944,µm,Surface,M,1,3411,
0.394371,µm,Surface,M,1,3412,
0.597769,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
1.28524,µm,Surface,M,1,3417,
4.76954,µm,Surface,M,1,3418,
0.220772,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.568452,µm,Surface,M,1,3421,
1.42777,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
1.04227,µm,Surface,M,1,3424,
0.867833,µm,Surface,M,1,3425,
1.71512,µm,Surface,M,1,3426,
0.485488,µm,Surface,M,1,3427,
0.130176,µm,Surface,M,1,3430,
0.191156,µm,Surface,M,1,3431,
0.779965,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
1.37292,µm,Surface,M,1,3436,
0.497493,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.954476,µm,Surface,M,1,3439,
1.28589,µm,Surface,M,1,3440,
0.960548,µm,Surface,M,1,3441,
0.742641,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.38415,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
1.28557,µm,Surface,M,1,3449,
1.08944,µm,Surface,M,1,3450,
0.162931,µm,Surface,M,1,3451,
0.158776,µm,Surface,M,1,3452,
0.566727,µm,Surface,M,1,3453,
0.457465,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.12701,µm,Surface,M,1,3459,
0.324806,µm,Surface,M,1,3461,
0.734172,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.127394,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.679709,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.216482,µm,Surface,M,1,3472,
0.318638,µm,Surface,M,1,3473,
0.156858,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0.758227,µm,Surface,M,1,3477,
0.00483233,µm,Surface,M,1,3478,
6.40158,µm,Surface,M,1,3479,
1.0775,µm,Surface,M,1,3480,
0.879307,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0.721321,µm,Surface,M,1,3486,
0.563805,µm,Surface,M,1,3487,
0.441779,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.0767364,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.5697,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.375291,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.82936,µm,Surface,M,1,3499,
1.06376,µm,Surface,M,1,3500,
1.27294,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.141491,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.425812,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
1.56036,µm,Surface,M,1,3510,
0.88982,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
1.43591,µm,Surface,M,1,3513,
0.892132,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.196701,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.625541,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0.862523,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
2.40733,µm,Surface,M,1,3525,
5.89995,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
1.68336,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.497015,µm,Surface,M,1,3532,
0.337861,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0.201101,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.852023,µm,Surface,M,1,3540,
0.795155,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.379662,µm,Surface,M,1,3543,
1.37182,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.21745,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3549,
0.979695,µm,Surface,M,1,3550,
0.519187,µm,Surface,M,1,3551,
0.817819,µm,Surface,M,1,3552,
0.861524,µm,Surface,M,1,3553,
0.971099,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
1.20153,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
1.29948,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.446813,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.0728014,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
1.47401,µm,Surface,M,1,3572,
0.0123566,µm,Surface,M,1,3573,
1.3192,µm,Surface,M,1,3574,
0.228242,µm,Surface,M,1,3575,
7.82126,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.143303,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
1.78199,µm,Surface,M,1,3584,
0.746385,µm,Surface,M,1,3585,
0.610452,µm,Surface,M,1,3586,
1.08031,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.0584489,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.780472,µm,Surface,M,1,3594,
0.130902,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.0261739,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0.163533,µm,Surface,M,1,3599,
0.0602742,µm,Surface,M,1,3600,
0.521318,µm,Surface,M,1,3601,
0.966473,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0.979493,µm,Surface,M,1,3606,
1.80764,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.155262,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
3.69392,µm,Surface,M,1,3613,
0.778956,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3616,
0.497078,µm,Surface,M,1,3617,
5.89564,µm,Surface,M,1,3618,
0.587549,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.659715,µm,Surface,M,1,3622,
0.853798,µm,Surface,M,1,3623,
2.16496,µm,Surface,M,1,3624,
0.215253,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
1.0495,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.669784,µm,Surface,M,1,3631,
2.64751,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0.552316,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3640,
3.09907,µm,Surface,M,1,3641,
1.48356,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0.306889,µm,Surface,M,1,3645,
0.599236,µm,Surface,M,1,3646,
0.331565,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0.21059,µm,Surface,M,1,3649,
2.09985,µm,Surface,M,1,3650,
0.877212,µm,Surface,M,1,3651,
0.847192,µm,Surface,M,1,3652,
0.0802669,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.25065,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.440935,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.93718,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
1.77513,µm,Surface,M,1,3669,
1.23536,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.601524,µm,Surface,M,1,3673,
1.07748,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0.0497959,µm,Surface,M,1,3678,
5.56741,µm,Surface,M,1,3679,
0.626318,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
1.46072,µm,Surface,M,1,3685,
3.57058,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
4.82464,µm,Surface,M,1,3692,
1.64553,µm,Surface,M,1,3693,
1.45637,µm,Surface,M,1,3694,
1.39142,µm,Surface,M,1,3695,
4.41813,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.665045,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
3.88285,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3705,
0.358175,µm,Surface,M,1,3706,
1.31145,µm,Surface,M,1,3707,
0.490201,µm,Surface,M,1,3708,
0.0341378,µm,Surface,M,1,3709,
5.08573,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.80295,µm,Surface,M,1,3712,
1.41518,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.101013,µm,Surface,M,1,3716,
0.865449,µm,Surface,M,1,3717,
0.224724,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.595788,µm,Surface,M,1,3726,
0.390962,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.119722,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
7.59262,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
1.16628,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
6.89424,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
3.94842,µm,Surface,M,1,3743,
0.789532,µm,Surface,M,1,3744,
0.87401,µm,Surface,M,1,3745,
2.05119,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
1.76071,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
2.65775,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0.672811,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.0460788,µm,Surface,M,1,3761,
0.895551,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.962691,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
4.9545,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.199261,µm,Surface,M,1,3780,
2.31008,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.0910472,µm,Surface,M,1,3783,
0.427733,µm,Surface,M,1,3784,
5.39657,µm,Surface,M,1,3785,
3.72337,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.157516,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.0295943,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3805,
2.21995,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.749929,µm,Surface,M,1,3813,
8.33104,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
1.21184,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0.57313,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.0826186,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0.136165,µm,Surface,M,1,3832,
0.809501,µm,Surface,M,1,3833,
0.317961,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0.0441134,µm,Surface,M,1,3841,
0.952242,µm,Surface,M,1,3844,
0.235855,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0.638282,µm,Surface,M,1,3851,
7.73976,µm,Surface,M,1,3853,
0.913597,µm,Surface,M,1,3854,
0.574404,µm,Surface,M,1,3855,
1.66491,µm,Surface,M,1,3857,
0.340762,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0.522626,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
2.83606,µm,Surface,M,1,3863,
5.91232,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0.59446,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
6.78997,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0.294588,µm,Surface,M,1,3883,
0.238942,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
1.33892,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.0860909,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0.379,µm,Surface,M,1,3899,
0.111335,µm,Surface,M,1,3900,
0.3233,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
1.79859,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
2.81341,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
2.19354,µm,Surface,M,1,3927,
0.905955,µm,Surface,M,1,3928,
0.231852,µm,Surface,M,1,3930,
0.924267,µm,Surface,M,1,3931,
1.90211,µm,Surface,M,1,3932,
5.94561,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
3.10527,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
6.55027,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.15923,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
4.16744,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0.830503,µm,Surface,M,1,3958,
0.478859,µm,Surface,M,1,3959,
0.548394,µm,Surface,M,1,3961,
7.6091,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
5.61884,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
2.91367,µm,Surface,M,1,3966,
3.19052,µm,Surface,M,1,3967,
1.91537,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
1.73398,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.213927,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3982,
6.75256,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
3.70957,µm,Surface,M,1,3988,
0.0686297,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
2.67574,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
3.12919,µm,Surface,M,1,4000,
0.216796,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.303733,µm,Surface,M,1,4003,
0.134516,µm,Surface,M,1,4004,
1.18047,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
-0.0830946,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0.771053,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
6.13178,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
1.24845,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
7.3645,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0.24201,µm,Surface,M,1,4035,
7.94891,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.195648,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4047,
1.82355,µm,Surface,M,1,4048,
0.13006,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0.586761,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4053,
0.456289,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0.409709,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
8.30489,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0.0994652,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
3.79432,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0.504051,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0.629824,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
3.40818,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
3.88206,µm,Surface,M,1,4107,
0.285237,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0.158987,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0.125136,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0.657437,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
4.22088,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
2.35154,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
7.40562,µm,Surface,M,1,4135,
3.98623,µm,Surface,M,1,4136,
0.227728,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
4.38491,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
1.01204,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0.635978,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
1.32994,µm,Surface,M,1,4148,
0.184911,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
4.39647,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
7.13104,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0.155763,µm,Surface,M,1,4172,
3.2539,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
1.99837,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0.761454,µm,Surface,M,1,4182,
0.0475574,µm,Surface,M,1,4183,
0.233584,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
6.67422,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4198,
4.50073,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.0774197,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4205,
0.296361,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
8.30611,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
1.90816,µm,Surface,M,1,4211,
0.323964,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
2.90167,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0.0335141,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
5.91182,µm,Surface,M,1,4222,
