
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.57422,,Surface,2,Image 1,1,713,
1.52734,,Surface,2,Image 1,1,714,
1.30078,,Surface,2,Image 1,1,715,
1.08447,,Surface,2,Image 1,1,716,
2.28516,,Surface,2,Image 1,1,717,
2.75,,Surface,2,Image 1,1,718,
2.01953,,Surface,2,Image 1,1,720,
1.92676,,Surface,2,Image 1,1,721,
2.01172,,Surface,2,Image 1,1,722,
2.16797,,Surface,2,Image 1,1,723,
1.80859,,Surface,2,Image 1,1,725,
2.09375,,Surface,2,Image 1,1,727,
0.780273,,Surface,2,Image 1,1,728,
3.85156,,Surface,2,Image 1,1,729,
1.58789,,Surface,2,Image 1,1,730,
1.7207,,Surface,2,Image 1,1,731,
1.51562,,Surface,2,Image 1,1,732,
2.80859,,Surface,2,Image 1,1,733,
2.00391,,Surface,2,Image 1,1,734,
2.21484,,Surface,2,Image 1,1,735,
2.71484,,Surface,2,Image 1,1,737,
3.75391,,Surface,2,Image 1,1,738,
1.80664,,Surface,2,Image 1,1,739,
2.22266,,Surface,2,Image 1,1,740,
1.57812,,Surface,2,Image 1,1,741,
2.50391,,Surface,2,Image 1,1,742,
2.41797,,Surface,2,Image 1,1,743,
1.50781,,Surface,2,Image 1,1,744,
1.73047,,Surface,2,Image 1,1,745,
2.13672,,Surface,2,Image 1,1,747,
2.32422,,Surface,2,Image 1,1,749,
1.30469,,Surface,2,Image 1,1,750,
1.6582,,Surface,2,Image 1,1,752,
2.92578,,Surface,2,Image 1,1,753,
1.12183,,Surface,2,Image 1,1,754,
2.17578,,Surface,2,Image 1,1,755,
2.94141,,Surface,2,Image 1,1,756,
2.88477,,Surface,2,Image 1,1,758,
2.8457,,Surface,2,Image 1,1,759,
2.30859,,Surface,2,Image 1,1,760,
2.72656,,Surface,2,Image 1,1,761,
1.76367,,Surface,2,Image 1,1,762,
2.95508,,Surface,2,Image 1,1,763,
1.82031,,Surface,2,Image 1,1,764,
2.03516,,Surface,2,Image 1,1,768,
3.26172,,Surface,2,Image 1,1,769,
2.22656,,Surface,2,Image 1,1,770,
2.03516,,Surface,2,Image 1,1,771,
2.32812,,Surface,2,Image 1,1,772,
2.59766,,Surface,2,Image 1,1,774,
2.68359,,Surface,2,Image 1,1,775,
2.44922,,Surface,2,Image 1,1,777,
0.678955,,Surface,2,Image 1,1,778,
0.800781,,Surface,2,Image 1,1,779,
2.50391,,Surface,2,Image 1,1,782,
3.02734,,Surface,2,Image 1,1,783,
2.21094,,Surface,2,Image 1,1,784,
3.97461,,Surface,2,Image 1,1,785,
1.82227,,Surface,2,Image 1,1,786,
2.07422,,Surface,2,Image 1,1,787,
1.23828,,Surface,2,Image 1,1,788,
1.79688,,Surface,2,Image 1,1,789,
1.8291,,Surface,2,Image 1,1,790,
1.56836,,Surface,2,Image 1,1,792,
3.5,,Surface,2,Image 1,1,794,
2.38867,,Surface,2,Image 1,1,797,
1.92578,,Surface,2,Image 1,1,799,
3.10938,,Surface,2,Image 1,1,800,
1.85742,,Surface,2,Image 1,1,801,
2.88281,,Surface,2,Image 1,1,802,
1.66895,,Surface,2,Image 1,1,803,
2.05859,,Surface,2,Image 1,1,804,
2.97461,,Surface,2,Image 1,1,807,
1.20605,,Surface,2,Image 1,1,808,
1.84375,,Surface,2,Image 1,1,809,
3.27734,,Surface,2,Image 1,1,810,
1.99609,,Surface,2,Image 1,1,811,
1.0332,,Surface,2,Image 1,1,812,
1.68359,,Surface,2,Image 1,1,813,
2.58008,,Surface,2,Image 1,1,816,
2.00781,,Surface,2,Image 1,1,818,
2.00781,,Surface,2,Image 1,1,819,
1.67188,,Surface,2,Image 1,1,820,
2.49902,,Surface,2,Image 1,1,821,
1.49414,,Surface,2,Image 1,1,822,
2.38281,,Surface,2,Image 1,1,824,
2.46484,,Surface,2,Image 1,1,825,
1.94336,,Surface,2,Image 1,1,826,
1.50684,,Surface,2,Image 1,1,827,
2.66016,,Surface,2,Image 1,1,828,
1.59131,,Surface,2,Image 1,1,829,
0.86084,,Surface,2,Image 1,1,830,
0.579102,,Surface,2,Image 1,1,831,
2.05078,,Surface,2,Image 1,1,832,
1.89844,,Surface,2,Image 1,1,833,
2.23828,,Surface,2,Image 1,1,834,
2.1123,,Surface,2,Image 1,1,835,
2.12695,,Surface,2,Image 1,1,836,
2.72656,,Surface,2,Image 1,1,837,
2.25781,,Surface,2,Image 1,1,838,
2.25391,,Surface,2,Image 1,1,840,
2.21094,,Surface,2,Image 1,1,841,
2.85547,,Surface,2,Image 1,1,843,
2.49609,,Surface,2,Image 1,1,845,
1.85547,,Surface,2,Image 1,1,846,
2.19141,,Surface,2,Image 1,1,847,
1.64062,,Surface,2,Image 1,1,848,
2.61719,,Surface,2,Image 1,1,849,
1.96484,,Surface,2,Image 1,1,850,
3.09766,,Surface,2,Image 1,1,852,
0.553711,,Surface,2,Image 1,1,853,
1.94531,,Surface,2,Image 1,1,854,
2.11328,,Surface,2,Image 1,1,855,
1.97656,,Surface,2,Image 1,1,857,
2.64062,,Surface,2,Image 1,1,859,
2.65234,,Surface,2,Image 1,1,860,
1.45508,,Surface,2,Image 1,1,861,
1.31641,,Surface,2,Image 1,1,862,
2.29297,,Surface,2,Image 1,1,863,
1.73047,,Surface,2,Image 1,1,864,
4.32031,,Surface,2,Image 1,1,865,
2.26953,,Surface,2,Image 1,1,866,
1.85938,,Surface,2,Image 1,1,868,
3.41406,,Surface,2,Image 1,1,869,
3.5,,Surface,2,Image 1,1,871,
1.59961,,Surface,2,Image 1,1,872,
2.53906,,Surface,2,Image 1,1,873,
1.92969,,Surface,2,Image 1,1,875,
1.57031,,Surface,2,Image 1,1,876,
1.68945,,Surface,2,Image 1,1,877,
1.76758,,Surface,2,Image 1,1,879,
1.90137,,Surface,2,Image 1,1,880,
2.34766,,Surface,2,Image 1,1,881,
1.4873,,Surface,2,Image 1,1,882,
2.58203,,Surface,2,Image 1,1,883,
2.22656,,Surface,2,Image 1,1,886,
1.38477,,Surface,2,Image 1,1,890,
2.55078,,Surface,2,Image 1,1,891,
2.49219,,Surface,2,Image 1,1,892,
1.94775,,Surface,2,Image 1,1,893,
1.80078,,Surface,2,Image 1,1,894,
2.7793,,Surface,2,Image 1,1,895,
1.97266,,Surface,2,Image 1,1,896,
2.27344,,Surface,2,Image 1,1,897,
0.503906,,Surface,2,Image 1,1,898,
2.375,,Surface,2,Image 1,1,899,
2.61719,,Surface,2,Image 1,1,902,
2.62891,,Surface,2,Image 1,1,904,
1.26758,,Surface,2,Image 1,1,905,
1.0166,,Surface,2,Image 1,1,906,
2.11523,,Surface,2,Image 1,1,907,
1.72461,,Surface,2,Image 1,1,908,
1.98828,,Surface,2,Image 1,1,910,
1.45312,,Surface,2,Image 1,1,912,
3.44531,,Surface,2,Image 1,1,913,
1.09961,,Surface,2,Image 1,1,914,
2.33984,,Surface,2,Image 1,1,915,
1.33594,,Surface,2,Image 1,1,916,
5.14844,,Surface,2,Image 1,1,917,
2.59766,,Surface,2,Image 1,1,918,
2.77734,,Surface,2,Image 1,1,920,
1.45703,,Surface,2,Image 1,1,921,
2.10107,,Surface,2,Image 1,1,923,
2.49414,,Surface,2,Image 1,1,924,
3.03516,,Surface,2,Image 1,1,926,
3.26172,,Surface,2,Image 1,1,928,
3.03516,,Surface,2,Image 1,1,930,
1.4209,,Surface,2,Image 1,1,931,
2.82422,,Surface,2,Image 1,1,932,
2.54688,,Surface,2,Image 1,1,933,
2.05469,,Surface,2,Image 1,1,936,
3.37109,,Surface,2,Image 1,1,937,
3.39844,,Surface,2,Image 1,1,938,
4.11328,,Surface,2,Image 1,1,939,
1.88672,,Surface,2,Image 1,1,940,
2.22656,,Surface,2,Image 1,1,942,
2.02344,,Surface,2,Image 1,1,943,
1.77246,,Surface,2,Image 1,1,944,
2.01562,,Surface,2,Image 1,1,945,
3.45898,,Surface,2,Image 1,1,946,
2.1875,,Surface,2,Image 1,1,947,
2.91211,,Surface,2,Image 1,1,948,
2.1084,,Surface,2,Image 1,1,949,
1.86328,,Surface,2,Image 1,1,950,
2.01562,,Surface,2,Image 1,1,951,
2.24219,,Surface,2,Image 1,1,952,
1.97266,,Surface,2,Image 1,1,953,
2.44727,,Surface,2,Image 1,1,954,
1.55273,,Surface,2,Image 1,1,955,
2.40625,,Surface,2,Image 1,1,957,
2.16992,,Surface,2,Image 1,1,958,
0.949219,,Surface,2,Image 1,1,959,
2.78516,,Surface,2,Image 1,1,960,
2.19727,,Surface,2,Image 1,1,961,
1.27539,,Surface,2,Image 1,1,962,
1.83594,,Surface,2,Image 1,1,963,
2.30469,,Surface,2,Image 1,1,964,
2.86328,,Surface,2,Image 1,1,965,
2.55469,,Surface,2,Image 1,1,967,
2.48047,,Surface,2,Image 1,1,968,
1.71484,,Surface,2,Image 1,1,970,
2.17676,,Surface,2,Image 1,1,971,
3.19922,,Surface,2,Image 1,1,972,
1.24609,,Surface,2,Image 1,1,973,
2.12109,,Surface,2,Image 1,1,974,
3.48828,,Surface,2,Image 1,1,975,
0.804199,,Surface,2,Image 1,1,977,
1.14648,,Surface,2,Image 1,1,978,
2.19531,,Surface,2,Image 1,1,979,
2.02734,,Surface,2,Image 1,1,980,
2.11328,,Surface,2,Image 1,1,981,
2.66211,,Surface,2,Image 1,1,982,
2.14453,,Surface,2,Image 1,1,983,
2.16406,,Surface,2,Image 1,1,984,
3.00195,,Surface,2,Image 1,1,988,
1.73828,,Surface,2,Image 1,1,989,
2.39844,,Surface,2,Image 1,1,991,
2.07031,,Surface,2,Image 1,1,992,
1.94922,,Surface,2,Image 1,1,993,
1.71875,,Surface,2,Image 1,1,994,
1.96094,,Surface,2,Image 1,1,995,
2.4668,,Surface,2,Image 1,1,997,
2.80859,,Surface,2,Image 1,1,998,
1.19678,,Surface,2,Image 1,1,1001,
1.22266,,Surface,2,Image 1,1,1002,
2.44531,,Surface,2,Image 1,1,1003,
2.90625,,Surface,2,Image 1,1,1005,
2.36719,,Surface,2,Image 1,1,1006,
2.01953,,Surface,2,Image 1,1,1007,
2.66406,,Surface,2,Image 1,1,1008,
2.19922,,Surface,2,Image 1,1,1009,
2.66016,,Surface,2,Image 1,1,1010,
1.27295,,Surface,2,Image 1,1,1011,
1.11719,,Surface,2,Image 1,1,1012,
2.38281,,Surface,2,Image 1,1,1013,
2.48633,,Surface,2,Image 1,1,1014,
1.1543,,Surface,2,Image 1,1,1016,
2.25781,,Surface,2,Image 1,1,1017,
1.54883,,Surface,2,Image 1,1,1018,
2.10938,,Surface,2,Image 1,1,1019,
1.71484,,Surface,2,Image 1,1,1020,
1.67383,,Surface,2,Image 1,1,1021,
2.14844,,Surface,2,Image 1,1,1022,
1.99609,,Surface,2,Image 1,1,1023,
1.69727,,Surface,2,Image 1,1,1024,
1.51172,,Surface,2,Image 1,1,1026,
1.32031,,Surface,2,Image 1,1,1027,
2.07617,,Surface,2,Image 1,1,1028,
2.06641,,Surface,2,Image 1,1,1029,
4.29297,,Surface,2,Image 1,1,1030,
2.19141,,Surface,2,Image 1,1,1031,
2.67188,,Surface,2,Image 1,1,1032,
1.72461,,Surface,2,Image 1,1,1033,
2.08594,,Surface,2,Image 1,1,1034,
2.30078,,Surface,2,Image 1,1,1035,
1.35938,,Surface,2,Image 1,1,1036,
2.26758,,Surface,2,Image 1,1,1038,
2.66406,,Surface,2,Image 1,1,1039,
1.16895,,Surface,2,Image 1,1,1041,
2.01172,,Surface,2,Image 1,1,1043,
1.74658,,Surface,2,Image 1,1,1044,
1.91992,,Surface,2,Image 1,1,1045,
1.73828,,Surface,2,Image 1,1,1048,
1.62109,,Surface,2,Image 1,1,1049,
1.50781,,Surface,2,Image 1,1,1050,
2.16406,,Surface,2,Image 1,1,1051,
2.22461,,Surface,2,Image 1,1,1053,
3.58203,,Surface,2,Image 1,1,1055,
2.70703,,Surface,2,Image 1,1,1056,
1.91797,,Surface,2,Image 1,1,1058,
1.69141,,Surface,2,Image 1,1,1059,
2.24219,,Surface,2,Image 1,1,1060,
3.21094,,Surface,2,Image 1,1,1062,
2.97266,,Surface,2,Image 1,1,1063,
1.74219,,Surface,2,Image 1,1,1064,
0.783203,,Surface,2,Image 1,1,1065,
2.53516,,Surface,2,Image 1,1,1066,
1.8418,,Surface,2,Image 1,1,1068,
2.42773,,Surface,2,Image 1,1,1069,
2.62891,,Surface,2,Image 1,1,1071,
1.94531,,Surface,2,Image 1,1,1072,
1.27783,,Surface,2,Image 1,1,1073,
3.35547,,Surface,2,Image 1,1,1075,
1.97461,,Surface,2,Image 1,1,1076,
2.00781,,Surface,2,Image 1,1,1077,
2.26172,,Surface,2,Image 1,1,1078,
0.650391,,Surface,2,Image 1,1,1079,
1.94922,,Surface,2,Image 1,1,1080,
1.69141,,Surface,2,Image 1,1,1081,
2.39844,,Surface,2,Image 1,1,1082,
1.30859,,Surface,2,Image 1,1,1083,
2.5918,,Surface,2,Image 1,1,1084,
2.10547,,Surface,2,Image 1,1,1085,
2.53906,,Surface,2,Image 1,1,1086,
2.18359,,Surface,2,Image 1,1,1087,
2.14062,,Surface,2,Image 1,1,1088,
2.54297,,Surface,2,Image 1,1,1089,
2.25,,Surface,2,Image 1,1,1090,
1.31641,,Surface,2,Image 1,1,1091,
1.43469,,Surface,2,Image 1,1,1092,
2.60156,,Surface,2,Image 1,1,1093,
1.93359,,Surface,2,Image 1,1,1094,
1.83594,,Surface,2,Image 1,1,1096,
2.44531,,Surface,2,Image 1,1,1097,
3.45703,,Surface,2,Image 1,1,1098,
1.80664,,Surface,2,Image 1,1,1099,
0.945312,,Surface,2,Image 1,1,1100,
2.69824,,Surface,2,Image 1,1,1101,
0.464844,,Surface,2,Image 1,1,1102,
0.589844,,Surface,2,Image 1,1,1104,
3.17969,,Surface,2,Image 1,1,1105,
3.46094,,Surface,2,Image 1,1,1106,
1.47656,,Surface,2,Image 1,1,1107,
1.69336,,Surface,2,Image 1,1,1109,
2.17383,,Surface,2,Image 1,1,1110,
2.41211,,Surface,2,Image 1,1,1112,
1.1167,,Surface,2,Image 1,1,1113,
1.90234,,Surface,2,Image 1,1,1114,
2.22266,,Surface,2,Image 1,1,1115,
2.37109,,Surface,2,Image 1,1,1116,
1.86719,,Surface,2,Image 1,1,1117,
1.86719,,Surface,2,Image 1,1,1119,
2.36328,,Surface,2,Image 1,1,1120,
2.05469,,Surface,2,Image 1,1,1123,
1.95117,,Surface,2,Image 1,1,1124,
1.80469,,Surface,2,Image 1,1,1125,
1.21924,,Surface,2,Image 1,1,1126,
2.17578,,Surface,2,Image 1,1,1127,
2.52539,,Surface,2,Image 1,1,1129,
1.38281,,Surface,2,Image 1,1,1130,
1.33984,,Surface,2,Image 1,1,1131,
0.808594,,Surface,2,Image 1,1,1133,
1.33984,,Surface,2,Image 1,1,1134,
2.35156,,Surface,2,Image 1,1,1135,
1.72656,,Surface,2,Image 1,1,1136,
2.61719,,Surface,2,Image 1,1,1137,
1.75781,,Surface,2,Image 1,1,1139,
2.01953,,Surface,2,Image 1,1,1140,
2.08984,,Surface,2,Image 1,1,1141,
1.86328,,Surface,2,Image 1,1,1142,
1.95312,,Surface,2,Image 1,1,1143,
1.63574,,Surface,2,Image 1,1,1144,
2.33203,,Surface,2,Image 1,1,1145,
2.625,,Surface,2,Image 1,1,1146,
3.1875,,Surface,2,Image 1,1,1147,
2.16016,,Surface,2,Image 1,1,1148,
0.503906,,Surface,2,Image 1,1,1149,
2.53906,,Surface,2,Image 1,1,1150,
2.54688,,Surface,2,Image 1,1,1151,
1.83789,,Surface,2,Image 1,1,1152,
1.58984,,Surface,2,Image 1,1,1153,
1.88672,,Surface,2,Image 1,1,1154,
2.08984,,Surface,2,Image 1,1,1155,
2.82422,,Surface,2,Image 1,1,1157,
2.00195,,Surface,2,Image 1,1,1158,
1.12817,,Surface,2,Image 1,1,1159,
1.54688,,Surface,2,Image 1,1,1161,
0.90625,,Surface,2,Image 1,1,1162,
1.88672,,Surface,2,Image 1,1,1163,
1.14844,,Surface,2,Image 1,1,1164,
2.19531,,Surface,2,Image 1,1,1165,
0.533203,,Surface,2,Image 1,1,1166,
2.74023,,Surface,2,Image 1,1,1167,
2.21094,,Surface,2,Image 1,1,1168,
2.13672,,Surface,2,Image 1,1,1169,
2.86279,,Surface,2,Image 1,1,1170,
2.60547,,Surface,2,Image 1,1,1171,
2.74219,,Surface,2,Image 1,1,1172,
1.28125,,Surface,2,Image 1,1,1174,
3.43555,,Surface,2,Image 1,1,1175,
2.23438,,Surface,2,Image 1,1,1176,
1.91016,,Surface,2,Image 1,1,1177,
2.11133,,Surface,2,Image 1,1,1178,
2.57227,,Surface,2,Image 1,1,1179,
0.563477,,Surface,2,Image 1,1,1180,
1.86328,,Surface,2,Image 1,1,1182,
3.12695,,Surface,2,Image 1,1,1184,
1.19531,,Surface,2,Image 1,1,1185,
1.19922,,Surface,2,Image 1,1,1188,
2.20703,,Surface,2,Image 1,1,1189,
2.82812,,Surface,2,Image 1,1,1190,
1.45801,,Surface,2,Image 1,1,1191,
2.77344,,Surface,2,Image 1,1,1192,
2.0332,,Surface,2,Image 1,1,1193,
2.14453,,Surface,2,Image 1,1,1194,
1.86328,,Surface,2,Image 1,1,1195,
2.35547,,Surface,2,Image 1,1,1196,
2.47656,,Surface,2,Image 1,1,1197,
1.05664,,Surface,2,Image 1,1,1199,
2.03906,,Surface,2,Image 1,1,1200,
2.47852,,Surface,2,Image 1,1,1201,
0.974609,,Surface,2,Image 1,1,1202,
2.43164,,Surface,2,Image 1,1,1203,
1.44531,,Surface,2,Image 1,1,1204,
1.61328,,Surface,2,Image 1,1,1205,
2.62109,,Surface,2,Image 1,1,1206,
3.33594,,Surface,2,Image 1,1,1207,
0.6604,,Surface,2,Image 1,1,1208,
1.67188,,Surface,2,Image 1,1,1209,
0.747559,,Surface,2,Image 1,1,1210,
3,,Surface,2,Image 1,1,1211,
2.16016,,Surface,2,Image 1,1,1212,
1.66797,,Surface,2,Image 1,1,1213,
1.88281,,Surface,2,Image 1,1,1214,
2.24023,,Surface,2,Image 1,1,1215,
1.82422,,Surface,2,Image 1,1,1216,
1.99023,,Surface,2,Image 1,1,1217,
1.33594,,Surface,2,Image 1,1,1218,
2.66797,,Surface,2,Image 1,1,1219,
2.44922,,Surface,2,Image 1,1,1220,
1.86133,,Surface,2,Image 1,1,1222,
2.55664,,Surface,2,Image 1,1,1223,
2.84766,,Surface,2,Image 1,1,1224,
2.00195,,Surface,2,Image 1,1,1226,
2.09375,,Surface,2,Image 1,1,1227,
1.67188,,Surface,2,Image 1,1,1229,
2.88281,,Surface,2,Image 1,1,1230,
2.44141,,Surface,2,Image 1,1,1232,
2.27734,,Surface,2,Image 1,1,1233,
4.5625,,Surface,2,Image 1,1,1235,
2.49414,,Surface,2,Image 1,1,1236,
2.01953,,Surface,2,Image 1,1,1237,
1.61328,,Surface,2,Image 1,1,1238,
2.48047,,Surface,2,Image 1,1,1239,
3.69922,,Surface,2,Image 1,1,1240,
2.07422,,Surface,2,Image 1,1,1241,
1.06934,,Surface,2,Image 1,1,1242,
0.662842,,Surface,2,Image 1,1,1243,
2.64844,,Surface,2,Image 1,1,1244,
1.57422,,Surface,2,Image 1,1,1245,
3.21484,,Surface,2,Image 1,1,1246,
1.67969,,Surface,2,Image 1,1,1247,
1.73828,,Surface,2,Image 1,1,1248,
2.35547,,Surface,2,Image 1,1,1249,
1.03906,,Surface,2,Image 1,1,1250,
1.55664,,Surface,2,Image 1,1,1251,
2.81787,,Surface,2,Image 1,1,1252,
2.21094,,Surface,2,Image 1,1,1254,
2.26172,,Surface,2,Image 1,1,1255,
2.66406,,Surface,2,Image 1,1,1257,
1.52344,,Surface,2,Image 1,1,1258,
0.972656,,Surface,2,Image 1,1,1259,
2.5918,,Surface,2,Image 1,1,1260,
2.69922,,Surface,2,Image 1,1,1261,
2.92578,,Surface,2,Image 1,1,1262,
2.01953,,Surface,2,Image 1,1,1263,
1.57373,,Surface,2,Image 1,1,1264,
1.56641,,Surface,2,Image 1,1,1265,
2.96191,,Surface,2,Image 1,1,1266,
2.76172,,Surface,2,Image 1,1,1267,
1.82031,,Surface,2,Image 1,1,1268,
1.80469,,Surface,2,Image 1,1,1269,
1.52246,,Surface,2,Image 1,1,1270,
2.85547,,Surface,2,Image 1,1,1271,
3.03125,,Surface,2,Image 1,1,1272,
1.24414,,Surface,2,Image 1,1,1274,
0.853516,,Surface,2,Image 1,1,1275,
2.08984,,Surface,2,Image 1,1,1276,
1.55469,,Surface,2,Image 1,1,1277,
2.14844,,Surface,2,Image 1,1,1278,
1.97266,,Surface,2,Image 1,1,1279,
1.93359,,Surface,2,Image 1,1,1280,
2.42188,,Surface,2,Image 1,1,1281,
1.92969,,Surface,2,Image 1,1,1282,
2.16016,,Surface,2,Image 1,1,1283,
0.601562,,Surface,2,Image 1,1,1284,
1.12012,,Surface,2,Image 1,1,1286,
1.74219,,Surface,2,Image 1,1,1287,
2.1582,,Surface,2,Image 1,1,1289,
1.33789,,Surface,2,Image 1,1,1290,
1.41797,,Surface,2,Image 1,1,1291,
1.85938,,Surface,2,Image 1,1,1292,
1.14844,,Surface,2,Image 1,1,1293,
2.19531,,Surface,2,Image 1,1,1294,
1.30078,,Surface,2,Image 1,1,1295,
2.00391,,Surface,2,Image 1,1,1297,
2.33203,,Surface,2,Image 1,1,1298,
1.3418,,Surface,2,Image 1,1,1299,
1.78284,,Surface,2,Image 1,1,1300,
1.92969,,Surface,2,Image 1,1,1301,
2.58984,,Surface,2,Image 1,1,1303,
1.97656,,Surface,2,Image 1,1,1304,
2.75781,,Surface,2,Image 1,1,1305,
2.5,,Surface,2,Image 1,1,1306,
2.09766,,Surface,2,Image 1,1,1307,
1.5,,Surface,2,Image 1,1,1308,
1.50684,,Surface,2,Image 1,1,1309,
1.42578,,Surface,2,Image 1,1,1310,
1.78711,,Surface,2,Image 1,1,1312,
2.03906,,Surface,2,Image 1,1,1314,
2.64453,,Surface,2,Image 1,1,1316,
2.19922,,Surface,2,Image 1,1,1317,
1.22241,,Surface,2,Image 1,1,1318,
1.60156,,Surface,2,Image 1,1,1319,
2.52734,,Surface,2,Image 1,1,1320,
2.1875,,Surface,2,Image 1,1,1321,
1.20703,,Surface,2,Image 1,1,1322,
1.02344,,Surface,2,Image 1,1,1323,
2.51562,,Surface,2,Image 1,1,1324,
2.30859,,Surface,2,Image 1,1,1325,
0.708984,,Surface,2,Image 1,1,1326,
2.02344,,Surface,2,Image 1,1,1327,
1.47803,,Surface,2,Image 1,1,1328,
2.23828,,Surface,2,Image 1,1,1329,
1.60938,,Surface,2,Image 1,1,1330,
2.03906,,Surface,2,Image 1,1,1331,
2.74609,,Surface,2,Image 1,1,1332,
1.43555,,Surface,2,Image 1,1,1333,
2.52344,,Surface,2,Image 1,1,1334,
2.11719,,Surface,2,Image 1,1,1335,
1.20312,,Surface,2,Image 1,1,1338,
2.37891,,Surface,2,Image 1,1,1340,
2.6875,,Surface,2,Image 1,1,1342,
1.25879,,Surface,2,Image 1,1,1343,
2.86719,,Surface,2,Image 1,1,1344,
2.33594,,Surface,2,Image 1,1,1345,
2.48438,,Surface,2,Image 1,1,1346,
0.69043,,Surface,2,Image 1,1,1349,
0.898438,,Surface,2,Image 1,1,1350,
1.92383,,Surface,2,Image 1,1,1351,
3.01562,,Surface,2,Image 1,1,1352,
1.99219,,Surface,2,Image 1,1,1353,
1.10742,,Surface,2,Image 1,1,1354,
1.81836,,Surface,2,Image 1,1,1355,
2.52344,,Surface,2,Image 1,1,1356,
1.96484,,Surface,2,Image 1,1,1357,
2.93359,,Surface,2,Image 1,1,1358,
2.99805,,Surface,2,Image 1,1,1359,
0.847656,,Surface,2,Image 1,1,1360,
1.96875,,Surface,2,Image 1,1,1361,
1.14844,,Surface,2,Image 1,1,1362,
0.683594,,Surface,2,Image 1,1,1363,
0.408203,,Surface,2,Image 1,1,1364,
1.56641,,Surface,2,Image 1,1,1365,
2.46875,,Surface,2,Image 1,1,1366,
1.45703,,Surface,2,Image 1,1,1367,
3.13281,,Surface,2,Image 1,1,1368,
0.861328,,Surface,2,Image 1,1,1369,
1.77148,,Surface,2,Image 1,1,1370,
2.22656,,Surface,2,Image 1,1,1372,
1.93359,,Surface,2,Image 1,1,1373,
2.60742,,Surface,2,Image 1,1,1374,
1.4873,,Surface,2,Image 1,1,1375,
1.5332,,Surface,2,Image 1,1,1376,
1.98828,,Surface,2,Image 1,1,1377,
2.45898,,Surface,2,Image 1,1,1378,
1.95312,,Surface,2,Image 1,1,1379,
1.90234,,Surface,2,Image 1,1,1382,
3.22266,,Surface,2,Image 1,1,1383,
0.759766,,Surface,2,Image 1,1,1384,
1.75,,Surface,2,Image 1,1,1385,
2.06641,,Surface,2,Image 1,1,1386,
2.14453,,Surface,2,Image 1,1,1389,
1.46973,,Surface,2,Image 1,1,1390,
2.29297,,Surface,2,Image 1,1,1391,
3.05859,,Surface,2,Image 1,1,1392,
1.01953,,Surface,2,Image 1,1,1393,
1.69141,,Surface,2,Image 1,1,1394,
1.58984,,Surface,2,Image 1,1,1395,
0.811523,,Surface,2,Image 1,1,1396,
2.41797,,Surface,2,Image 1,1,1397,
1.94531,,Surface,2,Image 1,1,1398,
2.05078,,Surface,2,Image 1,1,1399,
1.52344,,Surface,2,Image 1,1,1400,
1.63867,,Surface,2,Image 1,1,1401,
2.18359,,Surface,2,Image 1,1,1402,
1.83203,,Surface,2,Image 1,1,1403,
1.75391,,Surface,2,Image 1,1,1404,
0.742188,,Surface,2,Image 1,1,1405,
0.767578,,Surface,2,Image 1,1,1406,
2.89648,,Surface,2,Image 1,1,1407,
2.78125,,Surface,2,Image 1,1,1408,
2.16211,,Surface,2,Image 1,1,1409,
2.08594,,Surface,2,Image 1,1,1412,
1.51953,,Surface,2,Image 1,1,1413,
1.71094,,Surface,2,Image 1,1,1414,
2.12012,,Surface,2,Image 1,1,1415,
2.13477,,Surface,2,Image 1,1,1416,
2.14062,,Surface,2,Image 1,1,1417,
1.9375,,Surface,2,Image 1,1,1418,
2.69141,,Surface,2,Image 1,1,1419,
3.02344,,Surface,2,Image 1,1,1420,
2.25781,,Surface,2,Image 1,1,1421,
2.05859,,Surface,2,Image 1,1,1422,
1.9668,,Surface,2,Image 1,1,1424,
2.54688,,Surface,2,Image 1,1,1425,
1.68359,,Surface,2,Image 1,1,1426,
2.19531,,Surface,2,Image 1,1,1427,
1.84375,,Surface,2,Image 1,1,1428,
1.47656,,Surface,2,Image 1,1,1429,
1.2959,,Surface,2,Image 1,1,1430,
0.996094,,Surface,2,Image 1,1,1431,
0.892578,,Surface,2,Image 1,1,1432,
2.35547,,Surface,2,Image 1,1,1433,
1.96484,,Surface,2,Image 1,1,1434,
1.4375,,Surface,2,Image 1,1,1435,
1.64062,,Surface,2,Image 1,1,1436,
1.7168,,Surface,2,Image 1,1,1438,
1.53906,,Surface,2,Image 1,1,1439,
2.32812,,Surface,2,Image 1,1,1440,
1.84961,,Surface,2,Image 1,1,1441,
1.25586,,Surface,2,Image 1,1,1442,
0.839844,,Surface,2,Image 1,1,1444,
0.956055,,Surface,2,Image 1,1,1445,
1.81641,,Surface,2,Image 1,1,1446,
1.98047,,Surface,2,Image 1,1,1447,
1.92578,,Surface,2,Image 1,1,1448,
2.2207,,Surface,2,Image 1,1,1449,
0.195312,,Surface,2,Image 1,1,1450,
2.54297,,Surface,2,Image 1,1,1451,
2.66797,,Surface,2,Image 1,1,1452,
2.24219,,Surface,2,Image 1,1,1453,
2.50391,,Surface,2,Image 1,1,1454,
2.51953,,Surface,2,Image 1,1,1455,
2.25977,,Surface,2,Image 1,1,1456,
1.78125,,Surface,2,Image 1,1,1457,
