
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.9417e-05,,Surface,1,Image 1,1,648,
0.260523,,Surface,1,Image 1,1,649,
0.191278,,Surface,1,Image 1,1,651,
0.368992,,Surface,1,Image 1,1,652,
0.00545375,,Surface,1,Image 1,1,653,
0.000301997,,Surface,1,Image 1,1,654,
0.254003,,Surface,1,Image 1,1,655,
2.9417e-05,,Surface,1,Image 1,1,658,
0.0164845,,Surface,1,Image 1,1,659,
0.0452534,,Surface,1,Image 1,1,662,
0.27062,,Surface,1,Image 1,1,663,
0.00875472,,Surface,1,Image 1,1,664,
0.051974,,Surface,1,Image 1,1,665,
0.0246338,,Surface,1,Image 1,1,666,
0.0377378,,Surface,1,Image 1,1,667,
0.0143849,,Surface,1,Image 1,1,668,
2.9417e-05,,Surface,1,Image 1,1,669,
0.0247615,,Surface,1,Image 1,1,670,
0.000443684,,Surface,1,Image 1,1,671,
0.27512,,Surface,1,Image 1,1,672,
0.254606,,Surface,1,Image 1,1,673,
0.00247486,,Surface,1,Image 1,1,674,
0.00756413,,Surface,1,Image 1,1,675,
2.9417e-05,,Surface,1,Image 1,1,676,
2.9417e-05,,Surface,1,Image 1,1,677,
0.398719,,Surface,1,Image 1,1,678,
0.00892602,,Surface,1,Image 1,1,679,
2.9417e-05,,Surface,1,Image 1,1,680,
2.9417e-05,,Surface,1,Image 1,1,681,
6.79749e-05,,Surface,1,Image 1,1,682,
2.9417e-05,,Surface,1,Image 1,1,684,
0.000650057,,Surface,1,Image 1,1,685,
0.0105434,,Surface,1,Image 1,1,686,
0.511353,,Surface,1,Image 1,1,687,
0.712326,,Surface,1,Image 1,1,688,
2.9417e-05,,Surface,1,Image 1,1,689,
0.000108412,,Surface,1,Image 1,1,690,
0.209253,,Surface,1,Image 1,1,691,
0.00790348,,Surface,1,Image 1,1,692,
2.9417e-05,,Surface,1,Image 1,1,695,
8.92701e-05,,Surface,1,Image 1,1,696,
0.0258559,,Surface,1,Image 1,1,697,
2.9417e-05,,Surface,1,Image 1,1,701,
0.0380315,,Surface,1,Image 1,1,702,
0.00250041,,Surface,1,Image 1,1,703,
0.00507396,,Surface,1,Image 1,1,704,
0.0292996,,Surface,1,Image 1,1,705,
0.0305469,,Surface,1,Image 1,1,706,
0.00476143,,Surface,1,Image 1,1,707,
0.00035563,,Surface,1,Image 1,1,708,
2.9417e-05,,Surface,1,Image 1,1,709,
2.9417e-05,,Surface,1,Image 1,1,710,
0.292388,,Surface,1,Image 1,1,711,
0.131025,,Surface,1,Image 1,1,712,
0.0262278,,Surface,1,Image 1,1,713,
0.0187626,,Surface,1,Image 1,1,714,
0.254629,,Surface,1,Image 1,1,715,
4.66147e-05,,Surface,1,Image 1,1,716,
0.336813,,Surface,1,Image 1,1,717,
0.275384,,Surface,1,Image 1,1,718,
0.0275869,,Surface,1,Image 1,1,720,
0.00879918,,Surface,1,Image 1,1,721,
0.000197355,,Surface,1,Image 1,1,722,
2.9417e-05,,Surface,1,Image 1,1,723,
0.348011,,Surface,1,Image 1,1,725,
0.00354643,,Surface,1,Image 1,1,727,
1.0224,,Surface,1,Image 1,1,728,
0.00223709,,Surface,1,Image 1,1,729,
2.9417e-05,,Surface,1,Image 1,1,730,
2.07291,,Surface,1,Image 1,1,731,
0.0213699,,Surface,1,Image 1,1,732,
0.00034968,,Surface,1,Image 1,1,733,
0.0596068,,Surface,1,Image 1,1,734,
0.00993197,,Surface,1,Image 1,1,735,
0.324578,,Surface,1,Image 1,1,737,
0.00589238,,Surface,1,Image 1,1,738,
2.9417e-05,,Surface,1,Image 1,1,739,
0.183218,,Surface,1,Image 1,1,740,
2.9417e-05,,Surface,1,Image 1,1,741,
0.00224099,,Surface,1,Image 1,1,742,
0.570348,,Surface,1,Image 1,1,743,
2.9417e-05,,Surface,1,Image 1,1,744,
0.00826826,,Surface,1,Image 1,1,745,
0.148631,,Surface,1,Image 1,1,747,
0.344563,,Surface,1,Image 1,1,749,
0.0128758,,Surface,1,Image 1,1,750,
0.0874172,,Surface,1,Image 1,1,752,
0.134407,,Surface,1,Image 1,1,753,
2.9417e-05,,Surface,1,Image 1,1,754,
0.120857,,Surface,1,Image 1,1,755,
0.0835444,,Surface,1,Image 1,1,756,
0.00346515,,Surface,1,Image 1,1,758,
0.5418,,Surface,1,Image 1,1,759,
0.112826,,Surface,1,Image 1,1,760,
0.0398642,,Surface,1,Image 1,1,761,
0.089613,,Surface,1,Image 1,1,762,
0.248187,,Surface,1,Image 1,1,763,
0.764633,,Surface,1,Image 1,1,764,
0.694031,,Surface,1,Image 1,1,768,
0.0930734,,Surface,1,Image 1,1,769,
0.00103333,,Surface,1,Image 1,1,770,
0.00108084,,Surface,1,Image 1,1,771,
0.00547964,,Surface,1,Image 1,1,772,
0.00345397,,Surface,1,Image 1,1,774,
0.97661,,Surface,1,Image 1,1,775,
0.20285,,Surface,1,Image 1,1,777,
0.00269712,,Surface,1,Image 1,1,778,
2.9417e-05,,Surface,1,Image 1,1,779,
0.579031,,Surface,1,Image 1,1,782,
0.197066,,Surface,1,Image 1,1,783,
0.028362,,Surface,1,Image 1,1,784,
3.91506,,Surface,1,Image 1,1,785,
0.000339611,,Surface,1,Image 1,1,786,
0.510324,,Surface,1,Image 1,1,787,
0.0159316,,Surface,1,Image 1,1,788,
1.65805,,Surface,1,Image 1,1,789,
2.9417e-05,,Surface,1,Image 1,1,790,
0.0299265,,Surface,1,Image 1,1,792,
0.121382,,Surface,1,Image 1,1,794,
7.6225,,Surface,1,Image 1,1,797,
0.000823901,,Surface,1,Image 1,1,799,
0.159023,,Surface,1,Image 1,1,800,
0.0755629,,Surface,1,Image 1,1,801,
0.473421,,Surface,1,Image 1,1,802,
0.0214757,,Surface,1,Image 1,1,803,
0.119817,,Surface,1,Image 1,1,804,
0.376838,,Surface,1,Image 1,1,807,
0.388891,,Surface,1,Image 1,1,808,
0.380926,,Surface,1,Image 1,1,809,
0.130096,,Surface,1,Image 1,1,810,
0.0141419,,Surface,1,Image 1,1,811,
0.0356816,,Surface,1,Image 1,1,812,
0.335768,,Surface,1,Image 1,1,813,
0.582653,,Surface,1,Image 1,1,816,
0.0725175,,Surface,1,Image 1,1,818,
0.105559,,Surface,1,Image 1,1,819,
0.493805,,Surface,1,Image 1,1,820,
5.78392e-05,,Surface,1,Image 1,1,821,
0.116958,,Surface,1,Image 1,1,822,
0.284495,,Surface,1,Image 1,1,824,
0.765686,,Surface,1,Image 1,1,825,
0.628313,,Surface,1,Image 1,1,826,
2.9417e-05,,Surface,1,Image 1,1,827,
0.00206555,,Surface,1,Image 1,1,828,
0.331943,,Surface,1,Image 1,1,829,
2.9417e-05,,Surface,1,Image 1,1,830,
2.9417e-05,,Surface,1,Image 1,1,831,
0.0137017,,Surface,1,Image 1,1,832,
0.138642,,Surface,1,Image 1,1,833,
0.144977,,Surface,1,Image 1,1,834,
0.187594,,Surface,1,Image 1,1,835,
0.142928,,Surface,1,Image 1,1,836,
0.296176,,Surface,1,Image 1,1,837,
0.614746,,Surface,1,Image 1,1,838,
0.12401,,Surface,1,Image 1,1,840,
0.859406,,Surface,1,Image 1,1,841,
0.155556,,Surface,1,Image 1,1,843,
0.118953,,Surface,1,Image 1,1,845,
0.206288,,Surface,1,Image 1,1,846,
0.125761,,Surface,1,Image 1,1,847,
0.340634,,Surface,1,Image 1,1,848,
0.0172026,,Surface,1,Image 1,1,849,
0.129796,,Surface,1,Image 1,1,850,
0.413306,,Surface,1,Image 1,1,852,
0.103581,,Surface,1,Image 1,1,853,
0.0449804,,Surface,1,Image 1,1,854,
0.050978,,Surface,1,Image 1,1,855,
0.267764,,Surface,1,Image 1,1,857,
0.0166531,,Surface,1,Image 1,1,859,
0.232163,,Surface,1,Image 1,1,860,
0.0783803,,Surface,1,Image 1,1,861,
2.9417e-05,,Surface,1,Image 1,1,862,
0.00729821,,Surface,1,Image 1,1,863,
0.328812,,Surface,1,Image 1,1,864,
0.838994,,Surface,1,Image 1,1,865,
0.363487,,Surface,1,Image 1,1,866,
0.0698677,,Surface,1,Image 1,1,868,
0.141699,,Surface,1,Image 1,1,869,
0.997188,,Surface,1,Image 1,1,871,
0.0387291,,Surface,1,Image 1,1,872,
0.251183,,Surface,1,Image 1,1,873,
0.0192722,,Surface,1,Image 1,1,875,
0.816117,,Surface,1,Image 1,1,876,
0.0772201,,Surface,1,Image 1,1,877,
0.0972106,,Surface,1,Image 1,1,879,
0.00439954,,Surface,1,Image 1,1,880,
0.236917,,Surface,1,Image 1,1,881,
2.9417e-05,,Surface,1,Image 1,1,882,
0.0386411,,Surface,1,Image 1,1,883,
0.694246,,Surface,1,Image 1,1,886,
0.158095,,Surface,1,Image 1,1,890,
0.259625,,Surface,1,Image 1,1,891,
0.1321,,Surface,1,Image 1,1,892,
0.000316228,,Surface,1,Image 1,1,893,
0.188028,,Surface,1,Image 1,1,894,
0.194022,,Surface,1,Image 1,1,895,
0.659677,,Surface,1,Image 1,1,896,
2.9417e-05,,Surface,1,Image 1,1,897,
0.798821,,Surface,1,Image 1,1,898,
0.365063,,Surface,1,Image 1,1,899,
0.0193893,,Surface,1,Image 1,1,902,
0.165078,,Surface,1,Image 1,1,904,
0.000770323,,Surface,1,Image 1,1,905,
8.53523e-05,,Surface,1,Image 1,1,906,
0.208928,,Surface,1,Image 1,1,907,
0.0110711,,Surface,1,Image 1,1,908,
0.273951,,Surface,1,Image 1,1,910,
0.00511901,,Surface,1,Image 1,1,912,
4.62683,,Surface,1,Image 1,1,913,
5.0554,,Surface,1,Image 1,1,914,
0.429692,,Surface,1,Image 1,1,915,
0.0994112,,Surface,1,Image 1,1,916,
0.752977,,Surface,1,Image 1,1,917,
0.0102452,,Surface,1,Image 1,1,918,
3.00165,,Surface,1,Image 1,1,920,
0.0087074,,Surface,1,Image 1,1,921,
2.9417e-05,,Surface,1,Image 1,1,923,
0.649088,,Surface,1,Image 1,1,924,
0.0158627,,Surface,1,Image 1,1,926,
0.0804048,,Surface,1,Image 1,1,928,
0.125676,,Surface,1,Image 1,1,930,
0.00347618,,Surface,1,Image 1,1,931,
0.43614,,Surface,1,Image 1,1,932,
0.0399343,,Surface,1,Image 1,1,933,
0.379111,,Surface,1,Image 1,1,936,
2.33098,,Surface,1,Image 1,1,937,
0.551445,,Surface,1,Image 1,1,938,
0.314527,,Surface,1,Image 1,1,939,
0.0260188,,Surface,1,Image 1,1,940,
0.609339,,Surface,1,Image 1,1,942,
1.18036,,Surface,1,Image 1,1,943,
2.9417e-05,,Surface,1,Image 1,1,944,
0.00596649,,Surface,1,Image 1,1,945,
0.000690983,,Surface,1,Image 1,1,946,
0.96432,,Surface,1,Image 1,1,947,
0.011756,,Surface,1,Image 1,1,948,
2.9417e-05,,Surface,1,Image 1,1,949,
0.0621093,,Surface,1,Image 1,1,950,
2.21393,,Surface,1,Image 1,1,951,
0.341269,,Surface,1,Image 1,1,952,
0.147316,,Surface,1,Image 1,1,953,
1.07311,,Surface,1,Image 1,1,954,
0.0717184,,Surface,1,Image 1,1,955,
0.138379,,Surface,1,Image 1,1,957,
4.31032e-05,,Surface,1,Image 1,1,958,
1.05679,,Surface,1,Image 1,1,959,
0.48322,,Surface,1,Image 1,1,960,
0.000301129,,Surface,1,Image 1,1,961,
2.9417e-05,,Surface,1,Image 1,1,962,
0.0100869,,Surface,1,Image 1,1,963,
1.46742,,Surface,1,Image 1,1,964,
0.799168,,Surface,1,Image 1,1,965,
0.487987,,Surface,1,Image 1,1,967,
0.0989995,,Surface,1,Image 1,1,968,
0.00371242,,Surface,1,Image 1,1,970,
2.9417e-05,,Surface,1,Image 1,1,971,
0.195659,,Surface,1,Image 1,1,972,
0.35713,,Surface,1,Image 1,1,973,
0.0183046,,Surface,1,Image 1,1,974,
0.221713,,Surface,1,Image 1,1,975,
0.0179499,,Surface,1,Image 1,1,977,
0.00130429,,Surface,1,Image 1,1,978,
0.0788301,,Surface,1,Image 1,1,979,
0.606295,,Surface,1,Image 1,1,980,
0.126121,,Surface,1,Image 1,1,981,
0.0462289,,Surface,1,Image 1,1,982,
0.31746,,Surface,1,Image 1,1,983,
0.34842,,Surface,1,Image 1,1,984,
0.780621,,Surface,1,Image 1,1,988,
1.07079,,Surface,1,Image 1,1,989,
0.0709537,,Surface,1,Image 1,1,991,
0.728051,,Surface,1,Image 1,1,992,
1.42206,,Surface,1,Image 1,1,993,
0.000796003,,Surface,1,Image 1,1,994,
0.0247122,,Surface,1,Image 1,1,995,
0.147523,,Surface,1,Image 1,1,997,
0.16992,,Surface,1,Image 1,1,998,
0.000222149,,Surface,1,Image 1,1,1001,
1.73641,,Surface,1,Image 1,1,1002,
0.273614,,Surface,1,Image 1,1,1003,
1.2939,,Surface,1,Image 1,1,1005,
0.482149,,Surface,1,Image 1,1,1006,
0.709893,,Surface,1,Image 1,1,1007,
0.537917,,Surface,1,Image 1,1,1008,
0.0559306,,Surface,1,Image 1,1,1009,
0.88463,,Surface,1,Image 1,1,1010,
0.000330835,,Surface,1,Image 1,1,1011,
4.49962,,Surface,1,Image 1,1,1012,
0.272053,,Surface,1,Image 1,1,1013,
0.38148,,Surface,1,Image 1,1,1014,
0.168659,,Surface,1,Image 1,1,1016,
0.2543,,Surface,1,Image 1,1,1017,
0.000111108,,Surface,1,Image 1,1,1018,
0.0552902,,Surface,1,Image 1,1,1019,
0.23247,,Surface,1,Image 1,1,1020,
0.0333014,,Surface,1,Image 1,1,1021,
0.603021,,Surface,1,Image 1,1,1022,
0.0372876,,Surface,1,Image 1,1,1023,
0.32198,,Surface,1,Image 1,1,1024,
0.300834,,Surface,1,Image 1,1,1026,
1.37944,,Surface,1,Image 1,1,1027,
0.357449,,Surface,1,Image 1,1,1028,
0.0519027,,Surface,1,Image 1,1,1029,
1.11034,,Surface,1,Image 1,1,1030,
0.382925,,Surface,1,Image 1,1,1031,
0.04785,,Surface,1,Image 1,1,1032,
2.9417e-05,,Surface,1,Image 1,1,1033,
0.198688,,Surface,1,Image 1,1,1034,
0.255961,,Surface,1,Image 1,1,1035,
0.0900064,,Surface,1,Image 1,1,1036,
2.9417e-05,,Surface,1,Image 1,1,1038,
1.18996,,Surface,1,Image 1,1,1039,
2.9417e-05,,Surface,1,Image 1,1,1041,
0.125365,,Surface,1,Image 1,1,1043,
2.9417e-05,,Surface,1,Image 1,1,1044,
2.9417e-05,,Surface,1,Image 1,1,1045,
0.207878,,Surface,1,Image 1,1,1048,
0.00307836,,Surface,1,Image 1,1,1049,
0.144235,,Surface,1,Image 1,1,1050,
0.44469,,Surface,1,Image 1,1,1051,
0.0515958,,Surface,1,Image 1,1,1053,
0.464478,,Surface,1,Image 1,1,1055,
0.306474,,Surface,1,Image 1,1,1056,
0.239946,,Surface,1,Image 1,1,1058,
0.0166217,,Surface,1,Image 1,1,1059,
0.0561097,,Surface,1,Image 1,1,1060,
0.780429,,Surface,1,Image 1,1,1062,
0.322214,,Surface,1,Image 1,1,1063,
0.265024,,Surface,1,Image 1,1,1064,
1.25862,,Surface,1,Image 1,1,1065,
0.52076,,Surface,1,Image 1,1,1066,
0.087185,,Surface,1,Image 1,1,1068,
0.604107,,Surface,1,Image 1,1,1069,
0.0937296,,Surface,1,Image 1,1,1071,
0.242244,,Surface,1,Image 1,1,1072,
2.9417e-05,,Surface,1,Image 1,1,1073,
0.157375,,Surface,1,Image 1,1,1075,
0.196255,,Surface,1,Image 1,1,1076,
0.185481,,Surface,1,Image 1,1,1077,
0.0933564,,Surface,1,Image 1,1,1078,
1.52513,,Surface,1,Image 1,1,1079,
0.0261431,,Surface,1,Image 1,1,1080,
0.299676,,Surface,1,Image 1,1,1081,
0.383036,,Surface,1,Image 1,1,1082,
0.43423,,Surface,1,Image 1,1,1083,
1.97763,,Surface,1,Image 1,1,1084,
0.0361217,,Surface,1,Image 1,1,1085,
0.337036,,Surface,1,Image 1,1,1086,
1.54937,,Surface,1,Image 1,1,1087,
0.0223503,,Surface,1,Image 1,1,1088,
0.0541536,,Surface,1,Image 1,1,1089,
0.434764,,Surface,1,Image 1,1,1090,
0.0309787,,Surface,1,Image 1,1,1091,
2.9417e-05,,Surface,1,Image 1,1,1092,
0.061001,,Surface,1,Image 1,1,1093,
2.9417e-05,,Surface,1,Image 1,1,1094,
0.296824,,Surface,1,Image 1,1,1096,
0.814621,,Surface,1,Image 1,1,1097,
0.748527,,Surface,1,Image 1,1,1098,
0.12311,,Surface,1,Image 1,1,1099,
0.862521,,Surface,1,Image 1,1,1100,
2.9417e-05,,Surface,1,Image 1,1,1101,
4.82558,,Surface,1,Image 1,1,1102,
4.46143,,Surface,1,Image 1,1,1104,
1.51783,,Surface,1,Image 1,1,1105,
5.05182,,Surface,1,Image 1,1,1106,
0.117533,,Surface,1,Image 1,1,1107,
0.215583,,Surface,1,Image 1,1,1109,
0.681081,,Surface,1,Image 1,1,1110,
0.000135902,,Surface,1,Image 1,1,1112,
2.9417e-05,,Surface,1,Image 1,1,1113,
0.0250451,,Surface,1,Image 1,1,1114,
0.0243079,,Surface,1,Image 1,1,1115,
0.270717,,Surface,1,Image 1,1,1116,
0.130065,,Surface,1,Image 1,1,1117,
0.209435,,Surface,1,Image 1,1,1119,
0.36577,,Surface,1,Image 1,1,1120,
0.759409,,Surface,1,Image 1,1,1123,
0.252937,,Surface,1,Image 1,1,1124,
0.41001,,Surface,1,Image 1,1,1125,
2.9417e-05,,Surface,1,Image 1,1,1126,
2.9417e-05,,Surface,1,Image 1,1,1127,
0.0534994,,Surface,1,Image 1,1,1129,
0.468764,,Surface,1,Image 1,1,1130,
0.145871,,Surface,1,Image 1,1,1131,
2.45137,,Surface,1,Image 1,1,1133,
6.15778,,Surface,1,Image 1,1,1134,
0.102966,,Surface,1,Image 1,1,1135,
0.879881,,Surface,1,Image 1,1,1136,
1.23859,,Surface,1,Image 1,1,1137,
0.00712746,,Surface,1,Image 1,1,1139,
0.0299441,,Surface,1,Image 1,1,1140,
0.342957,,Surface,1,Image 1,1,1141,
4.79293,,Surface,1,Image 1,1,1142,
0.0343128,,Surface,1,Image 1,1,1143,
2.9417e-05,,Surface,1,Image 1,1,1144,
3.36543,,Surface,1,Image 1,1,1145,
4.53406,,Surface,1,Image 1,1,1146,
0.515675,,Surface,1,Image 1,1,1147,
0.138981,,Surface,1,Image 1,1,1148,
0.376355,,Surface,1,Image 1,1,1149,
0.100611,,Surface,1,Image 1,1,1150,
0.139797,,Surface,1,Image 1,1,1151,
2.9417e-05,,Surface,1,Image 1,1,1152,
0.000152914,,Surface,1,Image 1,1,1153,
1.09165,,Surface,1,Image 1,1,1154,
0.01058,,Surface,1,Image 1,1,1155,
0.570268,,Surface,1,Image 1,1,1157,
0.0039615,,Surface,1,Image 1,1,1158,
0.0011643,,Surface,1,Image 1,1,1159,
0.579661,,Surface,1,Image 1,1,1161,
6.31102,,Surface,1,Image 1,1,1162,
0.802077,,Surface,1,Image 1,1,1163,
0.284125,,Surface,1,Image 1,1,1164,
0.212403,,Surface,1,Image 1,1,1165,
4.45885,,Surface,1,Image 1,1,1166,
0.307954,,Surface,1,Image 1,1,1167,
0.436538,,Surface,1,Image 1,1,1168,
0.191909,,Surface,1,Image 1,1,1169,
0.459897,,Surface,1,Image 1,1,1170,
0.0942896,,Surface,1,Image 1,1,1171,
0.768922,,Surface,1,Image 1,1,1172,
0.0251363,,Surface,1,Image 1,1,1174,
0.422849,,Surface,1,Image 1,1,1175,
1.22053,,Surface,1,Image 1,1,1176,
0.830903,,Surface,1,Image 1,1,1177,
0.0690805,,Surface,1,Image 1,1,1178,
3.78631,,Surface,1,Image 1,1,1179,
1.66586,,Surface,1,Image 1,1,1180,
0.409601,,Surface,1,Image 1,1,1182,
0.26073,,Surface,1,Image 1,1,1184,
0.00104446,,Surface,1,Image 1,1,1185,
1.64327,,Surface,1,Image 1,1,1188,
0.802428,,Surface,1,Image 1,1,1189,
0.468258,,Surface,1,Image 1,1,1190,
0.00567092,,Surface,1,Image 1,1,1191,
1.18208,,Surface,1,Image 1,1,1192,
0.989691,,Surface,1,Image 1,1,1193,
6.62313,,Surface,1,Image 1,1,1194,
0.367449,,Surface,1,Image 1,1,1195,
3.17859,,Surface,1,Image 1,1,1196,
0.19132,,Surface,1,Image 1,1,1197,
2.99326,,Surface,1,Image 1,1,1199,
3.4811,,Surface,1,Image 1,1,1200,
0.149701,,Surface,1,Image 1,1,1201,
0.139436,,Surface,1,Image 1,1,1202,
3.02926,,Surface,1,Image 1,1,1203,
0.214165,,Surface,1,Image 1,1,1204,
0.421706,,Surface,1,Image 1,1,1205,
0.0414835,,Surface,1,Image 1,1,1206,
1.84381,,Surface,1,Image 1,1,1207,
2.9417e-05,,Surface,1,Image 1,1,1208,
0.000162668,,Surface,1,Image 1,1,1209,
0.372935,,Surface,1,Image 1,1,1210,
0.403101,,Surface,1,Image 1,1,1211,
0.18327,,Surface,1,Image 1,1,1212,
0.46562,,Surface,1,Image 1,1,1213,
0.0751017,,Surface,1,Image 1,1,1214,
0.63994,,Surface,1,Image 1,1,1215,
0.262654,,Surface,1,Image 1,1,1216,
0.000108455,,Surface,1,Image 1,1,1217,
0.698391,,Surface,1,Image 1,1,1218,
1.53831,,Surface,1,Image 1,1,1219,
0.809088,,Surface,1,Image 1,1,1220,
0.674443,,Surface,1,Image 1,1,1222,
0.374962,,Surface,1,Image 1,1,1223,
0.346129,,Surface,1,Image 1,1,1224,
2.9417e-05,,Surface,1,Image 1,1,1226,
0.0843354,,Surface,1,Image 1,1,1227,
1.04077,,Surface,1,Image 1,1,1229,
0.294462,,Surface,1,Image 1,1,1230,
0.875714,,Surface,1,Image 1,1,1232,
0.0354758,,Surface,1,Image 1,1,1233,
0.186416,,Surface,1,Image 1,1,1235,
2.9417e-05,,Surface,1,Image 1,1,1236,
0.912228,,Surface,1,Image 1,1,1237,
0.15248,,Surface,1,Image 1,1,1238,
0.958059,,Surface,1,Image 1,1,1239,
4.2887,,Surface,1,Image 1,1,1240,
0.16468,,Surface,1,Image 1,1,1241,
0.108103,,Surface,1,Image 1,1,1242,
2.9417e-05,,Surface,1,Image 1,1,1243,
0.0997589,,Surface,1,Image 1,1,1244,
0.252398,,Surface,1,Image 1,1,1245,
3.30269,,Surface,1,Image 1,1,1246,
2.62398,,Surface,1,Image 1,1,1247,
1.54851,,Surface,1,Image 1,1,1248,
0.312536,,Surface,1,Image 1,1,1249,
0.136831,,Surface,1,Image 1,1,1250,
0.128751,,Surface,1,Image 1,1,1251,
2.9417e-05,,Surface,1,Image 1,1,1252,
0.535212,,Surface,1,Image 1,1,1254,
8.33007,,Surface,1,Image 1,1,1255,
0.469776,,Surface,1,Image 1,1,1257,
0.145107,,Surface,1,Image 1,1,1258,
0.167727,,Surface,1,Image 1,1,1259,
0.739943,,Surface,1,Image 1,1,1260,
2.00196,,Surface,1,Image 1,1,1261,
0.119525,,Surface,1,Image 1,1,1262,
0.728671,,Surface,1,Image 1,1,1263,
4.36555e-05,,Surface,1,Image 1,1,1264,
0.320879,,Surface,1,Image 1,1,1265,
2.9417e-05,,Surface,1,Image 1,1,1266,
0.178468,,Surface,1,Image 1,1,1267,
0.0231523,,Surface,1,Image 1,1,1268,
0.239211,,Surface,1,Image 1,1,1269,
0.216381,,Surface,1,Image 1,1,1270,
0.245658,,Surface,1,Image 1,1,1271,
4.54824,,Surface,1,Image 1,1,1272,
0.317613,,Surface,1,Image 1,1,1274,
0.0666687,,Surface,1,Image 1,1,1275,
0.000511143,,Surface,1,Image 1,1,1276,
0.107095,,Surface,1,Image 1,1,1277,
0.347034,,Surface,1,Image 1,1,1278,
0.223469,,Surface,1,Image 1,1,1279,
0.44206,,Surface,1,Image 1,1,1280,
0.375504,,Surface,1,Image 1,1,1281,
0.0081218,,Surface,1,Image 1,1,1282,
3.17246,,Surface,1,Image 1,1,1283,
2.93422,,Surface,1,Image 1,1,1284,
2.9417e-05,,Surface,1,Image 1,1,1286,
1.8463,,Surface,1,Image 1,1,1287,
0.412795,,Surface,1,Image 1,1,1289,
0.833584,,Surface,1,Image 1,1,1290,
0.507711,,Surface,1,Image 1,1,1291,
1.80403,,Surface,1,Image 1,1,1292,
0.18304,,Surface,1,Image 1,1,1293,
0.679313,,Surface,1,Image 1,1,1294,
0.240683,,Surface,1,Image 1,1,1295,
0.00991771,,Surface,1,Image 1,1,1297,
0.406379,,Surface,1,Image 1,1,1298,
0.000882428,,Surface,1,Image 1,1,1299,
0.000689082,,Surface,1,Image 1,1,1300,
1.15026,,Surface,1,Image 1,1,1301,
1.06943,,Surface,1,Image 1,1,1303,
0.751554,,Surface,1,Image 1,1,1304,
0.373515,,Surface,1,Image 1,1,1305,
0.101501,,Surface,1,Image 1,1,1306,
0.00179422,,Surface,1,Image 1,1,1307,
1.1326,,Surface,1,Image 1,1,1308,
0.197962,,Surface,1,Image 1,1,1309,
2.65334,,Surface,1,Image 1,1,1310,
5.16534,,Surface,1,Image 1,1,1312,
0.301734,,Surface,1,Image 1,1,1314,
0.135385,,Surface,1,Image 1,1,1316,
1.57072,,Surface,1,Image 1,1,1317,
2.9417e-05,,Surface,1,Image 1,1,1318,
0.381367,,Surface,1,Image 1,1,1319,
3.13608,,Surface,1,Image 1,1,1320,
0.827058,,Surface,1,Image 1,1,1321,
1.55341,,Surface,1,Image 1,1,1322,
9.02913,,Surface,1,Image 1,1,1323,
0.102744,,Surface,1,Image 1,1,1324,
0.230436,,Surface,1,Image 1,1,1325,
0.181861,,Surface,1,Image 1,1,1326,
0.375099,,Surface,1,Image 1,1,1327,
2.9417e-05,,Surface,1,Image 1,1,1328,
0.258248,,Surface,1,Image 1,1,1329,
0.0108567,,Surface,1,Image 1,1,1330,
0.0805278,,Surface,1,Image 1,1,1331,
0.57245,,Surface,1,Image 1,1,1332,
2.9417e-05,,Surface,1,Image 1,1,1333,
0.035472,,Surface,1,Image 1,1,1334,
0.161585,,Surface,1,Image 1,1,1335,
0.173457,,Surface,1,Image 1,1,1338,
0.0619707,,Surface,1,Image 1,1,1340,
0.86723,,Surface,1,Image 1,1,1342,
2.9417e-05,,Surface,1,Image 1,1,1343,
1.32346,,Surface,1,Image 1,1,1344,
5.84767,,Surface,1,Image 1,1,1345,
0.0931451,,Surface,1,Image 1,1,1346,
0.572559,,Surface,1,Image 1,1,1349,
6.04013,,Surface,1,Image 1,1,1350,
0.00814031,,Surface,1,Image 1,1,1351,
0.790398,,Surface,1,Image 1,1,1352,
0.818285,,Surface,1,Image 1,1,1353,
0.000297185,,Surface,1,Image 1,1,1354,
2.9417e-05,,Surface,1,Image 1,1,1355,
0.962862,,Surface,1,Image 1,1,1356,
0.306721,,Surface,1,Image 1,1,1357,
0.694798,,Surface,1,Image 1,1,1358,
0.104387,,Surface,1,Image 1,1,1359,
0.30061,,Surface,1,Image 1,1,1360,
0.346476,,Surface,1,Image 1,1,1361,
0.938386,,Surface,1,Image 1,1,1362,
11.214,,Surface,1,Image 1,1,1363,
5.27495,,Surface,1,Image 1,1,1364,
0.481558,,Surface,1,Image 1,1,1365,
1.64112,,Surface,1,Image 1,1,1366,
0.233213,,Surface,1,Image 1,1,1367,
1.80145,,Surface,1,Image 1,1,1368,
0.171688,,Surface,1,Image 1,1,1369,
0.000179981,,Surface,1,Image 1,1,1370,
0.0984137,,Surface,1,Image 1,1,1372,
0.0753807,,Surface,1,Image 1,1,1373,
0.0589274,,Surface,1,Image 1,1,1374,
1.48527,,Surface,1,Image 1,1,1375,
0.387425,,Surface,1,Image 1,1,1376,
0.104653,,Surface,1,Image 1,1,1377,
0.0152509,,Surface,1,Image 1,1,1378,
0.296732,,Surface,1,Image 1,1,1379,
0.212806,,Surface,1,Image 1,1,1382,
