
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.713867,,Surface,6,Image 1,1,707,
0.295288,,Surface,6,Image 1,1,708,
0.215576,,Surface,6,Image 1,1,709,
0.165894,,Surface,6,Image 1,1,710,
0.148193,,Surface,6,Image 1,1,711,
0.710938,,Surface,6,Image 1,1,712,
0.706055,,Surface,6,Image 1,1,713,
0.197998,,Surface,6,Image 1,1,714,
0.823242,,Surface,6,Image 1,1,715,
0.0401611,,Surface,6,Image 1,1,716,
0.100708,,Surface,6,Image 1,1,717,
0.174072,,Surface,6,Image 1,1,718,
0.964844,,Surface,6,Image 1,1,720,
0.348389,,Surface,6,Image 1,1,721,
0.779297,,Surface,6,Image 1,1,722,
0.144775,,Surface,6,Image 1,1,723,
0.19751,,Surface,6,Image 1,1,725,
0.367188,,Surface,6,Image 1,1,727,
0.183838,,Surface,6,Image 1,1,728,
0.605469,,Surface,6,Image 1,1,729,
0.296387,,Surface,6,Image 1,1,730,
0.197998,,Surface,6,Image 1,1,731,
1.37891,,Surface,6,Image 1,1,732,
0.205322,,Surface,6,Image 1,1,733,
0.324951,,Surface,6,Image 1,1,734,
0.176025,,Surface,6,Image 1,1,735,
0.274902,,Surface,6,Image 1,1,737,
0.450684,,Surface,6,Image 1,1,738,
0.171265,,Surface,6,Image 1,1,739,
0.745117,,Surface,6,Image 1,1,740,
0.279785,,Surface,6,Image 1,1,741,
0.212158,,Surface,6,Image 1,1,742,
0.293945,,Surface,6,Image 1,1,743,
0.0650024,,Surface,6,Image 1,1,744,
0.949219,,Surface,6,Image 1,1,745,
0.19751,,Surface,6,Image 1,1,747,
0.258301,,Surface,6,Image 1,1,749,
0.0961914,,Surface,6,Image 1,1,750,
0.618652,,Surface,6,Image 1,1,752,
0.568359,,Surface,6,Image 1,1,753,
0.0299225,,Surface,6,Image 1,1,754,
0.22998,,Surface,6,Image 1,1,755,
0.72998,,Surface,6,Image 1,1,756,
0.199951,,Surface,6,Image 1,1,758,
0.377441,,Surface,6,Image 1,1,759,
0.619141,,Surface,6,Image 1,1,760,
0.255371,,Surface,6,Image 1,1,761,
0.700195,,Surface,6,Image 1,1,762,
0.0404053,,Surface,6,Image 1,1,763,
1.76172,,Surface,6,Image 1,1,764,
0.223267,,Surface,6,Image 1,1,768,
0.397461,,Surface,6,Image 1,1,769,
0.324463,,Surface,6,Image 1,1,770,
0.285645,,Surface,6,Image 1,1,771,
0.660156,,Surface,6,Image 1,1,772,
0.313965,,Surface,6,Image 1,1,774,
1.04297,,Surface,6,Image 1,1,775,
0.31665,,Surface,6,Image 1,1,777,
0.046936,,Surface,6,Image 1,1,778,
0.0389404,,Surface,6,Image 1,1,779,
0.669922,,Surface,6,Image 1,1,782,
0.736328,,Surface,6,Image 1,1,783,
0.228027,,Surface,6,Image 1,1,784,
0.407471,,Surface,6,Image 1,1,785,
0.112061,,Surface,6,Image 1,1,786,
0.166016,,Surface,6,Image 1,1,787,
1.6582,,Surface,6,Image 1,1,788,
0.689453,,Surface,6,Image 1,1,789,
0.169312,,Surface,6,Image 1,1,790,
0.241943,,Surface,6,Image 1,1,792,
0.285156,,Surface,6,Image 1,1,794,
0.106323,,Surface,6,Image 1,1,797,
0.349121,,Surface,6,Image 1,1,799,
0.501953,,Surface,6,Image 1,1,800,
0.310303,,Surface,6,Image 1,1,801,
0.360352,,Surface,6,Image 1,1,802,
0.144287,,Surface,6,Image 1,1,803,
0.177002,,Surface,6,Image 1,1,804,
0.312744,,Surface,6,Image 1,1,807,
0.081665,,Surface,6,Image 1,1,808,
1.13965,,Surface,6,Image 1,1,809,
0.614258,,Surface,6,Image 1,1,810,
0.837891,,Surface,6,Image 1,1,811,
0.123413,,Surface,6,Image 1,1,812,
0.224854,,Surface,6,Image 1,1,813,
0.24115,,Surface,6,Image 1,1,816,
0.212402,,Surface,6,Image 1,1,818,
0.770508,,Surface,6,Image 1,1,819,
0.169922,,Surface,6,Image 1,1,820,
0.122986,,Surface,6,Image 1,1,821,
0.199585,,Surface,6,Image 1,1,822,
0.740234,,Surface,6,Image 1,1,824,
0.360352,,Surface,6,Image 1,1,825,
0.0366821,,Surface,6,Image 1,1,826,
0.0134888,,Surface,6,Image 1,1,827,
0.630859,,Surface,6,Image 1,1,828,
0.0357666,,Surface,6,Image 1,1,829,
0.0573425,,Surface,6,Image 1,1,830,
0.0269775,,Surface,6,Image 1,1,831,
0.254639,,Surface,6,Image 1,1,832,
0.282227,,Surface,6,Image 1,1,833,
0.243652,,Surface,6,Image 1,1,834,
0.183838,,Surface,6,Image 1,1,835,
0.109741,,Surface,6,Image 1,1,836,
0.273438,,Surface,6,Image 1,1,837,
0.125732,,Surface,6,Image 1,1,838,
0.270508,,Surface,6,Image 1,1,840,
0.452148,,Surface,6,Image 1,1,841,
0.260254,,Surface,6,Image 1,1,843,
0.331055,,Surface,6,Image 1,1,845,
0.875977,,Surface,6,Image 1,1,846,
0.517944,,Surface,6,Image 1,1,847,
0.211426,,Surface,6,Image 1,1,848,
0.300293,,Surface,6,Image 1,1,849,
0.248535,,Surface,6,Image 1,1,850,
0.397217,,Surface,6,Image 1,1,852,
0.541748,,Surface,6,Image 1,1,853,
0.848633,,Surface,6,Image 1,1,854,
0.429688,,Surface,6,Image 1,1,855,
0.368164,,Surface,6,Image 1,1,857,
0.679688,,Surface,6,Image 1,1,859,
0.459961,,Surface,6,Image 1,1,860,
0.14209,,Surface,6,Image 1,1,861,
0.153564,,Surface,6,Image 1,1,862,
0.686523,,Surface,6,Image 1,1,863,
0.160767,,Surface,6,Image 1,1,864,
1.04004,,Surface,6,Image 1,1,865,
0.416992,,Surface,6,Image 1,1,866,
0.178711,,Surface,6,Image 1,1,868,
0.517578,,Surface,6,Image 1,1,869,
0.596191,,Surface,6,Image 1,1,871,
0.165039,,Surface,6,Image 1,1,872,
0.666992,,Surface,6,Image 1,1,873,
0.773438,,Surface,6,Image 1,1,875,
0.533203,,Surface,6,Image 1,1,876,
0.0952759,,Surface,6,Image 1,1,877,
0.328857,,Surface,6,Image 1,1,879,
0.0929565,,Surface,6,Image 1,1,880,
0.433838,,Surface,6,Image 1,1,881,
0.118652,,Surface,6,Image 1,1,882,
0.486816,,Surface,6,Image 1,1,883,
0.494141,,Surface,6,Image 1,1,886,
0.163574,,Surface,6,Image 1,1,890,
0.187988,,Surface,6,Image 1,1,891,
0.342285,,Surface,6,Image 1,1,892,
0.158081,,Surface,6,Image 1,1,893,
0.131714,,Surface,6,Image 1,1,894,
0.367798,,Surface,6,Image 1,1,895,
0.144043,,Surface,6,Image 1,1,896,
0.0314636,,Surface,6,Image 1,1,897,
0.301758,,Surface,6,Image 1,1,898,
0.240234,,Surface,6,Image 1,1,899,
0.352051,,Surface,6,Image 1,1,902,
0.146973,,Surface,6,Image 1,1,904,
0.303467,,Surface,6,Image 1,1,905,
0.194214,,Surface,6,Image 1,1,906,
0.16748,,Surface,6,Image 1,1,907,
0.143433,,Surface,6,Image 1,1,908,
0.110107,,Surface,6,Image 1,1,910,
0.919922,,Surface,6,Image 1,1,912,
0.459473,,Surface,6,Image 1,1,913,
0.197021,,Surface,6,Image 1,1,914,
0.416992,,Surface,6,Image 1,1,915,
0.499023,,Surface,6,Image 1,1,916,
0.569824,,Surface,6,Image 1,1,917,
0.131104,,Surface,6,Image 1,1,918,
0.403809,,Surface,6,Image 1,1,920,
0.184814,,Surface,6,Image 1,1,921,
0.175903,,Surface,6,Image 1,1,923,
0.350098,,Surface,6,Image 1,1,924,
0.138062,,Surface,6,Image 1,1,926,
0.431152,,Surface,6,Image 1,1,928,
0.558594,,Surface,6,Image 1,1,930,
0.106567,,Surface,6,Image 1,1,931,
0.608398,,Surface,6,Image 1,1,932,
0.335938,,Surface,6,Image 1,1,933,
0.307129,,Surface,6,Image 1,1,936,
0.409668,,Surface,6,Image 1,1,937,
0.282959,,Surface,6,Image 1,1,938,
0.41333,,Surface,6,Image 1,1,939,
0.466797,,Surface,6,Image 1,1,940,
0.304932,,Surface,6,Image 1,1,942,
0.621582,,Surface,6,Image 1,1,943,
0.0149841,,Surface,6,Image 1,1,944,
0.738281,,Surface,6,Image 1,1,945,
0.354126,,Surface,6,Image 1,1,946,
0.104736,,Surface,6,Image 1,1,947,
0.120972,,Surface,6,Image 1,1,948,
0.41333,,Surface,6,Image 1,1,949,
0.482422,,Surface,6,Image 1,1,950,
0.297363,,Surface,6,Image 1,1,951,
0.568359,,Surface,6,Image 1,1,952,
0.09021,,Surface,6,Image 1,1,953,
0.404053,,Surface,6,Image 1,1,954,
1.01172,,Surface,6,Image 1,1,955,
0.361328,,Surface,6,Image 1,1,957,
0.090332,,Surface,6,Image 1,1,958,
0.96875,,Surface,6,Image 1,1,959,
0.380371,,Surface,6,Image 1,1,960,
0.0806885,,Surface,6,Image 1,1,961,
0.211426,,Surface,6,Image 1,1,962,
0.132324,,Surface,6,Image 1,1,963,
0.0524902,,Surface,6,Image 1,1,964,
0.410645,,Surface,6,Image 1,1,965,
0.366211,,Surface,6,Image 1,1,967,
0.146973,,Surface,6,Image 1,1,968,
0.705078,,Surface,6,Image 1,1,970,
0.135193,,Surface,6,Image 1,1,971,
0.359863,,Surface,6,Image 1,1,972,
0.723633,,Surface,6,Image 1,1,973,
0.428711,,Surface,6,Image 1,1,974,
0.365479,,Surface,6,Image 1,1,975,
0.0400696,,Surface,6,Image 1,1,977,
0.0503845,,Surface,6,Image 1,1,978,
0.480469,,Surface,6,Image 1,1,979,
0.883789,,Surface,6,Image 1,1,980,
0.35498,,Surface,6,Image 1,1,981,
0.191895,,Surface,6,Image 1,1,982,
0.544434,,Surface,6,Image 1,1,983,
0.294434,,Surface,6,Image 1,1,984,
0.61377,,Surface,6,Image 1,1,988,
0.290039,,Surface,6,Image 1,1,989,
0.568359,,Surface,6,Image 1,1,991,
0.685547,,Surface,6,Image 1,1,992,
0.67334,,Surface,6,Image 1,1,993,
0.133545,,Surface,6,Image 1,1,994,
0.318115,,Surface,6,Image 1,1,995,
0.209961,,Surface,6,Image 1,1,997,
0.670898,,Surface,6,Image 1,1,998,
0.0864258,,Surface,6,Image 1,1,1001,
1.19727,,Surface,6,Image 1,1,1002,
0.348145,,Surface,6,Image 1,1,1003,
0.539551,,Surface,6,Image 1,1,1005,
0.650391,,Surface,6,Image 1,1,1006,
0.518555,,Surface,6,Image 1,1,1007,
0.325684,,Surface,6,Image 1,1,1008,
0.150879,,Surface,6,Image 1,1,1009,
0.793945,,Surface,6,Image 1,1,1010,
0.288208,,Surface,6,Image 1,1,1011,
0.357178,,Surface,6,Image 1,1,1012,
0.674805,,Surface,6,Image 1,1,1013,
0.255371,,Surface,6,Image 1,1,1014,
0.452637,,Surface,6,Image 1,1,1016,
0.234863,,Surface,6,Image 1,1,1017,
0.141357,,Surface,6,Image 1,1,1018,
0.317139,,Surface,6,Image 1,1,1019,
0.679688,,Surface,6,Image 1,1,1020,
0.166748,,Surface,6,Image 1,1,1021,
0.68457,,Surface,6,Image 1,1,1022,
0.647461,,Surface,6,Image 1,1,1023,
0.299072,,Surface,6,Image 1,1,1024,
0.838867,,Surface,6,Image 1,1,1026,
0.638672,,Surface,6,Image 1,1,1027,
0.449219,,Surface,6,Image 1,1,1028,
0.230713,,Surface,6,Image 1,1,1029,
0.315918,,Surface,6,Image 1,1,1030,
0.230957,,Surface,6,Image 1,1,1031,
0.297852,,Surface,6,Image 1,1,1032,
0.166626,,Surface,6,Image 1,1,1033,
0.771484,,Surface,6,Image 1,1,1034,
0.775391,,Surface,6,Image 1,1,1035,
1.0293,,Surface,6,Image 1,1,1036,
0.234619,,Surface,6,Image 1,1,1038,
0.34668,,Surface,6,Image 1,1,1039,
0.171631,,Surface,6,Image 1,1,1041,
0.29248,,Surface,6,Image 1,1,1043,
0.251465,,Surface,6,Image 1,1,1044,
0.257446,,Surface,6,Image 1,1,1045,
1.05566,,Surface,6,Image 1,1,1048,
0.207275,,Surface,6,Image 1,1,1049,
0.873047,,Surface,6,Image 1,1,1050,
0.287598,,Surface,6,Image 1,1,1051,
0.19104,,Surface,6,Image 1,1,1053,
0.345703,,Surface,6,Image 1,1,1055,
0.381836,,Surface,6,Image 1,1,1056,
1.01172,,Surface,6,Image 1,1,1058,
0.0794678,,Surface,6,Image 1,1,1059,
0.33252,,Surface,6,Image 1,1,1060,
0.44043,,Surface,6,Image 1,1,1062,
0.315186,,Surface,6,Image 1,1,1063,
0.399414,,Surface,6,Image 1,1,1064,
0.468262,,Surface,6,Image 1,1,1065,
0.661133,,Surface,6,Image 1,1,1066,
0.144775,,Surface,6,Image 1,1,1068,
0.264893,,Surface,6,Image 1,1,1069,
0.258667,,Surface,6,Image 1,1,1071,
0.96582,,Surface,6,Image 1,1,1072,
0.210693,,Surface,6,Image 1,1,1073,
0.161377,,Surface,6,Image 1,1,1075,
0.623047,,Surface,6,Image 1,1,1076,
0.492188,,Surface,6,Image 1,1,1077,
0.500977,,Surface,6,Image 1,1,1078,
2.45508,,Surface,6,Image 1,1,1079,
0.213135,,Surface,6,Image 1,1,1080,
0.943359,,Surface,6,Image 1,1,1081,
0.733398,,Surface,6,Image 1,1,1082,
0.24292,,Surface,6,Image 1,1,1083,
0.961426,,Surface,6,Image 1,1,1084,
0.145386,,Surface,6,Image 1,1,1085,
1.04492,,Surface,6,Image 1,1,1086,
1.05859,,Surface,6,Image 1,1,1087,
0.208496,,Surface,6,Image 1,1,1088,
0.230713,,Surface,6,Image 1,1,1089,
0.456543,,Surface,6,Image 1,1,1090,
0.224365,,Surface,6,Image 1,1,1091,
0.0646667,,Surface,6,Image 1,1,1092,
0.134277,,Surface,6,Image 1,1,1093,
0.130615,,Surface,6,Image 1,1,1094,
0.227295,,Surface,6,Image 1,1,1096,
0.448242,,Surface,6,Image 1,1,1097,
0.31665,,Surface,6,Image 1,1,1098,
0.20752,,Surface,6,Image 1,1,1099,
0.23584,,Surface,6,Image 1,1,1100,
0.00622559,,Surface,6,Image 1,1,1101,
1.11621,,Surface,6,Image 1,1,1102,
1.4668,,Surface,6,Image 1,1,1104,
0.313965,,Surface,6,Image 1,1,1105,
0.491699,,Surface,6,Image 1,1,1106,
1.28906,,Surface,6,Image 1,1,1107,
0.283691,,Surface,6,Image 1,1,1109,
0.186768,,Surface,6,Image 1,1,1110,
0.12793,,Surface,6,Image 1,1,1112,
0.390869,,Surface,6,Image 1,1,1113,
1.02148,,Surface,6,Image 1,1,1114,
0.569336,,Surface,6,Image 1,1,1115,
0.854492,,Surface,6,Image 1,1,1116,
1.38477,,Surface,6,Image 1,1,1117,
0.725586,,Surface,6,Image 1,1,1119,
0.603516,,Surface,6,Image 1,1,1120,
0.46875,,Surface,6,Image 1,1,1123,
0.145264,,Surface,6,Image 1,1,1124,
0.833984,,Surface,6,Image 1,1,1125,
0.0465851,,Surface,6,Image 1,1,1126,
0.178955,,Surface,6,Image 1,1,1127,
0.794922,,Surface,6,Image 1,1,1129,
1.10938,,Surface,6,Image 1,1,1130,
0.514648,,Surface,6,Image 1,1,1131,
2.23242,,Surface,6,Image 1,1,1133,
1.53711,,Surface,6,Image 1,1,1134,
0.795898,,Surface,6,Image 1,1,1135,
0.456055,,Surface,6,Image 1,1,1136,
0.588867,,Surface,6,Image 1,1,1137,
0.56543,,Surface,6,Image 1,1,1139,
0.300293,,Surface,6,Image 1,1,1140,
0.313477,,Surface,6,Image 1,1,1141,
0.564453,,Surface,6,Image 1,1,1142,
0.138184,,Surface,6,Image 1,1,1143,
0.211182,,Surface,6,Image 1,1,1144,
0.469727,,Surface,6,Image 1,1,1145,
0.449219,,Surface,6,Image 1,1,1146,
0.310303,,Surface,6,Image 1,1,1147,
0.65625,,Surface,6,Image 1,1,1148,
2.99609,,Surface,6,Image 1,1,1149,
0.210938,,Surface,6,Image 1,1,1150,
0.629883,,Surface,6,Image 1,1,1151,
0.121338,,Surface,6,Image 1,1,1152,
0.0952148,,Surface,6,Image 1,1,1153,
0.382324,,Surface,6,Image 1,1,1154,
0.678711,,Surface,6,Image 1,1,1155,
0.304199,,Surface,6,Image 1,1,1157,
0.210205,,Surface,6,Image 1,1,1158,
0.12561,,Surface,6,Image 1,1,1159,
0.269775,,Surface,6,Image 1,1,1161,
0.537109,,Surface,6,Image 1,1,1162,
0.134277,,Surface,6,Image 1,1,1163,
1.39844,,Surface,6,Image 1,1,1164,
0.300293,,Surface,6,Image 1,1,1165,
1.80664,,Surface,6,Image 1,1,1166,
0.215576,,Surface,6,Image 1,1,1167,
0.513672,,Surface,6,Image 1,1,1168,
1.30664,,Surface,6,Image 1,1,1169,
0.153442,,Surface,6,Image 1,1,1170,
0.247559,,Surface,6,Image 1,1,1171,
0.389648,,Surface,6,Image 1,1,1172,
0.460449,,Surface,6,Image 1,1,1174,
0.194946,,Surface,6,Image 1,1,1175,
0.703125,,Surface,6,Image 1,1,1176,
0.370117,,Surface,6,Image 1,1,1177,
0.135254,,Surface,6,Image 1,1,1178,
0.512695,,Surface,6,Image 1,1,1179,
0.49707,,Surface,6,Image 1,1,1180,
1.09961,,Surface,6,Image 1,1,1182,
0.292725,,Surface,6,Image 1,1,1184,
0.0501099,,Surface,6,Image 1,1,1185,
0.505371,,Surface,6,Image 1,1,1188,
0.723633,,Surface,6,Image 1,1,1189,
0.238281,,Surface,6,Image 1,1,1190,
0.244019,,Surface,6,Image 1,1,1191,
0.352539,,Surface,6,Image 1,1,1192,
0.19165,,Surface,6,Image 1,1,1193,
0.629883,,Surface,6,Image 1,1,1194,
0.200195,,Surface,6,Image 1,1,1195,
0.57666,,Surface,6,Image 1,1,1196,
0.563477,,Surface,6,Image 1,1,1197,
0.865234,,Surface,6,Image 1,1,1199,
0.268066,,Surface,6,Image 1,1,1200,
0.122681,,Surface,6,Image 1,1,1201,
1.9707,,Surface,6,Image 1,1,1202,
0.535645,,Surface,6,Image 1,1,1203,
0.826172,,Surface,6,Image 1,1,1204,
0.178955,,Surface,6,Image 1,1,1205,
0.170654,,Surface,6,Image 1,1,1206,
0.308105,,Surface,6,Image 1,1,1207,
0.0371399,,Surface,6,Image 1,1,1208,
0.105103,,Surface,6,Image 1,1,1209,
0.0595093,,Surface,6,Image 1,1,1210,
0.699219,,Surface,6,Image 1,1,1211,
0.197021,,Surface,6,Image 1,1,1212,
1.91309,,Surface,6,Image 1,1,1213,
0.974609,,Surface,6,Image 1,1,1214,
0.474609,,Surface,6,Image 1,1,1215,
1.20215,,Surface,6,Image 1,1,1216,
0.127808,,Surface,6,Image 1,1,1217,
0.388916,,Surface,6,Image 1,1,1218,
0.334961,,Surface,6,Image 1,1,1219,
0.236084,,Surface,6,Image 1,1,1220,
0.233643,,Surface,6,Image 1,1,1222,
0.233643,,Surface,6,Image 1,1,1223,
0.291504,,Surface,6,Image 1,1,1224,
0.110046,,Surface,6,Image 1,1,1226,
0.193359,,Surface,6,Image 1,1,1227,
0.71582,,Surface,6,Image 1,1,1229,
0.434082,,Surface,6,Image 1,1,1230,
0.57959,,Surface,6,Image 1,1,1232,
0.525391,,Surface,6,Image 1,1,1233,
0.160889,,Surface,6,Image 1,1,1235,
0.0239868,,Surface,6,Image 1,1,1236,
0.338867,,Surface,6,Image 1,1,1237,
1.08691,,Surface,6,Image 1,1,1238,
0.492676,,Surface,6,Image 1,1,1239,
0.552979,,Surface,6,Image 1,1,1240,
1.07812,,Surface,6,Image 1,1,1241,
0.0532227,,Surface,6,Image 1,1,1242,
0.0422974,,Surface,6,Image 1,1,1243,
0.162842,,Surface,6,Image 1,1,1244,
0.737305,,Surface,6,Image 1,1,1245,
0.480957,,Surface,6,Image 1,1,1246,
0.526367,,Surface,6,Image 1,1,1247,
0.40625,,Surface,6,Image 1,1,1248,
0.336426,,Surface,6,Image 1,1,1249,
1.97461,,Surface,6,Image 1,1,1250,
1.30273,,Surface,6,Image 1,1,1251,
0.166412,,Surface,6,Image 1,1,1252,
0.734375,,Surface,6,Image 1,1,1254,
0.678711,,Surface,6,Image 1,1,1255,
0.720703,,Surface,6,Image 1,1,1257,
1.37109,,Surface,6,Image 1,1,1258,
0.895508,,Surface,6,Image 1,1,1259,
0.991211,,Surface,6,Image 1,1,1260,
0.331543,,Surface,6,Image 1,1,1261,
0.390869,,Surface,6,Image 1,1,1262,
0.788086,,Surface,6,Image 1,1,1263,
0.0457764,,Surface,6,Image 1,1,1264,
0.335205,,Surface,6,Image 1,1,1265,
0.035553,,Surface,6,Image 1,1,1266,
0.807129,,Surface,6,Image 1,1,1267,
0.0836182,,Surface,6,Image 1,1,1268,
0.673828,,Surface,6,Image 1,1,1269,
0.293457,,Surface,6,Image 1,1,1270,
0.309082,,Surface,6,Image 1,1,1271,
0.215088,,Surface,6,Image 1,1,1272,
1.58594,,Surface,6,Image 1,1,1274,
1.13428,,Surface,6,Image 1,1,1275,
0.109497,,Surface,6,Image 1,1,1276,
1.03711,,Surface,6,Image 1,1,1277,
0.368164,,Surface,6,Image 1,1,1278,
1.24121,,Surface,6,Image 1,1,1279,
0.48291,,Surface,6,Image 1,1,1280,
0.165039,,Surface,6,Image 1,1,1281,
0.0423584,,Surface,6,Image 1,1,1282,
0.783203,,Surface,6,Image 1,1,1283,
0.283203,,Surface,6,Image 1,1,1284,
0.0821533,,Surface,6,Image 1,1,1286,
0.284668,,Surface,6,Image 1,1,1287,
0.396973,,Surface,6,Image 1,1,1289,
0.079895,,Surface,6,Image 1,1,1290,
0.455078,,Surface,6,Image 1,1,1291,
0.336914,,Surface,6,Image 1,1,1292,
1.99219,,Surface,6,Image 1,1,1293,
0.560547,,Surface,6,Image 1,1,1294,
0.611328,,Surface,6,Image 1,1,1295,
0.446289,,Surface,6,Image 1,1,1297,
0.505859,,Surface,6,Image 1,1,1298,
0.974609,,Surface,6,Image 1,1,1299,
0.119263,,Surface,6,Image 1,1,1300,
0.865234,,Surface,6,Image 1,1,1301,
0.810547,,Surface,6,Image 1,1,1303,
0.675781,,Surface,6,Image 1,1,1304,
0.524414,,Surface,6,Image 1,1,1305,
0.228516,,Surface,6,Image 1,1,1306,
0.271973,,Surface,6,Image 1,1,1307,
0.96582,,Surface,6,Image 1,1,1308,
0.146606,,Surface,6,Image 1,1,1309,
0.494141,,Surface,6,Image 1,1,1310,
0.851074,,Surface,6,Image 1,1,1312,
0.855469,,Surface,6,Image 1,1,1314,
0.935547,,Surface,6,Image 1,1,1316,
1.27637,,Surface,6,Image 1,1,1317,
0.0114594,,Surface,6,Image 1,1,1318,
0.74585,,Surface,6,Image 1,1,1319,
0.321777,,Surface,6,Image 1,1,1320,
0.572266,,Surface,6,Image 1,1,1321,
1.11035,,Surface,6,Image 1,1,1322,
0.628418,,Surface,6,Image 1,1,1323,
0.0839844,,Surface,6,Image 1,1,1324,
0.397461,,Surface,6,Image 1,1,1325,
2.18555,,Surface,6,Image 1,1,1326,
0.444824,,Surface,6,Image 1,1,1327,
0.171265,,Surface,6,Image 1,1,1328,
0.216309,,Surface,6,Image 1,1,1329,
0.224609,,Surface,6,Image 1,1,1330,
0.767578,,Surface,6,Image 1,1,1331,
0.48877,,Surface,6,Image 1,1,1332,
0.286133,,Surface,6,Image 1,1,1333,
0.436035,,Surface,6,Image 1,1,1334,
0.841797,,Surface,6,Image 1,1,1335,
0.488281,,Surface,6,Image 1,1,1338,
0.658203,,Surface,6,Image 1,1,1340,
0.416992,,Surface,6,Image 1,1,1342,
0.0627441,,Surface,6,Image 1,1,1343,
0.424316,,Surface,6,Image 1,1,1344,
0.641602,,Surface,6,Image 1,1,1345,
0.576172,,Surface,6,Image 1,1,1346,
1.46973,,Surface,6,Image 1,1,1349,
0.404785,,Surface,6,Image 1,1,1350,
0.171143,,Surface,6,Image 1,1,1351,
0.451172,,Surface,6,Image 1,1,1352,
0.46875,,Surface,6,Image 1,1,1353,
0.138123,,Surface,6,Image 1,1,1354,
0.157959,,Surface,6,Image 1,1,1355,
0.651367,,Surface,6,Image 1,1,1356,
0.454102,,Surface,6,Image 1,1,1357,
0.273926,,Surface,6,Image 1,1,1358,
0.132202,,Surface,6,Image 1,1,1359,
1.46973,,Surface,6,Image 1,1,1360,
0.413574,,Surface,6,Image 1,1,1361,
0.372559,,Surface,6,Image 1,1,1362,
0.266846,,Surface,6,Image 1,1,1363,
0.722168,,Surface,6,Image 1,1,1364,
0.737305,,Surface,6,Image 1,1,1365,
0.786133,,Surface,6,Image 1,1,1366,
0.84668,,Surface,6,Image 1,1,1367,
0.303711,,Surface,6,Image 1,1,1368,
0.68042,,Surface,6,Image 1,1,1369,
0.115723,,Surface,6,Image 1,1,1370,
0.634766,,Surface,6,Image 1,1,1372,
0.446289,,Surface,6,Image 1,1,1373,
0.0362549,,Surface,6,Image 1,1,1374,
0.949707,,Surface,6,Image 1,1,1375,
0.958008,,Surface,6,Image 1,1,1376,
0.371582,,Surface,6,Image 1,1,1377,
0.0656738,,Surface,6,Image 1,1,1378,
0.520508,,Surface,6,Image 1,1,1379,
0.396484,,Surface,6,Image 1,1,1382,
0.196533,,Surface,6,Image 1,1,1383,
1.3623,,Surface,6,Image 1,1,1384,
0.976562,,Surface,6,Image 1,1,1385,
0.927734,,Surface,6,Image 1,1,1386,
0.461914,,Surface,6,Image 1,1,1389,
0.361084,,Surface,6,Image 1,1,1390,
0.38916,,Surface,6,Image 1,1,1391,
0.414551,,Surface,6,Image 1,1,1392,
0.407227,,Surface,6,Image 1,1,1393,
0.607422,,Surface,6,Image 1,1,1394,
0.955078,,Surface,6,Image 1,1,1395,
0.155151,,Surface,6,Image 1,1,1396,
0.459961,,Surface,6,Image 1,1,1397,
0.626953,,Surface,6,Image 1,1,1398,
0.792969,,Surface,6,Image 1,1,1399,
0.538086,,Surface,6,Image 1,1,1400,
0.889648,,Surface,6,Image 1,1,1401,
0.468262,,Surface,6,Image 1,1,1402,
0.554199,,Surface,6,Image 1,1,1403,
0.414062,,Surface,6,Image 1,1,1404,
1.73242,,Surface,6,Image 1,1,1405,
0.136597,,Surface,6,Image 1,1,1406,
0.162354,,Surface,6,Image 1,1,1407,
0.519531,,Surface,6,Image 1,1,1408,
0.628418,,Surface,6,Image 1,1,1409,
0.304199,,Surface,6,Image 1,1,1412,
1.24023,,Surface,6,Image 1,1,1413,
1.04883,,Surface,6,Image 1,1,1414,
0.092041,,Surface,6,Image 1,1,1415,
0.0690308,,Surface,6,Image 1,1,1416,
0.775391,,Surface,6,Image 1,1,1417,
1.04395,,Surface,6,Image 1,1,1418,
0.421387,,Surface,6,Image 1,1,1419,
0.668945,,Surface,6,Image 1,1,1420,
0.599609,,Surface,6,Image 1,1,1421,
0.237793,,Surface,6,Image 1,1,1422,
0.258423,,Surface,6,Image 1,1,1424,
0.185425,,Surface,6,Image 1,1,1425,
0.612305,,Surface,6,Image 1,1,1426,
0.94043,,Surface,6,Image 1,1,1427,
1.22461,,Surface,6,Image 1,1,1428,
0.44751,,Surface,6,Image 1,1,1429,
0.267212,,Surface,6,Image 1,1,1430,
1.40918,,Surface,6,Image 1,1,1431,
1.49414,,Surface,6,Image 1,1,1432,
0.55957,,Surface,6,Image 1,1,1433,
0.495117,,Surface,6,Image 1,1,1434,
1.07129,,Surface,6,Image 1,1,1435,
0.994141,,Surface,6,Image 1,1,1436,
1.45117,,Surface,6,Image 1,1,1438,
1.32617,,Surface,6,Image 1,1,1439,
0.385742,,Surface,6,Image 1,1,1440,
0.801758,,Surface,6,Image 1,1,1441,
0.115967,,Surface,6,Image 1,1,1442,
1.05566,,Surface,6,Image 1,1,1444,
1.1001,,Surface,6,Image 1,1,1445,
0.731445,,Surface,6,Image 1,1,1446,
0.177002,,Surface,6,Image 1,1,1447,
0.697266,,Surface,6,Image 1,1,1448,
0.155518,,Surface,6,Image 1,1,1449,
