
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1646.39,,Surface,1,Image 1,1,702,
78480.5,,Surface,1,Image 1,1,703,
418.81,,Surface,1,Image 1,1,704,
142589,,Surface,1,Image 1,1,705,
1695.84,,Surface,1,Image 1,1,706,
2180.47,,Surface,1,Image 1,1,707,
1.3196,,Surface,1,Image 1,1,708,
1.16022,,Surface,1,Image 1,1,709,
1.29804e-08,,Surface,1,Image 1,1,710,
4889.46,,Surface,1,Image 1,1,711,
5656.3,,Surface,1,Image 1,1,712,
994.891,,Surface,1,Image 1,1,713,
35.3074,,Surface,1,Image 1,1,714,
23938.3,,Surface,1,Image 1,1,715,
4.55225,,Surface,1,Image 1,1,716,
305293,,Surface,1,Image 1,1,717,
84.1791,,Surface,1,Image 1,1,718,
25589.2,,Surface,1,Image 1,1,720,
1350.02,,Surface,1,Image 1,1,721,
2693.21,,Surface,1,Image 1,1,722,
2.70598,,Surface,1,Image 1,1,723,
1.11092e+06,,Surface,1,Image 1,1,725,
2179.93,,Surface,1,Image 1,1,727,
3996.49,,Surface,1,Image 1,1,728,
123.359,,Surface,1,Image 1,1,729,
11.055,,Surface,1,Image 1,1,730,
18717.1,,Surface,1,Image 1,1,731,
487.47,,Surface,1,Image 1,1,732,
663.022,,Surface,1,Image 1,1,733,
1481.98,,Surface,1,Image 1,1,734,
1564.15,,Surface,1,Image 1,1,735,
27653.9,,Surface,1,Image 1,1,737,
474.475,,Surface,1,Image 1,1,738,
0.360424,,Surface,1,Image 1,1,739,
551.723,,Surface,1,Image 1,1,740,
100.433,,Surface,1,Image 1,1,741,
265.108,,Surface,1,Image 1,1,742,
48883.5,,Surface,1,Image 1,1,743,
0.0251636,,Surface,1,Image 1,1,744,
1252.45,,Surface,1,Image 1,1,745,
18121.2,,Surface,1,Image 1,1,747,
17145.9,,Surface,1,Image 1,1,749,
73.9447,,Surface,1,Image 1,1,750,
2345.61,,Surface,1,Image 1,1,752,
912.628,,Surface,1,Image 1,1,753,
1.29804e-08,,Surface,1,Image 1,1,754,
104560,,Surface,1,Image 1,1,755,
1773.32,,Surface,1,Image 1,1,756,
65.8277,,Surface,1,Image 1,1,758,
391.035,,Surface,1,Image 1,1,759,
2912.48,,Surface,1,Image 1,1,760,
389.192,,Surface,1,Image 1,1,761,
4053.98,,Surface,1,Image 1,1,762,
75.2546,,Surface,1,Image 1,1,763,
12577.6,,Surface,1,Image 1,1,764,
7403.17,,Surface,1,Image 1,1,768,
44.5343,,Surface,1,Image 1,1,769,
449.685,,Surface,1,Image 1,1,770,
806.66,,Surface,1,Image 1,1,771,
209.194,,Surface,1,Image 1,1,772,
11118.3,,Surface,1,Image 1,1,774,
10293,,Surface,1,Image 1,1,775,
628.205,,Surface,1,Image 1,1,777,
1.9155,,Surface,1,Image 1,1,778,
5.85876e-05,,Surface,1,Image 1,1,779,
804140,,Surface,1,Image 1,1,782,
2399.15,,Surface,1,Image 1,1,783,
82.7315,,Surface,1,Image 1,1,784,
10835.8,,Surface,1,Image 1,1,785,
529.099,,Surface,1,Image 1,1,786,
23782.1,,Surface,1,Image 1,1,787,
7878.54,,Surface,1,Image 1,1,788,
40018.4,,Surface,1,Image 1,1,789,
0.495984,,Surface,1,Image 1,1,790,
15.2379,,Surface,1,Image 1,1,792,
1372.73,,Surface,1,Image 1,1,794,
265639,,Surface,1,Image 1,1,797,
333.309,,Surface,1,Image 1,1,799,
6884.17,,Surface,1,Image 1,1,800,
572.078,,Surface,1,Image 1,1,801,
41359,,Surface,1,Image 1,1,802,
5.21563,,Surface,1,Image 1,1,803,
32834.8,,Surface,1,Image 1,1,804,
203.302,,Surface,1,Image 1,1,807,
61.0162,,Surface,1,Image 1,1,808,
416558,,Surface,1,Image 1,1,809,
2898.03,,Surface,1,Image 1,1,810,
2725.03,,Surface,1,Image 1,1,811,
147.036,,Surface,1,Image 1,1,812,
584808,,Surface,1,Image 1,1,813,
397.127,,Surface,1,Image 1,1,816,
2717.93,,Surface,1,Image 1,1,818,
701748,,Surface,1,Image 1,1,819,
1437.52,,Surface,1,Image 1,1,820,
5.89988e-06,,Surface,1,Image 1,1,821,
104.35,,Surface,1,Image 1,1,822,
6200.14,,Surface,1,Image 1,1,824,
572432,,Surface,1,Image 1,1,825,
17974.5,,Surface,1,Image 1,1,826,
6.79987e-07,,Surface,1,Image 1,1,827,
253.026,,Surface,1,Image 1,1,828,
275.275,,Surface,1,Image 1,1,829,
5.19216e-09,,Surface,1,Image 1,1,830,
1.2115e-08,,Surface,1,Image 1,1,831,
22255.3,,Surface,1,Image 1,1,832,
16083.4,,Surface,1,Image 1,1,833,
2182.32,,Surface,1,Image 1,1,834,
443.746,,Surface,1,Image 1,1,835,
13495.4,,Surface,1,Image 1,1,836,
311876,,Surface,1,Image 1,1,837,
669637,,Surface,1,Image 1,1,838,
733708,,Surface,1,Image 1,1,840,
2.34981e+06,,Surface,1,Image 1,1,841,
4018.21,,Surface,1,Image 1,1,843,
5158.94,,Surface,1,Image 1,1,845,
359.557,,Surface,1,Image 1,1,846,
64.6993,,Surface,1,Image 1,1,847,
174924,,Surface,1,Image 1,1,848,
17351.9,,Surface,1,Image 1,1,849,
261528,,Surface,1,Image 1,1,850,
43.5277,,Surface,1,Image 1,1,852,
46.9439,,Surface,1,Image 1,1,853,
2330,,Surface,1,Image 1,1,854,
46985.9,,Surface,1,Image 1,1,855,
743306,,Surface,1,Image 1,1,857,
93883.1,,Surface,1,Image 1,1,859,
7283.87,,Surface,1,Image 1,1,860,
2657.99,,Surface,1,Image 1,1,861,
0.0103135,,Surface,1,Image 1,1,862,
1797.47,,Surface,1,Image 1,1,863,
188767,,Surface,1,Image 1,1,864,
24653.9,,Surface,1,Image 1,1,865,
3.00026e+06,,Surface,1,Image 1,1,866,
28466,,Surface,1,Image 1,1,868,
2586,,Surface,1,Image 1,1,869,
3181.02,,Surface,1,Image 1,1,871,
2618.09,,Surface,1,Image 1,1,872,
12141.6,,Surface,1,Image 1,1,873,
8660.14,,Surface,1,Image 1,1,875,
1.08239e+06,,Surface,1,Image 1,1,876,
272.421,,Surface,1,Image 1,1,877,
2377.4,,Surface,1,Image 1,1,879,
36.8675,,Surface,1,Image 1,1,880,
5501.7,,Surface,1,Image 1,1,881,
1.00813,,Surface,1,Image 1,1,882,
197.849,,Surface,1,Image 1,1,883,
2.64863e+06,,Surface,1,Image 1,1,886,
30973.5,,Surface,1,Image 1,1,890,
842115,,Surface,1,Image 1,1,891,
11465.8,,Surface,1,Image 1,1,892,
0.55704,,Surface,1,Image 1,1,893,
82.1591,,Surface,1,Image 1,1,894,
96.2439,,Surface,1,Image 1,1,895,
33440.3,,Surface,1,Image 1,1,896,
3.98066e-08,,Surface,1,Image 1,1,897,
997309,,Surface,1,Image 1,1,898,
2.13196e+06,,Surface,1,Image 1,1,899,
1217.04,,Surface,1,Image 1,1,902,
89.1446,,Surface,1,Image 1,1,904,
34.5305,,Surface,1,Image 1,1,905,
9.29284,,Surface,1,Image 1,1,906,
134.872,,Surface,1,Image 1,1,907,
0.310636,,Surface,1,Image 1,1,908,
4188.83,,Surface,1,Image 1,1,910,
2.72873e+06,,Surface,1,Image 1,1,912,
3.16417e+06,,Surface,1,Image 1,1,913,
472775,,Surface,1,Image 1,1,914,
6227.92,,Surface,1,Image 1,1,915,
5137.22,,Surface,1,Image 1,1,916,
49041.2,,Surface,1,Image 1,1,917,
2071.84,,Surface,1,Image 1,1,918,
1.41042e+06,,Surface,1,Image 1,1,920,
391.308,,Surface,1,Image 1,1,921,
1.47111e-08,,Surface,1,Image 1,1,923,
2404.65,,Surface,1,Image 1,1,924,
5.56329,,Surface,1,Image 1,1,926,
807.112,,Surface,1,Image 1,1,928,
82.9728,,Surface,1,Image 1,1,930,
351.315,,Surface,1,Image 1,1,931,
29552.9,,Surface,1,Image 1,1,932,
5153.44,,Surface,1,Image 1,1,933,
33364.2,,Surface,1,Image 1,1,936,
552226,,Surface,1,Image 1,1,937,
2503.84,,Surface,1,Image 1,1,938,
249.218,,Surface,1,Image 1,1,939,
1771.57,,Surface,1,Image 1,1,940,
5786.86,,Surface,1,Image 1,1,942,
73304,,Surface,1,Image 1,1,943,
0.0001082,,Surface,1,Image 1,1,944,
2530.19,,Surface,1,Image 1,1,945,
0.782379,,Surface,1,Image 1,1,946,
408667,,Surface,1,Image 1,1,947,
17.2209,,Surface,1,Image 1,1,948,
9.1094,,Surface,1,Image 1,1,949,
936145,,Surface,1,Image 1,1,950,
1.6358e+06,,Surface,1,Image 1,1,951,
180255,,Surface,1,Image 1,1,952,
1764.18,,Surface,1,Image 1,1,953,
1395.73,,Surface,1,Image 1,1,954,
2008.8,,Surface,1,Image 1,1,955,
315662,,Surface,1,Image 1,1,957,
895.577,,Surface,1,Image 1,1,958,
9989.67,,Surface,1,Image 1,1,959,
399.345,,Surface,1,Image 1,1,960,
56.0012,,Surface,1,Image 1,1,961,
0.539404,,Surface,1,Image 1,1,962,
22265.3,,Surface,1,Image 1,1,963,
34115.7,,Surface,1,Image 1,1,964,
72052.9,,Surface,1,Image 1,1,965,
1.18043e+06,,Surface,1,Image 1,1,967,
126.164,,Surface,1,Image 1,1,968,
1104.09,,Surface,1,Image 1,1,970,
0.0305652,,Surface,1,Image 1,1,971,
5454.78,,Surface,1,Image 1,1,972,
1.43602e+06,,Surface,1,Image 1,1,973,
2934.11,,Surface,1,Image 1,1,974,
317.873,,Surface,1,Image 1,1,975,
0.284003,,Surface,1,Image 1,1,977,
0.00637461,,Surface,1,Image 1,1,978,
111671,,Surface,1,Image 1,1,979,
33974.5,,Surface,1,Image 1,1,980,
557.266,,Surface,1,Image 1,1,981,
3148.53,,Surface,1,Image 1,1,982,
9080.12,,Surface,1,Image 1,1,983,
1.20396e+06,,Surface,1,Image 1,1,984,
602.16,,Surface,1,Image 1,1,988,
401307,,Surface,1,Image 1,1,989,
1.60219e+06,,Surface,1,Image 1,1,991,
832805,,Surface,1,Image 1,1,992,
9515.27,,Surface,1,Image 1,1,993,
5.69672,,Surface,1,Image 1,1,994,
82.2362,,Surface,1,Image 1,1,995,
1301.33,,Surface,1,Image 1,1,997,
4552.42,,Surface,1,Image 1,1,998,
0.579792,,Surface,1,Image 1,1,1001,
1.39776e+06,,Surface,1,Image 1,1,1002,
75014,,Surface,1,Image 1,1,1003,
28232.3,,Surface,1,Image 1,1,1005,
2744.94,,Surface,1,Image 1,1,1006,
33010,,Surface,1,Image 1,1,1007,
870206,,Surface,1,Image 1,1,1008,
1411.02,,Surface,1,Image 1,1,1009,
8313.15,,Surface,1,Image 1,1,1010,
0.00169588,,Surface,1,Image 1,1,1011,
829712,,Surface,1,Image 1,1,1012,
19813.1,,Surface,1,Image 1,1,1013,
1446.16,,Surface,1,Image 1,1,1014,
37.884,,Surface,1,Image 1,1,1016,
2.85952e+06,,Surface,1,Image 1,1,1017,
730.358,,Surface,1,Image 1,1,1018,
2252.02,,Surface,1,Image 1,1,1019,
841.127,,Surface,1,Image 1,1,1020,
958.82,,Surface,1,Image 1,1,1021,
14277.6,,Surface,1,Image 1,1,1022,
3678.44,,Surface,1,Image 1,1,1023,
3817.89,,Surface,1,Image 1,1,1024,
6145.96,,Surface,1,Image 1,1,1026,
3.3963e+06,,Surface,1,Image 1,1,1027,
106635,,Surface,1,Image 1,1,1028,
847.887,,Surface,1,Image 1,1,1029,
3264.44,,Surface,1,Image 1,1,1030,
5278.34,,Surface,1,Image 1,1,1031,
6711.12,,Surface,1,Image 1,1,1032,
178.263,,Surface,1,Image 1,1,1033,
36556.8,,Surface,1,Image 1,1,1034,
35831.3,,Surface,1,Image 1,1,1035,
25072.8,,Surface,1,Image 1,1,1036,
1.9807e-07,,Surface,1,Image 1,1,1038,
1.91317e+06,,Surface,1,Image 1,1,1039,
0.000777915,,Surface,1,Image 1,1,1041,
10519.9,,Surface,1,Image 1,1,1043,
1.2115e-08,,Surface,1,Image 1,1,1044,
0.0167309,,Surface,1,Image 1,1,1045,
40919,,Surface,1,Image 1,1,1048,
1800.95,,Surface,1,Image 1,1,1049,
9152.32,,Surface,1,Image 1,1,1050,
292995,,Surface,1,Image 1,1,1051,
66.5703,,Surface,1,Image 1,1,1053,
505.642,,Surface,1,Image 1,1,1055,
676211,,Surface,1,Image 1,1,1056,
5693.05,,Surface,1,Image 1,1,1058,
135.101,,Surface,1,Image 1,1,1059,
567147,,Surface,1,Image 1,1,1060,
495365,,Surface,1,Image 1,1,1062,
20990.3,,Surface,1,Image 1,1,1063,
766792,,Surface,1,Image 1,1,1064,
2832.9,,Surface,1,Image 1,1,1065,
13520,,Surface,1,Image 1,1,1066,
1002.19,,Surface,1,Image 1,1,1068,
889.028,,Surface,1,Image 1,1,1069,
296.812,,Surface,1,Image 1,1,1071,
3.57263e+06,,Surface,1,Image 1,1,1072,
0.000129269,,Surface,1,Image 1,1,1073,
316.285,,Surface,1,Image 1,1,1075,
120015,,Surface,1,Image 1,1,1076,
680.137,,Surface,1,Image 1,1,1077,
14501.3,,Surface,1,Image 1,1,1078,
1.64742e+06,,Surface,1,Image 1,1,1079,
7435.06,,Surface,1,Image 1,1,1080,
52471.4,,Surface,1,Image 1,1,1081,
358816,,Surface,1,Image 1,1,1082,
894.211,,Surface,1,Image 1,1,1083,
94448,,Surface,1,Image 1,1,1084,
7873.83,,Surface,1,Image 1,1,1085,
883986,,Surface,1,Image 1,1,1086,
1.69414e+06,,Surface,1,Image 1,1,1087,
1592.46,,Surface,1,Image 1,1,1088,
1012.69,,Surface,1,Image 1,1,1089,
8853.23,,Surface,1,Image 1,1,1090,
18857.6,,Surface,1,Image 1,1,1091,
4.3268e-09,,Surface,1,Image 1,1,1092,
2541.32,,Surface,1,Image 1,1,1093,
56.1537,,Surface,1,Image 1,1,1094,
207795,,Surface,1,Image 1,1,1096,
188366,,Surface,1,Image 1,1,1097,
25735.1,,Surface,1,Image 1,1,1098,
16402.1,,Surface,1,Image 1,1,1099,
1.20257e+06,,Surface,1,Image 1,1,1100,
8.6536e-09,,Surface,1,Image 1,1,1101,
155129,,Surface,1,Image 1,1,1102,
3.76102e+06,,Surface,1,Image 1,1,1104,
169365,,Surface,1,Image 1,1,1105,
1.43509e+06,,Surface,1,Image 1,1,1106,
255137,,Surface,1,Image 1,1,1107,
25974.7,,Surface,1,Image 1,1,1109,
6462.68,,Surface,1,Image 1,1,1110,
18.1401,,Surface,1,Image 1,1,1112,
1.81726e-08,,Surface,1,Image 1,1,1113,
189.121,,Surface,1,Image 1,1,1114,
215.814,,Surface,1,Image 1,1,1115,
1391.75,,Surface,1,Image 1,1,1116,
97723.4,,Surface,1,Image 1,1,1117,
11280,,Surface,1,Image 1,1,1119,
21785.4,,Surface,1,Image 1,1,1120,
106852,,Surface,1,Image 1,1,1123,
679.969,,Surface,1,Image 1,1,1124,
747157,,Surface,1,Image 1,1,1125,
4.3268e-09,,Surface,1,Image 1,1,1126,
0.00967792,,Surface,1,Image 1,1,1127,
416.974,,Surface,1,Image 1,1,1129,
875278,,Surface,1,Image 1,1,1130,
285.185,,Surface,1,Image 1,1,1131,
683022,,Surface,1,Image 1,1,1133,
38854.3,,Surface,1,Image 1,1,1134,
19407.8,,Surface,1,Image 1,1,1135,
2.11792e+06,,Surface,1,Image 1,1,1136,
97146.7,,Surface,1,Image 1,1,1137,
871.413,,Surface,1,Image 1,1,1139,
21565,,Surface,1,Image 1,1,1140,
1.27694e+06,,Surface,1,Image 1,1,1141,
146826,,Surface,1,Image 1,1,1142,
1154.88,,Surface,1,Image 1,1,1143,
1.83531,,Surface,1,Image 1,1,1144,
731741,,Surface,1,Image 1,1,1145,
580250,,Surface,1,Image 1,1,1146,
5186.3,,Surface,1,Image 1,1,1147,
748162,,Surface,1,Image 1,1,1148,
916139,,Surface,1,Image 1,1,1149,
464023,,Surface,1,Image 1,1,1150,
20152.1,,Surface,1,Image 1,1,1151,
0.166244,,Surface,1,Image 1,1,1152,
147.567,,Surface,1,Image 1,1,1153,
1470.97,,Surface,1,Image 1,1,1154,
17427.8,,Surface,1,Image 1,1,1155,
761.336,,Surface,1,Image 1,1,1157,
805.193,,Surface,1,Image 1,1,1158,
6.99747e-05,,Surface,1,Image 1,1,1159,
4442.93,,Surface,1,Image 1,1,1161,
3.06456e+06,,Surface,1,Image 1,1,1162,
650.082,,Surface,1,Image 1,1,1163,
64566.7,,Surface,1,Image 1,1,1164,
2.74276e+06,,Surface,1,Image 1,1,1165,
603716,,Surface,1,Image 1,1,1166,
185.149,,Surface,1,Image 1,1,1167,
1.20655e+06,,Surface,1,Image 1,1,1168,
370614,,Surface,1,Image 1,1,1169,
15.8956,,Surface,1,Image 1,1,1170,
7703.19,,Surface,1,Image 1,1,1171,
454325,,Surface,1,Image 1,1,1172,
360.723,,Surface,1,Image 1,1,1174,
87.6424,,Surface,1,Image 1,1,1175,
2.4235e+06,,Surface,1,Image 1,1,1176,
10927.4,,Surface,1,Image 1,1,1177,
662.635,,Surface,1,Image 1,1,1178,
405536,,Surface,1,Image 1,1,1179,
1.67758e+06,,Surface,1,Image 1,1,1180,
42791,,Surface,1,Image 1,1,1182,
2225.59,,Surface,1,Image 1,1,1184,
0.536626,,Surface,1,Image 1,1,1185,
870805,,Surface,1,Image 1,1,1188,
117041,,Surface,1,Image 1,1,1189,
72689.2,,Surface,1,Image 1,1,1190,
82.1669,,Surface,1,Image 1,1,1191,
1.09808e+06,,Surface,1,Image 1,1,1192,
96306.9,,Surface,1,Image 1,1,1193,
940408,,Surface,1,Image 1,1,1194,
4.06653e+06,,Surface,1,Image 1,1,1195,
433692,,Surface,1,Image 1,1,1196,
4179.16,,Surface,1,Image 1,1,1197,
49088.6,,Surface,1,Image 1,1,1199,
290439,,Surface,1,Image 1,1,1200,
232.266,,Surface,1,Image 1,1,1201,
14804.8,,Surface,1,Image 1,1,1202,
72482.7,,Surface,1,Image 1,1,1203,
465577,,Surface,1,Image 1,1,1204,
775.82,,Surface,1,Image 1,1,1205,
668.461,,Surface,1,Image 1,1,1206,
614123,,Surface,1,Image 1,1,1207,
5.19216e-09,,Surface,1,Image 1,1,1208,
11.4444,,Surface,1,Image 1,1,1209,
67.477,,Surface,1,Image 1,1,1210,
230928,,Surface,1,Image 1,1,1211,
373584,,Surface,1,Image 1,1,1212,
5808.64,,Surface,1,Image 1,1,1213,
434107,,Surface,1,Image 1,1,1214,
3284.75,,Surface,1,Image 1,1,1215,
16117.2,,Surface,1,Image 1,1,1216,
1027,,Surface,1,Image 1,1,1217,
665871,,Surface,1,Image 1,1,1218,
378886,,Surface,1,Image 1,1,1219,
6930.31,,Surface,1,Image 1,1,1220,
1453.95,,Surface,1,Image 1,1,1222,
649.746,,Surface,1,Image 1,1,1223,
139939,,Surface,1,Image 1,1,1224,
0.000266175,,Surface,1,Image 1,1,1226,
911.391,,Surface,1,Image 1,1,1227,
4160.45,,Surface,1,Image 1,1,1229,
5905.53,,Surface,1,Image 1,1,1230,
1876.28,,Surface,1,Image 1,1,1232,
1404.68,,Surface,1,Image 1,1,1233,
94.1932,,Surface,1,Image 1,1,1235,
0.928443,,Surface,1,Image 1,1,1236,
121663,,Surface,1,Image 1,1,1237,
1.06409e+06,,Surface,1,Image 1,1,1238,
17085,,Surface,1,Image 1,1,1239,
80293.4,,Surface,1,Image 1,1,1240,
75536.9,,Surface,1,Image 1,1,1241,
139.511,,Surface,1,Image 1,1,1242,
2.45975e-08,,Surface,1,Image 1,1,1243,
19167.6,,Surface,1,Image 1,1,1244,
89630,,Surface,1,Image 1,1,1245,
272775,,Surface,1,Image 1,1,1246,
654890,,Surface,1,Image 1,1,1247,
1.65092e+06,,Surface,1,Image 1,1,1248,
102145,,Surface,1,Image 1,1,1249,
32701.8,,Surface,1,Image 1,1,1250,
37469.3,,Surface,1,Image 1,1,1251,
2.34357e-08,,Surface,1,Image 1,1,1252,
2697.12,,Surface,1,Image 1,1,1254,
2.97735e+06,,Surface,1,Image 1,1,1255,
903681,,Surface,1,Image 1,1,1257,
10320.2,,Surface,1,Image 1,1,1258,
9143.41,,Surface,1,Image 1,1,1259,
57327.4,,Surface,1,Image 1,1,1260,
405426,,Surface,1,Image 1,1,1261,
1874.46,,Surface,1,Image 1,1,1262,
14884.5,,Surface,1,Image 1,1,1263,
2.05228,,Surface,1,Image 1,1,1264,
220.947,,Surface,1,Image 1,1,1265,
3.64994e-05,,Surface,1,Image 1,1,1266,
10802.8,,Surface,1,Image 1,1,1267,
1083.49,,Surface,1,Image 1,1,1268,
1276.59,,Surface,1,Image 1,1,1269,
70.8789,,Surface,1,Image 1,1,1270,
1559.25,,Surface,1,Image 1,1,1271,
441993,,Surface,1,Image 1,1,1272,
9989.32,,Surface,1,Image 1,1,1274,
94.4012,,Surface,1,Image 1,1,1275,
31.5052,,Surface,1,Image 1,1,1276,
1.23522e+06,,Surface,1,Image 1,1,1277,
404607,,Surface,1,Image 1,1,1278,
4046.22,,Surface,1,Image 1,1,1279,
16604.7,,Surface,1,Image 1,1,1280,
1.42761e+06,,Surface,1,Image 1,1,1281,
188.166,,Surface,1,Image 1,1,1282,
1.16112e+06,,Surface,1,Image 1,1,1283,
2.50233e+06,,Surface,1,Image 1,1,1284,
0.0950055,,Surface,1,Image 1,1,1286,
71807.7,,Surface,1,Image 1,1,1287,
5456.84,,Surface,1,Image 1,1,1289,
488.318,,Surface,1,Image 1,1,1290,
712.78,,Surface,1,Image 1,1,1291,
39116.6,,Surface,1,Image 1,1,1292,
78435.6,,Surface,1,Image 1,1,1293,
4446.14,,Surface,1,Image 1,1,1294,
23494.9,,Surface,1,Image 1,1,1295,
297242,,Surface,1,Image 1,1,1297,
3057.75,,Surface,1,Image 1,1,1298,
35.9778,,Surface,1,Image 1,1,1299,
0.000575017,,Surface,1,Image 1,1,1300,
95032.3,,Surface,1,Image 1,1,1301,
342865,,Surface,1,Image 1,1,1303,
10583.6,,Surface,1,Image 1,1,1304,
5541.74,,Surface,1,Image 1,1,1305,
326511,,Surface,1,Image 1,1,1306,
382.171,,Surface,1,Image 1,1,1307,
32673.6,,Surface,1,Image 1,1,1308,
52.1098,,Surface,1,Image 1,1,1309,
1.38639e+06,,Surface,1,Image 1,1,1310,
196513,,Surface,1,Image 1,1,1312,
1397.65,,Surface,1,Image 1,1,1314,
2439.46,,Surface,1,Image 1,1,1316,
504663,,Surface,1,Image 1,1,1317,
1.29804e-08,,Surface,1,Image 1,1,1318,
68.1408,,Surface,1,Image 1,1,1319,
9157.2,,Surface,1,Image 1,1,1320,
820381,,Surface,1,Image 1,1,1321,
141785,,Surface,1,Image 1,1,1322,
4.65048e+06,,Surface,1,Image 1,1,1323,
3544.65,,Surface,1,Image 1,1,1324,
37533.2,,Surface,1,Image 1,1,1325,
44526.4,,Surface,1,Image 1,1,1326,
8502.16,,Surface,1,Image 1,1,1327,
0.00247282,,Surface,1,Image 1,1,1328,
1105.2,,Surface,1,Image 1,1,1329,
972.798,,Surface,1,Image 1,1,1330,
1213.64,,Surface,1,Image 1,1,1331,
49648.3,,Surface,1,Image 1,1,1332,
0.0494588,,Surface,1,Image 1,1,1333,
138.861,,Surface,1,Image 1,1,1334,
419443,,Surface,1,Image 1,1,1335,
4263.84,,Surface,1,Image 1,1,1338,
1056.73,,Surface,1,Image 1,1,1340,
11557.9,,Surface,1,Image 1,1,1342,
0.954692,,Surface,1,Image 1,1,1343,
14645.6,,Surface,1,Image 1,1,1344,
1.93166e+06,,Surface,1,Image 1,1,1345,
159543,,Surface,1,Image 1,1,1346,
3732.95,,Surface,1,Image 1,1,1349,
1.5152e+06,,Surface,1,Image 1,1,1350,
533.218,,Surface,1,Image 1,1,1351,
49492.8,,Surface,1,Image 1,1,1352,
35832.7,,Surface,1,Image 1,1,1353,
26.5533,,Surface,1,Image 1,1,1354,
6.89251,,Surface,1,Image 1,1,1355,
449982,,Surface,1,Image 1,1,1356,
1450.41,,Surface,1,Image 1,1,1357,
1645.84,,Surface,1,Image 1,1,1358,
59.8092,,Surface,1,Image 1,1,1359,
535474,,Surface,1,Image 1,1,1360,
1542.3,,Surface,1,Image 1,1,1361,
1.1745e+06,,Surface,1,Image 1,1,1362,
1.34965e+06,,Surface,1,Image 1,1,1363,
118941,,Surface,1,Image 1,1,1364,
3.96251e+06,,Surface,1,Image 1,1,1365,
329973,,Surface,1,Image 1,1,1366,
560.994,,Surface,1,Image 1,1,1367,
222923,,Surface,1,Image 1,1,1368,
265.796,,Surface,1,Image 1,1,1369,
588.264,,Surface,1,Image 1,1,1370,
3296.17,,Surface,1,Image 1,1,1372,
5466.87,,Surface,1,Image 1,1,1373,
95.6167,,Surface,1,Image 1,1,1374,
76583.4,,Surface,1,Image 1,1,1375,
499041,,Surface,1,Image 1,1,1376,
92487.8,,Surface,1,Image 1,1,1377,
4179.89,,Surface,1,Image 1,1,1378,
3288.87,,Surface,1,Image 1,1,1379,
362098,,Surface,1,Image 1,1,1382,
80169.9,,Surface,1,Image 1,1,1383,
7.43358e+06,,Surface,1,Image 1,1,1384,
616.961,,Surface,1,Image 1,1,1385,
8534.81,,Surface,1,Image 1,1,1386,
21623.6,,Surface,1,Image 1,1,1389,
12.5634,,Surface,1,Image 1,1,1390,
572.852,,Surface,1,Image 1,1,1391,
25384.8,,Surface,1,Image 1,1,1392,
1.61429e+06,,Surface,1,Image 1,1,1393,
2.19808e+06,,Surface,1,Image 1,1,1394,
117612,,Surface,1,Image 1,1,1395,
1.73072e-08,,Surface,1,Image 1,1,1396,
661664,,Surface,1,Image 1,1,1397,
29236.5,,Surface,1,Image 1,1,1398,
14833,,Surface,1,Image 1,1,1399,
3.24449e+06,,Surface,1,Image 1,1,1400,
337377,,Surface,1,Image 1,1,1401,
980320,,Surface,1,Image 1,1,1402,
3.00808e+06,,Surface,1,Image 1,1,1403,
81932.9,,Surface,1,Image 1,1,1404,
2.19665e+06,,Surface,1,Image 1,1,1405,
7.17644e-06,,Surface,1,Image 1,1,1406,
8460.57,,Surface,1,Image 1,1,1407,
6870.09,,Surface,1,Image 1,1,1408,
4043.91,,Surface,1,Image 1,1,1409,
41214.4,,Surface,1,Image 1,1,1412,
193189,,Surface,1,Image 1,1,1413,
14732,,Surface,1,Image 1,1,1414,
0.193165,,Surface,1,Image 1,1,1415,
0.0182924,,Surface,1,Image 1,1,1416,
88589.3,,Surface,1,Image 1,1,1417,
1534.54,,Surface,1,Image 1,1,1418,
69.5823,,Surface,1,Image 1,1,1419,
6875.85,,Surface,1,Image 1,1,1420,
5243.47,,Surface,1,Image 1,1,1421,
311296,,Surface,1,Image 1,1,1422,
1.14183e-07,,Surface,1,Image 1,1,1424,
0.0668582,,Surface,1,Image 1,1,1425,
385332,,Surface,1,Image 1,1,1426,
3575.57,,Surface,1,Image 1,1,1427,
17692.3,,Surface,1,Image 1,1,1428,
8143.93,,Surface,1,Image 1,1,1429,
0.221894,,Surface,1,Image 1,1,1430,
2466.79,,Surface,1,Image 1,1,1431,
2.3658e+06,,Surface,1,Image 1,1,1432,
815274,,Surface,1,Image 1,1,1433,
27122.2,,Surface,1,Image 1,1,1434,
2.40785e+06,,Surface,1,Image 1,1,1435,
6.84983e+06,,Surface,1,Image 1,1,1436,
458876,,Surface,1,Image 1,1,1438,
4329.09,,Surface,1,Image 1,1,1439,
44926.1,,Surface,1,Image 1,1,1440,
1043.43,,Surface,1,Image 1,1,1441,
51.427,,Surface,1,Image 1,1,1442,
1.37917e+06,,Surface,1,Image 1,1,1444,
7151.84,,Surface,1,Image 1,1,1445,
77784.3,,Surface,1,Image 1,1,1446,
828.627,,Surface,1,Image 1,1,1447,
1.89295e+06,,Surface,1,Image 1,1,1448,
2822.55,,Surface,1,Image 1,1,1449,
