
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0310538,µm^3,Surface,Ly,1,717,
0.000333464,µm^3,Surface,Ly,1,718,
0.0878909,µm^3,Surface,Ly,1,720,
0.00378624,µm^3,Surface,Ly,1,721,
0.30755,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
0.199672,µm^3,Surface,Ly,1,725,
0.0451991,µm^3,Surface,Ly,1,727,
0.0015006,µm^3,Surface,Ly,1,728,
0.000180628,µm^3,Surface,Ly,1,729,
0.00714868,µm^3,Surface,Ly,1,730,
0.0206753,µm^3,Surface,Ly,1,731,
0.0910031,µm^3,Surface,Ly,1,732,
0.0380159,µm^3,Surface,Ly,1,733,
0,µm^3,Surface,Ly,1,734,
0.000312625,µm^3,Surface,Ly,1,735,
0.0260798,µm^3,Surface,Ly,1,737,
0.005134,µm^3,Surface,Ly,1,738,
0.0150125,µm^3,Surface,Ly,1,739,
0.00188964,µm^3,Surface,Ly,1,740,
0,µm^3,Surface,Ly,1,741,
0.0280529,µm^3,Surface,Ly,1,742,
0.0239825,µm^3,Surface,Ly,1,743,
0,µm^3,Surface,Ly,1,744,
0.0207653,µm^3,Surface,Ly,1,745,
0.161103,µm^3,Surface,Ly,1,747,
0.0296374,µm^3,Surface,Ly,1,749,
0.000507144,µm^3,Surface,Ly,1,750,
0.0957897,µm^3,Surface,Ly,1,752,
0.111803,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,754,
0.0916336,µm^3,Surface,Ly,1,755,
0.00170901,µm^3,Surface,Ly,1,756,
0,µm^3,Surface,Ly,1,758,
0.0078851,µm^3,Surface,Ly,1,759,
0.00539106,µm^3,Surface,Ly,1,760,
0.0159511,µm^3,Surface,Ly,1,761,
0.0764343,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,763,
0.122578,µm^3,Surface,Ly,1,764,
0.0147141,µm^3,Surface,Ly,1,768,
0.0483178,µm^3,Surface,Ly,1,769,
0.0512641,µm^3,Surface,Ly,1,770,
0.0426707,µm^3,Surface,Ly,1,771,
0.0923084,µm^3,Surface,Ly,1,772,
0,µm^3,Surface,Ly,1,774,
0.00677352,µm^3,Surface,Ly,1,775,
0.00212584,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0,µm^3,Surface,Ly,1,779,
0.175517,µm^3,Surface,Ly,1,782,
0.0354931,µm^3,Surface,Ly,1,783,
0,µm^3,Surface,Ly,1,784,
0.00152144,µm^3,Surface,Ly,1,785,
0.0159231,µm^3,Surface,Ly,1,786,
0.0232803,µm^3,Surface,Ly,1,787,
0.0609967,µm^3,Surface,Ly,1,788,
0.000347361,µm^3,Surface,Ly,1,789,
0,µm^3,Surface,Ly,1,790,
0.02344,µm^3,Surface,Ly,1,792,
0.0906468,µm^3,Surface,Ly,1,794,
0.0287684,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,799,
0.0421217,µm^3,Surface,Ly,1,800,
0.0328818,µm^3,Surface,Ly,1,801,
0.0705984,µm^3,Surface,Ly,1,802,
0.0444978,µm^3,Surface,Ly,1,803,
0.0153741,µm^3,Surface,Ly,1,804,
0.000708617,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0.085009,µm^3,Surface,Ly,1,809,
0.0511735,µm^3,Surface,Ly,1,810,
0.0652481,µm^3,Surface,Ly,1,811,
0,µm^3,Surface,Ly,1,812,
0.049778,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,816,
0.224475,µm^3,Surface,Ly,1,818,
0.128501,µm^3,Surface,Ly,1,819,
0,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,821,
0,µm^3,Surface,Ly,1,822,
0.218749,µm^3,Surface,Ly,1,824,
0.155661,µm^3,Surface,Ly,1,825,
0.0012227,µm^3,Surface,Ly,1,826,
0,µm^3,Surface,Ly,1,827,
0.0402044,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0.0150549,µm^3,Surface,Ly,1,832,
0.00487694,µm^3,Surface,Ly,1,833,
0.0225785,µm^3,Surface,Ly,1,834,
0.00343887,µm^3,Surface,Ly,1,835,
0,µm^3,Surface,Ly,1,836,
0.150642,µm^3,Surface,Ly,1,837,
0.00898272,µm^3,Surface,Ly,1,838,
0.281408,µm^3,Surface,Ly,1,840,
0.172762,µm^3,Surface,Ly,1,841,
0.00461989,µm^3,Surface,Ly,1,843,
0.00471713,µm^3,Surface,Ly,1,845,
0.0473463,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,847,
0.174447,µm^3,Surface,Ly,1,848,
0.153918,µm^3,Surface,Ly,1,849,
0.00698195,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,852,
0.0304632,µm^3,Surface,Ly,1,853,
0.0796017,µm^3,Surface,Ly,1,854,
0.130355,µm^3,Surface,Ly,1,855,
0.20427,µm^3,Surface,Ly,1,857,
0.0861839,µm^3,Surface,Ly,1,859,
0.00118102,µm^3,Surface,Ly,1,860,
0.0902315,µm^3,Surface,Ly,1,861,
1.38944e-05,µm^3,Surface,Ly,1,862,
0.0383625,µm^3,Surface,Ly,1,863,
6.94723e-06,µm^3,Surface,Ly,1,864,
0.0658673,µm^3,Surface,Ly,1,865,
0.242201,µm^3,Surface,Ly,1,866,
0.184283,µm^3,Surface,Ly,1,868,
0.0444835,µm^3,Surface,Ly,1,869,
0.0166871,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.194693,µm^3,Surface,Ly,1,873,
0.284623,µm^3,Surface,Ly,1,875,
0.122454,µm^3,Surface,Ly,1,876,
0.000229258,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,879,
0,µm^3,Surface,Ly,1,880,
7.64194e-05,µm^3,Surface,Ly,1,881,
0,µm^3,Surface,Ly,1,882,
0.0260171,µm^3,Surface,Ly,1,883,
0.179926,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,890,
0.116836,µm^3,Surface,Ly,1,891,
0.0657559,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0.000187574,µm^3,Surface,Ly,1,894,
0.00138944,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
0,µm^3,Surface,Ly,1,897,
0.0931145,µm^3,Surface,Ly,1,898,
0.101248,µm^3,Surface,Ly,1,899,
0.0782757,µm^3,Surface,Ly,1,902,
0,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.0163463,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.00406412,µm^3,Surface,Ly,1,910,
0.254478,µm^3,Surface,Ly,1,912,
0.0947729,µm^3,Surface,Ly,1,913,
0.00304982,µm^3,Surface,Ly,1,914,
0.0161603,µm^3,Surface,Ly,1,915,
0.0633789,µm^3,Surface,Ly,1,916,
0.0470465,µm^3,Surface,Ly,1,917,
0,µm^3,Surface,Ly,1,918,
0.0271428,µm^3,Surface,Ly,1,920,
0.000215363,µm^3,Surface,Ly,1,921,
0,µm^3,Surface,Ly,1,923,
0.0100735,µm^3,Surface,Ly,1,924,
0,µm^3,Surface,Ly,1,926,
0.0107543,µm^3,Surface,Ly,1,928,
0.0281858,µm^3,Surface,Ly,1,930,
0.00145891,µm^3,Surface,Ly,1,931,
0.08072,µm^3,Surface,Ly,1,932,
0.091968,µm^3,Surface,Ly,1,933,
0.0699602,µm^3,Surface,Ly,1,936,
0.0304498,µm^3,Surface,Ly,1,937,
4.86303e-05,µm^3,Surface,Ly,1,938,
0.0200843,µm^3,Surface,Ly,1,939,
0.0854012,µm^3,Surface,Ly,1,940,
0,µm^3,Surface,Ly,1,942,
0.13252,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0.183225,µm^3,Surface,Ly,1,945,
0,µm^3,Surface,Ly,1,946,
0.0369165,µm^3,Surface,Ly,1,947,
0.0122622,µm^3,Surface,Ly,1,948,
0.000861454,µm^3,Surface,Ly,1,949,
0.249666,µm^3,Surface,Ly,1,950,
0.11693,µm^3,Surface,Ly,1,951,
0.227884,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0.00775308,µm^3,Surface,Ly,1,954,
0.0821568,µm^3,Surface,Ly,1,955,
0.155736,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0.020884,µm^3,Surface,Ly,1,960,
0.0131646,µm^3,Surface,Ly,1,961,
0.100916,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.00358475,µm^3,Surface,Ly,1,964,
0.154993,µm^3,Surface,Ly,1,965,
0.115213,µm^3,Surface,Ly,1,967,
0,µm^3,Surface,Ly,1,968,
0.0870639,µm^3,Surface,Ly,1,970,
0.00789896,µm^3,Surface,Ly,1,971,
0.0228357,µm^3,Surface,Ly,1,972,
0.0915705,µm^3,Surface,Ly,1,973,
0.211022,µm^3,Surface,Ly,1,974,
0.000514095,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.0873639,µm^3,Surface,Ly,1,979,
0.0540212,µm^3,Surface,Ly,1,980,
0.0281643,µm^3,Surface,Ly,1,981,
0.00577312,µm^3,Surface,Ly,1,982,
0.0469227,µm^3,Surface,Ly,1,983,
0.0486318,µm^3,Surface,Ly,1,984,
0.000736405,µm^3,Surface,Ly,1,988,
0.0974697,µm^3,Surface,Ly,1,989,
0.404278,µm^3,Surface,Ly,1,991,
0.319406,µm^3,Surface,Ly,1,992,
0.00744045,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.00707944,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,997,
0.0126023,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,1001,
0.125649,µm^3,Surface,Ly,1,1002,
0.235882,µm^3,Surface,Ly,1,1003,
0.0296161,µm^3,Surface,Ly,1,1005,
0.0739479,µm^3,Surface,Ly,1,1006,
0.0231138,µm^3,Surface,Ly,1,1007,
0.0849908,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.0722302,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0.0429346,µm^3,Surface,Ly,1,1012,
0.115632,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0,µm^3,Surface,Ly,1,1016,
0.127175,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
0.0373279,µm^3,Surface,Ly,1,1019,
0.049909,µm^3,Surface,Ly,1,1020,
0,µm^3,Surface,Ly,1,1021,
0.064262,µm^3,Surface,Ly,1,1022,
6.94719e-06,µm^3,Surface,Ly,1,1023,
0.0180213,µm^3,Surface,Ly,1,1024,
0.0544177,µm^3,Surface,Ly,1,1026,
0.263947,µm^3,Surface,Ly,1,1027,
0.0570588,µm^3,Surface,Ly,1,1028,
0.00458516,µm^3,Surface,Ly,1,1029,
0.0137209,µm^3,Surface,Ly,1,1030,
0.00416848,µm^3,Surface,Ly,1,1031,
0.0050923,µm^3,Surface,Ly,1,1032,
0.000215363,µm^3,Surface,Ly,1,1033,
0.125351,µm^3,Surface,Ly,1,1034,
0.148868,µm^3,Surface,Ly,1,1035,
0.122383,µm^3,Surface,Ly,1,1036,
0,µm^3,Surface,Ly,1,1038,
0.299508,µm^3,Surface,Ly,1,1039,
0,µm^3,Surface,Ly,1,1041,
0.00486998,µm^3,Surface,Ly,1,1043,
0,µm^3,Surface,Ly,1,1044,
0.00414748,µm^3,Surface,Ly,1,1045,
0.0816868,µm^3,Surface,Ly,1,1048,
0.0126578,µm^3,Surface,Ly,1,1049,
0.0468791,µm^3,Surface,Ly,1,1050,
0.0294567,µm^3,Surface,Ly,1,1051,
2.08416e-05,µm^3,Surface,Ly,1,1053,
0.0540566,µm^3,Surface,Ly,1,1055,
0.0801029,µm^3,Surface,Ly,1,1056,
0.153715,µm^3,Surface,Ly,1,1058,
0.00407799,µm^3,Surface,Ly,1,1059,
0.0504012,µm^3,Surface,Ly,1,1060,
0.220826,µm^3,Surface,Ly,1,1062,
0.0468023,µm^3,Surface,Ly,1,1063,
0.0188474,µm^3,Surface,Ly,1,1064,
0.000291783,µm^3,Surface,Ly,1,1065,
0.0742311,µm^3,Surface,Ly,1,1066,
0.0318809,µm^3,Surface,Ly,1,1068,
0,µm^3,Surface,Ly,1,1069,
0.0133947,µm^3,Surface,Ly,1,1071,
0.605934,µm^3,Surface,Ly,1,1072,
0.00308455,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1075,
0.0254478,µm^3,Surface,Ly,1,1076,
0.0502578,µm^3,Surface,Ly,1,1077,
0.0878218,µm^3,Surface,Ly,1,1078,
0.0861398,µm^3,Surface,Ly,1,1079,
0.0837839,µm^3,Surface,Ly,1,1080,
0.114538,µm^3,Surface,Ly,1,1081,
0.0837065,µm^3,Surface,Ly,1,1082,
0,µm^3,Surface,Ly,1,1083,
0.0506393,µm^3,Surface,Ly,1,1084,
0.00420306,µm^3,Surface,Ly,1,1085,
0.178789,µm^3,Surface,Ly,1,1086,
0.171642,µm^3,Surface,Ly,1,1087,
0.0463309,µm^3,Surface,Ly,1,1088,
0.0141869,µm^3,Surface,Ly,1,1089,
0.0844313,µm^3,Surface,Ly,1,1090,
0.0378553,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0,µm^3,Surface,Ly,1,1093,
0,µm^3,Surface,Ly,1,1094,
0.00300815,µm^3,Surface,Ly,1,1096,
0.143342,µm^3,Surface,Ly,1,1097,
0.0204945,µm^3,Surface,Ly,1,1098,
0.0940682,µm^3,Surface,Ly,1,1099,
0.113178,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1101,
0.064151,µm^3,Surface,Ly,1,1102,
0.178391,µm^3,Surface,Ly,1,1104,
0.00227868,µm^3,Surface,Ly,1,1105,
0.0993588,µm^3,Surface,Ly,1,1106,
0.380598,µm^3,Surface,Ly,1,1107,
0.0457482,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1110,
0.0179377,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1113,
0.241663,µm^3,Surface,Ly,1,1114,
0,µm^3,Surface,Ly,1,1115,
0.089529,µm^3,Surface,Ly,1,1116,
0.324563,µm^3,Surface,Ly,1,1117,
0.244715,µm^3,Surface,Ly,1,1119,
0.153083,µm^3,Surface,Ly,1,1120,
0.0551497,µm^3,Surface,Ly,1,1123,
0.025246,µm^3,Surface,Ly,1,1124,
0.240913,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0,µm^3,Surface,Ly,1,1127,
0.0239678,µm^3,Surface,Ly,1,1129,
0.206709,µm^3,Surface,Ly,1,1130,
0.0027372,µm^3,Surface,Ly,1,1131,
0.145238,µm^3,Surface,Ly,1,1133,
0.0982414,µm^3,Surface,Ly,1,1134,
0.0625529,µm^3,Surface,Ly,1,1135,
0.258607,µm^3,Surface,Ly,1,1136,
0.116144,µm^3,Surface,Ly,1,1137,
0.0872228,µm^3,Surface,Ly,1,1139,
0.148148,µm^3,Surface,Ly,1,1140,
0.240407,µm^3,Surface,Ly,1,1141,
0.0646712,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0.156564,µm^3,Surface,Ly,1,1145,
0.210618,µm^3,Surface,Ly,1,1146,
0.110843,µm^3,Surface,Ly,1,1147,
0.252924,µm^3,Surface,Ly,1,1148,
0.317049,µm^3,Surface,Ly,1,1149,
0.127516,µm^3,Surface,Ly,1,1150,
0.0411977,µm^3,Surface,Ly,1,1151,
0,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.0132622,µm^3,Surface,Ly,1,1154,
0.132803,µm^3,Surface,Ly,1,1155,
0.00603726,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.0365146,µm^3,Surface,Ly,1,1161,
0.195235,µm^3,Surface,Ly,1,1162,
0,µm^3,Surface,Ly,1,1163,
0.0275387,µm^3,Surface,Ly,1,1164,
0.15122,µm^3,Surface,Ly,1,1165,
0.177748,µm^3,Surface,Ly,1,1166,
0.000118103,µm^3,Surface,Ly,1,1167,
0.639942,µm^3,Surface,Ly,1,1168,
0.278786,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0.0736935,µm^3,Surface,Ly,1,1171,
0.344738,µm^3,Surface,Ly,1,1172,
0.00180628,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.181712,µm^3,Surface,Ly,1,1176,
0.0287478,µm^3,Surface,Ly,1,1177,
0,µm^3,Surface,Ly,1,1178,
0.0891071,µm^3,Surface,Ly,1,1179,
0.00437674,µm^3,Surface,Ly,1,1180,
0.241763,µm^3,Surface,Ly,1,1182,
0.0988752,µm^3,Surface,Ly,1,1184,
0,µm^3,Surface,Ly,1,1185,
0.0442948,µm^3,Surface,Ly,1,1188,
0.159086,µm^3,Surface,Ly,1,1189,
0.0215926,µm^3,Surface,Ly,1,1190,
0,µm^3,Surface,Ly,1,1191,
0.106751,µm^3,Surface,Ly,1,1192,
0.00773945,µm^3,Surface,Ly,1,1193,
0.116427,µm^3,Surface,Ly,1,1194,
0.20879,µm^3,Surface,Ly,1,1195,
0.16797,µm^3,Surface,Ly,1,1196,
0.300163,µm^3,Surface,Ly,1,1197,
0.0283797,µm^3,Surface,Ly,1,1199,
0.0246487,µm^3,Surface,Ly,1,1200,
0,µm^3,Surface,Ly,1,1201,
0.0815662,µm^3,Surface,Ly,1,1202,
0.0334439,µm^3,Surface,Ly,1,1203,
0.0928513,µm^3,Surface,Ly,1,1204,
0.00726678,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0.10386,µm^3,Surface,Ly,1,1207,
0,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1210,
0.173889,µm^3,Surface,Ly,1,1211,
0.0752511,µm^3,Surface,Ly,1,1212,
0.178322,µm^3,Surface,Ly,1,1213,
0.383921,µm^3,Surface,Ly,1,1214,
0.103714,µm^3,Surface,Ly,1,1215,
0.181011,µm^3,Surface,Ly,1,1216,
0,µm^3,Surface,Ly,1,1217,
0.111206,µm^3,Surface,Ly,1,1218,
0.126237,µm^3,Surface,Ly,1,1219,
0.0149995,µm^3,Surface,Ly,1,1220,
0,µm^3,Surface,Ly,1,1222,
0.00600238,µm^3,Surface,Ly,1,1223,
0.0221199,µm^3,Surface,Ly,1,1224,
0.000194522,µm^3,Surface,Ly,1,1226,
9.0314e-05,µm^3,Surface,Ly,1,1227,
0.0254207,µm^3,Surface,Ly,1,1229,
0.245609,µm^3,Surface,Ly,1,1230,
0.00116713,µm^3,Surface,Ly,1,1232,
0.0158882,µm^3,Surface,Ly,1,1233,
0.0152069,µm^3,Surface,Ly,1,1235,
0.000722509,µm^3,Surface,Ly,1,1236,
0.0481031,µm^3,Surface,Ly,1,1237,
0.539928,µm^3,Surface,Ly,1,1238,
0.0149713,µm^3,Surface,Ly,1,1239,
0.0465188,µm^3,Surface,Ly,1,1240,
0.293722,µm^3,Surface,Ly,1,1241,
0,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0.00126439,µm^3,Surface,Ly,1,1244,
0.165642,µm^3,Surface,Ly,1,1245,
0.134945,µm^3,Surface,Ly,1,1246,
0.172544,µm^3,Surface,Ly,1,1247,
0.15016,µm^3,Surface,Ly,1,1248,
0.0141653,µm^3,Surface,Ly,1,1249,
0.0319711,µm^3,Surface,Ly,1,1250,
0.163346,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
0.102194,µm^3,Surface,Ly,1,1254,
0.161638,µm^3,Surface,Ly,1,1255,
0.334706,µm^3,Surface,Ly,1,1257,
0.266133,µm^3,Surface,Ly,1,1258,
0.134694,µm^3,Surface,Ly,1,1259,
0.0781088,µm^3,Surface,Ly,1,1260,
0.0911359,µm^3,Surface,Ly,1,1261,
0.0105603,µm^3,Surface,Ly,1,1262,
0.0914252,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0.0148258,µm^3,Surface,Ly,1,1265,
0,µm^3,Surface,Ly,1,1266,
0.0297207,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1268,
0.110871,µm^3,Surface,Ly,1,1269,
0,µm^3,Surface,Ly,1,1270,
0.142603,µm^3,Surface,Ly,1,1271,
0.0580565,µm^3,Surface,Ly,1,1272,
0.0598725,µm^3,Surface,Ly,1,1274,
0.0868564,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.149199,µm^3,Surface,Ly,1,1277,
0.383599,µm^3,Surface,Ly,1,1278,
0.147932,µm^3,Surface,Ly,1,1279,
0.0659646,µm^3,Surface,Ly,1,1280,
0.0576968,µm^3,Surface,Ly,1,1281,
0,µm^3,Surface,Ly,1,1282,
0.402984,µm^3,Surface,Ly,1,1283,
0.047859,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1286,
0.0139777,µm^3,Surface,Ly,1,1287,
0.0580585,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1290,
0.0372858,µm^3,Surface,Ly,1,1291,
0.0217171,µm^3,Surface,Ly,1,1292,
0.135598,µm^3,Surface,Ly,1,1293,
0.0744813,µm^3,Surface,Ly,1,1294,
0.374406,µm^3,Surface,Ly,1,1295,
0.103785,µm^3,Surface,Ly,1,1297,
0.127268,µm^3,Surface,Ly,1,1298,
0.00266077,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.392071,µm^3,Surface,Ly,1,1301,
0.136884,µm^3,Surface,Ly,1,1303,
0.028963,µm^3,Surface,Ly,1,1304,
0.160656,µm^3,Surface,Ly,1,1305,
0.104077,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0.0486929,µm^3,Surface,Ly,1,1308,
0,µm^3,Surface,Ly,1,1309,
0.186519,µm^3,Surface,Ly,1,1310,
0.103369,µm^3,Surface,Ly,1,1312,
0.154451,µm^3,Surface,Ly,1,1314,
0.0674149,µm^3,Surface,Ly,1,1316,
0.153918,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
4.86303e-05,µm^3,Surface,Ly,1,1319,
0.00182016,µm^3,Surface,Ly,1,1320,
0.217741,µm^3,Surface,Ly,1,1321,
0.140871,µm^3,Surface,Ly,1,1322,
0.181584,µm^3,Surface,Ly,1,1323,
0,µm^3,Surface,Ly,1,1324,
0.120772,µm^3,Surface,Ly,1,1325,
0.228169,µm^3,Surface,Ly,1,1326,
0.030741,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.0447191,µm^3,Surface,Ly,1,1329,
0,µm^3,Surface,Ly,1,1330,
0.157037,µm^3,Surface,Ly,1,1331,
0.17061,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1333,
0.0265111,µm^3,Surface,Ly,1,1334,
0.569726,µm^3,Surface,Ly,1,1335,
0.125318,µm^3,Surface,Ly,1,1338,
0.0450665,µm^3,Surface,Ly,1,1340,
0.179052,µm^3,Surface,Ly,1,1342,
0,µm^3,Surface,Ly,1,1343,
0.0370915,µm^3,Surface,Ly,1,1344,
0.22414,µm^3,Surface,Ly,1,1345,
0.574224,µm^3,Surface,Ly,1,1346,
0.0940933,µm^3,Surface,Ly,1,1349,
0.0450597,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.166987,µm^3,Surface,Ly,1,1352,
0.226386,µm^3,Surface,Ly,1,1353,
0.000972609,µm^3,Surface,Ly,1,1354,
0,µm^3,Surface,Ly,1,1355,
0.389659,µm^3,Surface,Ly,1,1356,
0.12057,µm^3,Surface,Ly,1,1357,
0.0622268,µm^3,Surface,Ly,1,1358,
0,µm^3,Surface,Ly,1,1359,
0.180447,µm^3,Surface,Ly,1,1360,
0.00143807,µm^3,Surface,Ly,1,1361,
0.134561,µm^3,Surface,Ly,1,1362,
0.056731,µm^3,Surface,Ly,1,1363,
0.000882293,µm^3,Surface,Ly,1,1364,
0.313659,µm^3,Surface,Ly,1,1365,
0.0654434,µm^3,Surface,Ly,1,1366,
0.031818,µm^3,Surface,Ly,1,1367,
0.129836,µm^3,Surface,Ly,1,1368,
0.000236204,µm^3,Surface,Ly,1,1369,
0.00614134,µm^3,Surface,Ly,1,1370,
0.257047,µm^3,Surface,Ly,1,1372,
0.0359872,µm^3,Surface,Ly,1,1373,
0,µm^3,Surface,Ly,1,1374,
0.00229258,µm^3,Surface,Ly,1,1375,
0.0324852,µm^3,Surface,Ly,1,1376,
0.041927,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.235826,µm^3,Surface,Ly,1,1379,
0.0596557,µm^3,Surface,Ly,1,1382,
0.026184,µm^3,Surface,Ly,1,1383,
0.233539,µm^3,Surface,Ly,1,1384,
6.94722e-06,µm^3,Surface,Ly,1,1385,
0.227495,µm^3,Surface,Ly,1,1386,
0.137256,µm^3,Surface,Ly,1,1389,
4.16833e-05,µm^3,Surface,Ly,1,1390,
0.0510405,µm^3,Surface,Ly,1,1391,
0.0576902,µm^3,Surface,Ly,1,1392,
0.201979,µm^3,Surface,Ly,1,1393,
0.334044,µm^3,Surface,Ly,1,1394,
0.392668,µm^3,Surface,Ly,1,1395,
0,µm^3,Surface,Ly,1,1396,
0.138022,µm^3,Surface,Ly,1,1397,
0.0655537,µm^3,Surface,Ly,1,1398,
0.176864,µm^3,Surface,Ly,1,1399,
0.197503,µm^3,Surface,Ly,1,1400,
0.171765,µm^3,Surface,Ly,1,1401,
0.0734249,µm^3,Surface,Ly,1,1402,
0.38079,µm^3,Surface,Ly,1,1403,
0.0363894,µm^3,Surface,Ly,1,1404,
0.300567,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1407,
0.0104556,µm^3,Surface,Ly,1,1408,
0.205719,µm^3,Surface,Ly,1,1409,
0.0553912,µm^3,Surface,Ly,1,1412,
0.143342,µm^3,Surface,Ly,1,1413,
0.328545,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1416,
0.322405,µm^3,Surface,Ly,1,1417,
0.0687563,µm^3,Surface,Ly,1,1418,
0.0611004,µm^3,Surface,Ly,1,1419,
0.0229051,µm^3,Surface,Ly,1,1420,
0.313861,µm^3,Surface,Ly,1,1421,
0.0891678,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1424,
0,µm^3,Surface,Ly,1,1425,
0.220383,µm^3,Surface,Ly,1,1426,
0.0570722,µm^3,Surface,Ly,1,1427,
0.0539861,µm^3,Surface,Ly,1,1428,
0.0339371,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.046158,µm^3,Surface,Ly,1,1431,
0.159613,µm^3,Surface,Ly,1,1432,
0.629257,µm^3,Surface,Ly,1,1433,
0.0116437,µm^3,Surface,Ly,1,1434,
0.357697,µm^3,Surface,Ly,1,1435,
0.480608,µm^3,Surface,Ly,1,1436,
