
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.8957,,Surface,3,Image 1,1,715,
8.12847,,Surface,3,Image 1,1,716,
46.8028,,Surface,3,Image 1,1,717,
19.5386,,Surface,3,Image 1,1,718,
27.937,,Surface,3,Image 1,1,720,
9.00324,,Surface,3,Image 1,1,721,
31.5571,,Surface,3,Image 1,1,722,
12.7323,,Surface,3,Image 1,1,723,
42.1258,,Surface,3,Image 1,1,725,
34.4782,,Surface,3,Image 1,1,727,
25.2559,,Surface,3,Image 1,1,728,
7.23802,,Surface,3,Image 1,1,729,
15.472,,Surface,3,Image 1,1,730,
16.1686,,Surface,3,Image 1,1,731,
30.7063,,Surface,3,Image 1,1,732,
37.2027,,Surface,3,Image 1,1,733,
17.9101,,Surface,3,Image 1,1,734,
25.8649,,Surface,3,Image 1,1,735,
37.3549,,Surface,3,Image 1,1,737,
31.2285,,Surface,3,Image 1,1,738,
6.58471,,Surface,3,Image 1,1,739,
20.5061,,Surface,3,Image 1,1,740,
20.7326,,Surface,3,Image 1,1,741,
22.5033,,Surface,3,Image 1,1,742,
28.3576,,Surface,3,Image 1,1,743,
37.8632,,Surface,3,Image 1,1,744,
30.8909,,Surface,3,Image 1,1,745,
40.0446,,Surface,3,Image 1,1,747,
33.7702,,Surface,3,Image 1,1,749,
19.3004,,Surface,3,Image 1,1,750,
25.0493,,Surface,3,Image 1,1,752,
31.8025,,Surface,3,Image 1,1,753,
11.3044,,Surface,3,Image 1,1,754,
26.4415,,Surface,3,Image 1,1,755,
18.4861,,Surface,3,Image 1,1,756,
14.4698,,Surface,3,Image 1,1,758,
19.9721,,Surface,3,Image 1,1,759,
28.9398,,Surface,3,Image 1,1,760,
28.1647,,Surface,3,Image 1,1,761,
25.901,,Surface,3,Image 1,1,762,
11.6568,,Surface,3,Image 1,1,763,
34.3999,,Surface,3,Image 1,1,764,
21.9484,,Surface,3,Image 1,1,768,
31.8446,,Surface,3,Image 1,1,769,
41.4017,,Surface,3,Image 1,1,770,
34.7125,,Surface,3,Image 1,1,771,
28.5913,,Surface,3,Image 1,1,772,
45.0125,,Surface,3,Image 1,1,774,
23.1532,,Surface,3,Image 1,1,775,
33.5248,,Surface,3,Image 1,1,777,
2.84871,,Surface,3,Image 1,1,778,
12.2786,,Surface,3,Image 1,1,779,
42.6569,,Surface,3,Image 1,1,782,
30.7679,,Surface,3,Image 1,1,783,
21.0368,,Surface,3,Image 1,1,784,
27.1132,,Surface,3,Image 1,1,785,
26.9697,,Surface,3,Image 1,1,786,
34.0567,,Surface,3,Image 1,1,787,
33.431,,Surface,3,Image 1,1,788,
26.44,,Surface,3,Image 1,1,789,
10.5968,,Surface,3,Image 1,1,790,
8.44052,,Surface,3,Image 1,1,792,
26.9613,,Surface,3,Image 1,1,794,
11.4717,,Surface,3,Image 1,1,797,
15.9315,,Surface,3,Image 1,1,799,
34.0459,,Surface,3,Image 1,1,800,
7.63248,,Surface,3,Image 1,1,801,
22.6041,,Surface,3,Image 1,1,802,
9.05644,,Surface,3,Image 1,1,803,
24.5602,,Surface,3,Image 1,1,804,
19.6296,,Surface,3,Image 1,1,807,
3.13333,,Surface,3,Image 1,1,808,
26.7075,,Surface,3,Image 1,1,809,
31.236,,Surface,3,Image 1,1,810,
33.1923,,Surface,3,Image 1,1,811,
24.0638,,Surface,3,Image 1,1,812,
26.9112,,Surface,3,Image 1,1,813,
9.3004,,Surface,3,Image 1,1,816,
52.0045,,Surface,3,Image 1,1,818,
30.1273,,Surface,3,Image 1,1,819,
17.9492,,Surface,3,Image 1,1,820,
5.63276,,Surface,3,Image 1,1,821,
27.4226,,Surface,3,Image 1,1,822,
36.9421,,Surface,3,Image 1,1,824,
41.7496,,Surface,3,Image 1,1,825,
11.3621,,Surface,3,Image 1,1,826,
12.1397,,Surface,3,Image 1,1,827,
32.746,,Surface,3,Image 1,1,828,
5.1516,,Surface,3,Image 1,1,829,
3.19977,,Surface,3,Image 1,1,830,
3.16503,,Surface,3,Image 1,1,831,
33.1079,,Surface,3,Image 1,1,832,
25.4891,,Surface,3,Image 1,1,833,
37.8797,,Surface,3,Image 1,1,834,
9.24435,,Surface,3,Image 1,1,835,
10.4628,,Surface,3,Image 1,1,836,
32.0741,,Surface,3,Image 1,1,837,
17.7978,,Surface,3,Image 1,1,838,
47.3472,,Surface,3,Image 1,1,840,
42.2883,,Surface,3,Image 1,1,841,
38.0536,,Surface,3,Image 1,1,843,
34.492,,Surface,3,Image 1,1,845,
35.6443,,Surface,3,Image 1,1,846,
14.9381,,Surface,3,Image 1,1,847,
46.0266,,Surface,3,Image 1,1,848,
58.1687,,Surface,3,Image 1,1,849,
59.1357,,Surface,3,Image 1,1,850,
8.54272,,Surface,3,Image 1,1,852,
14.8458,,Surface,3,Image 1,1,853,
30.599,,Surface,3,Image 1,1,854,
39.7271,,Surface,3,Image 1,1,855,
46.9033,,Surface,3,Image 1,1,857,
26.6038,,Surface,3,Image 1,1,859,
23.4144,,Surface,3,Image 1,1,860,
10.7034,,Surface,3,Image 1,1,861,
22.3999,,Surface,3,Image 1,1,862,
37.0791,,Surface,3,Image 1,1,863,
17.1865,,Surface,3,Image 1,1,864,
34.4917,,Surface,3,Image 1,1,865,
42.0788,,Surface,3,Image 1,1,866,
21.3531,,Surface,3,Image 1,1,868,
38.209,,Surface,3,Image 1,1,869,
24.8629,,Surface,3,Image 1,1,871,
26.3103,,Surface,3,Image 1,1,872,
56.2779,,Surface,3,Image 1,1,873,
39.069,,Surface,3,Image 1,1,875,
45.5694,,Surface,3,Image 1,1,876,
23.8671,,Surface,3,Image 1,1,877,
11.8635,,Surface,3,Image 1,1,879,
10.4486,,Surface,3,Image 1,1,880,
12.1195,,Surface,3,Image 1,1,881,
7.21054,,Surface,3,Image 1,1,882,
31.8579,,Surface,3,Image 1,1,883,
47.7421,,Surface,3,Image 1,1,886,
17.5282,,Surface,3,Image 1,1,890,
37.0122,,Surface,3,Image 1,1,891,
36.1276,,Surface,3,Image 1,1,892,
8.7495,,Surface,3,Image 1,1,893,
11.6828,,Surface,3,Image 1,1,894,
6.6773,,Surface,3,Image 1,1,895,
38.3819,,Surface,3,Image 1,1,896,
31.0093,,Surface,3,Image 1,1,897,
27.9593,,Surface,3,Image 1,1,898,
52.3187,,Surface,3,Image 1,1,899,
54.1905,,Surface,3,Image 1,1,902,
15.0654,,Surface,3,Image 1,1,904,
25.5658,,Surface,3,Image 1,1,905,
9.68512,,Surface,3,Image 1,1,906,
12.468,,Surface,3,Image 1,1,907,
5.32511,,Surface,3,Image 1,1,908,
25.0225,,Surface,3,Image 1,1,910,
41.729,,Surface,3,Image 1,1,912,
38.996,,Surface,3,Image 1,1,913,
45.4741,,Surface,3,Image 1,1,914,
33.2659,,Surface,3,Image 1,1,915,
25.1465,,Surface,3,Image 1,1,916,
35.1398,,Surface,3,Image 1,1,917,
39.1588,,Surface,3,Image 1,1,918,
28.857,,Surface,3,Image 1,1,920,
29.1371,,Surface,3,Image 1,1,921,
5.09661,,Surface,3,Image 1,1,923,
13.1023,,Surface,3,Image 1,1,924,
9.395,,Surface,3,Image 1,1,926,
33.4263,,Surface,3,Image 1,1,928,
25.778,,Surface,3,Image 1,1,930,
30.6467,,Surface,3,Image 1,1,931,
36.5143,,Surface,3,Image 1,1,932,
53.9301,,Surface,3,Image 1,1,933,
43.9354,,Surface,3,Image 1,1,936,
34.0691,,Surface,3,Image 1,1,937,
11.133,,Surface,3,Image 1,1,938,
40.119,,Surface,3,Image 1,1,939,
31.733,,Surface,3,Image 1,1,940,
37.991,,Surface,3,Image 1,1,942,
43.1694,,Surface,3,Image 1,1,943,
12.4481,,Surface,3,Image 1,1,944,
49.7733,,Surface,3,Image 1,1,945,
7.23193,,Surface,3,Image 1,1,946,
23.6982,,Surface,3,Image 1,1,947,
13.2728,,Surface,3,Image 1,1,948,
9.25811,,Surface,3,Image 1,1,949,
51.2359,,Surface,3,Image 1,1,950,
36.9804,,Surface,3,Image 1,1,951,
55.8984,,Surface,3,Image 1,1,952,
16.1805,,Surface,3,Image 1,1,953,
35.2065,,Surface,3,Image 1,1,954,
46.1758,,Surface,3,Image 1,1,955,
51.6446,,Surface,3,Image 1,1,957,
31.8809,,Surface,3,Image 1,1,958,
15.466,,Surface,3,Image 1,1,959,
47.0373,,Surface,3,Image 1,1,960,
16.1695,,Surface,3,Image 1,1,961,
23.8471,,Surface,3,Image 1,1,962,
27.2716,,Surface,3,Image 1,1,963,
10.0964,,Surface,3,Image 1,1,964,
48.9774,,Surface,3,Image 1,1,965,
53.8084,,Surface,3,Image 1,1,967,
10.9536,,Surface,3,Image 1,1,968,
30.1129,,Surface,3,Image 1,1,970,
11.1705,,Surface,3,Image 1,1,971,
40.5988,,Surface,3,Image 1,1,972,
23.9421,,Surface,3,Image 1,1,973,
30.3003,,Surface,3,Image 1,1,974,
8.24899,,Surface,3,Image 1,1,975,
5.62916,,Surface,3,Image 1,1,977,
3.49974,,Surface,3,Image 1,1,978,
29.8435,,Surface,3,Image 1,1,979,
52.3612,,Surface,3,Image 1,1,980,
26.5905,,Surface,3,Image 1,1,981,
15.6166,,Surface,3,Image 1,1,982,
26.9365,,Surface,3,Image 1,1,983,
16.5257,,Surface,3,Image 1,1,984,
52.1641,,Surface,3,Image 1,1,988,
65.1739,,Surface,3,Image 1,1,989,
48.9228,,Surface,3,Image 1,1,991,
61.5703,,Surface,3,Image 1,1,992,
11.6078,,Surface,3,Image 1,1,993,
26.4686,,Surface,3,Image 1,1,994,
20.7552,,Surface,3,Image 1,1,995,
23.6549,,Surface,3,Image 1,1,997,
27.4514,,Surface,3,Image 1,1,998,
6.04529,,Surface,3,Image 1,1,1001,
52.9673,,Surface,3,Image 1,1,1002,
54.5579,,Surface,3,Image 1,1,1003,
53.0243,,Surface,3,Image 1,1,1005,
42.0056,,Surface,3,Image 1,1,1006,
22.5354,,Surface,3,Image 1,1,1007,
46.6653,,Surface,3,Image 1,1,1008,
23.2503,,Surface,3,Image 1,1,1009,
46.8659,,Surface,3,Image 1,1,1010,
12.0719,,Surface,3,Image 1,1,1011,
37.1909,,Surface,3,Image 1,1,1012,
50.078,,Surface,3,Image 1,1,1013,
22.1274,,Surface,3,Image 1,1,1014,
16.6389,,Surface,3,Image 1,1,1016,
51.695,,Surface,3,Image 1,1,1017,
19.7397,,Surface,3,Image 1,1,1018,
29.1765,,Surface,3,Image 1,1,1019,
28.1151,,Surface,3,Image 1,1,1020,
34.7071,,Surface,3,Image 1,1,1021,
41.5432,,Surface,3,Image 1,1,1022,
43.8379,,Surface,3,Image 1,1,1023,
15.9255,,Surface,3,Image 1,1,1024,
27.8701,,Surface,3,Image 1,1,1026,
53.3642,,Surface,3,Image 1,1,1027,
12.977,,Surface,3,Image 1,1,1028,
14.3648,,Surface,3,Image 1,1,1029,
22.6915,,Surface,3,Image 1,1,1030,
12.6415,,Surface,3,Image 1,1,1031,
42.3115,,Surface,3,Image 1,1,1032,
15.4314,,Surface,3,Image 1,1,1033,
52.3378,,Surface,3,Image 1,1,1034,
57.7506,,Surface,3,Image 1,1,1035,
56.4642,,Surface,3,Image 1,1,1036,
17.7319,,Surface,3,Image 1,1,1038,
51.1407,,Surface,3,Image 1,1,1039,
34.0671,,Surface,3,Image 1,1,1041,
44.3275,,Surface,3,Image 1,1,1043,
6.74467,,Surface,3,Image 1,1,1044,
7.13668,,Surface,3,Image 1,1,1045,
41.955,,Surface,3,Image 1,1,1048,
15.7878,,Surface,3,Image 1,1,1049,
38.6414,,Surface,3,Image 1,1,1050,
42.0613,,Surface,3,Image 1,1,1051,
18.3029,,Surface,3,Image 1,1,1053,
25.9881,,Surface,3,Image 1,1,1055,
30.5108,,Surface,3,Image 1,1,1056,
51.3853,,Surface,3,Image 1,1,1058,
21.1091,,Surface,3,Image 1,1,1059,
59.6938,,Surface,3,Image 1,1,1060,
49.0289,,Surface,3,Image 1,1,1062,
32.4214,,Surface,3,Image 1,1,1063,
41.3279,,Surface,3,Image 1,1,1064,
16.3771,,Surface,3,Image 1,1,1065,
36.9474,,Surface,3,Image 1,1,1066,
19.6468,,Surface,3,Image 1,1,1068,
13.9241,,Surface,3,Image 1,1,1069,
27.2893,,Surface,3,Image 1,1,1071,
58.6075,,Surface,3,Image 1,1,1072,
6.44822,,Surface,3,Image 1,1,1073,
16.0072,,Surface,3,Image 1,1,1075,
33.9797,,Surface,3,Image 1,1,1076,
24.6926,,Surface,3,Image 1,1,1077,
46.5074,,Surface,3,Image 1,1,1078,
32.2578,,Surface,3,Image 1,1,1079,
38.525,,Surface,3,Image 1,1,1080,
50.9253,,Surface,3,Image 1,1,1081,
63.1553,,Surface,3,Image 1,1,1082,
10.8329,,Surface,3,Image 1,1,1083,
31.6606,,Surface,3,Image 1,1,1084,
29.3796,,Surface,3,Image 1,1,1085,
49.4013,,Surface,3,Image 1,1,1086,
36.3738,,Surface,3,Image 1,1,1087,
19.2229,,Surface,3,Image 1,1,1088,
28.4751,,Surface,3,Image 1,1,1089,
44.3071,,Surface,3,Image 1,1,1090,
26.3397,,Surface,3,Image 1,1,1091,
3.71761,,Surface,3,Image 1,1,1092,
20.0662,,Surface,3,Image 1,1,1093,
25.2531,,Surface,3,Image 1,1,1094,
25.3656,,Surface,3,Image 1,1,1096,
60.8817,,Surface,3,Image 1,1,1097,
50.5829,,Surface,3,Image 1,1,1098,
14.8812,,Surface,3,Image 1,1,1099,
47.1171,,Surface,3,Image 1,1,1100,
2.10579,,Surface,3,Image 1,1,1101,
12.6869,,Surface,3,Image 1,1,1102,
32.2562,,Surface,3,Image 1,1,1104,
41.7164,,Surface,3,Image 1,1,1105,
33.0662,,Surface,3,Image 1,1,1106,
51.4678,,Surface,3,Image 1,1,1107,
20.7734,,Surface,3,Image 1,1,1109,
22.8072,,Surface,3,Image 1,1,1110,
13.1754,,Surface,3,Image 1,1,1112,
10.4946,,Surface,3,Image 1,1,1113,
33.1299,,Surface,3,Image 1,1,1114,
28.5912,,Surface,3,Image 1,1,1115,
48.7305,,Surface,3,Image 1,1,1116,
58.2479,,Surface,3,Image 1,1,1117,
32.9776,,Surface,3,Image 1,1,1119,
68.1443,,Surface,3,Image 1,1,1120,
36.0928,,Surface,3,Image 1,1,1123,
17.0705,,Surface,3,Image 1,1,1124,
35.1989,,Surface,3,Image 1,1,1125,
2.44925,,Surface,3,Image 1,1,1126,
12.5678,,Surface,3,Image 1,1,1127,
27.9368,,Surface,3,Image 1,1,1129,
32.5841,,Surface,3,Image 1,1,1130,
26.5562,,Surface,3,Image 1,1,1131,
36.081,,Surface,3,Image 1,1,1133,
29.9587,,Surface,3,Image 1,1,1134,
26.7655,,Surface,3,Image 1,1,1135,
66.7083,,Surface,3,Image 1,1,1136,
32.935,,Surface,3,Image 1,1,1137,
23.5409,,Surface,3,Image 1,1,1139,
47.4084,,Surface,3,Image 1,1,1140,
43.8416,,Surface,3,Image 1,1,1141,
24.5378,,Surface,3,Image 1,1,1142,
17.4059,,Surface,3,Image 1,1,1143,
24.6877,,Surface,3,Image 1,1,1144,
25.1454,,Surface,3,Image 1,1,1145,
30.1082,,Surface,3,Image 1,1,1146,
23.8639,,Surface,3,Image 1,1,1147,
55.1305,,Surface,3,Image 1,1,1148,
52.3941,,Surface,3,Image 1,1,1149,
27.8829,,Surface,3,Image 1,1,1150,
26.4403,,Surface,3,Image 1,1,1151,
10.7021,,Surface,3,Image 1,1,1152,
17.1749,,Surface,3,Image 1,1,1153,
17.5778,,Surface,3,Image 1,1,1154,
41.8122,,Surface,3,Image 1,1,1155,
15.7408,,Surface,3,Image 1,1,1157,
13.192,,Surface,3,Image 1,1,1158,
3.169,,Surface,3,Image 1,1,1159,
34.0198,,Surface,3,Image 1,1,1161,
24.8549,,Surface,3,Image 1,1,1162,
13.9382,,Surface,3,Image 1,1,1163,
31.0271,,Surface,3,Image 1,1,1164,
45.4476,,Surface,3,Image 1,1,1165,
37.1799,,Surface,3,Image 1,1,1166,
27.6142,,Surface,3,Image 1,1,1167,
53.5119,,Surface,3,Image 1,1,1168,
57.1181,,Surface,3,Image 1,1,1169,
6.43938,,Surface,3,Image 1,1,1170,
35.1565,,Surface,3,Image 1,1,1171,
41.4102,,Surface,3,Image 1,1,1172,
25.2938,,Surface,3,Image 1,1,1174,
15.2166,,Surface,3,Image 1,1,1175,
41.7979,,Surface,3,Image 1,1,1176,
33.7787,,Surface,3,Image 1,1,1177,
12.1773,,Surface,3,Image 1,1,1178,
13.3039,,Surface,3,Image 1,1,1179,
29.8346,,Surface,3,Image 1,1,1180,
36.6383,,Surface,3,Image 1,1,1182,
27.5705,,Surface,3,Image 1,1,1184,
4.65421,,Surface,3,Image 1,1,1185,
30.6857,,Surface,3,Image 1,1,1188,
35.981,,Surface,3,Image 1,1,1189,
38.7944,,Surface,3,Image 1,1,1190,
10.9325,,Surface,3,Image 1,1,1191,
31.3408,,Surface,3,Image 1,1,1192,
17.1725,,Surface,3,Image 1,1,1193,
42.3001,,Surface,3,Image 1,1,1194,
40.4125,,Surface,3,Image 1,1,1195,
26.6534,,Surface,3,Image 1,1,1196,
42.6199,,Surface,3,Image 1,1,1197,
25.8499,,Surface,3,Image 1,1,1199,
33.6678,,Surface,3,Image 1,1,1200,
21.9138,,Surface,3,Image 1,1,1201,
16.75,,Surface,3,Image 1,1,1202,
14.0529,,Surface,3,Image 1,1,1203,
32.0894,,Surface,3,Image 1,1,1204,
11.4267,,Surface,3,Image 1,1,1205,
27.2194,,Surface,3,Image 1,1,1206,
36.7715,,Surface,3,Image 1,1,1207,
4.50497,,Surface,3,Image 1,1,1208,
9.47885,,Surface,3,Image 1,1,1209,
6.0109,,Surface,3,Image 1,1,1210,
53.2586,,Surface,3,Image 1,1,1211,
39.044,,Surface,3,Image 1,1,1212,
35.4769,,Surface,3,Image 1,1,1213,
46.8169,,Surface,3,Image 1,1,1214,
33.9722,,Surface,3,Image 1,1,1215,
34.711,,Surface,3,Image 1,1,1216,
35.0493,,Surface,3,Image 1,1,1217,
27.1177,,Surface,3,Image 1,1,1218,
42.9903,,Surface,3,Image 1,1,1219,
26.7215,,Surface,3,Image 1,1,1220,
7.83008,,Surface,3,Image 1,1,1222,
13.5608,,Surface,3,Image 1,1,1223,
49.5942,,Surface,3,Image 1,1,1224,
11.3618,,Surface,3,Image 1,1,1226,
22.2281,,Surface,3,Image 1,1,1227,
40.9457,,Surface,3,Image 1,1,1229,
43.6039,,Surface,3,Image 1,1,1230,
22.4885,,Surface,3,Image 1,1,1232,
18.6217,,Surface,3,Image 1,1,1233,
11.1673,,Surface,3,Image 1,1,1235,
15.0527,,Surface,3,Image 1,1,1236,
46.0419,,Surface,3,Image 1,1,1237,
40.7848,,Surface,3,Image 1,1,1238,
36.7461,,Surface,3,Image 1,1,1239,
19.9822,,Surface,3,Image 1,1,1240,
44.878,,Surface,3,Image 1,1,1241,
15.1914,,Surface,3,Image 1,1,1242,
12.6888,,Surface,3,Image 1,1,1243,
28.9092,,Surface,3,Image 1,1,1244,
39.1428,,Surface,3,Image 1,1,1245,
37.6582,,Surface,3,Image 1,1,1246,
36.3524,,Surface,3,Image 1,1,1247,
40.4452,,Surface,3,Image 1,1,1248,
49.7992,,Surface,3,Image 1,1,1249,
26.5641,,Surface,3,Image 1,1,1250,
44.34,,Surface,3,Image 1,1,1251,
5.40855,,Surface,3,Image 1,1,1252,
34.2243,,Surface,3,Image 1,1,1254,
24.1244,,Surface,3,Image 1,1,1255,
48.8079,,Surface,3,Image 1,1,1257,
47.5698,,Surface,3,Image 1,1,1258,
34.8182,,Surface,3,Image 1,1,1259,
31.4329,,Surface,3,Image 1,1,1260,
34.5036,,Surface,3,Image 1,1,1261,
12.5997,,Surface,3,Image 1,1,1262,
31.0372,,Surface,3,Image 1,1,1263,
8.65356,,Surface,3,Image 1,1,1264,
7.03851,,Surface,3,Image 1,1,1265,
4.26521,,Surface,3,Image 1,1,1266,
36.3545,,Surface,3,Image 1,1,1267,
24.2397,,Surface,3,Image 1,1,1268,
37.0554,,Surface,3,Image 1,1,1269,
7.10805,,Surface,3,Image 1,1,1270,
24.4489,,Surface,3,Image 1,1,1271,
25.0015,,Surface,3,Image 1,1,1272,
37.2457,,Surface,3,Image 1,1,1274,
21.9366,,Surface,3,Image 1,1,1275,
11.1964,,Surface,3,Image 1,1,1276,
57.4174,,Surface,3,Image 1,1,1277,
40.6925,,Surface,3,Image 1,1,1278,
43.0196,,Surface,3,Image 1,1,1279,
34.2676,,Surface,3,Image 1,1,1280,
50.1138,,Surface,3,Image 1,1,1281,
19.2746,,Surface,3,Image 1,1,1282,
30.0572,,Surface,3,Image 1,1,1283,
47.6765,,Surface,3,Image 1,1,1284,
11.8208,,Surface,3,Image 1,1,1286,
34.3459,,Surface,3,Image 1,1,1287,
27.6232,,Surface,3,Image 1,1,1289,
11.9308,,Surface,3,Image 1,1,1290,
39.2571,,Surface,3,Image 1,1,1291,
31.1926,,Surface,3,Image 1,1,1292,
39.7976,,Surface,3,Image 1,1,1293,
33.6408,,Surface,3,Image 1,1,1294,
40.7504,,Surface,3,Image 1,1,1295,
46.9137,,Surface,3,Image 1,1,1297,
25.7237,,Surface,3,Image 1,1,1298,
21.8405,,Surface,3,Image 1,1,1299,
3.8161,,Surface,3,Image 1,1,1300,
52.6267,,Surface,3,Image 1,1,1301,
26.3808,,Surface,3,Image 1,1,1303,
19.2454,,Surface,3,Image 1,1,1304,
28.654,,Surface,3,Image 1,1,1305,
46.4742,,Surface,3,Image 1,1,1306,
35.6522,,Surface,3,Image 1,1,1307,
33.2709,,Surface,3,Image 1,1,1308,
21.6957,,Surface,3,Image 1,1,1309,
30.2049,,Surface,3,Image 1,1,1310,
31.1433,,Surface,3,Image 1,1,1312,
43.3751,,Surface,3,Image 1,1,1314,
47.3162,,Surface,3,Image 1,1,1316,
53.2,,Surface,3,Image 1,1,1317,
7.42339,,Surface,3,Image 1,1,1318,
6.74317,,Surface,3,Image 1,1,1319,
14.4477,,Surface,3,Image 1,1,1320,
29.1846,,Surface,3,Image 1,1,1321,
36.7196,,Surface,3,Image 1,1,1322,
27.3274,,Surface,3,Image 1,1,1323,
14.4444,,Surface,3,Image 1,1,1324,
37.6691,,Surface,3,Image 1,1,1325,
39.0879,,Surface,3,Image 1,1,1326,
45.9664,,Surface,3,Image 1,1,1327,
13.0908,,Surface,3,Image 1,1,1328,
19.9462,,Surface,3,Image 1,1,1329,
28.6612,,Surface,3,Image 1,1,1330,
47.7182,,Surface,3,Image 1,1,1331,
38.7391,,Surface,3,Image 1,1,1332,
12.1373,,Surface,3,Image 1,1,1333,
16.2178,,Surface,3,Image 1,1,1334,
50.2669,,Surface,3,Image 1,1,1335,
21.3991,,Surface,3,Image 1,1,1338,
39.2528,,Surface,3,Image 1,1,1340,
43.0091,,Surface,3,Image 1,1,1342,
9.67134,,Surface,3,Image 1,1,1343,
31.2216,,Surface,3,Image 1,1,1344,
28.7533,,Surface,3,Image 1,1,1345,
41.458,,Surface,3,Image 1,1,1346,
26.121,,Surface,3,Image 1,1,1349,
24.7208,,Surface,3,Image 1,1,1350,
15.6221,,Surface,3,Image 1,1,1351,
23.793,,Surface,3,Image 1,1,1352,
26.157,,Surface,3,Image 1,1,1353,
7.4325,,Surface,3,Image 1,1,1354,
6.59717,,Surface,3,Image 1,1,1355,
44.8888,,Surface,3,Image 1,1,1356,
31.3704,,Surface,3,Image 1,1,1357,
38.9081,,Surface,3,Image 1,1,1358,
12.8701,,Surface,3,Image 1,1,1359,
47.247,,Surface,3,Image 1,1,1360,
38.2412,,Surface,3,Image 1,1,1361,
35.3091,,Surface,3,Image 1,1,1362,
41.7604,,Surface,3,Image 1,1,1363,
18.381,,Surface,3,Image 1,1,1364,
43.4261,,Surface,3,Image 1,1,1365,
34.9063,,Surface,3,Image 1,1,1366,
28.5738,,Surface,3,Image 1,1,1367,
36.5436,,Surface,3,Image 1,1,1368,
8.69339,,Surface,3,Image 1,1,1369,
21.8856,,Surface,3,Image 1,1,1370,
32.3978,,Surface,3,Image 1,1,1372,
19.6304,,Surface,3,Image 1,1,1373,
14.035,,Surface,3,Image 1,1,1374,
12.6539,,Surface,3,Image 1,1,1375,
15.5366,,Surface,3,Image 1,1,1376,
26.5972,,Surface,3,Image 1,1,1377,
35.6142,,Surface,3,Image 1,1,1378,
23.6945,,Surface,3,Image 1,1,1379,
28.5329,,Surface,3,Image 1,1,1382,
25.8184,,Surface,3,Image 1,1,1383,
29.4124,,Surface,3,Image 1,1,1384,
21.6746,,Surface,3,Image 1,1,1385,
42.6552,,Surface,3,Image 1,1,1386,
27.812,,Surface,3,Image 1,1,1389,
32.702,,Surface,3,Image 1,1,1390,
34.0016,,Surface,3,Image 1,1,1391,
15.41,,Surface,3,Image 1,1,1392,
30.1145,,Surface,3,Image 1,1,1393,
45.2303,,Surface,3,Image 1,1,1394,
31.019,,Surface,3,Image 1,1,1395,
12.0245,,Surface,3,Image 1,1,1396,
39.0405,,Surface,3,Image 1,1,1397,
32.0756,,Surface,3,Image 1,1,1398,
49.526,,Surface,3,Image 1,1,1399,
51.955,,Surface,3,Image 1,1,1400,
29.5,,Surface,3,Image 1,1,1401,
27.8702,,Surface,3,Image 1,1,1402,
31.3097,,Surface,3,Image 1,1,1403,
33.2567,,Surface,3,Image 1,1,1404,
47.7453,,Surface,3,Image 1,1,1405,
2.86935,,Surface,3,Image 1,1,1406,
14.1326,,Surface,3,Image 1,1,1407,
38.4272,,Surface,3,Image 1,1,1408,
36.0361,,Surface,3,Image 1,1,1409,
30.7551,,Surface,3,Image 1,1,1412,
32.7439,,Surface,3,Image 1,1,1413,
53.3965,,Surface,3,Image 1,1,1414,
10.2733,,Surface,3,Image 1,1,1415,
8.86679,,Surface,3,Image 1,1,1416,
39.4405,,Surface,3,Image 1,1,1417,
20.8453,,Surface,3,Image 1,1,1418,
38.6077,,Surface,3,Image 1,1,1419,
7.91325,,Surface,3,Image 1,1,1420,
32.3152,,Surface,3,Image 1,1,1421,
41.512,,Surface,3,Image 1,1,1422,
19.1359,,Surface,3,Image 1,1,1424,
7.18144,,Surface,3,Image 1,1,1425,
24.1539,,Surface,3,Image 1,1,1426,
37.3509,,Surface,3,Image 1,1,1427,
30.398,,Surface,3,Image 1,1,1428,
39.901,,Surface,3,Image 1,1,1429,
6.68368,,Surface,3,Image 1,1,1430,
18.8018,,Surface,3,Image 1,1,1431,
17.7803,,Surface,3,Image 1,1,1432,
37.5243,,Surface,3,Image 1,1,1433,
28.8251,,Surface,3,Image 1,1,1434,
29.8368,,Surface,3,Image 1,1,1435,
60.3157,,Surface,3,Image 1,1,1436,
26.7471,,Surface,3,Image 1,1,1438,
33.673,,Surface,3,Image 1,1,1439,
26.916,,Surface,3,Image 1,1,1440,
24.762,,Surface,3,Image 1,1,1441,
8.70364,,Surface,3,Image 1,1,1442,
37.9736,,Surface,3,Image 1,1,1444,
4.50148,,Surface,3,Image 1,1,1445,
23.2864,,Surface,3,Image 1,1,1446,
5.88159,,Surface,3,Image 1,1,1447,
38.8106,,Surface,3,Image 1,1,1448,
10.1238,,Surface,3,Image 1,1,1449,
7.97301,,Surface,3,Image 1,1,1450,
11.2014,,Surface,3,Image 1,1,1451,
25.6263,,Surface,3,Image 1,1,1452,
23.547,,Surface,3,Image 1,1,1453,
33.1134,,Surface,3,Image 1,1,1454,
23.8411,,Surface,3,Image 1,1,1455,
21.5231,,Surface,3,Image 1,1,1456,
17.7934,,Surface,3,Image 1,1,1457,
20.175,,Surface,3,Image 1,1,1458,
24.1929,,Surface,3,Image 1,1,1459,
27.8336,,Surface,3,Image 1,1,1460,
27.0769,,Surface,3,Image 1,1,1461,
