
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.3631,,Surface,4,Image 1,1,4545,
6.31803,,Surface,4,Image 1,1,4546,
22.4914,,Surface,4,Image 1,1,4547,
4.04143,,Surface,4,Image 1,1,4548,
2.33383,,Surface,4,Image 1,1,4550,
6.48855,,Surface,4,Image 1,1,4551,
7.20431,,Surface,4,Image 1,1,4552,
3.93754,,Surface,4,Image 1,1,4554,
3.44364,,Surface,4,Image 1,1,4555,
6.50335,,Surface,4,Image 1,1,4556,
21.9411,,Surface,4,Image 1,1,4557,
2.69856,,Surface,4,Image 1,1,4558,
34.3205,,Surface,4,Image 1,1,4559,
3.20449,,Surface,4,Image 1,1,4560,
2.16052,,Surface,4,Image 1,1,4561,
20.5125,,Surface,4,Image 1,1,4562,
13.9769,,Surface,4,Image 1,1,4564,
44.2966,,Surface,4,Image 1,1,4565,
41.2975,,Surface,4,Image 1,1,4567,
22.7239,,Surface,4,Image 1,1,4568,
2.19964,,Surface,4,Image 1,1,4569,
3.98916,,Surface,4,Image 1,1,4570,
5.24733,,Surface,4,Image 1,1,4571,
1.21,,Surface,4,Image 1,1,4572,
14.6562,,Surface,4,Image 1,1,4573,
0.239956,,Surface,4,Image 1,1,4574,
33.5982,,Surface,4,Image 1,1,4575,
29.9187,,Surface,4,Image 1,1,4576,
6.75571,,Surface,4,Image 1,1,4578,
2.54236,,Surface,4,Image 1,1,4579,
38.1083,,Surface,4,Image 1,1,4580,
0.718185,,Surface,4,Image 1,1,4581,
30.9928,,Surface,4,Image 1,1,4582,
3.30124,,Surface,4,Image 1,1,4583,
14.3115,,Surface,4,Image 1,1,4584,
28.024,,Surface,4,Image 1,1,4585,
5.94702,,Surface,4,Image 1,1,4586,
2.99858,,Surface,4,Image 1,1,4587,
4.94552,,Surface,4,Image 1,1,4588,
19.5738,,Surface,4,Image 1,1,4589,
1.24787,,Surface,4,Image 1,1,4590,
3.17162,,Surface,4,Image 1,1,4591,
3.97482,,Surface,4,Image 1,1,4592,
3.19532,,Surface,4,Image 1,1,4594,
17.3296,,Surface,4,Image 1,1,4595,
8.7741,,Surface,4,Image 1,1,4596,
44.5367,,Surface,4,Image 1,1,4597,
13.8212,,Surface,4,Image 1,1,4598,
10.8501,,Surface,4,Image 1,1,4600,
1.75438,,Surface,4,Image 1,1,4601,
3.56982,,Surface,4,Image 1,1,4602,
4.70864,,Surface,4,Image 1,1,4603,
5.47658,,Surface,4,Image 1,1,4604,
0.304057,,Surface,4,Image 1,1,4605,
0.56734,,Surface,4,Image 1,1,4606,
10.9232,,Surface,4,Image 1,1,4607,
4.21872,,Surface,4,Image 1,1,4608,
0.774468,,Surface,4,Image 1,1,4609,
2.31808,,Surface,4,Image 1,1,4610,
17.7395,,Surface,4,Image 1,1,4611,
37.2991,,Surface,4,Image 1,1,4612,
0.78994,,Surface,4,Image 1,1,4613,
11.6382,,Surface,4,Image 1,1,4614,
1.13502,,Surface,4,Image 1,1,4615,
20.0783,,Surface,4,Image 1,1,4616,
3.67228,,Surface,4,Image 1,1,4617,
20.9934,,Surface,4,Image 1,1,4618,
39.4781,,Surface,4,Image 1,1,4619,
2.93935,,Surface,4,Image 1,1,4620,
4.96868,,Surface,4,Image 1,1,4621,
26.686,,Surface,4,Image 1,1,4622,
0.783879,,Surface,4,Image 1,1,4623,
1.17796,,Surface,4,Image 1,1,4625,
3.23941,,Surface,4,Image 1,1,4627,
1.36197,,Surface,4,Image 1,1,4628,
14.8047,,Surface,4,Image 1,1,4629,
19.0928,,Surface,4,Image 1,1,4630,
12.9086,,Surface,4,Image 1,1,4631,
8.00517,,Surface,4,Image 1,1,4632,
12.3841,,Surface,4,Image 1,1,4633,
9.49859,,Surface,4,Image 1,1,4634,
2.55483,,Surface,4,Image 1,1,4636,
14.6643,,Surface,4,Image 1,1,4637,
4.6488,,Surface,4,Image 1,1,4638,
11.8993,,Surface,4,Image 1,1,4639,
6.15955,,Surface,4,Image 1,1,4640,
20.2163,,Surface,4,Image 1,1,4641,
3.92248,,Surface,4,Image 1,1,4642,
15.3303,,Surface,4,Image 1,1,4643,
37.853,,Surface,4,Image 1,1,4644,
0.36212,,Surface,4,Image 1,1,4645,
0.827229,,Surface,4,Image 1,1,4646,
38.7161,,Surface,4,Image 1,1,4647,
5.26991,,Surface,4,Image 1,1,4648,
26.0033,,Surface,4,Image 1,1,4649,
2.73986,,Surface,4,Image 1,1,4650,
1.74335,,Surface,4,Image 1,1,4651,
10.0479,,Surface,4,Image 1,1,4652,
14.5658,,Surface,4,Image 1,1,4653,
9.1272,,Surface,4,Image 1,1,4654,
17.7601,,Surface,4,Image 1,1,4655,
13.3118,,Surface,4,Image 1,1,4656,
3.41014,,Surface,4,Image 1,1,4658,
14.1629,,Surface,4,Image 1,1,4659,
87.9107,,Surface,4,Image 1,1,4660,
1.82906,,Surface,4,Image 1,1,4663,
2.76545,,Surface,4,Image 1,1,4664,
2.80426,,Surface,4,Image 1,1,4665,
3.60177,,Surface,4,Image 1,1,4667,
13.3101,,Surface,4,Image 1,1,4668,
1.63882,,Surface,4,Image 1,1,4669,
7.68197,,Surface,4,Image 1,1,4670,
19.4976,,Surface,4,Image 1,1,4671,
1.26469,,Surface,4,Image 1,1,4672,
5.88226,,Surface,4,Image 1,1,4673,
4.4618,,Surface,4,Image 1,1,4674,
6.56476,,Surface,4,Image 1,1,4675,
11.7604,,Surface,4,Image 1,1,4676,
38.3827,,Surface,4,Image 1,1,4677,
25.0229,,Surface,4,Image 1,1,4678,
2.21493,,Surface,4,Image 1,1,4679,
18.5936,,Surface,4,Image 1,1,4680,
10.519,,Surface,4,Image 1,1,4681,
6.57285,,Surface,4,Image 1,1,4682,
6.744,,Surface,4,Image 1,1,4683,
8.96048,,Surface,4,Image 1,1,4684,
5.52946,,Surface,4,Image 1,1,4686,
7.85604,,Surface,4,Image 1,1,4687,
39.1167,,Surface,4,Image 1,1,4688,
7.12672,,Surface,4,Image 1,1,4689,
5.43531,,Surface,4,Image 1,1,4690,
12.2391,,Surface,4,Image 1,1,4692,
0.575586,,Surface,4,Image 1,1,4693,
20.995,,Surface,4,Image 1,1,4694,
21.3576,,Surface,4,Image 1,1,4695,
44.1292,,Surface,4,Image 1,1,4696,
2.78565,,Surface,4,Image 1,1,4697,
0.0618773,,Surface,4,Image 1,1,4698,
2.60796,,Surface,4,Image 1,1,4699,
20.6076,,Surface,4,Image 1,1,4701,
4.39001,,Surface,4,Image 1,1,4702,
22.2154,,Surface,4,Image 1,1,4703,
0.923366,,Surface,4,Image 1,1,4704,
15.0568,,Surface,4,Image 1,1,4705,
4.27757,,Surface,4,Image 1,1,4706,
3.29996,,Surface,4,Image 1,1,4707,
2.63334,,Surface,4,Image 1,1,4708,
0.668725,,Surface,4,Image 1,1,4710,
18.9595,,Surface,4,Image 1,1,4711,
23.4638,,Surface,4,Image 1,1,4712,
3.89801,,Surface,4,Image 1,1,4714,
2.7969,,Surface,4,Image 1,1,4715,
5.29748,,Surface,4,Image 1,1,4716,
18.8262,,Surface,4,Image 1,1,4717,
1.35677,,Surface,4,Image 1,1,4718,
6.45484,,Surface,4,Image 1,1,4719,
24.0241,,Surface,4,Image 1,1,4720,
1.95447,,Surface,4,Image 1,1,4721,
3.96557,,Surface,4,Image 1,1,4722,
41.1388,,Surface,4,Image 1,1,4723,
2.31565,,Surface,4,Image 1,1,4724,
14.4129,,Surface,4,Image 1,1,4725,
2.28326,,Surface,4,Image 1,1,4726,
7.21682,,Surface,4,Image 1,1,4727,
1.50167,,Surface,4,Image 1,1,4728,
27.8238,,Surface,4,Image 1,1,4729,
36.8766,,Surface,4,Image 1,1,4730,
11.9698,,Surface,4,Image 1,1,4731,
3.74459,,Surface,4,Image 1,1,4732,
1.67921,,Surface,4,Image 1,1,4733,
19.2621,,Surface,4,Image 1,1,4734,
3.54436,,Surface,4,Image 1,1,4736,
7.22184,,Surface,4,Image 1,1,4737,
2.40671,,Surface,4,Image 1,1,4738,
15.948,,Surface,4,Image 1,1,4740,
5.20992,,Surface,4,Image 1,1,4742,
12.6043,,Surface,4,Image 1,1,4743,
26.1957,,Surface,4,Image 1,1,4744,
14.1612,,Surface,4,Image 1,1,4745,
12.4758,,Surface,4,Image 1,1,4746,
26.5032,,Surface,4,Image 1,1,4747,
1.73526,,Surface,4,Image 1,1,4748,
2.38761,,Surface,4,Image 1,1,4749,
0.786322,,Surface,4,Image 1,1,4750,
5.3064,,Surface,4,Image 1,1,4751,
4.22155,,Surface,4,Image 1,1,4752,
3.255,,Surface,4,Image 1,1,4753,
6.71449,,Surface,4,Image 1,1,4754,
4.45821,,Surface,4,Image 1,1,4757,
14.0272,,Surface,4,Image 1,1,4759,
27.7873,,Surface,4,Image 1,1,4760,
1.77462,,Surface,4,Image 1,1,4761,
5.12015,,Surface,4,Image 1,1,4762,
16.1019,,Surface,4,Image 1,1,4763,
11.6184,,Surface,4,Image 1,1,4764,
26.5305,,Surface,4,Image 1,1,4766,
15.6102,,Surface,4,Image 1,1,4767,
5.26854,,Surface,4,Image 1,1,4768,
6.34079,,Surface,4,Image 1,1,4769,
1.39282,,Surface,4,Image 1,1,4770,
10.3345,,Surface,4,Image 1,1,4771,
7.47504,,Surface,4,Image 1,1,4772,
24.5215,,Surface,4,Image 1,1,4773,
1.5387,,Surface,4,Image 1,1,4774,
20.4763,,Surface,4,Image 1,1,4775,
45.7835,,Surface,4,Image 1,1,4777,
2.86756,,Surface,4,Image 1,1,4778,
31.4541,,Surface,4,Image 1,1,4779,
5.13774,,Surface,4,Image 1,1,4780,
3.25061,,Surface,4,Image 1,1,4781,
9.61428,,Surface,4,Image 1,1,4782,
4.89163,,Surface,4,Image 1,1,4783,
27.9534,,Surface,4,Image 1,1,4784,
0.945718,,Surface,4,Image 1,1,4785,
31.2629,,Surface,4,Image 1,1,4786,
14.6917,,Surface,4,Image 1,1,4788,
12.4018,,Surface,4,Image 1,1,4789,
0.532429,,Surface,4,Image 1,1,4790,
4.81368,,Surface,4,Image 1,1,4791,
23.7745,,Surface,4,Image 1,1,4792,
1.45069,,Surface,4,Image 1,1,4793,
39.8157,,Surface,4,Image 1,1,4794,
35.0091,,Surface,4,Image 1,1,4795,
7.21548,,Surface,4,Image 1,1,4796,
0.291348,,Surface,4,Image 1,1,4797,
14.2621,,Surface,4,Image 1,1,4798,
8.3041,,Surface,4,Image 1,1,4800,
1.6112,,Surface,4,Image 1,1,4802,
0.296783,,Surface,4,Image 1,1,4803,
8.08775,,Surface,4,Image 1,1,4804,
36.8945,,Surface,4,Image 1,1,4805,
41.8902,,Surface,4,Image 1,1,4806,
25.2685,,Surface,4,Image 1,1,4807,
6.77869,,Surface,4,Image 1,1,4808,
18.9183,,Surface,4,Image 1,1,4809,
3.9141,,Surface,4,Image 1,1,4810,
35.7625,,Surface,4,Image 1,1,4811,
1.66235,,Surface,4,Image 1,1,4812,
30.5904,,Surface,4,Image 1,1,4813,
3.73699,,Surface,4,Image 1,1,4814,
18.8558,,Surface,4,Image 1,1,4815,
2.53865,,Surface,4,Image 1,1,4816,
5.39455,,Surface,4,Image 1,1,4817,
3.04792,,Surface,4,Image 1,1,4818,
11.5753,,Surface,4,Image 1,1,4819,
16.1056,,Surface,4,Image 1,1,4820,
12.1231,,Surface,4,Image 1,1,4821,
0.682806,,Surface,4,Image 1,1,4822,
10.3707,,Surface,4,Image 1,1,4823,
7.14535,,Surface,4,Image 1,1,4824,
24.6541,,Surface,4,Image 1,1,4825,
4.80452,,Surface,4,Image 1,1,4826,
23.8768,,Surface,4,Image 1,1,4827,
5.63771,,Surface,4,Image 1,1,4828,
1.42251,,Surface,4,Image 1,1,4829,
29.3283,,Surface,4,Image 1,1,4830,
2.47119,,Surface,4,Image 1,1,4831,
28.285,,Surface,4,Image 1,1,4832,
14.5092,,Surface,4,Image 1,1,4833,
1.26177,,Surface,4,Image 1,1,4834,
3.287,,Surface,4,Image 1,1,4835,
33.3965,,Surface,4,Image 1,1,4836,
15.133,,Surface,4,Image 1,1,4837,
18.039,,Surface,4,Image 1,1,4838,
16.5066,,Surface,4,Image 1,1,4839,
2.55939,,Surface,4,Image 1,1,4840,
2.10276,,Surface,4,Image 1,1,4841,
5.92147,,Surface,4,Image 1,1,4843,
17.8947,,Surface,4,Image 1,1,4844,
4.00331,,Surface,4,Image 1,1,4845,
4.34866,,Surface,4,Image 1,1,4846,
20.0798,,Surface,4,Image 1,1,4847,
20.8997,,Surface,4,Image 1,1,4848,
16.0574,,Surface,4,Image 1,1,4849,
15.7993,,Surface,4,Image 1,1,4850,
3.81289,,Surface,4,Image 1,1,4851,
35.093,,Surface,4,Image 1,1,4852,
10.0758,,Surface,4,Image 1,1,4853,
14.5639,,Surface,4,Image 1,1,4854,
10.0856,,Surface,4,Image 1,1,4855,
4.05041,,Surface,4,Image 1,1,4856,
5.83297,,Surface,4,Image 1,1,4857,
3.58784,,Surface,4,Image 1,1,4858,
2.69738,,Surface,4,Image 1,1,4859,
4.22979,,Surface,4,Image 1,1,4861,
1.96121,,Surface,4,Image 1,1,4862,
27.051,,Surface,4,Image 1,1,4863,
3.97828,,Surface,4,Image 1,1,4864,
21.8513,,Surface,4,Image 1,1,4865,
25.7732,,Surface,4,Image 1,1,4868,
6.37816,,Surface,4,Image 1,1,4869,
11.2213,,Surface,4,Image 1,1,4870,
13.8229,,Surface,4,Image 1,1,4871,
1.13428,,Surface,4,Image 1,1,4872,
6.62862,,Surface,4,Image 1,1,4874,
3.90053,,Surface,4,Image 1,1,4875,
3.75516,,Surface,4,Image 1,1,4876,
16.9552,,Surface,4,Image 1,1,4877,
2.45047,,Surface,4,Image 1,1,4878,
10.1167,,Surface,4,Image 1,1,4879,
6.25009,,Surface,4,Image 1,1,4880,
3.29959,,Surface,4,Image 1,1,4881,
57.0204,,Surface,4,Image 1,1,4882,
22.5988,,Surface,4,Image 1,1,4883,
4.35457,,Surface,4,Image 1,1,4884,
2.0011,,Surface,4,Image 1,1,4885,
28.4755,,Surface,4,Image 1,1,4886,
4.49618,,Surface,4,Image 1,1,4887,
7.6146,,Surface,4,Image 1,1,4888,
22.5786,,Surface,4,Image 1,1,4889,
33.6193,,Surface,4,Image 1,1,4890,
11.1031,,Surface,4,Image 1,1,4891,
7.51217,,Surface,4,Image 1,1,4892,
0.672912,,Surface,4,Image 1,1,4894,
31.0811,,Surface,4,Image 1,1,4895,
2.71786,,Surface,4,Image 1,1,4896,
1.54952,,Surface,4,Image 1,1,4897,
4.35316,,Surface,4,Image 1,1,4898,
15.2696,,Surface,4,Image 1,1,4900,
3.7389,,Surface,4,Image 1,1,4901,
18.3742,,Surface,4,Image 1,1,4902,
2.04702,,Surface,4,Image 1,1,4903,
0.507775,,Surface,4,Image 1,1,4904,
1.92139,,Surface,4,Image 1,1,4905,
75.4153,,Surface,4,Image 1,1,4906,
10.7455,,Surface,4,Image 1,1,4907,
9.39532,,Surface,4,Image 1,1,4908,
5.26881,,Surface,4,Image 1,1,4909,
23.3585,,Surface,4,Image 1,1,4910,
6.1773,,Surface,4,Image 1,1,4911,
11.3185,,Surface,4,Image 1,1,4912,
1.58528,,Surface,4,Image 1,1,4913,
14.8275,,Surface,4,Image 1,1,4914,
5.649,,Surface,4,Image 1,1,4918,
5.13017,,Surface,4,Image 1,1,4919,
25.593,,Surface,4,Image 1,1,4920,
3.06463,,Surface,4,Image 1,1,4921,
8.22903,,Surface,4,Image 1,1,4922,
1.05085,,Surface,4,Image 1,1,4923,
7.9542,,Surface,4,Image 1,1,4924,
22.1399,,Surface,4,Image 1,1,4925,
3.68577,,Surface,4,Image 1,1,4926,
12.0601,,Surface,4,Image 1,1,4927,
5.42116,,Surface,4,Image 1,1,4928,
2.47769,,Surface,4,Image 1,1,4929,
17.0741,,Surface,4,Image 1,1,4930,
7.42308,,Surface,4,Image 1,1,4931,
5.96444,,Surface,4,Image 1,1,4932,
15.3133,,Surface,4,Image 1,1,4933,
12.6186,,Surface,4,Image 1,1,4934,
17.8961,,Surface,4,Image 1,1,4935,
1.79373,,Surface,4,Image 1,1,4936,
13.8367,,Surface,4,Image 1,1,4937,
20.9833,,Surface,4,Image 1,1,4938,
33.9047,,Surface,4,Image 1,1,4939,
2.98466,,Surface,4,Image 1,1,4940,
1.15483,,Surface,4,Image 1,1,4941,
5.21625,,Surface,4,Image 1,1,4942,
3.30882,,Surface,4,Image 1,1,4944,
8.58429,,Surface,4,Image 1,1,4945,
30.2709,,Surface,4,Image 1,1,4946,
24.3338,,Surface,4,Image 1,1,4947,
2.05466,,Surface,4,Image 1,1,4948,
0.104731,,Surface,4,Image 1,1,4949,
28.4795,,Surface,4,Image 1,1,4950,
30.2795,,Surface,4,Image 1,1,4951,
58.7506,,Surface,4,Image 1,1,4952,
1.15775,,Surface,4,Image 1,1,4953,
3.08604,,Surface,4,Image 1,1,4954,
2.49762,,Surface,4,Image 1,1,4955,
8.21228,,Surface,4,Image 1,1,4956,
1.33852,,Surface,4,Image 1,1,4957,
23.6176,,Surface,4,Image 1,1,4958,
69.0398,,Surface,4,Image 1,1,4959,
10.8267,,Surface,4,Image 1,1,4960,
8.57986,,Surface,4,Image 1,1,4961,
10.4299,,Surface,4,Image 1,1,4962,
5.79195,,Surface,4,Image 1,1,4964,
9.0084,,Surface,4,Image 1,1,4965,
1.55354,,Surface,4,Image 1,1,4967,
1.67023,,Surface,4,Image 1,1,4968,
40.0574,,Surface,4,Image 1,1,4969,
40.1106,,Surface,4,Image 1,1,4970,
14.4325,,Surface,4,Image 1,1,4971,
17.5944,,Surface,4,Image 1,1,4972,
21.1685,,Surface,4,Image 1,1,4973,
19.6388,,Surface,4,Image 1,1,4974,
4.16171,,Surface,4,Image 1,1,4975,
42.2297,,Surface,4,Image 1,1,4976,
16.7335,,Surface,4,Image 1,1,4977,
14.4588,,Surface,4,Image 1,1,4978,
23.9146,,Surface,4,Image 1,1,4979,
0.811519,,Surface,4,Image 1,1,4981,
10.9578,,Surface,4,Image 1,1,4982,
4.95179,,Surface,4,Image 1,1,4984,
32.6131,,Surface,4,Image 1,1,4985,
22.7006,,Surface,4,Image 1,1,4986,
2.31863,,Surface,4,Image 1,1,4987,
13.9331,,Surface,4,Image 1,1,4988,
2.29695,,Surface,4,Image 1,1,4989,
4.99856,,Surface,4,Image 1,1,4990,
14.5644,,Surface,4,Image 1,1,4991,
17.5931,,Surface,4,Image 1,1,4992,
32.1177,,Surface,4,Image 1,1,4993,
4.05093,,Surface,4,Image 1,1,4994,
1.86436,,Surface,4,Image 1,1,4995,
33.635,,Surface,4,Image 1,1,4996,
13.2438,,Surface,4,Image 1,1,4997,
2.59319,,Surface,4,Image 1,1,4998,
19.6305,,Surface,4,Image 1,1,4999,
1.41006,,Surface,4,Image 1,1,5000,
2.80762,,Surface,4,Image 1,1,5001,
4.86671,,Surface,4,Image 1,1,5002,
6.19423,,Surface,4,Image 1,1,5003,
5.35841,,Surface,4,Image 1,1,5004,
36.7509,,Surface,4,Image 1,1,5005,
49.2754,,Surface,4,Image 1,1,5006,
50.2083,,Surface,4,Image 1,1,5007,
5.61448,,Surface,4,Image 1,1,5008,
5.03491,,Surface,4,Image 1,1,5009,
1.8259,,Surface,4,Image 1,1,5010,
7.14167,,Surface,4,Image 1,1,5012,
8.27534,,Surface,4,Image 1,1,5013,
5.54806,,Surface,4,Image 1,1,5014,
2.48323,,Surface,4,Image 1,1,5015,
37.4426,,Surface,4,Image 1,1,5016,
6.78214,,Surface,4,Image 1,1,5017,
13.2179,,Surface,4,Image 1,1,5018,
1.39543,,Surface,4,Image 1,1,5019,
8.29906,,Surface,4,Image 1,1,5020,
2.41427,,Surface,4,Image 1,1,5022,
14.1687,,Surface,4,Image 1,1,5023,
21.0298,,Surface,4,Image 1,1,5024,
10.9747,,Surface,4,Image 1,1,5025,
3.62147,,Surface,4,Image 1,1,5027,
11.7434,,Surface,4,Image 1,1,5028,
12.731,,Surface,4,Image 1,1,5029,
10.5785,,Surface,4,Image 1,1,5030,
13.8325,,Surface,4,Image 1,1,5031,
13.8924,,Surface,4,Image 1,1,5032,
35.6772,,Surface,4,Image 1,1,5033,
4.23824,,Surface,4,Image 1,1,5034,
43.3208,,Surface,4,Image 1,1,5036,
39.1807,,Surface,4,Image 1,1,5037,
1.43537,,Surface,4,Image 1,1,5038,
1.88014,,Surface,4,Image 1,1,5040,
19.8942,,Surface,4,Image 1,1,5041,
14.9816,,Surface,4,Image 1,1,5042,
20.195,,Surface,4,Image 1,1,5043,
29.8291,,Surface,4,Image 1,1,5044,
26.8309,,Surface,4,Image 1,1,5045,
4.43904,,Surface,4,Image 1,1,5046,
4.97214,,Surface,4,Image 1,1,5047,
12.308,,Surface,4,Image 1,1,5048,
23.701,,Surface,4,Image 1,1,5049,
2.00496,,Surface,4,Image 1,1,5050,
7.90924,,Surface,4,Image 1,1,5051,
9.90725,,Surface,4,Image 1,1,5052,
8.03428,,Surface,4,Image 1,1,5053,
14.06,,Surface,4,Image 1,1,5054,
25.287,,Surface,4,Image 1,1,5055,
3.48522,,Surface,4,Image 1,1,5057,
0.109887,,Surface,4,Image 1,1,5058,
1.46347,,Surface,4,Image 1,1,5060,
3.3152,,Surface,4,Image 1,1,5061,
7.49384,,Surface,4,Image 1,1,5063,
28.1643,,Surface,4,Image 1,1,5064,
1.66484,,Surface,4,Image 1,1,5065,
6.56056,,Surface,4,Image 1,1,5066,
3.98813,,Surface,4,Image 1,1,5068,
5.03329,,Surface,4,Image 1,1,5069,
2.32981,,Surface,4,Image 1,1,5070,
8.64078,,Surface,4,Image 1,1,5071,
6.8067,,Surface,4,Image 1,1,5072,
2.63188,,Surface,4,Image 1,1,5073,
3.31525,,Surface,4,Image 1,1,5074,
15.7879,,Surface,4,Image 1,1,5076,
0.873228,,Surface,4,Image 1,1,5077,
1.78672,,Surface,4,Image 1,1,5079,
47.8377,,Surface,4,Image 1,1,5080,
1.71765,,Surface,4,Image 1,1,5081,
22.9659,,Surface,4,Image 1,1,5082,
3.3741,,Surface,4,Image 1,1,5083,
23.4199,,Surface,4,Image 1,1,5084,
2.83619,,Surface,4,Image 1,1,5085,
5.16641,,Surface,4,Image 1,1,5086,
8.75307,,Surface,4,Image 1,1,5087,
11.5124,,Surface,4,Image 1,1,5088,
3.82028,,Surface,4,Image 1,1,5089,
5.17297,,Surface,4,Image 1,1,5091,
19.206,,Surface,4,Image 1,1,5092,
10.7512,,Surface,4,Image 1,1,5093,
17.6031,,Surface,4,Image 1,1,5094,
23.8193,,Surface,4,Image 1,1,5095,
16.7681,,Surface,4,Image 1,1,5097,
45.918,,Surface,4,Image 1,1,5098,
52.3322,,Surface,4,Image 1,1,5099,
26.9465,,Surface,4,Image 1,1,5100,
11.1265,,Surface,4,Image 1,1,5101,
2.12253,,Surface,4,Image 1,1,5102,
0.781533,,Surface,4,Image 1,1,5103,
2.28271,,Surface,4,Image 1,1,5104,
16.4277,,Surface,4,Image 1,1,5105,
7.85508,,Surface,4,Image 1,1,5106,
9.77857,,Surface,4,Image 1,1,5107,
2.6416,,Surface,4,Image 1,1,5108,
4.55813,,Surface,4,Image 1,1,5109,
1.46547,,Surface,4,Image 1,1,5110,
1.31393,,Surface,4,Image 1,1,5111,
4.54009,,Surface,4,Image 1,1,5112,
3.3226,,Surface,4,Image 1,1,5113,
4.19168,,Surface,4,Image 1,1,5114,
2.90057,,Surface,4,Image 1,1,5115,
14.757,,Surface,4,Image 1,1,5116,
32.3774,,Surface,4,Image 1,1,5117,
22.8243,,Surface,4,Image 1,1,5118,
2.90815,,Surface,4,Image 1,1,5119,
7.71512,,Surface,4,Image 1,1,5121,
3.04754,,Surface,4,Image 1,1,5123,
7.71947,,Surface,4,Image 1,1,5124,
5.06612,,Surface,4,Image 1,1,5125,
11.9906,,Surface,4,Image 1,1,5126,
24.5031,,Surface,4,Image 1,1,5127,
4.95108,,Surface,4,Image 1,1,5128,
2.96957,,Surface,4,Image 1,1,5129,
4.22305,,Surface,4,Image 1,1,5130,
2.23958,,Surface,4,Image 1,1,5131,
34.0147,,Surface,4,Image 1,1,5132,
33.8502,,Surface,4,Image 1,1,5133,
42.208,,Surface,4,Image 1,1,5134,
37.2762,,Surface,4,Image 1,1,5135,
4.05376,,Surface,4,Image 1,1,5136,
15.9961,,Surface,4,Image 1,1,5138,
8.01899,,Surface,4,Image 1,1,5139,
9.29189,,Surface,4,Image 1,1,5141,
36.0591,,Surface,4,Image 1,1,5142,
5.0749,,Surface,4,Image 1,1,5143,
3.45697,,Surface,4,Image 1,1,5144,
10.7004,,Surface,4,Image 1,1,5145,
6.12473,,Surface,4,Image 1,1,5146,
1.19029,,Surface,4,Image 1,1,5147,
30.7069,,Surface,4,Image 1,1,5148,
0.604844,,Surface,4,Image 1,1,5149,
6.13436,,Surface,4,Image 1,1,5150,
6.03583,,Surface,4,Image 1,1,5151,
3.46117,,Surface,4,Image 1,1,5153,
2.79879,,Surface,4,Image 1,1,5154,
5.38072,,Surface,4,Image 1,1,5155,
5.43467,,Surface,4,Image 1,1,5156,
17.0981,,Surface,4,Image 1,1,5157,
1.95263,,Surface,4,Image 1,1,5159,
7.65389,,Surface,4,Image 1,1,5160,
6.96449,,Surface,4,Image 1,1,5161,
51.1601,,Surface,4,Image 1,1,5162,
0.312689,,Surface,4,Image 1,1,5163,
19.8575,,Surface,4,Image 1,1,5164,
1.19595,,Surface,4,Image 1,1,5165,
60.8471,,Surface,4,Image 1,1,5166,
21.2572,,Surface,4,Image 1,1,5167,
15.9996,,Surface,4,Image 1,1,5169,
2.39397,,Surface,4,Image 1,1,5170,
1.9153,,Surface,4,Image 1,1,5172,
13.0737,,Surface,4,Image 1,1,5173,
6.37108,,Surface,4,Image 1,1,5174,
26.8389,,Surface,4,Image 1,1,5176,
2.03674,,Surface,4,Image 1,1,5177,
10.4762,,Surface,4,Image 1,1,5178,
7.00811,,Surface,4,Image 1,1,5179,
15.625,,Surface,4,Image 1,1,5180,
4.53977,,Surface,4,Image 1,1,5181,
31.9197,,Surface,4,Image 1,1,5182,
2.92278,,Surface,4,Image 1,1,5183,
2.30277,,Surface,4,Image 1,1,5184,
39.5416,,Surface,4,Image 1,1,5185,
1.75962,,Surface,4,Image 1,1,5186,
0.898197,,Surface,4,Image 1,1,5187,
5.0883,,Surface,4,Image 1,1,5188,
14.2951,,Surface,4,Image 1,1,5189,
11.6327,,Surface,4,Image 1,1,5190,
9.30002,,Surface,4,Image 1,1,5191,
2.06388,,Surface,4,Image 1,1,5193,
15.4819,,Surface,4,Image 1,1,5194,
29.4,,Surface,4,Image 1,1,5195,
2.58709,,Surface,4,Image 1,1,5196,
2.15838,,Surface,4,Image 1,1,5197,
5.96039,,Surface,4,Image 1,1,5198,
15.2732,,Surface,4,Image 1,1,5199,
5.41782,,Surface,4,Image 1,1,5200,
5.77921,,Surface,4,Image 1,1,5201,
7.79106,,Surface,4,Image 1,1,5202,
7.10368,,Surface,4,Image 1,1,5203,
8.7694,,Surface,4,Image 1,1,5204,
3.72928,,Surface,4,Image 1,1,5205,
27.4481,,Surface,4,Image 1,1,5206,
31.4191,,Surface,4,Image 1,1,5207,
19.3354,,Surface,4,Image 1,1,5208,
1.2582,,Surface,4,Image 1,1,5209,
7.46752,,Surface,4,Image 1,1,5210,
0.000208933,,Surface,4,Image 1,1,5211,
28.0171,,Surface,4,Image 1,1,5212,
5.07162,,Surface,4,Image 1,1,5213,
0.130196,,Surface,4,Image 1,1,5214,
5.51824,,Surface,4,Image 1,1,5216,
3.49414,,Surface,4,Image 1,1,5217,
35.618,,Surface,4,Image 1,1,5218,
1.19504,,Surface,4,Image 1,1,5219,
14.752,,Surface,4,Image 1,1,5220,
