
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3232.81,,Surface,2,Image 1,1,4586,
464.982,,Surface,2,Image 1,1,4587,
1031.65,,Surface,2,Image 1,1,4588,
991.323,,Surface,2,Image 1,1,4589,
3001.93,,Surface,2,Image 1,1,4590,
927.253,,Surface,2,Image 1,1,4591,
4373.89,,Surface,2,Image 1,1,4592,
161.893,,Surface,2,Image 1,1,4594,
947.773,,Surface,2,Image 1,1,4595,
1.83565e+06,,Surface,2,Image 1,1,4596,
5829.26,,Surface,2,Image 1,1,4597,
136.41,,Surface,2,Image 1,1,4598,
1262.86,,Surface,2,Image 1,1,4600,
2481.27,,Surface,2,Image 1,1,4601,
68.661,,Surface,2,Image 1,1,4602,
6296.27,,Surface,2,Image 1,1,4603,
11284.1,,Surface,2,Image 1,1,4604,
91.0359,,Surface,2,Image 1,1,4605,
85.1525,,Surface,2,Image 1,1,4606,
1197.29,,Surface,2,Image 1,1,4607,
1777.01,,Surface,2,Image 1,1,4608,
6.53977,,Surface,2,Image 1,1,4609,
688.842,,Surface,2,Image 1,1,4610,
39.5773,,Surface,2,Image 1,1,4611,
15760.8,,Surface,2,Image 1,1,4612,
208.505,,Surface,2,Image 1,1,4613,
1045.6,,Surface,2,Image 1,1,4614,
64.8945,,Surface,2,Image 1,1,4615,
22099.3,,Surface,2,Image 1,1,4616,
6157.87,,Surface,2,Image 1,1,4617,
1224.25,,Surface,2,Image 1,1,4618,
20797.6,,Surface,2,Image 1,1,4619,
1596.28,,Surface,2,Image 1,1,4620,
1368.86,,Surface,2,Image 1,1,4621,
1212.47,,Surface,2,Image 1,1,4622,
885.453,,Surface,2,Image 1,1,4623,
304.384,,Surface,2,Image 1,1,4625,
4582.33,,Surface,2,Image 1,1,4627,
2356.56,,Surface,2,Image 1,1,4628,
13027.1,,Surface,2,Image 1,1,4629,
20824.5,,Surface,2,Image 1,1,4630,
40473.7,,Surface,2,Image 1,1,4631,
3723.28,,Surface,2,Image 1,1,4632,
513.778,,Surface,2,Image 1,1,4633,
5303.15,,Surface,2,Image 1,1,4634,
1736.89,,Surface,2,Image 1,1,4636,
770.65,,Surface,2,Image 1,1,4637,
657.781,,Surface,2,Image 1,1,4638,
10370.6,,Surface,2,Image 1,1,4639,
378.359,,Surface,2,Image 1,1,4640,
3913.32,,Surface,2,Image 1,1,4641,
2008.28,,Surface,2,Image 1,1,4642,
554.257,,Surface,2,Image 1,1,4643,
14010.7,,Surface,2,Image 1,1,4644,
216.403,,Surface,2,Image 1,1,4645,
246.553,,Surface,2,Image 1,1,4646,
3660.14,,Surface,2,Image 1,1,4647,
12604.3,,Surface,2,Image 1,1,4648,
168.127,,Surface,2,Image 1,1,4649,
1538.27,,Surface,2,Image 1,1,4650,
1110.02,,Surface,2,Image 1,1,4651,
4097.11,,Surface,2,Image 1,1,4652,
350.896,,Surface,2,Image 1,1,4653,
1222.59,,Surface,2,Image 1,1,4654,
788.167,,Surface,2,Image 1,1,4655,
400.617,,Surface,2,Image 1,1,4656,
1109.53,,Surface,2,Image 1,1,4658,
1886.53,,Surface,2,Image 1,1,4659,
137.482,,Surface,2,Image 1,1,4660,
1608.97,,Surface,2,Image 1,1,4663,
947.408,,Surface,2,Image 1,1,4664,
4127.42,,Surface,2,Image 1,1,4665,
2274.14,,Surface,2,Image 1,1,4667,
13889.3,,Surface,2,Image 1,1,4668,
34.11,,Surface,2,Image 1,1,4669,
3049.21,,Surface,2,Image 1,1,4670,
280625,,Surface,2,Image 1,1,4671,
922.813,,Surface,2,Image 1,1,4672,
2291.6,,Surface,2,Image 1,1,4673,
810.504,,Surface,2,Image 1,1,4674,
936.813,,Surface,2,Image 1,1,4675,
4753,,Surface,2,Image 1,1,4676,
1154.68,,Surface,2,Image 1,1,4677,
7432.17,,Surface,2,Image 1,1,4678,
100.719,,Surface,2,Image 1,1,4679,
3840.44,,Surface,2,Image 1,1,4680,
1112.99,,Surface,2,Image 1,1,4681,
2269.67,,Surface,2,Image 1,1,4682,
705.556,,Surface,2,Image 1,1,4683,
1833.45,,Surface,2,Image 1,1,4684,
3425.23,,Surface,2,Image 1,1,4686,
2010.99,,Surface,2,Image 1,1,4687,
417614,,Surface,2,Image 1,1,4688,
4209.21,,Surface,2,Image 1,1,4689,
8209,,Surface,2,Image 1,1,4690,
736992,,Surface,2,Image 1,1,4692,
30.1424,,Surface,2,Image 1,1,4693,
6948.67,,Surface,2,Image 1,1,4694,
5900.77,,Surface,2,Image 1,1,4695,
16095.5,,Surface,2,Image 1,1,4696,
426.397,,Surface,2,Image 1,1,4697,
54.5932,,Surface,2,Image 1,1,4698,
2964.7,,Surface,2,Image 1,1,4699,
45.0022,,Surface,2,Image 1,1,4701,
5980.05,,Surface,2,Image 1,1,4702,
16040.7,,Surface,2,Image 1,1,4703,
312.638,,Surface,2,Image 1,1,4704,
672.173,,Surface,2,Image 1,1,4705,
3022.75,,Surface,2,Image 1,1,4706,
4839.17,,Surface,2,Image 1,1,4707,
2257.18,,Surface,2,Image 1,1,4708,
156.264,,Surface,2,Image 1,1,4710,
12930.5,,Surface,2,Image 1,1,4711,
5268.13,,Surface,2,Image 1,1,4712,
201.081,,Surface,2,Image 1,1,4714,
2747.73,,Surface,2,Image 1,1,4715,
3856.82,,Surface,2,Image 1,1,4716,
5346.28,,Surface,2,Image 1,1,4717,
1625.27,,Surface,2,Image 1,1,4718,
205.332,,Surface,2,Image 1,1,4719,
20347.1,,Surface,2,Image 1,1,4720,
3851.74,,Surface,2,Image 1,1,4721,
3068.64,,Surface,2,Image 1,1,4722,
3233.6,,Surface,2,Image 1,1,4723,
340.337,,Surface,2,Image 1,1,4724,
238.95,,Surface,2,Image 1,1,4725,
5265.37,,Surface,2,Image 1,1,4726,
1135.41,,Surface,2,Image 1,1,4727,
399.103,,Surface,2,Image 1,1,4728,
7711.35,,Surface,2,Image 1,1,4729,
2282.65,,Surface,2,Image 1,1,4730,
5401.85,,Surface,2,Image 1,1,4731,
1484.79,,Surface,2,Image 1,1,4732,
41.876,,Surface,2,Image 1,1,4733,
7396.7,,Surface,2,Image 1,1,4734,
6940.28,,Surface,2,Image 1,1,4736,
705.341,,Surface,2,Image 1,1,4737,
13.9896,,Surface,2,Image 1,1,4738,
7598.04,,Surface,2,Image 1,1,4740,
1137.19,,Surface,2,Image 1,1,4742,
16790.8,,Surface,2,Image 1,1,4743,
6062.69,,Surface,2,Image 1,1,4744,
565.817,,Surface,2,Image 1,1,4745,
3202.43,,Surface,2,Image 1,1,4746,
1.59652e+06,,Surface,2,Image 1,1,4747,
1804.36,,Surface,2,Image 1,1,4748,
7074.61,,Surface,2,Image 1,1,4749,
61.1444,,Surface,2,Image 1,1,4750,
2748.66,,Surface,2,Image 1,1,4751,
2007.26,,Surface,2,Image 1,1,4752,
1737.59,,Surface,2,Image 1,1,4753,
2702.52,,Surface,2,Image 1,1,4754,
1087.02,,Surface,2,Image 1,1,4757,
15531.2,,Surface,2,Image 1,1,4759,
10457.6,,Surface,2,Image 1,1,4760,
2399.37,,Surface,2,Image 1,1,4761,
2111.81,,Surface,2,Image 1,1,4762,
5431.93,,Surface,2,Image 1,1,4763,
24126.6,,Surface,2,Image 1,1,4764,
6258.99,,Surface,2,Image 1,1,4766,
2832.92,,Surface,2,Image 1,1,4767,
6706.68,,Surface,2,Image 1,1,4768,
358407,,Surface,2,Image 1,1,4769,
97.0574,,Surface,2,Image 1,1,4770,
2201.28,,Surface,2,Image 1,1,4771,
2332.5,,Surface,2,Image 1,1,4772,
1436.6,,Surface,2,Image 1,1,4773,
1737.91,,Surface,2,Image 1,1,4774,
3499.1,,Surface,2,Image 1,1,4775,
2538.87,,Surface,2,Image 1,1,4777,
1803.78,,Surface,2,Image 1,1,4778,
18924.6,,Surface,2,Image 1,1,4779,
2691.64,,Surface,2,Image 1,1,4780,
284.339,,Surface,2,Image 1,1,4781,
4942.52,,Surface,2,Image 1,1,4782,
7066.03,,Surface,2,Image 1,1,4783,
3675.48,,Surface,2,Image 1,1,4784,
34.1084,,Surface,2,Image 1,1,4785,
3634.63,,Surface,2,Image 1,1,4786,
56993.1,,Surface,2,Image 1,1,4788,
11697,,Surface,2,Image 1,1,4789,
4.36056,,Surface,2,Image 1,1,4790,
3124.63,,Surface,2,Image 1,1,4791,
5939.23,,Surface,2,Image 1,1,4792,
548.693,,Surface,2,Image 1,1,4793,
23063,,Surface,2,Image 1,1,4794,
5175.9,,Surface,2,Image 1,1,4795,
4320.09,,Surface,2,Image 1,1,4796,
255.711,,Surface,2,Image 1,1,4797,
1548.66,,Surface,2,Image 1,1,4798,
3721.25,,Surface,2,Image 1,1,4800,
5366.43,,Surface,2,Image 1,1,4802,
2898.73,,Surface,2,Image 1,1,4803,
6342.22,,Surface,2,Image 1,1,4804,
944.585,,Surface,2,Image 1,1,4805,
17680.7,,Surface,2,Image 1,1,4806,
4165.56,,Surface,2,Image 1,1,4807,
1002.92,,Surface,2,Image 1,1,4808,
13406.9,,Surface,2,Image 1,1,4809,
270.48,,Surface,2,Image 1,1,4810,
2119.9,,Surface,2,Image 1,1,4811,
2144.53,,Surface,2,Image 1,1,4812,
19082.7,,Surface,2,Image 1,1,4813,
4696.1,,Surface,2,Image 1,1,4814,
3919.78,,Surface,2,Image 1,1,4815,
324.461,,Surface,2,Image 1,1,4816,
4087.89,,Surface,2,Image 1,1,4817,
635.188,,Surface,2,Image 1,1,4818,
1908.13,,Surface,2,Image 1,1,4819,
1225.35,,Surface,2,Image 1,1,4820,
2360.87,,Surface,2,Image 1,1,4821,
22.4847,,Surface,2,Image 1,1,4822,
15314.7,,Surface,2,Image 1,1,4823,
8999.33,,Surface,2,Image 1,1,4824,
64481.2,,Surface,2,Image 1,1,4825,
1766.74,,Surface,2,Image 1,1,4826,
4332.53,,Surface,2,Image 1,1,4827,
5105.15,,Surface,2,Image 1,1,4828,
9.75826,,Surface,2,Image 1,1,4829,
1182.58,,Surface,2,Image 1,1,4830,
107.803,,Surface,2,Image 1,1,4831,
3055.33,,Surface,2,Image 1,1,4832,
3888.09,,Surface,2,Image 1,1,4833,
724.753,,Surface,2,Image 1,1,4834,
115.212,,Surface,2,Image 1,1,4835,
2752.87,,Surface,2,Image 1,1,4836,
3850.83,,Surface,2,Image 1,1,4837,
10873.1,,Surface,2,Image 1,1,4838,
3317.08,,Surface,2,Image 1,1,4839,
617.548,,Surface,2,Image 1,1,4840,
2627.13,,Surface,2,Image 1,1,4841,
4530.57,,Surface,2,Image 1,1,4843,
2219.8,,Surface,2,Image 1,1,4844,
1591.02,,Surface,2,Image 1,1,4845,
4164.48,,Surface,2,Image 1,1,4846,
3030.78,,Surface,2,Image 1,1,4847,
933.307,,Surface,2,Image 1,1,4848,
3310.19,,Surface,2,Image 1,1,4849,
6703.48,,Surface,2,Image 1,1,4850,
2990.9,,Surface,2,Image 1,1,4851,
1.72201e+06,,Surface,2,Image 1,1,4852,
2.32347e+06,,Surface,2,Image 1,1,4853,
2149.19,,Surface,2,Image 1,1,4854,
773.174,,Surface,2,Image 1,1,4855,
164947,,Surface,2,Image 1,1,4856,
1592.52,,Surface,2,Image 1,1,4857,
635.9,,Surface,2,Image 1,1,4858,
266.138,,Surface,2,Image 1,1,4859,
5394.9,,Surface,2,Image 1,1,4861,
996.41,,Surface,2,Image 1,1,4862,
586119,,Surface,2,Image 1,1,4863,
97.7411,,Surface,2,Image 1,1,4864,
468776,,Surface,2,Image 1,1,4865,
4647.03,,Surface,2,Image 1,1,4868,
1474.96,,Surface,2,Image 1,1,4869,
1448.29,,Surface,2,Image 1,1,4870,
2708.88,,Surface,2,Image 1,1,4871,
126.229,,Surface,2,Image 1,1,4872,
2784.58,,Surface,2,Image 1,1,4874,
600835,,Surface,2,Image 1,1,4875,
8910.58,,Surface,2,Image 1,1,4876,
12221.3,,Surface,2,Image 1,1,4877,
2235.12,,Surface,2,Image 1,1,4878,
4044.2,,Surface,2,Image 1,1,4879,
2167.84,,Surface,2,Image 1,1,4880,
5628.97,,Surface,2,Image 1,1,4881,
723.803,,Surface,2,Image 1,1,4882,
17063.7,,Surface,2,Image 1,1,4883,
2597.64,,Surface,2,Image 1,1,4884,
538.468,,Surface,2,Image 1,1,4885,
179.399,,Surface,2,Image 1,1,4886,
3787.24,,Surface,2,Image 1,1,4887,
557.645,,Surface,2,Image 1,1,4888,
2573.49,,Surface,2,Image 1,1,4889,
32799.6,,Surface,2,Image 1,1,4890,
4681.31,,Surface,2,Image 1,1,4891,
5175.04,,Surface,2,Image 1,1,4892,
533.44,,Surface,2,Image 1,1,4894,
12067.8,,Surface,2,Image 1,1,4895,
55319.5,,Surface,2,Image 1,1,4896,
1575.06,,Surface,2,Image 1,1,4897,
3183.57,,Surface,2,Image 1,1,4898,
4455.33,,Surface,2,Image 1,1,4900,
1152.46,,Surface,2,Image 1,1,4901,
751.775,,Surface,2,Image 1,1,4902,
185.238,,Surface,2,Image 1,1,4903,
88.5322,,Surface,2,Image 1,1,4904,
445.502,,Surface,2,Image 1,1,4905,
1421.32,,Surface,2,Image 1,1,4906,
4003.65,,Surface,2,Image 1,1,4907,
21264.5,,Surface,2,Image 1,1,4908,
362.984,,Surface,2,Image 1,1,4909,
4978.37,,Surface,2,Image 1,1,4910,
1612.33,,Surface,2,Image 1,1,4911,
2033.74,,Surface,2,Image 1,1,4912,
1396.2,,Surface,2,Image 1,1,4913,
19703.3,,Surface,2,Image 1,1,4914,
5236.17,,Surface,2,Image 1,1,4918,
1021,,Surface,2,Image 1,1,4919,
1612.52,,Surface,2,Image 1,1,4920,
871.201,,Surface,2,Image 1,1,4921,
13482.8,,Surface,2,Image 1,1,4922,
81.0933,,Surface,2,Image 1,1,4923,
5545.27,,Surface,2,Image 1,1,4924,
1915.18,,Surface,2,Image 1,1,4925,
347314,,Surface,2,Image 1,1,4926,
2941.52,,Surface,2,Image 1,1,4927,
11227.6,,Surface,2,Image 1,1,4928,
181512,,Surface,2,Image 1,1,4929,
617.254,,Surface,2,Image 1,1,4930,
3795.6,,Surface,2,Image 1,1,4931,
6437.48,,Surface,2,Image 1,1,4932,
9739.6,,Surface,2,Image 1,1,4933,
3847.28,,Surface,2,Image 1,1,4934,
9027.73,,Surface,2,Image 1,1,4935,
191.511,,Surface,2,Image 1,1,4936,
637.878,,Surface,2,Image 1,1,4937,
2997.78,,Surface,2,Image 1,1,4938,
3946.67,,Surface,2,Image 1,1,4939,
399.719,,Surface,2,Image 1,1,4940,
504.753,,Surface,2,Image 1,1,4941,
317.142,,Surface,2,Image 1,1,4942,
905.33,,Surface,2,Image 1,1,4944,
3850.42,,Surface,2,Image 1,1,4945,
7105.54,,Surface,2,Image 1,1,4946,
23816.4,,Surface,2,Image 1,1,4947,
259.41,,Surface,2,Image 1,1,4948,
129.685,,Surface,2,Image 1,1,4949,
108.426,,Surface,2,Image 1,1,4950,
15405.1,,Surface,2,Image 1,1,4951,
6947.55,,Surface,2,Image 1,1,4952,
669.061,,Surface,2,Image 1,1,4953,
18649.9,,Surface,2,Image 1,1,4954,
107.364,,Surface,2,Image 1,1,4955,
4781.83,,Surface,2,Image 1,1,4956,
137.955,,Surface,2,Image 1,1,4957,
745019,,Surface,2,Image 1,1,4958,
5024.15,,Surface,2,Image 1,1,4959,
220.38,,Surface,2,Image 1,1,4960,
50.4584,,Surface,2,Image 1,1,4961,
106400,,Surface,2,Image 1,1,4962,
12731.2,,Surface,2,Image 1,1,4964,
344400,,Surface,2,Image 1,1,4965,
7356.93,,Surface,2,Image 1,1,4967,
3571.57,,Surface,2,Image 1,1,4968,
4447.67,,Surface,2,Image 1,1,4969,
216708,,Surface,2,Image 1,1,4970,
5731.64,,Surface,2,Image 1,1,4971,
2799.15,,Surface,2,Image 1,1,4972,
1373.21,,Surface,2,Image 1,1,4973,
2159.64,,Surface,2,Image 1,1,4974,
558.455,,Surface,2,Image 1,1,4975,
3232.84,,Surface,2,Image 1,1,4976,
1820.9,,Surface,2,Image 1,1,4977,
617.706,,Surface,2,Image 1,1,4978,
402195,,Surface,2,Image 1,1,4979,
526.932,,Surface,2,Image 1,1,4981,
2128.59,,Surface,2,Image 1,1,4982,
8070,,Surface,2,Image 1,1,4984,
5308.56,,Surface,2,Image 1,1,4985,
6672.65,,Surface,2,Image 1,1,4986,
652.209,,Surface,2,Image 1,1,4987,
2845.3,,Surface,2,Image 1,1,4988,
2269.12,,Surface,2,Image 1,1,4989,
5522.38,,Surface,2,Image 1,1,4990,
798.013,,Surface,2,Image 1,1,4991,
4780.29,,Surface,2,Image 1,1,4992,
1155.83,,Surface,2,Image 1,1,4993,
2330.53,,Surface,2,Image 1,1,4994,
2235.33,,Surface,2,Image 1,1,4995,
1185.64,,Surface,2,Image 1,1,4996,
1401.51,,Surface,2,Image 1,1,4997,
2186.36,,Surface,2,Image 1,1,4998,
606.695,,Surface,2,Image 1,1,4999,
785.693,,Surface,2,Image 1,1,5000,
1707.33,,Surface,2,Image 1,1,5001,
258.638,,Surface,2,Image 1,1,5002,
2493.8,,Surface,2,Image 1,1,5003,
7282.85,,Surface,2,Image 1,1,5004,
1613.54,,Surface,2,Image 1,1,5005,
266.256,,Surface,2,Image 1,1,5006,
10145.4,,Surface,2,Image 1,1,5007,
1223.17,,Surface,2,Image 1,1,5008,
2666.11,,Surface,2,Image 1,1,5009,
136.909,,Surface,2,Image 1,1,5010,
8081.11,,Surface,2,Image 1,1,5012,
1496.07,,Surface,2,Image 1,1,5013,
4119.35,,Surface,2,Image 1,1,5014,
395.433,,Surface,2,Image 1,1,5015,
3074.04,,Surface,2,Image 1,1,5016,
1.51085e+06,,Surface,2,Image 1,1,5017,
12879.5,,Surface,2,Image 1,1,5018,
1559.46,,Surface,2,Image 1,1,5019,
8277.55,,Surface,2,Image 1,1,5020,
4204.85,,Surface,2,Image 1,1,5022,
521.687,,Surface,2,Image 1,1,5023,
6552.6,,Surface,2,Image 1,1,5024,
1657.42,,Surface,2,Image 1,1,5025,
1226.28,,Surface,2,Image 1,1,5027,
5356.71,,Surface,2,Image 1,1,5028,
2773.29,,Surface,2,Image 1,1,5029,
763.112,,Surface,2,Image 1,1,5030,
5743.98,,Surface,2,Image 1,1,5031,
4158.05,,Surface,2,Image 1,1,5032,
4429.94,,Surface,2,Image 1,1,5033,
4609.95,,Surface,2,Image 1,1,5034,
4040.15,,Surface,2,Image 1,1,5036,
6456.6,,Surface,2,Image 1,1,5037,
411.221,,Surface,2,Image 1,1,5038,
4187.49,,Surface,2,Image 1,1,5040,
8561.13,,Surface,2,Image 1,1,5041,
8818.84,,Surface,2,Image 1,1,5042,
28782,,Surface,2,Image 1,1,5043,
9820.78,,Surface,2,Image 1,1,5044,
306365,,Surface,2,Image 1,1,5045,
929.97,,Surface,2,Image 1,1,5046,
2259.96,,Surface,2,Image 1,1,5047,
6467.11,,Surface,2,Image 1,1,5048,
720.511,,Surface,2,Image 1,1,5049,
1835.14,,Surface,2,Image 1,1,5050,
2106.17,,Surface,2,Image 1,1,5051,
8471.87,,Surface,2,Image 1,1,5052,
8955.94,,Surface,2,Image 1,1,5053,
4241.21,,Surface,2,Image 1,1,5054,
13731,,Surface,2,Image 1,1,5055,
828.963,,Surface,2,Image 1,1,5057,
450.134,,Surface,2,Image 1,1,5058,
1426.12,,Surface,2,Image 1,1,5060,
5022.7,,Surface,2,Image 1,1,5061,
607.954,,Surface,2,Image 1,1,5063,
8454.93,,Surface,2,Image 1,1,5064,
525.169,,Surface,2,Image 1,1,5065,
2222.88,,Surface,2,Image 1,1,5066,
131.386,,Surface,2,Image 1,1,5068,
1.05879e+06,,Surface,2,Image 1,1,5069,
2151.15,,Surface,2,Image 1,1,5070,
2253.7,,Surface,2,Image 1,1,5071,
2283.52,,Surface,2,Image 1,1,5072,
921.502,,Surface,2,Image 1,1,5073,
12241,,Surface,2,Image 1,1,5074,
11507.2,,Surface,2,Image 1,1,5076,
422.775,,Surface,2,Image 1,1,5077,
1728.43,,Surface,2,Image 1,1,5079,
13013.4,,Surface,2,Image 1,1,5080,
1627.24,,Surface,2,Image 1,1,5081,
78180.1,,Surface,2,Image 1,1,5082,
1460.25,,Surface,2,Image 1,1,5083,
4654.01,,Surface,2,Image 1,1,5084,
862.902,,Surface,2,Image 1,1,5085,
1593.82,,Surface,2,Image 1,1,5086,
1310.84,,Surface,2,Image 1,1,5087,
7721.37,,Surface,2,Image 1,1,5088,
7589.69,,Surface,2,Image 1,1,5089,
1003,,Surface,2,Image 1,1,5091,
2544.64,,Surface,2,Image 1,1,5092,
5401.78,,Surface,2,Image 1,1,5093,
786106,,Surface,2,Image 1,1,5094,
2439.77,,Surface,2,Image 1,1,5095,
6796.85,,Surface,2,Image 1,1,5097,
12176.9,,Surface,2,Image 1,1,5098,
6312.74,,Surface,2,Image 1,1,5099,
3310.61,,Surface,2,Image 1,1,5100,
3163.21,,Surface,2,Image 1,1,5101,
44.8962,,Surface,2,Image 1,1,5102,
100.981,,Surface,2,Image 1,1,5103,
1380.45,,Surface,2,Image 1,1,5104,
6678.89,,Surface,2,Image 1,1,5105,
1545.43,,Surface,2,Image 1,1,5106,
4236,,Surface,2,Image 1,1,5107,
1245.69,,Surface,2,Image 1,1,5108,
3997.06,,Surface,2,Image 1,1,5109,
14.4553,,Surface,2,Image 1,1,5110,
162.506,,Surface,2,Image 1,1,5111,
860.469,,Surface,2,Image 1,1,5112,
646.589,,Surface,2,Image 1,1,5113,
7694.71,,Surface,2,Image 1,1,5114,
5985.8,,Surface,2,Image 1,1,5115,
2938.6,,Surface,2,Image 1,1,5116,
1084.97,,Surface,2,Image 1,1,5117,
5323.69,,Surface,2,Image 1,1,5118,
1589.7,,Surface,2,Image 1,1,5119,
1823.48,,Surface,2,Image 1,1,5121,
451.872,,Surface,2,Image 1,1,5123,
2107.4,,Surface,2,Image 1,1,5124,
4845.5,,Surface,2,Image 1,1,5125,
2905.81,,Surface,2,Image 1,1,5126,
16935.1,,Surface,2,Image 1,1,5127,
702330,,Surface,2,Image 1,1,5128,
344.446,,Surface,2,Image 1,1,5129,
976.672,,Surface,2,Image 1,1,5130,
1166.8,,Surface,2,Image 1,1,5131,
5458.28,,Surface,2,Image 1,1,5132,
10381.6,,Surface,2,Image 1,1,5133,
2802.12,,Surface,2,Image 1,1,5134,
11154.2,,Surface,2,Image 1,1,5135,
5457.82,,Surface,2,Image 1,1,5136,
2945.05,,Surface,2,Image 1,1,5138,
4121.94,,Surface,2,Image 1,1,5139,
4029.45,,Surface,2,Image 1,1,5141,
22114.5,,Surface,2,Image 1,1,5142,
703.139,,Surface,2,Image 1,1,5143,
4223.76,,Surface,2,Image 1,1,5144,
10786.5,,Surface,2,Image 1,1,5145,
236510,,Surface,2,Image 1,1,5146,
561.636,,Surface,2,Image 1,1,5147,
4247.26,,Surface,2,Image 1,1,5148,
934.769,,Surface,2,Image 1,1,5149,
3455.17,,Surface,2,Image 1,1,5150,
167.26,,Surface,2,Image 1,1,5151,
1070.65,,Surface,2,Image 1,1,5153,
403.421,,Surface,2,Image 1,1,5154,
925.398,,Surface,2,Image 1,1,5155,
319.015,,Surface,2,Image 1,1,5156,
2519.87,,Surface,2,Image 1,1,5157,
847.629,,Surface,2,Image 1,1,5159,
6337.17,,Surface,2,Image 1,1,5160,
6439.91,,Surface,2,Image 1,1,5161,
1099.36,,Surface,2,Image 1,1,5162,
148.082,,Surface,2,Image 1,1,5163,
1489.26,,Surface,2,Image 1,1,5164,
2554,,Surface,2,Image 1,1,5165,
5942.61,,Surface,2,Image 1,1,5166,
3174.6,,Surface,2,Image 1,1,5167,
8787.13,,Surface,2,Image 1,1,5169,
3316.08,,Surface,2,Image 1,1,5170,
407910,,Surface,2,Image 1,1,5172,
10635.1,,Surface,2,Image 1,1,5173,
8555.45,,Surface,2,Image 1,1,5174,
9637.01,,Surface,2,Image 1,1,5176,
756.307,,Surface,2,Image 1,1,5177,
3616.43,,Surface,2,Image 1,1,5178,
7452.6,,Surface,2,Image 1,1,5179,
11226.7,,Surface,2,Image 1,1,5180,
554.01,,Surface,2,Image 1,1,5181,
743.678,,Surface,2,Image 1,1,5182,
2094.17,,Surface,2,Image 1,1,5183,
186.805,,Surface,2,Image 1,1,5184,
4489.8,,Surface,2,Image 1,1,5185,
87.614,,Surface,2,Image 1,1,5186,
1481,,Surface,2,Image 1,1,5187,
557.946,,Surface,2,Image 1,1,5188,
67456.9,,Surface,2,Image 1,1,5189,
2971.45,,Surface,2,Image 1,1,5190,
896.458,,Surface,2,Image 1,1,5191,
475.683,,Surface,2,Image 1,1,5193,
921.921,,Surface,2,Image 1,1,5194,
14417.2,,Surface,2,Image 1,1,5195,
3132.97,,Surface,2,Image 1,1,5196,
626.194,,Surface,2,Image 1,1,5197,
1542.27,,Surface,2,Image 1,1,5198,
5718.48,,Surface,2,Image 1,1,5199,
5107.51,,Surface,2,Image 1,1,5200,
654.83,,Surface,2,Image 1,1,5201,
1095.07,,Surface,2,Image 1,1,5202,
10345.6,,Surface,2,Image 1,1,5203,
83.9952,,Surface,2,Image 1,1,5204,
2902.52,,Surface,2,Image 1,1,5205,
1285.56,,Surface,2,Image 1,1,5206,
62891,,Surface,2,Image 1,1,5207,
12747.5,,Surface,2,Image 1,1,5208,
262.174,,Surface,2,Image 1,1,5209,
472.644,,Surface,2,Image 1,1,5210,
74.9393,,Surface,2,Image 1,1,5211,
2985.49,,Surface,2,Image 1,1,5212,
6363.95,,Surface,2,Image 1,1,5213,
106.799,,Surface,2,Image 1,1,5214,
6865.09,,Surface,2,Image 1,1,5216,
435.089,,Surface,2,Image 1,1,5217,
5193.48,,Surface,2,Image 1,1,5218,
1.09058e+06,,Surface,2,Image 1,1,5219,
1.44891e+06,,Surface,2,Image 1,1,5220,
118462,,Surface,2,Image 1,1,5221,
316881,,Surface,2,Image 1,1,5222,
115.889,,Surface,2,Image 1,1,5223,
4980.86,,Surface,2,Image 1,1,5224,
3991.88,,Surface,2,Image 1,1,5225,
3617.42,,Surface,2,Image 1,1,5226,
6230.05,,Surface,2,Image 1,1,5227,
78187.2,,Surface,2,Image 1,1,5229,
581.185,,Surface,2,Image 1,1,5230,
1659.63,,Surface,2,Image 1,1,5231,
2728.21,,Surface,2,Image 1,1,5232,
2519.5,,Surface,2,Image 1,1,5233,
1.85746e+06,,Surface,2,Image 1,1,5234,
1130.92,,Surface,2,Image 1,1,5235,
308394,,Surface,2,Image 1,1,5236,
1786.94,,Surface,2,Image 1,1,5238,
73.9996,,Surface,2,Image 1,1,5239,
213.26,,Surface,2,Image 1,1,5240,
3655.9,,Surface,2,Image 1,1,5241,
168.237,,Surface,2,Image 1,1,5242,
456.816,,Surface,2,Image 1,1,5244,
240.42,,Surface,2,Image 1,1,5245,
1541.58,,Surface,2,Image 1,1,5246,
3861.95,,Surface,2,Image 1,1,5248,
3785.05,,Surface,2,Image 1,1,5249,
647.424,,Surface,2,Image 1,1,5250,
2544.31,,Surface,2,Image 1,1,5251,
55.6356,,Surface,2,Image 1,1,5252,
4274.07,,Surface,2,Image 1,1,5253,
619.715,,Surface,2,Image 1,1,5254,
4478.78,,Surface,2,Image 1,1,5255,
560.113,,Surface,2,Image 1,1,5256,
10451.4,,Surface,2,Image 1,1,5257,
640653,,Surface,2,Image 1,1,5258,
259.735,,Surface,2,Image 1,1,5259,
1848.14,,Surface,2,Image 1,1,5260,
2746.65,,Surface,2,Image 1,1,5261,
1934.72,,Surface,2,Image 1,1,5262,
696.608,,Surface,2,Image 1,1,5263,
1170.69,,Surface,2,Image 1,1,5264,
6390.2,,Surface,2,Image 1,1,5265,
920.71,,Surface,2,Image 1,1,5266,
846.499,,Surface,2,Image 1,1,5267,
