
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.73525,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0.998258,µm,Surface,M,1,5149,
0.000394776,µm,Surface,M,1,5150,
0.358355,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5153,
0.0144725,µm,Surface,M,1,5154,
0.699152,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5156,
0.0897842,µm,Surface,M,1,5157,
2.32291,µm,Surface,M,1,5159,
0.0756651,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5162,
0.908618,µm,Surface,M,1,5163,
0.247097,µm,Surface,M,1,5164,
0.0512005,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5169,
0.744458,µm,Surface,M,1,5170,
0.380864,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5176,
2.02069,µm,Surface,M,1,5177,
0.299212,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
0.635319,µm,Surface,M,1,5182,
0.775311,µm,Surface,M,1,5183,
1.63479,µm,Surface,M,1,5184,
0.119308,µm,Surface,M,1,5185,
3.74666,µm,Surface,M,1,5186,
0.380579,µm,Surface,M,1,5187,
0.94425,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5191,
0.199047,µm,Surface,M,1,5193,
0,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0.387608,µm,Surface,M,1,5196,
2.45558,µm,Surface,M,1,5197,
3.39268,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5199,
1.2458,µm,Surface,M,1,5200,
0.128368,µm,Surface,M,1,5201,
1.86267,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5203,
2.28434,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
1.0085,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
3.72948,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
0.731332,µm,Surface,M,1,5214,
0.276407,µm,Surface,M,1,5216,
1.83617,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
0.313883,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
0.509852,µm,Surface,M,1,5221,
0.0657785,µm,Surface,M,1,5222,
0.655932,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
0.741751,µm,Surface,M,1,5227,
0.106749,µm,Surface,M,1,5229,
0.120247,µm,Surface,M,1,5230,
0.228393,µm,Surface,M,1,5231,
0.26106,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5234,
0.0546012,µm,Surface,M,1,5235,
0.304852,µm,Surface,M,1,5236,
2.35467,µm,Surface,M,1,5238,
1.32321,µm,Surface,M,1,5239,
0.683278,µm,Surface,M,1,5240,
1.19406,µm,Surface,M,1,5241,
3.84072,µm,Surface,M,1,5242,
2.7044,µm,Surface,M,1,5244,
0.137329,µm,Surface,M,1,5245,
0.350336,µm,Surface,M,1,5246,
0.565598,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
2.37826,µm,Surface,M,1,5250,
0.390723,µm,Surface,M,1,5251,
3.8295,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5253,
1.23818,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0.112717,µm,Surface,M,1,5256,
0.434463,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
3.78716,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5261,
0.501854,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
2.9278,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0.0809032,µm,Surface,M,1,5266,
0.438572,µm,Surface,M,1,5267,
0.34259,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
0.275775,µm,Surface,M,1,5273,
0.0400419,µm,Surface,M,1,5274,
0.333029,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
2.00083,µm,Surface,M,1,5279,
0.0692456,µm,Surface,M,1,5280,
0.838979,µm,Surface,M,1,5281,
2.84792,µm,Surface,M,1,5282,
4.2012,µm,Surface,M,1,5283,
4.04213,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0.171436,µm,Surface,M,1,5287,
3.45474,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0.98285,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5294,
3.89903,µm,Surface,M,1,5295,
0.831117,µm,Surface,M,1,5297,
0.306541,µm,Surface,M,1,5298,
0.205755,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
0.0213053,µm,Surface,M,1,5307,
0.0762961,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
1.12016,µm,Surface,M,1,5310,
2.70147,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
1.11396,µm,Surface,M,1,5313,
0.464524,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
1.57436,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5322,
0.885001,µm,Surface,M,1,5324,
0.361114,µm,Surface,M,1,5325,
4.03939,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5329,
0.45737,µm,Surface,M,1,5330,
0.972115,µm,Surface,M,1,5331,
0.541516,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0.607201,µm,Surface,M,1,5334,
0.983101,µm,Surface,M,1,5336,
0.0110148,µm,Surface,M,1,5338,
0.20925,µm,Surface,M,1,5339,
0.943395,µm,Surface,M,1,5342,
2.78426,µm,Surface,M,1,5343,
0.298872,µm,Surface,M,1,5344,
0.698936,µm,Surface,M,1,5345,
0.167421,µm,Surface,M,1,5347,
0.046993,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0.41767,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
0.479825,µm,Surface,M,1,5359,
4.73196,µm,Surface,M,1,5360,
4.09228,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
1.23924,µm,Surface,M,1,5364,
0.663844,µm,Surface,M,1,5365,
0.730649,µm,Surface,M,1,5366,
0.160161,µm,Surface,M,1,5367,
1.3149,µm,Surface,M,1,5368,
0.405923,µm,Surface,M,1,5369,
0.0973851,µm,Surface,M,1,5371,
2.48989,µm,Surface,M,1,5372,
3.57986,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0.146907,µm,Surface,M,1,5380,
1.70884,µm,Surface,M,1,5381,
3.72037,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5387,
0.158286,µm,Surface,M,1,5388,
0.447609,µm,Surface,M,1,5389,
0.5942,µm,Surface,M,1,5390,
0.0319139,µm,Surface,M,1,5391,
1.09463,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5393,
0,µm,Surface,M,1,5394,
4.39298,µm,Surface,M,1,5395,
0.0139873,µm,Surface,M,1,5397,
2.0414,µm,Surface,M,1,5398,
0.029701,µm,Surface,M,1,5399,
4.2784,µm,Surface,M,1,5400,
4.46832,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5402,
0.486783,µm,Surface,M,1,5404,
0.215113,µm,Surface,M,1,5405,
0.447685,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5408,
2.6692,µm,Surface,M,1,5409,
2.15641,µm,Surface,M,1,5410,
0.0934624,µm,Surface,M,1,5413,
0.298446,µm,Surface,M,1,5414,
4.48994,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5417,
3.16432,µm,Surface,M,1,5418,
0.0494697,µm,Surface,M,1,5419,
1.5672,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0.0205014,µm,Surface,M,1,5426,
2.018,µm,Surface,M,1,5427,
0.34573,µm,Surface,M,1,5428,
0.00129941,µm,Surface,M,1,5429,
0.909469,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0.0149488,µm,Surface,M,1,5432,
2.02283,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
3.469,µm,Surface,M,1,5436,
3.40371,µm,Surface,M,1,5437,
1.18204,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5441,
4.1306,µm,Surface,M,1,5442,
0.208224,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0.100345,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
0.549386,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
2.2222,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5454,
3.41707,µm,Surface,M,1,5455,
4.44903,µm,Surface,M,1,5456,
3.86942,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5458,
0.765206,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0.0282568,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5464,
0.498962,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5468,
4.11259,µm,Surface,M,1,5469,
0.852258,µm,Surface,M,1,5470,
0.216795,µm,Surface,M,1,5471,
0.257631,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0.52858,µm,Surface,M,1,5475,
0.479467,µm,Surface,M,1,5476,
0.455265,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
3.92343,µm,Surface,M,1,5481,
0.00965808,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
1.11442,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0.516905,µm,Surface,M,1,5486,
0.268647,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0.311419,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5492,
5.24247,µm,Surface,M,1,5493,
0.0791419,µm,Surface,M,1,5494,
0.887987,µm,Surface,M,1,5495,
1.16822,µm,Surface,M,1,5497,
0.0774198,µm,Surface,M,1,5498,
0,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
0.439571,µm,Surface,M,1,5501,
5.02992,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
0.502334,µm,Surface,M,1,5506,
0.00648604,µm,Surface,M,1,5507,
0.0595044,µm,Surface,M,1,5509,
0.109531,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5512,
0.417821,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5514,
4.63878,µm,Surface,M,1,5515,
0.466432,µm,Surface,M,1,5516,
0.751482,µm,Surface,M,1,5517,
0.76273,µm,Surface,M,1,5518,
0,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
3.25734,µm,Surface,M,1,5521,
0.509959,µm,Surface,M,1,5522,
2.79012,µm,Surface,M,1,5524,
0.337427,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
0.84827,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
1.12332,µm,Surface,M,1,5531,
3.78819,µm,Surface,M,1,5532,
3.07169,µm,Surface,M,1,5533,
5.21869,µm,Surface,M,1,5535,
4.92875,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
1.14587,µm,Surface,M,1,5539,
1.1384,µm,Surface,M,1,5542,
1.31958,µm,Surface,M,1,5543,
0.772057,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
0.210462,µm,Surface,M,1,5547,
2.78635,µm,Surface,M,1,5548,
0.457798,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
0.308441,µm,Surface,M,1,5553,
0,µm,Surface,M,1,5554,
2.28492,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5556,
0.132087,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
0.0611343,µm,Surface,M,1,5559,
0.192589,µm,Surface,M,1,5560,
0.368873,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5562,
0.809117,µm,Surface,M,1,5563,
0.244939,µm,Surface,M,1,5564,
0.185878,µm,Surface,M,1,5565,
0.378201,µm,Surface,M,1,5566,
0.257988,µm,Surface,M,1,5567,
0.646599,µm,Surface,M,1,5568,
1.67078,µm,Surface,M,1,5569,
3.03843,µm,Surface,M,1,5570,
0.433715,µm,Surface,M,1,5571,
5.10764,µm,Surface,M,1,5574,
0.220858,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
1.90541,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0.446058,µm,Surface,M,1,5579,
0.0158776,µm,Surface,M,1,5580,
0.262116,µm,Surface,M,1,5581,
0.081169,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
0.109775,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
4.51008,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5590,
0.721972,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5592,
5.05579,µm,Surface,M,1,5593,
1.49136,µm,Surface,M,1,5594,
0.0378661,µm,Surface,M,1,5595,
0.369255,µm,Surface,M,1,5596,
0.0132593,µm,Surface,M,1,5598,
0.0866604,µm,Surface,M,1,5600,
1.42178,µm,Surface,M,1,5601,
0.304537,µm,Surface,M,1,5603,
2.42735,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
0.330482,µm,Surface,M,1,5606,
0.0413557,µm,Surface,M,1,5607,
0.358847,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0.374016,µm,Surface,M,1,5610,
1.09614,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0.419343,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5620,
0,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5625,
3.40701,µm,Surface,M,1,5626,
0.792893,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5630,
0.515179,µm,Surface,M,1,5631,
3.16981,µm,Surface,M,1,5632,
0.220965,µm,Surface,M,1,5633,
0.0363987,µm,Surface,M,1,5634,
0.650189,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5637,
0.00677057,µm,Surface,M,1,5638,
0.576567,µm,Surface,M,1,5639,
0.400619,µm,Surface,M,1,5640,
0.811374,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0.408764,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5645,
5.63851,µm,Surface,M,1,5647,
0.0631435,µm,Surface,M,1,5648,
0.63231,µm,Surface,M,1,5649,
2.05109,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5652,
5.65101,µm,Surface,M,1,5653,
1.56026,µm,Surface,M,1,5654,
0.797871,µm,Surface,M,1,5655,
0.394554,µm,Surface,M,1,5658,
0.914801,µm,Surface,M,1,5660,
0.573144,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5664,
1.7563,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
1.53261,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5670,
2.89694,µm,Surface,M,1,5671,
0.102877,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0.950689,µm,Surface,M,1,5677,
0.798105,µm,Surface,M,1,5678,
1.70172,µm,Surface,M,1,5680,
0.801439,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
0.638789,µm,Surface,M,1,5684,
4.43682,µm,Surface,M,1,5685,
0.674639,µm,Surface,M,1,5686,
1.44824,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5690,
0.0986927,µm,Surface,M,1,5691,
2.11627,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5693,
0.431402,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
0.446485,µm,Surface,M,1,5696,
0.295326,µm,Surface,M,1,5697,
0.0387764,µm,Surface,M,1,5698,
2.85344,µm,Surface,M,1,5699,
0.0652758,µm,Surface,M,1,5700,
0.998903,µm,Surface,M,1,5701,
1.64637,µm,Surface,M,1,5703,
0.0400704,µm,Surface,M,1,5704,
0.358096,µm,Surface,M,1,5705,
0.947454,µm,Surface,M,1,5707,
0,µm,Surface,M,1,5708,
2.60143,µm,Surface,M,1,5709,
0.114679,µm,Surface,M,1,5710,
6.06415,µm,Surface,M,1,5713,
5.76802,µm,Surface,M,1,5715,
2.10312,µm,Surface,M,1,5716,
6.09052,µm,Surface,M,1,5717,
0.67979,µm,Surface,M,1,5718,
0.00989226,µm,Surface,M,1,5719,
1.21148,µm,Surface,M,1,5720,
0.416502,µm,Surface,M,1,5722,
0.0156614,µm,Surface,M,1,5723,
1.30802,µm,Surface,M,1,5724,
4.76428,µm,Surface,M,1,5726,
0.65341,µm,Surface,M,1,5729,
0.232668,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5732,
0.606958,µm,Surface,M,1,5733,
0.710482,µm,Surface,M,1,5734,
1.46662,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5737,
3.77554,µm,Surface,M,1,5740,
0.268617,µm,Surface,M,1,5741,
1.37319,µm,Surface,M,1,5742,
0.47139,µm,Surface,M,1,5743,
1.16663,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5747,
0.384439,µm,Surface,M,1,5748,
2.9876,µm,Surface,M,1,5751,
0.976272,µm,Surface,M,1,5752,
0,µm,Surface,M,1,5753,
6.42835,µm,Surface,M,1,5754,
4.15776,µm,Surface,M,1,5755,
0.285816,µm,Surface,M,1,5756,
1.0495,µm,Surface,M,1,5757,
2.56689,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5760,
1.02085,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5763,
0.161342,µm,Surface,M,1,5764,
0.137827,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0.54968,µm,Surface,M,1,5768,
0.5952,µm,Surface,M,1,5769,
0.530988,µm,Surface,M,1,5770,
1.42503,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5773,
0,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5778,
0.706946,µm,Surface,M,1,5783,
0.538163,µm,Surface,M,1,5784,
0.952386,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5787,
3.64566,µm,Surface,M,1,5788,
0.907545,µm,Surface,M,1,5789,
1.37018,µm,Surface,M,1,5791,
6.40927,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5794,
1.22039,µm,Surface,M,1,5795,
0.241198,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
0.107253,µm,Surface,M,1,5800,
2.31737,µm,Surface,M,1,5801,
1.72916,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5804,
1.23423,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5807,
4.26466,µm,Surface,M,1,5808,
0.772981,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5812,
0,µm,Surface,M,1,5813,
3.68307,µm,Surface,M,1,5814,
0.814635,µm,Surface,M,1,5815,
1.65626,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
0.393634,µm,Surface,M,1,5819,
5.18787,µm,Surface,M,1,5820,
1.4422,µm,Surface,M,1,5821,
0.468801,µm,Surface,M,1,5822,
0.629241,µm,Surface,M,1,5823,
0.994067,µm,Surface,M,1,5824,
3.41397,µm,Surface,M,1,5825,
1.47303,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0,µm,Surface,M,1,5829,
3.40262,µm,Surface,M,1,5830,
1.33149,µm,Surface,M,1,5831,
1.25622,µm,Surface,M,1,5832,
1.28625,µm,Surface,M,1,5833,
2.28684,µm,Surface,M,1,5834,
2.93455,µm,Surface,M,1,5835,
1.40507,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5840,
1.51785,µm,Surface,M,1,5841,
2.36479,µm,Surface,M,1,5842,
0.901885,µm,Surface,M,1,5843,
1.8787,µm,Surface,M,1,5844,
2.8367,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5847,
0.960747,µm,Surface,M,1,5848,
0.0445502,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5851,
6.35493,µm,Surface,M,1,5852,
0.397307,µm,Surface,M,1,5853,
1.12042,µm,Surface,M,1,5855,
1.61768,µm,Surface,M,1,5856,
0.13618,µm,Surface,M,1,5857,
5.56818,µm,Surface,M,1,5858,
0.0923451,µm,Surface,M,1,5859,
0,µm,Surface,M,1,5860,
0.146689,µm,Surface,M,1,5861,
1.71301,µm,Surface,M,1,5862,
1.60759,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5865,
1.09853,µm,Surface,M,1,5867,
1.14936,µm,Surface,M,1,5868,
0.206564,µm,Surface,M,1,5869,
0.0655789,µm,Surface,M,1,5870,
1.28124,µm,Surface,M,1,5871,
0.594375,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5873,
1.87171,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5876,
0.750498,µm,Surface,M,1,5877,
0,µm,Surface,M,1,5878,
1.83678,µm,Surface,M,1,5879,
0.438235,µm,Surface,M,1,5881,
1.07136,µm,Surface,M,1,5883,
0,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5887,
1.42702,µm,Surface,M,1,5888,
5.14376,µm,Surface,M,1,5889,
5.91432,µm,Surface,M,1,5890,
0.584567,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5892,
0.245465,µm,Surface,M,1,5893,
1.52285,µm,Surface,M,1,5894,
0.450869,µm,Surface,M,1,5895,
0.359625,µm,Surface,M,1,5898,
5.56734,µm,Surface,M,1,5899,
1.5291,µm,Surface,M,1,5900,
1.49456,µm,Surface,M,1,5901,
0.36802,µm,Surface,M,1,5902,
3.15951,µm,Surface,M,1,5903,
0.694106,µm,Surface,M,1,5905,
1.42334,µm,Surface,M,1,5907,
1.44466,µm,Surface,M,1,5910,
0.987658,µm,Surface,M,1,5911,
0.0512154,µm,Surface,M,1,5912,
2.91967,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
3.89902,µm,Surface,M,1,5915,
0.136121,µm,Surface,M,1,5916,
0.92453,µm,Surface,M,1,5917,
1.47303,µm,Surface,M,1,5919,
0.973477,µm,Surface,M,1,5920,
2.95118,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
0.63519,µm,Surface,M,1,5923,
1.23233,µm,Surface,M,1,5924,
0.501956,µm,Surface,M,1,5925,
3.3144,µm,Surface,M,1,5926,
0,µm,Surface,M,1,5927,
1.90351,µm,Surface,M,1,5930,
0.507367,µm,Surface,M,1,5931,
0.864456,µm,Surface,M,1,5932,
2.43947,µm,Surface,M,1,5933,
1.96804,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5935,
0.119167,µm,Surface,M,1,5936,
1.15522,µm,Surface,M,1,5938,
1.11126,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
1.88752,µm,Surface,M,1,5941,
3.48414,µm,Surface,M,1,5942,
1.66817,µm,Surface,M,1,5943,
1.40391,µm,Surface,M,1,5945,
1.51363,µm,Surface,M,1,5946,
1.92371,µm,Surface,M,1,5947,
1.23588,µm,Surface,M,1,5948,
1.1448,µm,Surface,M,1,5949,
0.589509,µm,Surface,M,1,5950,
1.04125,µm,Surface,M,1,5954,
0.50964,µm,Surface,M,1,5955,
3.09137,µm,Surface,M,1,5956,
2.29104,µm,Surface,M,1,5957,
1.33535,µm,Surface,M,1,5958,
1.62196,µm,Surface,M,1,5959,
2.70552,µm,Surface,M,1,5960,
0.10231,µm,Surface,M,1,5962,
2.97728,µm,Surface,M,1,5963,
1.62409,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5966,
0.621015,µm,Surface,M,1,5967,
0.584346,µm,Surface,M,1,5969,
0.284182,µm,Surface,M,1,5970,
2.94475,µm,Surface,M,1,5972,
0.762476,µm,Surface,M,1,5973,
0.846242,µm,Surface,M,1,5975,
5.07956,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5978,
1.38692,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5981,
0,µm,Surface,M,1,5982,
0.682512,µm,Surface,M,1,5983,
0.390234,µm,Surface,M,1,5986,
2.18859,µm,Surface,M,1,5987,
4.2413,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5990,
0.526915,µm,Surface,M,1,5992,
1.96437,µm,Surface,M,1,5993,
3.95892,µm,Surface,M,1,5994,
2.21818,µm,Surface,M,1,5995,
0.886031,µm,Surface,M,1,5996,
2.03601,µm,Surface,M,1,5997,
0.164351,µm,Surface,M,1,5998,
0,µm,Surface,M,1,5999,
2.62559,µm,Surface,M,1,6000,
0.0369152,µm,Surface,M,1,6001,
0.875126,µm,Surface,M,1,6002,
1.53492,µm,Surface,M,1,6003,
2.08103,µm,Surface,M,1,6004,
2.14455,µm,Surface,M,1,6005,
1.7962,µm,Surface,M,1,6006,
3.15823,µm,Surface,M,1,6007,
1.31328,µm,Surface,M,1,6008,
2.99338,µm,Surface,M,1,6009,
0.82098,µm,Surface,M,1,6011,
1.04229,µm,Surface,M,1,6012,
3.29932,µm,Surface,M,1,6013,
1.91483,µm,Surface,M,1,6014,
1.88443,µm,Surface,M,1,6016,
2.37407,µm,Surface,M,1,6017,
0.865644,µm,Surface,M,1,6018,
0.783381,µm,Surface,M,1,6019,
1.7161,µm,Surface,M,1,6020,
0.209395,µm,Surface,M,1,6021,
2.40822,µm,Surface,M,1,6022,
0.375303,µm,Surface,M,1,6023,
1.93029,µm,Surface,M,1,6024,
4.17956,µm,Surface,M,1,6025,
0.470016,µm,Surface,M,1,6026,
0.51584,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6028,
0.568405,µm,Surface,M,1,6029,
2.46313,µm,Surface,M,1,6031,
1.24954,µm,Surface,M,1,6032,
0.99674,µm,Surface,M,1,6033,
