
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.20211,µm,Surface,N,1,5017,
0.101305,µm,Surface,N,1,5018,
3.04238,µm,Surface,N,1,5019,
0.456602,µm,Surface,N,1,5020,
2.39504,µm,Surface,N,1,5022,
1.91101,µm,Surface,N,1,5023,
1.06256,µm,Surface,N,1,5024,
1.91403,µm,Surface,N,1,5025,
10.3686,µm,Surface,N,1,5027,
0.0889804,µm,Surface,N,1,5028,
1.24572,µm,Surface,N,1,5029,
1.99775,µm,Surface,N,1,5030,
1.96024,µm,Surface,N,1,5031,
1.96785,µm,Surface,N,1,5032,
0.623769,µm,Surface,N,1,5033,
3.81722,µm,Surface,N,1,5034,
1.50141,µm,Surface,N,1,5036,
0.41305,µm,Surface,N,1,5037,
5.36585,µm,Surface,N,1,5038,
1.29518,µm,Surface,N,1,5040,
1.13586,µm,Surface,N,1,5041,
0,µm,Surface,N,1,5042,
0,µm,Surface,N,1,5043,
0.0246957,µm,Surface,N,1,5044,
1.43545,µm,Surface,N,1,5045,
4.98345,µm,Surface,N,1,5046,
4.40583,µm,Surface,N,1,5047,
1.8081,µm,Surface,N,1,5048,
2.02097,µm,Surface,N,1,5049,
9.53419,µm,Surface,N,1,5050,
2.66173,µm,Surface,N,1,5051,
0.23935,µm,Surface,N,1,5052,
2.95894,µm,Surface,N,1,5053,
2.46402,µm,Surface,N,1,5054,
0.352422,µm,Surface,N,1,5055,
3.9323,µm,Surface,N,1,5057,
6.24862,µm,Surface,N,1,5058,
4.20855,µm,Surface,N,1,5060,
4.66205,µm,Surface,N,1,5061,
5.76971,µm,Surface,N,1,5063,
1.26852,µm,Surface,N,1,5064,
3.70967,µm,Surface,N,1,5065,
1.37617,µm,Surface,N,1,5066,
1.01508,µm,Surface,N,1,5068,
1.94814,µm,Surface,N,1,5069,
2.59684,µm,Surface,N,1,5070,
2.11937,µm,Surface,N,1,5071,
1.1112,µm,Surface,N,1,5072,
0.70336,µm,Surface,N,1,5073,
5.58751,µm,Surface,N,1,5074,
0,µm,Surface,N,1,5076,
2.58937,µm,Surface,N,1,5077,
2.8022,µm,Surface,N,1,5079,
0.858023,µm,Surface,N,1,5080,
2.62402,µm,Surface,N,1,5081,
0,µm,Surface,N,1,5082,
5.46407,µm,Surface,N,1,5083,
1.40248,µm,Surface,N,1,5084,
3.6474,µm,Surface,N,1,5085,
2.09145,µm,Surface,N,1,5086,
5.23551,µm,Surface,N,1,5087,
0.303458,µm,Surface,N,1,5088,
3.21466,µm,Surface,N,1,5089,
3.92964,µm,Surface,N,1,5091,
1.65494,µm,Surface,N,1,5092,
0.481072,µm,Surface,N,1,5093,
0,µm,Surface,N,1,5094,
0,µm,Surface,N,1,5095,
0.90569,µm,Surface,N,1,5097,
1.63651,µm,Surface,N,1,5098,
1.73493,µm,Surface,N,1,5099,
2.1107,µm,Surface,N,1,5100,
5.37958,µm,Surface,N,1,5101,
1.53587,µm,Surface,N,1,5102,
1.06457,µm,Surface,N,1,5103,
1.81955,µm,Surface,N,1,5104,
1.45557,µm,Surface,N,1,5105,
0.915998,µm,Surface,N,1,5106,
1.42413,µm,Surface,N,1,5107,
3.91698,µm,Surface,N,1,5108,
3.99399,µm,Surface,N,1,5109,
6.69119,µm,Surface,N,1,5110,
7.85269,µm,Surface,N,1,5111,
4.7909,µm,Surface,N,1,5112,
0.690535,µm,Surface,N,1,5113,
1.48367,µm,Surface,N,1,5114,
0.274169,µm,Surface,N,1,5115,
0.900441,µm,Surface,N,1,5116,
0.214816,µm,Surface,N,1,5117,
0.279718,µm,Surface,N,1,5118,
0.569158,µm,Surface,N,1,5119,
3.05497,µm,Surface,N,1,5121,
8.24784,µm,Surface,N,1,5123,
3.52032,µm,Surface,N,1,5124,
2.34517,µm,Surface,N,1,5125,
1.54791,µm,Surface,N,1,5126,
0,µm,Surface,N,1,5127,
1.28781,µm,Surface,N,1,5128,
3.76364,µm,Surface,N,1,5129,
3.67666,µm,Surface,N,1,5130,
1.9926,µm,Surface,N,1,5131,
0,µm,Surface,N,1,5132,
1.1648,µm,Surface,N,1,5133,
1.05439,µm,Surface,N,1,5134,
0.867438,µm,Surface,N,1,5135,
5.73222,µm,Surface,N,1,5136,
1.80029,µm,Surface,N,1,5138,
2.60295,µm,Surface,N,1,5139,
0.753148,µm,Surface,N,1,5141,
1.54596,µm,Surface,N,1,5142,
6.95544,µm,Surface,N,1,5143,
4.13119,µm,Surface,N,1,5144,
0.273834,µm,Surface,N,1,5145,
0.14768,µm,Surface,N,1,5146,
6.25859,µm,Surface,N,1,5147,
1.27258,µm,Surface,N,1,5148,
2.42849,µm,Surface,N,1,5149,
1.66583,µm,Surface,N,1,5150,
5.95734,µm,Surface,N,1,5151,
1.47993,µm,Surface,N,1,5153,
2.89305,µm,Surface,N,1,5154,
5.26552,µm,Surface,N,1,5155,
4.78518,µm,Surface,N,1,5156,
2.56074,µm,Surface,N,1,5157,
3.58218,µm,Surface,N,1,5159,
2.18213,µm,Surface,N,1,5160,
1.58157,µm,Surface,N,1,5161,
2.00716,µm,Surface,N,1,5162,
2.36099,µm,Surface,N,1,5163,
1.52746,µm,Surface,N,1,5164,
0.5644,µm,Surface,N,1,5165,
1.66878,µm,Surface,N,1,5166,
4.08643,µm,Surface,N,1,5167,
1.82924,µm,Surface,N,1,5169,
3.41369,µm,Surface,N,1,5170,
1.4212,µm,Surface,N,1,5172,
0.265065,µm,Surface,N,1,5173,
1.31274,µm,Surface,N,1,5174,
1.61655,µm,Surface,N,1,5176,
5.00495,µm,Surface,N,1,5177,
1.67481,µm,Surface,N,1,5178,
0.787487,µm,Surface,N,1,5179,
0.0921678,µm,Surface,N,1,5180,
1.71932,µm,Surface,N,1,5181,
3.04218,µm,Surface,N,1,5182,
3.36161,µm,Surface,N,1,5183,
4.37727,µm,Surface,N,1,5184,
1.89258,µm,Surface,N,1,5185,
10.2389,µm,Surface,N,1,5186,
2.0537,µm,Surface,N,1,5187,
1.78852,µm,Surface,N,1,5188,
1.67105,µm,Surface,N,1,5189,
4.02482,µm,Surface,N,1,5190,
1.19986,µm,Surface,N,1,5191,
3.06182,µm,Surface,N,1,5193,
2.54827,µm,Surface,N,1,5194,
2.11321,µm,Surface,N,1,5195,
5.51259,µm,Surface,N,1,5196,
5.47585,µm,Surface,N,1,5197,
9.78551,µm,Surface,N,1,5198,
1.29497,µm,Surface,N,1,5199,
4.50269,µm,Surface,N,1,5200,
4.48616,µm,Surface,N,1,5201,
4.14759,µm,Surface,N,1,5202,
2.23797,µm,Surface,N,1,5203,
4.8895,µm,Surface,N,1,5204,
2.7035,µm,Surface,N,1,5205,
2.26096,µm,Surface,N,1,5206,
1.70641,µm,Surface,N,1,5207,
0.130401,µm,Surface,N,1,5208,
1.42874,µm,Surface,N,1,5209,
1.81055,µm,Surface,N,1,5210,
8.0212,µm,Surface,N,1,5211,
1.68565,µm,Surface,N,1,5212,
1.04025,µm,Surface,N,1,5213,
2.70769,µm,Surface,N,1,5214,
2.93202,µm,Surface,N,1,5216,
3.21741,µm,Surface,N,1,5217,
0,µm,Surface,N,1,5218,
1.52726,µm,Surface,N,1,5219,
0,µm,Surface,N,1,5220,
1.78124,µm,Surface,N,1,5221,
1.43106,µm,Surface,N,1,5222,
2.17338,µm,Surface,N,1,5223,
2.14514,µm,Surface,N,1,5224,
1.11444,µm,Surface,N,1,5225,
1.47196,µm,Surface,N,1,5226,
3.61596,µm,Surface,N,1,5227,
2.04513,µm,Surface,N,1,5229,
5.83024,µm,Surface,N,1,5230,
5.5389,µm,Surface,N,1,5231,
2.52856,µm,Surface,N,1,5232,
0.578044,µm,Surface,N,1,5233,
2.27409,µm,Surface,N,1,5234,
2.05762,µm,Surface,N,1,5235,
1.64759,µm,Surface,N,1,5236,
5.08054,µm,Surface,N,1,5238,
1.69407,µm,Surface,N,1,5239,
2.81565,µm,Surface,N,1,5240,
4.89502,µm,Surface,N,1,5241,
8.95689,µm,Surface,N,1,5242,
4.15902,µm,Surface,N,1,5244,
4.67096,µm,Surface,N,1,5245,
1.88085,µm,Surface,N,1,5246,
3.5052,µm,Surface,N,1,5248,
4.46712,µm,Surface,N,1,5249,
5.33003,µm,Surface,N,1,5250,
3.10095,µm,Surface,N,1,5251,
7.57329,µm,Surface,N,1,5252,
0.225943,µm,Surface,N,1,5253,
3.61438,µm,Surface,N,1,5254,
0.50221,µm,Surface,N,1,5255,
2.35864,µm,Surface,N,1,5256,
4.88391,µm,Surface,N,1,5257,
1.96661,µm,Surface,N,1,5258,
8.39946,µm,Surface,N,1,5259,
5.47065,µm,Surface,N,1,5260,
3.91464,µm,Surface,N,1,5261,
3.05281,µm,Surface,N,1,5262,
3.25803,µm,Surface,N,1,5263,
6.52886,µm,Surface,N,1,5264,
1.42108,µm,Surface,N,1,5265,
2.78932,µm,Surface,N,1,5266,
5.82616,µm,Surface,N,1,5267,
0.699749,µm,Surface,N,1,5268,
1.74772,µm,Surface,N,1,5269,
2.00051,µm,Surface,N,1,5271,
1.22183,µm,Surface,N,1,5272,
0.696475,µm,Surface,N,1,5273,
2.3201,µm,Surface,N,1,5274,
3.37524,µm,Surface,N,1,5275,
1.68064,µm,Surface,N,1,5276,
2.33631,µm,Surface,N,1,5277,
3.29759,µm,Surface,N,1,5278,
3.72145,µm,Surface,N,1,5279,
3.05145,µm,Surface,N,1,5280,
3.2099,µm,Surface,N,1,5281,
6.02457,µm,Surface,N,1,5282,
9.75631,µm,Surface,N,1,5283,
9.23222,µm,Surface,N,1,5285,
1.89874,µm,Surface,N,1,5286,
3.33471,µm,Surface,N,1,5287,
9.21919,µm,Surface,N,1,5289,
2.14007,µm,Surface,N,1,5290,
0.305298,µm,Surface,N,1,5291,
5.9383,µm,Surface,N,1,5292,
4.83558,µm,Surface,N,1,5293,
2.17772,µm,Surface,N,1,5294,
10.5202,µm,Surface,N,1,5295,
5.37797,µm,Surface,N,1,5297,
2.1578,µm,Surface,N,1,5298,
2.69334,µm,Surface,N,1,5299,
4.72609,µm,Surface,N,1,5300,
1.7868,µm,Surface,N,1,5301,
2.59448,µm,Surface,N,1,5302,
1.23368,µm,Surface,N,1,5303,
0.817819,µm,Surface,N,1,5304,
2.0721,µm,Surface,N,1,5305,
2.97239,µm,Surface,N,1,5306,
1.81981,µm,Surface,N,1,5307,
2.36373,µm,Surface,N,1,5308,
4.38098,µm,Surface,N,1,5309,
4.2606,µm,Surface,N,1,5310,
4.73555,µm,Surface,N,1,5311,
0.547953,µm,Surface,N,1,5312,
2.30321,µm,Surface,N,1,5313,
4.36957,µm,Surface,N,1,5314,
4.73523,µm,Surface,N,1,5315,
1.42602,µm,Surface,N,1,5316,
3.51944,µm,Surface,N,1,5317,
4.68325,µm,Surface,N,1,5318,
2.09254,µm,Surface,N,1,5319,
4.09767,µm,Surface,N,1,5321,
2.20144,µm,Surface,N,1,5322,
2.05855,µm,Surface,N,1,5324,
1.70437,µm,Surface,N,1,5325,
8.52792,µm,Surface,N,1,5326,
5.68129,µm,Surface,N,1,5327,
2.14098,µm,Surface,N,1,5329,
1.58271,µm,Surface,N,1,5330,
4.13224,µm,Surface,N,1,5331,
2.7904,µm,Surface,N,1,5332,
2.24073,µm,Surface,N,1,5333,
2.32808,µm,Surface,N,1,5334,
1.96558,µm,Surface,N,1,5336,
0.865609,µm,Surface,N,1,5338,
2.5757,µm,Surface,N,1,5339,
5.25181,µm,Surface,N,1,5342,
5.63918,µm,Surface,N,1,5343,
2.79971,µm,Surface,N,1,5344,
4.14318,µm,Surface,N,1,5345,
4.06671,µm,Surface,N,1,5347,
2.59785,µm,Surface,N,1,5348,
2.46553,µm,Surface,N,1,5349,
6.07118,µm,Surface,N,1,5350,
1.05452,µm,Surface,N,1,5351,
1.39909,µm,Surface,N,1,5352,
0.419767,µm,Surface,N,1,5354,
1.97245,µm,Surface,N,1,5356,
5.80788,µm,Surface,N,1,5357,
2.26184,µm,Surface,N,1,5358,
5.57719,µm,Surface,N,1,5359,
10.0474,µm,Surface,N,1,5360,
10.9037,µm,Surface,N,1,5362,
2.72143,µm,Surface,N,1,5363,
4.59861,µm,Surface,N,1,5364,
5.88643,µm,Surface,N,1,5365,
4.19243,µm,Surface,N,1,5366,
2.71246,µm,Surface,N,1,5367,
3.44435,µm,Surface,N,1,5368,
3.57452,µm,Surface,N,1,5369,
3.02061,µm,Surface,N,1,5371,
4.36309,µm,Surface,N,1,5372,
6.64458,µm,Surface,N,1,5373,
5.22513,µm,Surface,N,1,5374,
0.375937,µm,Surface,N,1,5375,
3.42828,µm,Surface,N,1,5376,
2.88041,µm,Surface,N,1,5378,
2.36353,µm,Surface,N,1,5379,
3.27233,µm,Surface,N,1,5380,
2.05207,µm,Surface,N,1,5381,
6.00803,µm,Surface,N,1,5383,
1.80138,µm,Surface,N,1,5384,
0.876182,µm,Surface,N,1,5385,
5.81119,µm,Surface,N,1,5387,
6.15494,µm,Surface,N,1,5388,
2.969,µm,Surface,N,1,5389,
5.27697,µm,Surface,N,1,5390,
3.08729,µm,Surface,N,1,5391,
3.00546,µm,Surface,N,1,5392,
4.8906,µm,Surface,N,1,5393,
3.70817,µm,Surface,N,1,5394,
7.95641,µm,Surface,N,1,5395,
1.52795,µm,Surface,N,1,5397,
4.36899,µm,Surface,N,1,5398,
2.3995,µm,Surface,N,1,5399,
10.497,µm,Surface,N,1,5400,
10.227,µm,Surface,N,1,5401,
1.28873,µm,Surface,N,1,5402,
6.01593,µm,Surface,N,1,5404,
3.37737,µm,Surface,N,1,5405,
3.04229,µm,Surface,N,1,5406,
2.55705,µm,Surface,N,1,5408,
5.02856,µm,Surface,N,1,5409,
4.26321,µm,Surface,N,1,5410,
2.36144,µm,Surface,N,1,5413,
3.5239,µm,Surface,N,1,5414,
11.0671,µm,Surface,N,1,5415,
3.46574,µm,Surface,N,1,5417,
5.15248,µm,Surface,N,1,5418,
2.79173,µm,Surface,N,1,5419,
3.98131,µm,Surface,N,1,5420,
4.42323,µm,Surface,N,1,5421,
1.7007,µm,Surface,N,1,5423,
3.23898,µm,Surface,N,1,5424,
3.03171,µm,Surface,N,1,5425,
2.97497,µm,Surface,N,1,5426,
4.44655,µm,Surface,N,1,5427,
5.23865,µm,Surface,N,1,5428,
1.71514,µm,Surface,N,1,5429,
1.44565,µm,Surface,N,1,5430,
1.03183,µm,Surface,N,1,5431,
3.92015,µm,Surface,N,1,5432,
2.38234,µm,Surface,N,1,5433,
2.90114,µm,Surface,N,1,5434,
2.57711,µm,Surface,N,1,5435,
5.41926,µm,Surface,N,1,5436,
6.73544,µm,Surface,N,1,5437,
3.37258,µm,Surface,N,1,5439,
1.23016,µm,Surface,N,1,5441,
6.85676,µm,Surface,N,1,5442,
1.87293,µm,Surface,N,1,5443,
2.24106,µm,Surface,N,1,5444,
2.22437,µm,Surface,N,1,5445,
2.73597,µm,Surface,N,1,5446,
3.00985,µm,Surface,N,1,5447,
4.55337,µm,Surface,N,1,5448,
5.70126,µm,Surface,N,1,5449,
2.93353,µm,Surface,N,1,5450,
2.97301,µm,Surface,N,1,5451,
3.80988,µm,Surface,N,1,5454,
5.88633,µm,Surface,N,1,5455,
9.27032,µm,Surface,N,1,5456,
6.36646,µm,Surface,N,1,5457,
4.8719,µm,Surface,N,1,5458,
2.45608,µm,Surface,N,1,5459,
1.98965,µm,Surface,N,1,5460,
3.73586,µm,Surface,N,1,5462,
3.53267,µm,Surface,N,1,5464,
2.99545,µm,Surface,N,1,5465,
2.68342,µm,Surface,N,1,5466,
4.00555,µm,Surface,N,1,5467,
1.55023,µm,Surface,N,1,5468,
6.97312,µm,Surface,N,1,5469,
2.2551,µm,Surface,N,1,5470,
3.93669,µm,Surface,N,1,5471,
2.7468,µm,Surface,N,1,5472,
2.7189,µm,Surface,N,1,5473,
5.95839,µm,Surface,N,1,5474,
3.06334,µm,Surface,N,1,5475,
3.28887,µm,Surface,N,1,5476,
1.5844,µm,Surface,N,1,5477,
3.97481,µm,Surface,N,1,5479,
2.56974,µm,Surface,N,1,5480,
7.09474,µm,Surface,N,1,5481,
2.62848,µm,Surface,N,1,5482,
3.47315,µm,Surface,N,1,5483,
4.83584,µm,Surface,N,1,5484,
2.39543,µm,Surface,N,1,5485,
4.87162,µm,Surface,N,1,5486,
5.50667,µm,Surface,N,1,5487,
2.76587,µm,Surface,N,1,5488,
4.83039,µm,Surface,N,1,5490,
2.38736,µm,Surface,N,1,5492,
8.93296,µm,Surface,N,1,5493,
3.03773,µm,Surface,N,1,5494,
2.84336,µm,Surface,N,1,5495,
2.57902,µm,Surface,N,1,5497,
2.92295,µm,Surface,N,1,5498,
2.05158,µm,Surface,N,1,5499,
2.99206,µm,Surface,N,1,5500,
6.09035,µm,Surface,N,1,5501,
9.66356,µm,Surface,N,1,5502,
2.42062,µm,Surface,N,1,5504,
2.68975,µm,Surface,N,1,5505,
2.52418,µm,Surface,N,1,5506,
4.03485,µm,Surface,N,1,5507,
2.98673,µm,Surface,N,1,5509,
4.50708,µm,Surface,N,1,5510,
3.21585,µm,Surface,N,1,5512,
2.88892,µm,Surface,N,1,5513,
4.7262,µm,Surface,N,1,5514,
8.00062,µm,Surface,N,1,5515,
3.32091,µm,Surface,N,1,5516,
4.92964,µm,Surface,N,1,5517,
5.18316,µm,Surface,N,1,5518,
4.99381,µm,Surface,N,1,5519,
2.60615,µm,Surface,N,1,5520,
5.51284,µm,Surface,N,1,5521,
2.01163,µm,Surface,N,1,5522,
5.21064,µm,Surface,N,1,5524,
6.2216,µm,Surface,N,1,5525,
4.42859,µm,Surface,N,1,5526,
3.1865,µm,Surface,N,1,5527,
2.02556,µm,Surface,N,1,5528,
5.56751,µm,Surface,N,1,5529,
2.95999,µm,Surface,N,1,5530,
3.64444,µm,Surface,N,1,5531,
6.59542,µm,Surface,N,1,5532,
6.37006,µm,Surface,N,1,5533,
10.3201,µm,Surface,N,1,5535,
10.6904,µm,Surface,N,1,5536,
3.6149,µm,Surface,N,1,5537,
3.06404,µm,Surface,N,1,5538,
2.93575,µm,Surface,N,1,5539,
2.99009,µm,Surface,N,1,5542,
4.16687,µm,Surface,N,1,5543,
3.2511,µm,Surface,N,1,5545,
2.45881,µm,Surface,N,1,5546,
2.75949,µm,Surface,N,1,5547,
5.61632,µm,Surface,N,1,5548,
3.42847,µm,Surface,N,1,5549,
4.18809,µm,Surface,N,1,5550,
2.35592,µm,Surface,N,1,5551,
3.39835,µm,Surface,N,1,5553,
4.67588,µm,Surface,N,1,5554,
5.38934,µm,Surface,N,1,5555,
3.10397,µm,Surface,N,1,5556,
3.39455,µm,Surface,N,1,5557,
2.92603,µm,Surface,N,1,5558,
4.16093,µm,Surface,N,1,5559,
3.89989,µm,Surface,N,1,5560,
3.38808,µm,Surface,N,1,5561,
5.24558,µm,Surface,N,1,5562,
2.72138,µm,Surface,N,1,5563,
5.74469,µm,Surface,N,1,5564,
3.94895,µm,Surface,N,1,5565,
4.04672,µm,Surface,N,1,5566,
3.6908,µm,Surface,N,1,5567,
3.27845,µm,Surface,N,1,5568,
4.38591,µm,Surface,N,1,5569,
5.95439,µm,Surface,N,1,5570,
6.36654,µm,Surface,N,1,5571,
9.40564,µm,Surface,N,1,5574,
3.14587,µm,Surface,N,1,5575,
5.44999,µm,Surface,N,1,5576,
4.60665,µm,Surface,N,1,5577,
5.29469,µm,Surface,N,1,5578,
4.2347,µm,Surface,N,1,5579,
4.53212,µm,Surface,N,1,5580,
5.15646,µm,Surface,N,1,5581,
3.54801,µm,Surface,N,1,5582,
2.83388,µm,Surface,N,1,5583,
5.55338,µm,Surface,N,1,5584,
3.70664,µm,Surface,N,1,5585,
6.05291,µm,Surface,N,1,5586,
8.04397,µm,Surface,N,1,5587,
3.35711,µm,Surface,N,1,5590,
3.80004,µm,Surface,N,1,5591,
4.77904,µm,Surface,N,1,5592,
8.62403,µm,Surface,N,1,5593,
3.18294,µm,Surface,N,1,5594,
3.97476,µm,Surface,N,1,5595,
3.5316,µm,Surface,N,1,5596,
3.63992,µm,Surface,N,1,5598,
4.03169,µm,Surface,N,1,5600,
4.29995,µm,Surface,N,1,5601,
4.31746,µm,Surface,N,1,5603,
5.3832,µm,Surface,N,1,5604,
4.55333,µm,Surface,N,1,5605,
3.87672,µm,Surface,N,1,5606,
6.16553,µm,Surface,N,1,5607,
3.31658,µm,Surface,N,1,5608,
3.12308,µm,Surface,N,1,5609,
6.37815,µm,Surface,N,1,5610,
2.80111,µm,Surface,N,1,5611,
3.63456,µm,Surface,N,1,5612,
5.64746,µm,Surface,N,1,5613,
5.58253,µm,Surface,N,1,5614,
2.74658,µm,Surface,N,1,5615,
3.10087,µm,Surface,N,1,5616,
3.14073,µm,Surface,N,1,5617,
4.67566,µm,Surface,N,1,5620,
6.37245,µm,Surface,N,1,5621,
4.03742,µm,Surface,N,1,5622,
4.75669,µm,Surface,N,1,5623,
5.48812,µm,Surface,N,1,5625,
7.10028,µm,Surface,N,1,5626,
4.32463,µm,Surface,N,1,5628,
4.00721,µm,Surface,N,1,5630,
3.94344,µm,Surface,N,1,5631,
3.6841,µm,Surface,N,1,5632,
4.75577,µm,Surface,N,1,5633,
5.78428,µm,Surface,N,1,5634,
3.86354,µm,Surface,N,1,5636,
5.22305,µm,Surface,N,1,5637,
4.79167,µm,Surface,N,1,5638,
3.4283,µm,Surface,N,1,5639,
4.29447,µm,Surface,N,1,5640,
3.94689,µm,Surface,N,1,5641,
6.02159,µm,Surface,N,1,5642,
3.49639,µm,Surface,N,1,5643,
3.9164,µm,Surface,N,1,5645,
10.0439,µm,Surface,N,1,5647,
2.72069,µm,Surface,N,1,5648,
3.38578,µm,Surface,N,1,5649,
4.88759,µm,Surface,N,1,5650,
3.799,µm,Surface,N,1,5652,
10.6228,µm,Surface,N,1,5653,
4.36399,µm,Surface,N,1,5654,
3.81056,µm,Surface,N,1,5655,
3.73632,µm,Surface,N,1,5658,
3.11443,µm,Surface,N,1,5660,
3.71704,µm,Surface,N,1,5662,
5.26571,µm,Surface,N,1,5664,
5.41233,µm,Surface,N,1,5666,
3.58331,µm,Surface,N,1,5667,
4.06686,µm,Surface,N,1,5668,
5.04482,µm,Surface,N,1,5669,
5.51396,µm,Surface,N,1,5670,
6.70459,µm,Surface,N,1,5671,
4.64578,µm,Surface,N,1,5672,
4.22416,µm,Surface,N,1,5673,
4.28893,µm,Surface,N,1,5677,
4.52437,µm,Surface,N,1,5678,
3.94856,µm,Surface,N,1,5680,
3.49487,µm,Surface,N,1,5682,
4.20492,µm,Surface,N,1,5683,
4.48848,µm,Surface,N,1,5684,
8.17064,µm,Surface,N,1,5685,
5.12066,µm,Surface,N,1,5686,
4.52029,µm,Surface,N,1,5687,
6.01781,µm,Surface,N,1,5688,
4.03848,µm,Surface,N,1,5690,
3.54043,µm,Surface,N,1,5691,
5.79171,µm,Surface,N,1,5692,
5.64808,µm,Surface,N,1,5693,
4.50331,µm,Surface,N,1,5694,
5.12761,µm,Surface,N,1,5695,
4.66234,µm,Surface,N,1,5696,
3.68012,µm,Surface,N,1,5697,
3.70854,µm,Surface,N,1,5698,
6.25492,µm,Surface,N,1,5699,
6.46927,µm,Surface,N,1,5700,
4.05029,µm,Surface,N,1,5701,
3.69226,µm,Surface,N,1,5703,
6.08166,µm,Surface,N,1,5704,
4.07656,µm,Surface,N,1,5705,
3.99484,µm,Surface,N,1,5707,
4.64946,µm,Surface,N,1,5708,
5.09896,µm,Surface,N,1,5709,
4.54683,µm,Surface,N,1,5710,
10.1869,µm,Surface,N,1,5713,
9.80909,µm,Surface,N,1,5715,
6.56108,µm,Surface,N,1,5716,
10.5162,µm,Surface,N,1,5717,
3.61045,µm,Surface,N,1,5718,
5.38386,µm,Surface,N,1,5719,
4.31374,µm,Surface,N,1,5720,
4.23243,µm,Surface,N,1,5722,
4.72642,µm,Surface,N,1,5723,
5.14877,µm,Surface,N,1,5724,
8.85247,µm,Surface,N,1,5726,
3.47794,µm,Surface,N,1,5729,
3.92912,µm,Surface,N,1,5731,
5.11178,µm,Surface,N,1,5732,
4.95471,µm,Surface,N,1,5733,
4.30612,µm,Surface,N,1,5734,
5.59099,µm,Surface,N,1,5735,
5.85613,µm,Surface,N,1,5737,
7.64783,µm,Surface,N,1,5740,
4.0931,µm,Surface,N,1,5741,
3.60056,µm,Surface,N,1,5742,
2.86988,µm,Surface,N,1,5743,
4.31702,µm,Surface,N,1,5744,
6.31595,µm,Surface,N,1,5747,
4.14536,µm,Surface,N,1,5748,
6.62878,µm,Surface,N,1,5751,
4.81546,µm,Surface,N,1,5752,
5.60444,µm,Surface,N,1,5753,
12.2106,µm,Surface,N,1,5754,
8.55458,µm,Surface,N,1,5755,
5.12862,µm,Surface,N,1,5756,
5.32535,µm,Surface,N,1,5757,
6.99769,µm,Surface,N,1,5759,
6.09047,µm,Surface,N,1,5760,
4.22909,µm,Surface,N,1,5762,
4.51016,µm,Surface,N,1,5763,
4.35986,µm,Surface,N,1,5764,
5.98416,µm,Surface,N,1,5765,
6.40519,µm,Surface,N,1,5766,
4.90544,µm,Surface,N,1,5768,
5.52385,µm,Surface,N,1,5769,
5.36354,µm,Surface,N,1,5770,
4.89981,µm,Surface,N,1,5772,
6.89129,µm,Surface,N,1,5773,
4.32577,µm,Surface,N,1,5774,
6.11792,µm,Surface,N,1,5775,
5.59205,µm,Surface,N,1,5776,
5.51878,µm,Surface,N,1,5778,
4.81007,µm,Surface,N,1,5783,
4.87894,µm,Surface,N,1,5784,
4.78455,µm,Surface,N,1,5785,
5.8173,µm,Surface,N,1,5787,
7.87067,µm,Surface,N,1,5788,
4.51789,µm,Surface,N,1,5789,
4.58545,µm,Surface,N,1,5791,
10.8447,µm,Surface,N,1,5792,
6.74059,µm,Surface,N,1,5793,
5.36038,µm,Surface,N,1,5794,
4.97347,µm,Surface,N,1,5795,
4.92658,µm,Surface,N,1,5796,
6.76371,µm,Surface,N,1,5797,
5.13182,µm,Surface,N,1,5800,
6.25981,µm,Surface,N,1,5801,
4.56769,µm,Surface,N,1,5802,
3.95124,µm,Surface,N,1,5804,
5.49434,µm,Surface,N,1,5805,
4.45842,µm,Surface,N,1,5807,
8.9163,µm,Surface,N,1,5808,
5.04527,µm,Surface,N,1,5809,
5.57842,µm,Surface,N,1,5810,
6.84195,µm,Surface,N,1,5812,
6.64684,µm,Surface,N,1,5813,
8.3289,µm,Surface,N,1,5814,
5.69302,µm,Surface,N,1,5815,
5.16734,µm,Surface,N,1,5817,
4.56601,µm,Surface,N,1,5818,
4.81123,µm,Surface,N,1,5819,
9.65633,µm,Surface,N,1,5820,
4.67409,µm,Surface,N,1,5821,
4.4596,µm,Surface,N,1,5822,
4.52794,µm,Surface,N,1,5823,
5.36734,µm,Surface,N,1,5824,
5.56916,µm,Surface,N,1,5825,
3.88776,µm,Surface,N,1,5826,
6.97925,µm,Surface,N,1,5827,
5.95431,µm,Surface,N,1,5829,
7.8708,µm,Surface,N,1,5830,
3.44621,µm,Surface,N,1,5831,
5.23146,µm,Surface,N,1,5832,
5.7095,µm,Surface,N,1,5833,
7.6763,µm,Surface,N,1,5834,
8.15091,µm,Surface,N,1,5835,
5.20136,µm,Surface,N,1,5838,
7.26119,µm,Surface,N,1,5840,
4.90357,µm,Surface,N,1,5841,
6.57344,µm,Surface,N,1,5842,
6.60298,µm,Surface,N,1,5843,
7.45644,µm,Surface,N,1,5844,
6.97788,µm,Surface,N,1,5845,
6.63471,µm,Surface,N,1,5847,
5.48589,µm,Surface,N,1,5848,
6.68154,µm,Surface,N,1,5849,
4.6092,µm,Surface,N,1,5851,
10.9119,µm,Surface,N,1,5852,
5.99019,µm,Surface,N,1,5853,
5.59866,µm,Surface,N,1,5855,
