
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.30727,µm,Surface,LD,1,4837,
0.279734,µm,Surface,LD,1,4838,
0.870364,µm,Surface,LD,1,4839,
0.390072,µm,Surface,LD,1,4840,
0.126002,µm,Surface,LD,1,4841,
0.633301,µm,Surface,LD,1,4843,
2.33771,µm,Surface,LD,1,4844,
0.464216,µm,Surface,LD,1,4845,
0.67943,µm,Surface,LD,1,4846,
1.15491,µm,Surface,LD,1,4847,
0.287324,µm,Surface,LD,1,4848,
2.13416,µm,Surface,LD,1,4849,
1.29501,µm,Surface,LD,1,4850,
0.842655,µm,Surface,LD,1,4851,
0,µm,Surface,LD,1,4852,
0,µm,Surface,LD,1,4853,
0.640961,µm,Surface,LD,1,4854,
0.315344,µm,Surface,LD,1,4855,
0,µm,Surface,LD,1,4856,
0.280831,µm,Surface,LD,1,4857,
2.26585,µm,Surface,LD,1,4858,
0.221021,µm,Surface,LD,1,4859,
0.0400473,µm,Surface,LD,1,4861,
0.783109,µm,Surface,LD,1,4862,
0,µm,Surface,LD,1,4863,
0.975297,µm,Surface,LD,1,4864,
0,µm,Surface,LD,1,4865,
0.874585,µm,Surface,LD,1,4868,
2.42333,µm,Surface,LD,1,4869,
1.48393,µm,Surface,LD,1,4870,
0.938791,µm,Surface,LD,1,4871,
1.23206,µm,Surface,LD,1,4872,
0.731821,µm,Surface,LD,1,4874,
0,µm,Surface,LD,1,4875,
0.111453,µm,Surface,LD,1,4876,
0.364842,µm,Surface,LD,1,4877,
1.7281,µm,Surface,LD,1,4878,
2.1141,µm,Surface,LD,1,4879,
1.83211,µm,Surface,LD,1,4880,
0.375555,µm,Surface,LD,1,4881,
1.42531,µm,Surface,LD,1,4882,
0.883359,µm,Surface,LD,1,4883,
1.10312,µm,Surface,LD,1,4884,
1.07276,µm,Surface,LD,1,4885,
1.03858,µm,Surface,LD,1,4886,
1.53937,µm,Surface,LD,1,4887,
1.42243,µm,Surface,LD,1,4888,
2.21889,µm,Surface,LD,1,4889,
0.970959,µm,Surface,LD,1,4890,
0.675881,µm,Surface,LD,1,4891,
2.05404,µm,Surface,LD,1,4892,
3.46866,µm,Surface,LD,1,4894,
0.317716,µm,Surface,LD,1,4895,
0,µm,Surface,LD,1,4896,
1.09342,µm,Surface,LD,1,4897,
1.39634,µm,Surface,LD,1,4898,
1.50923,µm,Surface,LD,1,4900,
2.99189,µm,Surface,LD,1,4901,
1.21462,µm,Surface,LD,1,4902,
0.075738,µm,Surface,LD,1,4903,
0.710036,µm,Surface,LD,1,4904,
3.23674,µm,Surface,LD,1,4905,
0.815055,µm,Surface,LD,1,4906,
1.64781,µm,Surface,LD,1,4907,
0.495469,µm,Surface,LD,1,4908,
3.66982,µm,Surface,LD,1,4909,
0.00944896,µm,Surface,LD,1,4910,
0.752602,µm,Surface,LD,1,4911,
0,µm,Surface,LD,1,4912,
1.16215,µm,Surface,LD,1,4913,
0.344712,µm,Surface,LD,1,4914,
2.11529,µm,Surface,LD,1,4918,
1.57507,µm,Surface,LD,1,4919,
1.4691,µm,Surface,LD,1,4920,
0.483147,µm,Surface,LD,1,4921,
0.0682109,µm,Surface,LD,1,4922,
1.20449,µm,Surface,LD,1,4923,
0.0287818,µm,Surface,LD,1,4924,
0.908284,µm,Surface,LD,1,4925,
0,µm,Surface,LD,1,4926,
1.76227,µm,Surface,LD,1,4927,
0.266369,µm,Surface,LD,1,4928,
0,µm,Surface,LD,1,4929,
2.10381,µm,Surface,LD,1,4930,
0.717129,µm,Surface,LD,1,4931,
1.94487,µm,Surface,LD,1,4932,
0.0289741,µm,Surface,LD,1,4933,
0.328501,µm,Surface,LD,1,4934,
2.31495,µm,Surface,LD,1,4935,
0.958907,µm,Surface,LD,1,4936,
0.0905009,µm,Surface,LD,1,4937,
0.957399,µm,Surface,LD,1,4938,
1.06256,µm,Surface,LD,1,4939,
1.74587,µm,Surface,LD,1,4940,
4.35727,µm,Surface,LD,1,4941,
1.54998,µm,Surface,LD,1,4942,
0.447516,µm,Surface,LD,1,4944,
1.23567,µm,Surface,LD,1,4945,
1.21183,µm,Surface,LD,1,4946,
0.53757,µm,Surface,LD,1,4947,
2.47476,µm,Surface,LD,1,4948,
3.794,µm,Surface,LD,1,4949,
0.377775,µm,Surface,LD,1,4950,
0.266471,µm,Surface,LD,1,4951,
0,µm,Surface,LD,1,4952,
5.92006,µm,Surface,LD,1,4953,
0.193983,µm,Surface,LD,1,4954,
2.55914,µm,Surface,LD,1,4955,
0.46992,µm,Surface,LD,1,4956,
5.08564,µm,Surface,LD,1,4957,
0,µm,Surface,LD,1,4958,
1.26653,µm,Surface,LD,1,4959,
1.57401,µm,Surface,LD,1,4960,
0.495348,µm,Surface,LD,1,4961,
0,µm,Surface,LD,1,4962,
0,µm,Surface,LD,1,4964,
0,µm,Surface,LD,1,4965,
0.185128,µm,Surface,LD,1,4967,
0.938393,µm,Surface,LD,1,4968,
0.23452,µm,Surface,LD,1,4969,
0,µm,Surface,LD,1,4970,
0.592953,µm,Surface,LD,1,4971,
1.70932,µm,Surface,LD,1,4972,
0.703325,µm,Surface,LD,1,4973,
1.1847,µm,Surface,LD,1,4974,
0.356641,µm,Surface,LD,1,4975,
0.716212,µm,Surface,LD,1,4976,
0.852275,µm,Surface,LD,1,4977,
0.325309,µm,Surface,LD,1,4978,
0,µm,Surface,LD,1,4979,
6.43672,µm,Surface,LD,1,4981,
1.36127,µm,Surface,LD,1,4982,
0.0139758,µm,Surface,LD,1,4984,
0.473766,µm,Surface,LD,1,4985,
0,µm,Surface,LD,1,4986,
0.681063,µm,Surface,LD,1,4987,
0.463205,µm,Surface,LD,1,4988,
0.748247,µm,Surface,LD,1,4989,
1.8763,µm,Surface,LD,1,4990,
0.639895,µm,Surface,LD,1,4991,
1.0978,µm,Surface,LD,1,4992,
0.512971,µm,Surface,LD,1,4993,
3.62892,µm,Surface,LD,1,4994,
0.62389,µm,Surface,LD,1,4995,
1.2988,µm,Surface,LD,1,4996,
1.78245,µm,Surface,LD,1,4997,
0.820125,µm,Surface,LD,1,4998,
1.72594,µm,Surface,LD,1,4999,
1.89877,µm,Surface,LD,1,5000,
2.1827,µm,Surface,LD,1,5001,
0.429237,µm,Surface,LD,1,5002,
0.169809,µm,Surface,LD,1,5003,
2.06738,µm,Surface,LD,1,5004,
0.447922,µm,Surface,LD,1,5005,
0.425495,µm,Surface,LD,1,5006,
0.23298,µm,Surface,LD,1,5007,
1.68462,µm,Surface,LD,1,5008,
0.530993,µm,Surface,LD,1,5009,
6.44894,µm,Surface,LD,1,5010,
0.410208,µm,Surface,LD,1,5012,
1.07686,µm,Surface,LD,1,5013,
0.113551,µm,Surface,LD,1,5014,
3.39458,µm,Surface,LD,1,5015,
0.173332,µm,Surface,LD,1,5016,
0,µm,Surface,LD,1,5017,
0.260769,µm,Surface,LD,1,5018,
1.36351,µm,Surface,LD,1,5019,
0.316381,µm,Surface,LD,1,5020,
0.457353,µm,Surface,LD,1,5022,
0.706006,µm,Surface,LD,1,5023,
0.464541,µm,Surface,LD,1,5024,
1.55031,µm,Surface,LD,1,5025,
5.42434,µm,Surface,LD,1,5027,
0.443657,µm,Surface,LD,1,5028,
0.362864,µm,Surface,LD,1,5029,
0.754153,µm,Surface,LD,1,5030,
2.05024,µm,Surface,LD,1,5031,
1.84198,µm,Surface,LD,1,5032,
0.554432,µm,Surface,LD,1,5033,
1.36725,µm,Surface,LD,1,5034,
0.88469,µm,Surface,LD,1,5036,
0.603925,µm,Surface,LD,1,5037,
3.8641,µm,Surface,LD,1,5038,
0,µm,Surface,LD,1,5040,
1.96838,µm,Surface,LD,1,5041,
0,µm,Surface,LD,1,5042,
0,µm,Surface,LD,1,5043,
1.31231,µm,Surface,LD,1,5044,
0,µm,Surface,LD,1,5045,
0.241162,µm,Surface,LD,1,5046,
0.915287,µm,Surface,LD,1,5047,
1.74704,µm,Surface,LD,1,5048,
0.841958,µm,Surface,LD,1,5049,
5.07772,µm,Surface,LD,1,5050,
1.67609,µm,Surface,LD,1,5051,
0.299919,µm,Surface,LD,1,5052,
1.66508,µm,Surface,LD,1,5053,
1.37618,µm,Surface,LD,1,5054,
0.57635,µm,Surface,LD,1,5055,
2.23925,µm,Surface,LD,1,5057,
4.14932,µm,Surface,LD,1,5058,
2.53227,µm,Surface,LD,1,5060,
0.400522,µm,Surface,LD,1,5061,
1.31271,µm,Surface,LD,1,5063,
0.0880082,µm,Surface,LD,1,5064,
1.91131,µm,Surface,LD,1,5065,
0.160078,µm,Surface,LD,1,5066,
0.542652,µm,Surface,LD,1,5068,
0,µm,Surface,LD,1,5069,
0.216593,µm,Surface,LD,1,5070,
0.0478927,µm,Surface,LD,1,5071,
0.583586,µm,Surface,LD,1,5072,
0.855039,µm,Surface,LD,1,5073,
0.139754,µm,Surface,LD,1,5074,
0.193843,µm,Surface,LD,1,5076,
1.0341,µm,Surface,LD,1,5077,
0.999714,µm,Surface,LD,1,5079,
0.67556,µm,Surface,LD,1,5080,
1.19255,µm,Surface,LD,1,5081,
0,µm,Surface,LD,1,5082,
0.451999,µm,Surface,LD,1,5083,
0.700291,µm,Surface,LD,1,5084,
1.30195,µm,Surface,LD,1,5085,
0.479072,µm,Surface,LD,1,5086,
0.168178,µm,Surface,LD,1,5087,
0.134727,µm,Surface,LD,1,5088,
1.67996,µm,Surface,LD,1,5089,
1.33746,µm,Surface,LD,1,5091,
0.0569249,µm,Surface,LD,1,5092,
1.51688,µm,Surface,LD,1,5093,
0,µm,Surface,LD,1,5094,
0.0584068,µm,Surface,LD,1,5095,
1.37893,µm,Surface,LD,1,5097,
0.7834,µm,Surface,LD,1,5098,
1.56605,µm,Surface,LD,1,5099,
1.6081,µm,Surface,LD,1,5100,
0.151234,µm,Surface,LD,1,5101,
1.70013,µm,Surface,LD,1,5102,
1.22593,µm,Surface,LD,1,5103,
0.493902,µm,Surface,LD,1,5104,
0,µm,Surface,LD,1,5105,
0.58724,µm,Surface,LD,1,5106,
1.77807,µm,Surface,LD,1,5107,
1.00244,µm,Surface,LD,1,5108,
1.24768,µm,Surface,LD,1,5109,
4.553,µm,Surface,LD,1,5110,
4.5485,µm,Surface,LD,1,5111,
0.787529,µm,Surface,LD,1,5112,
0.867123,µm,Surface,LD,1,5113,
0.828574,µm,Surface,LD,1,5114,
0.233759,µm,Surface,LD,1,5115,
0.00044835,µm,Surface,LD,1,5116,
0.421634,µm,Surface,LD,1,5117,
0.405649,µm,Surface,LD,1,5118,
0.684034,µm,Surface,LD,1,5119,
0.72555,µm,Surface,LD,1,5121,
4.53202,µm,Surface,LD,1,5123,
1.44835,µm,Surface,LD,1,5124,
2.21341,µm,Surface,LD,1,5125,
1.39329,µm,Surface,LD,1,5126,
1.39314,µm,Surface,LD,1,5127,
0,µm,Surface,LD,1,5128,
0.8173,µm,Surface,LD,1,5129,
2.25463,µm,Surface,LD,1,5130,
0.385591,µm,Surface,LD,1,5131,
0.389601,µm,Surface,LD,1,5132,
0.233418,µm,Surface,LD,1,5133,
0.695589,µm,Surface,LD,1,5134,
0.534122,µm,Surface,LD,1,5135,
0.516945,µm,Surface,LD,1,5136,
1.34874,µm,Surface,LD,1,5138,
0.381029,µm,Surface,LD,1,5139,
1.40159,µm,Surface,LD,1,5141,
0.0760533,µm,Surface,LD,1,5142,
4.42456,µm,Surface,LD,1,5143,
1.71555,µm,Surface,LD,1,5144,
0.522025,µm,Surface,LD,1,5145,
0,µm,Surface,LD,1,5146,
4.54066,µm,Surface,LD,1,5147,
0.579809,µm,Surface,LD,1,5148,
0.740765,µm,Surface,LD,1,5149,
1.0954,µm,Surface,LD,1,5150,
1.81202,µm,Surface,LD,1,5151,
0.150591,µm,Surface,LD,1,5153,
0.660006,µm,Surface,LD,1,5154,
1.67334,µm,Surface,LD,1,5155,
1.01537,µm,Surface,LD,1,5156,
1.22995,µm,Surface,LD,1,5157,
2.06383,µm,Surface,LD,1,5159,
2.00325,µm,Surface,LD,1,5160,
0.0881602,µm,Surface,LD,1,5161,
0.270473,µm,Surface,LD,1,5162,
1.39927,µm,Surface,LD,1,5163,
0.212789,µm,Surface,LD,1,5164,
0.666088,µm,Surface,LD,1,5165,
0.416698,µm,Surface,LD,1,5166,
0.825322,µm,Surface,LD,1,5167,
1.1419,µm,Surface,LD,1,5169,
0.760828,µm,Surface,LD,1,5170,
0,µm,Surface,LD,1,5172,
0,µm,Surface,LD,1,5173,
1.29863,µm,Surface,LD,1,5174,
0.662977,µm,Surface,LD,1,5176,
3.29069,µm,Surface,LD,1,5177,
0.026411,µm,Surface,LD,1,5178,
1.90724,µm,Surface,LD,1,5179,
0.846416,µm,Surface,LD,1,5180,
0.220707,µm,Surface,LD,1,5181,
0.782831,µm,Surface,LD,1,5182,
0.798555,µm,Surface,LD,1,5183,
1.75339,µm,Surface,LD,1,5184,
0.512696,µm,Surface,LD,1,5185,
5.92876,µm,Surface,LD,1,5186,
0.318257,µm,Surface,LD,1,5187,
0.362604,µm,Surface,LD,1,5188,
0,µm,Surface,LD,1,5189,
1.65923,µm,Surface,LD,1,5190,
0.754264,µm,Surface,LD,1,5191,
0.755619,µm,Surface,LD,1,5193,
0.942252,µm,Surface,LD,1,5194,
0,µm,Surface,LD,1,5195,
1.17276,µm,Surface,LD,1,5196,
4.12736,µm,Surface,LD,1,5197,
5.39599,µm,Surface,LD,1,5198,
0.293408,µm,Surface,LD,1,5199,
1.62897,µm,Surface,LD,1,5200,
1.82575,µm,Surface,LD,1,5201,
2.23502,µm,Surface,LD,1,5202,
1.34812,µm,Surface,LD,1,5203,
3.0441,µm,Surface,LD,1,5204,
0.421478,µm,Surface,LD,1,5205,
0.883418,µm,Surface,LD,1,5206,
0,µm,Surface,LD,1,5207,
1.46949,µm,Surface,LD,1,5208,
1.33655,µm,Surface,LD,1,5209,
0.315181,µm,Surface,LD,1,5210,
6.23609,µm,Surface,LD,1,5211,
0.403308,µm,Surface,LD,1,5212,
0.278532,µm,Surface,LD,1,5213,
1.78865,µm,Surface,LD,1,5214,
0.235424,µm,Surface,LD,1,5216,
1.6293,µm,Surface,LD,1,5217,
0.991608,µm,Surface,LD,1,5218,
0,µm,Surface,LD,1,5219,
0,µm,Surface,LD,1,5220,
0,µm,Surface,LD,1,5221,
0,µm,Surface,LD,1,5222,
0.476203,µm,Surface,LD,1,5223,
0.349593,µm,Surface,LD,1,5224,
1.6427,µm,Surface,LD,1,5225,
0.206469,µm,Surface,LD,1,5226,
0.838114,µm,Surface,LD,1,5227,
0,µm,Surface,LD,1,5229,
0.982388,µm,Surface,LD,1,5230,
0.7752,µm,Surface,LD,1,5231,
0.616345,µm,Surface,LD,1,5232,
1.51558,µm,Surface,LD,1,5233,
0,µm,Surface,LD,1,5234,
0.370778,µm,Surface,LD,1,5235,
0,µm,Surface,LD,1,5236,
3.24157,µm,Surface,LD,1,5238,
1.50474,µm,Surface,LD,1,5239,
0.541748,µm,Surface,LD,1,5240,
1.98918,µm,Surface,LD,1,5241,
5.38268,µm,Surface,LD,1,5242,
2.60402,µm,Surface,LD,1,5244,
1.3201,µm,Surface,LD,1,5245,
0.00935907,µm,Surface,LD,1,5246,
0.710244,µm,Surface,LD,1,5248,
1.32409,µm,Surface,LD,1,5249,
3.59544,µm,Surface,LD,1,5250,
0.740859,µm,Surface,LD,1,5251,
4.9318,µm,Surface,LD,1,5252,
0.873165,µm,Surface,LD,1,5253,
1.52545,µm,Surface,LD,1,5254,
1.50243,µm,Surface,LD,1,5255,
0.468149,µm,Surface,LD,1,5256,
1.11028,µm,Surface,LD,1,5257,
0,µm,Surface,LD,1,5258,
5.08481,µm,Surface,LD,1,5259,
1.67361,µm,Surface,LD,1,5260,
1.43469,µm,Surface,LD,1,5261,
1.14379,µm,Surface,LD,1,5262,
1.3443,µm,Surface,LD,1,5263,
4.80202,µm,Surface,LD,1,5264,
0.23869,µm,Surface,LD,1,5265,
1.0904,µm,Surface,LD,1,5266,
2.0578,µm,Surface,LD,1,5267,
0.82522,µm,Surface,LD,1,5268,
0,µm,Surface,LD,1,5269,
0.386422,µm,Surface,LD,1,5271,
0.961508,µm,Surface,LD,1,5272,
0.381375,µm,Surface,LD,1,5273,
0.603505,µm,Surface,LD,1,5274,
0.929196,µm,Surface,LD,1,5275,
0,µm,Surface,LD,1,5276,
0,µm,Surface,LD,1,5277,
1.03649,µm,Surface,LD,1,5278,
2.05448,µm,Surface,LD,1,5279,
0.634897,µm,Surface,LD,1,5280,
0.938492,µm,Surface,LD,1,5281,
4.19897,µm,Surface,LD,1,5282,
6.00726,µm,Surface,LD,1,5283,
5.66133,µm,Surface,LD,1,5285,
0.495248,µm,Surface,LD,1,5286,
1.2679,µm,Surface,LD,1,5287,
5.18279,µm,Surface,LD,1,5289,
0,µm,Surface,LD,1,5290,
0.270283,µm,Surface,LD,1,5291,
1.24062,µm,Surface,LD,1,5292,
1.88202,µm,Surface,LD,1,5293,
0,µm,Surface,LD,1,5294,
6.26712,µm,Surface,LD,1,5295,
1.52679,µm,Surface,LD,1,5297,
1.64003,µm,Surface,LD,1,5298,
0.658802,µm,Surface,LD,1,5299,
1.8707,µm,Surface,LD,1,5300,
0,µm,Surface,LD,1,5301,
0.805529,µm,Surface,LD,1,5302,
0.516497,µm,Surface,LD,1,5303,
1.11195,µm,Surface,LD,1,5304,
0.280312,µm,Surface,LD,1,5305,
0.979693,µm,Surface,LD,1,5306,
0.354956,µm,Surface,LD,1,5307,
0.316058,µm,Surface,LD,1,5308,
1.6194,µm,Surface,LD,1,5309,
1.34663,µm,Surface,LD,1,5310,
3.23006,µm,Surface,LD,1,5311,
1.27485,µm,Surface,LD,1,5312,
0.542185,µm,Surface,LD,1,5313,
1.52553,µm,Surface,LD,1,5314,
1.7122,µm,Surface,LD,1,5315,
0.662935,µm,Surface,LD,1,5316,
1.14532,µm,Surface,LD,1,5317,
2.03586,µm,Surface,LD,1,5318,
0.162319,µm,Surface,LD,1,5319,
1.31634,µm,Surface,LD,1,5321,
0,µm,Surface,LD,1,5322,
0.748315,µm,Surface,LD,1,5324,
0,µm,Surface,LD,1,5325,
5.38975,µm,Surface,LD,1,5326,
1.23664,µm,Surface,LD,1,5327,
0,µm,Surface,LD,1,5329,
0.544429,µm,Surface,LD,1,5330,
1.53142,µm,Surface,LD,1,5331,
1.05078,µm,Surface,LD,1,5332,
0,µm,Surface,LD,1,5333,
0.0756721,µm,Surface,LD,1,5334,
0.520279,µm,Surface,LD,1,5336,
1.09333,µm,Surface,LD,1,5338,
0.435827,µm,Surface,LD,1,5339,
2.31878,µm,Surface,LD,1,5342,
3.76102,µm,Surface,LD,1,5343,
0.416877,µm,Surface,LD,1,5344,
1.20371,µm,Surface,LD,1,5345,
1.16734,µm,Surface,LD,1,5347,
0.927263,µm,Surface,LD,1,5348,
0.313214,µm,Surface,LD,1,5349,
1.20706,µm,Surface,LD,1,5350,
0.785246,µm,Surface,LD,1,5351,
0.0920821,µm,Surface,LD,1,5352,
1.0056,µm,Surface,LD,1,5354,
0,µm,Surface,LD,1,5356,
1.66735,µm,Surface,LD,1,5357,
0.310223,µm,Surface,LD,1,5358,
2.34607,µm,Surface,LD,1,5359,
6.50218,µm,Surface,LD,1,5360,
6.7153,µm,Surface,LD,1,5362,
0.783791,µm,Surface,LD,1,5363,
2.02428,µm,Surface,LD,1,5364,
1.99766,µm,Surface,LD,1,5365,
1.5943,µm,Surface,LD,1,5366,
0.738998,µm,Surface,LD,1,5367,
1.39965,µm,Surface,LD,1,5368,
1.04576,µm,Surface,LD,1,5369,
0.751353,µm,Surface,LD,1,5371,
2.69364,µm,Surface,LD,1,5372,
4.71641,µm,Surface,LD,1,5373,
1.78159,µm,Surface,LD,1,5374,
1.30611,µm,Surface,LD,1,5375,
0.777021,µm,Surface,LD,1,5376,
0.402209,µm,Surface,LD,1,5378,
0,µm,Surface,LD,1,5379,
1.19591,µm,Surface,LD,1,5380,
2.21685,µm,Surface,LD,1,5381,
4.45668,µm,Surface,LD,1,5383,
0.357825,µm,Surface,LD,1,5384,
0.99612,µm,Surface,LD,1,5385,
1.88119,µm,Surface,LD,1,5387,
1.89933,µm,Surface,LD,1,5388,
0.466429,µm,Surface,LD,1,5389,
2.12708,µm,Surface,LD,1,5390,
0.649547,µm,Surface,LD,1,5391,
0.862079,µm,Surface,LD,1,5392,
1.31246,µm,Surface,LD,1,5393,
1.04696,µm,Surface,LD,1,5394,
5.46538,µm,Surface,LD,1,5395,
0.98939,µm,Surface,LD,1,5397,
2.35888,µm,Surface,LD,1,5398,
0.0440829,µm,Surface,LD,1,5399,
6.49899,µm,Surface,LD,1,5400,
6.42107,µm,Surface,LD,1,5401,
0.482365,µm,Surface,LD,1,5402,
2.06119,µm,Surface,LD,1,5404,
0.286503,µm,Surface,LD,1,5405,
0,µm,Surface,LD,1,5406,
0.257549,µm,Surface,LD,1,5408,
2.94839,µm,Surface,LD,1,5409,
2.53862,µm,Surface,LD,1,5410,
0,µm,Surface,LD,1,5413,
1.08831,µm,Surface,LD,1,5414,
7.07398,µm,Surface,LD,1,5415,
0.307604,µm,Surface,LD,1,5417,
3.49327,µm,Surface,LD,1,5418,
0.153801,µm,Surface,LD,1,5419,
1.68962,µm,Surface,LD,1,5420,
1.09092,µm,Surface,LD,1,5421,
0.756138,µm,Surface,LD,1,5423,
0.197442,µm,Surface,LD,1,5424,
0.673108,µm,Surface,LD,1,5425,
0.424086,µm,Surface,LD,1,5426,
2.22478,µm,Surface,LD,1,5427,
2.17902,µm,Surface,LD,1,5428,
0.482411,µm,Surface,LD,1,5429,
1.14907,µm,Surface,LD,1,5430,
1.53098,µm,Surface,LD,1,5431,
0.954776,µm,Surface,LD,1,5432,
2.54972,µm,Surface,LD,1,5433,
0,µm,Surface,LD,1,5434,
0,µm,Surface,LD,1,5435,
3.81182,µm,Surface,LD,1,5436,
4.91323,µm,Surface,LD,1,5437,
1.1523,µm,Surface,LD,1,5439,
0.730547,µm,Surface,LD,1,5441,
5.32542,µm,Surface,LD,1,5442,
0.81256,µm,Surface,LD,1,5443,
0.350599,µm,Surface,LD,1,5444,
0,µm,Surface,LD,1,5445,
0,µm,Surface,LD,1,5446,
0.779284,µm,Surface,LD,1,5447,
1.06395,µm,Surface,LD,1,5448,
2.53197,µm,Surface,LD,1,5449,
0.0476185,µm,Surface,LD,1,5450,
3.1446,µm,Surface,LD,1,5451,
0.47691,µm,Surface,LD,1,5454,
4.28461,µm,Surface,LD,1,5455,
6.06963,µm,Surface,LD,1,5456,
4.26523,µm,Surface,LD,1,5457,
1.65569,µm,Surface,LD,1,5458,
0.537544,µm,Surface,LD,1,5459,
0.111223,µm,Surface,LD,1,5460,
1.22661,µm,Surface,LD,1,5462,
0,µm,Surface,LD,1,5464,
0.0465698,µm,Surface,LD,1,5465,
0.848687,µm,Surface,LD,1,5466,
0.694081,µm,Surface,LD,1,5467,
1.39432,µm,Surface,LD,1,5468,
5.39637,µm,Surface,LD,1,5469,
1.10669,µm,Surface,LD,1,5470,
1.18025,µm,Surface,LD,1,5471,
0,µm,Surface,LD,1,5472,
0.683802,µm,Surface,LD,1,5473,
2.19623,µm,Surface,LD,1,5474,
0.325737,µm,Surface,LD,1,5475,
0.789111,µm,Surface,LD,1,5476,
1.43103,µm,Surface,LD,1,5477,
0.612763,µm,Surface,LD,1,5479,
0.235181,µm,Surface,LD,1,5480,
5.15458,µm,Surface,LD,1,5481,
0.177506,µm,Surface,LD,1,5482,
0.844003,µm,Surface,LD,1,5483,
2.16417,µm,Surface,LD,1,5484,
0.826253,µm,Surface,LD,1,5485,
1.97746,µm,Surface,LD,1,5486,
2.45107,µm,Surface,LD,1,5487,
0.0151767,µm,Surface,LD,1,5488,
1.60805,µm,Surface,LD,1,5490,
0,µm,Surface,LD,1,5492,
6.52025,µm,Surface,LD,1,5493,
0.743243,µm,Surface,LD,1,5494,
0.947957,µm,Surface,LD,1,5495,
1.1137,µm,Surface,LD,1,5497,
0.795324,µm,Surface,LD,1,5498,
1.03012,µm,Surface,LD,1,5499,
0.106305,µm,Surface,LD,1,5500,
2.8756,µm,Surface,LD,1,5501,
6.61709,µm,Surface,LD,1,5502,
0,µm,Surface,LD,1,5504,
0,µm,Surface,LD,1,5505,
0,µm,Surface,LD,1,5506,
0.635513,µm,Surface,LD,1,5507,
0.344927,µm,Surface,LD,1,5509,
1.32728,µm,Surface,LD,1,5510,
0,µm,Surface,LD,1,5512,
0.630165,µm,Surface,LD,1,5513,
0.797277,µm,Surface,LD,1,5514,
6.0841,µm,Surface,LD,1,5515,
0,µm,Surface,LD,1,5516,
2.02403,µm,Surface,LD,1,5517,
2.11209,µm,Surface,LD,1,5518,
1.4382,µm,Surface,LD,1,5519,
0,µm,Surface,LD,1,5520,
3.88323,µm,Surface,LD,1,5521,
0.729915,µm,Surface,LD,1,5522,
3.00466,µm,Surface,LD,1,5524,
2.29578,µm,Surface,LD,1,5525,
1.02536,µm,Surface,LD,1,5526,
1.14464,µm,Surface,LD,1,5527,
0,µm,Surface,LD,1,5528,
2.32188,µm,Surface,LD,1,5529,
0.26992,µm,Surface,LD,1,5530,
1.48403,µm,Surface,LD,1,5531,
4.41167,µm,Surface,LD,1,5532,
4.71423,µm,Surface,LD,1,5533,
7.10302,µm,Surface,LD,1,5535,
7.12679,µm,Surface,LD,1,5536,
0,µm,Surface,LD,1,5537,
0.834279,µm,Surface,LD,1,5538,
0.814145,µm,Surface,LD,1,5539,
0.983758,µm,Surface,LD,1,5542,
1.96728,µm,Surface,LD,1,5543,
1.30645,µm,Surface,LD,1,5545,
0.471367,µm,Surface,LD,1,5546,
0,µm,Surface,LD,1,5547,
3.3738,µm,Surface,LD,1,5548,
1.28366,µm,Surface,LD,1,5549,
0,µm,Surface,LD,1,5550,
0.798211,µm,Surface,LD,1,5551,
0.410053,µm,Surface,LD,1,5553,
0.844597,µm,Surface,LD,1,5554,
3.11475,µm,Surface,LD,1,5555,
0.828276,µm,Surface,LD,1,5556,
0.383651,µm,Surface,LD,1,5557,
0,µm,Surface,LD,1,5558,
0.29243,µm,Surface,LD,1,5559,
0,µm,Surface,LD,1,5560,
1.59731,µm,Surface,LD,1,5561,
1.49855,µm,Surface,LD,1,5562,
0.0385997,µm,Surface,LD,1,5563,
2.52714,µm,Surface,LD,1,5564,
0.251991,µm,Surface,LD,1,5565,
0.737344,µm,Surface,LD,1,5566,
0.344449,µm,Surface,LD,1,5567,
1.52573,µm,Surface,LD,1,5568,
2.10809,µm,Surface,LD,1,5569,
4.30246,µm,Surface,LD,1,5570,
2.7417,µm,Surface,LD,1,5571,
6.58167,µm,Surface,LD,1,5574,
0.335632,µm,Surface,LD,1,5575,
1.84098,µm,Surface,LD,1,5576,
2.84065,µm,Surface,LD,1,5577,
1.34356,µm,Surface,LD,1,5578,
1.58703,µm,Surface,LD,1,5579,
0.516143,µm,Surface,LD,1,5580,
1.42025,µm,Surface,LD,1,5581,
0,µm,Surface,LD,1,5582,
0.50855,µm,Surface,LD,1,5583,
2.08694,µm,Surface,LD,1,5584,
0,µm,Surface,LD,1,5585,
2.23518,µm,Surface,LD,1,5586,
6.4494,µm,Surface,LD,1,5587,
1.08605,µm,Surface,LD,1,5590,
1.92113,µm,Surface,LD,1,5591,
0.891443,µm,Surface,LD,1,5592,
6.66211,µm,Surface,LD,1,5593,
0.43271,µm,Surface,LD,1,5594,
0.289182,µm,Surface,LD,1,5595,
0,µm,Surface,LD,1,5596,
1.43925,µm,Surface,LD,1,5598,
0,µm,Surface,LD,1,5600,
2.5509,µm,Surface,LD,1,5601,
0.504736,µm,Surface,LD,1,5603,
3.65369,µm,Surface,LD,1,5604,
