
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3934.16,,Surface,1,Image 1,1,4534,
205.365,,Surface,1,Image 1,1,4535,
495.236,,Surface,1,Image 1,1,4536,
14009.3,,Surface,1,Image 1,1,4537,
56187.7,,Surface,1,Image 1,1,4539,
2.43197e+06,,Surface,1,Image 1,1,4540,
6543.92,,Surface,1,Image 1,1,4541,
226.534,,Surface,1,Image 1,1,4542,
207.893,,Surface,1,Image 1,1,4543,
20327.6,,Surface,1,Image 1,1,4544,
36.9872,,Surface,1,Image 1,1,4545,
31.8522,,Surface,1,Image 1,1,4546,
23097,,Surface,1,Image 1,1,4547,
194.267,,Surface,1,Image 1,1,4548,
8759.1,,Surface,1,Image 1,1,4550,
27.301,,Surface,1,Image 1,1,4551,
3413.67,,Surface,1,Image 1,1,4552,
0.0979555,,Surface,1,Image 1,1,4554,
38815.7,,Surface,1,Image 1,1,4555,
1151.08,,Surface,1,Image 1,1,4556,
681.133,,Surface,1,Image 1,1,4557,
869.576,,Surface,1,Image 1,1,4558,
1.09001e+06,,Surface,1,Image 1,1,4559,
3596.36,,Surface,1,Image 1,1,4560,
8.69728,,Surface,1,Image 1,1,4561,
55441.2,,Surface,1,Image 1,1,4562,
2503.99,,Surface,1,Image 1,1,4564,
195.161,,Surface,1,Image 1,1,4565,
730.673,,Surface,1,Image 1,1,4567,
275.243,,Surface,1,Image 1,1,4568,
0.000899102,,Surface,1,Image 1,1,4569,
9.24909,,Surface,1,Image 1,1,4570,
3733,,Surface,1,Image 1,1,4571,
1.47955,,Surface,1,Image 1,1,4572,
36322.5,,Surface,1,Image 1,1,4573,
0.492144,,Surface,1,Image 1,1,4574,
1.04966e+06,,Surface,1,Image 1,1,4575,
2577.45,,Surface,1,Image 1,1,4576,
42.5416,,Surface,1,Image 1,1,4578,
14620.2,,Surface,1,Image 1,1,4579,
982942,,Surface,1,Image 1,1,4580,
46.2363,,Surface,1,Image 1,1,4581,
17498.4,,Surface,1,Image 1,1,4582,
309.731,,Surface,1,Image 1,1,4583,
4580.58,,Surface,1,Image 1,1,4584,
43037.4,,Surface,1,Image 1,1,4585,
234.514,,Surface,1,Image 1,1,4586,
260.9,,Surface,1,Image 1,1,4587,
856.235,,Surface,1,Image 1,1,4588,
444654,,Surface,1,Image 1,1,4589,
0.812084,,Surface,1,Image 1,1,4590,
18600.8,,Surface,1,Image 1,1,4591,
8138.07,,Surface,1,Image 1,1,4592,
214.26,,Surface,1,Image 1,1,4594,
5828.65,,Surface,1,Image 1,1,4595,
220.97,,Surface,1,Image 1,1,4596,
405587,,Surface,1,Image 1,1,4597,
3856.66,,Surface,1,Image 1,1,4598,
468.909,,Surface,1,Image 1,1,4600,
37.7695,,Surface,1,Image 1,1,4601,
0.00474713,,Surface,1,Image 1,1,4602,
16284.4,,Surface,1,Image 1,1,4603,
476312,,Surface,1,Image 1,1,4604,
2.38372,,Surface,1,Image 1,1,4605,
9.93278,,Surface,1,Image 1,1,4606,
9639.21,,Surface,1,Image 1,1,4607,
7582.01,,Surface,1,Image 1,1,4608,
0.304663,,Surface,1,Image 1,1,4609,
0.054735,,Surface,1,Image 1,1,4610,
0.584186,,Surface,1,Image 1,1,4611,
28404.9,,Surface,1,Image 1,1,4612,
0.669454,,Surface,1,Image 1,1,4613,
40.7227,,Surface,1,Image 1,1,4614,
5412.28,,Surface,1,Image 1,1,4615,
1047.82,,Surface,1,Image 1,1,4616,
78.6997,,Surface,1,Image 1,1,4617,
50589.7,,Surface,1,Image 1,1,4618,
212530,,Surface,1,Image 1,1,4619,
7645.21,,Surface,1,Image 1,1,4620,
16459.6,,Surface,1,Image 1,1,4621,
200471,,Surface,1,Image 1,1,4622,
6608.17,,Surface,1,Image 1,1,4623,
0.316705,,Surface,1,Image 1,1,4625,
14112,,Surface,1,Image 1,1,4627,
322.209,,Surface,1,Image 1,1,4628,
149848,,Surface,1,Image 1,1,4629,
2419.98,,Surface,1,Image 1,1,4630,
632.483,,Surface,1,Image 1,1,4631,
218.787,,Surface,1,Image 1,1,4632,
255.867,,Surface,1,Image 1,1,4633,
164.908,,Surface,1,Image 1,1,4634,
3071.77,,Surface,1,Image 1,1,4636,
8.26427,,Surface,1,Image 1,1,4637,
35.8328,,Surface,1,Image 1,1,4638,
31410.1,,Surface,1,Image 1,1,4639,
44.1807,,Surface,1,Image 1,1,4640,
241.821,,Surface,1,Image 1,1,4641,
0.291311,,Surface,1,Image 1,1,4642,
595906,,Surface,1,Image 1,1,4643,
763037,,Surface,1,Image 1,1,4644,
2.11233e-08,,Surface,1,Image 1,1,4645,
1.74814e-08,,Surface,1,Image 1,1,4646,
5491.83,,Surface,1,Image 1,1,4647,
87.7752,,Surface,1,Image 1,1,4648,
0.0201132,,Surface,1,Image 1,1,4649,
641.316,,Surface,1,Image 1,1,4650,
6626.11,,Surface,1,Image 1,1,4651,
31696.4,,Surface,1,Image 1,1,4652,
12.9376,,Surface,1,Image 1,1,4653,
15284.7,,Surface,1,Image 1,1,4654,
2.2043,,Surface,1,Image 1,1,4655,
0.736563,,Surface,1,Image 1,1,4656,
10440.8,,Surface,1,Image 1,1,4658,
157.033,,Surface,1,Image 1,1,4659,
4.23487,,Surface,1,Image 1,1,4660,
0.0732828,,Surface,1,Image 1,1,4663,
0.0721671,,Surface,1,Image 1,1,4664,
72072.2,,Surface,1,Image 1,1,4665,
42256.1,,Surface,1,Image 1,1,4667,
232069,,Surface,1,Image 1,1,4668,
1074.37,,Surface,1,Image 1,1,4669,
210.025,,Surface,1,Image 1,1,4670,
1832.85,,Surface,1,Image 1,1,4671,
58.365,,Surface,1,Image 1,1,4672,
64.9881,,Surface,1,Image 1,1,4673,
4054.83,,Surface,1,Image 1,1,4674,
21.417,,Surface,1,Image 1,1,4675,
177.222,,Surface,1,Image 1,1,4676,
215.974,,Surface,1,Image 1,1,4677,
2824.92,,Surface,1,Image 1,1,4678,
0.00432795,,Surface,1,Image 1,1,4679,
342.054,,Surface,1,Image 1,1,4680,
323.222,,Surface,1,Image 1,1,4681,
4709.53,,Surface,1,Image 1,1,4682,
1433.3,,Surface,1,Image 1,1,4683,
45.2137,,Surface,1,Image 1,1,4684,
12268.5,,Surface,1,Image 1,1,4686,
492.915,,Surface,1,Image 1,1,4687,
1.17486e+06,,Surface,1,Image 1,1,4688,
37632.7,,Surface,1,Image 1,1,4689,
14765.4,,Surface,1,Image 1,1,4690,
617974,,Surface,1,Image 1,1,4692,
2.61821,,Surface,1,Image 1,1,4693,
546.348,,Surface,1,Image 1,1,4694,
1375.04,,Surface,1,Image 1,1,4695,
216059,,Surface,1,Image 1,1,4696,
65.1324,,Surface,1,Image 1,1,4697,
6.55551e-09,,Surface,1,Image 1,1,4698,
3505.92,,Surface,1,Image 1,1,4699,
8.01229e-09,,Surface,1,Image 1,1,4701,
128013,,Surface,1,Image 1,1,4702,
9027.85,,Surface,1,Image 1,1,4703,
5.12648,,Surface,1,Image 1,1,4704,
7431.24,,Surface,1,Image 1,1,4705,
17.7197,,Surface,1,Image 1,1,4706,
5118.94,,Surface,1,Image 1,1,4707,
21464,,Surface,1,Image 1,1,4708,
4.44293,,Surface,1,Image 1,1,4710,
10645.2,,Surface,1,Image 1,1,4711,
53134,,Surface,1,Image 1,1,4712,
4.21143,,Surface,1,Image 1,1,4714,
27748.6,,Surface,1,Image 1,1,4715,
58709.2,,Surface,1,Image 1,1,4716,
184.837,,Surface,1,Image 1,1,4717,
1125.36,,Surface,1,Image 1,1,4718,
33.4388,,Surface,1,Image 1,1,4719,
2601.11,,Surface,1,Image 1,1,4720,
32627.9,,Surface,1,Image 1,1,4721,
57511.5,,Surface,1,Image 1,1,4722,
1343.21,,Surface,1,Image 1,1,4723,
4873.23,,Surface,1,Image 1,1,4724,
9.98346,,Surface,1,Image 1,1,4725,
3715.82,,Surface,1,Image 1,1,4726,
40249.6,,Surface,1,Image 1,1,4727,
1.21302,,Surface,1,Image 1,1,4728,
310593,,Surface,1,Image 1,1,4729,
548.603,,Surface,1,Image 1,1,4730,
11249.8,,Surface,1,Image 1,1,4731,
11.6,,Surface,1,Image 1,1,4732,
0.000194653,,Surface,1,Image 1,1,4733,
44048.6,,Surface,1,Image 1,1,4734,
86415.3,,Surface,1,Image 1,1,4736,
4147.35,,Surface,1,Image 1,1,4737,
2.39038e-07,,Surface,1,Image 1,1,4738,
30920.8,,Surface,1,Image 1,1,4740,
3.57521,,Surface,1,Image 1,1,4742,
100024,,Surface,1,Image 1,1,4743,
154177,,Surface,1,Image 1,1,4744,
2938.93,,Surface,1,Image 1,1,4745,
631.82,,Surface,1,Image 1,1,4746,
5112.27,,Surface,1,Image 1,1,4747,
9607.81,,Surface,1,Image 1,1,4748,
4908.32,,Surface,1,Image 1,1,4749,
8.01229e-09,,Surface,1,Image 1,1,4750,
865.637,,Surface,1,Image 1,1,4751,
435.453,,Surface,1,Image 1,1,4752,
18036.1,,Surface,1,Image 1,1,4753,
0.0843381,,Surface,1,Image 1,1,4754,
173.106,,Surface,1,Image 1,1,4757,
167532,,Surface,1,Image 1,1,4759,
9013.62,,Surface,1,Image 1,1,4760,
3487.94,,Surface,1,Image 1,1,4761,
453.097,,Surface,1,Image 1,1,4762,
419158,,Surface,1,Image 1,1,4763,
9597.79,,Surface,1,Image 1,1,4764,
17699,,Surface,1,Image 1,1,4766,
4362.15,,Surface,1,Image 1,1,4767,
35014.6,,Surface,1,Image 1,1,4768,
56.1994,,Surface,1,Image 1,1,4769,
1.01975e-08,,Surface,1,Image 1,1,4770,
2533.08,,Surface,1,Image 1,1,4771,
119.925,,Surface,1,Image 1,1,4772,
1241.57,,Surface,1,Image 1,1,4773,
7120.47,,Surface,1,Image 1,1,4774,
2976.93,,Surface,1,Image 1,1,4775,
9.03981,,Surface,1,Image 1,1,4777,
5261.5,,Surface,1,Image 1,1,4778,
3840.86,,Surface,1,Image 1,1,4779,
26566.4,,Surface,1,Image 1,1,4780,
47.3944,,Surface,1,Image 1,1,4781,
271.576,,Surface,1,Image 1,1,4782,
35.8037,,Surface,1,Image 1,1,4783,
430.279,,Surface,1,Image 1,1,4784,
1.7386,,Surface,1,Image 1,1,4785,
164742,,Surface,1,Image 1,1,4786,
337.892,,Surface,1,Image 1,1,4788,
20774.5,,Surface,1,Image 1,1,4789,
166.07,,Surface,1,Image 1,1,4790,
5298.74,,Surface,1,Image 1,1,4791,
1788.46,,Surface,1,Image 1,1,4792,
80868.5,,Surface,1,Image 1,1,4793,
66843.2,,Surface,1,Image 1,1,4794,
363.886,,Surface,1,Image 1,1,4795,
13710.9,,Surface,1,Image 1,1,4796,
1.82097e-08,,Surface,1,Image 1,1,4797,
1351.76,,Surface,1,Image 1,1,4798,
241.793,,Surface,1,Image 1,1,4800,
73.6373,,Surface,1,Image 1,1,4802,
82.1801,,Surface,1,Image 1,1,4803,
92331,,Surface,1,Image 1,1,4804,
107.282,,Surface,1,Image 1,1,4805,
2969.85,,Surface,1,Image 1,1,4806,
726.565,,Surface,1,Image 1,1,4807,
470.895,,Surface,1,Image 1,1,4808,
61478.7,,Surface,1,Image 1,1,4809,
89.5115,,Surface,1,Image 1,1,4810,
292.31,,Surface,1,Image 1,1,4811,
7354.36,,Surface,1,Image 1,1,4812,
42835.9,,Surface,1,Image 1,1,4813,
17806.7,,Surface,1,Image 1,1,4814,
24.8419,,Surface,1,Image 1,1,4815,
0.00210424,,Surface,1,Image 1,1,4816,
7847.04,,Surface,1,Image 1,1,4817,
7983.83,,Surface,1,Image 1,1,4818,
2504.32,,Surface,1,Image 1,1,4819,
13704.8,,Surface,1,Image 1,1,4820,
321.038,,Surface,1,Image 1,1,4821,
8.3344e-08,,Surface,1,Image 1,1,4822,
455029,,Surface,1,Image 1,1,4823,
13947.6,,Surface,1,Image 1,1,4824,
2394.38,,Surface,1,Image 1,1,4825,
887660,,Surface,1,Image 1,1,4826,
20248.9,,Surface,1,Image 1,1,4827,
1559.44,,Surface,1,Image 1,1,4828,
2.30059,,Surface,1,Image 1,1,4829,
4.63574,,Surface,1,Image 1,1,4830,
0.000107596,,Surface,1,Image 1,1,4831,
996.537,,Surface,1,Image 1,1,4832,
605808,,Surface,1,Image 1,1,4833,
0.470583,,Surface,1,Image 1,1,4834,
0.155056,,Surface,1,Image 1,1,4835,
72.6421,,Surface,1,Image 1,1,4836,
141379,,Surface,1,Image 1,1,4837,
4791.18,,Surface,1,Image 1,1,4838,
74.526,,Surface,1,Image 1,1,4839,
3855.44,,Surface,1,Image 1,1,4840,
1679.61,,Surface,1,Image 1,1,4841,
6835.57,,Surface,1,Image 1,1,4843,
273.816,,Surface,1,Image 1,1,4844,
3103.47,,Surface,1,Image 1,1,4845,
8057.02,,Surface,1,Image 1,1,4846,
625.468,,Surface,1,Image 1,1,4847,
1640.02,,Surface,1,Image 1,1,4848,
11081.8,,Surface,1,Image 1,1,4849,
291.986,,Surface,1,Image 1,1,4850,
1859.83,,Surface,1,Image 1,1,4851,
5995.23,,Surface,1,Image 1,1,4852,
168897,,Surface,1,Image 1,1,4853,
22929.6,,Surface,1,Image 1,1,4854,
277332,,Surface,1,Image 1,1,4855,
25623.9,,Surface,1,Image 1,1,4856,
879.69,,Surface,1,Image 1,1,4857,
69.574,,Surface,1,Image 1,1,4858,
8873.22,,Surface,1,Image 1,1,4859,
26782.5,,Surface,1,Image 1,1,4861,
35091.2,,Surface,1,Image 1,1,4862,
515150,,Surface,1,Image 1,1,4863,
7714.64,,Surface,1,Image 1,1,4864,
25714.1,,Surface,1,Image 1,1,4865,
134267,,Surface,1,Image 1,1,4868,
147.125,,Surface,1,Image 1,1,4869,
940.992,,Surface,1,Image 1,1,4870,
14602.8,,Surface,1,Image 1,1,4871,
344.943,,Surface,1,Image 1,1,4872,
28345.7,,Surface,1,Image 1,1,4874,
7468.86,,Surface,1,Image 1,1,4875,
128.6,,Surface,1,Image 1,1,4876,
37184.9,,Surface,1,Image 1,1,4877,
12962.5,,Surface,1,Image 1,1,4878,
41329.3,,Surface,1,Image 1,1,4879,
5507.03,,Surface,1,Image 1,1,4880,
38966.1,,Surface,1,Image 1,1,4881,
1541.17,,Surface,1,Image 1,1,4882,
2963.01,,Surface,1,Image 1,1,4883,
11774.4,,Surface,1,Image 1,1,4884,
302.52,,Surface,1,Image 1,1,4885,
207.884,,Surface,1,Image 1,1,4886,
72431.8,,Surface,1,Image 1,1,4887,
548.081,,Surface,1,Image 1,1,4888,
615.011,,Surface,1,Image 1,1,4889,
29447.5,,Surface,1,Image 1,1,4890,
44.5587,,Surface,1,Image 1,1,4891,
17472.6,,Surface,1,Image 1,1,4892,
39.4389,,Surface,1,Image 1,1,4894,
1.07756e+06,,Surface,1,Image 1,1,4895,
575.025,,Surface,1,Image 1,1,4896,
7928.79,,Surface,1,Image 1,1,4897,
62951.4,,Surface,1,Image 1,1,4898,
264.632,,Surface,1,Image 1,1,4900,
111.236,,Surface,1,Image 1,1,4901,
303.925,,Surface,1,Image 1,1,4902,
8.13119,,Surface,1,Image 1,1,4903,
3.5109,,Surface,1,Image 1,1,4904,
1.18697,,Surface,1,Image 1,1,4905,
84404.7,,Surface,1,Image 1,1,4906,
2116.79,,Surface,1,Image 1,1,4907,
1474.04,,Surface,1,Image 1,1,4908,
0.00295368,,Surface,1,Image 1,1,4909,
889939,,Surface,1,Image 1,1,4910,
542.69,,Surface,1,Image 1,1,4911,
220.218,,Surface,1,Image 1,1,4912,
2.63616,,Surface,1,Image 1,1,4913,
77939.3,,Surface,1,Image 1,1,4914,
3165.97,,Surface,1,Image 1,1,4918,
26479.7,,Surface,1,Image 1,1,4919,
8.31458,,Surface,1,Image 1,1,4920,
336.455,,Surface,1,Image 1,1,4921,
1612.53,,Surface,1,Image 1,1,4922,
60.5411,,Surface,1,Image 1,1,4923,
1166.39,,Surface,1,Image 1,1,4924,
42.5752,,Surface,1,Image 1,1,4925,
100.588,,Surface,1,Image 1,1,4926,
5467.38,,Surface,1,Image 1,1,4927,
6516.69,,Surface,1,Image 1,1,4928,
18208.1,,Surface,1,Image 1,1,4929,
23346,,Surface,1,Image 1,1,4930,
39024,,Surface,1,Image 1,1,4931,
22560.6,,Surface,1,Image 1,1,4932,
32668.3,,Surface,1,Image 1,1,4933,
4955.22,,Surface,1,Image 1,1,4934,
7889.8,,Surface,1,Image 1,1,4935,
966.906,,Surface,1,Image 1,1,4936,
247.626,,Surface,1,Image 1,1,4937,
652.332,,Surface,1,Image 1,1,4938,
4047.02,,Surface,1,Image 1,1,4939,
97.4212,,Surface,1,Image 1,1,4940,
0.00352389,,Surface,1,Image 1,1,4941,
24.5617,,Surface,1,Image 1,1,4942,
6844.99,,Surface,1,Image 1,1,4944,
1985.83,,Surface,1,Image 1,1,4945,
10967.9,,Surface,1,Image 1,1,4946,
286949,,Surface,1,Image 1,1,4947,
7.67593,,Surface,1,Image 1,1,4948,
1.01975e-08,,Surface,1,Image 1,1,4949,
807.675,,Surface,1,Image 1,1,4950,
5773.93,,Surface,1,Image 1,1,4951,
160.322,,Surface,1,Image 1,1,4952,
0.00316449,,Surface,1,Image 1,1,4953,
1279.47,,Surface,1,Image 1,1,4954,
4.80803,,Surface,1,Image 1,1,4955,
470.58,,Surface,1,Image 1,1,4956,
1.92559,,Surface,1,Image 1,1,4957,
2673.5,,Surface,1,Image 1,1,4958,
22448.3,,Surface,1,Image 1,1,4959,
10645,,Surface,1,Image 1,1,4960,
216678,,Surface,1,Image 1,1,4961,
2818.39,,Surface,1,Image 1,1,4962,
37547.4,,Surface,1,Image 1,1,4964,
0.731931,,Surface,1,Image 1,1,4965,
109.156,,Surface,1,Image 1,1,4967,
14228,,Surface,1,Image 1,1,4968,
2547.54,,Surface,1,Image 1,1,4969,
301415,,Surface,1,Image 1,1,4970,
38387.7,,Surface,1,Image 1,1,4971,
27128.2,,Surface,1,Image 1,1,4972,
109.54,,Surface,1,Image 1,1,4973,
750.235,,Surface,1,Image 1,1,4974,
3167.3,,Surface,1,Image 1,1,4975,
614.001,,Surface,1,Image 1,1,4976,
1146.74,,Surface,1,Image 1,1,4977,
40.6185,,Surface,1,Image 1,1,4978,
34174.2,,Surface,1,Image 1,1,4979,
0.552679,,Surface,1,Image 1,1,4981,
2415.35,,Surface,1,Image 1,1,4982,
18627.9,,Surface,1,Image 1,1,4984,
1429.88,,Surface,1,Image 1,1,4985,
94.3898,,Surface,1,Image 1,1,4986,
385.61,,Surface,1,Image 1,1,4987,
3206.51,,Surface,1,Image 1,1,4988,
958.213,,Surface,1,Image 1,1,4989,
9489.32,,Surface,1,Image 1,1,4990,
1312.32,,Surface,1,Image 1,1,4991,
133.855,,Surface,1,Image 1,1,4992,
73618.8,,Surface,1,Image 1,1,4993,
43.419,,Surface,1,Image 1,1,4994,
607.436,,Surface,1,Image 1,1,4995,
608.683,,Surface,1,Image 1,1,4996,
8.48426e-05,,Surface,1,Image 1,1,4997,
24904.8,,Surface,1,Image 1,1,4998,
1004.53,,Surface,1,Image 1,1,4999,
454.687,,Surface,1,Image 1,1,5000,
2.25811,,Surface,1,Image 1,1,5001,
34.9576,,Surface,1,Image 1,1,5002,
2402.48,,Surface,1,Image 1,1,5003,
1377.04,,Surface,1,Image 1,1,5004,
93988.8,,Surface,1,Image 1,1,5005,
161.405,,Surface,1,Image 1,1,5006,
19031.2,,Surface,1,Image 1,1,5007,
1170.55,,Surface,1,Image 1,1,5008,
273.519,,Surface,1,Image 1,1,5009,
0.0136977,,Surface,1,Image 1,1,5010,
3076.62,,Surface,1,Image 1,1,5012,
32746.9,,Surface,1,Image 1,1,5013,
2728.45,,Surface,1,Image 1,1,5014,
13.9555,,Surface,1,Image 1,1,5015,
227.082,,Surface,1,Image 1,1,5016,
886.754,,Surface,1,Image 1,1,5017,
1516.31,,Surface,1,Image 1,1,5018,
0.00759099,,Surface,1,Image 1,1,5019,
81904.9,,Surface,1,Image 1,1,5020,
802.373,,Surface,1,Image 1,1,5022,
53.4693,,Surface,1,Image 1,1,5023,
38461.1,,Surface,1,Image 1,1,5024,
58.0511,,Surface,1,Image 1,1,5025,
0.171978,,Surface,1,Image 1,1,5027,
1172.76,,Surface,1,Image 1,1,5028,
160173,,Surface,1,Image 1,1,5029,
44958.8,,Surface,1,Image 1,1,5030,
3273.04,,Surface,1,Image 1,1,5031,
3.76498,,Surface,1,Image 1,1,5032,
1319.11,,Surface,1,Image 1,1,5033,
10588,,Surface,1,Image 1,1,5034,
56189.2,,Surface,1,Image 1,1,5036,
3378.39,,Surface,1,Image 1,1,5037,
272.369,,Surface,1,Image 1,1,5038,
359.067,,Surface,1,Image 1,1,5040,
18982.6,,Surface,1,Image 1,1,5041,
59.8523,,Surface,1,Image 1,1,5042,
529.776,,Surface,1,Image 1,1,5043,
947.769,,Surface,1,Image 1,1,5044,
103675,,Surface,1,Image 1,1,5045,
30784.2,,Surface,1,Image 1,1,5046,
149343,,Surface,1,Image 1,1,5047,
8264.77,,Surface,1,Image 1,1,5048,
585.354,,Surface,1,Image 1,1,5049,
91.3466,,Surface,1,Image 1,1,5050,
274.52,,Surface,1,Image 1,1,5051,
909.845,,Surface,1,Image 1,1,5052,
23932.4,,Surface,1,Image 1,1,5053,
9848.87,,Surface,1,Image 1,1,5054,
4280.87,,Surface,1,Image 1,1,5055,
35.9387,,Surface,1,Image 1,1,5057,
0.910221,,Surface,1,Image 1,1,5058,
3.42949,,Surface,1,Image 1,1,5060,
220208,,Surface,1,Image 1,1,5061,
10490.1,,Surface,1,Image 1,1,5063,
908.96,,Surface,1,Image 1,1,5064,
1602.43,,Surface,1,Image 1,1,5065,
32593.5,,Surface,1,Image 1,1,5066,
227.454,,Surface,1,Image 1,1,5068,
356.44,,Surface,1,Image 1,1,5069,
10217.7,,Surface,1,Image 1,1,5070,
134.012,,Surface,1,Image 1,1,5071,
1124.82,,Surface,1,Image 1,1,5072,
0.691705,,Surface,1,Image 1,1,5073,
50926.7,,Surface,1,Image 1,1,5074,
1813.82,,Surface,1,Image 1,1,5076,
2.40359,,Surface,1,Image 1,1,5077,
64.2651,,Surface,1,Image 1,1,5079,
307777,,Surface,1,Image 1,1,5080,
243.006,,Surface,1,Image 1,1,5081,
1.19209e+06,,Surface,1,Image 1,1,5082,
6503.9,,Surface,1,Image 1,1,5083,
1890.26,,Surface,1,Image 1,1,5084,
4294.45,,Surface,1,Image 1,1,5085,
673.381,,Surface,1,Image 1,1,5086,
1471.46,,Surface,1,Image 1,1,5087,
25675.8,,Surface,1,Image 1,1,5088,
87637.3,,Surface,1,Image 1,1,5089,
1091.44,,Surface,1,Image 1,1,5091,
9544.19,,Surface,1,Image 1,1,5092,
292.637,,Surface,1,Image 1,1,5093,
268375,,Surface,1,Image 1,1,5094,
288562,,Surface,1,Image 1,1,5095,
71516.5,,Surface,1,Image 1,1,5097,
38161.4,,Surface,1,Image 1,1,5098,
1185.95,,Surface,1,Image 1,1,5099,
0.00603912,,Surface,1,Image 1,1,5100,
3569.05,,Surface,1,Image 1,1,5101,
7.29469e-07,,Surface,1,Image 1,1,5102,
0.00566239,,Surface,1,Image 1,1,5103,
5632.95,,Surface,1,Image 1,1,5104,
468861,,Surface,1,Image 1,1,5105,
4228.65,,Surface,1,Image 1,1,5106,
200.931,,Surface,1,Image 1,1,5107,
52425.4,,Surface,1,Image 1,1,5108,
76245.5,,Surface,1,Image 1,1,5109,
1.33334,,Surface,1,Image 1,1,5110,
8.99004e-06,,Surface,1,Image 1,1,5111,
27153,,Surface,1,Image 1,1,5112,
33.0097,,Surface,1,Image 1,1,5113,
8582.41,,Surface,1,Image 1,1,5114,
1906.5,,Surface,1,Image 1,1,5115,
8296.22,,Surface,1,Image 1,1,5116,
2204.96,,Surface,1,Image 1,1,5117,
13059.3,,Surface,1,Image 1,1,5118,
0.657931,,Surface,1,Image 1,1,5119,
7886.45,,Surface,1,Image 1,1,5121,
0.036255,,Surface,1,Image 1,1,5123,
2930.78,,Surface,1,Image 1,1,5124,
66.078,,Surface,1,Image 1,1,5125,
16.9274,,Surface,1,Image 1,1,5126,
6466.5,,Surface,1,Image 1,1,5127,
1671.46,,Surface,1,Image 1,1,5128,
7278.72,,Surface,1,Image 1,1,5129,
372.989,,Surface,1,Image 1,1,5130,
468.889,,Surface,1,Image 1,1,5131,
1953.84,,Surface,1,Image 1,1,5132,
121798,,Surface,1,Image 1,1,5133,
13995.6,,Surface,1,Image 1,1,5134,
161622,,Surface,1,Image 1,1,5135,
26926.7,,Surface,1,Image 1,1,5136,
50762.5,,Surface,1,Image 1,1,5138,
264.853,,Surface,1,Image 1,1,5139,
1384.59,,Surface,1,Image 1,1,5141,
104347,,Surface,1,Image 1,1,5142,
92.9888,,Surface,1,Image 1,1,5143,
3994.61,,Surface,1,Image 1,1,5144,
1449.68,,Surface,1,Image 1,1,5145,
618.764,,Surface,1,Image 1,1,5146,
1.23826e-08,,Surface,1,Image 1,1,5147,
2045.8,,Surface,1,Image 1,1,5148,
67.8753,,Surface,1,Image 1,1,5149,
4327.8,,Surface,1,Image 1,1,5150,
5058.89,,Surface,1,Image 1,1,5151,
157.251,,Surface,1,Image 1,1,5153,
24675.9,,Surface,1,Image 1,1,5154,
42426.2,,Surface,1,Image 1,1,5155,
1329.13,,Surface,1,Image 1,1,5156,
4809.04,,Surface,1,Image 1,1,5157,
0.0399027,,Surface,1,Image 1,1,5159,
2696.05,,Surface,1,Image 1,1,5160,
1407.01,,Surface,1,Image 1,1,5161,
1341.02,,Surface,1,Image 1,1,5162,
0.0363679,,Surface,1,Image 1,1,5163,
85444.1,,Surface,1,Image 1,1,5164,
97.1118,,Surface,1,Image 1,1,5165,
33810.2,,Surface,1,Image 1,1,5166,
57374.4,,Surface,1,Image 1,1,5167,
69168.3,,Surface,1,Image 1,1,5169,
11056.7,,Surface,1,Image 1,1,5170,
40.9782,,Surface,1,Image 1,1,5172,
57038.4,,Surface,1,Image 1,1,5173,
33192.6,,Surface,1,Image 1,1,5174,
366.079,,Surface,1,Image 1,1,5176,
1.97799,,Surface,1,Image 1,1,5177,
36706.3,,Surface,1,Image 1,1,5178,
42.6317,,Surface,1,Image 1,1,5179,
1275.32,,Surface,1,Image 1,1,5180,
255.941,,Surface,1,Image 1,1,5181,
38.2651,,Surface,1,Image 1,1,5182,
4159.52,,Surface,1,Image 1,1,5183,
125.518,,Surface,1,Image 1,1,5184,
154.409,,Surface,1,Image 1,1,5185,
37.0444,,Surface,1,Image 1,1,5186,
13.6037,,Surface,1,Image 1,1,5187,
305.273,,Surface,1,Image 1,1,5188,
198735,,Surface,1,Image 1,1,5189,
5114.91,,Surface,1,Image 1,1,5190,
892.702,,Surface,1,Image 1,1,5191,
297.282,,Surface,1,Image 1,1,5193,
119245,,Surface,1,Image 1,1,5194,
292.616,,Surface,1,Image 1,1,5195,
46063.3,,Surface,1,Image 1,1,5196,
44.1987,,Surface,1,Image 1,1,5197,
2.59244,,Surface,1,Image 1,1,5198,
307.225,,Surface,1,Image 1,1,5199,
34126.6,,Surface,1,Image 1,1,5200,
8275.5,,Surface,1,Image 1,1,5201,
401.426,,Surface,1,Image 1,1,5202,
383771,,Surface,1,Image 1,1,5203,
18.1482,,Surface,1,Image 1,1,5204,
9968.58,,Surface,1,Image 1,1,5205,
51.3524,,Surface,1,Image 1,1,5206,
16.4745,,Surface,1,Image 1,1,5207,
1122.83,,Surface,1,Image 1,1,5208,
0.00102258,,Surface,1,Image 1,1,5209,
2067.84,,Surface,1,Image 1,1,5210,
9.06559e-08,,Surface,1,Image 1,1,5211,
3937.5,,Surface,1,Image 1,1,5212,
617.378,,Surface,1,Image 1,1,5213,
9.92839e-05,,Surface,1,Image 1,1,5214,
47628.5,,Surface,1,Image 1,1,5216,
