
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.11133,,Surface,2,Image 1,1,4550,
4.71289,,Surface,2,Image 1,1,4551,
3.76953,,Surface,2,Image 1,1,4552,
2.46875,,Surface,2,Image 1,1,4554,
2.29688,,Surface,2,Image 1,1,4555,
7.75,,Surface,2,Image 1,1,4556,
8.3125,,Surface,2,Image 1,1,4557,
5.92188,,Surface,2,Image 1,1,4558,
4.97656,,Surface,2,Image 1,1,4559,
3.65039,,Surface,2,Image 1,1,4560,
2.25,,Surface,2,Image 1,1,4561,
2.91406,,Surface,2,Image 1,1,4562,
6.97656,,Surface,2,Image 1,1,4564,
3.54199,,Surface,2,Image 1,1,4565,
6.80078,,Surface,2,Image 1,1,4567,
2.96289,,Surface,2,Image 1,1,4568,
4.34766,,Surface,2,Image 1,1,4569,
6.44922,,Surface,2,Image 1,1,4570,
2.00586,,Surface,2,Image 1,1,4571,
2.10596,,Surface,2,Image 1,1,4572,
3.68164,,Surface,2,Image 1,1,4573,
4.27393,,Surface,2,Image 1,1,4574,
6.83203,,Surface,2,Image 1,1,4575,
7.33203,,Surface,2,Image 1,1,4576,
3.62109,,Surface,2,Image 1,1,4578,
3.33984,,Surface,2,Image 1,1,4579,
4.78125,,Surface,2,Image 1,1,4580,
4.28516,,Surface,2,Image 1,1,4581,
3.87891,,Surface,2,Image 1,1,4582,
6.10938,,Surface,2,Image 1,1,4583,
7.35938,,Surface,2,Image 1,1,4584,
6.9375,,Surface,2,Image 1,1,4585,
3.50391,,Surface,2,Image 1,1,4586,
2.6543,,Surface,2,Image 1,1,4587,
3.56836,,Surface,2,Image 1,1,4588,
3.33203,,Surface,2,Image 1,1,4589,
11.1484,,Surface,2,Image 1,1,4590,
3.37305,,Surface,2,Image 1,1,4591,
3.93359,,Surface,2,Image 1,1,4592,
2.68457,,Surface,2,Image 1,1,4594,
2.35742,,Surface,2,Image 1,1,4595,
14.875,,Surface,2,Image 1,1,4596,
4.55469,,Surface,2,Image 1,1,4597,
1.62012,,Surface,2,Image 1,1,4598,
3.37793,,Surface,2,Image 1,1,4600,
4.9375,,Surface,2,Image 1,1,4601,
2.06592,,Surface,2,Image 1,1,4602,
4.75195,,Surface,2,Image 1,1,4603,
7.54688,,Surface,2,Image 1,1,4604,
3.43555,,Surface,2,Image 1,1,4605,
3.41992,,Surface,2,Image 1,1,4606,
3.78516,,Surface,2,Image 1,1,4607,
4.87109,,Surface,2,Image 1,1,4608,
0.953613,,Surface,2,Image 1,1,4609,
6.63867,,Surface,2,Image 1,1,4610,
2.67529,,Surface,2,Image 1,1,4611,
6.03906,,Surface,2,Image 1,1,4612,
3.0918,,Surface,2,Image 1,1,4613,
4.70117,,Surface,2,Image 1,1,4614,
2.25439,,Surface,2,Image 1,1,4615,
3.28125,,Surface,2,Image 1,1,4616,
7.05859,,Surface,2,Image 1,1,4617,
3.29883,,Surface,2,Image 1,1,4618,
5.53906,,Surface,2,Image 1,1,4619,
3.91602,,Surface,2,Image 1,1,4620,
2.86328,,Surface,2,Image 1,1,4621,
3.32422,,Surface,2,Image 1,1,4622,
2.69531,,Surface,2,Image 1,1,4623,
2.60352,,Surface,2,Image 1,1,4625,
5.25781,,Surface,2,Image 1,1,4627,
4.54492,,Surface,2,Image 1,1,4628,
6.60938,,Surface,2,Image 1,1,4629,
7.16406,,Surface,2,Image 1,1,4630,
7.85938,,Surface,2,Image 1,1,4631,
5.77734,,Surface,2,Image 1,1,4632,
3.62695,,Surface,2,Image 1,1,4633,
6.29297,,Surface,2,Image 1,1,4634,
4.19629,,Surface,2,Image 1,1,4636,
3.36328,,Surface,2,Image 1,1,4637,
2.78711,,Surface,2,Image 1,1,4638,
6.57031,,Surface,2,Image 1,1,4639,
2.69531,,Surface,2,Image 1,1,4640,
5.54297,,Surface,2,Image 1,1,4641,
5.44336,,Surface,2,Image 1,1,4642,
1.56641,,Surface,2,Image 1,1,4643,
5.32422,,Surface,2,Image 1,1,4644,
2.69238,,Surface,2,Image 1,1,4645,
3.20117,,Surface,2,Image 1,1,4646,
4.55078,,Surface,2,Image 1,1,4647,
7.53906,,Surface,2,Image 1,1,4648,
3.90039,,Surface,2,Image 1,1,4649,
2.53125,,Surface,2,Image 1,1,4650,
4.4082,,Surface,2,Image 1,1,4651,
5.92773,,Surface,2,Image 1,1,4652,
4.00586,,Surface,2,Image 1,1,4653,
3.68945,,Surface,2,Image 1,1,4654,
2.95117,,Surface,2,Image 1,1,4655,
2.39258,,Surface,2,Image 1,1,4656,
4.22852,,Surface,2,Image 1,1,4658,
5.53711,,Surface,2,Image 1,1,4659,
3.36768,,Surface,2,Image 1,1,4660,
3.83789,,Surface,2,Image 1,1,4663,
6.76172,,Surface,2,Image 1,1,4664,
3.75,,Surface,2,Image 1,1,4665,
3.80859,,Surface,2,Image 1,1,4667,
5.02344,,Surface,2,Image 1,1,4668,
0.973633,,Surface,2,Image 1,1,4669,
2.98438,,Surface,2,Image 1,1,4670,
9.6875,,Surface,2,Image 1,1,4671,
4.19922,,Surface,2,Image 1,1,4672,
4.21289,,Surface,2,Image 1,1,4673,
3.74805,,Surface,2,Image 1,1,4674,
3.94141,,Surface,2,Image 1,1,4675,
3.46875,,Surface,2,Image 1,1,4676,
2.63086,,Surface,2,Image 1,1,4677,
6.86328,,Surface,2,Image 1,1,4678,
1.97168,,Surface,2,Image 1,1,4679,
5.57422,,Surface,2,Image 1,1,4680,
4.04102,,Surface,2,Image 1,1,4681,
3.48828,,Surface,2,Image 1,1,4682,
3.29883,,Surface,2,Image 1,1,4683,
2.58594,,Surface,2,Image 1,1,4684,
4.28516,,Surface,2,Image 1,1,4686,
4.33594,,Surface,2,Image 1,1,4687,
15.3125,,Surface,2,Image 1,1,4688,
4.96484,,Surface,2,Image 1,1,4689,
5.72266,,Surface,2,Image 1,1,4690,
6.875,,Surface,2,Image 1,1,4692,
1.5957,,Surface,2,Image 1,1,4693,
5.52344,,Surface,2,Image 1,1,4694,
6.45703,,Surface,2,Image 1,1,4695,
4,,Surface,2,Image 1,1,4696,
2.77344,,Surface,2,Image 1,1,4697,
2.5249,,Surface,2,Image 1,1,4698,
4.42383,,Surface,2,Image 1,1,4699,
1.96924,,Surface,2,Image 1,1,4701,
4.77344,,Surface,2,Image 1,1,4702,
6.53906,,Surface,2,Image 1,1,4703,
4.71094,,Surface,2,Image 1,1,4704,
3.63281,,Surface,2,Image 1,1,4705,
4.62109,,Surface,2,Image 1,1,4706,
4.72266,,Surface,2,Image 1,1,4707,
3.52539,,Surface,2,Image 1,1,4708,
3.52051,,Surface,2,Image 1,1,4710,
5.65234,,Surface,2,Image 1,1,4711,
8.41016,,Surface,2,Image 1,1,4712,
3.6958,,Surface,2,Image 1,1,4714,
3.91992,,Surface,2,Image 1,1,4715,
4.66016,,Surface,2,Image 1,1,4716,
5.19141,,Surface,2,Image 1,1,4717,
2.97656,,Surface,2,Image 1,1,4718,
3.70801,,Surface,2,Image 1,1,4719,
7.16406,,Surface,2,Image 1,1,4720,
4.61328,,Surface,2,Image 1,1,4721,
4.29883,,Surface,2,Image 1,1,4722,
4.37109,,Surface,2,Image 1,1,4723,
2.66309,,Surface,2,Image 1,1,4724,
2.22852,,Surface,2,Image 1,1,4725,
4.16016,,Surface,2,Image 1,1,4726,
2.08984,,Surface,2,Image 1,1,4727,
2.78711,,Surface,2,Image 1,1,4728,
4.32812,,Surface,2,Image 1,1,4729,
4.00391,,Surface,2,Image 1,1,4730,
3.68359,,Surface,2,Image 1,1,4731,
6.98633,,Surface,2,Image 1,1,4732,
0.971191,,Surface,2,Image 1,1,4733,
6.02734,,Surface,2,Image 1,1,4734,
4.10547,,Surface,2,Image 1,1,4736,
4.96289,,Surface,2,Image 1,1,4737,
1.19092,,Surface,2,Image 1,1,4738,
5.23047,,Surface,2,Image 1,1,4740,
7.19141,,Surface,2,Image 1,1,4742,
8.57812,,Surface,2,Image 1,1,4743,
4.91406,,Surface,2,Image 1,1,4744,
3.31445,,Surface,2,Image 1,1,4745,
5.09375,,Surface,2,Image 1,1,4746,
12.625,,Surface,2,Image 1,1,4747,
4.41016,,Surface,2,Image 1,1,4748,
5.56641,,Surface,2,Image 1,1,4749,
2.33765,,Surface,2,Image 1,1,4750,
6.92773,,Surface,2,Image 1,1,4751,
3.10742,,Surface,2,Image 1,1,4752,
3.6543,,Surface,2,Image 1,1,4753,
4.80859,,Surface,2,Image 1,1,4754,
4.12891,,Surface,2,Image 1,1,4757,
11.5547,,Surface,2,Image 1,1,4759,
6.46484,,Surface,2,Image 1,1,4760,
4.69141,,Surface,2,Image 1,1,4761,
7.16602,,Surface,2,Image 1,1,4762,
4.13672,,Surface,2,Image 1,1,4763,
10.8438,,Surface,2,Image 1,1,4764,
3.76562,,Surface,2,Image 1,1,4766,
3.67578,,Surface,2,Image 1,1,4767,
5.04297,,Surface,2,Image 1,1,4768,
20.125,,Surface,2,Image 1,1,4769,
2.28027,,Surface,2,Image 1,1,4770,
6.89453,,Surface,2,Image 1,1,4771,
3.84375,,Surface,2,Image 1,1,4772,
4.62891,,Surface,2,Image 1,1,4773,
3.05078,,Surface,2,Image 1,1,4774,
5.60547,,Surface,2,Image 1,1,4775,
5.84766,,Surface,2,Image 1,1,4777,
2.94922,,Surface,2,Image 1,1,4778,
4.53125,,Surface,2,Image 1,1,4779,
3.71289,,Surface,2,Image 1,1,4780,
2.91602,,Surface,2,Image 1,1,4781,
4.83984,,Surface,2,Image 1,1,4782,
6.54297,,Surface,2,Image 1,1,4783,
4.61328,,Surface,2,Image 1,1,4784,
1.22217,,Surface,2,Image 1,1,4785,
6.54297,,Surface,2,Image 1,1,4786,
8.40625,,Surface,2,Image 1,1,4788,
5.50781,,Surface,2,Image 1,1,4789,
0.631836,,Surface,2,Image 1,1,4790,
3.55664,,Surface,2,Image 1,1,4791,
4.55859,,Surface,2,Image 1,1,4792,
3.35156,,Surface,2,Image 1,1,4793,
6.85156,,Surface,2,Image 1,1,4794,
5.31641,,Surface,2,Image 1,1,4795,
2.87109,,Surface,2,Image 1,1,4796,
2.21289,,Surface,2,Image 1,1,4797,
4.16602,,Surface,2,Image 1,1,4798,
7.30859,,Surface,2,Image 1,1,4800,
6.62109,,Surface,2,Image 1,1,4802,
11.1562,,Surface,2,Image 1,1,4803,
4.71484,,Surface,2,Image 1,1,4804,
4.96387,,Surface,2,Image 1,1,4805,
5.74219,,Surface,2,Image 1,1,4806,
4.00781,,Surface,2,Image 1,1,4807,
2.05078,,Surface,2,Image 1,1,4808,
5.04297,,Surface,2,Image 1,1,4809,
2.37695,,Surface,2,Image 1,1,4810,
3.30859,,Surface,2,Image 1,1,4811,
6.08398,,Surface,2,Image 1,1,4812,
5.11719,,Surface,2,Image 1,1,4813,
4.98438,,Surface,2,Image 1,1,4814,
4.58398,,Surface,2,Image 1,1,4815,
3.00684,,Surface,2,Image 1,1,4816,
6.35352,,Surface,2,Image 1,1,4817,
3.64258,,Surface,2,Image 1,1,4818,
4.76172,,Surface,2,Image 1,1,4819,
5.0332,,Surface,2,Image 1,1,4820,
4.20898,,Surface,2,Image 1,1,4821,
1.31958,,Surface,2,Image 1,1,4822,
4.72656,,Surface,2,Image 1,1,4823,
7.86328,,Surface,2,Image 1,1,4824,
37.8906,,Surface,2,Image 1,1,4825,
3.65234,,Surface,2,Image 1,1,4826,
6.29297,,Surface,2,Image 1,1,4827,
4.51172,,Surface,2,Image 1,1,4828,
0.672363,,Surface,2,Image 1,1,4829,
3.83008,,Surface,2,Image 1,1,4830,
2.28662,,Surface,2,Image 1,1,4831,
3.66797,,Surface,2,Image 1,1,4832,
4.76953,,Surface,2,Image 1,1,4833,
2.79395,,Surface,2,Image 1,1,4834,
1.5127,,Surface,2,Image 1,1,4835,
3.32812,,Surface,2,Image 1,1,4836,
3.91797,,Surface,2,Image 1,1,4837,
7.76953,,Surface,2,Image 1,1,4838,
4.19922,,Surface,2,Image 1,1,4839,
3.82812,,Surface,2,Image 1,1,4840,
5.89453,,Surface,2,Image 1,1,4841,
3.93359,,Surface,2,Image 1,1,4843,
4.36328,,Surface,2,Image 1,1,4844,
3.69141,,Surface,2,Image 1,1,4845,
4.93359,,Surface,2,Image 1,1,4846,
4.58203,,Surface,2,Image 1,1,4847,
4.54199,,Surface,2,Image 1,1,4848,
5.28711,,Surface,2,Image 1,1,4849,
4.66797,,Surface,2,Image 1,1,4850,
2.91602,,Surface,2,Image 1,1,4851,
14.375,,Surface,2,Image 1,1,4852,
21.75,,Surface,2,Image 1,1,4853,
3.50781,,Surface,2,Image 1,1,4854,
3.61133,,Surface,2,Image 1,1,4855,
12.4375,,Surface,2,Image 1,1,4856,
4.06055,,Surface,2,Image 1,1,4857,
3.2168,,Surface,2,Image 1,1,4858,
1.86523,,Surface,2,Image 1,1,4859,
6.43555,,Surface,2,Image 1,1,4861,
2.82422,,Surface,2,Image 1,1,4862,
7.375,,Surface,2,Image 1,1,4863,
2.35059,,Surface,2,Image 1,1,4864,
7.125,,Surface,2,Image 1,1,4865,
5.31641,,Surface,2,Image 1,1,4868,
4.4668,,Surface,2,Image 1,1,4869,
5.42383,,Surface,2,Image 1,1,4870,
4.86328,,Surface,2,Image 1,1,4871,
1.93555,,Surface,2,Image 1,1,4872,
5.12109,,Surface,2,Image 1,1,4874,
7.125,,Surface,2,Image 1,1,4875,
10.4297,,Surface,2,Image 1,1,4876,
4.20312,,Surface,2,Image 1,1,4877,
3.90039,,Surface,2,Image 1,1,4878,
4.0625,,Surface,2,Image 1,1,4879,
4.75391,,Surface,2,Image 1,1,4880,
5.07422,,Surface,2,Image 1,1,4881,
3.47266,,Surface,2,Image 1,1,4882,
6.03516,,Surface,2,Image 1,1,4883,
3.7207,,Surface,2,Image 1,1,4884,
3.29297,,Surface,2,Image 1,1,4885,
2.82715,,Surface,2,Image 1,1,4886,
3.69141,,Surface,2,Image 1,1,4887,
2.86914,,Surface,2,Image 1,1,4888,
5.57422,,Surface,2,Image 1,1,4889,
5.44531,,Surface,2,Image 1,1,4890,
4.46484,,Surface,2,Image 1,1,4891,
4.42578,,Surface,2,Image 1,1,4892,
2.08984,,Surface,2,Image 1,1,4894,
4.96094,,Surface,2,Image 1,1,4895,
15.0312,,Surface,2,Image 1,1,4896,
3.89648,,Surface,2,Image 1,1,4897,
3.62305,,Surface,2,Image 1,1,4898,
4.74609,,Surface,2,Image 1,1,4900,
2.59766,,Surface,2,Image 1,1,4901,
3.39062,,Surface,2,Image 1,1,4902,
1.23828,,Surface,2,Image 1,1,4903,
3.00879,,Surface,2,Image 1,1,4904,
3.5498,,Surface,2,Image 1,1,4905,
2.96484,,Surface,2,Image 1,1,4906,
5.89453,,Surface,2,Image 1,1,4907,
6.64844,,Surface,2,Image 1,1,4908,
6.04492,,Surface,2,Image 1,1,4909,
3.70312,,Surface,2,Image 1,1,4910,
3.48828,,Surface,2,Image 1,1,4911,
9.16797,,Surface,2,Image 1,1,4912,
5.08984,,Surface,2,Image 1,1,4913,
6.00781,,Surface,2,Image 1,1,4914,
4.98047,,Surface,2,Image 1,1,4918,
3.08398,,Surface,2,Image 1,1,4919,
3.08984,,Surface,2,Image 1,1,4920,
2.94727,,Surface,2,Image 1,1,4921,
6.88281,,Surface,2,Image 1,1,4922,
1.5127,,Surface,2,Image 1,1,4923,
4.51562,,Surface,2,Image 1,1,4924,
4.21484,,Surface,2,Image 1,1,4925,
53.5,,Surface,2,Image 1,1,4926,
3.40234,,Surface,2,Image 1,1,4927,
5.98828,,Surface,2,Image 1,1,4928,
5.875,,Surface,2,Image 1,1,4929,
1.87109,,Surface,2,Image 1,1,4930,
3.45703,,Surface,2,Image 1,1,4931,
4.11328,,Surface,2,Image 1,1,4932,
8.52734,,Surface,2,Image 1,1,4933,
5.80273,,Surface,2,Image 1,1,4934,
5.24609,,Surface,2,Image 1,1,4935,
4.2002,,Surface,2,Image 1,1,4936,
2.34766,,Surface,2,Image 1,1,4937,
4.51172,,Surface,2,Image 1,1,4938,
7.14258,,Surface,2,Image 1,1,4939,
4.33398,,Surface,2,Image 1,1,4940,
4.48828,,Surface,2,Image 1,1,4941,
2.85254,,Surface,2,Image 1,1,4942,
2.61719,,Surface,2,Image 1,1,4944,
4.45703,,Surface,2,Image 1,1,4945,
6.32812,,Surface,2,Image 1,1,4946,
7.41797,,Surface,2,Image 1,1,4947,
5.23828,,Surface,2,Image 1,1,4948,
2.68945,,Surface,2,Image 1,1,4949,
3.48096,,Surface,2,Image 1,1,4950,
5.81641,,Surface,2,Image 1,1,4951,
9.30469,,Surface,2,Image 1,1,4952,
3.80859,,Surface,2,Image 1,1,4953,
5.64453,,Surface,2,Image 1,1,4954,
1.61133,,Surface,2,Image 1,1,4955,
3.94727,,Surface,2,Image 1,1,4956,
2.23535,,Surface,2,Image 1,1,4957,
10.125,,Surface,2,Image 1,1,4958,
5.32812,,Surface,2,Image 1,1,4959,
2.11914,,Surface,2,Image 1,1,4960,
1.3291,,Surface,2,Image 1,1,4961,
10.3438,,Surface,2,Image 1,1,4962,
4.57812,,Surface,2,Image 1,1,4964,
71.75,,Surface,2,Image 1,1,4965,
5.46094,,Surface,2,Image 1,1,4967,
3.7207,,Surface,2,Image 1,1,4968,
5.36133,,Surface,2,Image 1,1,4969,
5.8125,,Surface,2,Image 1,1,4970,
4.48047,,Surface,2,Image 1,1,4971,
4.12891,,Surface,2,Image 1,1,4972,
5.05859,,Surface,2,Image 1,1,4973,
3.5,,Surface,2,Image 1,1,4974,
5.03125,,Surface,2,Image 1,1,4975,
6.11133,,Surface,2,Image 1,1,4976,
2.74609,,Surface,2,Image 1,1,4977,
2.7168,,Surface,2,Image 1,1,4978,
7.875,,Surface,2,Image 1,1,4979,
3.58008,,Surface,2,Image 1,1,4981,
3.20117,,Surface,2,Image 1,1,4982,
4.35156,,Surface,2,Image 1,1,4984,
5.16016,,Surface,2,Image 1,1,4985,
3.96875,,Surface,2,Image 1,1,4986,
3.8418,,Surface,2,Image 1,1,4987,
6.51172,,Surface,2,Image 1,1,4988,
4.12109,,Surface,2,Image 1,1,4989,
3.93359,,Surface,2,Image 1,1,4990,
4.45508,,Surface,2,Image 1,1,4991,
5.7168,,Surface,2,Image 1,1,4992,
4.28516,,Surface,2,Image 1,1,4993,
3.51172,,Surface,2,Image 1,1,4994,
2.88672,,Surface,2,Image 1,1,4995,
2.98438,,Surface,2,Image 1,1,4996,
5.47656,,Surface,2,Image 1,1,4997,
3.50781,,Surface,2,Image 1,1,4998,
5.12305,,Surface,2,Image 1,1,4999,
2.32227,,Surface,2,Image 1,1,5000,
5.30664,,Surface,2,Image 1,1,5001,
3.9668,,Surface,2,Image 1,1,5002,
8.0957,,Surface,2,Image 1,1,5003,
4.78906,,Surface,2,Image 1,1,5004,
3.83594,,Surface,2,Image 1,1,5005,
3.34766,,Surface,2,Image 1,1,5006,
5.84766,,Surface,2,Image 1,1,5007,
4.33398,,Surface,2,Image 1,1,5008,
4.48047,,Surface,2,Image 1,1,5009,
2.54297,,Surface,2,Image 1,1,5010,
5.01172,,Surface,2,Image 1,1,5012,
3.00781,,Surface,2,Image 1,1,5013,
6.76953,,Surface,2,Image 1,1,5014,
2.3457,,Surface,2,Image 1,1,5015,
3.39062,,Surface,2,Image 1,1,5016,
61.375,,Surface,2,Image 1,1,5017,
6.43359,,Surface,2,Image 1,1,5018,
5.08789,,Surface,2,Image 1,1,5019,
3.71094,,Surface,2,Image 1,1,5020,
6.99609,,Surface,2,Image 1,1,5022,
5.91602,,Surface,2,Image 1,1,5023,
4.28906,,Surface,2,Image 1,1,5024,
4.11328,,Surface,2,Image 1,1,5025,
4.16992,,Surface,2,Image 1,1,5027,
4.53125,,Surface,2,Image 1,1,5028,
4.19531,,Surface,2,Image 1,1,5029,
3.68359,,Surface,2,Image 1,1,5030,
4.22656,,Surface,2,Image 1,1,5031,
4.12891,,Surface,2,Image 1,1,5032,
5.25391,,Surface,2,Image 1,1,5033,
4.26953,,Surface,2,Image 1,1,5034,
8.98828,,Surface,2,Image 1,1,5036,
3.55859,,Surface,2,Image 1,1,5037,
3.27148,,Surface,2,Image 1,1,5038,
13.2344,,Surface,2,Image 1,1,5040,
4.34766,,Surface,2,Image 1,1,5041,
9.58594,,Surface,2,Image 1,1,5042,
7.53125,,Surface,2,Image 1,1,5043,
7.44141,,Surface,2,Image 1,1,5044,
16.5,,Surface,2,Image 1,1,5045,
2.40234,,Surface,2,Image 1,1,5046,
3.13672,,Surface,2,Image 1,1,5047,
4.71484,,Surface,2,Image 1,1,5048,
2.22656,,Surface,2,Image 1,1,5049,
4.98828,,Surface,2,Image 1,1,5050,
4.78516,,Surface,2,Image 1,1,5051,
5.90625,,Surface,2,Image 1,1,5052,
6.48047,,Surface,2,Image 1,1,5053,
5.37305,,Surface,2,Image 1,1,5054,
4.96094,,Surface,2,Image 1,1,5055,
3.07617,,Surface,2,Image 1,1,5057,
4.50195,,Surface,2,Image 1,1,5058,
2.86914,,Surface,2,Image 1,1,5060,
3.32812,,Surface,2,Image 1,1,5061,
2.71289,,Surface,2,Image 1,1,5063,
6.03906,,Surface,2,Image 1,1,5064,
3.37988,,Surface,2,Image 1,1,5065,
4.23047,,Surface,2,Image 1,1,5066,
2.66699,,Surface,2,Image 1,1,5068,
37.875,,Surface,2,Image 1,1,5069,
5.85547,,Surface,2,Image 1,1,5070,
5.12891,,Surface,2,Image 1,1,5071,
3.74219,,Surface,2,Image 1,1,5072,
4.39941,,Surface,2,Image 1,1,5073,
5.12891,,Surface,2,Image 1,1,5074,
4.61328,,Surface,2,Image 1,1,5076,
4.75195,,Surface,2,Image 1,1,5077,
4.31055,,Surface,2,Image 1,1,5079,
4.16406,,Surface,2,Image 1,1,5080,
3.27539,,Surface,2,Image 1,1,5081,
7.78125,,Surface,2,Image 1,1,5082,
3.8457,,Surface,2,Image 1,1,5083,
4.45312,,Surface,2,Image 1,1,5084,
3.20117,,Surface,2,Image 1,1,5085,
3.99219,,Surface,2,Image 1,1,5086,
4.28125,,Surface,2,Image 1,1,5087,
3.84766,,Surface,2,Image 1,1,5088,
3.34766,,Surface,2,Image 1,1,5089,
3.24023,,Surface,2,Image 1,1,5091,
6.32422,,Surface,2,Image 1,1,5092,
4.38672,,Surface,2,Image 1,1,5093,
11.375,,Surface,2,Image 1,1,5094,
2.19141,,Surface,2,Image 1,1,5095,
5.21094,,Surface,2,Image 1,1,5097,
5.84766,,Surface,2,Image 1,1,5098,
6.83203,,Surface,2,Image 1,1,5099,
7.47852,,Surface,2,Image 1,1,5100,
4.10547,,Surface,2,Image 1,1,5101,
1.23535,,Surface,2,Image 1,1,5102,
2.23535,,Surface,2,Image 1,1,5103,
3.7207,,Surface,2,Image 1,1,5104,
3.01562,,Surface,2,Image 1,1,5105,
3.06641,,Surface,2,Image 1,1,5106,
3.72656,,Surface,2,Image 1,1,5107,
3.81055,,Surface,2,Image 1,1,5108,
4.86328,,Surface,2,Image 1,1,5109,
1.10767,,Surface,2,Image 1,1,5110,
2.96094,,Surface,2,Image 1,1,5111,
5.12305,,Surface,2,Image 1,1,5112,
4.06445,,Surface,2,Image 1,1,5113,
4.21484,,Surface,2,Image 1,1,5114,
5.76172,,Surface,2,Image 1,1,5115,
2.72656,,Surface,2,Image 1,1,5116,
2.64453,,Surface,2,Image 1,1,5117,
5.86133,,Surface,2,Image 1,1,5118,
7.12109,,Surface,2,Image 1,1,5119,
4.84375,,Surface,2,Image 1,1,5121,
3.0459,,Surface,2,Image 1,1,5123,
3.86328,,Surface,2,Image 1,1,5124,
7.61328,,Surface,2,Image 1,1,5125,
8.26562,,Surface,2,Image 1,1,5126,
5.62109,,Surface,2,Image 1,1,5127,
7.875,,Surface,2,Image 1,1,5128,
3.26855,,Surface,2,Image 1,1,5129,
3.8457,,Surface,2,Image 1,1,5130,
3.93555,,Surface,2,Image 1,1,5131,
4.16016,,Surface,2,Image 1,1,5132,
6.27344,,Surface,2,Image 1,1,5133,
3.34375,,Surface,2,Image 1,1,5134,
3.80859,,Surface,2,Image 1,1,5135,
5.62109,,Surface,2,Image 1,1,5136,
3.74609,,Surface,2,Image 1,1,5138,
6.71484,,Surface,2,Image 1,1,5139,
5.86328,,Surface,2,Image 1,1,5141,
7.83594,,Surface,2,Image 1,1,5142,
3.92285,,Surface,2,Image 1,1,5143,
4.48828,,Surface,2,Image 1,1,5144,
6.19922,,Surface,2,Image 1,1,5145,
31.1875,,Surface,2,Image 1,1,5146,
5.69727,,Surface,2,Image 1,1,5147,
4.71484,,Surface,2,Image 1,1,5148,
4.03906,,Surface,2,Image 1,1,5149,
7.88281,,Surface,2,Image 1,1,5150,
1.92773,,Surface,2,Image 1,1,5151,
3.58203,,Surface,2,Image 1,1,5153,
2.84961,,Surface,2,Image 1,1,5154,
3.13867,,Surface,2,Image 1,1,5155,
2.25977,,Surface,2,Image 1,1,5156,
5.44922,,Surface,2,Image 1,1,5157,
5.75,,Surface,2,Image 1,1,5159,
4.42578,,Surface,2,Image 1,1,5160,
7.69531,,Surface,2,Image 1,1,5161,
4.0625,,Surface,2,Image 1,1,5162,
3.56152,,Surface,2,Image 1,1,5163,
5.48047,,Surface,2,Image 1,1,5164,
5.88086,,Surface,2,Image 1,1,5165,
5.16016,,Surface,2,Image 1,1,5166,
2.58203,,Surface,2,Image 1,1,5167,
4.25391,,Surface,2,Image 1,1,5169,
4.98047,,Surface,2,Image 1,1,5170,
18.3125,,Surface,2,Image 1,1,5172,
10.2031,,Surface,2,Image 1,1,5173,
4.01172,,Surface,2,Image 1,1,5174,
5.69531,,Surface,2,Image 1,1,5176,
4.06641,,Surface,2,Image 1,1,5177,
7.10156,,Surface,2,Image 1,1,5178,
5.01953,,Surface,2,Image 1,1,5179,
3.86719,,Surface,2,Image 1,1,5180,
1.91602,,Surface,2,Image 1,1,5181,
3.50977,,Surface,2,Image 1,1,5182,
3.71484,,Surface,2,Image 1,1,5183,
1.82227,,Surface,2,Image 1,1,5184,
5.34375,,Surface,2,Image 1,1,5185,
2.46143,,Surface,2,Image 1,1,5186,
4.44727,,Surface,2,Image 1,1,5187,
4.55469,,Surface,2,Image 1,1,5188,
10.3125,,Surface,2,Image 1,1,5189,
4.69141,,Surface,2,Image 1,1,5190,
2.67773,,Surface,2,Image 1,1,5191,
3.96777,,Surface,2,Image 1,1,5193,
3.45508,,Surface,2,Image 1,1,5194,
15.4531,,Surface,2,Image 1,1,5195,
3.95312,,Surface,2,Image 1,1,5196,
2.36328,,Surface,2,Image 1,1,5197,
4.13086,,Surface,2,Image 1,1,5198,
4.43359,,Surface,2,Image 1,1,5199,
4.29297,,Surface,2,Image 1,1,5200,
2.00195,,Surface,2,Image 1,1,5201,
3.68164,,Surface,2,Image 1,1,5202,
4.80859,,Surface,2,Image 1,1,5203,
1.64355,,Surface,2,Image 1,1,5204,
4.14648,,Surface,2,Image 1,1,5205,
4.71484,,Surface,2,Image 1,1,5206,
13.2812,,Surface,2,Image 1,1,5207,
6.47266,,Surface,2,Image 1,1,5208,
2.70703,,Surface,2,Image 1,1,5209,
1.65039,,Surface,2,Image 1,1,5210,
3.40088,,Surface,2,Image 1,1,5211,
5.20703,,Surface,2,Image 1,1,5212,
6.09375,,Surface,2,Image 1,1,5213,
4.27881,,Surface,2,Image 1,1,5214,
4.48828,,Surface,2,Image 1,1,5216,
2.88184,,Surface,2,Image 1,1,5217,
4.17578,,Surface,2,Image 1,1,5218,
65.75,,Surface,2,Image 1,1,5219,
21.625,,Surface,2,Image 1,1,5220,
16.125,,Surface,2,Image 1,1,5221,
14,,Surface,2,Image 1,1,5222,
2.21289,,Surface,2,Image 1,1,5223,
6.48828,,Surface,2,Image 1,1,5224,
