
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4542,
8.00391,,Surface,7,Image 1,1,4543,
14.0078,,Surface,7,Image 1,1,4544,
7.00391,,Surface,7,Image 1,1,4545,
7.00391,,Surface,7,Image 1,1,4546,
10.0078,,Surface,7,Image 1,1,4547,
8.00391,,Surface,7,Image 1,1,4548,
10.0039,,Surface,7,Image 1,1,4550,
7.00391,,Surface,7,Image 1,1,4551,
8.00391,,Surface,7,Image 1,1,4552,
5.00195,,Surface,7,Image 1,1,4554,
10.0078,,Surface,7,Image 1,1,4555,
11.0078,,Surface,7,Image 1,1,4556,
9.00391,,Surface,7,Image 1,1,4557,
8.00781,,Surface,7,Image 1,1,4558,
12.0156,,Surface,7,Image 1,1,4559,
8.50391,,Surface,7,Image 1,1,4560,
5.00391,,Surface,7,Image 1,1,4561,
9.50781,,Surface,7,Image 1,1,4562,
10.0078,,Surface,7,Image 1,1,4564,
10.0039,,Surface,7,Image 1,1,4565,
11.0078,,Surface,7,Image 1,1,4567,
8.00391,,Surface,7,Image 1,1,4568,
5.00195,,Surface,7,Image 1,1,4569,
7.00391,,Surface,7,Image 1,1,4570,
7.00391,,Surface,7,Image 1,1,4571,
5.00391,,Surface,7,Image 1,1,4572,
11.0078,,Surface,7,Image 1,1,4573,
5.50195,,Surface,7,Image 1,1,4574,
14.0156,,Surface,7,Image 1,1,4575,
11.0078,,Surface,7,Image 1,1,4576,
8.00781,,Surface,7,Image 1,1,4578,
9.00781,,Surface,7,Image 1,1,4579,
16.0156,,Surface,7,Image 1,1,4580,
6.00391,,Surface,7,Image 1,1,4581,
12.0078,,Surface,7,Image 1,1,4582,
8.00391,,Surface,7,Image 1,1,4583,
12.0078,,Surface,7,Image 1,1,4584,
13.0078,,Surface,7,Image 1,1,4585,
7.00391,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4587,
8.00391,,Surface,7,Image 1,1,4588,
16.0156,,Surface,7,Image 1,1,4589,
8.00391,,Surface,7,Image 1,1,4590,
9.00391,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4592,
6.00391,,Surface,7,Image 1,1,4594,
14.0156,,Surface,7,Image 1,1,4595,
13.0156,,Surface,7,Image 1,1,4596,
15.0156,,Surface,7,Image 1,1,4597,
8.00391,,Surface,7,Image 1,1,4598,
10.0078,,Surface,7,Image 1,1,4600,
6.00391,,Surface,7,Image 1,1,4601,
5.00391,,Surface,7,Image 1,1,4602,
9.00781,,Surface,7,Image 1,1,4603,
17.0156,,Surface,7,Image 1,1,4604,
6.00195,,Surface,7,Image 1,1,4605,
5.00195,,Surface,7,Image 1,1,4606,
12.0078,,Surface,7,Image 1,1,4607,
8.00391,,Surface,7,Image 1,1,4608,
5.00195,,Surface,7,Image 1,1,4609,
5.00391,,Surface,7,Image 1,1,4610,
7.50391,,Surface,7,Image 1,1,4611,
16.0156,,Surface,7,Image 1,1,4612,
6.00195,,Surface,7,Image 1,1,4613,
7.00391,,Surface,7,Image 1,1,4614,
10.0039,,Surface,7,Image 1,1,4615,
8.00781,,Surface,7,Image 1,1,4616,
7.00391,,Surface,7,Image 1,1,4617,
12.0078,,Surface,7,Image 1,1,4618,
12.0156,,Surface,7,Image 1,1,4619,
8.00391,,Surface,7,Image 1,1,4620,
10.0078,,Surface,7,Image 1,1,4621,
13.0078,,Surface,7,Image 1,1,4622,
8.00781,,Surface,7,Image 1,1,4623,
5.00195,,Surface,7,Image 1,1,4625,
9.00391,,Surface,7,Image 1,1,4627,
7.00391,,Surface,7,Image 1,1,4628,
12.0078,,Surface,7,Image 1,1,4629,
9.00781,,Surface,7,Image 1,1,4630,
9.00781,,Surface,7,Image 1,1,4631,
8.00781,,Surface,7,Image 1,1,4632,
8.00195,,Surface,7,Image 1,1,4633,
8.00781,,Surface,7,Image 1,1,4634,
9.00781,,Surface,7,Image 1,1,4636,
8.00391,,Surface,7,Image 1,1,4637,
7.00391,,Surface,7,Image 1,1,4638,
9.00781,,Surface,7,Image 1,1,4639,
6.00391,,Surface,7,Image 1,1,4640,
8.50781,,Surface,7,Image 1,1,4641,
6.00391,,Surface,7,Image 1,1,4642,
11.5156,,Surface,7,Image 1,1,4643,
15.0078,,Surface,7,Image 1,1,4644,
7.00195,,Surface,7,Image 1,1,4645,
5.00391,,Surface,7,Image 1,1,4646,
12.0078,,Surface,7,Image 1,1,4647,
8.00781,,Surface,7,Image 1,1,4648,
7.00195,,Surface,7,Image 1,1,4649,
9.00391,,Surface,7,Image 1,1,4650,
8.00391,,Surface,7,Image 1,1,4651,
10.0078,,Surface,7,Image 1,1,4652,
7.50781,,Surface,7,Image 1,1,4653,
10.0078,,Surface,7,Image 1,1,4654,
9.00781,,Surface,7,Image 1,1,4655,
6.00391,,Surface,7,Image 1,1,4656,
9.00391,,Surface,7,Image 1,1,4658,
8.00391,,Surface,7,Image 1,1,4659,
13.0078,,Surface,7,Image 1,1,4660,
6.00391,,Surface,7,Image 1,1,4663,
5.00195,,Surface,7,Image 1,1,4664,
10.0078,,Surface,7,Image 1,1,4665,
10.0078,,Surface,7,Image 1,1,4667,
10.0078,,Surface,7,Image 1,1,4668,
7.00391,,Surface,7,Image 1,1,4669,
8.00781,,Surface,7,Image 1,1,4670,
15.0156,,Surface,7,Image 1,1,4671,
6.00391,,Surface,7,Image 1,1,4672,
7.50781,,Surface,7,Image 1,1,4673,
7.00391,,Surface,7,Image 1,1,4674,
6.00195,,Surface,7,Image 1,1,4675,
8.00781,,Surface,7,Image 1,1,4676,
11.0078,,Surface,7,Image 1,1,4677,
11.0078,,Surface,7,Image 1,1,4678,
5.00391,,Surface,7,Image 1,1,4679,
8.00391,,Surface,7,Image 1,1,4680,
7.00391,,Surface,7,Image 1,1,4681,
8.00391,,Surface,7,Image 1,1,4682,
10.0078,,Surface,7,Image 1,1,4683,
7.00391,,Surface,7,Image 1,1,4684,
9.00781,,Surface,7,Image 1,1,4686,
9.00391,,Surface,7,Image 1,1,4687,
16.0156,,Surface,7,Image 1,1,4688,
10.0156,,Surface,7,Image 1,1,4689,
8.00781,,Surface,7,Image 1,1,4690,
14.0156,,Surface,7,Image 1,1,4692,
5.00195,,Surface,7,Image 1,1,4693,
10.0078,,Surface,7,Image 1,1,4694,
13.0078,,Surface,7,Image 1,1,4695,
15.0078,,Surface,7,Image 1,1,4696,
6.50391,,Surface,7,Image 1,1,4697,
6.00195,,Surface,7,Image 1,1,4698,
8.00391,,Surface,7,Image 1,1,4699,
6.00391,,Surface,7,Image 1,1,4701,
9.00781,,Surface,7,Image 1,1,4702,
11.0078,,Surface,7,Image 1,1,4703,
7.50391,,Surface,7,Image 1,1,4704,
9.00391,,Surface,7,Image 1,1,4705,
7.00391,,Surface,7,Image 1,1,4706,
9.00781,,Surface,7,Image 1,1,4707,
9.00781,,Surface,7,Image 1,1,4708,
6.00391,,Surface,7,Image 1,1,4710,
11.0078,,Surface,7,Image 1,1,4711,
10.0078,,Surface,7,Image 1,1,4712,
7.00391,,Surface,7,Image 1,1,4714,
8.00391,,Surface,7,Image 1,1,4715,
10.0078,,Surface,7,Image 1,1,4716,
8.00781,,Surface,7,Image 1,1,4717,
7.00391,,Surface,7,Image 1,1,4718,
6.50195,,Surface,7,Image 1,1,4719,
13.0078,,Surface,7,Image 1,1,4720,
9.00391,,Surface,7,Image 1,1,4721,
11.0078,,Surface,7,Image 1,1,4722,
11.0078,,Surface,7,Image 1,1,4723,
7.00781,,Surface,7,Image 1,1,4724,
10.0078,,Surface,7,Image 1,1,4725,
8.00781,,Surface,7,Image 1,1,4726,
10.0078,,Surface,7,Image 1,1,4727,
5.00391,,Surface,7,Image 1,1,4728,
12.0156,,Surface,7,Image 1,1,4729,
9.00781,,Surface,7,Image 1,1,4730,
8.00781,,Surface,7,Image 1,1,4731,
6.00391,,Surface,7,Image 1,1,4732,
6.00391,,Surface,7,Image 1,1,4733,
10.0039,,Surface,7,Image 1,1,4734,
10.0078,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4737,
5.00195,,Surface,7,Image 1,1,4738,
9.00781,,Surface,7,Image 1,1,4740,
7.00391,,Surface,7,Image 1,1,4742,
12.0078,,Surface,7,Image 1,1,4743,
15.0078,,Surface,7,Image 1,1,4744,
11.0078,,Surface,7,Image 1,1,4745,
8.00391,,Surface,7,Image 1,1,4746,
12.0156,,Surface,7,Image 1,1,4747,
8.00781,,Surface,7,Image 1,1,4748,
8.00391,,Surface,7,Image 1,1,4749,
7.00195,,Surface,7,Image 1,1,4750,
8.00391,,Surface,7,Image 1,1,4751,
8.50781,,Surface,7,Image 1,1,4752,
9.00781,,Surface,7,Image 1,1,4753,
7.00391,,Surface,7,Image 1,1,4754,
7.00391,,Surface,7,Image 1,1,4757,
13.0078,,Surface,7,Image 1,1,4759,
11.0078,,Surface,7,Image 1,1,4760,
8.00391,,Surface,7,Image 1,1,4761,
8.00391,,Surface,7,Image 1,1,4762,
11.0156,,Surface,7,Image 1,1,4763,
9.00781,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4766,
8.00391,,Surface,7,Image 1,1,4767,
9.00781,,Surface,7,Image 1,1,4768,
12.0078,,Surface,7,Image 1,1,4769,
6.00391,,Surface,7,Image 1,1,4770,
9.00391,,Surface,7,Image 1,1,4771,
7.00781,,Surface,7,Image 1,1,4772,
11.0039,,Surface,7,Image 1,1,4773,
9.00391,,Surface,7,Image 1,1,4774,
9.00781,,Surface,7,Image 1,1,4775,
15.0156,,Surface,7,Image 1,1,4777,
7.00781,,Surface,7,Image 1,1,4778,
11.0156,,Surface,7,Image 1,1,4779,
10.0078,,Surface,7,Image 1,1,4780,
6.00391,,Surface,7,Image 1,1,4781,
8.00391,,Surface,7,Image 1,1,4782,
8.00781,,Surface,7,Image 1,1,4783,
11.0078,,Surface,7,Image 1,1,4784,
4.00391,,Surface,7,Image 1,1,4785,
14.0078,,Surface,7,Image 1,1,4786,
13.0078,,Surface,7,Image 1,1,4788,
11.0078,,Surface,7,Image 1,1,4789,
4.00195,,Surface,7,Image 1,1,4790,
9.00391,,Surface,7,Image 1,1,4791,
11.0078,,Surface,7,Image 1,1,4792,
10.5078,,Surface,7,Image 1,1,4793,
10.0078,,Surface,7,Image 1,1,4794,
10.0078,,Surface,7,Image 1,1,4795,
9.00781,,Surface,7,Image 1,1,4796,
6.00391,,Surface,7,Image 1,1,4797,
9.00781,,Surface,7,Image 1,1,4798,
8.00391,,Surface,7,Image 1,1,4800,
6.00391,,Surface,7,Image 1,1,4802,
5.50195,,Surface,7,Image 1,1,4803,
12.0078,,Surface,7,Image 1,1,4804,
11.0039,,Surface,7,Image 1,1,4805,
11.0078,,Surface,7,Image 1,1,4806,
10.0078,,Surface,7,Image 1,1,4807,
10.0078,,Surface,7,Image 1,1,4808,
11.0078,,Surface,7,Image 1,1,4809,
6.00391,,Surface,7,Image 1,1,4810,
9.00781,,Surface,7,Image 1,1,4811,
9.00391,,Surface,7,Image 1,1,4812,
12.0078,,Surface,7,Image 1,1,4813,
8.00781,,Surface,7,Image 1,1,4814,
13.0078,,Surface,7,Image 1,1,4815,
6.00391,,Surface,7,Image 1,1,4816,
9.00781,,Surface,7,Image 1,1,4817,
8.00391,,Surface,7,Image 1,1,4818,
9.00391,,Surface,7,Image 1,1,4819,
12.0078,,Surface,7,Image 1,1,4820,
11.0156,,Surface,7,Image 1,1,4821,
5.00195,,Surface,7,Image 1,1,4822,
11.0156,,Surface,7,Image 1,1,4823,
9.00391,,Surface,7,Image 1,1,4824,
11.0078,,Surface,7,Image 1,1,4825,
16.0078,,Surface,7,Image 1,1,4826,
11.0078,,Surface,7,Image 1,1,4827,
8.00391,,Surface,7,Image 1,1,4828,
8.00195,,Surface,7,Image 1,1,4829,
9.00781,,Surface,7,Image 1,1,4830,
4.00391,,Surface,7,Image 1,1,4831,
10.0039,,Surface,7,Image 1,1,4832,
12.0156,,Surface,7,Image 1,1,4833,
7.00781,,Surface,7,Image 1,1,4834,
5.00391,,Surface,7,Image 1,1,4835,
11.0039,,Surface,7,Image 1,1,4836,
10.0078,,Surface,7,Image 1,1,4837,
10.0078,,Surface,7,Image 1,1,4838,
8.00781,,Surface,7,Image 1,1,4839,
8.00391,,Surface,7,Image 1,1,4840,
8.00391,,Surface,7,Image 1,1,4841,
9.00391,,Surface,7,Image 1,1,4843,
10.0078,,Surface,7,Image 1,1,4844,
8.00391,,Surface,7,Image 1,1,4845,
8.00781,,Surface,7,Image 1,1,4846,
9.00781,,Surface,7,Image 1,1,4847,
11.0078,,Surface,7,Image 1,1,4848,
9.00391,,Surface,7,Image 1,1,4849,
8.00781,,Surface,7,Image 1,1,4850,
8.00391,,Surface,7,Image 1,1,4851,
13.0078,,Surface,7,Image 1,1,4852,
13.0078,,Surface,7,Image 1,1,4853,
11.0078,,Surface,7,Image 1,1,4854,
13.0078,,Surface,7,Image 1,1,4855,
10.0078,,Surface,7,Image 1,1,4856,
7.00391,,Surface,7,Image 1,1,4857,
6.00391,,Surface,7,Image 1,1,4858,
8.00391,,Surface,7,Image 1,1,4859,
10.0039,,Surface,7,Image 1,1,4861,
10.0078,,Surface,7,Image 1,1,4862,
13.0156,,Surface,7,Image 1,1,4863,
10.0078,,Surface,7,Image 1,1,4864,
13.0078,,Surface,7,Image 1,1,4865,
13.0078,,Surface,7,Image 1,1,4868,
8.00391,,Surface,7,Image 1,1,4869,
9.00391,,Surface,7,Image 1,1,4870,
8.00391,,Surface,7,Image 1,1,4871,
6.00391,,Surface,7,Image 1,1,4872,
10.0078,,Surface,7,Image 1,1,4874,
9.00781,,Surface,7,Image 1,1,4875,
8.00391,,Surface,7,Image 1,1,4876,
9.50781,,Surface,7,Image 1,1,4877,
9.00391,,Surface,7,Image 1,1,4878,
9.00781,,Surface,7,Image 1,1,4879,
8.00391,,Surface,7,Image 1,1,4880,
9.00781,,Surface,7,Image 1,1,4881,
12.5078,,Surface,7,Image 1,1,4882,
12.0078,,Surface,7,Image 1,1,4883,
8.00391,,Surface,7,Image 1,1,4884,
8.00391,,Surface,7,Image 1,1,4885,
14.0078,,Surface,7,Image 1,1,4886,
11.0078,,Surface,7,Image 1,1,4887,
6.00391,,Surface,7,Image 1,1,4888,
8.00391,,Surface,7,Image 1,1,4889,
12.0156,,Surface,7,Image 1,1,4890,
9.00781,,Surface,7,Image 1,1,4891,
9.00781,,Surface,7,Image 1,1,4892,
6.00391,,Surface,7,Image 1,1,4894,
14.0078,,Surface,7,Image 1,1,4895,
9.00391,,Surface,7,Image 1,1,4896,
7.00781,,Surface,7,Image 1,1,4897,
11.0078,,Surface,7,Image 1,1,4898,
10.0078,,Surface,7,Image 1,1,4900,
7.00781,,Surface,7,Image 1,1,4901,
8.00781,,Surface,7,Image 1,1,4902,
5.00195,,Surface,7,Image 1,1,4903,
8.00391,,Surface,7,Image 1,1,4904,
6.00391,,Surface,7,Image 1,1,4905,
17.0078,,Surface,7,Image 1,1,4906,
10.0078,,Surface,7,Image 1,1,4907,
9.00781,,Surface,7,Image 1,1,4908,
4.00195,,Surface,7,Image 1,1,4909,
17.0156,,Surface,7,Image 1,1,4910,
7.00391,,Surface,7,Image 1,1,4911,
9.50391,,Surface,7,Image 1,1,4912,
6.00391,,Surface,7,Image 1,1,4913,
12.0156,,Surface,7,Image 1,1,4914,
8.00391,,Surface,7,Image 1,1,4918,
9.00391,,Surface,7,Image 1,1,4919,
12.0078,,Surface,7,Image 1,1,4920,
8.00391,,Surface,7,Image 1,1,4921,
11.0078,,Surface,7,Image 1,1,4922,
7.00195,,Surface,7,Image 1,1,4923,
9.00781,,Surface,7,Image 1,1,4924,
13.0078,,Surface,7,Image 1,1,4925,
11.5156,,Surface,7,Image 1,1,4926,
11.0078,,Surface,7,Image 1,1,4927,
10.0039,,Surface,7,Image 1,1,4928,
10.0078,,Surface,7,Image 1,1,4929,
15.0039,,Surface,7,Image 1,1,4930,
9.00781,,Surface,7,Image 1,1,4931,
10.0039,,Surface,7,Image 1,1,4932,
11.0078,,Surface,7,Image 1,1,4933,
8.00781,,Surface,7,Image 1,1,4934,
10.0078,,Surface,7,Image 1,1,4935,
8.50391,,Surface,7,Image 1,1,4936,
9.00781,,Surface,7,Image 1,1,4937,
11.0078,,Surface,7,Image 1,1,4938,
9.00391,,Surface,7,Image 1,1,4939,
7.00391,,Surface,7,Image 1,1,4940,
5.00391,,Surface,7,Image 1,1,4941,
6.00195,,Surface,7,Image 1,1,4942,
9.00391,,Surface,7,Image 1,1,4944,
13.0156,,Surface,7,Image 1,1,4945,
13.0078,,Surface,7,Image 1,1,4946,
13.0078,,Surface,7,Image 1,1,4947,
7.00195,,Surface,7,Image 1,1,4948,
6.00195,,Surface,7,Image 1,1,4949,
10.0039,,Surface,7,Image 1,1,4950,
11.0078,,Surface,7,Image 1,1,4951,
14.0078,,Surface,7,Image 1,1,4952,
6.00391,,Surface,7,Image 1,1,4953,
8.00781,,Surface,7,Image 1,1,4954,
7.00391,,Surface,7,Image 1,1,4955,
7.00781,,Surface,7,Image 1,1,4956,
5.00391,,Surface,7,Image 1,1,4957,
11.0078,,Surface,7,Image 1,1,4958,
11.0078,,Surface,7,Image 1,1,4959,
8.00195,,Surface,7,Image 1,1,4960,
14.0078,,Surface,7,Image 1,1,4961,
11.0078,,Surface,7,Image 1,1,4962,
10.0078,,Surface,7,Image 1,1,4964,
12.0039,,Surface,7,Image 1,1,4965,
7.00391,,Surface,7,Image 1,1,4967,
9.00781,,Surface,7,Image 1,1,4968,
10.0078,,Surface,7,Image 1,1,4969,
14.0156,,Surface,7,Image 1,1,4970,
12.0078,,Surface,7,Image 1,1,4971,
9.00391,,Surface,7,Image 1,1,4972,
8.50781,,Surface,7,Image 1,1,4973,
10.0078,,Surface,7,Image 1,1,4974,
8.00391,,Surface,7,Image 1,1,4975,
10.0078,,Surface,7,Image 1,1,4976,
14.0078,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4978,
14.0156,,Surface,7,Image 1,1,4979,
6.00391,,Surface,7,Image 1,1,4981,
8.00781,,Surface,7,Image 1,1,4982,
9.00781,,Surface,7,Image 1,1,4984,
10.0078,,Surface,7,Image 1,1,4985,
9.00391,,Surface,7,Image 1,1,4986,
7.00391,,Surface,7,Image 1,1,4987,
9.00781,,Surface,7,Image 1,1,4988,
7.00391,,Surface,7,Image 1,1,4989,
9.00781,,Surface,7,Image 1,1,4990,
8.00391,,Surface,7,Image 1,1,4991,
8.00781,,Surface,7,Image 1,1,4992,
15.0078,,Surface,7,Image 1,1,4993,
7.00391,,Surface,7,Image 1,1,4994,
8.00781,,Surface,7,Image 1,1,4995,
9.50781,,Surface,7,Image 1,1,4996,
8.00391,,Surface,7,Image 1,1,4997,
8.00781,,Surface,7,Image 1,1,4998,
9.00781,,Surface,7,Image 1,1,4999,
6.00391,,Surface,7,Image 1,1,5000,
6.00391,,Surface,7,Image 1,1,5001,
6.50195,,Surface,7,Image 1,1,5002,
9.00781,,Surface,7,Image 1,1,5003,
10.0078,,Surface,7,Image 1,1,5004,
11.0078,,Surface,7,Image 1,1,5005,
9.00781,,Surface,7,Image 1,1,5006,
11.0078,,Surface,7,Image 1,1,5007,
10.0039,,Surface,7,Image 1,1,5008,
7.00391,,Surface,7,Image 1,1,5009,
5.50391,,Surface,7,Image 1,1,5010,
11.0078,,Surface,7,Image 1,1,5012,
9.00781,,Surface,7,Image 1,1,5013,
7.00391,,Surface,7,Image 1,1,5014,
5.00391,,Surface,7,Image 1,1,5015,
11.0078,,Surface,7,Image 1,1,5016,
13.0078,,Surface,7,Image 1,1,5017,
9.50781,,Surface,7,Image 1,1,5018,
6.00781,,Surface,7,Image 1,1,5019,
11.0078,,Surface,7,Image 1,1,5020,
9.00391,,Surface,7,Image 1,1,5022,
8.00391,,Surface,7,Image 1,1,5023,
9.00781,,Surface,7,Image 1,1,5024,
9.00391,,Surface,7,Image 1,1,5025,
6.00391,,Surface,7,Image 1,1,5027,
10.0078,,Surface,7,Image 1,1,5028,
13.0078,,Surface,7,Image 1,1,5029,
11.5078,,Surface,7,Image 1,1,5030,
9.00781,,Surface,7,Image 1,1,5031,
9.00781,,Surface,7,Image 1,1,5032,
10.0039,,Surface,7,Image 1,1,5033,
9.00781,,Surface,7,Image 1,1,5034,
14.0078,,Surface,7,Image 1,1,5036,
13.0156,,Surface,7,Image 1,1,5037,
5.00391,,Surface,7,Image 1,1,5038,
9.00391,,Surface,7,Image 1,1,5040,
11.0078,,Surface,7,Image 1,1,5041,
8.00391,,Surface,7,Image 1,1,5042,
10.0078,,Surface,7,Image 1,1,5043,
11.0078,,Surface,7,Image 1,1,5044,
14.0156,,Surface,7,Image 1,1,5045,
8.00781,,Surface,7,Image 1,1,5046,
11.0078,,Surface,7,Image 1,1,5047,
9.00781,,Surface,7,Image 1,1,5048,
10.0078,,Surface,7,Image 1,1,5049,
5.00391,,Surface,7,Image 1,1,5050,
8.00781,,Surface,7,Image 1,1,5051,
10.0078,,Surface,7,Image 1,1,5052,
9.00391,,Surface,7,Image 1,1,5053,
10.0078,,Surface,7,Image 1,1,5054,
12.0078,,Surface,7,Image 1,1,5055,
6.00391,,Surface,7,Image 1,1,5057,
5.00195,,Surface,7,Image 1,1,5058,
6.00391,,Surface,7,Image 1,1,5060,
11.0078,,Surface,7,Image 1,1,5061,
8.00781,,Surface,7,Image 1,1,5063,
12.0078,,Surface,7,Image 1,1,5064,
7.00391,,Surface,7,Image 1,1,5065,
11.0078,,Surface,7,Image 1,1,5066,
6.00195,,Surface,7,Image 1,1,5068,
13.0156,,Surface,7,Image 1,1,5069,
8.00391,,Surface,7,Image 1,1,5070,
8.00781,,Surface,7,Image 1,1,5071,
9.00391,,Surface,7,Image 1,1,5072,
6.00391,,Surface,7,Image 1,1,5073,
10.0078,,Surface,7,Image 1,1,5074,
10.0078,,Surface,7,Image 1,1,5076,
6.00391,,Surface,7,Image 1,1,5077,
6.00391,,Surface,7,Image 1,1,5079,
16.0078,,Surface,7,Image 1,1,5080,
7.00391,,Surface,7,Image 1,1,5081,
13.0078,,Surface,7,Image 1,1,5082,
9.00391,,Surface,7,Image 1,1,5083,
9.00781,,Surface,7,Image 1,1,5084,
9.00391,,Surface,7,Image 1,1,5085,
7.00391,,Surface,7,Image 1,1,5086,
9.00781,,Surface,7,Image 1,1,5087,
10.0078,,Surface,7,Image 1,1,5088,
10.0156,,Surface,7,Image 1,1,5089,
7.00391,,Surface,7,Image 1,1,5091,
11.0039,,Surface,7,Image 1,1,5092,
11.0078,,Surface,7,Image 1,1,5093,
14.0078,,Surface,7,Image 1,1,5094,
15.0078,,Surface,7,Image 1,1,5095,
11.0078,,Surface,7,Image 1,1,5097,
11.0078,,Surface,7,Image 1,1,5098,
9.00781,,Surface,7,Image 1,1,5099,
7.00391,,Surface,7,Image 1,1,5100,
9.00391,,Surface,7,Image 1,1,5101,
5.00391,,Surface,7,Image 1,1,5102,
6.00391,,Surface,7,Image 1,1,5103,
7.00391,,Surface,7,Image 1,1,5104,
13.0078,,Surface,7,Image 1,1,5105,
10.0078,,Surface,7,Image 1,1,5106,
10.0078,,Surface,7,Image 1,1,5107,
10.0078,,Surface,7,Image 1,1,5108,
10.0078,,Surface,7,Image 1,1,5109,
4.00195,,Surface,7,Image 1,1,5110,
6.00195,,Surface,7,Image 1,1,5111,
10.0078,,Surface,7,Image 1,1,5112,
7.00391,,Surface,7,Image 1,1,5113,
8.00781,,Surface,7,Image 1,1,5114,
8.00781,,Surface,7,Image 1,1,5115,
10.0078,,Surface,7,Image 1,1,5116,
13.0078,,Surface,7,Image 1,1,5117,
10.0078,,Surface,7,Image 1,1,5118,
7.00391,,Surface,7,Image 1,1,5119,
9.00781,,Surface,7,Image 1,1,5121,
6.00195,,Surface,7,Image 1,1,5123,
8.00781,,Surface,7,Image 1,1,5124,
8.00391,,Surface,7,Image 1,1,5125,
8.00391,,Surface,7,Image 1,1,5126,
11.0078,,Surface,7,Image 1,1,5127,
10.0156,,Surface,7,Image 1,1,5128,
8.00391,,Surface,7,Image 1,1,5129,
6.50781,,Surface,7,Image 1,1,5130,
7.00391,,Surface,7,Image 1,1,5131,
13.0078,,Surface,7,Image 1,1,5132,
14.0156,,Surface,7,Image 1,1,5133,
13.0078,,Surface,7,Image 1,1,5134,
17.0156,,Surface,7,Image 1,1,5135,
10.0078,,Surface,7,Image 1,1,5136,
13.0078,,Surface,7,Image 1,1,5138,
7.00391,,Surface,7,Image 1,1,5139,
10.0078,,Surface,7,Image 1,1,5141,
12.0078,,Surface,7,Image 1,1,5142,
6.00391,,Surface,7,Image 1,1,5143,
8.00781,,Surface,7,Image 1,1,5144,
9.00781,,Surface,7,Image 1,1,5145,
11.0078,,Surface,7,Image 1,1,5146,
6.00391,,Surface,7,Image 1,1,5147,
12.0078,,Surface,7,Image 1,1,5148,
6.00391,,Surface,7,Image 1,1,5149,
9.00391,,Surface,7,Image 1,1,5150,
9.00391,,Surface,7,Image 1,1,5151,
8.00391,,Surface,7,Image 1,1,5153,
11.0078,,Surface,7,Image 1,1,5154,
10.0078,,Surface,7,Image 1,1,5155,
9.00391,,Surface,7,Image 1,1,5156,
8.00781,,Surface,7,Image 1,1,5157,
6.50391,,Surface,7,Image 1,1,5159,
7.00781,,Surface,7,Image 1,1,5160,
10.0039,,Surface,7,Image 1,1,5161,
12.0078,,Surface,7,Image 1,1,5162,
5.00195,,Surface,7,Image 1,1,5163,
13.0078,,Surface,7,Image 1,1,5164,
8.00391,,Surface,7,Image 1,1,5165,
13.0078,,Surface,7,Image 1,1,5166,
10.0078,,Surface,7,Image 1,1,5167,
10.0078,,Surface,7,Image 1,1,5169,
9.00391,,Surface,7,Image 1,1,5170,
9.00781,,Surface,7,Image 1,1,5172,
13.0078,,Surface,7,Image 1,1,5173,
11.0078,,Surface,7,Image 1,1,5174,
9.00781,,Surface,7,Image 1,1,5176,
6.00391,,Surface,7,Image 1,1,5177,
13.0156,,Surface,7,Image 1,1,5178,
9.00781,,Surface,7,Image 1,1,5179,
12.0156,,Surface,7,Image 1,1,5180,
9.00781,,Surface,7,Image 1,1,5181,
8.00391,,Surface,7,Image 1,1,5182,
8.00781,,Surface,7,Image 1,1,5183,
6.00391,,Surface,7,Image 1,1,5184,
9.00781,,Surface,7,Image 1,1,5185,
5.00391,,Surface,7,Image 1,1,5186,
6.00391,,Surface,7,Image 1,1,5187,
6.00391,,Surface,7,Image 1,1,5188,
12.0078,,Surface,7,Image 1,1,5189,
9.00781,,Surface,7,Image 1,1,5190,
11.0078,,Surface,7,Image 1,1,5191,
7.00391,,Surface,7,Image 1,1,5193,
12.0078,,Surface,7,Image 1,1,5194,
12.5078,,Surface,7,Image 1,1,5195,
9.00781,,Surface,7,Image 1,1,5196,
7.00781,,Surface,7,Image 1,1,5197,
6.00391,,Surface,7,Image 1,1,5198,
10.0078,,Surface,7,Image 1,1,5199,
9.00781,,Surface,7,Image 1,1,5200,
7.00391,,Surface,7,Image 1,1,5201,
7.00391,,Surface,7,Image 1,1,5202,
10.0078,,Surface,7,Image 1,1,5203,
6.00391,,Surface,7,Image 1,1,5204,
9.00781,,Surface,7,Image 1,1,5205,
9.00391,,Surface,7,Image 1,1,5206,
11.5078,,Surface,7,Image 1,1,5207,
13.0156,,Surface,7,Image 1,1,5208,
6.00391,,Surface,7,Image 1,1,5209,
9.00781,,Surface,7,Image 1,1,5210,
4.00195,,Surface,7,Image 1,1,5211,
11.0078,,Surface,7,Image 1,1,5212,
8.00781,,Surface,7,Image 1,1,5213,
5.00195,,Surface,7,Image 1,1,5214,
10.0078,,Surface,7,Image 1,1,5216,
