
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.8731,,Surface,2,Image 1,1,4544,
3.3673,,Surface,2,Image 1,1,4545,
2.55957,,Surface,2,Image 1,1,4546,
13.2838,,Surface,2,Image 1,1,4547,
4.9386,,Surface,2,Image 1,1,4548,
3.20598,,Surface,2,Image 1,1,4550,
4.74217,,Surface,2,Image 1,1,4551,
4.39395,,Surface,2,Image 1,1,4552,
2.61227,,Surface,2,Image 1,1,4554,
2.77084,,Surface,2,Image 1,1,4555,
24.1513,,Surface,2,Image 1,1,4556,
9.2833,,Surface,2,Image 1,1,4557,
8.78868,,Surface,2,Image 1,1,4558,
5.19931,,Surface,2,Image 1,1,4559,
3.81387,,Surface,2,Image 1,1,4560,
2.37505,,Surface,2,Image 1,1,4561,
3.45498,,Surface,2,Image 1,1,4562,
7.20621,,Surface,2,Image 1,1,4564,
3.568,,Surface,2,Image 1,1,4565,
6.8988,,Surface,2,Image 1,1,4567,
3.70513,,Surface,2,Image 1,1,4568,
4.08105,,Surface,2,Image 1,1,4569,
5.80856,,Surface,2,Image 1,1,4570,
2.80812,,Surface,2,Image 1,1,4571,
2.16842,,Surface,2,Image 1,1,4572,
4.00741,,Surface,2,Image 1,1,4573,
4.44527,,Surface,2,Image 1,1,4574,
7.21097,,Surface,2,Image 1,1,4575,
7.52126,,Surface,2,Image 1,1,4576,
4.01881,,Surface,2,Image 1,1,4578,
4.14051,,Surface,2,Image 1,1,4579,
9.30423,,Surface,2,Image 1,1,4580,
4.6521,,Surface,2,Image 1,1,4581,
4.66239,,Surface,2,Image 1,1,4582,
8.51929,,Surface,2,Image 1,1,4583,
10.1761,,Surface,2,Image 1,1,4584,
14.7569,,Surface,2,Image 1,1,4585,
3.73126,,Surface,2,Image 1,1,4586,
2.94598,,Surface,2,Image 1,1,4587,
3.86719,,Surface,2,Image 1,1,4588,
3.75063,,Surface,2,Image 1,1,4589,
12.902,,Surface,2,Image 1,1,4590,
3.67354,,Surface,2,Image 1,1,4591,
4.77967,,Surface,2,Image 1,1,4592,
2.96621,,Surface,2,Image 1,1,4594,
2.57841,,Surface,2,Image 1,1,4595,
46.6047,,Surface,2,Image 1,1,4596,
8.18992,,Surface,2,Image 1,1,4597,
1.86028,,Surface,2,Image 1,1,4598,
3.50072,,Surface,2,Image 1,1,4600,
5.40578,,Surface,2,Image 1,1,4601,
2.09829,,Surface,2,Image 1,1,4602,
4.79378,,Surface,2,Image 1,1,4603,
12.2884,,Surface,2,Image 1,1,4604,
3.29864,,Surface,2,Image 1,1,4605,
3.56031,,Surface,2,Image 1,1,4606,
4.32409,,Surface,2,Image 1,1,4607,
4.43679,,Surface,2,Image 1,1,4608,
0.975479,,Surface,2,Image 1,1,4609,
6.91747,,Surface,2,Image 1,1,4610,
2.53834,,Surface,2,Image 1,1,4611,
7.07051,,Surface,2,Image 1,1,4612,
3.12737,,Surface,2,Image 1,1,4613,
4.54845,,Surface,2,Image 1,1,4614,
2.37162,,Surface,2,Image 1,1,4615,
5.79568,,Surface,2,Image 1,1,4616,
7.30938,,Surface,2,Image 1,1,4617,
3.5401,,Surface,2,Image 1,1,4618,
5.76987,,Surface,2,Image 1,1,4619,
4.29597,,Surface,2,Image 1,1,4620,
2.98299,,Surface,2,Image 1,1,4621,
4.12291,,Surface,2,Image 1,1,4622,
3.9716,,Surface,2,Image 1,1,4623,
2.93654,,Surface,2,Image 1,1,4625,
5.23005,,Surface,2,Image 1,1,4627,
4.78271,,Surface,2,Image 1,1,4628,
7.52653,,Surface,2,Image 1,1,4629,
7.67824,,Surface,2,Image 1,1,4630,
9.10585,,Surface,2,Image 1,1,4631,
5.61503,,Surface,2,Image 1,1,4632,
3.86232,,Surface,2,Image 1,1,4633,
7.32211,,Surface,2,Image 1,1,4634,
4.26933,,Surface,2,Image 1,1,4636,
3.35592,,Surface,2,Image 1,1,4637,
3.12904,,Surface,2,Image 1,1,4638,
6.8121,,Surface,2,Image 1,1,4639,
3.08764,,Surface,2,Image 1,1,4640,
5.77809,,Surface,2,Image 1,1,4641,
5.39859,,Surface,2,Image 1,1,4642,
1.97852,,Surface,2,Image 1,1,4643,
5.43174,,Surface,2,Image 1,1,4644,
2.5934,,Surface,2,Image 1,1,4645,
2.90884,,Surface,2,Image 1,1,4646,
4.68106,,Surface,2,Image 1,1,4647,
8.7189,,Surface,2,Image 1,1,4648,
3.99042,,Surface,2,Image 1,1,4649,
3.58149,,Surface,2,Image 1,1,4650,
4.19575,,Surface,2,Image 1,1,4651,
5.74974,,Surface,2,Image 1,1,4652,
4.08111,,Surface,2,Image 1,1,4653,
3.4497,,Surface,2,Image 1,1,4654,
3.23368,,Surface,2,Image 1,1,4655,
2.75622,,Surface,2,Image 1,1,4656,
3.97195,,Surface,2,Image 1,1,4658,
6.03986,,Surface,2,Image 1,1,4659,
3.48768,,Surface,2,Image 1,1,4660,
4.15295,,Surface,2,Image 1,1,4663,
7.12411,,Surface,2,Image 1,1,4664,
4.25729,,Surface,2,Image 1,1,4665,
4.22678,,Surface,2,Image 1,1,4667,
5.4293,,Surface,2,Image 1,1,4668,
1.27951,,Surface,2,Image 1,1,4669,
3.63759,,Surface,2,Image 1,1,4670,
25.4982,,Surface,2,Image 1,1,4671,
4.1332,,Surface,2,Image 1,1,4672,
4.22218,,Surface,2,Image 1,1,4673,
3.92229,,Surface,2,Image 1,1,4674,
4.5279,,Surface,2,Image 1,1,4675,
4.11067,,Surface,2,Image 1,1,4676,
2.93997,,Surface,2,Image 1,1,4677,
7.60728,,Surface,2,Image 1,1,4678,
1.78014,,Surface,2,Image 1,1,4679,
6.49864,,Surface,2,Image 1,1,4680,
4.27595,,Surface,2,Image 1,1,4681,
4.09211,,Surface,2,Image 1,1,4682,
3.70069,,Surface,2,Image 1,1,4683,
3.54908,,Surface,2,Image 1,1,4684,
4.60313,,Surface,2,Image 1,1,4686,
4.71619,,Surface,2,Image 1,1,4687,
21.6637,,Surface,2,Image 1,1,4688,
5.25072,,Surface,2,Image 1,1,4689,
5.88475,,Surface,2,Image 1,1,4690,
17.8189,,Surface,2,Image 1,1,4692,
1.84752,,Surface,2,Image 1,1,4693,
5.91708,,Surface,2,Image 1,1,4694,
6.24681,,Surface,2,Image 1,1,4695,
6.40674,,Surface,2,Image 1,1,4696,
3.12233,,Surface,2,Image 1,1,4697,
2.43707,,Surface,2,Image 1,1,4698,
4.64099,,Surface,2,Image 1,1,4699,
1.99273,,Surface,2,Image 1,1,4701,
4.84548,,Surface,2,Image 1,1,4702,
6.67902,,Surface,2,Image 1,1,4703,
5.49438,,Surface,2,Image 1,1,4704,
3.6425,,Surface,2,Image 1,1,4705,
5.0116,,Surface,2,Image 1,1,4706,
5.07001,,Surface,2,Image 1,1,4707,
3.84878,,Surface,2,Image 1,1,4708,
3.71609,,Surface,2,Image 1,1,4710,
6.36567,,Surface,2,Image 1,1,4711,
7.4046,,Surface,2,Image 1,1,4712,
3.62679,,Surface,2,Image 1,1,4714,
3.85575,,Surface,2,Image 1,1,4715,
5.56695,,Surface,2,Image 1,1,4716,
5.32325,,Surface,2,Image 1,1,4717,
3.89583,,Surface,2,Image 1,1,4718,
3.76138,,Surface,2,Image 1,1,4719,
7.44812,,Surface,2,Image 1,1,4720,
4.87095,,Surface,2,Image 1,1,4721,
4.58694,,Surface,2,Image 1,1,4722,
4.85715,,Surface,2,Image 1,1,4723,
2.59726,,Surface,2,Image 1,1,4724,
2.49583,,Surface,2,Image 1,1,4725,
4.45621,,Surface,2,Image 1,1,4726,
3.76927,,Surface,2,Image 1,1,4727,
2.85791,,Surface,2,Image 1,1,4728,
4.41844,,Surface,2,Image 1,1,4729,
4.10805,,Surface,2,Image 1,1,4730,
4.20732,,Surface,2,Image 1,1,4731,
6.74225,,Surface,2,Image 1,1,4732,
1.04506,,Surface,2,Image 1,1,4733,
6.15152,,Surface,2,Image 1,1,4734,
4.24192,,Surface,2,Image 1,1,4736,
4.58312,,Surface,2,Image 1,1,4737,
1.19229,,Surface,2,Image 1,1,4738,
6.08354,,Surface,2,Image 1,1,4740,
6.78258,,Surface,2,Image 1,1,4742,
9.75644,,Surface,2,Image 1,1,4743,
5.25289,,Surface,2,Image 1,1,4744,
3.43967,,Surface,2,Image 1,1,4745,
4.89465,,Surface,2,Image 1,1,4746,
36.7088,,Surface,2,Image 1,1,4747,
4.77613,,Surface,2,Image 1,1,4748,
5.77859,,Surface,2,Image 1,1,4749,
2.33381,,Surface,2,Image 1,1,4750,
6.98085,,Surface,2,Image 1,1,4751,
3.33162,,Surface,2,Image 1,1,4752,
4.04142,,Surface,2,Image 1,1,4753,
5.45939,,Surface,2,Image 1,1,4754,
4.56602,,Surface,2,Image 1,1,4757,
12.0076,,Surface,2,Image 1,1,4759,
6.44752,,Surface,2,Image 1,1,4760,
5.48045,,Surface,2,Image 1,1,4761,
6.43702,,Surface,2,Image 1,1,4762,
4.57855,,Surface,2,Image 1,1,4763,
15.039,,Surface,2,Image 1,1,4764,
4.4622,,Surface,2,Image 1,1,4766,
3.89212,,Surface,2,Image 1,1,4767,
5.48937,,Surface,2,Image 1,1,4768,
39.7596,,Surface,2,Image 1,1,4769,
2.49584,,Surface,2,Image 1,1,4770,
7.31337,,Surface,2,Image 1,1,4771,
4.13152,,Surface,2,Image 1,1,4772,
5.50514,,Surface,2,Image 1,1,4773,
3.55778,,Surface,2,Image 1,1,4774,
6.01072,,Surface,2,Image 1,1,4775,
6.26507,,Surface,2,Image 1,1,4777,
5.54283,,Surface,2,Image 1,1,4778,
5.31044,,Surface,2,Image 1,1,4779,
4.38206,,Surface,2,Image 1,1,4780,
3.27885,,Surface,2,Image 1,1,4781,
5.91131,,Surface,2,Image 1,1,4782,
6.70724,,Surface,2,Image 1,1,4783,
5.18413,,Surface,2,Image 1,1,4784,
1.26285,,Surface,2,Image 1,1,4785,
7.02677,,Surface,2,Image 1,1,4786,
18.5161,,Surface,2,Image 1,1,4788,
7.83594,,Surface,2,Image 1,1,4789,
0.64033,,Surface,2,Image 1,1,4790,
3.94786,,Surface,2,Image 1,1,4791,
4.65639,,Surface,2,Image 1,1,4792,
3.72581,,Surface,2,Image 1,1,4793,
6.98486,,Surface,2,Image 1,1,4794,
5.91587,,Surface,2,Image 1,1,4795,
3.39489,,Surface,2,Image 1,1,4796,
2.86707,,Surface,2,Image 1,1,4797,
4.38972,,Surface,2,Image 1,1,4798,
7.33119,,Surface,2,Image 1,1,4800,
6.44285,,Surface,2,Image 1,1,4802,
9.11794,,Surface,2,Image 1,1,4803,
5.20733,,Surface,2,Image 1,1,4804,
5.21229,,Surface,2,Image 1,1,4805,
6.225,,Surface,2,Image 1,1,4806,
4.77336,,Surface,2,Image 1,1,4807,
3.10148,,Surface,2,Image 1,1,4808,
5.42182,,Surface,2,Image 1,1,4809,
2.62413,,Surface,2,Image 1,1,4810,
4.14397,,Surface,2,Image 1,1,4811,
6.55381,,Surface,2,Image 1,1,4812,
6.01357,,Surface,2,Image 1,1,4813,
5.26502,,Surface,2,Image 1,1,4814,
4.50228,,Surface,2,Image 1,1,4815,
3.00928,,Surface,2,Image 1,1,4816,
6.33429,,Surface,2,Image 1,1,4817,
3.6923,,Surface,2,Image 1,1,4818,
5.12491,,Surface,2,Image 1,1,4819,
4.83581,,Surface,2,Image 1,1,4820,
4.41787,,Surface,2,Image 1,1,4821,
1.30461,,Surface,2,Image 1,1,4822,
6.06566,,Surface,2,Image 1,1,4823,
8.2087,,Surface,2,Image 1,1,4824,
40.5457,,Surface,2,Image 1,1,4825,
3.6403,,Surface,2,Image 1,1,4826,
6.22319,,Surface,2,Image 1,1,4827,
5.35978,,Surface,2,Image 1,1,4828,
0.827323,,Surface,2,Image 1,1,4829,
3.89456,,Surface,2,Image 1,1,4830,
2.27108,,Surface,2,Image 1,1,4831,
4.43817,,Surface,2,Image 1,1,4832,
4.92761,,Surface,2,Image 1,1,4833,
2.83083,,Surface,2,Image 1,1,4834,
1.42334,,Surface,2,Image 1,1,4835,
3.9502,,Surface,2,Image 1,1,4836,
4.45242,,Surface,2,Image 1,1,4837,
8.16925,,Surface,2,Image 1,1,4838,
4.75637,,Surface,2,Image 1,1,4839,
3.55795,,Surface,2,Image 1,1,4840,
6.28725,,Surface,2,Image 1,1,4841,
4.21247,,Surface,2,Image 1,1,4843,
4.98125,,Surface,2,Image 1,1,4844,
4.33059,,Surface,2,Image 1,1,4845,
4.99302,,Surface,2,Image 1,1,4846,
4.96485,,Surface,2,Image 1,1,4847,
4.60142,,Surface,2,Image 1,1,4848,
5.57109,,Surface,2,Image 1,1,4849,
5.11602,,Surface,2,Image 1,1,4850,
3.26095,,Surface,2,Image 1,1,4851,
54.7496,,Surface,2,Image 1,1,4852,
56.8842,,Surface,2,Image 1,1,4853,
3.74058,,Surface,2,Image 1,1,4854,
3.57688,,Surface,2,Image 1,1,4855,
21.2824,,Surface,2,Image 1,1,4856,
4.16306,,Surface,2,Image 1,1,4857,
3.14759,,Surface,2,Image 1,1,4858,
1.8956,,Surface,2,Image 1,1,4859,
6.4775,,Surface,2,Image 1,1,4861,
3.03404,,Surface,2,Image 1,1,4862,
15.8655,,Surface,2,Image 1,1,4863,
2.62721,,Surface,2,Image 1,1,4864,
26.9922,,Surface,2,Image 1,1,4865,
6.12971,,Surface,2,Image 1,1,4868,
4.58596,,Surface,2,Image 1,1,4869,
6.0279,,Surface,2,Image 1,1,4870,
5.27062,,Surface,2,Image 1,1,4871,
2.09508,,Surface,2,Image 1,1,4872,
6.21831,,Surface,2,Image 1,1,4874,
20.9819,,Surface,2,Image 1,1,4875,
11.4717,,Surface,2,Image 1,1,4876,
4.6996,,Surface,2,Image 1,1,4877,
4.36467,,Surface,2,Image 1,1,4878,
4.33911,,Surface,2,Image 1,1,4879,
4.72468,,Surface,2,Image 1,1,4880,
5.54161,,Surface,2,Image 1,1,4881,
3.69045,,Surface,2,Image 1,1,4882,
6.69963,,Surface,2,Image 1,1,4883,
3.71532,,Surface,2,Image 1,1,4884,
3.46621,,Surface,2,Image 1,1,4885,
2.65137,,Surface,2,Image 1,1,4886,
3.87034,,Surface,2,Image 1,1,4887,
2.9654,,Surface,2,Image 1,1,4888,
5.06328,,Surface,2,Image 1,1,4889,
5.95271,,Surface,2,Image 1,1,4890,
4.81735,,Surface,2,Image 1,1,4891,
4.74579,,Surface,2,Image 1,1,4892,
3.33411,,Surface,2,Image 1,1,4894,
5.92271,,Surface,2,Image 1,1,4895,
18.0023,,Surface,2,Image 1,1,4896,
3.8544,,Surface,2,Image 1,1,4897,
3.76114,,Surface,2,Image 1,1,4898,
4.96257,,Surface,2,Image 1,1,4900,
2.83185,,Surface,2,Image 1,1,4901,
3.398,,Surface,2,Image 1,1,4902,
2.48437,,Surface,2,Image 1,1,4903,
2.98159,,Surface,2,Image 1,1,4904,
3.71919,,Surface,2,Image 1,1,4905,
3.9057,,Surface,2,Image 1,1,4906,
6.71387,,Surface,2,Image 1,1,4907,
7.11497,,Surface,2,Image 1,1,4908,
6.20959,,Surface,2,Image 1,1,4909,
5.20659,,Surface,2,Image 1,1,4910,
3.43333,,Surface,2,Image 1,1,4911,
9.59723,,Surface,2,Image 1,1,4912,
5.28994,,Surface,2,Image 1,1,4913,
6.3946,,Surface,2,Image 1,1,4914,
5.69986,,Surface,2,Image 1,1,4918,
3.29743,,Surface,2,Image 1,1,4919,
4.12476,,Surface,2,Image 1,1,4920,
3.30723,,Surface,2,Image 1,1,4921,
7.83621,,Surface,2,Image 1,1,4922,
1.61774,,Surface,2,Image 1,1,4923,
5.67563,,Surface,2,Image 1,1,4924,
4.67489,,Surface,2,Image 1,1,4925,
76.6004,,Surface,2,Image 1,1,4926,
4.05389,,Surface,2,Image 1,1,4927,
7.09308,,Surface,2,Image 1,1,4928,
13.9324,,Surface,2,Image 1,1,4929,
4.49638,,Surface,2,Image 1,1,4930,
3.9695,,Surface,2,Image 1,1,4931,
4.63131,,Surface,2,Image 1,1,4932,
8.14468,,Surface,2,Image 1,1,4933,
5.914,,Surface,2,Image 1,1,4934,
5.53758,,Surface,2,Image 1,1,4935,
3.88499,,Surface,2,Image 1,1,4936,
2.88827,,Surface,2,Image 1,1,4937,
4.72588,,Surface,2,Image 1,1,4938,
6.94305,,Surface,2,Image 1,1,4939,
4.28169,,Surface,2,Image 1,1,4940,
4.7993,,Surface,2,Image 1,1,4941,
2.94184,,Surface,2,Image 1,1,4942,
3.11092,,Surface,2,Image 1,1,4944,
5.00573,,Surface,2,Image 1,1,4945,
7.17238,,Surface,2,Image 1,1,4946,
7.7839,,Surface,2,Image 1,1,4947,
4.93736,,Surface,2,Image 1,1,4948,
2.96247,,Surface,2,Image 1,1,4949,
3.4548,,Surface,2,Image 1,1,4950,
6.44378,,Surface,2,Image 1,1,4951,
9.47306,,Surface,2,Image 1,1,4952,
4.96078,,Surface,2,Image 1,1,4953,
5.93916,,Surface,2,Image 1,1,4954,
1.81335,,Surface,2,Image 1,1,4955,
4.10077,,Surface,2,Image 1,1,4956,
2.44379,,Surface,2,Image 1,1,4957,
31.1098,,Surface,2,Image 1,1,4958,
5.42995,,Surface,2,Image 1,1,4959,
2.27952,,Surface,2,Image 1,1,4960,
1.37694,,Surface,2,Image 1,1,4961,
15.0257,,Surface,2,Image 1,1,4962,
5.63214,,Surface,2,Image 1,1,4964,
97.0181,,Surface,2,Image 1,1,4965,
7.95156,,Surface,2,Image 1,1,4967,
4.12351,,Surface,2,Image 1,1,4968,
5.73931,,Surface,2,Image 1,1,4969,
11.4121,,Surface,2,Image 1,1,4970,
5.02272,,Surface,2,Image 1,1,4971,
4.1485,,Surface,2,Image 1,1,4972,
4.50606,,Surface,2,Image 1,1,4973,
4.04961,,Surface,2,Image 1,1,4974,
4.9227,,Surface,2,Image 1,1,4975,
6.31495,,Surface,2,Image 1,1,4976,
3.11141,,Surface,2,Image 1,1,4977,
2.91652,,Surface,2,Image 1,1,4978,
21.5429,,Surface,2,Image 1,1,4979,
3.14194,,Surface,2,Image 1,1,4981,
3.44602,,Surface,2,Image 1,1,4982,
5.65497,,Surface,2,Image 1,1,4984,
5.19886,,Surface,2,Image 1,1,4985,
7.58,,Surface,2,Image 1,1,4986,
4.55314,,Surface,2,Image 1,1,4987,
6.82635,,Surface,2,Image 1,1,4988,
4.03588,,Surface,2,Image 1,1,4989,
4.52458,,Surface,2,Image 1,1,4990,
4.42612,,Surface,2,Image 1,1,4991,
5.87524,,Surface,2,Image 1,1,4992,
4.62784,,Surface,2,Image 1,1,4993,
4.03275,,Surface,2,Image 1,1,4994,
3.57426,,Surface,2,Image 1,1,4995,
3.86548,,Surface,2,Image 1,1,4996,
5.63065,,Surface,2,Image 1,1,4997,
3.59442,,Surface,2,Image 1,1,4998,
4.97751,,Surface,2,Image 1,1,4999,
2.39006,,Surface,2,Image 1,1,5000,
5.25271,,Surface,2,Image 1,1,5001,
4.5435,,Surface,2,Image 1,1,5002,
7.5409,,Surface,2,Image 1,1,5003,
5.23423,,Surface,2,Image 1,1,5004,
4.03866,,Surface,2,Image 1,1,5005,
3.4394,,Surface,2,Image 1,1,5006,
5.95631,,Surface,2,Image 1,1,5007,
4.52141,,Surface,2,Image 1,1,5008,
4.61955,,Surface,2,Image 1,1,5009,
2.53408,,Surface,2,Image 1,1,5010,
5.35915,,Surface,2,Image 1,1,5012,
3.26127,,Surface,2,Image 1,1,5013,
6.91353,,Surface,2,Image 1,1,5014,
2.69213,,Surface,2,Image 1,1,5015,
3.87,,Surface,2,Image 1,1,5016,
105.885,,Surface,2,Image 1,1,5017,
7.34721,,Surface,2,Image 1,1,5018,
4.90221,,Surface,2,Image 1,1,5019,
4.49597,,Surface,2,Image 1,1,5020,
7.05887,,Surface,2,Image 1,1,5022,
6.11218,,Surface,2,Image 1,1,5023,
4.9854,,Surface,2,Image 1,1,5024,
4.31602,,Surface,2,Image 1,1,5025,
4.37387,,Surface,2,Image 1,1,5027,
5.56854,,Surface,2,Image 1,1,5028,
5.27309,,Surface,2,Image 1,1,5029,
3.64654,,Surface,2,Image 1,1,5030,
4.60211,,Surface,2,Image 1,1,5031,
4.7907,,Surface,2,Image 1,1,5032,
5.72993,,Surface,2,Image 1,1,5033,
4.68518,,Surface,2,Image 1,1,5034,
9.08268,,Surface,2,Image 1,1,5036,
4.22753,,Surface,2,Image 1,1,5037,
3.28062,,Surface,2,Image 1,1,5038,
14.2451,,Surface,2,Image 1,1,5040,
4.68249,,Surface,2,Image 1,1,5041,
10.3571,,Surface,2,Image 1,1,5042,
12.2473,,Surface,2,Image 1,1,5043,
7.89999,,Surface,2,Image 1,1,5044,
33.7481,,Surface,2,Image 1,1,5045,
2.85298,,Surface,2,Image 1,1,5046,
3.53433,,Surface,2,Image 1,1,5047,
4.82289,,Surface,2,Image 1,1,5048,
2.33728,,Surface,2,Image 1,1,5049,
5.40775,,Surface,2,Image 1,1,5050,
4.92883,,Surface,2,Image 1,1,5051,
6.47459,,Surface,2,Image 1,1,5052,
6.53611,,Surface,2,Image 1,1,5053,
5.6178,,Surface,2,Image 1,1,5054,
5.63104,,Surface,2,Image 1,1,5055,
3.19446,,Surface,2,Image 1,1,5057,
4.29137,,Surface,2,Image 1,1,5058,
3.02221,,Surface,2,Image 1,1,5060,
4.05993,,Surface,2,Image 1,1,5061,
2.80148,,Surface,2,Image 1,1,5063,
6.89138,,Surface,2,Image 1,1,5064,
3.70858,,Surface,2,Image 1,1,5065,
4.4774,,Surface,2,Image 1,1,5066,
2.95547,,Surface,2,Image 1,1,5068,
105.272,,Surface,2,Image 1,1,5069,
6.23908,,Surface,2,Image 1,1,5070,
5.50178,,Surface,2,Image 1,1,5071,
4.629,,Surface,2,Image 1,1,5072,
4.38721,,Surface,2,Image 1,1,5073,
5.59829,,Surface,2,Image 1,1,5074,
5.13986,,Surface,2,Image 1,1,5076,
4.69605,,Surface,2,Image 1,1,5077,
4.61229,,Surface,2,Image 1,1,5079,
4.82362,,Surface,2,Image 1,1,5080,
3.62402,,Surface,2,Image 1,1,5081,
9.78138,,Surface,2,Image 1,1,5082,
4.09225,,Surface,2,Image 1,1,5083,
4.87872,,Surface,2,Image 1,1,5084,
3.36788,,Surface,2,Image 1,1,5085,
4.36465,,Surface,2,Image 1,1,5086,
4.22979,,Surface,2,Image 1,1,5087,
4.60899,,Surface,2,Image 1,1,5088,
4.03081,,Surface,2,Image 1,1,5089,
3.44955,,Surface,2,Image 1,1,5091,
6.66754,,Surface,2,Image 1,1,5092,
5.09406,,Surface,2,Image 1,1,5093,
29.9227,,Surface,2,Image 1,1,5094,
2.70798,,Surface,2,Image 1,1,5095,
5.51421,,Surface,2,Image 1,1,5097,
6.37802,,Surface,2,Image 1,1,5098,
7.13586,,Surface,2,Image 1,1,5099,
7.74493,,Surface,2,Image 1,1,5100,
4.55056,,Surface,2,Image 1,1,5101,
1.41401,,Surface,2,Image 1,1,5102,
2.34369,,Surface,2,Image 1,1,5103,
3.59392,,Surface,2,Image 1,1,5104,
4.62281,,Surface,2,Image 1,1,5105,
3.46534,,Surface,2,Image 1,1,5106,
4.38479,,Surface,2,Image 1,1,5107,
3.48861,,Surface,2,Image 1,1,5108,
5.01304,,Surface,2,Image 1,1,5109,
1.10183,,Surface,2,Image 1,1,5110,
2.89982,,Surface,2,Image 1,1,5111,
5.20059,,Surface,2,Image 1,1,5112,
4.28187,,Surface,2,Image 1,1,5113,
4.55276,,Surface,2,Image 1,1,5114,
5.74569,,Surface,2,Image 1,1,5115,
3.92657,,Surface,2,Image 1,1,5116,
3.07578,,Surface,2,Image 1,1,5117,
5.95136,,Surface,2,Image 1,1,5118,
7.35748,,Surface,2,Image 1,1,5119,
4.8622,,Surface,2,Image 1,1,5121,
3.41619,,Surface,2,Image 1,1,5123,
3.90901,,Surface,2,Image 1,1,5124,
6.98398,,Surface,2,Image 1,1,5125,
8.05574,,Surface,2,Image 1,1,5126,
5.68978,,Surface,2,Image 1,1,5127,
22.7061,,Surface,2,Image 1,1,5128,
2.93186,,Surface,2,Image 1,1,5129,
3.93028,,Surface,2,Image 1,1,5130,
3.80035,,Surface,2,Image 1,1,5131,
4.35399,,Surface,2,Image 1,1,5132,
6.79856,,Surface,2,Image 1,1,5133,
3.68726,,Surface,2,Image 1,1,5134,
4.40493,,Surface,2,Image 1,1,5135,
5.38402,,Surface,2,Image 1,1,5136,
4.0515,,Surface,2,Image 1,1,5138,
6.71823,,Surface,2,Image 1,1,5139,
6.14026,,Surface,2,Image 1,1,5141,
8.42974,,Surface,2,Image 1,1,5142,
3.85728,,Surface,2,Image 1,1,5143,
4.98053,,Surface,2,Image 1,1,5144,
6.75987,,Surface,2,Image 1,1,5145,
49.614,,Surface,2,Image 1,1,5146,
5.63692,,Surface,2,Image 1,1,5147,
4.99937,,Surface,2,Image 1,1,5148,
3.92304,,Surface,2,Image 1,1,5149,
8.38627,,Surface,2,Image 1,1,5150,
2.42947,,Surface,2,Image 1,1,5151,
4.16961,,Surface,2,Image 1,1,5153,
3.41697,,Surface,2,Image 1,1,5154,
3.11143,,Surface,2,Image 1,1,5155,
2.5031,,Surface,2,Image 1,1,5156,
5.71333,,Surface,2,Image 1,1,5157,
6.20064,,Surface,2,Image 1,1,5159,
4.64223,,Surface,2,Image 1,1,5160,
8.33239,,Surface,2,Image 1,1,5161,
3.78189,,Surface,2,Image 1,1,5162,
3.7244,,Surface,2,Image 1,1,5163,
5.40515,,Surface,2,Image 1,1,5164,
6.05814,,Surface,2,Image 1,1,5165,
5.48569,,Surface,2,Image 1,1,5166,
3.10013,,Surface,2,Image 1,1,5167,
5.1611,,Surface,2,Image 1,1,5169,
5.1202,,Surface,2,Image 1,1,5170,
36.9453,,Surface,2,Image 1,1,5172,
14.2923,,Surface,2,Image 1,1,5173,
4.83536,,Surface,2,Image 1,1,5174,
6.54916,,Surface,2,Image 1,1,5176,
3.83246,,Surface,2,Image 1,1,5177,
8.75215,,Surface,2,Image 1,1,5178,
5.86068,,Surface,2,Image 1,1,5179,
4.48557,,Surface,2,Image 1,1,5180,
2.92862,,Surface,2,Image 1,1,5181,
3.72748,,Surface,2,Image 1,1,5182,
4.19918,,Surface,2,Image 1,1,5183,
2.25849,,Surface,2,Image 1,1,5184,
5.87007,,Surface,2,Image 1,1,5185,
2.39208,,Surface,2,Image 1,1,5186,
4.88742,,Surface,2,Image 1,1,5187,
4.58685,,Surface,2,Image 1,1,5188,
14.5189,,Surface,2,Image 1,1,5189,
4.89803,,Surface,2,Image 1,1,5190,
3.1411,,Surface,2,Image 1,1,5191,
3.93962,,Surface,2,Image 1,1,5193,
3.60234,,Surface,2,Image 1,1,5194,
17,,Surface,2,Image 1,1,5195,
4.42013,,Surface,2,Image 1,1,5196,
2.52078,,Surface,2,Image 1,1,5197,
4.27837,,Surface,2,Image 1,1,5198,
4.86694,,Surface,2,Image 1,1,5199,
4.61974,,Surface,2,Image 1,1,5200,
2.20895,,Surface,2,Image 1,1,5201,
3.98402,,Surface,2,Image 1,1,5202,
5.28241,,Surface,2,Image 1,1,5203,
1.84398,,Surface,2,Image 1,1,5204,
4.25965,,Surface,2,Image 1,1,5205,
4.73755,,Surface,2,Image 1,1,5206,
17.0676,,Surface,2,Image 1,1,5207,
6.98791,,Surface,2,Image 1,1,5208,
2.9941,,Surface,2,Image 1,1,5209,
1.74643,,Surface,2,Image 1,1,5210,
3.23062,,Surface,2,Image 1,1,5211,
5.07398,,Surface,2,Image 1,1,5212,
5.90098,,Surface,2,Image 1,1,5213,
4.16929,,Surface,2,Image 1,1,5214,
4.81174,,Surface,2,Image 1,1,5216,
3.02037,,Surface,2,Image 1,1,5217,
4.46023,,Surface,2,Image 1,1,5218,
133.906,,Surface,2,Image 1,1,5219,
