
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.533,,Surface,1,Image 1,1,4534,
4.0724,,Surface,1,Image 1,1,4535,
6.79832,,Surface,1,Image 1,1,4536,
22.0069,,Surface,1,Image 1,1,4537,
55.9249,,Surface,1,Image 1,1,4539,
578.635,,Surface,1,Image 1,1,4540,
35.9164,,Surface,1,Image 1,1,4541,
5.21921,,Surface,1,Image 1,1,4542,
5.56032,,Surface,1,Image 1,1,4543,
63.2486,,Surface,1,Image 1,1,4544,
2.38862,,Surface,1,Image 1,1,4545,
1.85811,,Surface,1,Image 1,1,4546,
35.054,,Surface,1,Image 1,1,4547,
5.97744,,Surface,1,Image 1,1,4548,
22.3693,,Surface,1,Image 1,1,4550,
1.99655,,Surface,1,Image 1,1,4551,
10.5648,,Surface,1,Image 1,1,4552,
0.213233,,Surface,1,Image 1,1,4554,
21.4323,,Surface,1,Image 1,1,4555,
7.40508,,Surface,1,Image 1,1,4556,
9.69977,,Surface,1,Image 1,1,4557,
10.1475,,Surface,1,Image 1,1,4558,
452.067,,Surface,1,Image 1,1,4559,
12.9661,,Surface,1,Image 1,1,4560,
1.83581,,Surface,1,Image 1,1,4561,
60.5706,,Surface,1,Image 1,1,4562,
15.8243,,Surface,1,Image 1,1,4564,
5.64977,,Surface,1,Image 1,1,4565,
5.34131,,Surface,1,Image 1,1,4567,
6.28769,,Surface,1,Image 1,1,4568,
0.0260513,,Surface,1,Image 1,1,4569,
1.29915,,Surface,1,Image 1,1,4570,
24.124,,Surface,1,Image 1,1,4571,
0.955858,,Surface,1,Image 1,1,4572,
51.5368,,Surface,1,Image 1,1,4573,
0.480597,,Surface,1,Image 1,1,4574,
279.646,,Surface,1,Image 1,1,4575,
7.43913,,Surface,1,Image 1,1,4576,
2.33489,,Surface,1,Image 1,1,4578,
23.3186,,Surface,1,Image 1,1,4579,
179.513,,Surface,1,Image 1,1,4580,
1.83083,,Surface,1,Image 1,1,4581,
51.2003,,Surface,1,Image 1,1,4582,
5.0279,,Surface,1,Image 1,1,4583,
17.9608,,Surface,1,Image 1,1,4584,
59.953,,Surface,1,Image 1,1,4585,
4.43494,,Surface,1,Image 1,1,4586,
6.66277,,Surface,1,Image 1,1,4587,
7.91986,,Surface,1,Image 1,1,4588,
271.626,,Surface,1,Image 1,1,4589,
0.432999,,Surface,1,Image 1,1,4590,
26.2417,,Surface,1,Image 1,1,4591,
18.9548,,Surface,1,Image 1,1,4592,
5.50505,,Surface,1,Image 1,1,4594,
35.0956,,Surface,1,Image 1,1,4595,
6.5552,,Surface,1,Image 1,1,4596,
301.991,,Surface,1,Image 1,1,4597,
18.9322,,Surface,1,Image 1,1,4598,
8.24787,,Surface,1,Image 1,1,4600,
2.01063,,Surface,1,Image 1,1,4601,
0.0453698,,Surface,1,Image 1,1,4602,
28.6684,,Surface,1,Image 1,1,4603,
207.622,,Surface,1,Image 1,1,4604,
1.10398,,Surface,1,Image 1,1,4605,
1.88142,,Surface,1,Image 1,1,4606,
43.4095,,Surface,1,Image 1,1,4607,
25.8363,,Surface,1,Image 1,1,4608,
0.291072,,Surface,1,Image 1,1,4609,
0.204375,,Surface,1,Image 1,1,4610,
0.45936,,Surface,1,Image 1,1,4611,
56.0046,,Surface,1,Image 1,1,4612,
0.44188,,Surface,1,Image 1,1,4613,
2.43488,,Surface,1,Image 1,1,4614,
25.2924,,Surface,1,Image 1,1,4615,
6.12882,,Surface,1,Image 1,1,4616,
2.37158,,Surface,1,Image 1,1,4617,
54.9114,,Surface,1,Image 1,1,4618,
170.794,,Surface,1,Image 1,1,4619,
20.2591,,Surface,1,Image 1,1,4620,
33.8716,,Surface,1,Image 1,1,4621,
145.245,,Surface,1,Image 1,1,4622,
20.9853,,Surface,1,Image 1,1,4623,
0.363725,,Surface,1,Image 1,1,4625,
21.1543,,Surface,1,Image 1,1,4627,
4.78828,,Surface,1,Image 1,1,4628,
145.088,,Surface,1,Image 1,1,4629,
5.53757,,Surface,1,Image 1,1,4630,
5.42519,,Surface,1,Image 1,1,4631,
5.8592,,Surface,1,Image 1,1,4632,
7.80169,,Surface,1,Image 1,1,4633,
3.20865,,Surface,1,Image 1,1,4634,
11.7605,,Surface,1,Image 1,1,4636,
0.873702,,Surface,1,Image 1,1,4637,
2.21872,,Surface,1,Image 1,1,4638,
44.7604,,Surface,1,Image 1,1,4639,
2.12762,,Surface,1,Image 1,1,4640,
5.41419,,Surface,1,Image 1,1,4641,
0.354182,,Surface,1,Image 1,1,4642,
260.882,,Surface,1,Image 1,1,4643,
199.031,,Surface,1,Image 1,1,4644,
2.69887e-05,,Surface,1,Image 1,1,4645,
2.69887e-05,,Surface,1,Image 1,1,4646,
19.7365,,Surface,1,Image 1,1,4647,
2.26055,,Surface,1,Image 1,1,4648,
0.0700144,,Surface,1,Image 1,1,4649,
9.72299,,Surface,1,Image 1,1,4650,
17.5733,,Surface,1,Image 1,1,4651,
24.9203,,Surface,1,Image 1,1,4652,
1.39255,,Surface,1,Image 1,1,4653,
43.964,,Surface,1,Image 1,1,4654,
0.467279,,Surface,1,Image 1,1,4655,
0.636963,,Surface,1,Image 1,1,4656,
19.4564,,Surface,1,Image 1,1,4658,
5.72588,,Surface,1,Image 1,1,4659,
1.11644,,Surface,1,Image 1,1,4660,
0.223561,,Surface,1,Image 1,1,4663,
0.169195,,Surface,1,Image 1,1,4664,
31.3639,,Surface,1,Image 1,1,4665,
44.336,,Surface,1,Image 1,1,4667,
187.956,,Surface,1,Image 1,1,4668,
12.2059,,Surface,1,Image 1,1,4669,
4.3259,,Surface,1,Image 1,1,4670,
13.8146,,Surface,1,Image 1,1,4671,
1.92525,,Surface,1,Image 1,1,4672,
1.86976,,Surface,1,Image 1,1,4673,
27.109,,Surface,1,Image 1,1,4674,
2.97378,,Surface,1,Image 1,1,4675,
7.22487,,Surface,1,Image 1,1,4676,
7.45407,,Surface,1,Image 1,1,4677,
26.0268,,Surface,1,Image 1,1,4678,
0.0448861,,Surface,1,Image 1,1,4679,
5.32553,,Surface,1,Image 1,1,4680,
9.2989,,Surface,1,Image 1,1,4681,
11.4485,,Surface,1,Image 1,1,4682,
8.88744,,Surface,1,Image 1,1,4683,
2.82278,,Surface,1,Image 1,1,4684,
22.2269,,Surface,1,Image 1,1,4686,
5.5005,,Surface,1,Image 1,1,4687,
287.004,,Surface,1,Image 1,1,4688,
25.5843,,Surface,1,Image 1,1,4689,
47.5617,,Surface,1,Image 1,1,4690,
240.211,,Surface,1,Image 1,1,4692,
1.02328,,Surface,1,Image 1,1,4693,
9.01025,,Surface,1,Image 1,1,4694,
8.63635,,Surface,1,Image 1,1,4695,
113.286,,Surface,1,Image 1,1,4696,
5.2807,,Surface,1,Image 1,1,4697,
2.69887e-05,,Surface,1,Image 1,1,4698,
8.47385,,Surface,1,Image 1,1,4699,
2.69887e-05,,Surface,1,Image 1,1,4701,
172.248,,Surface,1,Image 1,1,4702,
18.0194,,Surface,1,Image 1,1,4703,
1.0377,,Surface,1,Image 1,1,4704,
21.3127,,Surface,1,Image 1,1,4705,
1.60493,,Surface,1,Image 1,1,4706,
15.1096,,Surface,1,Image 1,1,4707,
23.1345,,Surface,1,Image 1,1,4708,
0.903817,,Surface,1,Image 1,1,4710,
26.7839,,Surface,1,Image 1,1,4711,
57.5842,,Surface,1,Image 1,1,4712,
0.989128,,Surface,1,Image 1,1,4714,
22.6126,,Surface,1,Image 1,1,4715,
44.8139,,Surface,1,Image 1,1,4716,
4.87026,,Surface,1,Image 1,1,4717,
14.8398,,Surface,1,Image 1,1,4718,
1.92737,,Surface,1,Image 1,1,4719,
11.9204,,Surface,1,Image 1,1,4720,
34.7838,,Surface,1,Image 1,1,4721,
38.626,,Surface,1,Image 1,1,4722,
6.85164,,Surface,1,Image 1,1,4723,
18.5985,,Surface,1,Image 1,1,4724,
2.6338,,Surface,1,Image 1,1,4725,
11.8451,,Surface,1,Image 1,1,4726,
107.915,,Surface,1,Image 1,1,4727,
0.654648,,Surface,1,Image 1,1,4728,
296.368,,Surface,1,Image 1,1,4729,
10.044,,Surface,1,Image 1,1,4730,
17.192,,Surface,1,Image 1,1,4731,
2.03773,,Surface,1,Image 1,1,4732,
0.00932361,,Surface,1,Image 1,1,4733,
58.095,,Surface,1,Image 1,1,4734,
49.2276,,Surface,1,Image 1,1,4736,
26.7245,,Surface,1,Image 1,1,4737,
0.000474847,,Surface,1,Image 1,1,4738,
44.1226,,Surface,1,Image 1,1,4740,
1.18013,,Surface,1,Image 1,1,4742,
79.7293,,Surface,1,Image 1,1,4743,
108.455,,Surface,1,Image 1,1,4744,
30.8193,,Surface,1,Image 1,1,4745,
8.6968,,Surface,1,Image 1,1,4746,
27.6768,,Surface,1,Image 1,1,4747,
26.8409,,Surface,1,Image 1,1,4748,
8.47747,,Surface,1,Image 1,1,4749,
2.69887e-05,,Surface,1,Image 1,1,4750,
16.3118,,Surface,1,Image 1,1,4751,
4.14761,,Surface,1,Image 1,1,4752,
26.7761,,Surface,1,Image 1,1,4753,
0.174198,,Surface,1,Image 1,1,4754,
3.87673,,Surface,1,Image 1,1,4757,
140.092,,Surface,1,Image 1,1,4759,
42.2068,,Surface,1,Image 1,1,4760,
10.6435,,Surface,1,Image 1,1,4761,
9.06272,,Surface,1,Image 1,1,4762,
195.583,,Surface,1,Image 1,1,4763,
45.4204,,Surface,1,Image 1,1,4764,
62.7577,,Surface,1,Image 1,1,4766,
12.7979,,Surface,1,Image 1,1,4767,
20.1359,,Surface,1,Image 1,1,4768,
2.9799,,Surface,1,Image 1,1,4769,
2.69887e-05,,Surface,1,Image 1,1,4770,
19.509,,Surface,1,Image 1,1,4771,
5.22785,,Surface,1,Image 1,1,4772,
12.0548,,Surface,1,Image 1,1,4773,
17.4407,,Surface,1,Image 1,1,4774,
14.1353,,Surface,1,Image 1,1,4775,
1.67423,,Surface,1,Image 1,1,4777,
20.0785,,Surface,1,Image 1,1,4778,
11.4185,,Surface,1,Image 1,1,4779,
26.1747,,Surface,1,Image 1,1,4780,
3.29886,,Surface,1,Image 1,1,4781,
6.4869,,Surface,1,Image 1,1,4782,
1.91355,,Surface,1,Image 1,1,4783,
6.11693,,Surface,1,Image 1,1,4784,
0.75866,,Surface,1,Image 1,1,4785,
140.177,,Surface,1,Image 1,1,4786,
8.56875,,Surface,1,Image 1,1,4788,
29.8511,,Surface,1,Image 1,1,4789,
8.30566,,Surface,1,Image 1,1,4790,
17.8377,,Surface,1,Image 1,1,4791,
9.238,,Surface,1,Image 1,1,4792,
130.685,,Surface,1,Image 1,1,4793,
73.0444,,Surface,1,Image 1,1,4794,
3.78983,,Surface,1,Image 1,1,4795,
52.1069,,Surface,1,Image 1,1,4796,
2.69887e-05,,Surface,1,Image 1,1,4797,
20.6422,,Surface,1,Image 1,1,4798,
5.22297,,Surface,1,Image 1,1,4800,
2.96078,,Surface,1,Image 1,1,4802,
5.69871,,Surface,1,Image 1,1,4803,
79.3863,,Surface,1,Image 1,1,4804,
3.30895,,Surface,1,Image 1,1,4805,
8.2566,,Surface,1,Image 1,1,4806,
7.35601,,Surface,1,Image 1,1,4807,
10.5846,,Surface,1,Image 1,1,4808,
90.0319,,Surface,1,Image 1,1,4809,
4.03256,,Surface,1,Image 1,1,4810,
3.04955,,Surface,1,Image 1,1,4811,
17.3506,,Surface,1,Image 1,1,4812,
103.001,,Surface,1,Image 1,1,4813,
43.9367,,Surface,1,Image 1,1,4814,
2.80077,,Surface,1,Image 1,1,4815,
0.0305289,,Surface,1,Image 1,1,4816,
19.4614,,Surface,1,Image 1,1,4817,
22.5243,,Surface,1,Image 1,1,4818,
13.3322,,Surface,1,Image 1,1,4819,
37.4651,,Surface,1,Image 1,1,4820,
6.20811,,Surface,1,Image 1,1,4821,
0.000205515,,Surface,1,Image 1,1,4822,
173.341,,Surface,1,Image 1,1,4823,
40.0115,,Surface,1,Image 1,1,4824,
24.251,,Surface,1,Image 1,1,4825,
188.41,,Surface,1,Image 1,1,4826,
57.1591,,Surface,1,Image 1,1,4827,
9.01868,,Surface,1,Image 1,1,4828,
0.830149,,Surface,1,Image 1,1,4829,
0.744006,,Surface,1,Image 1,1,4830,
0.00961152,,Surface,1,Image 1,1,4831,
8.9962,,Surface,1,Image 1,1,4832,
285.156,,Surface,1,Image 1,1,4833,
0.629602,,Surface,1,Image 1,1,4834,
0.275249,,Surface,1,Image 1,1,4835,
3.29409,,Surface,1,Image 1,1,4836,
145.77,,Surface,1,Image 1,1,4837,
29.6174,,Surface,1,Image 1,1,4838,
2.04873,,Surface,1,Image 1,1,4839,
17.8364,,Surface,1,Image 1,1,4840,
11.9367,,Surface,1,Image 1,1,4841,
13.6819,,Surface,1,Image 1,1,4843,
4.78578,,Surface,1,Image 1,1,4844,
14.7386,,Surface,1,Image 1,1,4845,
31.5194,,Surface,1,Image 1,1,4846,
11.5429,,Surface,1,Image 1,1,4847,
15.93,,Surface,1,Image 1,1,4848,
21.0494,,Surface,1,Image 1,1,4849,
3.73621,,Surface,1,Image 1,1,4850,
10.0056,,Surface,1,Image 1,1,4851,
13.7745,,Surface,1,Image 1,1,4852,
148.32,,Surface,1,Image 1,1,4853,
48.2206,,Surface,1,Image 1,1,4854,
173.436,,Surface,1,Image 1,1,4855,
56.8985,,Surface,1,Image 1,1,4856,
10.6757,,Surface,1,Image 1,1,4857,
3.76207,,Surface,1,Image 1,1,4858,
46.0525,,Surface,1,Image 1,1,4859,
30.1195,,Surface,1,Image 1,1,4861,
30.2164,,Surface,1,Image 1,1,4862,
176.286,,Surface,1,Image 1,1,4863,
56.3328,,Surface,1,Image 1,1,4864,
79.3967,,Surface,1,Image 1,1,4865,
102.236,,Surface,1,Image 1,1,4868,
4.28664,,Surface,1,Image 1,1,4869,
12.074,,Surface,1,Image 1,1,4870,
42.0196,,Surface,1,Image 1,1,4871,
8.1433,,Surface,1,Image 1,1,4872,
52.9249,,Surface,1,Image 1,1,4874,
19.7823,,Surface,1,Image 1,1,4875,
3.16608,,Surface,1,Image 1,1,4876,
53.6901,,Surface,1,Image 1,1,4877,
20.7893,,Surface,1,Image 1,1,4878,
31.2385,,Surface,1,Image 1,1,4879,
16.5044,,Surface,1,Image 1,1,4880,
30.8766,,Surface,1,Image 1,1,4881,
23.1494,,Surface,1,Image 1,1,4882,
9.03905,,Surface,1,Image 1,1,4883,
20.2284,,Surface,1,Image 1,1,4884,
5.06254,,Surface,1,Image 1,1,4885,
5.92014,,Surface,1,Image 1,1,4886,
45.2301,,Surface,1,Image 1,1,4887,
8.03934,,Surface,1,Image 1,1,4888,
7.55556,,Surface,1,Image 1,1,4889,
104.765,,Surface,1,Image 1,1,4890,
2.449,,Surface,1,Image 1,1,4891,
19.1643,,Surface,1,Image 1,1,4892,
3.03231,,Surface,1,Image 1,1,4894,
298.63,,Surface,1,Image 1,1,4895,
5.21288,,Surface,1,Image 1,1,4896,
14.5212,,Surface,1,Image 1,1,4897,
42.5549,,Surface,1,Image 1,1,4898,
5.57564,,Surface,1,Image 1,1,4900,
4.09865,,Surface,1,Image 1,1,4901,
5.48902,,Surface,1,Image 1,1,4902,
1.35881,,Surface,1,Image 1,1,4903,
1.26207,,Surface,1,Image 1,1,4904,
0.592221,,Surface,1,Image 1,1,4905,
128.764,,Surface,1,Image 1,1,4906,
16.2481,,Surface,1,Image 1,1,4907,
12.0512,,Surface,1,Image 1,1,4908,
0.0500088,,Surface,1,Image 1,1,4909,
241,,Surface,1,Image 1,1,4910,
6.09084,,Surface,1,Image 1,1,4911,
4.99662,,Surface,1,Image 1,1,4912,
1.43829,,Surface,1,Image 1,1,4913,
79.3784,,Surface,1,Image 1,1,4914,
10.6602,,Surface,1,Image 1,1,4918,
28.1135,,Surface,1,Image 1,1,4919,
0.930363,,Surface,1,Image 1,1,4920,
9.87861,,Surface,1,Image 1,1,4921,
7.00429,,Surface,1,Image 1,1,4922,
2.15491,,Surface,1,Image 1,1,4923,
14.2333,,Surface,1,Image 1,1,4924,
2.5206,,Surface,1,Image 1,1,4925,
2.91214,,Surface,1,Image 1,1,4926,
12.568,,Surface,1,Image 1,1,4927,
21.5989,,Surface,1,Image 1,1,4928,
18.9547,,Surface,1,Image 1,1,4929,
55.3733,,Surface,1,Image 1,1,4930,
70.915,,Surface,1,Image 1,1,4931,
24.1096,,Surface,1,Image 1,1,4932,
41.0775,,Surface,1,Image 1,1,4933,
25.3516,,Surface,1,Image 1,1,4934,
18.085,,Surface,1,Image 1,1,4935,
10.5529,,Surface,1,Image 1,1,4936,
4.15798,,Surface,1,Image 1,1,4937,
7.194,,Surface,1,Image 1,1,4938,
22.7612,,Surface,1,Image 1,1,4939,
3.03684,,Surface,1,Image 1,1,4940,
0.054838,,Surface,1,Image 1,1,4941,
3.58069,,Surface,1,Image 1,1,4942,
20.2378,,Surface,1,Image 1,1,4944,
14.4778,,Surface,1,Image 1,1,4945,
24.2085,,Surface,1,Image 1,1,4946,
130.421,,Surface,1,Image 1,1,4947,
1.68836,,Surface,1,Image 1,1,4948,
2.69887e-05,,Surface,1,Image 1,1,4949,
13.0443,,Surface,1,Image 1,1,4950,
22.0637,,Surface,1,Image 1,1,4951,
6.60692,,Surface,1,Image 1,1,4952,
0.044486,,Surface,1,Image 1,1,4953,
14.0005,,Surface,1,Image 1,1,4954,
0.676291,,Surface,1,Image 1,1,4955,
6.14024,,Surface,1,Image 1,1,4956,
0.761781,,Surface,1,Image 1,1,4957,
14.4628,,Surface,1,Image 1,1,4958,
51.4157,,Surface,1,Image 1,1,4959,
43.3939,,Surface,1,Image 1,1,4960,
238.339,,Surface,1,Image 1,1,4961,
12.0785,,Surface,1,Image 1,1,4962,
26.4975,,Surface,1,Image 1,1,4964,
0.44248,,Surface,1,Image 1,1,4965,
2.64043,,Surface,1,Image 1,1,4967,
45.8542,,Surface,1,Image 1,1,4968,
14.5968,,Surface,1,Image 1,1,4969,
216.757,,Surface,1,Image 1,1,4970,
105.156,,Surface,1,Image 1,1,4971,
37.1026,,Surface,1,Image 1,1,4972,
2.59701,,Surface,1,Image 1,1,4973,
8.24007,,Surface,1,Image 1,1,4974,
17.4038,,Surface,1,Image 1,1,4975,
8.43966,,Surface,1,Image 1,1,4976,
6.84037,,Surface,1,Image 1,1,4977,
3.30626,,Surface,1,Image 1,1,4978,
53.6761,,Surface,1,Image 1,1,4979,
0.470236,,Surface,1,Image 1,1,4981,
10.5527,,Surface,1,Image 1,1,4982,
29.5715,,Surface,1,Image 1,1,4984,
12.1805,,Surface,1,Image 1,1,4985,
2.86677,,Surface,1,Image 1,1,4986,
6.07031,,Surface,1,Image 1,1,4987,
24.8024,,Surface,1,Image 1,1,4988,
7.2544,,Surface,1,Image 1,1,4989,
18.7156,,Surface,1,Image 1,1,4990,
9.06365,,Surface,1,Image 1,1,4991,
4.39227,,Surface,1,Image 1,1,4992,
89.8619,,Surface,1,Image 1,1,4993,
3.52234,,Surface,1,Image 1,1,4994,
5.03486,,Surface,1,Image 1,1,4995,
8.93912,,Surface,1,Image 1,1,4996,
0.00531274,,Surface,1,Image 1,1,4997,
30.9076,,Surface,1,Image 1,1,4998,
20.707,,Surface,1,Image 1,1,4999,
11.6261,,Surface,1,Image 1,1,5000,
0.48736,,Surface,1,Image 1,1,5001,
3.15236,,Surface,1,Image 1,1,5002,
11.4644,,Surface,1,Image 1,1,5003,
14.2244,,Surface,1,Image 1,1,5004,
117.515,,Surface,1,Image 1,1,5005,
5.45039,,Surface,1,Image 1,1,5006,
40.7212,,Surface,1,Image 1,1,5007,
7.34712,,Surface,1,Image 1,1,5008,
4.26601,,Surface,1,Image 1,1,5009,
0.0718486,,Surface,1,Image 1,1,5010,
9.9429,,Surface,1,Image 1,1,5012,
56.9142,,Surface,1,Image 1,1,5013,
16.9017,,Surface,1,Image 1,1,5014,
2.70466,,Surface,1,Image 1,1,5015,
3.5409,,Surface,1,Image 1,1,5016,
17.2488,,Surface,1,Image 1,1,5017,
7.497,,Surface,1,Image 1,1,5018,
0.0691929,,Surface,1,Image 1,1,5019,
104.046,,Surface,1,Image 1,1,5020,
8.93795,,Surface,1,Image 1,1,5022,
4.67913,,Surface,1,Image 1,1,5023,
99.5775,,Surface,1,Image 1,1,5024,
4.03548,,Surface,1,Image 1,1,5025,
0.263714,,Surface,1,Image 1,1,5027,
9.03094,,Surface,1,Image 1,1,5028,
135.035,,Surface,1,Image 1,1,5029,
115.622,,Surface,1,Image 1,1,5030,
13.0169,,Surface,1,Image 1,1,5031,
0.772722,,Surface,1,Image 1,1,5032,
8.84325,,Surface,1,Image 1,1,5033,
24.222,,Surface,1,Image 1,1,5034,
74.0361,,Surface,1,Image 1,1,5036,
16.373,,Surface,1,Image 1,1,5037,
5.90441,,Surface,1,Image 1,1,5038,
6.37655,,Surface,1,Image 1,1,5040,
19.3357,,Surface,1,Image 1,1,5041,
2.77319,,Surface,1,Image 1,1,5042,
6.09978,,Surface,1,Image 1,1,5043,
6.77907,,Surface,1,Image 1,1,5044,
98.4149,,Surface,1,Image 1,1,5045,
66.8583,,Surface,1,Image 1,1,5046,
83.0637,,Surface,1,Image 1,1,5047,
35.9268,,Surface,1,Image 1,1,5048,
11.8988,,Surface,1,Image 1,1,5049,
6.7021,,Surface,1,Image 1,1,5050,
3.90933,,Surface,1,Image 1,1,5051,
7.3043,,Surface,1,Image 1,1,5052,
24.1832,,Surface,1,Image 1,1,5053,
28.0147,,Surface,1,Image 1,1,5054,
25.8784,,Surface,1,Image 1,1,5055,
3.92414,,Surface,1,Image 1,1,5057,
0.674262,,Surface,1,Image 1,1,5058,
0.819141,,Surface,1,Image 1,1,5060,
159.713,,Surface,1,Image 1,1,5061,
48.2962,,Surface,1,Image 1,1,5063,
9.93876,,Surface,1,Image 1,1,5064,
15.3673,,Surface,1,Image 1,1,5065,
74.1438,,Surface,1,Image 1,1,5066,
8.38127,,Surface,1,Image 1,1,5068,
6.98494,,Surface,1,Image 1,1,5069,
20.6803,,Surface,1,Image 1,1,5070,
6.03925,,Surface,1,Image 1,1,5071,
8.2555,,Surface,1,Image 1,1,5072,
0.463428,,Surface,1,Image 1,1,5073,
33.0364,,Surface,1,Image 1,1,5074,
10.4452,,Surface,1,Image 1,1,5076,
0.753547,,Surface,1,Image 1,1,5077,
3.92035,,Surface,1,Image 1,1,5079,
107.013,,Surface,1,Image 1,1,5080,
4.34291,,Surface,1,Image 1,1,5081,
246.08,,Surface,1,Image 1,1,5082,
17.4767,,Surface,1,Image 1,1,5083,
11.6866,,Surface,1,Image 1,1,5084,
18.1388,,Surface,1,Image 1,1,5085,
6.83837,,Surface,1,Image 1,1,5086,
7.43647,,Surface,1,Image 1,1,5087,
55.7799,,Surface,1,Image 1,1,5088,
51.5984,,Surface,1,Image 1,1,5089,
6.80952,,Surface,1,Image 1,1,5091,
29.6894,,Surface,1,Image 1,1,5092,
4.80118,,Surface,1,Image 1,1,5093,
199.709,,Surface,1,Image 1,1,5094,
165.088,,Surface,1,Image 1,1,5095,
83.1886,,Surface,1,Image 1,1,5097,
77.4378,,Surface,1,Image 1,1,5098,
12.9897,,Surface,1,Image 1,1,5099,
0.0738239,,Surface,1,Image 1,1,5100,
15.6989,,Surface,1,Image 1,1,5101,
0.00055891,,Surface,1,Image 1,1,5102,
0.0617365,,Surface,1,Image 1,1,5103,
12.6001,,Surface,1,Image 1,1,5104,
234.267,,Surface,1,Image 1,1,5105,
38.1401,,Surface,1,Image 1,1,5106,
4.41879,,Surface,1,Image 1,1,5107,
47.9568,,Surface,1,Image 1,1,5108,
37.8529,,Surface,1,Image 1,1,5109,
0.802168,,Surface,1,Image 1,1,5110,
0.00252689,,Surface,1,Image 1,1,5111,
68.6285,,Surface,1,Image 1,1,5112,
2.12378,,Surface,1,Image 1,1,5113,
14.3064,,Surface,1,Image 1,1,5114,
8.94425,,Surface,1,Image 1,1,5115,
40.0187,,Surface,1,Image 1,1,5116,
10.5201,,Surface,1,Image 1,1,5117,
42.895,,Surface,1,Image 1,1,5118,
0.313434,,Surface,1,Image 1,1,5119,
36.9194,,Surface,1,Image 1,1,5121,
0.142961,,Surface,1,Image 1,1,5123,
14.5988,,Surface,1,Image 1,1,5124,
2.82566,,Surface,1,Image 1,1,5125,
2.38663,,Surface,1,Image 1,1,5126,
17.2547,,Surface,1,Image 1,1,5127,
22.9481,,Surface,1,Image 1,1,5128,
21.4354,,Surface,1,Image 1,1,5129,
6.59022,,Surface,1,Image 1,1,5130,
11.7095,,Surface,1,Image 1,1,5131,
7.65317,,Surface,1,Image 1,1,5132,
128.009,,Surface,1,Image 1,1,5133,
23.3053,,Surface,1,Image 1,1,5134,
145.237,,Surface,1,Image 1,1,5135,
22.2432,,Surface,1,Image 1,1,5136,
81.2127,,Surface,1,Image 1,1,5138,
3.77683,,Surface,1,Image 1,1,5139,
12.5789,,Surface,1,Image 1,1,5141,
73.6636,,Surface,1,Image 1,1,5142,
6.93452,,Surface,1,Image 1,1,5143,
15.8587,,Surface,1,Image 1,1,5144,
15.0674,,Surface,1,Image 1,1,5145,
11.4433,,Surface,1,Image 1,1,5146,
2.69887e-05,,Surface,1,Image 1,1,5147,
12.9734,,Surface,1,Image 1,1,5148,
2.84419,,Surface,1,Image 1,1,5149,
24.7407,,Surface,1,Image 1,1,5150,
19.2811,,Surface,1,Image 1,1,5151,
5.9877,,Surface,1,Image 1,1,5153,
42.9132,,Surface,1,Image 1,1,5154,
44.7032,,Surface,1,Image 1,1,5155,
11.3314,,Surface,1,Image 1,1,5156,
18.3913,,Surface,1,Image 1,1,5157,
0.158542,,Surface,1,Image 1,1,5159,
16.7876,,Surface,1,Image 1,1,5160,
7.73852,,Surface,1,Image 1,1,5161,
17.1449,,Surface,1,Image 1,1,5162,
0.10734,,Surface,1,Image 1,1,5163,
105.585,,Surface,1,Image 1,1,5164,
4.18535,,Surface,1,Image 1,1,5165,
49.0903,,Surface,1,Image 1,1,5166,
63.0373,,Surface,1,Image 1,1,5167,
60.4372,,Surface,1,Image 1,1,5169,
18.8942,,Surface,1,Image 1,1,5170,
2.91956,,Surface,1,Image 1,1,5172,
100.572,,Surface,1,Image 1,1,5173,
40.8665,,Surface,1,Image 1,1,5174,
4.69849,,Surface,1,Image 1,1,5176,
1.22892,,Surface,1,Image 1,1,5177,
59.19,,Surface,1,Image 1,1,5178,
2.88203,,Surface,1,Image 1,1,5179,
6.41304,,Surface,1,Image 1,1,5180,
6.13449,,Surface,1,Image 1,1,5181,
3.52666,,Surface,1,Image 1,1,5182,
12.2511,,Surface,1,Image 1,1,5183,
3.98467,,Surface,1,Image 1,1,5184,
3.49963,,Surface,1,Image 1,1,5185,
2.79275,,Surface,1,Image 1,1,5186,
1.67588,,Surface,1,Image 1,1,5187,
6.67229,,Surface,1,Image 1,1,5188,
157.428,,Surface,1,Image 1,1,5189,
13.6372,,Surface,1,Image 1,1,5190,
11.2172,,Surface,1,Image 1,1,5191,
6.55456,,Surface,1,Image 1,1,5193,
105.798,,Surface,1,Image 1,1,5194,
4.66435,,Surface,1,Image 1,1,5195,
40.7357,,Surface,1,Image 1,1,5196,
3.27316,,Surface,1,Image 1,1,5197,
0.544074,,Surface,1,Image 1,1,5198,
7.3617,,Surface,1,Image 1,1,5199,
26.7616,,Surface,1,Image 1,1,5200,
27.3443,,Surface,1,Image 1,1,5201,
6.62096,,Surface,1,Image 1,1,5202,
224.961,,Surface,1,Image 1,1,5203,
2.59478,,Surface,1,Image 1,1,5204,
17.9947,,Surface,1,Image 1,1,5205,
2.58759,,Surface,1,Image 1,1,5206,
1.08635,,Surface,1,Image 1,1,5207,
6.65685,,Surface,1,Image 1,1,5208,
0.0254774,,Surface,1,Image 1,1,5209,
11.4158,,Surface,1,Image 1,1,5210,
