
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.324939,,Surface,6,Image 1,1,4492,
0.245414,,Surface,6,Image 1,1,4493,
0.0640623,,Surface,6,Image 1,1,4494,
0.141724,,Surface,6,Image 1,1,4495,
0.0226629,,Surface,6,Image 1,1,4496,
0.239493,,Surface,6,Image 1,1,4497,
0.616442,,Surface,6,Image 1,1,4498,
0.470781,,Surface,6,Image 1,1,4499,
0.198613,,Surface,6,Image 1,1,4501,
0.200969,,Surface,6,Image 1,1,4502,
0.108558,,Surface,6,Image 1,1,4503,
0.160264,,Surface,6,Image 1,1,4504,
0.181514,,Surface,6,Image 1,1,4505,
0.185651,,Surface,6,Image 1,1,4507,
0.11631,,Surface,6,Image 1,1,4509,
0.0311476,,Surface,6,Image 1,1,4510,
0.0251638,,Surface,6,Image 1,1,4511,
0.068512,,Surface,6,Image 1,1,4512,
0.452646,,Surface,6,Image 1,1,4513,
0.047069,,Surface,6,Image 1,1,4514,
0.0553185,,Surface,6,Image 1,1,4516,
0.310519,,Surface,6,Image 1,1,4517,
0.219851,,Surface,6,Image 1,1,4518,
0.113235,,Surface,6,Image 1,1,4519,
0.213743,,Surface,6,Image 1,1,4520,
0.68231,,Surface,6,Image 1,1,4521,
0.0758649,,Surface,6,Image 1,1,4522,
0.0645535,,Surface,6,Image 1,1,4523,
0.445853,,Surface,6,Image 1,1,4524,
0.288669,,Surface,6,Image 1,1,4525,
0.211965,,Surface,6,Image 1,1,4526,
0.11881,,Surface,6,Image 1,1,4528,
0.125626,,Surface,6,Image 1,1,4529,
0.556132,,Surface,6,Image 1,1,4530,
0.044081,,Surface,6,Image 1,1,4531,
0.123307,,Surface,6,Image 1,1,4532,
0.390317,,Surface,6,Image 1,1,4533,
0.143219,,Surface,6,Image 1,1,4534,
0.267446,,Surface,6,Image 1,1,4535,
0.10979,,Surface,6,Image 1,1,4536,
0.315528,,Surface,6,Image 1,1,4537,
0.760396,,Surface,6,Image 1,1,4539,
0.0785034,,Surface,6,Image 1,1,4540,
0.257746,,Surface,6,Image 1,1,4541,
0.0616134,,Surface,6,Image 1,1,4542,
0.0821743,,Surface,6,Image 1,1,4543,
0.514068,,Surface,6,Image 1,1,4544,
0.266781,,Surface,6,Image 1,1,4545,
0.0599129,,Surface,6,Image 1,1,4546,
0.190743,,Surface,6,Image 1,1,4547,
0.268876,,Surface,6,Image 1,1,4548,
0.144383,,Surface,6,Image 1,1,4550,
0.292409,,Surface,6,Image 1,1,4551,
0.131666,,Surface,6,Image 1,1,4552,
0.0203441,,Surface,6,Image 1,1,4554,
0.0666367,,Surface,6,Image 1,1,4555,
0.164027,,Surface,6,Image 1,1,4556,
0.120915,,Surface,6,Image 1,1,4557,
0.0897484,,Surface,6,Image 1,1,4558,
0.070805,,Surface,6,Image 1,1,4559,
0.108634,,Surface,6,Image 1,1,4560,
0.0097942,,Surface,6,Image 1,1,4561,
0.0495867,,Surface,6,Image 1,1,4562,
0.390508,,Surface,6,Image 1,1,4564,
0.135639,,Surface,6,Image 1,1,4565,
0.550324,,Surface,6,Image 1,1,4567,
0.0816873,,Surface,6,Image 1,1,4568,
0.0628235,,Surface,6,Image 1,1,4569,
0.10832,,Surface,6,Image 1,1,4570,
0.296632,,Surface,6,Image 1,1,4571,
0.0019762,,Surface,6,Image 1,1,4572,
0.162448,,Surface,6,Image 1,1,4573,
0.0873459,,Surface,6,Image 1,1,4574,
0.196445,,Surface,6,Image 1,1,4575,
0.372299,,Surface,6,Image 1,1,4576,
0.281294,,Surface,6,Image 1,1,4578,
0.198005,,Surface,6,Image 1,1,4579,
0.236045,,Surface,6,Image 1,1,4580,
0.106433,,Surface,6,Image 1,1,4581,
0.21712,,Surface,6,Image 1,1,4582,
0.00993168,,Surface,6,Image 1,1,4583,
1.24192,,Surface,6,Image 1,1,4584,
0.121324,,Surface,6,Image 1,1,4585,
0.0298435,,Surface,6,Image 1,1,4586,
0.0162158,,Surface,6,Image 1,1,4587,
0.0540222,,Surface,6,Image 1,1,4588,
0.0865463,,Surface,6,Image 1,1,4589,
0.12523,,Surface,6,Image 1,1,4590,
0.277448,,Surface,6,Image 1,1,4591,
0.17699,,Surface,6,Image 1,1,4592,
0.0732801,,Surface,6,Image 1,1,4594,
0.469827,,Surface,6,Image 1,1,4595,
0.242403,,Surface,6,Image 1,1,4596,
0.209442,,Surface,6,Image 1,1,4597,
0.163612,,Surface,6,Image 1,1,4598,
0.214139,,Surface,6,Image 1,1,4600,
0.0543162,,Surface,6,Image 1,1,4601,
0.62006,,Surface,6,Image 1,1,4602,
0.191863,,Surface,6,Image 1,1,4603,
0.499175,,Surface,6,Image 1,1,4604,
0.0208336,,Surface,6,Image 1,1,4605,
0.0559458,,Surface,6,Image 1,1,4606,
0.138063,,Surface,6,Image 1,1,4607,
0.0912983,,Surface,6,Image 1,1,4608,
0.325793,,Surface,6,Image 1,1,4609,
0.103227,,Surface,6,Image 1,1,4610,
0.422915,,Surface,6,Image 1,1,4611,
0.476963,,Surface,6,Image 1,1,4612,
0.0233293,,Surface,6,Image 1,1,4613,
0.166551,,Surface,6,Image 1,1,4614,
0.192103,,Surface,6,Image 1,1,4615,
0.0307708,,Surface,6,Image 1,1,4616,
0.0289854,,Surface,6,Image 1,1,4617,
0.522385,,Surface,6,Image 1,1,4618,
0.122689,,Surface,6,Image 1,1,4619,
0.083344,,Surface,6,Image 1,1,4620,
0.0795291,,Surface,6,Image 1,1,4621,
0.450604,,Surface,6,Image 1,1,4622,
0.071084,,Surface,6,Image 1,1,4623,
0.0973343,,Surface,6,Image 1,1,4625,
0.176629,,Surface,6,Image 1,1,4627,
0.118875,,Surface,6,Image 1,1,4628,
0.262219,,Surface,6,Image 1,1,4629,
0.282011,,Surface,6,Image 1,1,4630,
0.137363,,Surface,6,Image 1,1,4631,
0.0550277,,Surface,6,Image 1,1,4632,
0.144928,,Surface,6,Image 1,1,4633,
0.192942,,Surface,6,Image 1,1,4634,
0.105533,,Surface,6,Image 1,1,4636,
0.118126,,Surface,6,Image 1,1,4637,
0.23665,,Surface,6,Image 1,1,4638,
0.137257,,Surface,6,Image 1,1,4639,
0.167628,,Surface,6,Image 1,1,4640,
0.170537,,Surface,6,Image 1,1,4641,
0.163598,,Surface,6,Image 1,1,4642,
0.0996063,,Surface,6,Image 1,1,4643,
0.395866,,Surface,6,Image 1,1,4644,
0.00487658,,Surface,6,Image 1,1,4645,
0.0218453,,Surface,6,Image 1,1,4646,
0.100033,,Surface,6,Image 1,1,4647,
0.211609,,Surface,6,Image 1,1,4648,
0.224351,,Surface,6,Image 1,1,4649,
0.227217,,Surface,6,Image 1,1,4650,
0.0534309,,Surface,6,Image 1,1,4651,
0.249459,,Surface,6,Image 1,1,4652,
0.347463,,Surface,6,Image 1,1,4653,
0.202866,,Surface,6,Image 1,1,4654,
0.29503,,Surface,6,Image 1,1,4655,
0.126595,,Surface,6,Image 1,1,4656,
0.205384,,Surface,6,Image 1,1,4658,
0.268965,,Surface,6,Image 1,1,4659,
0.73742,,Surface,6,Image 1,1,4660,
0.0445897,,Surface,6,Image 1,1,4663,
0.119476,,Surface,6,Image 1,1,4664,
0.102741,,Surface,6,Image 1,1,4665,
0.166443,,Surface,6,Image 1,1,4667,
0.0527366,,Surface,6,Image 1,1,4668,
0.159107,,Surface,6,Image 1,1,4669,
0.0635714,,Surface,6,Image 1,1,4670,
0.256356,,Surface,6,Image 1,1,4671,
0.0883642,,Surface,6,Image 1,1,4672,
0.133174,,Surface,6,Image 1,1,4673,
0.0591993,,Surface,6,Image 1,1,4674,
0.121469,,Surface,6,Image 1,1,4675,
0.0734984,,Surface,6,Image 1,1,4676,
0.168498,,Surface,6,Image 1,1,4677,
0.618706,,Surface,6,Image 1,1,4678,
0.091517,,Surface,6,Image 1,1,4679,
0.203754,,Surface,6,Image 1,1,4680,
0.0984139,,Surface,6,Image 1,1,4681,
0.145665,,Surface,6,Image 1,1,4682,
0.45058,,Surface,6,Image 1,1,4683,
0.0253002,,Surface,6,Image 1,1,4684,
0.223153,,Surface,6,Image 1,1,4686,
0.229093,,Surface,6,Image 1,1,4687,
0.246272,,Surface,6,Image 1,1,4688,
0.201859,,Surface,6,Image 1,1,4689,
0.181619,,Surface,6,Image 1,1,4690,
0.172793,,Surface,6,Image 1,1,4692,
0.277154,,Surface,6,Image 1,1,4693,
0.142638,,Surface,6,Image 1,1,4694,
1.14195,,Surface,6,Image 1,1,4695,
0.252538,,Surface,6,Image 1,1,4696,
0.0433912,,Surface,6,Image 1,1,4697,
0.000382808,,Surface,6,Image 1,1,4698,
0.198749,,Surface,6,Image 1,1,4699,
0.075419,,Surface,6,Image 1,1,4701,
0.0835426,,Surface,6,Image 1,1,4702,
0.426628,,Surface,6,Image 1,1,4703,
0.295968,,Surface,6,Image 1,1,4704,
0.118601,,Surface,6,Image 1,1,4705,
0.105344,,Surface,6,Image 1,1,4706,
0.118055,,Surface,6,Image 1,1,4707,
0.0981519,,Surface,6,Image 1,1,4708,
0.220025,,Surface,6,Image 1,1,4710,
0.3791,,Surface,6,Image 1,1,4711,
0.143757,,Surface,6,Image 1,1,4712,
0.550165,,Surface,6,Image 1,1,4714,
0.165459,,Surface,6,Image 1,1,4715,
0.200746,,Surface,6,Image 1,1,4716,
0.138502,,Surface,6,Image 1,1,4717,
0.0254786,,Surface,6,Image 1,1,4718,
0.153203,,Surface,6,Image 1,1,4719,
0.445353,,Surface,6,Image 1,1,4720,
0.167529,,Surface,6,Image 1,1,4721,
0.156145,,Surface,6,Image 1,1,4722,
0.446474,,Surface,6,Image 1,1,4723,
0.176304,,Surface,6,Image 1,1,4724,
0.585554,,Surface,6,Image 1,1,4725,
0.048297,,Surface,6,Image 1,1,4726,
0.113719,,Surface,6,Image 1,1,4727,
0.027518,,Surface,6,Image 1,1,4728,
0.148019,,Surface,6,Image 1,1,4729,
0.179303,,Surface,6,Image 1,1,4730,
0.117685,,Surface,6,Image 1,1,4731,
0.208287,,Surface,6,Image 1,1,4732,
0.00176162,,Surface,6,Image 1,1,4733,
0.300353,,Surface,6,Image 1,1,4734,
0.0811168,,Surface,6,Image 1,1,4736,
0.0485037,,Surface,6,Image 1,1,4737,
0.197282,,Surface,6,Image 1,1,4738,
0.261437,,Surface,6,Image 1,1,4740,
0.314823,,Surface,6,Image 1,1,4742,
0.0943013,,Surface,6,Image 1,1,4743,
0.264582,,Surface,6,Image 1,1,4744,
0.778421,,Surface,6,Image 1,1,4745,
0.126412,,Surface,6,Image 1,1,4746,
0.226368,,Surface,6,Image 1,1,4747,
0.0407491,,Surface,6,Image 1,1,4748,
0.110917,,Surface,6,Image 1,1,4749,
0.0128866,,Surface,6,Image 1,1,4750,
0.201283,,Surface,6,Image 1,1,4751,
0.109129,,Surface,6,Image 1,1,4752,
0.204637,,Surface,6,Image 1,1,4753,
0.0445746,,Surface,6,Image 1,1,4754,
0.0245201,,Surface,6,Image 1,1,4757,
0.13391,,Surface,6,Image 1,1,4759,
0.0916302,,Surface,6,Image 1,1,4760,
0.259627,,Surface,6,Image 1,1,4761,
0.401394,,Surface,6,Image 1,1,4762,
0.153223,,Surface,6,Image 1,1,4763,
0.184079,,Surface,6,Image 1,1,4764,
0.225742,,Surface,6,Image 1,1,4766,
0.0375203,,Surface,6,Image 1,1,4767,
0.166744,,Surface,6,Image 1,1,4768,
0.471268,,Surface,6,Image 1,1,4769,
0.000104599,,Surface,6,Image 1,1,4770,
0.775877,,Surface,6,Image 1,1,4771,
0.0212602,,Surface,6,Image 1,1,4772,
0.488708,,Surface,6,Image 1,1,4773,
0.12579,,Surface,6,Image 1,1,4774,
0.171466,,Surface,6,Image 1,1,4775,
1.67137,,Surface,6,Image 1,1,4777,
0.0890649,,Surface,6,Image 1,1,4778,
0.223038,,Surface,6,Image 1,1,4779,
0.138459,,Surface,6,Image 1,1,4780,
0.109077,,Surface,6,Image 1,1,4781,
0.087588,,Surface,6,Image 1,1,4782,
0.0603948,,Surface,6,Image 1,1,4783,
0.469349,,Surface,6,Image 1,1,4784,
0.00492922,,Surface,6,Image 1,1,4785,
1.21639,,Surface,6,Image 1,1,4786,
0.258369,,Surface,6,Image 1,1,4788,
0.177343,,Surface,6,Image 1,1,4789,
0.0338367,,Surface,6,Image 1,1,4790,
0.0791002,,Surface,6,Image 1,1,4791,
0.113206,,Surface,6,Image 1,1,4792,
0.110988,,Surface,6,Image 1,1,4793,
0.153073,,Surface,6,Image 1,1,4794,
0.286607,,Surface,6,Image 1,1,4795,
0.0831878,,Surface,6,Image 1,1,4796,
0.0136272,,Surface,6,Image 1,1,4797,
0.388319,,Surface,6,Image 1,1,4798,
0.351142,,Surface,6,Image 1,1,4800,
0.0263937,,Surface,6,Image 1,1,4802,
0.00446424,,Surface,6,Image 1,1,4803,
0.0486724,,Surface,6,Image 1,1,4804,
0.917669,,Surface,6,Image 1,1,4805,
0.415092,,Surface,6,Image 1,1,4806,
0.0932059,,Surface,6,Image 1,1,4807,
0.406885,,Surface,6,Image 1,1,4808,
0.0777496,,Surface,6,Image 1,1,4809,
0.0132517,,Surface,6,Image 1,1,4810,
0.142742,,Surface,6,Image 1,1,4811,
0.219059,,Surface,6,Image 1,1,4812,
0.162173,,Surface,6,Image 1,1,4813,
0.0242582,,Surface,6,Image 1,1,4814,
0.534877,,Surface,6,Image 1,1,4815,
0.045314,,Surface,6,Image 1,1,4816,
0.279195,,Surface,6,Image 1,1,4817,
0.132737,,Surface,6,Image 1,1,4818,
0.140494,,Surface,6,Image 1,1,4819,
1.02398,,Surface,6,Image 1,1,4820,
0.260035,,Surface,6,Image 1,1,4821,
0.0641505,,Surface,6,Image 1,1,4822,
0.0923901,,Surface,6,Image 1,1,4823,
0.375537,,Surface,6,Image 1,1,4824,
1.10269,,Surface,6,Image 1,1,4825,
0.0317054,,Surface,6,Image 1,1,4826,
0.126661,,Surface,6,Image 1,1,4827,
0.0981577,,Surface,6,Image 1,1,4828,
0.13358,,Surface,6,Image 1,1,4829,
0.195981,,Surface,6,Image 1,1,4830,
0.0592261,,Surface,6,Image 1,1,4831,
0.11997,,Surface,6,Image 1,1,4832,
0.0195568,,Surface,6,Image 1,1,4833,
0.00938227,,Surface,6,Image 1,1,4834,
0.00363135,,Surface,6,Image 1,1,4835,
0.140279,,Surface,6,Image 1,1,4836,
0.124079,,Surface,6,Image 1,1,4837,
0.274099,,Surface,6,Image 1,1,4838,
0.182786,,Surface,6,Image 1,1,4839,
0.0655022,,Surface,6,Image 1,1,4840,
0.322831,,Surface,6,Image 1,1,4841,
0.103042,,Surface,6,Image 1,1,4843,
0.217026,,Surface,6,Image 1,1,4844,
0.197013,,Surface,6,Image 1,1,4845,
0.0543751,,Surface,6,Image 1,1,4846,
0.154734,,Surface,6,Image 1,1,4847,
0.371993,,Surface,6,Image 1,1,4848,
0.153158,,Surface,6,Image 1,1,4849,
0.126022,,Surface,6,Image 1,1,4850,
0.0474794,,Surface,6,Image 1,1,4851,
0.593516,,Surface,6,Image 1,1,4852,
0.582462,,Surface,6,Image 1,1,4853,
0.170499,,Surface,6,Image 1,1,4854,
0.0772905,,Surface,6,Image 1,1,4855,
0.0813279,,Surface,6,Image 1,1,4856,
0.20048,,Surface,6,Image 1,1,4857,
0.0405099,,Surface,6,Image 1,1,4858,
0.0590545,,Surface,6,Image 1,1,4859,
0.308671,,Surface,6,Image 1,1,4861,
0.0925402,,Surface,6,Image 1,1,4862,
0.197217,,Surface,6,Image 1,1,4863,
0.29824,,Surface,6,Image 1,1,4864,
0.6186,,Surface,6,Image 1,1,4865,
0.677595,,Surface,6,Image 1,1,4868,
0.0893444,,Surface,6,Image 1,1,4869,
0.310542,,Surface,6,Image 1,1,4870,
0.0923303,,Surface,6,Image 1,1,4871,
0.0350236,,Surface,6,Image 1,1,4872,
0.048139,,Surface,6,Image 1,1,4874,
0.0349874,,Surface,6,Image 1,1,4875,
0.124303,,Surface,6,Image 1,1,4876,
0.158569,,Surface,6,Image 1,1,4877,
0.173207,,Surface,6,Image 1,1,4878,
0.0784484,,Surface,6,Image 1,1,4879,
0.127218,,Surface,6,Image 1,1,4880,
0.11408,,Surface,6,Image 1,1,4881,
1.14503,,Surface,6,Image 1,1,4882,
0.358239,,Surface,6,Image 1,1,4883,
0.117384,,Surface,6,Image 1,1,4884,
0.0705988,,Surface,6,Image 1,1,4885,
1.64634,,Surface,6,Image 1,1,4886,
0.122008,,Surface,6,Image 1,1,4887,
0.0887652,,Surface,6,Image 1,1,4888,
0.10697,,Surface,6,Image 1,1,4889,
0.21814,,Surface,6,Image 1,1,4890,
0.180048,,Surface,6,Image 1,1,4891,
0.243222,,Surface,6,Image 1,1,4892,
0.00616411,,Surface,6,Image 1,1,4894,
0.360862,,Surface,6,Image 1,1,4895,
0.084898,,Surface,6,Image 1,1,4896,
0.0618203,,Surface,6,Image 1,1,4897,
0.11703,,Surface,6,Image 1,1,4898,
0.214773,,Surface,6,Image 1,1,4900,
0.00157554,,Surface,6,Image 1,1,4901,
0.677114,,Surface,6,Image 1,1,4902,
0.0432624,,Surface,6,Image 1,1,4903,
0.0794817,,Surface,6,Image 1,1,4904,
0.0360365,,Surface,6,Image 1,1,4905,
0.707813,,Surface,6,Image 1,1,4906,
0.400783,,Surface,6,Image 1,1,4907,
0.145682,,Surface,6,Image 1,1,4908,
0.0258057,,Surface,6,Image 1,1,4909,
0.0146293,,Surface,6,Image 1,1,4910,
0.109382,,Surface,6,Image 1,1,4911,
0.2736,,Surface,6,Image 1,1,4912,
0.114911,,Surface,6,Image 1,1,4913,
0.286408,,Surface,6,Image 1,1,4914,
0.19464,,Surface,6,Image 1,1,4918,
0.223092,,Surface,6,Image 1,1,4919,
0.571168,,Surface,6,Image 1,1,4920,
0.194489,,Surface,6,Image 1,1,4921,
0.406854,,Surface,6,Image 1,1,4922,
0.196308,,Surface,6,Image 1,1,4923,
0.330563,,Surface,6,Image 1,1,4924,
0.481188,,Surface,6,Image 1,1,4925,
0.186618,,Surface,6,Image 1,1,4926,
0.27418,,Surface,6,Image 1,1,4927,
0.336778,,Surface,6,Image 1,1,4928,
0.246062,,Surface,6,Image 1,1,4929,
0.099532,,Surface,6,Image 1,1,4930,
0.167194,,Surface,6,Image 1,1,4931,
0.171497,,Surface,6,Image 1,1,4932,
0.165477,,Surface,6,Image 1,1,4933,
0.124986,,Surface,6,Image 1,1,4934,
0.211403,,Surface,6,Image 1,1,4935,
0.117987,,Surface,6,Image 1,1,4936,
0.324156,,Surface,6,Image 1,1,4937,
0.409128,,Surface,6,Image 1,1,4938,
0.261627,,Surface,6,Image 1,1,4939,
0.0776572,,Surface,6,Image 1,1,4940,
0.0237027,,Surface,6,Image 1,1,4941,
0.0469993,,Surface,6,Image 1,1,4942,
0.127871,,Surface,6,Image 1,1,4944,
0.787319,,Surface,6,Image 1,1,4945,
0.916355,,Surface,6,Image 1,1,4946,
0.33662,,Surface,6,Image 1,1,4947,
0.498596,,Surface,6,Image 1,1,4948,
4.90069e-05,,Surface,6,Image 1,1,4949,
0.0739858,,Surface,6,Image 1,1,4950,
0.257773,,Surface,6,Image 1,1,4951,
1.10306,,Surface,6,Image 1,1,4952,
0.00666537,,Surface,6,Image 1,1,4953,
0.0812436,,Surface,6,Image 1,1,4954,
0.150725,,Surface,6,Image 1,1,4955,
0.0609699,,Surface,6,Image 1,1,4956,
0.123497,,Surface,6,Image 1,1,4957,
0.290034,,Surface,6,Image 1,1,4958,
0.0949824,,Surface,6,Image 1,1,4959,
0.0811874,,Surface,6,Image 1,1,4960,
0.00839816,,Surface,6,Image 1,1,4961,
0.223721,,Surface,6,Image 1,1,4962,
0.117938,,Surface,6,Image 1,1,4964,
1.35124,,Surface,6,Image 1,1,4965,
0.106404,,Surface,6,Image 1,1,4967,
0.0639645,,Surface,6,Image 1,1,4968,
0.236645,,Surface,6,Image 1,1,4969,
0.323693,,Surface,6,Image 1,1,4970,
0.336396,,Surface,6,Image 1,1,4971,
0.371665,,Surface,6,Image 1,1,4972,
0.185683,,Surface,6,Image 1,1,4973,
0.273463,,Surface,6,Image 1,1,4974,
0.473233,,Surface,6,Image 1,1,4975,
0.0608448,,Surface,6,Image 1,1,4976,
0.625341,,Surface,6,Image 1,1,4977,
0.116298,,Surface,6,Image 1,1,4978,
0.84488,,Surface,6,Image 1,1,4979,
0.00264602,,Surface,6,Image 1,1,4981,
0.0387168,,Surface,6,Image 1,1,4982,
0.00929233,,Surface,6,Image 1,1,4984,
0.325696,,Surface,6,Image 1,1,4985,
0.229541,,Surface,6,Image 1,1,4986,
0.310798,,Surface,6,Image 1,1,4987,
0.0800149,,Surface,6,Image 1,1,4988,
0.0501156,,Surface,6,Image 1,1,4989,
0.112771,,Surface,6,Image 1,1,4990,
0.045138,,Surface,6,Image 1,1,4991,
0.0514371,,Surface,6,Image 1,1,4992,
0.440998,,Surface,6,Image 1,1,4993,
0.0297416,,Surface,6,Image 1,1,4994,
0.1386,,Surface,6,Image 1,1,4995,
0.183262,,Surface,6,Image 1,1,4996,
0.0681289,,Surface,6,Image 1,1,4997,
0.0555666,,Surface,6,Image 1,1,4998,
0.236581,,Surface,6,Image 1,1,4999,
0.0471175,,Surface,6,Image 1,1,5000,
0.0596448,,Surface,6,Image 1,1,5001,
0.190133,,Surface,6,Image 1,1,5002,
0.574856,,Surface,6,Image 1,1,5003,
0.156896,,Surface,6,Image 1,1,5004,
0.0635113,,Surface,6,Image 1,1,5005,
0.367633,,Surface,6,Image 1,1,5006,
0.121322,,Surface,6,Image 1,1,5007,
0.226362,,Surface,6,Image 1,1,5008,
0.0712046,,Surface,6,Image 1,1,5009,
0.026764,,Surface,6,Image 1,1,5010,
0.24713,,Surface,6,Image 1,1,5012,
0.0439549,,Surface,6,Image 1,1,5013,
0.104851,,Surface,6,Image 1,1,5014,
0.0140993,,Surface,6,Image 1,1,5015,
0.548363,,Surface,6,Image 1,1,5016,
0.381775,,Surface,6,Image 1,1,5017,
0.169923,,Surface,6,Image 1,1,5018,
0.0428818,,Surface,6,Image 1,1,5019,
0.17088,,Surface,6,Image 1,1,5020,
0.179718,,Surface,6,Image 1,1,5022,
0.826503,,Surface,6,Image 1,1,5023,
0.19794,,Surface,6,Image 1,1,5024,
0.318763,,Surface,6,Image 1,1,5025,
0.00888211,,Surface,6,Image 1,1,5027,
0.136745,,Surface,6,Image 1,1,5028,
0.212727,,Surface,6,Image 1,1,5029,
0.647573,,Surface,6,Image 1,1,5030,
0.301125,,Surface,6,Image 1,1,5031,
0.318131,,Surface,6,Image 1,1,5032,
0.187859,,Surface,6,Image 1,1,5033,
0.134495,,Surface,6,Image 1,1,5034,
0.697276,,Surface,6,Image 1,1,5036,
0.40789,,Surface,6,Image 1,1,5037,
0.0386198,,Surface,6,Image 1,1,5038,
0.180637,,Surface,6,Image 1,1,5040,
0.200629,,Surface,6,Image 1,1,5041,
0.423102,,Surface,6,Image 1,1,5042,
0.539512,,Surface,6,Image 1,1,5043,
0.512698,,Surface,6,Image 1,1,5044,
0.524156,,Surface,6,Image 1,1,5045,
0.0750726,,Surface,6,Image 1,1,5046,
0.112971,,Surface,6,Image 1,1,5047,
0.119311,,Surface,6,Image 1,1,5048,
0.372602,,Surface,6,Image 1,1,5049,
0.0245223,,Surface,6,Image 1,1,5050,
0.389116,,Surface,6,Image 1,1,5051,
0.114812,,Surface,6,Image 1,1,5052,
0.158787,,Surface,6,Image 1,1,5053,
0.24786,,Surface,6,Image 1,1,5054,
0.133362,,Surface,6,Image 1,1,5055,
0.0102837,,Surface,6,Image 1,1,5057,
0.0219399,,Surface,6,Image 1,1,5058,
0.0485648,,Surface,6,Image 1,1,5060,
0.174766,,Surface,6,Image 1,1,5061,
0.10369,,Surface,6,Image 1,1,5063,
1.36099,,Surface,6,Image 1,1,5064,
0.0834735,,Surface,6,Image 1,1,5065,
0.180592,,Surface,6,Image 1,1,5066,
0.0426795,,Surface,6,Image 1,1,5068,
0.21775,,Surface,6,Image 1,1,5069,
0.195813,,Surface,6,Image 1,1,5070,
0.203604,,Surface,6,Image 1,1,5071,
0.291064,,Surface,6,Image 1,1,5072,
0.00748191,,Surface,6,Image 1,1,5073,
0.216388,,Surface,6,Image 1,1,5074,
0.114507,,Surface,6,Image 1,1,5076,
0.129592,,Surface,6,Image 1,1,5077,
0.00802643,,Surface,6,Image 1,1,5079,
0.634021,,Surface,6,Image 1,1,5080,
0.0260159,,Surface,6,Image 1,1,5081,
0.342037,,Surface,6,Image 1,1,5082,
0.182186,,Surface,6,Image 1,1,5083,
0.1717,,Surface,6,Image 1,1,5084,
0.312274,,Surface,6,Image 1,1,5085,
0.389481,,Surface,6,Image 1,1,5086,
0.309363,,Surface,6,Image 1,1,5087,
0.119413,,Surface,6,Image 1,1,5088,
0.0932896,,Surface,6,Image 1,1,5089,
0.0148828,,Surface,6,Image 1,1,5091,
0.218235,,Surface,6,Image 1,1,5092,
0.113624,,Surface,6,Image 1,1,5093,
0.491653,,Surface,6,Image 1,1,5094,
0.321726,,Surface,6,Image 1,1,5095,
0.241808,,Surface,6,Image 1,1,5097,
0.246533,,Surface,6,Image 1,1,5098,
0.0192191,,Surface,6,Image 1,1,5099,
0.0612739,,Surface,6,Image 1,1,5100,
0.150646,,Surface,6,Image 1,1,5101,
0.0152279,,Surface,6,Image 1,1,5102,
0.0138402,,Surface,6,Image 1,1,5103,
0.0365008,,Surface,6,Image 1,1,5104,
0.16603,,Surface,6,Image 1,1,5105,
0.182877,,Surface,6,Image 1,1,5106,
0.18254,,Surface,6,Image 1,1,5107,
0.118571,,Surface,6,Image 1,1,5108,
0.134375,,Surface,6,Image 1,1,5109,
0.00281322,,Surface,6,Image 1,1,5110,
0.0487814,,Surface,6,Image 1,1,5111,
0.118737,,Surface,6,Image 1,1,5112,
0.0191267,,Surface,6,Image 1,1,5113,
0.0459742,,Surface,6,Image 1,1,5114,
0.0480975,,Surface,6,Image 1,1,5115,
0.266383,,Surface,6,Image 1,1,5116,
0.592101,,Surface,6,Image 1,1,5117,
0.0744021,,Surface,6,Image 1,1,5118,
0.132464,,Surface,6,Image 1,1,5119,
0.208172,,Surface,6,Image 1,1,5121,
0.0109576,,Surface,6,Image 1,1,5123,
0.0182722,,Surface,6,Image 1,1,5124,
0.0371942,,Surface,6,Image 1,1,5125,
0.0565862,,Surface,6,Image 1,1,5126,
0.249389,,Surface,6,Image 1,1,5127,
0.199832,,Surface,6,Image 1,1,5128,
0.198228,,Surface,6,Image 1,1,5129,
0.0579897,,Surface,6,Image 1,1,5130,
0.0530903,,Surface,6,Image 1,1,5131,
0.214083,,Surface,6,Image 1,1,5132,
0.185307,,Surface,6,Image 1,1,5133,
0.136243,,Surface,6,Image 1,1,5134,
0.547956,,Surface,6,Image 1,1,5135,
0.139552,,Surface,6,Image 1,1,5136,
0.432291,,Surface,6,Image 1,1,5138,
0.107093,,Surface,6,Image 1,1,5139,
0.475878,,Surface,6,Image 1,1,5141,
0.269287,,Surface,6,Image 1,1,5142,
0.162287,,Surface,6,Image 1,1,5143,
0.0508581,,Surface,6,Image 1,1,5144,
0.0633691,,Surface,6,Image 1,1,5145,
0.0761069,,Surface,6,Image 1,1,5146,
0.0148491,,Surface,6,Image 1,1,5147,
0.302784,,Surface,6,Image 1,1,5148,
0.0113691,,Surface,6,Image 1,1,5149,
0.479315,,Surface,6,Image 1,1,5150,
0.0798909,,Surface,6,Image 1,1,5151,
0.133925,,Surface,6,Image 1,1,5153,
0.282529,,Surface,6,Image 1,1,5154,
0.138258,,Surface,6,Image 1,1,5155,
0.365965,,Surface,6,Image 1,1,5156,
0.134495,,Surface,6,Image 1,1,5157,
0.090106,,Surface,6,Image 1,1,5159,
