
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5005,
0.962316,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
0.504849,µm,Surface,P,1,5008,
0.90356,µm,Surface,P,1,5009,
4.59041,µm,Surface,P,1,5010,
0.0932496,µm,Surface,P,1,5012,
1.07681,µm,Surface,P,1,5013,
0.990872,µm,Surface,P,1,5014,
1.99952,µm,Surface,P,1,5015,
0.593429,µm,Surface,P,1,5016,
0.0872892,µm,Surface,P,1,5017,
0.479871,µm,Surface,P,1,5018,
1.37405,µm,Surface,P,1,5019,
0,µm,Surface,P,1,5020,
1.09601,µm,Surface,P,1,5022,
0.859113,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
1.07107,µm,Surface,P,1,5025,
3.45854,µm,Surface,P,1,5027,
0.320982,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5029,
0,µm,Surface,P,1,5030,
0.560463,µm,Surface,P,1,5031,
0.760826,µm,Surface,P,1,5032,
0.267453,µm,Surface,P,1,5033,
0.0102424,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5036,
0.200905,µm,Surface,P,1,5037,
1.48267,µm,Surface,P,1,5038,
0.396977,µm,Surface,P,1,5040,
0.241036,µm,Surface,P,1,5041,
0.330641,µm,Surface,P,1,5042,
0.522225,µm,Surface,P,1,5043,
0.787431,µm,Surface,P,1,5044,
0,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
0,µm,Surface,P,1,5047,
0.0100322,µm,Surface,P,1,5048,
0.0907857,µm,Surface,P,1,5049,
2.57346,µm,Surface,P,1,5050,
0.349506,µm,Surface,P,1,5051,
0.219271,µm,Surface,P,1,5052,
0.118452,µm,Surface,P,1,5053,
0.0739367,µm,Surface,P,1,5054,
0.0550628,µm,Surface,P,1,5055,
2.19207,µm,Surface,P,1,5057,
0.729799,µm,Surface,P,1,5058,
2.46344,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5061,
0.968611,µm,Surface,P,1,5063,
0.358794,µm,Surface,P,1,5064,
1.98089,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5066,
1.02672,µm,Surface,P,1,5068,
1.31619,µm,Surface,P,1,5069,
0.716149,µm,Surface,P,1,5070,
1.1096,µm,Surface,P,1,5071,
0.391957,µm,Surface,P,1,5072,
0.320885,µm,Surface,P,1,5073,
0.501986,µm,Surface,P,1,5074,
0.393345,µm,Surface,P,1,5076,
0.754192,µm,Surface,P,1,5077,
1.22547,µm,Surface,P,1,5079,
0,µm,Surface,P,1,5080,
0.815449,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
0.418928,µm,Surface,P,1,5083,
0.308491,µm,Surface,P,1,5084,
1.31229,µm,Surface,P,1,5085,
0.591514,µm,Surface,P,1,5086,
0.160437,µm,Surface,P,1,5087,
0.384237,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
0.265316,µm,Surface,P,1,5091,
0.021792,µm,Surface,P,1,5092,
0.999936,µm,Surface,P,1,5093,
0,µm,Surface,P,1,5094,
0.0482337,µm,Surface,P,1,5095,
0,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5098,
0.209644,µm,Surface,P,1,5099,
1.62854,µm,Surface,P,1,5100,
0.239154,µm,Surface,P,1,5101,
0.952322,µm,Surface,P,1,5102,
0.570844,µm,Surface,P,1,5103,
0.350071,µm,Surface,P,1,5104,
0,µm,Surface,P,1,5105,
0.685261,µm,Surface,P,1,5106,
0.31442,µm,Surface,P,1,5107,
1.63483,µm,Surface,P,1,5108,
1.14525,µm,Surface,P,1,5109,
0.326592,µm,Surface,P,1,5110,
0.901862,µm,Surface,P,1,5111,
0,µm,Surface,P,1,5112,
0.829144,µm,Surface,P,1,5113,
0.548632,µm,Surface,P,1,5114,
0.395243,µm,Surface,P,1,5115,
0.0125965,µm,Surface,P,1,5116,
0.0924685,µm,Surface,P,1,5117,
0.0384484,µm,Surface,P,1,5118,
0.680262,µm,Surface,P,1,5119,
1.45667,µm,Surface,P,1,5121,
1.32457,µm,Surface,P,1,5123,
0.255177,µm,Surface,P,1,5124,
0.907339,µm,Surface,P,1,5125,
0.272328,µm,Surface,P,1,5126,
0.481176,µm,Surface,P,1,5127,
0.750136,µm,Surface,P,1,5128,
1.53254,µm,Surface,P,1,5129,
1.05643,µm,Surface,P,1,5130,
0.892782,µm,Surface,P,1,5131,
0.103378,µm,Surface,P,1,5132,
0,µm,Surface,P,1,5133,
0.109343,µm,Surface,P,1,5134,
0,µm,Surface,P,1,5135,
0.805973,µm,Surface,P,1,5136,
0,µm,Surface,P,1,5138,
1.27663,µm,Surface,P,1,5139,
0.277924,µm,Surface,P,1,5141,
0,µm,Surface,P,1,5142,
0.176674,µm,Surface,P,1,5143,
0.860818,µm,Surface,P,1,5144,
0.106633,µm,Surface,P,1,5145,
0.148798,µm,Surface,P,1,5146,
3.9935,µm,Surface,P,1,5147,
0.537704,µm,Surface,P,1,5148,
0.567229,µm,Surface,P,1,5149,
0.0398616,µm,Surface,P,1,5150,
0.285073,µm,Surface,P,1,5151,
1.0821,µm,Surface,P,1,5153,
0.478794,µm,Surface,P,1,5154,
0.525153,µm,Surface,P,1,5155,
0.177755,µm,Surface,P,1,5156,
0.320835,µm,Surface,P,1,5157,
0.869275,µm,Surface,P,1,5159,
0.514957,µm,Surface,P,1,5160,
0.205092,µm,Surface,P,1,5161,
0.206851,µm,Surface,P,1,5162,
1.91038,µm,Surface,P,1,5163,
0,µm,Surface,P,1,5164,
0.421739,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5169,
1.6758,µm,Surface,P,1,5170,
1.44421,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5173,
0.0825891,µm,Surface,P,1,5174,
0.96702,µm,Surface,P,1,5176,
2.89146,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
0.977839,µm,Surface,P,1,5179,
0.521998,µm,Surface,P,1,5180,
1.17456,µm,Surface,P,1,5181,
1.0978,µm,Surface,P,1,5182,
1.34256,µm,Surface,P,1,5183,
1.46528,µm,Surface,P,1,5184,
0.842885,µm,Surface,P,1,5185,
3.07554,µm,Surface,P,1,5186,
1.15561,µm,Surface,P,1,5187,
1.05666,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
0.430874,µm,Surface,P,1,5190,
0.568841,µm,Surface,P,1,5191,
0.73957,µm,Surface,P,1,5193,
0,µm,Surface,P,1,5194,
0.458279,µm,Surface,P,1,5195,
0.554447,µm,Surface,P,1,5196,
1.01818,µm,Surface,P,1,5197,
2.75705,µm,Surface,P,1,5198,
0.550697,µm,Surface,P,1,5199,
1.04755,µm,Surface,P,1,5200,
0.548965,µm,Surface,P,1,5201,
1.90117,µm,Surface,P,1,5202,
0,µm,Surface,P,1,5203,
2.51849,µm,Surface,P,1,5204,
0.426533,µm,Surface,P,1,5205,
0.326148,µm,Surface,P,1,5206,
0.325469,µm,Surface,P,1,5207,
0.665289,µm,Surface,P,1,5208,
0.935286,µm,Surface,P,1,5209,
0.596046,µm,Surface,P,1,5210,
5.68182,µm,Surface,P,1,5211,
0.201661,µm,Surface,P,1,5212,
0.703483,µm,Surface,P,1,5213,
2.0045,µm,Surface,P,1,5214,
0.869082,µm,Surface,P,1,5216,
0.45218,µm,Surface,P,1,5217,
0.524476,µm,Surface,P,1,5218,
0.577252,µm,Surface,P,1,5219,
0,µm,Surface,P,1,5220,
1.44911,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
1.21676,µm,Surface,P,1,5223,
0,µm,Surface,P,1,5224,
0.734615,µm,Surface,P,1,5225,
0.19611,µm,Surface,P,1,5226,
1.48305,µm,Surface,P,1,5227,
0.50153,µm,Surface,P,1,5229,
0.843579,µm,Surface,P,1,5230,
0.625543,µm,Surface,P,1,5231,
0.677375,µm,Surface,P,1,5232,
0.906442,µm,Surface,P,1,5233,
0,µm,Surface,P,1,5234,
1.22385,µm,Surface,P,1,5235,
0.0556031,µm,Surface,P,1,5236,
2.6426,µm,Surface,P,1,5238,
1.29379,µm,Surface,P,1,5239,
1.07794,µm,Surface,P,1,5240,
0.73704,µm,Surface,P,1,5241,
1.75533,µm,Surface,P,1,5242,
1.0346,µm,Surface,P,1,5244,
0.45261,µm,Surface,P,1,5245,
0.995842,µm,Surface,P,1,5246,
1.07857,µm,Surface,P,1,5248,
0.453642,µm,Surface,P,1,5249,
2.97635,µm,Surface,P,1,5250,
0.962546,µm,Surface,P,1,5251,
0.871765,µm,Surface,P,1,5252,
0.420711,µm,Surface,P,1,5253,
1.47391,µm,Surface,P,1,5254,
0.555842,µm,Surface,P,1,5255,
0.325263,µm,Surface,P,1,5256,
0.339088,µm,Surface,P,1,5257,
0.576541,µm,Surface,P,1,5258,
1.23934,µm,Surface,P,1,5259,
0.704194,µm,Surface,P,1,5260,
0.393932,µm,Surface,P,1,5261,
0.457847,µm,Surface,P,1,5262,
0.824863,µm,Surface,P,1,5263,
4.24568,µm,Surface,P,1,5264,
0.153379,µm,Surface,P,1,5265,
0,µm,Surface,P,1,5266,
0.0424493,µm,Surface,P,1,5267,
0.55505,µm,Surface,P,1,5268,
0,µm,Surface,P,1,5269,
0.952811,µm,Surface,P,1,5271,
0.540435,µm,Surface,P,1,5272,
0.381486,µm,Surface,P,1,5273,
1.07943,µm,Surface,P,1,5274,
0.367071,µm,Surface,P,1,5275,
0.718054,µm,Surface,P,1,5276,
0.215749,µm,Surface,P,1,5277,
1.06032,µm,Surface,P,1,5278,
0.342562,µm,Surface,P,1,5279,
0.440696,µm,Surface,P,1,5280,
0.676308,µm,Surface,P,1,5281,
3.33312,µm,Surface,P,1,5282,
2.48783,µm,Surface,P,1,5283,
1.99167,µm,Surface,P,1,5285,
0.404878,µm,Surface,P,1,5286,
0.361737,µm,Surface,P,1,5287,
2.10763,µm,Surface,P,1,5289,
0.400684,µm,Surface,P,1,5290,
0.237625,µm,Surface,P,1,5291,
0.555371,µm,Surface,P,1,5292,
0.808497,µm,Surface,P,1,5293,
0.815239,µm,Surface,P,1,5294,
3.32119,µm,Surface,P,1,5295,
1.1292,µm,Surface,P,1,5297,
1.24072,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
0.472835,µm,Surface,P,1,5300,
0.44756,µm,Surface,P,1,5301,
0.221842,µm,Surface,P,1,5302,
0.46805,µm,Surface,P,1,5303,
0.230593,µm,Surface,P,1,5304,
0.0709852,µm,Surface,P,1,5305,
0.640075,µm,Surface,P,1,5306,
0,µm,Surface,P,1,5307,
0.0698197,µm,Surface,P,1,5308,
0.189754,µm,Surface,P,1,5309,
1.40296,µm,Surface,P,1,5310,
1.66058,µm,Surface,P,1,5311,
1.05773,µm,Surface,P,1,5312,
1.14457,µm,Surface,P,1,5313,
1.8682,µm,Surface,P,1,5314,
0.476802,µm,Surface,P,1,5315,
0.544043,µm,Surface,P,1,5316,
0.840041,µm,Surface,P,1,5317,
1.5709,µm,Surface,P,1,5318,
0.81481,µm,Surface,P,1,5319,
0.305396,µm,Surface,P,1,5321,
0.280613,µm,Surface,P,1,5322,
0.617133,µm,Surface,P,1,5324,
0,µm,Surface,P,1,5325,
1.29983,µm,Surface,P,1,5326,
0.783593,µm,Surface,P,1,5327,
0.061008,µm,Surface,P,1,5329,
0.621918,µm,Surface,P,1,5330,
1.84935,µm,Surface,P,1,5331,
0.741796,µm,Surface,P,1,5332,
0.524938,µm,Surface,P,1,5333,
0.263168,µm,Surface,P,1,5334,
0.769235,µm,Surface,P,1,5336,
0.750955,µm,Surface,P,1,5338,
0.758334,µm,Surface,P,1,5339,
0.649406,µm,Surface,P,1,5342,
2.9213,µm,Surface,P,1,5343,
0.248949,µm,Surface,P,1,5344,
1.40173,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5347,
0,µm,Surface,P,1,5348,
0.37901,µm,Surface,P,1,5349,
1.07349,µm,Surface,P,1,5350,
0.7205,µm,Surface,P,1,5351,
0.731884,µm,Surface,P,1,5352,
0.652688,µm,Surface,P,1,5354,
0.578932,µm,Surface,P,1,5356,
1.35672,µm,Surface,P,1,5357,
0.158116,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5359,
2.74927,µm,Surface,P,1,5360,
3.64563,µm,Surface,P,1,5362,
0.317831,µm,Surface,P,1,5363,
1.94613,µm,Surface,P,1,5364,
0.999041,µm,Surface,P,1,5365,
1.62783,µm,Surface,P,1,5366,
0.713878,µm,Surface,P,1,5367,
1.75085,µm,Surface,P,1,5368,
1.06167,µm,Surface,P,1,5369,
0.489889,µm,Surface,P,1,5371,
0.907483,µm,Surface,P,1,5372,
3.68219,µm,Surface,P,1,5373,
0.790584,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5375,
0.0853841,µm,Surface,P,1,5376,
0.222666,µm,Surface,P,1,5378,
0.348612,µm,Surface,P,1,5379,
0.463257,µm,Surface,P,1,5380,
1.68389,µm,Surface,P,1,5381,
1.11823,µm,Surface,P,1,5383,
0.0947071,µm,Surface,P,1,5384,
0.27403,µm,Surface,P,1,5385,
0.794157,µm,Surface,P,1,5387,
0.0861153,µm,Surface,P,1,5388,
0.475302,µm,Surface,P,1,5389,
0,µm,Surface,P,1,5390,
0.1527,µm,Surface,P,1,5391,
0.6082,µm,Surface,P,1,5392,
0.538165,µm,Surface,P,1,5393,
0.293954,µm,Surface,P,1,5394,
0.751023,µm,Surface,P,1,5395,
0.309639,µm,Surface,P,1,5397,
1.67063,µm,Surface,P,1,5398,
0.642304,µm,Surface,P,1,5399,
3.35337,µm,Surface,P,1,5400,
2.95046,µm,Surface,P,1,5401,
0,µm,Surface,P,1,5402,
0.42554,µm,Surface,P,1,5404,
0.69312,µm,Surface,P,1,5405,
0.677448,µm,Surface,P,1,5406,
0,µm,Surface,P,1,5408,
2.01441,µm,Surface,P,1,5409,
0.753496,µm,Surface,P,1,5410,
0.0391318,µm,Surface,P,1,5413,
0.523651,µm,Surface,P,1,5414,
3.8052,µm,Surface,P,1,5415,
0.440529,µm,Surface,P,1,5417,
1.67663,µm,Surface,P,1,5418,
0.125675,µm,Surface,P,1,5419,
0.654064,µm,Surface,P,1,5420,
0.0504546,µm,Surface,P,1,5421,
0,µm,Surface,P,1,5423,
0.444422,µm,Surface,P,1,5424,
0.508674,µm,Surface,P,1,5425,
0.511766,µm,Surface,P,1,5426,
0.971244,µm,Surface,P,1,5427,
0.894472,µm,Surface,P,1,5428,
0.158273,µm,Surface,P,1,5429,
1.05346,µm,Surface,P,1,5430,
0.373702,µm,Surface,P,1,5431,
0,µm,Surface,P,1,5432,
2.02814,µm,Surface,P,1,5433,
0.675968,µm,Surface,P,1,5434,
0,µm,Surface,P,1,5435,
1.92363,µm,Surface,P,1,5436,
3.94898,µm,Surface,P,1,5437,
0.188611,µm,Surface,P,1,5439,
0,µm,Surface,P,1,5441,
0.724824,µm,Surface,P,1,5442,
0,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5444,
0.635754,µm,Surface,P,1,5445,
0.370287,µm,Surface,P,1,5446,
0.550902,µm,Surface,P,1,5447,
0.257371,µm,Surface,P,1,5448,
0.403969,µm,Surface,P,1,5449,
0.652084,µm,Surface,P,1,5450,
2.4515,µm,Surface,P,1,5451,
0.61972,µm,Surface,P,1,5454,
1.41798,µm,Surface,P,1,5455,
1.99862,µm,Surface,P,1,5456,
2.98353,µm,Surface,P,1,5457,
0.630268,µm,Surface,P,1,5458,
0,µm,Surface,P,1,5459,
0.137506,µm,Surface,P,1,5460,
0.845168,µm,Surface,P,1,5462,
0.27362,µm,Surface,P,1,5464,
0,µm,Surface,P,1,5465,
0.358833,µm,Surface,P,1,5466,
0,µm,Surface,P,1,5467,
0.204833,µm,Surface,P,1,5468,
1.07534,µm,Surface,P,1,5469,
0.242268,µm,Surface,P,1,5470,
1.5324,µm,Surface,P,1,5471,
0,µm,Surface,P,1,5472,
0.0470249,µm,Surface,P,1,5473,
0.660697,µm,Surface,P,1,5474,
0.413557,µm,Surface,P,1,5475,
0.502325,µm,Surface,P,1,5476,
0.900053,µm,Surface,P,1,5477,
0.886198,µm,Surface,P,1,5479,
0.14753,µm,Surface,P,1,5480,
4.06643,µm,Surface,P,1,5481,
0.522829,µm,Surface,P,1,5482,
0.498467,µm,Surface,P,1,5483,
1.69773,µm,Surface,P,1,5484,
0,µm,Surface,P,1,5485,
1.15168,µm,Surface,P,1,5486,
0.751004,µm,Surface,P,1,5487,
0.101393,µm,Surface,P,1,5488,
1.4798,µm,Surface,P,1,5490,
0.325201,µm,Surface,P,1,5492,
1.90673,µm,Surface,P,1,5493,
0.619642,µm,Surface,P,1,5494,
0.0363356,µm,Surface,P,1,5495,
0.467903,µm,Surface,P,1,5497,
0.00381126,µm,Surface,P,1,5498,
0.325811,µm,Surface,P,1,5499,
0.920538,µm,Surface,P,1,5500,
0.322026,µm,Surface,P,1,5501,
2.43467,µm,Surface,P,1,5502,
0,µm,Surface,P,1,5504,
0.332421,µm,Surface,P,1,5505,
0.0648198,µm,Surface,P,1,5506,
0.641008,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5509,
1.64704,µm,Surface,P,1,5510,
0.3668,µm,Surface,P,1,5512,
0.0746063,µm,Surface,P,1,5513,
1.15113,µm,Surface,P,1,5514,
4.89655,µm,Surface,P,1,5515,
0.6427,µm,Surface,P,1,5516,
1.67937,µm,Surface,P,1,5517,
1.5772,µm,Surface,P,1,5518,
0.513327,µm,Surface,P,1,5519,
0,µm,Surface,P,1,5520,
1.93594,µm,Surface,P,1,5521,
0.794649,µm,Surface,P,1,5522,
1.7129,µm,Surface,P,1,5524,
0.0168466,µm,Surface,P,1,5525,
0.411141,µm,Surface,P,1,5526,
0.160899,µm,Surface,P,1,5527,
0,µm,Surface,P,1,5528,
1.3028,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
0,µm,Surface,P,1,5531,
2.90936,µm,Surface,P,1,5532,
1.82026,µm,Surface,P,1,5533,
3.05041,µm,Surface,P,1,5535,
3.38849,µm,Surface,P,1,5536,
0.416607,µm,Surface,P,1,5537,
0.148869,µm,Surface,P,1,5538,
0.0656938,µm,Surface,P,1,5539,
0.315177,µm,Surface,P,1,5542,
1.60013,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5545,
0.0817235,µm,Surface,P,1,5546,
0.245142,µm,Surface,P,1,5547,
1.8233,µm,Surface,P,1,5548,
0.000647011,µm,Surface,P,1,5549,
0.155372,µm,Surface,P,1,5550,
0.164269,µm,Surface,P,1,5551,
0,µm,Surface,P,1,5553,
0.333751,µm,Surface,P,1,5554,
1.37421,µm,Surface,P,1,5555,
0.484562,µm,Surface,P,1,5556,
0,µm,Surface,P,1,5557,
0.42103,µm,Surface,P,1,5558,
0,µm,Surface,P,1,5559,
0.0585747,µm,Surface,P,1,5560,
0.655059,µm,Surface,P,1,5561,
1.06502,µm,Surface,P,1,5562,
0.175335,µm,Surface,P,1,5563,
0.740556,µm,Surface,P,1,5564,
0.299423,µm,Surface,P,1,5565,
0.822079,µm,Surface,P,1,5566,
0.425534,µm,Surface,P,1,5567,
0.779309,µm,Surface,P,1,5568,
0.554463,µm,Surface,P,1,5569,
1.99848,µm,Surface,P,1,5570,
0.0279427,µm,Surface,P,1,5571,
2.56518,µm,Surface,P,1,5574,
0.0901277,µm,Surface,P,1,5575,
0.853626,µm,Surface,P,1,5576,
1.24772,µm,Surface,P,1,5577,
0.898463,µm,Surface,P,1,5578,
0.471786,µm,Surface,P,1,5579,
0,µm,Surface,P,1,5580,
1.25801,µm,Surface,P,1,5581,
0.407198,µm,Surface,P,1,5582,
0.0934968,µm,Surface,P,1,5583,
0.979795,µm,Surface,P,1,5584,
0.193135,µm,Surface,P,1,5585,
0.346746,µm,Surface,P,1,5586,
1.43822,µm,Surface,P,1,5587,
0.55276,µm,Surface,P,1,5590,
0.608494,µm,Surface,P,1,5591,
1.1834,µm,Surface,P,1,5592,
1.72676,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0.242155,µm,Surface,P,1,5595,
0.442669,µm,Surface,P,1,5596,
0.642046,µm,Surface,P,1,5598,
0,µm,Surface,P,1,5600,
0.856395,µm,Surface,P,1,5601,
0.822387,µm,Surface,P,1,5603,
1.83008,µm,Surface,P,1,5604,
1.18428,µm,Surface,P,1,5605,
0.466361,µm,Surface,P,1,5606,
0,µm,Surface,P,1,5607,
0.0456262,µm,Surface,P,1,5608,
0.137484,µm,Surface,P,1,5609,
0.67807,µm,Surface,P,1,5610,
0,µm,Surface,P,1,5611,
0,µm,Surface,P,1,5612,
0.650854,µm,Surface,P,1,5613,
0.33097,µm,Surface,P,1,5614,
0.161039,µm,Surface,P,1,5615,
0.651999,µm,Surface,P,1,5616,
0.0363793,µm,Surface,P,1,5617,
0.27972,µm,Surface,P,1,5620,
0.304553,µm,Surface,P,1,5621,
0,µm,Surface,P,1,5622,
0.0142994,µm,Surface,P,1,5623,
0.320634,µm,Surface,P,1,5625,
1.59311,µm,Surface,P,1,5626,
0.146883,µm,Surface,P,1,5628,
0,µm,Surface,P,1,5630,
0.836443,µm,Surface,P,1,5631,
3.32427,µm,Surface,P,1,5632,
0.276684,µm,Surface,P,1,5633,
0.669603,µm,Surface,P,1,5634,
0.400797,µm,Surface,P,1,5636,
0.632569,µm,Surface,P,1,5637,
1.45739,µm,Surface,P,1,5638,
0,µm,Surface,P,1,5639,
0,µm,Surface,P,1,5640,
0.457807,µm,Surface,P,1,5641,
0.585273,µm,Surface,P,1,5642,
0,µm,Surface,P,1,5643,
0.412004,µm,Surface,P,1,5645,
2.86697,µm,Surface,P,1,5647,
0.130577,µm,Surface,P,1,5648,
0.129875,µm,Surface,P,1,5649,
1.36888,µm,Surface,P,1,5650,
0,µm,Surface,P,1,5652,
3.49077,µm,Surface,P,1,5653,
0.981825,µm,Surface,P,1,5654,
0.676201,µm,Surface,P,1,5655,
0,µm,Surface,P,1,5658,
0,µm,Surface,P,1,5660,
0.781261,µm,Surface,P,1,5662,
0.884605,µm,Surface,P,1,5664,
1.19323,µm,Surface,P,1,5666,
0,µm,Surface,P,1,5667,
0.109938,µm,Surface,P,1,5668,
1.38705,µm,Surface,P,1,5669,
0.842902,µm,Surface,P,1,5670,
2.05436,µm,Surface,P,1,5671,
0.350465,µm,Surface,P,1,5672,
0.514616,µm,Surface,P,1,5673,
0.715957,µm,Surface,P,1,5677,
0.467458,µm,Surface,P,1,5678,
0.417421,µm,Surface,P,1,5680,
0.932552,µm,Surface,P,1,5682,
0.22523,µm,Surface,P,1,5683,
0.422256,µm,Surface,P,1,5684,
1.71553,µm,Surface,P,1,5685,
1.6305,µm,Surface,P,1,5686,
0.676939,µm,Surface,P,1,5687,
0,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5690,
0.283307,µm,Surface,P,1,5691,
2.23289,µm,Surface,P,1,5692,
0.616251,µm,Surface,P,1,5693,
0.505667,µm,Surface,P,1,5694,
0.555612,µm,Surface,P,1,5695,
0.10887,µm,Surface,P,1,5696,
0.367658,µm,Surface,P,1,5697,
0.55621,µm,Surface,P,1,5698,
2.17218,µm,Surface,P,1,5699,
0.322539,µm,Surface,P,1,5700,
0.466782,µm,Surface,P,1,5701,
0.411444,µm,Surface,P,1,5703,
0.951049,µm,Surface,P,1,5704,
0.75681,µm,Surface,P,1,5705,
0.0771441,µm,Surface,P,1,5707,
0,µm,Surface,P,1,5708,
2.83883,µm,Surface,P,1,5709,
0.4382,µm,Surface,P,1,5710,
3.11804,µm,Surface,P,1,5713,
2.83824,µm,Surface,P,1,5715,
2.89978,µm,Surface,P,1,5716,
3.37025,µm,Surface,P,1,5717,
0.640818,µm,Surface,P,1,5718,
0.521165,µm,Surface,P,1,5719,
0,µm,Surface,P,1,5720,
0.405051,µm,Surface,P,1,5722,
0.369143,µm,Surface,P,1,5723,
0.917795,µm,Surface,P,1,5724,
2.26703,µm,Surface,P,1,5726,
0.557436,µm,Surface,P,1,5729,
0,µm,Surface,P,1,5731,
0.0275671,µm,Surface,P,1,5732,
1.14796,µm,Surface,P,1,5733,
1.07392,µm,Surface,P,1,5734,
1.9193,µm,Surface,P,1,5735,
0.289036,µm,Surface,P,1,5737,
1.5993,µm,Surface,P,1,5740,
0.906259,µm,Surface,P,1,5741,
0.323285,µm,Surface,P,1,5742,
0.446073,µm,Surface,P,1,5743,
0.486231,µm,Surface,P,1,5744,
0.343518,µm,Surface,P,1,5747,
0.833507,µm,Surface,P,1,5748,
2.46988,µm,Surface,P,1,5751,
0.0488371,µm,Surface,P,1,5752,
0.184092,µm,Surface,P,1,5753,
5.00165,µm,Surface,P,1,5754,
2.37976,µm,Surface,P,1,5755,
0.0285105,µm,Surface,P,1,5756,
0.874366,µm,Surface,P,1,5757,
2.39927,µm,Surface,P,1,5759,
0.0420331,µm,Surface,P,1,5760,
0.710175,µm,Surface,P,1,5762,
1.02416,µm,Surface,P,1,5763,
0.400027,µm,Surface,P,1,5764,
0.705916,µm,Surface,P,1,5765,
0,µm,Surface,P,1,5766,
0.337552,µm,Surface,P,1,5768,
0.374168,µm,Surface,P,1,5769,
0.804693,µm,Surface,P,1,5770,
1.52618,µm,Surface,P,1,5772,
0.612944,µm,Surface,P,1,5773,
0.457147,µm,Surface,P,1,5774,
0.181937,µm,Surface,P,1,5775,
0.494649,µm,Surface,P,1,5776,
0.323167,µm,Surface,P,1,5778,
0.68104,µm,Surface,P,1,5783,
0.730939,µm,Surface,P,1,5784,
0.616198,µm,Surface,P,1,5785,
0.222326,µm,Surface,P,1,5787,
2.08745,µm,Surface,P,1,5788,
0.921547,µm,Surface,P,1,5789,
0.626092,µm,Surface,P,1,5791,
3.8585,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5793,
0.0459528,µm,Surface,P,1,5794,
0,µm,Surface,P,1,5795,
0.904686,µm,Surface,P,1,5796,
0.236477,µm,Surface,P,1,5797,
0.193989,µm,Surface,P,1,5800,
2.03689,µm,Surface,P,1,5801,
0.25282,µm,Surface,P,1,5802,
0.392131,µm,Surface,P,1,5804,
1.55672,µm,Surface,P,1,5805,
0.759324,µm,Surface,P,1,5807,
2.79771,µm,Surface,P,1,5808,
0.944202,µm,Surface,P,1,5809,
0,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5812,
0.212474,µm,Surface,P,1,5813,
2.59625,µm,Surface,P,1,5814,
1.23032,µm,Surface,P,1,5815,
0.285952,µm,Surface,P,1,5817,
1.19651,µm,Surface,P,1,5818,
0.749064,µm,Surface,P,1,5819,
3.0293,µm,Surface,P,1,5820,
0,µm,Surface,P,1,5821,
0.686166,µm,Surface,P,1,5822,
0.426525,µm,Surface,P,1,5823,
1.21493,µm,Surface,P,1,5824,
3.65891,µm,Surface,P,1,5825,
0.297569,µm,Surface,P,1,5826,
0.440383,µm,Surface,P,1,5827,
0.271685,µm,Surface,P,1,5829,
2.34294,µm,Surface,P,1,5830,
1.57219,µm,Surface,P,1,5831,
1.16908,µm,Surface,P,1,5832,
1.77272,µm,Surface,P,1,5833,
3.02692,µm,Surface,P,1,5834,
3.13492,µm,Surface,P,1,5835,
0.713962,µm,Surface,P,1,5838,
0.518899,µm,Surface,P,1,5840,
0.575358,µm,Surface,P,1,5841,
2.32672,µm,Surface,P,1,5842,
2.12287,µm,Surface,P,1,5843,
2.68539,µm,Surface,P,1,5844,
2.72981,µm,Surface,P,1,5845,
0.791973,µm,Surface,P,1,5847,
0.878087,µm,Surface,P,1,5848,
0.214651,µm,Surface,P,1,5849,
0.363095,µm,Surface,P,1,5851,
4.03823,µm,Surface,P,1,5852,
1.24087,µm,Surface,P,1,5853,
1.50425,µm,Surface,P,1,5855,
