
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
704,,Surface,7,Image 1,1,4889,
9552,,Surface,7,Image 1,1,4890,
1748,,Surface,7,Image 1,1,4891,
1950,,Surface,7,Image 1,1,4892,
184,,Surface,7,Image 1,1,4894,
3579,,Surface,7,Image 1,1,4895,
981,,Surface,7,Image 1,1,4896,
766,,Surface,7,Image 1,1,4897,
2139,,Surface,7,Image 1,1,4898,
1743,,Surface,7,Image 1,1,4900,
968,,Surface,7,Image 1,1,4901,
485,,Surface,7,Image 1,1,4902,
89,,Surface,7,Image 1,1,4903,
72,,Surface,7,Image 1,1,4904,
188,,Surface,7,Image 1,1,4905,
1187,,Surface,7,Image 1,1,4906,
759,,Surface,7,Image 1,1,4907,
2981,,Surface,7,Image 1,1,4908,
47,,Surface,7,Image 1,1,4909,
1496,,Surface,7,Image 1,1,4910,
910,,Surface,7,Image 1,1,4911,
180,,Surface,7,Image 1,1,4912,
268,,Surface,7,Image 1,1,4913,
4898,,Surface,7,Image 1,1,4914,
1089,,Surface,7,Image 1,1,4918,
777,,Surface,7,Image 1,1,4919,
918,,Surface,7,Image 1,1,4920,
583,,Surface,7,Image 1,1,4921,
1989,,Surface,7,Image 1,1,4922,
182,,Surface,7,Image 1,1,4923,
1039,,Surface,7,Image 1,1,4924,
1029,,Surface,7,Image 1,1,4925,
431,,Surface,7,Image 1,1,4926,
1490,,Surface,7,Image 1,1,4927,
1875,,Surface,7,Image 1,1,4928,
1469,,Surface,7,Image 1,1,4929,
216,,Surface,7,Image 1,1,4930,
1812,,Surface,7,Image 1,1,4931,
2481,,Surface,7,Image 1,1,4932,
1584,,Surface,7,Image 1,1,4933,
897,,Surface,7,Image 1,1,4934,
2587,,Surface,7,Image 1,1,4935,
109,,Surface,7,Image 1,1,4936,
511,,Surface,7,Image 1,1,4937,
1331,,Surface,7,Image 1,1,4938,
747,,Surface,7,Image 1,1,4939,
145,,Surface,7,Image 1,1,4940,
114,,Surface,7,Image 1,1,4941,
217,,Surface,7,Image 1,1,4942,
754,,Surface,7,Image 1,1,4944,
1664,,Surface,7,Image 1,1,4945,
1660,,Surface,7,Image 1,1,4946,
4488,,Surface,7,Image 1,1,4947,
74,,Surface,7,Image 1,1,4948,
91,,Surface,7,Image 1,1,4949,
90,,Surface,7,Image 1,1,4950,
3510,,Surface,7,Image 1,1,4951,
896,,Surface,7,Image 1,1,4952,
124,,Surface,7,Image 1,1,4953,
4012,,Surface,7,Image 1,1,4954,
225,,Surface,7,Image 1,1,4955,
1945,,Surface,7,Image 1,1,4956,
108,,Surface,7,Image 1,1,4957,
2104,,Surface,7,Image 1,1,4958,
1907,,Surface,7,Image 1,1,4959,
247,,Surface,7,Image 1,1,4960,
327,,Surface,7,Image 1,1,4961,
2903,,Surface,7,Image 1,1,4962,
3315,,Surface,7,Image 1,1,4964,
295,,Surface,7,Image 1,1,4965,
504,,Surface,7,Image 1,1,4967,
1715,,Surface,7,Image 1,1,4968,
1294,,Surface,7,Image 1,1,4969,
6221,,Surface,7,Image 1,1,4970,
2350,,Surface,7,Image 1,1,4971,
1270,,Surface,7,Image 1,1,4972,
544,,Surface,7,Image 1,1,4973,
1193,,Surface,7,Image 1,1,4974,
189,,Surface,7,Image 1,1,4975,
789,,Surface,7,Image 1,1,4976,
1976,,Surface,7,Image 1,1,4977,
571,,Surface,7,Image 1,1,4978,
2970,,Surface,7,Image 1,1,4979,
296,,Surface,7,Image 1,1,4981,
1375,,Surface,7,Image 1,1,4982,
1440,,Surface,7,Image 1,1,4984,
1833,,Surface,7,Image 1,1,4985,
446,,Surface,7,Image 1,1,4986,
195,,Surface,7,Image 1,1,4987,
472,,Surface,7,Image 1,1,4988,
873,,Surface,7,Image 1,1,4989,
1991,,Surface,7,Image 1,1,4990,
309,,Surface,7,Image 1,1,4991,
1138,,Surface,7,Image 1,1,4992,
700,,Surface,7,Image 1,1,4993,
832,,Surface,7,Image 1,1,4994,
1055,,Surface,7,Image 1,1,4995,
598,,Surface,7,Image 1,1,4996,
345,,Surface,7,Image 1,1,4997,
1249,,Surface,7,Image 1,1,4998,
232,,Surface,7,Image 1,1,4999,
770,,Surface,7,Image 1,1,5000,
366,,Surface,7,Image 1,1,5001,
76,,Surface,7,Image 1,1,5002,
407,,Surface,7,Image 1,1,5003,
2221,,Surface,7,Image 1,1,5004,
1046,,Surface,7,Image 1,1,5005,
188,,Surface,7,Image 1,1,5006,
2961,,Surface,7,Image 1,1,5007,
524,,Surface,7,Image 1,1,5008,
807,,Surface,7,Image 1,1,5009,
118,,Surface,7,Image 1,1,5010,
2462,,Surface,7,Image 1,1,5012,
1145,,Surface,7,Image 1,1,5013,
566,,Surface,7,Image 1,1,5014,
268,,Surface,7,Image 1,1,5015,
1892,,Surface,7,Image 1,1,5016,
936,,Surface,7,Image 1,1,5017,
2129,,Surface,7,Image 1,1,5018,
388,,Surface,7,Image 1,1,5019,
3483,,Surface,7,Image 1,1,5020,
680,,Surface,7,Image 1,1,5022,
106,,Surface,7,Image 1,1,5023,
2116,,Surface,7,Image 1,1,5024,
731,,Surface,7,Image 1,1,5025,
359,,Surface,7,Image 1,1,5027,
1289,,Surface,7,Image 1,1,5028,
960,,Surface,7,Image 1,1,5029,
442,,Surface,7,Image 1,1,5030,
2032,,Surface,7,Image 1,1,5031,
1470,,Surface,7,Image 1,1,5032,
1111,,Surface,7,Image 1,1,5033,
1758,,Surface,7,Image 1,1,5034,
663,,Surface,7,Image 1,1,5036,
3453,,Surface,7,Image 1,1,5037,
209,,Surface,7,Image 1,1,5038,
164,,Surface,7,Image 1,1,5040,
3638,,Surface,7,Image 1,1,5041,
529,,Surface,7,Image 1,1,5042,
895,,Surface,7,Image 1,1,5043,
1686,,Surface,7,Image 1,1,5044,
1496,,Surface,7,Image 1,1,5045,
880,,Surface,7,Image 1,1,5046,
1670,,Surface,7,Image 1,1,5047,
2208,,Surface,7,Image 1,1,5048,
880,,Surface,7,Image 1,1,5049,
289,,Surface,7,Image 1,1,5050,
599,,Surface,7,Image 1,1,5051,
1875,,Surface,7,Image 1,1,5052,
1839,,Surface,7,Image 1,1,5053,
1202,,Surface,7,Image 1,1,5054,
3999,,Surface,7,Image 1,1,5055,
438,,Surface,7,Image 1,1,5057,
118,,Surface,7,Image 1,1,5058,
939,,Surface,7,Image 1,1,5060,
2482,,Surface,7,Image 1,1,5061,
597,,Surface,7,Image 1,1,5063,
1677,,Surface,7,Image 1,1,5064,
252,,Surface,7,Image 1,1,5065,
1037,,Surface,7,Image 1,1,5066,
89,,Surface,7,Image 1,1,5068,
586,,Surface,7,Image 1,1,5069,
408,,Surface,7,Image 1,1,5070,
534,,Surface,7,Image 1,1,5071,
786,,Surface,7,Image 1,1,5072,
321,,Surface,7,Image 1,1,5073,
3438,,Surface,7,Image 1,1,5074,
3869,,Surface,7,Image 1,1,5076,
103,,Surface,7,Image 1,1,5077,
482,,Surface,7,Image 1,1,5079,
7480,,Surface,7,Image 1,1,5080,
715,,Surface,7,Image 1,1,5081,
5628,,Surface,7,Image 1,1,5082,
762,,Surface,7,Image 1,1,5083,
1522,,Surface,7,Image 1,1,5084,
502,,Surface,7,Image 1,1,5085,
576,,Surface,7,Image 1,1,5086,
674,,Surface,7,Image 1,1,5087,
2900,,Surface,7,Image 1,1,5088,
3534,,Surface,7,Image 1,1,5089,
611,,Surface,7,Image 1,1,5091,
551,,Surface,7,Image 1,1,5092,
1879,,Surface,7,Image 1,1,5093,
3677,,Surface,7,Image 1,1,5094,
3397,,Surface,7,Image 1,1,5095,
2132,,Surface,7,Image 1,1,5097,
3079,,Surface,7,Image 1,1,5098,
1142,,Surface,7,Image 1,1,5099,
417,,Surface,7,Image 1,1,5100,
1102,,Surface,7,Image 1,1,5101,
118,,Surface,7,Image 1,1,5102,
104,,Surface,7,Image 1,1,5103,
782,,Surface,7,Image 1,1,5104,
1979,,Surface,7,Image 1,1,5105,
982,,Surface,7,Image 1,1,5106,
1828,,Surface,7,Image 1,1,5107,
873,,Surface,7,Image 1,1,5108,
1455,,Surface,7,Image 1,1,5109,
51,,Surface,7,Image 1,1,5110,
96,,Surface,7,Image 1,1,5111,
344,,Surface,7,Image 1,1,5112,
242,,Surface,7,Image 1,1,5113,
2754,,Surface,7,Image 1,1,5114,
1422,,Surface,7,Image 1,1,5115,
1043,,Surface,7,Image 1,1,5116,
1130,,Surface,7,Image 1,1,5117,
1386,,Surface,7,Image 1,1,5118,
208,,Surface,7,Image 1,1,5119,
636,,Surface,7,Image 1,1,5121,
202,,Surface,7,Image 1,1,5123,
1055,,Surface,7,Image 1,1,5124,
757,,Surface,7,Image 1,1,5125,
341,,Surface,7,Image 1,1,5126,
5432,,Surface,7,Image 1,1,5127,
3367,,Surface,7,Image 1,1,5128,
317,,Surface,7,Image 1,1,5129,
422,,Surface,7,Image 1,1,5130,
546,,Surface,7,Image 1,1,5131,
3442,,Surface,7,Image 1,1,5132,
2666,,Surface,7,Image 1,1,5133,
2515,,Surface,7,Image 1,1,5134,
7437,,Surface,7,Image 1,1,5135,
1652,,Surface,7,Image 1,1,5136,
1905,,Surface,7,Image 1,1,5138,
625,,Surface,7,Image 1,1,5139,
975,,Surface,7,Image 1,1,5141,
3149,,Surface,7,Image 1,1,5142,
313,,Surface,7,Image 1,1,5143,
1228,,Surface,7,Image 1,1,5144,
2190,,Surface,7,Image 1,1,5145,
524,,Surface,7,Image 1,1,5146,
108,,Surface,7,Image 1,1,5147,
1905,,Surface,7,Image 1,1,5148,
353,,Surface,7,Image 1,1,5149,
389,,Surface,7,Image 1,1,5150,
220,,Surface,7,Image 1,1,5151,
370,,Surface,7,Image 1,1,5153,
324,,Surface,7,Image 1,1,5154,
801,,Surface,7,Image 1,1,5155,
419,,Surface,7,Image 1,1,5156,
547,,Surface,7,Image 1,1,5157,
129,,Surface,7,Image 1,1,5159,
1890,,Surface,7,Image 1,1,5160,
809,,Surface,7,Image 1,1,5161,
824,,Surface,7,Image 1,1,5162,
52,,Surface,7,Image 1,1,5163,
534,,Surface,7,Image 1,1,5164,
501,,Surface,7,Image 1,1,5165,
2382,,Surface,7,Image 1,1,5166,
2589,,Surface,7,Image 1,1,5167,
2634,,Surface,7,Image 1,1,5169,
880,,Surface,7,Image 1,1,5170,
1018,,Surface,7,Image 1,1,5172,
523,,Surface,7,Image 1,1,5173,
3308,,Surface,7,Image 1,1,5174,
1765,,Surface,7,Image 1,1,5176,
280,,Surface,7,Image 1,1,5177,
480,,Surface,7,Image 1,1,5178,
1700,,Surface,7,Image 1,1,5179,
5678,,Surface,7,Image 1,1,5180,
420,,Surface,7,Image 1,1,5181,
353,,Surface,7,Image 1,1,5182,
809,,Surface,7,Image 1,1,5183,
189,,Surface,7,Image 1,1,5184,
1064,,Surface,7,Image 1,1,5185,
84,,Surface,7,Image 1,1,5186,
362,,Surface,7,Image 1,1,5187,
134,,Surface,7,Image 1,1,5188,
2195,,Surface,7,Image 1,1,5189,
902,,Surface,7,Image 1,1,5190,
850,,Surface,7,Image 1,1,5191,
246,,Surface,7,Image 1,1,5193,
805,,Surface,7,Image 1,1,5194,
517,,Surface,7,Image 1,1,5195,
1361,,Surface,7,Image 1,1,5196,
608,,Surface,7,Image 1,1,5197,
497,,Surface,7,Image 1,1,5198,
2250,,Surface,7,Image 1,1,5199,
1666,,Surface,7,Image 1,1,5200,
843,,Surface,7,Image 1,1,5201,
429,,Surface,7,Image 1,1,5202,
3181,,Surface,7,Image 1,1,5203,
125,,Surface,7,Image 1,1,5204,
1331,,Surface,7,Image 1,1,5205,
468,,Surface,7,Image 1,1,5206,
1634,,Surface,7,Image 1,1,5207,
3116,,Surface,7,Image 1,1,5208,
150,,Surface,7,Image 1,1,5209,
1342,,Surface,7,Image 1,1,5210,
36,,Surface,7,Image 1,1,5211,
1040,,Surface,7,Image 1,1,5212,
1404,,Surface,7,Image 1,1,5213,
37,,Surface,7,Image 1,1,5214,
2727,,Surface,7,Image 1,1,5216,
288,,Surface,7,Image 1,1,5217,
3332,,Surface,7,Image 1,1,5218,
403,,Surface,7,Image 1,1,5219,
1793,,Surface,7,Image 1,1,5220,
373,,Surface,7,Image 1,1,5221,
865,,Surface,7,Image 1,1,5222,
88,,Surface,7,Image 1,1,5223,
1141,,Surface,7,Image 1,1,5224,
1474,,Surface,7,Image 1,1,5225,
2009,,Surface,7,Image 1,1,5226,
2273,,Surface,7,Image 1,1,5227,
804,,Surface,7,Image 1,1,5229,
261,,Surface,7,Image 1,1,5230,
1644,,Surface,7,Image 1,1,5231,
452,,Surface,7,Image 1,1,5232,
1365,,Surface,7,Image 1,1,5233,
1072,,Surface,7,Image 1,1,5234,
323,,Surface,7,Image 1,1,5235,
896,,Surface,7,Image 1,1,5236,
435,,Surface,7,Image 1,1,5238,
54,,Surface,7,Image 1,1,5239,
99,,Surface,7,Image 1,1,5240,
1298,,Surface,7,Image 1,1,5241,
117,,Surface,7,Image 1,1,5242,
160,,Surface,7,Image 1,1,5244,
235,,Surface,7,Image 1,1,5245,
100,,Surface,7,Image 1,1,5246,
1406,,Surface,7,Image 1,1,5248,
1602,,Surface,7,Image 1,1,5249,
309,,Surface,7,Image 1,1,5250,
1074,,Surface,7,Image 1,1,5251,
47,,Surface,7,Image 1,1,5252,
3700,,Surface,7,Image 1,1,5253,
186,,Surface,7,Image 1,1,5254,
2534,,Surface,7,Image 1,1,5255,
383,,Surface,7,Image 1,1,5256,
4535,,Surface,7,Image 1,1,5257,
1162,,Surface,7,Image 1,1,5258,
74,,Surface,7,Image 1,1,5259,
820,,Surface,7,Image 1,1,5260,
1181,,Surface,7,Image 1,1,5261,
752,,Surface,7,Image 1,1,5262,
795,,Surface,7,Image 1,1,5263,
225,,Surface,7,Image 1,1,5264,
2634,,Surface,7,Image 1,1,5265,
530,,Surface,7,Image 1,1,5266,
256,,Surface,7,Image 1,1,5267,
763,,Surface,7,Image 1,1,5268,
2992,,Surface,7,Image 1,1,5269,
782,,Surface,7,Image 1,1,5271,
2089,,Surface,7,Image 1,1,5272,
304,,Surface,7,Image 1,1,5273,
239,,Surface,7,Image 1,1,5274,
813,,Surface,7,Image 1,1,5275,
2137,,Surface,7,Image 1,1,5276,
750,,Surface,7,Image 1,1,5277,
282,,Surface,7,Image 1,1,5278,
110,,Surface,7,Image 1,1,5279,
1966,,Surface,7,Image 1,1,5280,
399,,Surface,7,Image 1,1,5281,
175,,Surface,7,Image 1,1,5282,
94,,Surface,7,Image 1,1,5283,
215,,Surface,7,Image 1,1,5285,
4889,,Surface,7,Image 1,1,5286,
2526,,Surface,7,Image 1,1,5287,
1142,,Surface,7,Image 1,1,5289,
1485,,Surface,7,Image 1,1,5290,
3596,,Surface,7,Image 1,1,5291,
1222,,Surface,7,Image 1,1,5292,
905,,Surface,7,Image 1,1,5293,
349,,Surface,7,Image 1,1,5294,
131,,Surface,7,Image 1,1,5295,
372,,Surface,7,Image 1,1,5297,
73,,Surface,7,Image 1,1,5298,
1113,,Surface,7,Image 1,1,5299,
614,,Surface,7,Image 1,1,5300,
1896,,Surface,7,Image 1,1,5301,
1764,,Surface,7,Image 1,1,5302,
1522,,Surface,7,Image 1,1,5303,
2205,,Surface,7,Image 1,1,5304,
1386,,Surface,7,Image 1,1,5305,
884,,Surface,7,Image 1,1,5306,
761,,Surface,7,Image 1,1,5307,
966,,Surface,7,Image 1,1,5308,
568,,Surface,7,Image 1,1,5309,
1137,,Surface,7,Image 1,1,5310,
677,,Surface,7,Image 1,1,5311,
629,,Surface,7,Image 1,1,5312,
364,,Surface,7,Image 1,1,5313,
310,,Surface,7,Image 1,1,5314,
644,,Surface,7,Image 1,1,5315,
1669,,Surface,7,Image 1,1,5316,
1024,,Surface,7,Image 1,1,5317,
538,,Surface,7,Image 1,1,5318,
385,,Surface,7,Image 1,1,5319,
1994,,Surface,7,Image 1,1,5321,
1958,,Surface,7,Image 1,1,5322,
274,,Surface,7,Image 1,1,5324,
1989,,Surface,7,Image 1,1,5325,
254,,Surface,7,Image 1,1,5326,
1094,,Surface,7,Image 1,1,5327,
1259,,Surface,7,Image 1,1,5329,
1349,,Surface,7,Image 1,1,5330,
399,,Surface,7,Image 1,1,5331,
86,,Surface,7,Image 1,1,5332,
656,,Surface,7,Image 1,1,5333,
86,,Surface,7,Image 1,1,5334,
470,,Surface,7,Image 1,1,5336,
688,,Surface,7,Image 1,1,5338,
844,,Surface,7,Image 1,1,5339,
540,,Surface,7,Image 1,1,5342,
319,,Surface,7,Image 1,1,5343,
586,,Surface,7,Image 1,1,5344,
1412,,Surface,7,Image 1,1,5345,
384,,Surface,7,Image 1,1,5347,
1486,,Surface,7,Image 1,1,5348,
855,,Surface,7,Image 1,1,5349,
442,,Surface,7,Image 1,1,5350,
110,,Surface,7,Image 1,1,5351,
2011,,Surface,7,Image 1,1,5352,
3569,,Surface,7,Image 1,1,5354,
2618,,Surface,7,Image 1,1,5356,
277,,Surface,7,Image 1,1,5357,
3289,,Surface,7,Image 1,1,5358,
952,,Surface,7,Image 1,1,5359,
47,,Surface,7,Image 1,1,5360,
141,,Surface,7,Image 1,1,5362,
1759,,Surface,7,Image 1,1,5363,
572,,Surface,7,Image 1,1,5364,
138,,Surface,7,Image 1,1,5365,
587,,Surface,7,Image 1,1,5366,
1167,,Surface,7,Image 1,1,5367,
33,,Surface,7,Image 1,1,5368,
1932,,Surface,7,Image 1,1,5369,
531,,Surface,7,Image 1,1,5371,
105,,Surface,7,Image 1,1,5372,
41,,Surface,7,Image 1,1,5373,
1738,,Surface,7,Image 1,1,5374,
7030,,Surface,7,Image 1,1,5375,
126,,Surface,7,Image 1,1,5376,
1159,,Surface,7,Image 1,1,5378,
1906,,Surface,7,Image 1,1,5379,
1172,,Surface,7,Image 1,1,5380,
86,,Surface,7,Image 1,1,5381,
232,,Surface,7,Image 1,1,5383,
815,,Surface,7,Image 1,1,5384,
3231,,Surface,7,Image 1,1,5385,
325,,Surface,7,Image 1,1,5387,
573,,Surface,7,Image 1,1,5388,
173,,Surface,7,Image 1,1,5389,
2151,,Surface,7,Image 1,1,5390,
863,,Surface,7,Image 1,1,5391,
91,,Surface,7,Image 1,1,5392,
1111,,Surface,7,Image 1,1,5393,
2605,,Surface,7,Image 1,1,5394,
101,,Surface,7,Image 1,1,5395,
1398,,Surface,7,Image 1,1,5397,
704,,Surface,7,Image 1,1,5398,
1065,,Surface,7,Image 1,1,5399,
58,,Surface,7,Image 1,1,5400,
35,,Surface,7,Image 1,1,5401,
4319,,Surface,7,Image 1,1,5402,
750,,Surface,7,Image 1,1,5404,
513,,Surface,7,Image 1,1,5405,
213,,Surface,7,Image 1,1,5406,
2844,,Surface,7,Image 1,1,5408,
719,,Surface,7,Image 1,1,5409,
154,,Surface,7,Image 1,1,5410,
1844,,Surface,7,Image 1,1,5413,
372,,Surface,7,Image 1,1,5414,
79,,Surface,7,Image 1,1,5415,
350,,Surface,7,Image 1,1,5417,
36,,Surface,7,Image 1,1,5418,
620,,Surface,7,Image 1,1,5419,
1041,,Surface,7,Image 1,1,5420,
2169,,Surface,7,Image 1,1,5421,
621,,Surface,7,Image 1,1,5423,
1080,,Surface,7,Image 1,1,5424,
3308,,Surface,7,Image 1,1,5425,
493,,Surface,7,Image 1,1,5426,
245,,Surface,7,Image 1,1,5427,
982,,Surface,7,Image 1,1,5428,
1781,,Surface,7,Image 1,1,5429,
212,,Surface,7,Image 1,1,5430,
795,,Surface,7,Image 1,1,5431,
1375,,Surface,7,Image 1,1,5432,
125,,Surface,7,Image 1,1,5433,
772,,Surface,7,Image 1,1,5434,
1938,,Surface,7,Image 1,1,5435,
122,,Surface,7,Image 1,1,5436,
910,,Surface,7,Image 1,1,5437,
451,,Surface,7,Image 1,1,5439,
1983,,Surface,7,Image 1,1,5441,
55,,Surface,7,Image 1,1,5442,
895,,Surface,7,Image 1,1,5443,
1051,,Surface,7,Image 1,1,5444,
627,,Surface,7,Image 1,1,5445,
1009,,Surface,7,Image 1,1,5446,
84,,Surface,7,Image 1,1,5447,
1141,,Surface,7,Image 1,1,5448,
1089,,Surface,7,Image 1,1,5449,
2121,,Surface,7,Image 1,1,5450,
38,,Surface,7,Image 1,1,5451,
970,,Surface,7,Image 1,1,5454,
304,,Surface,7,Image 1,1,5455,
466,,Surface,7,Image 1,1,5456,
49,,Surface,7,Image 1,1,5457,
2187,,Surface,7,Image 1,1,5458,
461,,Surface,7,Image 1,1,5459,
892,,Surface,7,Image 1,1,5460,
1394,,Surface,7,Image 1,1,5462,
739,,Surface,7,Image 1,1,5464,
1265,,Surface,7,Image 1,1,5465,
1304,,Surface,7,Image 1,1,5466,
1469,,Surface,7,Image 1,1,5467,
316,,Surface,7,Image 1,1,5468,
29,,Surface,7,Image 1,1,5469,
949,,Surface,7,Image 1,1,5470,
2776,,Surface,7,Image 1,1,5471,
1367,,Surface,7,Image 1,1,5472,
620,,Surface,7,Image 1,1,5473,
577,,Surface,7,Image 1,1,5474,
252,,Surface,7,Image 1,1,5475,
855,,Surface,7,Image 1,1,5476,
159,,Surface,7,Image 1,1,5477,
1428,,Surface,7,Image 1,1,5479,
1452,,Surface,7,Image 1,1,5480,
64,,Surface,7,Image 1,1,5481,
2437,,Surface,7,Image 1,1,5482,
2585,,Surface,7,Image 1,1,5483,
1190,,Surface,7,Image 1,1,5484,
2114,,Surface,7,Image 1,1,5485,
2110,,Surface,7,Image 1,1,5486,
820,,Surface,7,Image 1,1,5487,
961,,Surface,7,Image 1,1,5488,
337,,Surface,7,Image 1,1,5490,
3414,,Surface,7,Image 1,1,5492,
50,,Surface,7,Image 1,1,5493,
296,,Surface,7,Image 1,1,5494,
1861,,Surface,7,Image 1,1,5495,
477,,Surface,7,Image 1,1,5497,
605,,Surface,7,Image 1,1,5498,
278,,Surface,7,Image 1,1,5499,
1547,,Surface,7,Image 1,1,5500,
643,,Surface,7,Image 1,1,5501,
157,,Surface,7,Image 1,1,5502,
2242,,Surface,7,Image 1,1,5504,
1407,,Surface,7,Image 1,1,5505,
1002,,Surface,7,Image 1,1,5506,
398,,Surface,7,Image 1,1,5507,
2301,,Surface,7,Image 1,1,5509,
449,,Surface,7,Image 1,1,5510,
1284,,Surface,7,Image 1,1,5512,
444,,Surface,7,Image 1,1,5513,
484,,Surface,7,Image 1,1,5514,
48,,Surface,7,Image 1,1,5515,
295,,Surface,7,Image 1,1,5516,
680,,Surface,7,Image 1,1,5517,
527,,Surface,7,Image 1,1,5518,
1186,,Surface,7,Image 1,1,5519,
1885,,Surface,7,Image 1,1,5520,
240,,Surface,7,Image 1,1,5521,
53,,Surface,7,Image 1,1,5522,
551,,Surface,7,Image 1,1,5524,
1443,,Surface,7,Image 1,1,5525,
1168,,Surface,7,Image 1,1,5526,
722,,Surface,7,Image 1,1,5527,
3668,,Surface,7,Image 1,1,5528,
502,,Surface,7,Image 1,1,5529,
1829,,Surface,7,Image 1,1,5530,
710,,Surface,7,Image 1,1,5531,
57,,Surface,7,Image 1,1,5532,
164,,Surface,7,Image 1,1,5533,
389,,Surface,7,Image 1,1,5535,
342,,Surface,7,Image 1,1,5536,
1895,,Surface,7,Image 1,1,5537,
1540,,Surface,7,Image 1,1,5538,
238,,Surface,7,Image 1,1,5539,
533,,Surface,7,Image 1,1,5542,
38,,Surface,7,Image 1,1,5543,
241,,Surface,7,Image 1,1,5545,
664,,Surface,7,Image 1,1,5546,
1442,,Surface,7,Image 1,1,5547,
238,,Surface,7,Image 1,1,5548,
160,,Surface,7,Image 1,1,5549,
1343,,Surface,7,Image 1,1,5550,
361,,Surface,7,Image 1,1,5551,
1786,,Surface,7,Image 1,1,5553,
1073,,Surface,7,Image 1,1,5554,
28,,Surface,7,Image 1,1,5555,
321,,Surface,7,Image 1,1,5556,
1149,,Surface,7,Image 1,1,5557,
379,,Surface,7,Image 1,1,5558,
837,,Surface,7,Image 1,1,5559,
421,,Surface,7,Image 1,1,5560,
389,,Surface,7,Image 1,1,5561,
187,,Surface,7,Image 1,1,5562,
710,,Surface,7,Image 1,1,5563,
1528,,Surface,7,Image 1,1,5564,
612,,Surface,7,Image 1,1,5565,
778,,Surface,7,Image 1,1,5566,
633,,Surface,7,Image 1,1,5567,
347,,Surface,7,Image 1,1,5568,
1149,,Surface,7,Image 1,1,5569,
103,,Surface,7,Image 1,1,5570,
1152,,Surface,7,Image 1,1,5571,
109,,Surface,7,Image 1,1,5574,
1358,,Surface,7,Image 1,1,5575,
1065,,Surface,7,Image 1,1,5576,
370,,Surface,7,Image 1,1,5577,
2063,,Surface,7,Image 1,1,5578,
396,,Surface,7,Image 1,1,5579,
829,,Surface,7,Image 1,1,5580,
594,,Surface,7,Image 1,1,5581,
1979,,Surface,7,Image 1,1,5582,
300,,Surface,7,Image 1,1,5583,
3034,,Surface,7,Image 1,1,5584,
1089,,Surface,7,Image 1,1,5585,
457,,Surface,7,Image 1,1,5586,
175,,Surface,7,Image 1,1,5587,
557,,Surface,7,Image 1,1,5590,
177,,Surface,7,Image 1,1,5591,
1600,,Surface,7,Image 1,1,5592,
110,,Surface,7,Image 1,1,5593,
522,,Surface,7,Image 1,1,5594,
1307,,Surface,7,Image 1,1,5595,
735,,Surface,7,Image 1,1,5596,
56,,Surface,7,Image 1,1,5598,
1161,,Surface,7,Image 1,1,5600,
51,,Surface,7,Image 1,1,5601,
1172,,Surface,7,Image 1,1,5603,
111,,Surface,7,Image 1,1,5604,
1107,,Surface,7,Image 1,1,5605,
90,,Surface,7,Image 1,1,5606,
753,,Surface,7,Image 1,1,5607,
508,,Surface,7,Image 1,1,5608,
941,,Surface,7,Image 1,1,5609,
1330,,Surface,7,Image 1,1,5610,
1305,,Surface,7,Image 1,1,5611,
1488,,Surface,7,Image 1,1,5612,
598,,Surface,7,Image 1,1,5613,
1962,,Surface,7,Image 1,1,5614,
602,,Surface,7,Image 1,1,5615,
2834,,Surface,7,Image 1,1,5616,
831,,Surface,7,Image 1,1,5617,
1630,,Surface,7,Image 1,1,5620,
1836,,Surface,7,Image 1,1,5621,
3209,,Surface,7,Image 1,1,5622,
988,,Surface,7,Image 1,1,5623,
345,,Surface,7,Image 1,1,5625,
359,,Surface,7,Image 1,1,5626,
922,,Surface,7,Image 1,1,5628,
5153,,Surface,7,Image 1,1,5630,
72,,Surface,7,Image 1,1,5631,
81,,Surface,7,Image 1,1,5632,
966,,Surface,7,Image 1,1,5633,
527,,Surface,7,Image 1,1,5634,
216,,Surface,7,Image 1,1,5636,
1381,,Surface,7,Image 1,1,5637,
983,,Surface,7,Image 1,1,5638,
2340,,Surface,7,Image 1,1,5639,
760,,Surface,7,Image 1,1,5640,
228,,Surface,7,Image 1,1,5641,
492,,Surface,7,Image 1,1,5642,
1665,,Surface,7,Image 1,1,5643,
647,,Surface,7,Image 1,1,5645,
303,,Surface,7,Image 1,1,5647,
538,,Surface,7,Image 1,1,5648,
427,,Surface,7,Image 1,1,5649,
372,,Surface,7,Image 1,1,5650,
839,,Surface,7,Image 1,1,5652,
74,,Surface,7,Image 1,1,5653,
311,,Surface,7,Image 1,1,5654,
107,,Surface,7,Image 1,1,5655,
1322,,Surface,7,Image 1,1,5658,
2101,,Surface,7,Image 1,1,5660,
225,,Surface,7,Image 1,1,5662,
685,,Surface,7,Image 1,1,5664,
328,,Surface,7,Image 1,1,5666,
2681,,Surface,7,Image 1,1,5667,
1552,,Surface,7,Image 1,1,5668,
243,,Surface,7,Image 1,1,5669,
475,,Surface,7,Image 1,1,5670,
284,,Surface,7,Image 1,1,5671,
1695,,Surface,7,Image 1,1,5672,
715,,Surface,7,Image 1,1,5673,
144,,Surface,7,Image 1,1,5677,
240,,Surface,7,Image 1,1,5678,
45,,Surface,7,Image 1,1,5680,
