
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.249771,,Surface,Ly,1,5027,
0.813784,,Surface,Ly,1,5028,
0.933542,,Surface,Ly,1,5029,
0.866588,,Surface,Ly,1,5030,
0.702643,,Surface,Ly,1,5031,
0.756513,,Surface,Ly,1,5032,
0.978548,,Surface,Ly,1,5033,
0.313244,,Surface,Ly,1,5034,
0.968437,,Surface,Ly,1,5036,
0.978859,,Surface,Ly,1,5037,
0,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5040,
0.917994,,Surface,Ly,1,5041,
0.844908,,Surface,Ly,1,5042,
0.959061,,Surface,Ly,1,5043,
0.969855,,Surface,Ly,1,5044,
0.966502,,Surface,Ly,1,5045,
0.391902,,Surface,Ly,1,5046,
0.573342,,Surface,Ly,1,5047,
0.821678,,Surface,Ly,1,5048,
0.983002,,Surface,Ly,1,5049,
0.00106949,,Surface,Ly,1,5050,
0.622182,,Surface,Ly,1,5051,
0.715287,,Surface,Ly,1,5052,
0.430329,,Surface,Ly,1,5053,
0.947679,,Surface,Ly,1,5054,
0.957862,,Surface,Ly,1,5055,
0.283793,,Surface,Ly,1,5057,
0,,Surface,Ly,1,5058,
0.00611101,,Surface,Ly,1,5060,
0.212035,,Surface,Ly,1,5061,
0.760531,,Surface,Ly,1,5063,
0.963624,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0.582691,,Surface,Ly,1,5066,
0.217843,,Surface,Ly,1,5068,
0.493396,,Surface,Ly,1,5069,
0.0641341,,Surface,Ly,1,5070,
0.8093,,Surface,Ly,1,5071,
0.514194,,Surface,Ly,1,5072,
0.116491,,Surface,Ly,1,5073,
0.232459,,Surface,Ly,1,5074,
0.956664,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5077,
0.0377764,,Surface,Ly,1,5079,
0.961711,,Surface,Ly,1,5080,
0,,Surface,Ly,1,5081,
0.950845,,Surface,Ly,1,5082,
0.266011,,Surface,Ly,1,5083,
0.961987,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5085,
0.496273,,Surface,Ly,1,5086,
0.844426,,Surface,Ly,1,5087,
0.851601,,Surface,Ly,1,5088,
0.288129,,Surface,Ly,1,5089,
0.495627,,Surface,Ly,1,5091,
0.927525,,Surface,Ly,1,5092,
0.661043,,Surface,Ly,1,5093,
0.951029,,Surface,Ly,1,5094,
0.950005,,Surface,Ly,1,5095,
0.930465,,Surface,Ly,1,5097,
0.972001,,Surface,Ly,1,5098,
0.874162,,Surface,Ly,1,5099,
0.957553,,Surface,Ly,1,5100,
0.953386,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5102,
0,,Surface,Ly,1,5103,
0.0986147,,Surface,Ly,1,5104,
0.954638,,Surface,Ly,1,5105,
0.832396,,Surface,Ly,1,5106,
0.871676,,Surface,Ly,1,5107,
0.0803783,,Surface,Ly,1,5108,
0.542342,,Surface,Ly,1,5109,
0.0562673,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5111,
0.438249,,Surface,Ly,1,5112,
0.208148,,Surface,Ly,1,5113,
0.359979,,Surface,Ly,1,5114,
0.20493,,Surface,Ly,1,5115,
0.671633,,Surface,Ly,1,5116,
0.924924,,Surface,Ly,1,5117,
0.827479,,Surface,Ly,1,5118,
0.137957,,Surface,Ly,1,5119,
0.861475,,Surface,Ly,1,5121,
0.000241874,,Surface,Ly,1,5123,
0.560844,,Surface,Ly,1,5124,
0.530453,,Surface,Ly,1,5125,
0.867874,,Surface,Ly,1,5126,
0.889367,,Surface,Ly,1,5127,
0.423262,,Surface,Ly,1,5128,
0.0473267,,Surface,Ly,1,5129,
0.298396,,Surface,Ly,1,5130,
0.0365586,,Surface,Ly,1,5131,
0.934746,,Surface,Ly,1,5132,
0.948217,,Surface,Ly,1,5133,
0.967911,,Surface,Ly,1,5134,
0.957618,,Surface,Ly,1,5135,
0.257963,,Surface,Ly,1,5136,
0.963172,,Surface,Ly,1,5138,
0.565015,,Surface,Ly,1,5139,
0.818089,,Surface,Ly,1,5141,
0.954923,,Surface,Ly,1,5142,
0.336935,,Surface,Ly,1,5143,
0.302103,,Surface,Ly,1,5144,
0.578577,,Surface,Ly,1,5145,
0.47644,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0.941746,,Surface,Ly,1,5148,
0,,Surface,Ly,1,5149,
0.634956,,Surface,Ly,1,5150,
0.602566,,Surface,Ly,1,5151,
0.202707,,Surface,Ly,1,5153,
0.167517,,Surface,Ly,1,5154,
0.404485,,Surface,Ly,1,5155,
0.711396,,Surface,Ly,1,5156,
0.762544,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5159,
0.364666,,Surface,Ly,1,5160,
0.583568,,Surface,Ly,1,5161,
0.984859,,Surface,Ly,1,5162,
0,,Surface,Ly,1,5163,
0.936825,,Surface,Ly,1,5164,
0.0295385,,Surface,Ly,1,5165,
0.981775,,Surface,Ly,1,5166,
0.974795,,Surface,Ly,1,5167,
0.886829,,Surface,Ly,1,5169,
0.00316573,,Surface,Ly,1,5170,
0.00395095,,Surface,Ly,1,5172,
0.797906,,Surface,Ly,1,5173,
0.826918,,Surface,Ly,1,5174,
0.948883,,Surface,Ly,1,5176,
0.0837294,,Surface,Ly,1,5177,
0.892362,,Surface,Ly,1,5178,
0.622099,,Surface,Ly,1,5179,
0.860976,,Surface,Ly,1,5180,
0.448405,,Surface,Ly,1,5181,
0.959244,,Surface,Ly,1,5182,
0.205429,,Surface,Ly,1,5183,
0.0849503,,Surface,Ly,1,5184,
0.962908,,Surface,Ly,1,5185,
0.0100114,,Surface,Ly,1,5186,
0,,Surface,Ly,1,5187,
0.48901,,Surface,Ly,1,5188,
0.820254,,Surface,Ly,1,5189,
0.678529,,Surface,Ly,1,5190,
0.851588,,Surface,Ly,1,5191,
0,,Surface,Ly,1,5193,
0.928104,,Surface,Ly,1,5194,
0.962602,,Surface,Ly,1,5195,
0.00363963,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0.620245,,Surface,Ly,1,5198,
0.832362,,Surface,Ly,1,5199,
0.497264,,Surface,Ly,1,5200,
0.645749,,Surface,Ly,1,5201,
0.484937,,Surface,Ly,1,5202,
0.752481,,Surface,Ly,1,5203,
0.846596,,Surface,Ly,1,5204,
0.272326,,Surface,Ly,1,5205,
0.976322,,Surface,Ly,1,5206,
0.943772,,Surface,Ly,1,5207,
0.93886,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5209,
0.683766,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0.967958,,Surface,Ly,1,5212,
0.44466,,Surface,Ly,1,5213,
0,,Surface,Ly,1,5214,
0.547423,,Surface,Ly,1,5216,
0.245154,,Surface,Ly,1,5217,
0.964018,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0.950682,,Surface,Ly,1,5220,
0.29579,,Surface,Ly,1,5221,
0.873632,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5223,
0.963949,,Surface,Ly,1,5224,
0.958236,,Surface,Ly,1,5225,
0.94164,,Surface,Ly,1,5226,
0.160561,,Surface,Ly,1,5227,
0.647535,,Surface,Ly,1,5229,
0.00798527,,Surface,Ly,1,5230,
0.579271,,Surface,Ly,1,5231,
0.759551,,Surface,Ly,1,5232,
0.9285,,Surface,Ly,1,5233,
0.804217,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5235,
0.472443,,Surface,Ly,1,5236,
0.199551,,Surface,Ly,1,5238,
0,,Surface,Ly,1,5239,
0,,Surface,Ly,1,5240,
0.0415167,,Surface,Ly,1,5241,
0.0180048,,Surface,Ly,1,5242,
0.000445634,,Surface,Ly,1,5244,
1,,Surface,Ly,1,5245,
0,,Surface,Ly,1,5246,
0.181138,,Surface,Ly,1,5248,
0.7792,,Surface,Ly,1,5249,
0.592483,,Surface,Ly,1,5250,
0.295456,,Surface,Ly,1,5251,
0,,Surface,Ly,1,5252,
0.961444,,Surface,Ly,1,5253,
0.0544798,,Surface,Ly,1,5254,
0.949481,,Surface,Ly,1,5255,
0.106604,,Surface,Ly,1,5256,
0.444323,,Surface,Ly,1,5257,
0.577905,,Surface,Ly,1,5258,
0.356529,,Surface,Ly,1,5259,
0.747292,,Surface,Ly,1,5260,
0.464488,,Surface,Ly,1,5261,
0.0535353,,Surface,Ly,1,5262,
0.504808,,Surface,Ly,1,5263,
0.00415024,,Surface,Ly,1,5264,
0.952226,,Surface,Ly,1,5265,
0.80441,,Surface,Ly,1,5266,
0.0723181,,Surface,Ly,1,5267,
0,,Surface,Ly,1,5268,
0.941653,,Surface,Ly,1,5269,
0.224217,,Surface,Ly,1,5271,
0.962267,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0.0104157,,Surface,Ly,1,5274,
0.681884,,Surface,Ly,1,5275,
0.915307,,Surface,Ly,1,5276,
0.327297,,Surface,Ly,1,5277,
0.507541,,Surface,Ly,1,5278,
0,,Surface,Ly,1,5279,
0.371962,,Surface,Ly,1,5280,
0.734493,,Surface,Ly,1,5281,
0,,Surface,Ly,1,5282,
0,,Surface,Ly,1,5283,
0.512629,,Surface,Ly,1,5285,
0.986373,,Surface,Ly,1,5286,
0.391532,,Surface,Ly,1,5287,
0.13256,,Surface,Ly,1,5289,
0.467589,,Surface,Ly,1,5290,
0.858014,,Surface,Ly,1,5291,
0.155533,,Surface,Ly,1,5292,
0.0257482,,Surface,Ly,1,5293,
1,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5295,
0.285624,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5298,
0.670306,,Surface,Ly,1,5299,
0.694025,,Surface,Ly,1,5300,
0.889117,,Surface,Ly,1,5301,
0.845701,,Surface,Ly,1,5302,
0.259243,,Surface,Ly,1,5303,
0.957351,,Surface,Ly,1,5304,
0.492777,,Surface,Ly,1,5305,
0.847718,,Surface,Ly,1,5306,
0.65463,,Surface,Ly,1,5307,
0.347162,,Surface,Ly,1,5308,
0.973136,,Surface,Ly,1,5309,
0.121562,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5311,
0.885041,,Surface,Ly,1,5312,
0.0707035,,Surface,Ly,1,5313,
0,,Surface,Ly,1,5314,
0.726726,,Surface,Ly,1,5315,
0.93414,,Surface,Ly,1,5316,
0.38882,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5318,
0.0442897,,Surface,Ly,1,5319,
0.860905,,Surface,Ly,1,5321,
0.784914,,Surface,Ly,1,5322,
0.527052,,Surface,Ly,1,5324,
0.358096,,Surface,Ly,1,5325,
0.0964127,,Surface,Ly,1,5326,
0.185574,,Surface,Ly,1,5327,
0.968902,,Surface,Ly,1,5329,
0.796836,,Surface,Ly,1,5330,
0.125034,,Surface,Ly,1,5331,
0.488479,,Surface,Ly,1,5332,
0.94518,,Surface,Ly,1,5333,
0,,Surface,Ly,1,5334,
0.959797,,Surface,Ly,1,5336,
0.239249,,Surface,Ly,1,5338,
0.761597,,Surface,Ly,1,5339,
0.274976,,Surface,Ly,1,5342,
0.188634,,Surface,Ly,1,5343,
0.871563,,Surface,Ly,1,5344,
0.00919963,,Surface,Ly,1,5345,
1,,Surface,Ly,1,5347,
0.776367,,Surface,Ly,1,5348,
0.882727,,Surface,Ly,1,5349,
0.0622265,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0.602001,,Surface,Ly,1,5352,
0.968083,,Surface,Ly,1,5354,
0.952413,,Surface,Ly,1,5356,
0.0782478,,Surface,Ly,1,5357,
0.54841,,Surface,Ly,1,5358,
0.172665,,Surface,Ly,1,5359,
0,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5362,
0.973086,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5364,
0,,Surface,Ly,1,5365,
0.522578,,Surface,Ly,1,5366,
0.910489,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5368,
0.113021,,Surface,Ly,1,5369,
0.979388,,Surface,Ly,1,5371,
0.141228,,Surface,Ly,1,5372,
0.356085,,Surface,Ly,1,5373,
0.22326,,Surface,Ly,1,5374,
0.801745,,Surface,Ly,1,5375,
0.0733401,,Surface,Ly,1,5376,
0.80877,,Surface,Ly,1,5378,
0.391567,,Surface,Ly,1,5379,
0.720749,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0,,Surface,Ly,1,5383,
0.961757,,Surface,Ly,1,5384,
0.93468,,Surface,Ly,1,5385,
0.715877,,Surface,Ly,1,5387,
0.0990725,,Surface,Ly,1,5388,
0.856745,,Surface,Ly,1,5389,
0.087739,,Surface,Ly,1,5390,
0.98593,,Surface,Ly,1,5391,
0.00315261,,Surface,Ly,1,5392,
0.699745,,Surface,Ly,1,5393,
0.615006,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0.772336,,Surface,Ly,1,5397,
0.101649,,Surface,Ly,1,5398,
0.759603,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5401,
0.726454,,Surface,Ly,1,5402,
0.154704,,Surface,Ly,1,5404,
0.872524,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5406,
0.901918,,Surface,Ly,1,5408,
0.00174461,,Surface,Ly,1,5409,
0.00179452,,Surface,Ly,1,5410,
0.850919,,Surface,Ly,1,5413,
0.00304869,,Surface,Ly,1,5414,
0,,Surface,Ly,1,5415,
0.93491,,Surface,Ly,1,5417,
0.560872,,Surface,Ly,1,5418,
0.965199,,Surface,Ly,1,5419,
0.00335418,,Surface,Ly,1,5420,
0.843245,,Surface,Ly,1,5421,
0.850371,,Surface,Ly,1,5423,
0.896263,,Surface,Ly,1,5424,
0.656633,,Surface,Ly,1,5425,
0.0693608,,Surface,Ly,1,5426,
0.00184133,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5428,
0.951696,,Surface,Ly,1,5429,
0.11168,,Surface,Ly,1,5430,
0.0685311,,Surface,Ly,1,5431,
0.393003,,Surface,Ly,1,5432,
0,,Surface,Ly,1,5433,
0.318557,,Surface,Ly,1,5434,
0.939811,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0.153331,,Surface,Ly,1,5437,
0.157419,,Surface,Ly,1,5439,
0.977139,,Surface,Ly,1,5441,
0,,Surface,Ly,1,5442,
0.869249,,Surface,Ly,1,5443,
0.200053,,Surface,Ly,1,5444,
0.96146,,Surface,Ly,1,5445,
0.611391,,Surface,Ly,1,5446,
0,,Surface,Ly,1,5447,
0.720862,,Surface,Ly,1,5448,
0.0520033,,Surface,Ly,1,5449,
0.867208,,Surface,Ly,1,5450,
0,,Surface,Ly,1,5451,
0.684807,,Surface,Ly,1,5454,
0.0480989,,Surface,Ly,1,5455,
0.136849,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5457,
0.30997,,Surface,Ly,1,5458,
0.0544913,,Surface,Ly,1,5459,
0.944751,,Surface,Ly,1,5460,
0.632546,,Surface,Ly,1,5462,
0.960788,,Surface,Ly,1,5464,
0.648709,,Surface,Ly,1,5465,
0.300677,,Surface,Ly,1,5466,
0.868946,,Surface,Ly,1,5467,
0.360106,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0.238669,,Surface,Ly,1,5470,
0.408597,,Surface,Ly,1,5471,
0.787908,,Surface,Ly,1,5472,
0.712857,,Surface,Ly,1,5473,
0.58392,,Surface,Ly,1,5474,
1,,Surface,Ly,1,5475,
0.236691,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5477,
0.68266,,Surface,Ly,1,5479,
0.862618,,Surface,Ly,1,5480,
0,,Surface,Ly,1,5481,
0.504032,,Surface,Ly,1,5482,
0.64914,,Surface,Ly,1,5483,
0,,Surface,Ly,1,5484,
0.899982,,Surface,Ly,1,5485,
0.000146996,,Surface,Ly,1,5486,
0.246578,,Surface,Ly,1,5487,
0.749658,,Surface,Ly,1,5488,
0,,Surface,Ly,1,5490,
0.804856,,Surface,Ly,1,5492,
0,,Surface,Ly,1,5493,
0.787113,,Surface,Ly,1,5494,
0.251961,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5497,
0.206639,,Surface,Ly,1,5498,
0.117367,,Surface,Ly,1,5499,
0.927731,,Surface,Ly,1,5500,
0.127072,,Surface,Ly,1,5501,
0.047757,,Surface,Ly,1,5502,
0.976078,,Surface,Ly,1,5504,
0.487364,,Surface,Ly,1,5505,
0.570928,,Surface,Ly,1,5506,
0.626451,,Surface,Ly,1,5507,
0.975568,,Surface,Ly,1,5509,
0.0716255,,Surface,Ly,1,5510,
0.863531,,Surface,Ly,1,5512,
0.592241,,Surface,Ly,1,5513,
0.724547,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0.167101,,Surface,Ly,1,5516,
0.447858,,Surface,Ly,1,5517,
0.268979,,Surface,Ly,1,5518,
0.631588,,Surface,Ly,1,5519,
0.871893,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0,,Surface,Ly,1,5522,
0.0115818,,Surface,Ly,1,5524,
0.457344,,Surface,Ly,1,5525,
0.102023,,Surface,Ly,1,5526,
0.467516,,Surface,Ly,1,5527,
0.972137,,Surface,Ly,1,5528,
0,,Surface,Ly,1,5529,
0.900876,,Surface,Ly,1,5530,
0.927109,,Surface,Ly,1,5531,
0,,Surface,Ly,1,5532,
0.495917,,Surface,Ly,1,5533,
0.0393492,,Surface,Ly,1,5535,
0.344511,,Surface,Ly,1,5536,
0.531132,,Surface,Ly,1,5537,
0.815022,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0.50542,,Surface,Ly,1,5545,
0.951596,,Surface,Ly,1,5546,
0.622454,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5548,
1,,Surface,Ly,1,5549,
0.801717,,Surface,Ly,1,5550,
0.292111,,Surface,Ly,1,5551,
0.702349,,Surface,Ly,1,5553,
0.171056,,Surface,Ly,1,5554,
0,,Surface,Ly,1,5555,
0.624041,,Surface,Ly,1,5556,
0.823532,,Surface,Ly,1,5557,
0.731696,,Surface,Ly,1,5558,
0.956114,,Surface,Ly,1,5559,
0.924924,,Surface,Ly,1,5560,
0,,Surface,Ly,1,5561,
0.821575,,Surface,Ly,1,5562,
0.102975,,Surface,Ly,1,5563,
0.356644,,Surface,Ly,1,5564,
0.139635,,Surface,Ly,1,5565,
0.0825366,,Surface,Ly,1,5566,
0.980872,,Surface,Ly,1,5567,
0.0939195,,Surface,Ly,1,5568,
0.347309,,Surface,Ly,1,5569,
0.00317482,,Surface,Ly,1,5570,
0.217099,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5574,
0.804184,,Surface,Ly,1,5575,
0.725674,,Surface,Ly,1,5576,
0.25674,,Surface,Ly,1,5577,
0.397308,,Surface,Ly,1,5578,
0.0630836,,Surface,Ly,1,5579,
0.954505,,Surface,Ly,1,5580,
0.170743,,Surface,Ly,1,5581,
0.848856,,Surface,Ly,1,5582,
0.868483,,Surface,Ly,1,5583,
0.378206,,Surface,Ly,1,5584,
0.719401,,Surface,Ly,1,5585,
0.284088,,Surface,Ly,1,5586,
0.911917,,Surface,Ly,1,5587,
0.687685,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0.5674,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5593,
1,,Surface,Ly,1,5594,
0.951086,,Surface,Ly,1,5595,
0.831201,,Surface,Ly,1,5596,
0.399785,,Surface,Ly,1,5598,
0.564189,,Surface,Ly,1,5600,
0.458266,,Surface,Ly,1,5601,
0.112127,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0.262006,,Surface,Ly,1,5605,
0,,Surface,Ly,1,5606,
0.460011,,Surface,Ly,1,5607,
0.0123594,,Surface,Ly,1,5608,
0.764348,,Surface,Ly,1,5609,
0.46723,,Surface,Ly,1,5610,
0.608951,,Surface,Ly,1,5611,
0.816659,,Surface,Ly,1,5612,
0.977017,,Surface,Ly,1,5613,
0.716155,,Surface,Ly,1,5614,
0.828349,,Surface,Ly,1,5615,
0.533771,,Surface,Ly,1,5616,
0.746849,,Surface,Ly,1,5617,
0.702605,,Surface,Ly,1,5620,
0.663959,,Surface,Ly,1,5621,
0.618842,,Surface,Ly,1,5622,
0.000258662,,Surface,Ly,1,5623,
0.132526,,Surface,Ly,1,5625,
0.218443,,Surface,Ly,1,5626,
0.257616,,Surface,Ly,1,5628,
0.959132,,Surface,Ly,1,5630,
0.970238,,Surface,Ly,1,5631,
0,,Surface,Ly,1,5632,
0.924011,,Surface,Ly,1,5633,
0.0335612,,Surface,Ly,1,5634,
0.00797551,,Surface,Ly,1,5636,
0.712968,,Surface,Ly,1,5637,
0.373717,,Surface,Ly,1,5638,
0.716712,,Surface,Ly,1,5639,
0.33266,,Surface,Ly,1,5640,
0.66779,,Surface,Ly,1,5641,
0.550144,,Surface,Ly,1,5642,
0.190943,,Surface,Ly,1,5643,
0.967178,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5647,
0.396793,,Surface,Ly,1,5648,
0.0838319,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0.659143,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0.195958,,Surface,Ly,1,5655,
0.684669,,Surface,Ly,1,5658,
0.448198,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5662,
0.356719,,Surface,Ly,1,5664,
0.135737,,Surface,Ly,1,5666,
0.890313,,Surface,Ly,1,5667,
0.902737,,Surface,Ly,1,5668,
0.254173,,Surface,Ly,1,5669,
0.159453,,Surface,Ly,1,5670,
0.0429072,,Surface,Ly,1,5671,
0.389236,,Surface,Ly,1,5672,
0.104324,,Surface,Ly,1,5673,
0.997708,,Surface,Ly,1,5677,
0.00684756,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5680,
0.000417986,,Surface,Ly,1,5682,
0.350607,,Surface,Ly,1,5683,
0,,Surface,Ly,1,5684,
0.699128,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0,,Surface,Ly,1,5687,
0.721119,,Surface,Ly,1,5688,
0.930758,,Surface,Ly,1,5690,
1,,Surface,Ly,1,5691,
0,,Surface,Ly,1,5692,
0.337484,,Surface,Ly,1,5693,
0.343621,,Surface,Ly,1,5694,
0.786769,,Surface,Ly,1,5695,
0.0753233,,Surface,Ly,1,5696,
0.00918427,,Surface,Ly,1,5697,
0.561723,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0.365267,,Surface,Ly,1,5700,
0,,Surface,Ly,1,5701,
0.164353,,Surface,Ly,1,5703,
0.175529,,Surface,Ly,1,5704,
0.430581,,Surface,Ly,1,5705,
0.377418,,Surface,Ly,1,5707,
0.960091,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0.214913,,Surface,Ly,1,5710,
0.0450919,,Surface,Ly,1,5713,
0,,Surface,Ly,1,5715,
0.103958,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0.0139297,,Surface,Ly,1,5718,
0.577376,,Surface,Ly,1,5719,
0.189799,,Surface,Ly,1,5720,
0.0082256,,Surface,Ly,1,5722,
0.949904,,Surface,Ly,1,5723,
0.0103947,,Surface,Ly,1,5724,
0.0649067,,Surface,Ly,1,5726,
0.258944,,Surface,Ly,1,5729,
0.438619,,Surface,Ly,1,5731,
0.863109,,Surface,Ly,1,5732,
1,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5734,
0.0234533,,Surface,Ly,1,5735,
0.501482,,Surface,Ly,1,5737,
0.241607,,Surface,Ly,1,5740,
0.231107,,Surface,Ly,1,5741,
0.149508,,Surface,Ly,1,5742,
0,,Surface,Ly,1,5743,
0.201481,,Surface,Ly,1,5744,
0.631451,,Surface,Ly,1,5747,
0.0200541,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5751,
0.000654319,,Surface,Ly,1,5752,
0.622431,,Surface,Ly,1,5753,
0,,Surface,Ly,1,5754,
0.00431779,,Surface,Ly,1,5755,
0.907078,,Surface,Ly,1,5756,
0,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5759,
0.825228,,Surface,Ly,1,5760,
0.947716,,Surface,Ly,1,5762,
0.139423,,Surface,Ly,1,5763,
0.634798,,Surface,Ly,1,5764,
1,,Surface,Ly,1,5765,
0.941785,,Surface,Ly,1,5766,
0.000596174,,Surface,Ly,1,5768,
0,,Surface,Ly,1,5769,
0.00287925,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5772,
0.862003,,Surface,Ly,1,5773,
0.0811765,,Surface,Ly,1,5774,
0.860756,,Surface,Ly,1,5775,
0.468764,,Surface,Ly,1,5776,
0.714006,,Surface,Ly,1,5778,
0.159923,,Surface,Ly,1,5783,
1,,Surface,Ly,1,5784,
0.746509,,Surface,Ly,1,5785,
0.881928,,Surface,Ly,1,5787,
0.0408279,,Surface,Ly,1,5788,
0.831124,,Surface,Ly,1,5789,
0,,Surface,Ly,1,5791,
0,,Surface,Ly,1,5792,
0.959543,,Surface,Ly,1,5793,
0.978885,,Surface,Ly,1,5794,
1,,Surface,Ly,1,5795,
0.0763428,,Surface,Ly,1,5796,
0.921916,,Surface,Ly,1,5797,
0.891195,,Surface,Ly,1,5800,
0,,Surface,Ly,1,5801,
0.0027372,,Surface,Ly,1,5802,
0.553156,,Surface,Ly,1,5804,
0.0703615,,Surface,Ly,1,5805,
0.670371,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0.00198722,,Surface,Ly,1,5809,
0.537927,,Surface,Ly,1,5810,
0.978214,,Surface,Ly,1,5812,
0.952992,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5815,
0,,Surface,Ly,1,5817,
0.566169,,Surface,Ly,1,5818,
0.606724,,Surface,Ly,1,5819,
0,,Surface,Ly,1,5820,
0.670671,,Surface,Ly,1,5821,
0,,Surface,Ly,1,5822,
0.00153555,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5825,
0.818761,,Surface,Ly,1,5826,
0.712776,,Surface,Ly,1,5827,
0.68749,,Surface,Ly,1,5829,
0.896772,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0,,Surface,Ly,1,5832,
0.132028,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0.0736441,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5838,
0.926326,,Surface,Ly,1,5840,
0.000542545,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5843,
0,,Surface,Ly,1,5844,
0,,Surface,Ly,1,5845,
0.934373,,Surface,Ly,1,5847,
0.485294,,Surface,Ly,1,5848,
1,,Surface,Ly,1,5849,
0.48088,,Surface,Ly,1,5851,
0.055996,,Surface,Ly,1,5852,
0.8224,,Surface,Ly,1,5853,
0.0605053,,Surface,Ly,1,5855,
0.364883,,Surface,Ly,1,5856,
0.825724,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5858,
0.847877,,Surface,Ly,1,5859,
0.966582,,Surface,Ly,1,5860,
0.13795,,Surface,Ly,1,5861,
0.290162,,Surface,Ly,1,5862,
0,,Surface,Ly,1,5863,
0.195409,,Surface,Ly,1,5864,
0.980905,,Surface,Ly,1,5865,
0.0382658,,Surface,Ly,1,5867,
0,,Surface,Ly,1,5868,
0.316547,,Surface,Ly,1,5869,
0.911476,,Surface,Ly,1,5870,
0,,Surface,Ly,1,5871,
0.494337,,Surface,Ly,1,5872,
0.97918,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5874,
1,,Surface,Ly,1,5876,
0.538454,,Surface,Ly,1,5877,
0.965717,,Surface,Ly,1,5878,
0.839067,,Surface,Ly,1,5879,
0.130031,,Surface,Ly,1,5881,
