
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62128,,Surface,7,Image 1,1,4542,
2.54495,,Surface,7,Image 1,1,4543,
5.89962,,Surface,7,Image 1,1,4544,
2.42045,,Surface,7,Image 1,1,4545,
2.42643,,Surface,7,Image 1,1,4546,
3.6465,,Surface,7,Image 1,1,4547,
2.42022,,Surface,7,Image 1,1,4548,
2.73049,,Surface,7,Image 1,1,4550,
2.29563,,Surface,7,Image 1,1,4551,
2.7937,,Surface,7,Image 1,1,4552,
1.76816,,Surface,7,Image 1,1,4554,
3.76672,,Surface,7,Image 1,1,4555,
4.42369,,Surface,7,Image 1,1,4556,
3.03093,,Surface,7,Image 1,1,4557,
2.96356,,Surface,7,Image 1,1,4558,
5.60632,,Surface,7,Image 1,1,4559,
2.70518,,Surface,7,Image 1,1,4560,
2.20504,,Surface,7,Image 1,1,4561,
3.54787,,Surface,7,Image 1,1,4562,
3.4358,,Surface,7,Image 1,1,4564,
2.7716,,Surface,7,Image 1,1,4565,
4.3024,,Surface,7,Image 1,1,4567,
2.02725,,Surface,7,Image 1,1,4568,
1.79844,,Surface,7,Image 1,1,4569,
2.51462,,Surface,7,Image 1,1,4570,
2.56722,,Surface,7,Image 1,1,4571,
2.49672,,Surface,7,Image 1,1,4572,
4.39473,,Surface,7,Image 1,1,4573,
1.38193,,Surface,7,Image 1,1,4574,
7.31082,,Surface,7,Image 1,1,4575,
3.8085,,Surface,7,Image 1,1,4576,
3.27061,,Surface,7,Image 1,1,4578,
3.11938,,Surface,7,Image 1,1,4579,
6.48083,,Surface,7,Image 1,1,4580,
2.50611,,Surface,7,Image 1,1,4581,
4.03927,,Surface,7,Image 1,1,4582,
3.20104,,Surface,7,Image 1,1,4583,
4.45694,,Surface,7,Image 1,1,4584,
4.35102,,Surface,7,Image 1,1,4585,
2.79421,,Surface,7,Image 1,1,4586,
1.74888,,Surface,7,Image 1,1,4587,
2.14858,,Surface,7,Image 1,1,4588,
6.54651,,Surface,7,Image 1,1,4589,
2.61538,,Surface,7,Image 1,1,4590,
2.87828,,Surface,7,Image 1,1,4591,
2.77354,,Surface,7,Image 1,1,4592,
2.45513,,Surface,7,Image 1,1,4594,
6.11673,,Surface,7,Image 1,1,4595,
5.94472,,Surface,7,Image 1,1,4596,
8.42032,,Surface,7,Image 1,1,4597,
3.38283,,Surface,7,Image 1,1,4598,
3.49869,,Surface,7,Image 1,1,4600,
2.58763,,Surface,7,Image 1,1,4601,
2.12916,,Surface,7,Image 1,1,4602,
3.12581,,Surface,7,Image 1,1,4603,
7.01366,,Surface,7,Image 1,1,4604,
1.87083,,Surface,7,Image 1,1,4605,
1.69967,,Surface,7,Image 1,1,4606,
3.77349,,Surface,7,Image 1,1,4607,
2.74048,,Surface,7,Image 1,1,4608,
2.5658,,Surface,7,Image 1,1,4609,
2.6558,,Surface,7,Image 1,1,4610,
3.71558,,Surface,7,Image 1,1,4611,
6.45941,,Surface,7,Image 1,1,4612,
1.93585,,Surface,7,Image 1,1,4613,
2.64953,,Surface,7,Image 1,1,4614,
3.73724,,Surface,7,Image 1,1,4615,
3.18752,,Surface,7,Image 1,1,4616,
2.43495,,Surface,7,Image 1,1,4617,
4.50504,,Surface,7,Image 1,1,4618,
4.76159,,Surface,7,Image 1,1,4619,
2.38492,,Surface,7,Image 1,1,4620,
3.86477,,Surface,7,Image 1,1,4621,
5.63567,,Surface,7,Image 1,1,4622,
3.54886,,Surface,7,Image 1,1,4623,
1.78912,,Surface,7,Image 1,1,4625,
2.96272,,Surface,7,Image 1,1,4627,
2.25239,,Surface,7,Image 1,1,4628,
4.5037,,Surface,7,Image 1,1,4629,
3.67288,,Surface,7,Image 1,1,4630,
2.90182,,Surface,7,Image 1,1,4631,
2.82662,,Surface,7,Image 1,1,4632,
1.93333,,Surface,7,Image 1,1,4633,
3.12066,,Surface,7,Image 1,1,4634,
2.72815,,Surface,7,Image 1,1,4636,
3.00113,,Surface,7,Image 1,1,4637,
2.1145,,Surface,7,Image 1,1,4638,
3.0499,,Surface,7,Image 1,1,4639,
2.87211,,Surface,7,Image 1,1,4640,
3.43999,,Surface,7,Image 1,1,4641,
1.75404,,Surface,7,Image 1,1,4642,
7.52542,,Surface,7,Image 1,1,4643,
5.52835,,Surface,7,Image 1,1,4644,
1.82466,,Surface,7,Image 1,1,4645,
2.13722,,Surface,7,Image 1,1,4646,
3.92415,,Surface,7,Image 1,1,4647,
3.22273,,Surface,7,Image 1,1,4648,
2.28035,,Surface,7,Image 1,1,4649,
2.66384,,Surface,7,Image 1,1,4650,
2.26715,,Surface,7,Image 1,1,4651,
3.75074,,Surface,7,Image 1,1,4652,
4.07431,,Surface,7,Image 1,1,4653,
3.62271,,Surface,7,Image 1,1,4654,
3.7206,,Surface,7,Image 1,1,4655,
2.39546,,Surface,7,Image 1,1,4656,
2.3649,,Surface,7,Image 1,1,4658,
2.31025,,Surface,7,Image 1,1,4659,
4.877,,Surface,7,Image 1,1,4660,
2.29117,,Surface,7,Image 1,1,4663,
1.35287,,Surface,7,Image 1,1,4664,
3.6461,,Surface,7,Image 1,1,4665,
3.18691,,Surface,7,Image 1,1,4667,
4.45694,,Surface,7,Image 1,1,4668,
2.32929,,Surface,7,Image 1,1,4669,
3.46948,,Surface,7,Image 1,1,4670,
6.02079,,Surface,7,Image 1,1,4671,
1.96044,,Surface,7,Image 1,1,4672,
3.00072,,Surface,7,Image 1,1,4673,
2.63074,,Surface,7,Image 1,1,4674,
1.86613,,Surface,7,Image 1,1,4675,
3.0827,,Surface,7,Image 1,1,4676,
4.49093,,Surface,7,Image 1,1,4677,
3.6608,,Surface,7,Image 1,1,4678,
2.15996,,Surface,7,Image 1,1,4679,
2.71611,,Surface,7,Image 1,1,4680,
2.54945,,Surface,7,Image 1,1,4681,
2.01792,,Surface,7,Image 1,1,4682,
3.27864,,Surface,7,Image 1,1,4683,
2.0568,,Surface,7,Image 1,1,4684,
3.10917,,Surface,7,Image 1,1,4686,
3.95955,,Surface,7,Image 1,1,4687,
5.80061,,Surface,7,Image 1,1,4688,
3.82581,,Surface,7,Image 1,1,4689,
3.16294,,Surface,7,Image 1,1,4690,
6.11218,,Surface,7,Image 1,1,4692,
1.80278,,Surface,7,Image 1,1,4693,
3.83814,,Surface,7,Image 1,1,4694,
4.53142,,Surface,7,Image 1,1,4695,
5.03974,,Surface,7,Image 1,1,4696,
2.34467,,Surface,7,Image 1,1,4697,
1.72848,,Surface,7,Image 1,1,4698,
2.4844,,Surface,7,Image 1,1,4699,
2.42235,,Surface,7,Image 1,1,4701,
3.60338,,Surface,7,Image 1,1,4702,
3.72345,,Surface,7,Image 1,1,4703,
3.82222,,Surface,7,Image 1,1,4704,
2.45796,,Surface,7,Image 1,1,4705,
2.30666,,Surface,7,Image 1,1,4706,
2.87093,,Surface,7,Image 1,1,4707,
2.78876,,Surface,7,Image 1,1,4708,
2.38452,,Surface,7,Image 1,1,4710,
4.21722,,Surface,7,Image 1,1,4711,
4.74934,,Surface,7,Image 1,1,4712,
2.44586,,Surface,7,Image 1,1,4714,
2.48648,,Surface,7,Image 1,1,4715,
3.59743,,Surface,7,Image 1,1,4716,
2.92531,,Surface,7,Image 1,1,4717,
2.09489,,Surface,7,Image 1,1,4718,
1.8681,,Surface,7,Image 1,1,4719,
4.49109,,Surface,7,Image 1,1,4720,
2.88489,,Surface,7,Image 1,1,4721,
3.77439,,Surface,7,Image 1,1,4722,
5.09503,,Surface,7,Image 1,1,4723,
3.65121,,Surface,7,Image 1,1,4724,
3.6737,,Surface,7,Image 1,1,4725,
2.65297,,Surface,7,Image 1,1,4726,
4.08712,,Surface,7,Image 1,1,4727,
2.79364,,Surface,7,Image 1,1,4728,
5.49421,,Surface,7,Image 1,1,4729,
3.41216,,Surface,7,Image 1,1,4730,
3.09456,,Surface,7,Image 1,1,4731,
1.79953,,Surface,7,Image 1,1,4732,
2.26727,,Surface,7,Image 1,1,4733,
2.89351,,Surface,7,Image 1,1,4734,
3.79863,,Surface,7,Image 1,1,4736,
4.73392,,Surface,7,Image 1,1,4737,
1.77082,,Surface,7,Image 1,1,4738,
3.15319,,Surface,7,Image 1,1,4740,
2.88871,,Surface,7,Image 1,1,4742,
5.29671,,Surface,7,Image 1,1,4743,
5.58213,,Surface,7,Image 1,1,4744,
4.46579,,Surface,7,Image 1,1,4745,
2.58847,,Surface,7,Image 1,1,4746,
5.1436,,Surface,7,Image 1,1,4747,
3.19615,,Surface,7,Image 1,1,4748,
2.76734,,Surface,7,Image 1,1,4749,
2.28903,,Surface,7,Image 1,1,4750,
3.22371,,Surface,7,Image 1,1,4751,
3.55181,,Surface,7,Image 1,1,4752,
3.05343,,Surface,7,Image 1,1,4753,
2.60994,,Surface,7,Image 1,1,4754,
2.64204,,Surface,7,Image 1,1,4757,
4.63783,,Surface,7,Image 1,1,4759,
3.72256,,Surface,7,Image 1,1,4760,
2.89745,,Surface,7,Image 1,1,4761,
3.15962,,Surface,7,Image 1,1,4762,
5.81991,,Surface,7,Image 1,1,4763,
4.0742,,Surface,7,Image 1,1,4764,
3.43886,,Surface,7,Image 1,1,4766,
2.83022,,Surface,7,Image 1,1,4767,
3.22193,,Surface,7,Image 1,1,4768,
5.14586,,Surface,7,Image 1,1,4769,
3.15339,,Surface,7,Image 1,1,4770,
2.70449,,Surface,7,Image 1,1,4771,
3.1579,,Surface,7,Image 1,1,4772,
3.43092,,Surface,7,Image 1,1,4773,
2.74436,,Surface,7,Image 1,1,4774,
2.84182,,Surface,7,Image 1,1,4775,
7.3192,,Surface,7,Image 1,1,4777,
3.01373,,Surface,7,Image 1,1,4778,
4.48035,,Surface,7,Image 1,1,4779,
3.37235,,Surface,7,Image 1,1,4780,
2.13619,,Surface,7,Image 1,1,4781,
2.76447,,Surface,7,Image 1,1,4782,
2.90573,,Surface,7,Image 1,1,4783,
3.47055,,Surface,7,Image 1,1,4784,
2.02237,,Surface,7,Image 1,1,4785,
5.14044,,Surface,7,Image 1,1,4786,
4.71994,,Surface,7,Image 1,1,4788,
4.03107,,Surface,7,Image 1,1,4789,
1.11355,,Surface,7,Image 1,1,4790,
2.68674,,Surface,7,Image 1,1,4791,
4.07297,,Surface,7,Image 1,1,4792,
6.40556,,Surface,7,Image 1,1,4793,
3.82617,,Surface,7,Image 1,1,4794,
3.82935,,Surface,7,Image 1,1,4795,
3.40271,,Surface,7,Image 1,1,4796,
1.94977,,Surface,7,Image 1,1,4797,
3.70613,,Surface,7,Image 1,1,4798,
3.081,,Surface,7,Image 1,1,4800,
2.32854,,Surface,7,Image 1,1,4802,
1.97918,,Surface,7,Image 1,1,4803,
4.58461,,Surface,7,Image 1,1,4804,
2.93072,,Surface,7,Image 1,1,4805,
3.68995,,Surface,7,Image 1,1,4806,
3.36584,,Surface,7,Image 1,1,4807,
3.32637,,Surface,7,Image 1,1,4808,
3.70206,,Surface,7,Image 1,1,4809,
1.91893,,Surface,7,Image 1,1,4810,
2.83062,,Surface,7,Image 1,1,4811,
2.75858,,Surface,7,Image 1,1,4812,
4.69033,,Surface,7,Image 1,1,4813,
3.11704,,Surface,7,Image 1,1,4814,
5.0121,,Surface,7,Image 1,1,4815,
1.6617,,Surface,7,Image 1,1,4816,
3.15628,,Surface,7,Image 1,1,4817,
2.38127,,Surface,7,Image 1,1,4818,
3.02669,,Surface,7,Image 1,1,4819,
3.76664,,Surface,7,Image 1,1,4820,
5.37684,,Surface,7,Image 1,1,4821,
1.63902,,Surface,7,Image 1,1,4822,
4.41983,,Surface,7,Image 1,1,4823,
2.54777,,Surface,7,Image 1,1,4824,
4.00917,,Surface,7,Image 1,1,4825,
5.96662,,Surface,7,Image 1,1,4826,
4.40522,,Surface,7,Image 1,1,4827,
2.62955,,Surface,7,Image 1,1,4828,
1.9773,,Surface,7,Image 1,1,4829,
3.56296,,Surface,7,Image 1,1,4830,
2.98789,,Surface,7,Image 1,1,4831,
2.82175,,Surface,7,Image 1,1,4832,
5.82997,,Surface,7,Image 1,1,4833,
3.15133,,Surface,7,Image 1,1,4834,
2.4849,,Surface,7,Image 1,1,4835,
3.43919,,Surface,7,Image 1,1,4836,
4.10956,,Surface,7,Image 1,1,4837,
3.01872,,Surface,7,Image 1,1,4838,
2.70567,,Surface,7,Image 1,1,4839,
2.97962,,Surface,7,Image 1,1,4840,
2.55494,,Surface,7,Image 1,1,4841,
3.01147,,Surface,7,Image 1,1,4843,
3.78448,,Surface,7,Image 1,1,4844,
2.78,,Surface,7,Image 1,1,4845,
3.2536,,Surface,7,Image 1,1,4846,
2.72705,,Surface,7,Image 1,1,4847,
3.99174,,Surface,7,Image 1,1,4848,
2.77883,,Surface,7,Image 1,1,4849,
3.08111,,Surface,7,Image 1,1,4850,
2.81721,,Surface,7,Image 1,1,4851,
4.94231,,Surface,7,Image 1,1,4852,
5.15486,,Surface,7,Image 1,1,4853,
3.66021,,Surface,7,Image 1,1,4854,
7.28834,,Surface,7,Image 1,1,4855,
3.80635,,Surface,7,Image 1,1,4856,
2.48081,,Surface,7,Image 1,1,4857,
2.97429,,Surface,7,Image 1,1,4858,
2.97457,,Surface,7,Image 1,1,4859,
3.40616,,Surface,7,Image 1,1,4861,
3.55528,,Surface,7,Image 1,1,4862,
5.31485,,Surface,7,Image 1,1,4863,
5.09902,,Surface,7,Image 1,1,4864,
4.56175,,Surface,7,Image 1,1,4865,
5.50533,,Surface,7,Image 1,1,4868,
3.2075,,Surface,7,Image 1,1,4869,
2.87123,,Surface,7,Image 1,1,4870,
3.43376,,Surface,7,Image 1,1,4871,
2.34835,,Surface,7,Image 1,1,4872,
3.50475,,Surface,7,Image 1,1,4874,
3.86485,,Surface,7,Image 1,1,4875,
2.53178,,Surface,7,Image 1,1,4876,
3.3977,,Surface,7,Image 1,1,4877,
3.14746,,Surface,7,Image 1,1,4878,
3.02119,,Surface,7,Image 1,1,4879,
3.00121,,Surface,7,Image 1,1,4880,
3.00642,,Surface,7,Image 1,1,4881,
5.10106,,Surface,7,Image 1,1,4882,
4.81584,,Surface,7,Image 1,1,4883,
2.79314,,Surface,7,Image 1,1,4884,
1.92986,,Surface,7,Image 1,1,4885,
4.50834,,Surface,7,Image 1,1,4886,
3.62239,,Surface,7,Image 1,1,4887,
2.38679,,Surface,7,Image 1,1,4888,
3.03215,,Surface,7,Image 1,1,4889,
4.60807,,Surface,7,Image 1,1,4890,
3.11447,,Surface,7,Image 1,1,4891,
3.68636,,Surface,7,Image 1,1,4892,
1.77683,,Surface,7,Image 1,1,4894,
5.63775,,Surface,7,Image 1,1,4895,
3.1154,,Surface,7,Image 1,1,4896,
3.1856,,Surface,7,Image 1,1,4897,
3.7029,,Surface,7,Image 1,1,4898,
4.04827,,Surface,7,Image 1,1,4900,
3.3586,,Surface,7,Image 1,1,4901,
3.20006,,Surface,7,Image 1,1,4902,
1.73077,,Surface,7,Image 1,1,4903,
2.66667,,Surface,7,Image 1,1,4904,
1.72151,,Surface,7,Image 1,1,4905,
6.49502,,Surface,7,Image 1,1,4906,
3.10557,,Surface,7,Image 1,1,4907,
3.47987,,Surface,7,Image 1,1,4908,
2.34652,,Surface,7,Image 1,1,4909,
7.55406,,Surface,7,Image 1,1,4910,
2.36673,,Surface,7,Image 1,1,4911,
2.44949,,Surface,7,Image 1,1,4912,
2.55147,,Surface,7,Image 1,1,4913,
4.66525,,Surface,7,Image 1,1,4914,
2.95517,,Surface,7,Image 1,1,4918,
3.12232,,Surface,7,Image 1,1,4919,
4.56664,,Surface,7,Image 1,1,4920,
2.95638,,Surface,7,Image 1,1,4921,
3.83115,,Surface,7,Image 1,1,4922,
1.81746,,Surface,7,Image 1,1,4923,
3.50736,,Surface,7,Image 1,1,4924,
5.49353,,Surface,7,Image 1,1,4925,
6.9609,,Surface,7,Image 1,1,4926,
4.97016,,Surface,7,Image 1,1,4927,
3.02925,,Surface,7,Image 1,1,4928,
3.83064,,Surface,7,Image 1,1,4929,
2.87054,,Surface,7,Image 1,1,4930,
3.53071,,Surface,7,Image 1,1,4931,
2.81157,,Surface,7,Image 1,1,4932,
4.57099,,Surface,7,Image 1,1,4933,
2.8811,,Surface,7,Image 1,1,4934,
3.48516,,Surface,7,Image 1,1,4935,
2.66015,,Surface,7,Image 1,1,4936,
3.42492,,Surface,7,Image 1,1,4937,
3.79716,,Surface,7,Image 1,1,4938,
2.54975,,Surface,7,Image 1,1,4939,
2.77604,,Surface,7,Image 1,1,4940,
2.68514,,Surface,7,Image 1,1,4941,
1.80159,,Surface,7,Image 1,1,4942,
2.67757,,Surface,7,Image 1,1,4944,
5.88074,,Surface,7,Image 1,1,4945,
4.89443,,Surface,7,Image 1,1,4946,
4.40901,,Surface,7,Image 1,1,4947,
1.95959,,Surface,7,Image 1,1,4948,
2.06155,,Surface,7,Image 1,1,4949,
3.05505,,Surface,7,Image 1,1,4950,
4.11904,,Surface,7,Image 1,1,4951,
4.88831,,Surface,7,Image 1,1,4952,
2.1801,,Surface,7,Image 1,1,4953,
3.43144,,Surface,7,Image 1,1,4954,
2.77789,,Surface,7,Image 1,1,4955,
3.0046,,Surface,7,Image 1,1,4956,
2.00138,,Surface,7,Image 1,1,4957,
4.67561,,Surface,7,Image 1,1,4958,
4.3272,,Surface,7,Image 1,1,4959,
2.09467,,Surface,7,Image 1,1,4960,
6.96639,,Surface,7,Image 1,1,4961,
4.77287,,Surface,7,Image 1,1,4962,
3.82076,,Surface,7,Image 1,1,4964,
3.5057,,Surface,7,Image 1,1,4965,
2.54068,,Surface,7,Image 1,1,4967,
3.48092,,Surface,7,Image 1,1,4968,
3.56035,,Surface,7,Image 1,1,4969,
5.39496,,Surface,7,Image 1,1,4970,
4.20947,,Surface,7,Image 1,1,4971,
3.204,,Surface,7,Image 1,1,4972,
3.88555,,Surface,7,Image 1,1,4973,
3.89072,,Surface,7,Image 1,1,4974,
2.18796,,Surface,7,Image 1,1,4975,
3.59763,,Surface,7,Image 1,1,4976,
4.9975,,Surface,7,Image 1,1,4977,
3.46625,,Surface,7,Image 1,1,4978,
4.69105,,Surface,7,Image 1,1,4979,
2.3214,,Surface,7,Image 1,1,4981,
3.13916,,Surface,7,Image 1,1,4982,
3.26239,,Surface,7,Image 1,1,4984,
3.68694,,Surface,7,Image 1,1,4985,
2.40699,,Surface,7,Image 1,1,4986,
2.49938,,Surface,7,Image 1,1,4987,
2.84921,,Surface,7,Image 1,1,4988,
2.46681,,Surface,7,Image 1,1,4989,
3.10132,,Surface,7,Image 1,1,4990,
2.02837,,Surface,7,Image 1,1,4991,
2.81912,,Surface,7,Image 1,1,4992,
4.86966,,Surface,7,Image 1,1,4993,
2.85656,,Surface,7,Image 1,1,4994,
3.15937,,Surface,7,Image 1,1,4995,
3.30639,,Surface,7,Image 1,1,4996,
2.61439,,Surface,7,Image 1,1,4997,
3.39079,,Surface,7,Image 1,1,4998,
3.82114,,Surface,7,Image 1,1,4999,
2.47996,,Surface,7,Image 1,1,5000,
2.36159,,Surface,7,Image 1,1,5001,
1.43372,,Surface,7,Image 1,1,5002,
3.9099,,Surface,7,Image 1,1,5003,
3.41631,,Surface,7,Image 1,1,5004,
4.54747,,Surface,7,Image 1,1,5005,
3.61109,,Surface,7,Image 1,1,5006,
3.98535,,Surface,7,Image 1,1,5007,
3.40178,,Surface,7,Image 1,1,5008,
2.6467,,Surface,7,Image 1,1,5009,
2.48797,,Surface,7,Image 1,1,5010,
3.79267,,Surface,7,Image 1,1,5012,
3.42287,,Surface,7,Image 1,1,5013,
2.37833,,Surface,7,Image 1,1,5014,
2.30103,,Surface,7,Image 1,1,5015,
3.76017,,Surface,7,Image 1,1,5016,
6.04506,,Surface,7,Image 1,1,5017,
3.94863,,Surface,7,Image 1,1,5018,
2.81346,,Surface,7,Image 1,1,5019,
5.16872,,Surface,7,Image 1,1,5020,
2.64036,,Surface,7,Image 1,1,5022,
2.41298,,Surface,7,Image 1,1,5023,
3.75845,,Surface,7,Image 1,1,5024,
2.69689,,Surface,7,Image 1,1,5025,
2.09644,,Surface,7,Image 1,1,5027,
3.20445,,Surface,7,Image 1,1,5028,
5.85667,,Surface,7,Image 1,1,5029,
5.09145,,Surface,7,Image 1,1,5030,
3.39775,,Surface,7,Image 1,1,5031,
3.36854,,Surface,7,Image 1,1,5032,
3.12541,,Surface,7,Image 1,1,5033,
3.27097,,Surface,7,Image 1,1,5034,
4.3868,,Surface,7,Image 1,1,5036,
5.4627,,Surface,7,Image 1,1,5037,
2.39033,,Surface,7,Image 1,1,5038,
2.20829,,Surface,7,Image 1,1,5040,
3.93873,,Surface,7,Image 1,1,5041,
2.7981,,Surface,7,Image 1,1,5042,
3.75593,,Surface,7,Image 1,1,5043,
4.23406,,Surface,7,Image 1,1,5044,
5.49558,,Surface,7,Image 1,1,5045,
3.66625,,Surface,7,Image 1,1,5046,
4.35414,,Surface,7,Image 1,1,5047,
3.39656,,Surface,7,Image 1,1,5048,
3.83761,,Surface,7,Image 1,1,5049,
1.76954,,Surface,7,Image 1,1,5050,
2.89928,,Surface,7,Image 1,1,5051,
4.64254,,Surface,7,Image 1,1,5052,
3.03876,,Surface,7,Image 1,1,5053,
2.77931,,Surface,7,Image 1,1,5054,
4.26006,,Surface,7,Image 1,1,5055,
2.52273,,Surface,7,Image 1,1,5057,
1.64682,,Surface,7,Image 1,1,5058,
2.75326,,Surface,7,Image 1,1,5060,
4.51719,,Surface,7,Image 1,1,5061,
3.234,,Surface,7,Image 1,1,5063,
4.32472,,Surface,7,Image 1,1,5064,
2.19848,,Surface,7,Image 1,1,5065,
4.43779,,Surface,7,Image 1,1,5066,
2.0566,,Surface,7,Image 1,1,5068,
6.93961,,Surface,7,Image 1,1,5069,
2.17438,,Surface,7,Image 1,1,5070,
3.24389,,Surface,7,Image 1,1,5071,
3.4741,,Surface,7,Image 1,1,5072,
2.54591,,Surface,7,Image 1,1,5073,
3.26578,,Surface,7,Image 1,1,5074,
3.47923,,Surface,7,Image 1,1,5076,
2.38797,,Surface,7,Image 1,1,5077,
2.29714,,Surface,7,Image 1,1,5079,
5.64492,,Surface,7,Image 1,1,5080,
2.61779,,Surface,7,Image 1,1,5081,
5.02511,,Surface,7,Image 1,1,5082,
2.8089,,Surface,7,Image 1,1,5083,
3.24399,,Surface,7,Image 1,1,5084,
2.59851,,Surface,7,Image 1,1,5085,
2.74874,,Surface,7,Image 1,1,5086,
3.27977,,Surface,7,Image 1,1,5087,
3.58286,,Surface,7,Image 1,1,5088,
3.62881,,Surface,7,Image 1,1,5089,
2.54486,,Surface,7,Image 1,1,5091,
3.51714,,Surface,7,Image 1,1,5092,
4.07612,,Surface,7,Image 1,1,5093,
5.08845,,Surface,7,Image 1,1,5094,
5.39626,,Surface,7,Image 1,1,5095,
4.2135,,Surface,7,Image 1,1,5097,
4.16953,,Surface,7,Image 1,1,5098,
5.15149,,Surface,7,Image 1,1,5099,
2.71292,,Surface,7,Image 1,1,5100,
2.76498,,Surface,7,Image 1,1,5101,
2.37485,,Surface,7,Image 1,1,5102,
2.47059,,Surface,7,Image 1,1,5103,
2.85766,,Surface,7,Image 1,1,5104,
5.38031,,Surface,7,Image 1,1,5105,
3.28463,,Surface,7,Image 1,1,5106,
3.18798,,Surface,7,Image 1,1,5107,
3.59641,,Surface,7,Image 1,1,5108,
3.43547,,Surface,7,Image 1,1,5109,
1.91988,,Surface,7,Image 1,1,5110,
1.36931,,Surface,7,Image 1,1,5111,
4.43271,,Surface,7,Image 1,1,5112,
2.53062,,Surface,7,Image 1,1,5113,
2.9462,,Surface,7,Image 1,1,5114,
2.90553,,Surface,7,Image 1,1,5115,
3.45333,,Surface,7,Image 1,1,5116,
4.80982,,Surface,7,Image 1,1,5117,
3.3304,,Surface,7,Image 1,1,5118,
2.22692,,Surface,7,Image 1,1,5119,
2.83333,,Surface,7,Image 1,1,5121,
1.45827,,Surface,7,Image 1,1,5123,
2.95775,,Surface,7,Image 1,1,5124,
2.78489,,Surface,7,Image 1,1,5125,
2.33671,,Surface,7,Image 1,1,5126,
4.35967,,Surface,7,Image 1,1,5127,
4.63234,,Surface,7,Image 1,1,5128,
2.87537,,Surface,7,Image 1,1,5129,
3.12825,,Surface,7,Image 1,1,5130,
2.5275,,Surface,7,Image 1,1,5131,
4.78654,,Surface,7,Image 1,1,5132,
5.66261,,Surface,7,Image 1,1,5133,
5.41012,,Surface,7,Image 1,1,5134,
6.34538,,Surface,7,Image 1,1,5135,
2.92092,,Surface,7,Image 1,1,5136,
4.45084,,Surface,7,Image 1,1,5138,
2.19102,,Surface,7,Image 1,1,5139,
3.36299,,Surface,7,Image 1,1,5141,
3.98603,,Surface,7,Image 1,1,5142,
2.59877,,Surface,7,Image 1,1,5143,
2.55705,,Surface,7,Image 1,1,5144,
3.82793,,Surface,7,Image 1,1,5145,
4.90323,,Surface,7,Image 1,1,5146,
3.23476,,Surface,7,Image 1,1,5147,
4.41172,,Surface,7,Image 1,1,5148,
1.87959,,Surface,7,Image 1,1,5149,
3.09304,,Surface,7,Image 1,1,5150,
3.18729,,Surface,7,Image 1,1,5151,
3.08018,,Surface,7,Image 1,1,5153,
3.57999,,Surface,7,Image 1,1,5154,
3.26212,,Surface,7,Image 1,1,5155,
2.98091,,Surface,7,Image 1,1,5156,
2.99881,,Surface,7,Image 1,1,5157,
2.08507,,Surface,7,Image 1,1,5159,
2.99397,,Surface,7,Image 1,1,5160,
2.5765,,Surface,7,Image 1,1,5161,
3.95138,,Surface,7,Image 1,1,5162,
1.6,,Surface,7,Image 1,1,5163,
6.11075,,Surface,7,Image 1,1,5164,
2.1175,,Surface,7,Image 1,1,5165,
4.51895,,Surface,7,Image 1,1,5166,
3.47051,,Surface,7,Image 1,1,5167,
3.34059,,Surface,7,Image 1,1,5169,
2.56964,,Surface,7,Image 1,1,5170,
4.22578,,Surface,7,Image 1,1,5172,
4.85544,,Surface,7,Image 1,1,5173,
3.69901,,Surface,7,Image 1,1,5174,
4.12616,,Surface,7,Image 1,1,5176,
2.35702,,Surface,7,Image 1,1,5177,
6.20406,,Surface,7,Image 1,1,5178,
3.74433,,Surface,7,Image 1,1,5179,
4.59638,,Surface,7,Image 1,1,5180,
3.57535,,Surface,7,Image 1,1,5181,
2.3692,,Surface,7,Image 1,1,5182,
2.74664,,Surface,7,Image 1,1,5183,
2.24433,,Surface,7,Image 1,1,5184,
3.71499,,Surface,7,Image 1,1,5185,
2.15407,,Surface,7,Image 1,1,5186,
2.21975,,Surface,7,Image 1,1,5187,
2.7037,,Surface,7,Image 1,1,5188,
4.46905,,Surface,7,Image 1,1,5189,
3.28975,,Surface,7,Image 1,1,5190,
4.68824,,Surface,7,Image 1,1,5191,
3.34891,,Surface,7,Image 1,1,5193,
5.99247,,Surface,7,Image 1,1,5194,
4.50215,,Surface,7,Image 1,1,5195,
3.13542,,Surface,7,Image 1,1,5196,
3.11333,,Surface,7,Image 1,1,5197,
3.08106,,Surface,7,Image 1,1,5198,
3.7551,,Surface,7,Image 1,1,5199,
3.14205,,Surface,7,Image 1,1,5200,
2.2239,,Surface,7,Image 1,1,5201,
2.18765,,Surface,7,Image 1,1,5202,
4.5583,,Surface,7,Image 1,1,5203,
2.17072,,Surface,7,Image 1,1,5204,
3.59912,,Surface,7,Image 1,1,5205,
2.88601,,Surface,7,Image 1,1,5206,
4.48149,,Surface,7,Image 1,1,5207,
5.42989,,Surface,7,Image 1,1,5208,
2.71186,,Surface,7,Image 1,1,5209,
3.93104,,Surface,7,Image 1,1,5210,
1.55183,,Surface,7,Image 1,1,5211,
3.50182,,Surface,7,Image 1,1,5212,
2.59873,,Surface,7,Image 1,1,5213,
2.40947,,Surface,7,Image 1,1,5214,
3.56571,,Surface,7,Image 1,1,5216,
