
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
338.416,,Surface,2,Image 1,1,4556,
23.7764,,Surface,2,Image 1,1,4557,
45.6772,,Surface,2,Image 1,1,4558,
12.8329,,Surface,2,Image 1,1,4559,
8.23626,,Surface,2,Image 1,1,4560,
5.21748,,Surface,2,Image 1,1,4561,
9.04075,,Surface,2,Image 1,1,4562,
17.4994,,Surface,2,Image 1,1,4564,
4.99754,,Surface,2,Image 1,1,4565,
13.6476,,Surface,2,Image 1,1,4567,
8.78444,,Surface,2,Image 1,1,4568,
5.20268,,Surface,2,Image 1,1,4569,
10.3431,,Surface,2,Image 1,1,4570,
6.9774,,Surface,2,Image 1,1,4571,
3.02389,,Surface,2,Image 1,1,4572,
7.92086,,Surface,2,Image 1,1,4573,
5.70708,,Surface,2,Image 1,1,4574,
14.8625,,Surface,2,Image 1,1,4575,
16.5912,,Surface,2,Image 1,1,4576,
11.6122,,Surface,2,Image 1,1,4578,
9.62009,,Surface,2,Image 1,1,4579,
108.85,,Surface,2,Image 1,1,4580,
10.2101,,Surface,2,Image 1,1,4581,
14.7396,,Surface,2,Image 1,1,4582,
29.8726,,Surface,2,Image 1,1,4583,
58.672,,Surface,2,Image 1,1,4584,
177.933,,Surface,2,Image 1,1,4585,
9.02608,,Surface,2,Image 1,1,4586,
5.71718,,Surface,2,Image 1,1,4587,
9.02477,,Surface,2,Image 1,1,4588,
9.47264,,Surface,2,Image 1,1,4589,
32.4443,,Surface,2,Image 1,1,4590,
8.74168,,Surface,2,Image 1,1,4591,
12.7528,,Surface,2,Image 1,1,4592,
4.92019,,Surface,2,Image 1,1,4594,
6.51945,,Surface,2,Image 1,1,4595,
401.814,,Surface,2,Image 1,1,4596,
29.0858,,Surface,2,Image 1,1,4597,
4.84878,,Surface,2,Image 1,1,4598,
5.32157,,Surface,2,Image 1,1,4600,
9.60192,,Surface,2,Image 1,1,4601,
2.89572,,Surface,2,Image 1,1,4602,
8.76459,,Surface,2,Image 1,1,4603,
58.7287,,Surface,2,Image 1,1,4604,
4.22902,,Surface,2,Image 1,1,4605,
5.49606,,Surface,2,Image 1,1,4606,
9.9729,,Surface,2,Image 1,1,4607,
8.71035,,Surface,2,Image 1,1,4608,
1.59937,,Surface,2,Image 1,1,4609,
11.5375,,Surface,2,Image 1,1,4610,
2.9744,,Surface,2,Image 1,1,4611,
17.6133,,Surface,2,Image 1,1,4612,
4.87373,,Surface,2,Image 1,1,4613,
8.96493,,Surface,2,Image 1,1,4614,
3.73933,,Surface,2,Image 1,1,4615,
69.9635,,Surface,2,Image 1,1,4616,
12.9325,,Surface,2,Image 1,1,4617,
6.93043,,Surface,2,Image 1,1,4618,
16.4011,,Surface,2,Image 1,1,4619,
7.98517,,Surface,2,Image 1,1,4620,
6.82355,,Surface,2,Image 1,1,4621,
10.2691,,Surface,2,Image 1,1,4622,
9.69247,,Surface,2,Image 1,1,4623,
6.0667,,Surface,2,Image 1,1,4625,
10.7221,,Surface,2,Image 1,1,4627,
8.82439,,Surface,2,Image 1,1,4628,
24.1309,,Surface,2,Image 1,1,4629,
18.1402,,Surface,2,Image 1,1,4630,
51.385,,Surface,2,Image 1,1,4631,
8.22433,,Surface,2,Image 1,1,4632,
7.27418,,Surface,2,Image 1,1,4633,
16.8093,,Surface,2,Image 1,1,4634,
6.14185,,Surface,2,Image 1,1,4636,
9.33388,,Surface,2,Image 1,1,4637,
6.26046,,Surface,2,Image 1,1,4638,
23.3828,,Surface,2,Image 1,1,4639,
6.08512,,Surface,2,Image 1,1,4640,
11.9984,,Surface,2,Image 1,1,4641,
9.46163,,Surface,2,Image 1,1,4642,
9.0075,,Surface,2,Image 1,1,4643,
15.7057,,Surface,2,Image 1,1,4644,
3.87943,,Surface,2,Image 1,1,4645,
4.79953,,Surface,2,Image 1,1,4646,
8.95986,,Surface,2,Image 1,1,4647,
33.8737,,Surface,2,Image 1,1,4648,
6.01112,,Surface,2,Image 1,1,4649,
16.2249,,Surface,2,Image 1,1,4650,
6.84849,,Surface,2,Image 1,1,4651,
8.34521,,Surface,2,Image 1,1,4652,
6.32449,,Surface,2,Image 1,1,4653,
6.19567,,Surface,2,Image 1,1,4654,
6.97011,,Surface,2,Image 1,1,4655,
6.38169,,Surface,2,Image 1,1,4656,
6.62524,,Surface,2,Image 1,1,4658,
9.99187,,Surface,2,Image 1,1,4659,
4.68989,,Surface,2,Image 1,1,4660,
7.79591,,Surface,2,Image 1,1,4663,
10.3212,,Surface,2,Image 1,1,4664,
10.2359,,Surface,2,Image 1,1,4665,
10.996,,Surface,2,Image 1,1,4667,
17.5613,,Surface,2,Image 1,1,4668,
2.54606,,Surface,2,Image 1,1,4669,
18.5362,,Surface,2,Image 1,1,4670,
210.615,,Surface,2,Image 1,1,4671,
7.69635,,Surface,2,Image 1,1,4672,
8.52375,,Surface,2,Image 1,1,4673,
7.38686,,Surface,2,Image 1,1,4674,
11.7167,,Surface,2,Image 1,1,4675,
15.6161,,Surface,2,Image 1,1,4676,
5.63511,,Surface,2,Image 1,1,4677,
13.3941,,Surface,2,Image 1,1,4678,
3.41254,,Surface,2,Image 1,1,4679,
14.3249,,Surface,2,Image 1,1,4680,
8.80143,,Surface,2,Image 1,1,4681,
11.4845,,Surface,2,Image 1,1,4682,
8.82101,,Surface,2,Image 1,1,4683,
12.7628,,Surface,2,Image 1,1,4684,
11.0541,,Surface,2,Image 1,1,4686,
10.7414,,Surface,2,Image 1,1,4687,
215.897,,Surface,2,Image 1,1,4688,
9.82691,,Surface,2,Image 1,1,4689,
11.6821,,Surface,2,Image 1,1,4690,
297.413,,Surface,2,Image 1,1,4692,
2.76999,,Surface,2,Image 1,1,4693,
11.668,,Surface,2,Image 1,1,4694,
11.9943,,Surface,2,Image 1,1,4695,
58.2412,,Surface,2,Image 1,1,4696,
5.80209,,Surface,2,Image 1,1,4697,
3.01695,,Surface,2,Image 1,1,4698,
8.0144,,Surface,2,Image 1,1,4699,
2.64331,,Surface,2,Image 1,1,4701,
10.6262,,Surface,2,Image 1,1,4702,
16.6968,,Surface,2,Image 1,1,4703,
11.2424,,Surface,2,Image 1,1,4704,
5.90215,,Surface,2,Image 1,1,4705,
10.1575,,Surface,2,Image 1,1,4706,
13.8509,,Surface,2,Image 1,1,4707,
7.52088,,Surface,2,Image 1,1,4708,
4.75333,,Surface,2,Image 1,1,4710,
16.9067,,Surface,2,Image 1,1,4711,
16.1779,,Surface,2,Image 1,1,4712,
4.26514,,Surface,2,Image 1,1,4714,
6.39529,,Surface,2,Image 1,1,4715,
12.0973,,Surface,2,Image 1,1,4716,
10.5207,,Surface,2,Image 1,1,4717,
17.4477,,Surface,2,Image 1,1,4718,
5.2934,,Surface,2,Image 1,1,4719,
20.0748,,Surface,2,Image 1,1,4720,
12.2622,,Surface,2,Image 1,1,4721,
8.63052,,Surface,2,Image 1,1,4722,
10.1779,,Surface,2,Image 1,1,4723,
4.2686,,Surface,2,Image 1,1,4724,
5.07492,,Surface,2,Image 1,1,4725,
10.534,,Surface,2,Image 1,1,4726,
10.7218,,Surface,2,Image 1,1,4727,
5.47727,,Surface,2,Image 1,1,4728,
11.6576,,Surface,2,Image 1,1,4729,
9.44402,,Surface,2,Image 1,1,4730,
12.8744,,Surface,2,Image 1,1,4731,
8.8011,,Surface,2,Image 1,1,4732,
2.12431,,Surface,2,Image 1,1,4733,
13.1633,,Surface,2,Image 1,1,4734,
11.2945,,Surface,2,Image 1,1,4736,
7.63448,,Surface,2,Image 1,1,4737,
1.72716,,Surface,2,Image 1,1,4738,
15.9346,,Surface,2,Image 1,1,4740,
11.4126,,Surface,2,Image 1,1,4742,
21.9901,,Surface,2,Image 1,1,4743,
12.6735,,Surface,2,Image 1,1,4744,
6.50031,,Surface,2,Image 1,1,4745,
9.66177,,Surface,2,Image 1,1,4746,
464.366,,Surface,2,Image 1,1,4747,
10.4008,,Surface,2,Image 1,1,4748,
10.152,,Surface,2,Image 1,1,4749,
2.81145,,Surface,2,Image 1,1,4750,
10.8268,,Surface,2,Image 1,1,4751,
6.61397,,Surface,2,Image 1,1,4752,
6.6616,,Surface,2,Image 1,1,4753,
11.4664,,Surface,2,Image 1,1,4754,
8.65666,,Surface,2,Image 1,1,4757,
29.3482,,Surface,2,Image 1,1,4759,
11.6142,,Surface,2,Image 1,1,4760,
13.3295,,Surface,2,Image 1,1,4761,
9.4419,,Surface,2,Image 1,1,4762,
13.4391,,Surface,2,Image 1,1,4763,
70.0688,,Surface,2,Image 1,1,4764,
15.9282,,Surface,2,Image 1,1,4766,
9.65019,,Surface,2,Image 1,1,4767,
12.5491,,Surface,2,Image 1,1,4768,
288.94,,Surface,2,Image 1,1,4769,
4.47662,,Surface,2,Image 1,1,4770,
14.3268,,Surface,2,Image 1,1,4771,
9.62452,,Surface,2,Image 1,1,4772,
10.8801,,Surface,2,Image 1,1,4773,
11.6492,,Surface,2,Image 1,1,4774,
13.8034,,Surface,2,Image 1,1,4775,
12.6588,,Surface,2,Image 1,1,4777,
14.0881,,Surface,2,Image 1,1,4778,
31.1772,,Surface,2,Image 1,1,4779,
9.24226,,Surface,2,Image 1,1,4780,
6.41938,,Surface,2,Image 1,1,4781,
15.4848,,Surface,2,Image 1,1,4782,
14.4476,,Surface,2,Image 1,1,4783,
14.2256,,Surface,2,Image 1,1,4784,
1.97893,,Surface,2,Image 1,1,4785,
11.6531,,Surface,2,Image 1,1,4786,
121.987,,Surface,2,Image 1,1,4788,
31.6246,,Surface,2,Image 1,1,4789,
0.861176,,Surface,2,Image 1,1,4790,
8.76728,,Surface,2,Image 1,1,4791,
11.3213,,Surface,2,Image 1,1,4792,
7.1043,,Surface,2,Image 1,1,4793,
18.0501,,Surface,2,Image 1,1,4794,
16.1795,,Surface,2,Image 1,1,4795,
12.4524,,Surface,2,Image 1,1,4796,
6.33489,,Surface,2,Image 1,1,4797,
8.12942,,Surface,2,Image 1,1,4798,
12.9462,,Surface,2,Image 1,1,4800,
14.5895,,Surface,2,Image 1,1,4802,
15.7065,,Surface,2,Image 1,1,4803,
15.9635,,Surface,2,Image 1,1,4804,
7.18614,,Surface,2,Image 1,1,4805,
16.1803,,Surface,2,Image 1,1,4806,
10.3919,,Surface,2,Image 1,1,4807,
13.2292,,Surface,2,Image 1,1,4808,
15.268,,Surface,2,Image 1,1,4809,
4.75812,,Surface,2,Image 1,1,4810,
13.9796,,Surface,2,Image 1,1,4811,
10.1744,,Surface,2,Image 1,1,4812,
19.3789,,Surface,2,Image 1,1,4813,
10.4818,,Surface,2,Image 1,1,4814,
8.78675,,Surface,2,Image 1,1,4815,
4.26179,,Surface,2,Image 1,1,4816,
9.76822,,Surface,2,Image 1,1,4817,
7.00777,,Surface,2,Image 1,1,4818,
12.8402,,Surface,2,Image 1,1,4819,
7.41339,,Surface,2,Image 1,1,4820,
7.29157,,Surface,2,Image 1,1,4821,
1.75983,,Surface,2,Image 1,1,4822,
20.6213,,Surface,2,Image 1,1,4823,
12.8529,,Surface,2,Image 1,1,4824,
75.9686,,Surface,2,Image 1,1,4825,
7.81059,,Surface,2,Image 1,1,4826,
10.6155,,Surface,2,Image 1,1,4827,
14.5217,,Surface,2,Image 1,1,4828,
1.66941,,Surface,2,Image 1,1,4829,
7.2572,,Surface,2,Image 1,1,4830,
3.07474,,Surface,2,Image 1,1,4831,
15.7226,,Surface,2,Image 1,1,4832,
11.8536,,Surface,2,Image 1,1,4833,
5.1058,,Surface,2,Image 1,1,4834,
3.33668,,Surface,2,Image 1,1,4835,
10.0371,,Surface,2,Image 1,1,4836,
14.7922,,Surface,2,Image 1,1,4837,
14.3633,,Surface,2,Image 1,1,4838,
12.1136,,Surface,2,Image 1,1,4839,
11.1471,,Surface,2,Image 1,1,4840,
14.3902,,Surface,2,Image 1,1,4841,
10.9395,,Surface,2,Image 1,1,4843,
10.4222,,Surface,2,Image 1,1,4844,
10.9182,,Surface,2,Image 1,1,4845,
9.8218,,Surface,2,Image 1,1,4846,
11.2718,,Surface,2,Image 1,1,4847,
6.41408,,Surface,2,Image 1,1,4848,
10.8915,,Surface,2,Image 1,1,4849,
11.4746,,Surface,2,Image 1,1,4850,
8.39421,,Surface,2,Image 1,1,4851,
486.554,,Surface,2,Image 1,1,4852,
616.311,,Surface,2,Image 1,1,4853,
9.70347,,Surface,2,Image 1,1,4854,
7.87197,,Surface,2,Image 1,1,4855,
165.889,,Surface,2,Image 1,1,4856,
8.34635,,Surface,2,Image 1,1,4857,
6.31699,,Surface,2,Image 1,1,4858,
4.51994,,Surface,2,Image 1,1,4859,
10.023,,Surface,2,Image 1,1,4861,
6.02588,,Surface,2,Image 1,1,4862,
249.011,,Surface,2,Image 1,1,4863,
4.91244,,Surface,2,Image 1,1,4864,
328.516,,Surface,2,Image 1,1,4865,
14.3398,,Surface,2,Image 1,1,4868,
8.94153,,Surface,2,Image 1,1,4869,
9.44716,,Surface,2,Image 1,1,4870,
9.7957,,Surface,2,Image 1,1,4871,
5.684,,Surface,2,Image 1,1,4872,
13.8576,,Surface,2,Image 1,1,4874,
293.885,,Surface,2,Image 1,1,4875,
26.8844,,Surface,2,Image 1,1,4876,
14.346,,Surface,2,Image 1,1,4877,
9.37182,,Surface,2,Image 1,1,4878,
8.85961,,Surface,2,Image 1,1,4879,
10.393,,Surface,2,Image 1,1,4880,
10.7549,,Surface,2,Image 1,1,4881,
7.97578,,Surface,2,Image 1,1,4882,
16.2365,,Surface,2,Image 1,1,4883,
7.50793,,Surface,2,Image 1,1,4884,
6.77379,,Surface,2,Image 1,1,4885,
3.93398,,Surface,2,Image 1,1,4886,
9.43333,,Surface,2,Image 1,1,4887,
4.79395,,Surface,2,Image 1,1,4888,
11.2896,,Surface,2,Image 1,1,4889,
17.6353,,Surface,2,Image 1,1,4890,
10.6336,,Surface,2,Image 1,1,4891,
10.433,,Surface,2,Image 1,1,4892,
9.41375,,Surface,2,Image 1,1,4894,
17.8599,,Surface,2,Image 1,1,4895,
110.784,,Surface,2,Image 1,1,4896,
6.90114,,Surface,2,Image 1,1,4897,
8.52864,,Surface,2,Image 1,1,4898,
11.4965,,Surface,2,Image 1,1,4900,
6.51947,,Surface,2,Image 1,1,4901,
6.24921,,Surface,2,Image 1,1,4902,
9.11999,,Surface,2,Image 1,1,4903,
4.60238,,Surface,2,Image 1,1,4904,
5.3728,,Surface,2,Image 1,1,4905,
16.6034,,Surface,2,Image 1,1,4906,
13.1185,,Surface,2,Image 1,1,4907,
23.4493,,Surface,2,Image 1,1,4908,
8.22141,,Surface,2,Image 1,1,4909,
31.9162,,Surface,2,Image 1,1,4910,
6.59342,,Surface,2,Image 1,1,4911,
15.6266,,Surface,2,Image 1,1,4912,
9.42446,,Surface,2,Image 1,1,4913,
21.6977,,Surface,2,Image 1,1,4914,
14.3781,,Surface,2,Image 1,1,4918,
7.11587,,Surface,2,Image 1,1,4919,
11.6955,,Surface,2,Image 1,1,4920,
7.74716,,Surface,2,Image 1,1,4921,
23.7356,,Surface,2,Image 1,1,4922,
2.97413,,Surface,2,Image 1,1,4923,
23.9917,,Surface,2,Image 1,1,4924,
11.3519,,Surface,2,Image 1,1,4925,
266.141,,Surface,2,Image 1,1,4926,
12.8834,,Surface,2,Image 1,1,4927,
16.1257,,Surface,2,Image 1,1,4928,
255.471,,Surface,2,Image 1,1,4929,
13.8468,,Surface,2,Image 1,1,4930,
11.3955,,Surface,2,Image 1,1,4931,
10.9321,,Surface,2,Image 1,1,4932,
16.1474,,Surface,2,Image 1,1,4933,
9.86865,,Surface,2,Image 1,1,4934,
13.8143,,Surface,2,Image 1,1,4935,
5.09791,,Surface,2,Image 1,1,4936,
9.78977,,Surface,2,Image 1,1,4937,
10.6077,,Surface,2,Image 1,1,4938,
9.67679,,Surface,2,Image 1,1,4939,
7.25015,,Surface,2,Image 1,1,4940,
7.24635,,Surface,2,Image 1,1,4941,
5.2492,,Surface,2,Image 1,1,4942,
7.9305,,Surface,2,Image 1,1,4944,
12.0209,,Surface,2,Image 1,1,4945,
16.9278,,Surface,2,Image 1,1,4946,
15.241,,Surface,2,Image 1,1,4947,
6.20934,,Surface,2,Image 1,1,4948,
4.51218,,Surface,2,Image 1,1,4949,
3.92862,,Surface,2,Image 1,1,4950,
15.1735,,Surface,2,Image 1,1,4951,
22.2037,,Surface,2,Image 1,1,4952,
10.9284,,Surface,2,Image 1,1,4953,
14.1034,,Surface,2,Image 1,1,4954,
3.26325,,Surface,2,Image 1,1,4955,
8.05656,,Surface,2,Image 1,1,4956,
4.90268,,Surface,2,Image 1,1,4957,
426.649,,Surface,2,Image 1,1,4958,
9.21858,,Surface,2,Image 1,1,4959,
5.91888,,Surface,2,Image 1,1,4960,
3.09714,,Surface,2,Image 1,1,4961,
102.614,,Surface,2,Image 1,1,4962,
18.5388,,Surface,2,Image 1,1,4964,
274.654,,Surface,2,Image 1,1,4965,
24.2733,,Surface,2,Image 1,1,4967,
8.76025,,Surface,2,Image 1,1,4968,
10.7062,,Surface,2,Image 1,1,4969,
202.953,,Surface,2,Image 1,1,4970,
13.0668,,Surface,2,Image 1,1,4971,
8.93398,,Surface,2,Image 1,1,4972,
7.69726,,Surface,2,Image 1,1,4973,
9.92328,,Surface,2,Image 1,1,4974,
7.40856,,Surface,2,Image 1,1,4975,
10.0637,,Surface,2,Image 1,1,4976,
8.84321,,Surface,2,Image 1,1,4977,
6.02906,,Surface,2,Image 1,1,4978,
258.454,,Surface,2,Image 1,1,4979,
4.61363,,Surface,2,Image 1,1,4981,
7.50226,,Surface,2,Image 1,1,4982,
27.6938,,Surface,2,Image 1,1,4984,
10.8621,,Surface,2,Image 1,1,4985,
42.0232,,Surface,2,Image 1,1,4986,
9.74486,,Surface,2,Image 1,1,4987,
13.0947,,Surface,2,Image 1,1,4988,
9.89097,,Surface,2,Image 1,1,4989,
10.92,,Surface,2,Image 1,1,4990,
6.2525,,Surface,2,Image 1,1,4991,
9.52038,,Surface,2,Image 1,1,4992,
10.125,,Surface,2,Image 1,1,4993,
9.06047,,Surface,2,Image 1,1,4994,
10.3867,,Surface,2,Image 1,1,4995,
12.6502,,Surface,2,Image 1,1,4996,
8.57425,,Surface,2,Image 1,1,4997,
8.64622,,Surface,2,Image 1,1,4998,
8.028,,Surface,2,Image 1,1,4999,
5.07426,,Surface,2,Image 1,1,5000,
9.06562,,Surface,2,Image 1,1,5001,
6.493,,Surface,2,Image 1,1,5002,
10.6222,,Surface,2,Image 1,1,5003,
13.4303,,Surface,2,Image 1,1,5004,
9.9095,,Surface,2,Image 1,1,5005,
5.92038,,Surface,2,Image 1,1,5006,
12.806,,Surface,2,Image 1,1,5007,
7.65588,,Surface,2,Image 1,1,5008,
10.3238,,Surface,2,Image 1,1,5009,
3.91919,,Surface,2,Image 1,1,5010,
15.3236,,Surface,2,Image 1,1,5012,
8.17,,Surface,2,Image 1,1,5013,
14.3489,,Surface,2,Image 1,1,5014,
6.06507,,Surface,2,Image 1,1,5015,
9.40079,,Surface,2,Image 1,1,5016,
466.579,,Surface,2,Image 1,1,5017,
14.2144,,Surface,2,Image 1,1,5018,
7.40813,,Surface,2,Image 1,1,5019,
22.1663,,Surface,2,Image 1,1,5020,
14.6282,,Surface,2,Image 1,1,5022,
9.30028,,Surface,2,Image 1,1,5023,
13.5013,,Surface,2,Image 1,1,5024,
7.52363,,Surface,2,Image 1,1,5025,
7.59686,,Surface,2,Image 1,1,5027,
15.7068,,Surface,2,Image 1,1,5028,
25.2175,,Surface,2,Image 1,1,5029,
10.5758,,Surface,2,Image 1,1,5030,
13.1059,,Surface,2,Image 1,1,5031,
12.6136,,Surface,2,Image 1,1,5032,
12.259,,Surface,2,Image 1,1,5033,
10.5649,,Surface,2,Image 1,1,5034,
12.334,,Surface,2,Image 1,1,5036,
13.5519,,Surface,2,Image 1,1,5037,
5.4793,,Surface,2,Image 1,1,5038,
26.1202,,Surface,2,Image 1,1,5040,
12.1082,,Surface,2,Image 1,1,5041,
30.1456,,Surface,2,Image 1,1,5042,
86.0857,,Surface,2,Image 1,1,5043,
14.3891,,Surface,2,Image 1,1,5044,
256.222,,Surface,2,Image 1,1,5045,
6.64266,,Surface,2,Image 1,1,5046,
8.28249,,Surface,2,Image 1,1,5047,
12.2741,,Surface,2,Image 1,1,5048,
7.25407,,Surface,2,Image 1,1,5049,
11.1278,,Surface,2,Image 1,1,5050,
10.4078,,Surface,2,Image 1,1,5051,
13.8721,,Surface,2,Image 1,1,5052,
11.2569,,Surface,2,Image 1,1,5053,
9.97892,,Surface,2,Image 1,1,5054,
23.3834,,Surface,2,Image 1,1,5055,
6.12144,,Surface,2,Image 1,1,5057,
6.69507,,Surface,2,Image 1,1,5058,
6.98943,,Surface,2,Image 1,1,5060,
16.4245,,Surface,2,Image 1,1,5061,
5.62844,,Surface,2,Image 1,1,5063,
18.8489,,Surface,2,Image 1,1,5064,
5.53715,,Surface,2,Image 1,1,5065,
9.56776,,Surface,2,Image 1,1,5066,
4.65847,,Surface,2,Image 1,1,5068,
435.017,,Surface,2,Image 1,1,5069,
12.3019,,Surface,2,Image 1,1,5070,
15.2397,,Surface,2,Image 1,1,5071,
12.1698,,Surface,2,Image 1,1,5072,
5.45209,,Surface,2,Image 1,1,5073,
12.7873,,Surface,2,Image 1,1,5074,
14.8914,,Surface,2,Image 1,1,5076,
7.54726,,Surface,2,Image 1,1,5077,
8.44074,,Surface,2,Image 1,1,5079,
19.2654,,Surface,2,Image 1,1,5080,
8.21863,,Surface,2,Image 1,1,5081,
109.001,,Surface,2,Image 1,1,5082,
7.29643,,Surface,2,Image 1,1,5083,
13.811,,Surface,2,Image 1,1,5084,
7.6203,,Surface,2,Image 1,1,5085,
7.90409,,Surface,2,Image 1,1,5086,
6.93623,,Surface,2,Image 1,1,5087,
12.4059,,Surface,2,Image 1,1,5088,
16.2526,,Surface,2,Image 1,1,5089,
5.7341,,Surface,2,Image 1,1,5091,
14.2618,,Surface,2,Image 1,1,5092,
14.0273,,Surface,2,Image 1,1,5093,
410.538,,Surface,2,Image 1,1,5094,
13.7135,,Surface,2,Image 1,1,5095,
13.352,,Surface,2,Image 1,1,5097,
14.8133,,Surface,2,Image 1,1,5098,
13.7326,,Surface,2,Image 1,1,5099,
11.4893,,Surface,2,Image 1,1,5100,
12.1024,,Surface,2,Image 1,1,5101,
2.97197,,Surface,2,Image 1,1,5102,
3.68049,,Surface,2,Image 1,1,5103,
6.35217,,Surface,2,Image 1,1,5104,
40.3571,,Surface,2,Image 1,1,5105,
8.72973,,Surface,2,Image 1,1,5106,
12.0721,,Surface,2,Image 1,1,5107,
8.10955,,Surface,2,Image 1,1,5108,
10.7313,,Surface,2,Image 1,1,5109,
1.58429,,Surface,2,Image 1,1,5110,
5.05297,,Surface,2,Image 1,1,5111,
8.32764,,Surface,2,Image 1,1,5112,
6.83346,,Surface,2,Image 1,1,5113,
9.46611,,Surface,2,Image 1,1,5114,
11.2756,,Surface,2,Image 1,1,5115,
24.527,,Surface,2,Image 1,1,5116,
10.0358,,Surface,2,Image 1,1,5117,
10.6227,,Surface,2,Image 1,1,5118,
10.2194,,Surface,2,Image 1,1,5119,
8.56652,,Surface,2,Image 1,1,5121,
6.1987,,Surface,2,Image 1,1,5123,
8.27865,,Surface,2,Image 1,1,5124,
12.2106,,Surface,2,Image 1,1,5125,
9.64148,,Surface,2,Image 1,1,5126,
13.6738,,Surface,2,Image 1,1,5127,
347.615,,Surface,2,Image 1,1,5128,
4.22798,,Surface,2,Image 1,1,5129,
8.917,,Surface,2,Image 1,1,5130,
5.54406,,Surface,2,Image 1,1,5131,
9.54133,,Surface,2,Image 1,1,5132,
24.4163,,Surface,2,Image 1,1,5133,
8.41022,,Surface,2,Image 1,1,5134,
13.3214,,Surface,2,Image 1,1,5135,
9.657,,Surface,2,Image 1,1,5136,
10.3841,,Surface,2,Image 1,1,5138,
10.4629,,Surface,2,Image 1,1,5139,
12.1682,,Surface,2,Image 1,1,5141,
19.507,,Surface,2,Image 1,1,5142,
5.80209,,Surface,2,Image 1,1,5143,
11.872,,Surface,2,Image 1,1,5144,
12.3472,,Surface,2,Image 1,1,5145,
209.933,,Surface,2,Image 1,1,5146,
7.83574,,Surface,2,Image 1,1,5147,
10.4909,,Surface,2,Image 1,1,5148,
6.33319,,Surface,2,Image 1,1,5149,
18.1363,,Surface,2,Image 1,1,5150,
6.18129,,Surface,2,Image 1,1,5151,
11.5992,,Surface,2,Image 1,1,5153,
7.01824,,Surface,2,Image 1,1,5154,
8.73547,,Surface,2,Image 1,1,5155,
6.35586,,Surface,2,Image 1,1,5156,
12.6147,,Surface,2,Image 1,1,5157,
10.007,,Surface,2,Image 1,1,5159,
12.7659,,Surface,2,Image 1,1,5160,
21.9977,,Surface,2,Image 1,1,5161,
6.83231,,Surface,2,Image 1,1,5162,
5.61117,,Surface,2,Image 1,1,5163,
14.9529,,Surface,2,Image 1,1,5164,
10.0464,,Surface,2,Image 1,1,5165,
11.1241,,Surface,2,Image 1,1,5166,
9.41194,,Surface,2,Image 1,1,5167,
14.2155,,Surface,2,Image 1,1,5169,
10.8872,,Surface,2,Image 1,1,5170,
227.937,,Surface,2,Image 1,1,5172,
41.8882,,Surface,2,Image 1,1,5173,
13.8804,,Surface,2,Image 1,1,5174,
18.8049,,Surface,2,Image 1,1,5176,
6.94768,,Surface,2,Image 1,1,5177,
29.0582,,Surface,2,Image 1,1,5178,
14.4553,,Surface,2,Image 1,1,5179,
14.8029,,Surface,2,Image 1,1,5180,
7.41364,,Surface,2,Image 1,1,5181,
7.07537,,Surface,2,Image 1,1,5182,
10.0498,,Surface,2,Image 1,1,5183,
7.02322,,Surface,2,Image 1,1,5184,
14.8849,,Surface,2,Image 1,1,5185,
2.9908,,Surface,2,Image 1,1,5186,
8.17862,,Surface,2,Image 1,1,5187,
9.79382,,Surface,2,Image 1,1,5188,
91.4932,,Surface,2,Image 1,1,5189,
11.4702,,Surface,2,Image 1,1,5190,
6.98924,,Surface,2,Image 1,1,5191,
5.64934,,Surface,2,Image 1,1,5193,
7.72348,,Surface,2,Image 1,1,5194,
46.5965,,Surface,2,Image 1,1,5195,
10.9449,,Surface,2,Image 1,1,5196,
6.25306,,Surface,2,Image 1,1,5197,
8.66632,,Surface,2,Image 1,1,5198,
12.081,,Surface,2,Image 1,1,5199,
12.7431,,Surface,2,Image 1,1,5200,
5.0324,,Surface,2,Image 1,1,5201,
7.41487,,Surface,2,Image 1,1,5202,
14.0558,,Surface,2,Image 1,1,5203,
3.87471,,Surface,2,Image 1,1,5204,
8.02977,,Surface,2,Image 1,1,5205,
9.09277,,Surface,2,Image 1,1,5206,
76.0399,,Surface,2,Image 1,1,5207,
16.8872,,Surface,2,Image 1,1,5208,
5.89003,,Surface,2,Image 1,1,5209,
4.53506,,Surface,2,Image 1,1,5210,
4.09691,,Surface,2,Image 1,1,5211,
9.81353,,Surface,2,Image 1,1,5212,
10.2139,,Surface,2,Image 1,1,5213,
5.02318,,Surface,2,Image 1,1,5214,
9.97029,,Surface,2,Image 1,1,5216,
4.99006,,Surface,2,Image 1,1,5217,
11.7059,,Surface,2,Image 1,1,5218,
551.563,,Surface,2,Image 1,1,5219,
392.663,,Surface,2,Image 1,1,5220,
194.087,,Surface,2,Image 1,1,5221,
302.736,,Surface,2,Image 1,1,5222,
5.47504,,Surface,2,Image 1,1,5223,
11.6874,,Surface,2,Image 1,1,5224,
9.96222,,Surface,2,Image 1,1,5225,
11.776,,Surface,2,Image 1,1,5226,
12.1039,,Surface,2,Image 1,1,5227,
107.551,,Surface,2,Image 1,1,5229,
5.96683,,Surface,2,Image 1,1,5230,
7.06383,,Surface,2,Image 1,1,5231,
12.6235,,Surface,2,Image 1,1,5232,
