
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1132.51,,Surface,5,Image 1,1,4557,
2472.09,,Surface,5,Image 1,1,4558,
14080.1,,Surface,5,Image 1,1,4559,
2909.57,,Surface,5,Image 1,1,4560,
263.951,,Surface,5,Image 1,1,4561,
1912.54,,Surface,5,Image 1,1,4562,
44563.6,,Surface,5,Image 1,1,4564,
20427.9,,Surface,5,Image 1,1,4565,
33771.6,,Surface,5,Image 1,1,4567,
75.1448,,Surface,5,Image 1,1,4568,
7.79069,,Surface,5,Image 1,1,4569,
377.184,,Surface,5,Image 1,1,4570,
2027.94,,Surface,5,Image 1,1,4571,
1.73303,,Surface,5,Image 1,1,4572,
3673.67,,Surface,5,Image 1,1,4573,
0.000206167,,Surface,5,Image 1,1,4574,
90104.9,,Surface,5,Image 1,1,4575,
34300.9,,Surface,5,Image 1,1,4576,
137776,,Surface,5,Image 1,1,4578,
25908.6,,Surface,5,Image 1,1,4579,
5.68167e+06,,Surface,5,Image 1,1,4580,
289.071,,Surface,5,Image 1,1,4581,
50018.7,,Surface,5,Image 1,1,4582,
2019.17,,Surface,5,Image 1,1,4583,
189675,,Surface,5,Image 1,1,4584,
1.91895e+06,,Surface,5,Image 1,1,4585,
198.589,,Surface,5,Image 1,1,4586,
85.8533,,Surface,5,Image 1,1,4587,
230.403,,Surface,5,Image 1,1,4588,
38280.1,,Surface,5,Image 1,1,4589,
9.66782,,Surface,5,Image 1,1,4590,
2874.67,,Surface,5,Image 1,1,4591,
2336.25,,Surface,5,Image 1,1,4592,
153.052,,Surface,5,Image 1,1,4594,
2.80666e+06,,Surface,5,Image 1,1,4595,
526583,,Surface,5,Image 1,1,4596,
3041.43,,Surface,5,Image 1,1,4597,
401.841,,Surface,5,Image 1,1,4598,
362212,,Surface,5,Image 1,1,4600,
7.06514,,Surface,5,Image 1,1,4601,
123.653,,Surface,5,Image 1,1,4602,
7726.71,,Surface,5,Image 1,1,4603,
2171.27,,Surface,5,Image 1,1,4604,
0.0023965,,Surface,5,Image 1,1,4605,
0.0435193,,Surface,5,Image 1,1,4606,
198112,,Surface,5,Image 1,1,4607,
217.932,,Surface,5,Image 1,1,4608,
3.07361,,Surface,5,Image 1,1,4609,
0.257224,,Surface,5,Image 1,1,4610,
60.0247,,Surface,5,Image 1,1,4611,
2.68761e+06,,Surface,5,Image 1,1,4612,
11.9862,,Surface,5,Image 1,1,4613,
605.432,,Surface,5,Image 1,1,4614,
26.0397,,Surface,5,Image 1,1,4615,
40356.8,,Surface,5,Image 1,1,4616,
3428.94,,Surface,5,Image 1,1,4617,
47530.8,,Surface,5,Image 1,1,4618,
340618,,Surface,5,Image 1,1,4619,
3268.98,,Surface,5,Image 1,1,4620,
509927,,Surface,5,Image 1,1,4621,
1354.29,,Surface,5,Image 1,1,4622,
74.7489,,Surface,5,Image 1,1,4623,
46.103,,Surface,5,Image 1,1,4625,
12797.6,,Surface,5,Image 1,1,4627,
173.88,,Surface,5,Image 1,1,4628,
222912,,Surface,5,Image 1,1,4629,
14848.3,,Surface,5,Image 1,1,4630,
7974.72,,Surface,5,Image 1,1,4631,
5686.34,,Surface,5,Image 1,1,4632,
360.579,,Surface,5,Image 1,1,4633,
834.196,,Surface,5,Image 1,1,4634,
6721.9,,Surface,5,Image 1,1,4636,
1208.59,,Surface,5,Image 1,1,4637,
1801.4,,Surface,5,Image 1,1,4638,
4524.08,,Surface,5,Image 1,1,4639,
85.5456,,Surface,5,Image 1,1,4640,
1152.32,,Surface,5,Image 1,1,4641,
4534.48,,Surface,5,Image 1,1,4642,
2198.46,,Surface,5,Image 1,1,4643,
2.82564e+06,,Surface,5,Image 1,1,4644,
0.124907,,Surface,5,Image 1,1,4645,
49.8553,,Surface,5,Image 1,1,4646,
335065,,Surface,5,Image 1,1,4647,
5557.97,,Surface,5,Image 1,1,4648,
359.612,,Surface,5,Image 1,1,4649,
114392,,Surface,5,Image 1,1,4650,
1084.34,,Surface,5,Image 1,1,4651,
17437,,Surface,5,Image 1,1,4652,
441.947,,Surface,5,Image 1,1,4653,
3067.41,,Surface,5,Image 1,1,4654,
113428,,Surface,5,Image 1,1,4655,
198.763,,Surface,5,Image 1,1,4656,
22047.3,,Surface,5,Image 1,1,4658,
23553.8,,Surface,5,Image 1,1,4659,
32.1339,,Surface,5,Image 1,1,4660,
48.2476,,Surface,5,Image 1,1,4663,
12.3654,,Surface,5,Image 1,1,4664,
12596.2,,Surface,5,Image 1,1,4665,
2485.82,,Surface,5,Image 1,1,4667,
26457.1,,Surface,5,Image 1,1,4668,
4489.7,,Surface,5,Image 1,1,4669,
179675,,Surface,5,Image 1,1,4670,
1.1607e+06,,Surface,5,Image 1,1,4671,
129.372,,Surface,5,Image 1,1,4672,
814.622,,Surface,5,Image 1,1,4673,
157.094,,Surface,5,Image 1,1,4674,
77.0856,,Surface,5,Image 1,1,4675,
78783.1,,Surface,5,Image 1,1,4676,
567857,,Surface,5,Image 1,1,4677,
188921,,Surface,5,Image 1,1,4678,
549.828,,Surface,5,Image 1,1,4679,
464.715,,Surface,5,Image 1,1,4680,
1231.62,,Surface,5,Image 1,1,4681,
6025.94,,Surface,5,Image 1,1,4682,
4314.1,,Surface,5,Image 1,1,4683,
497.87,,Surface,5,Image 1,1,4684,
10089.7,,Surface,5,Image 1,1,4686,
205687,,Surface,5,Image 1,1,4687,
1.21434e+06,,Surface,5,Image 1,1,4688,
191338,,Surface,5,Image 1,1,4689,
46370.6,,Surface,5,Image 1,1,4690,
3.93037e+06,,Surface,5,Image 1,1,4692,
9.62389,,Surface,5,Image 1,1,4693,
279818,,Surface,5,Image 1,1,4694,
1.493e+06,,Surface,5,Image 1,1,4695,
1.34775e+06,,Surface,5,Image 1,1,4696,
88.7095,,Surface,5,Image 1,1,4697,
2.60803e-08,,Surface,5,Image 1,1,4698,
3383.21,,Surface,5,Image 1,1,4699,
29.2971,,Surface,5,Image 1,1,4701,
30868,,Surface,5,Image 1,1,4702,
292539,,Surface,5,Image 1,1,4703,
122.759,,Surface,5,Image 1,1,4704,
384.883,,Surface,5,Image 1,1,4705,
224.634,,Surface,5,Image 1,1,4706,
6093.01,,Surface,5,Image 1,1,4707,
19084.5,,Surface,5,Image 1,1,4708,
176.527,,Surface,5,Image 1,1,4710,
176537,,Surface,5,Image 1,1,4711,
2377.09,,Surface,5,Image 1,1,4712,
2258.91,,Surface,5,Image 1,1,4714,
5275.38,,Surface,5,Image 1,1,4715,
58217.6,,Surface,5,Image 1,1,4716,
1190.02,,Surface,5,Image 1,1,4717,
36.1805,,Surface,5,Image 1,1,4718,
243.352,,Surface,5,Image 1,1,4719,
878056,,Surface,5,Image 1,1,4720,
378.5,,Surface,5,Image 1,1,4721,
21180.5,,Surface,5,Image 1,1,4722,
443967,,Surface,5,Image 1,1,4723,
2970.42,,Surface,5,Image 1,1,4724,
93804.2,,Surface,5,Image 1,1,4725,
6466.85,,Surface,5,Image 1,1,4726,
306.169,,Surface,5,Image 1,1,4727,
2.46447,,Surface,5,Image 1,1,4728,
523499,,Surface,5,Image 1,1,4729,
5900.86,,Surface,5,Image 1,1,4730,
59076.9,,Surface,5,Image 1,1,4731,
464.807,,Surface,5,Image 1,1,4732,
0.0135807,,Surface,5,Image 1,1,4733,
4828.51,,Surface,5,Image 1,1,4734,
32325,,Surface,5,Image 1,1,4736,
673.344,,Surface,5,Image 1,1,4737,
18.9527,,Surface,5,Image 1,1,4738,
8833.88,,Surface,5,Image 1,1,4740,
6319.34,,Surface,5,Image 1,1,4742,
231289,,Surface,5,Image 1,1,4743,
1.05976e+06,,Surface,5,Image 1,1,4744,
184187,,Surface,5,Image 1,1,4745,
454.676,,Surface,5,Image 1,1,4746,
235425,,Surface,5,Image 1,1,4747,
202.754,,Surface,5,Image 1,1,4748,
7066.01,,Surface,5,Image 1,1,4749,
9.92409,,Surface,5,Image 1,1,4750,
881.686,,Surface,5,Image 1,1,4751,
930.242,,Surface,5,Image 1,1,4752,
2161.6,,Surface,5,Image 1,1,4753,
1602.18,,Surface,5,Image 1,1,4754,
50.4478,,Surface,5,Image 1,1,4757,
17805.6,,Surface,5,Image 1,1,4759,
60287.7,,Surface,5,Image 1,1,4760,
1541.14,,Surface,5,Image 1,1,4761,
871.288,,Surface,5,Image 1,1,4762,
17068.6,,Surface,5,Image 1,1,4763,
4472.58,,Surface,5,Image 1,1,4764,
6228.69,,Surface,5,Image 1,1,4766,
1962.3,,Surface,5,Image 1,1,4767,
2992.59,,Surface,5,Image 1,1,4768,
266184,,Surface,5,Image 1,1,4769,
0.00953218,,Surface,5,Image 1,1,4770,
5526.12,,Surface,5,Image 1,1,4771,
497.481,,Surface,5,Image 1,1,4772,
103937,,Surface,5,Image 1,1,4773,
294.944,,Surface,5,Image 1,1,4774,
1869.87,,Surface,5,Image 1,1,4775,
450720,,Surface,5,Image 1,1,4777,
901.579,,Surface,5,Image 1,1,4778,
1.62493e+06,,Surface,5,Image 1,1,4779,
50363.1,,Surface,5,Image 1,1,4780,
162.216,,Surface,5,Image 1,1,4781,
14433.7,,Surface,5,Image 1,1,4782,
49615.5,,Surface,5,Image 1,1,4783,
30875.1,,Surface,5,Image 1,1,4784,
2.94836,,Surface,5,Image 1,1,4785,
183180,,Surface,5,Image 1,1,4786,
935061,,Surface,5,Image 1,1,4788,
3615.76,,Surface,5,Image 1,1,4789,
0.0278155,,Surface,5,Image 1,1,4790,
5991.66,,Surface,5,Image 1,1,4791,
873590,,Surface,5,Image 1,1,4792,
244.301,,Surface,5,Image 1,1,4793,
46502.4,,Surface,5,Image 1,1,4794,
21443.6,,Surface,5,Image 1,1,4795,
60940.8,,Surface,5,Image 1,1,4796,
0.00964605,,Surface,5,Image 1,1,4797,
136400,,Surface,5,Image 1,1,4798,
3106.95,,Surface,5,Image 1,1,4800,
72.1727,,Surface,5,Image 1,1,4802,
0.00491526,,Surface,5,Image 1,1,4803,
169580,,Surface,5,Image 1,1,4804,
169.497,,Surface,5,Image 1,1,4805,
93916.3,,Surface,5,Image 1,1,4806,
329195,,Surface,5,Image 1,1,4807,
244210,,Surface,5,Image 1,1,4808,
111856,,Surface,5,Image 1,1,4809,
27.8543,,Surface,5,Image 1,1,4810,
1740.94,,Surface,5,Image 1,1,4811,
38.1866,,Surface,5,Image 1,1,4812,
582413,,Surface,5,Image 1,1,4813,
849.47,,Surface,5,Image 1,1,4814,
1.6259e+06,,Surface,5,Image 1,1,4815,
210.771,,Surface,5,Image 1,1,4816,
17035.6,,Surface,5,Image 1,1,4817,
574.121,,Surface,5,Image 1,1,4818,
792.356,,Surface,5,Image 1,1,4819,
204264,,Surface,5,Image 1,1,4820,
626686,,Surface,5,Image 1,1,4821,
0.0174673,,Surface,5,Image 1,1,4822,
189728,,Surface,5,Image 1,1,4823,
24147.6,,Surface,5,Image 1,1,4824,
7588.8,,Surface,5,Image 1,1,4825,
8159.02,,Surface,5,Image 1,1,4826,
17310,,Surface,5,Image 1,1,4827,
1726.96,,Surface,5,Image 1,1,4828,
611.785,,Surface,5,Image 1,1,4829,
3977.29,,Surface,5,Image 1,1,4830,
4.65112,,Surface,5,Image 1,1,4831,
2462.82,,Surface,5,Image 1,1,4832,
8321.55,,Surface,5,Image 1,1,4833,
60.4008,,Surface,5,Image 1,1,4834,
111.251,,Surface,5,Image 1,1,4835,
123308,,Surface,5,Image 1,1,4836,
14746.3,,Surface,5,Image 1,1,4837,
51906.2,,Surface,5,Image 1,1,4838,
2658.22,,Surface,5,Image 1,1,4839,
66.2516,,Surface,5,Image 1,1,4840,
1909.45,,Surface,5,Image 1,1,4841,
20353.8,,Surface,5,Image 1,1,4843,
132567,,Surface,5,Image 1,1,4844,
10285.3,,Surface,5,Image 1,1,4845,
1831.85,,Surface,5,Image 1,1,4846,
5785.26,,Surface,5,Image 1,1,4847,
6531.36,,Surface,5,Image 1,1,4848,
1805.52,,Surface,5,Image 1,1,4849,
1435.09,,Surface,5,Image 1,1,4850,
1111.77,,Surface,5,Image 1,1,4851,
161133,,Surface,5,Image 1,1,4852,
166951,,Surface,5,Image 1,1,4853,
579438,,Surface,5,Image 1,1,4854,
4572.06,,Surface,5,Image 1,1,4855,
17503.1,,Surface,5,Image 1,1,4856,
1190.77,,Surface,5,Image 1,1,4857,
444.103,,Surface,5,Image 1,1,4858,
15743.7,,Surface,5,Image 1,1,4859,
23644.3,,Surface,5,Image 1,1,4861,
1205.05,,Surface,5,Image 1,1,4862,
721412,,Surface,5,Image 1,1,4863,
89.9568,,Surface,5,Image 1,1,4864,
338284,,Surface,5,Image 1,1,4865,
307348,,Surface,5,Image 1,1,4868,
24112.8,,Surface,5,Image 1,1,4869,
6027.63,,Surface,5,Image 1,1,4870,
5672.03,,Surface,5,Image 1,1,4871,
0.184538,,Surface,5,Image 1,1,4872,
2290.47,,Surface,5,Image 1,1,4874,
2420.74,,Surface,5,Image 1,1,4875,
872.342,,Surface,5,Image 1,1,4876,
522044,,Surface,5,Image 1,1,4877,
531.258,,Surface,5,Image 1,1,4878,
13607.3,,Surface,5,Image 1,1,4879,
3247.55,,Surface,5,Image 1,1,4880,
12228.8,,Surface,5,Image 1,1,4881,
170585,,Surface,5,Image 1,1,4882,
880557,,Surface,5,Image 1,1,4883,
1240.71,,Surface,5,Image 1,1,4884,
395.013,,Surface,5,Image 1,1,4885,
258040,,Surface,5,Image 1,1,4886,
64631,,Surface,5,Image 1,1,4887,
948.969,,Surface,5,Image 1,1,4888,
1955.56,,Surface,5,Image 1,1,4889,
711944,,Surface,5,Image 1,1,4890,
38722.5,,Surface,5,Image 1,1,4891,
2230.32,,Surface,5,Image 1,1,4892,
0.0557083,,Surface,5,Image 1,1,4894,
124372,,Surface,5,Image 1,1,4895,
698.337,,Surface,5,Image 1,1,4896,
823.831,,Surface,5,Image 1,1,4897,
141564,,Surface,5,Image 1,1,4898,
156495,,Surface,5,Image 1,1,4900,
300.783,,Surface,5,Image 1,1,4901,
33156.4,,Surface,5,Image 1,1,4902,
107.402,,Surface,5,Image 1,1,4903,
18.778,,Surface,5,Image 1,1,4904,
672.403,,Surface,5,Image 1,1,4905,
461571,,Surface,5,Image 1,1,4906,
73429.1,,Surface,5,Image 1,1,4907,
47528.3,,Surface,5,Image 1,1,4908,
0.00017243,,Surface,5,Image 1,1,4909,
7838.36,,Surface,5,Image 1,1,4910,
2635.97,,Surface,5,Image 1,1,4911,
138.742,,Surface,5,Image 1,1,4912,
159.971,,Surface,5,Image 1,1,4913,
1.5486e+06,,Surface,5,Image 1,1,4914,
1592.76,,Surface,5,Image 1,1,4918,
4648.73,,Surface,5,Image 1,1,4919,
280325,,Surface,5,Image 1,1,4920,
8415.57,,Surface,5,Image 1,1,4921,
354551,,Surface,5,Image 1,1,4922,
32.1886,,Surface,5,Image 1,1,4923,
38582.6,,Surface,5,Image 1,1,4924,
435670,,Surface,5,Image 1,1,4925,
203.818,,Surface,5,Image 1,1,4926,
843259,,Surface,5,Image 1,1,4927,
59130.8,,Surface,5,Image 1,1,4928,
929.844,,Surface,5,Image 1,1,4929,
283.038,,Surface,5,Image 1,1,4930,
24631.7,,Surface,5,Image 1,1,4931,
171953,,Surface,5,Image 1,1,4932,
9561.44,,Surface,5,Image 1,1,4933,
643.548,,Surface,5,Image 1,1,4934,
190059,,Surface,5,Image 1,1,4935,
14.2174,,Surface,5,Image 1,1,4936,
310874,,Surface,5,Image 1,1,4937,
515628,,Surface,5,Image 1,1,4938,
5009.44,,Surface,5,Image 1,1,4939,
72.7105,,Surface,5,Image 1,1,4940,
6.85908,,Surface,5,Image 1,1,4941,
134.926,,Surface,5,Image 1,1,4942,
2990.67,,Surface,5,Image 1,1,4944,
1.30439e+06,,Surface,5,Image 1,1,4945,
1.26723e+06,,Surface,5,Image 1,1,4946,
515007,,Surface,5,Image 1,1,4947,
174.679,,Surface,5,Image 1,1,4948,
0.00613219,,Surface,5,Image 1,1,4949,
27.3899,,Surface,5,Image 1,1,4950,
409555,,Surface,5,Image 1,1,4951,
816884,,Surface,5,Image 1,1,4952,
9.61795,,Surface,5,Image 1,1,4953,
33945.4,,Surface,5,Image 1,1,4954,
203.006,,Surface,5,Image 1,1,4955,
3225.02,,Surface,5,Image 1,1,4956,
3.99587,,Surface,5,Image 1,1,4957,
367954,,Surface,5,Image 1,1,4958,
5599.82,,Surface,5,Image 1,1,4959,
90.9083,,Surface,5,Image 1,1,4960,
998.266,,Surface,5,Image 1,1,4961,
1.0809e+06,,Surface,5,Image 1,1,4962,
75040,,Surface,5,Image 1,1,4964,
21051.4,,Surface,5,Image 1,1,4965,
250.669,,Surface,5,Image 1,1,4967,
2426.13,,Surface,5,Image 1,1,4968,
6954.8,,Surface,5,Image 1,1,4969,
4.12178e+06,,Surface,5,Image 1,1,4970,
797310,,Surface,5,Image 1,1,4971,
2262.67,,Surface,5,Image 1,1,4972,
3423.17,,Surface,5,Image 1,1,4973,
200360,,Surface,5,Image 1,1,4974,
1583.69,,Surface,5,Image 1,1,4975,
613.531,,Surface,5,Image 1,1,4976,
2.58589e+06,,Surface,5,Image 1,1,4977,
11055.7,,Surface,5,Image 1,1,4978,
888206,,Surface,5,Image 1,1,4979,
299.721,,Surface,5,Image 1,1,4981,
1260.44,,Surface,5,Image 1,1,4982,
2873.44,,Surface,5,Image 1,1,4984,
83977.4,,Surface,5,Image 1,1,4985,
44261,,Surface,5,Image 1,1,4986,
2732.46,,Surface,5,Image 1,1,4987,
310.288,,Surface,5,Image 1,1,4988,
1784.33,,Surface,5,Image 1,1,4989,
3367.01,,Surface,5,Image 1,1,4990,
711.684,,Surface,5,Image 1,1,4991,
16653.1,,Surface,5,Image 1,1,4992,
274005,,Surface,5,Image 1,1,4993,
547.602,,Surface,5,Image 1,1,4994,
4641.57,,Surface,5,Image 1,1,4995,
1681.89,,Surface,5,Image 1,1,4996,
28664,,Surface,5,Image 1,1,4997,
1482.27,,Surface,5,Image 1,1,4998,
16826.7,,Surface,5,Image 1,1,4999,
61.507,,Surface,5,Image 1,1,5000,
235.783,,Surface,5,Image 1,1,5001,
172.525,,Surface,5,Image 1,1,5002,
10442.1,,Surface,5,Image 1,1,5003,
225154,,Surface,5,Image 1,1,5004,
1393.53,,Surface,5,Image 1,1,5005,
6715.44,,Surface,5,Image 1,1,5006,
27298,,Surface,5,Image 1,1,5007,
7505.26,,Surface,5,Image 1,1,5008,
2119.67,,Surface,5,Image 1,1,5009,
1678.5,,Surface,5,Image 1,1,5010,
597802,,Surface,5,Image 1,1,5012,
4507.02,,Surface,5,Image 1,1,5013,
1573.12,,Surface,5,Image 1,1,5014,
0.000333168,,Surface,5,Image 1,1,5015,
252949,,Surface,5,Image 1,1,5016,
5621.96,,Surface,5,Image 1,1,5017,
85449.7,,Surface,5,Image 1,1,5018,
450.304,,Surface,5,Image 1,1,5019,
1.53238e+06,,Surface,5,Image 1,1,5020,
590.756,,Surface,5,Image 1,1,5022,
1381.7,,Surface,5,Image 1,1,5023,
6081.84,,Surface,5,Image 1,1,5024,
20369.3,,Surface,5,Image 1,1,5025,
65.5262,,Surface,5,Image 1,1,5027,
14357,,Surface,5,Image 1,1,5028,
54805.4,,Surface,5,Image 1,1,5029,
133322,,Surface,5,Image 1,1,5030,
112748,,Surface,5,Image 1,1,5031,
141155,,Surface,5,Image 1,1,5032,
3069.05,,Surface,5,Image 1,1,5033,
6549.61,,Surface,5,Image 1,1,5034,
7500.99,,Surface,5,Image 1,1,5036,
2.09972e+06,,Surface,5,Image 1,1,5037,
1.20382,,Surface,5,Image 1,1,5038,
43.9588,,Surface,5,Image 1,1,5040,
343482,,Surface,5,Image 1,1,5041,
2677.17,,Surface,5,Image 1,1,5042,
6028.28,,Surface,5,Image 1,1,5043,
178489,,Surface,5,Image 1,1,5044,
210517,,Surface,5,Image 1,1,5045,
2857.33,,Surface,5,Image 1,1,5046,
11558.3,,Surface,5,Image 1,1,5047,
9205.73,,Surface,5,Image 1,1,5048,
603.492,,Surface,5,Image 1,1,5049,
86.2952,,Surface,5,Image 1,1,5050,
2455.01,,Surface,5,Image 1,1,5051,
699203,,Surface,5,Image 1,1,5052,
11338.2,,Surface,5,Image 1,1,5053,
5599.28,,Surface,5,Image 1,1,5054,
1.43928e+06,,Surface,5,Image 1,1,5055,
120.603,,Surface,5,Image 1,1,5057,
0.757112,,Surface,5,Image 1,1,5058,
95.8022,,Surface,5,Image 1,1,5060,
12376.7,,Surface,5,Image 1,1,5061,
1522.81,,Surface,5,Image 1,1,5063,
517845,,Surface,5,Image 1,1,5064,
145.131,,Surface,5,Image 1,1,5065,
16849.7,,Surface,5,Image 1,1,5066,
12.215,,Surface,5,Image 1,1,5068,
1224.36,,Surface,5,Image 1,1,5069,
987.612,,Surface,5,Image 1,1,5070,
138639,,Surface,5,Image 1,1,5071,
103285,,Surface,5,Image 1,1,5072,
76.6525,,Surface,5,Image 1,1,5073,
34918.2,,Surface,5,Image 1,1,5074,
783478,,Surface,5,Image 1,1,5076,
14.2452,,Surface,5,Image 1,1,5077,
60.2765,,Surface,5,Image 1,1,5079,
4.905e+06,,Surface,5,Image 1,1,5080,
213.75,,Surface,5,Image 1,1,5081,
1.10174e+06,,Surface,5,Image 1,1,5082,
5747.76,,Surface,5,Image 1,1,5083,
288951,,Surface,5,Image 1,1,5084,
20110.7,,Surface,5,Image 1,1,5085,
8036.22,,Surface,5,Image 1,1,5086,
63740.2,,Surface,5,Image 1,1,5087,
277906,,Surface,5,Image 1,1,5088,
18928.5,,Surface,5,Image 1,1,5089,
193.369,,Surface,5,Image 1,1,5091,
39527.2,,Surface,5,Image 1,1,5092,
305489,,Surface,5,Image 1,1,5093,
1.73367e+06,,Surface,5,Image 1,1,5094,
2.29363e+06,,Surface,5,Image 1,1,5095,
395656,,Surface,5,Image 1,1,5097,
140216,,Surface,5,Image 1,1,5098,
4804.83,,Surface,5,Image 1,1,5099,
121.603,,Surface,5,Image 1,1,5100,
10500.6,,Surface,5,Image 1,1,5101,
658.838,,Surface,5,Image 1,1,5102,
2.82948,,Surface,5,Image 1,1,5103,
187.503,,Surface,5,Image 1,1,5104,
272494,,Surface,5,Image 1,1,5105,
564542,,Surface,5,Image 1,1,5106,
206380,,Surface,5,Image 1,1,5107,
13420.1,,Surface,5,Image 1,1,5108,
34792,,Surface,5,Image 1,1,5109,
0.540421,,Surface,5,Image 1,1,5110,
1335.83,,Surface,5,Image 1,1,5111,
2631.41,,Surface,5,Image 1,1,5112,
31.6071,,Surface,5,Image 1,1,5113,
9536.62,,Surface,5,Image 1,1,5114,
2860.25,,Surface,5,Image 1,1,5115,
645655,,Surface,5,Image 1,1,5116,
964641,,Surface,5,Image 1,1,5117,
3415.65,,Surface,5,Image 1,1,5118,
617.171,,Surface,5,Image 1,1,5119,
2694.31,,Surface,5,Image 1,1,5121,
77.2537,,Surface,5,Image 1,1,5123,
1622.5,,Surface,5,Image 1,1,5124,
1678.56,,Surface,5,Image 1,1,5125,
396.211,,Surface,5,Image 1,1,5126,
427901,,Surface,5,Image 1,1,5127,
967935,,Surface,5,Image 1,1,5128,
4103.81,,Surface,5,Image 1,1,5129,
618.505,,Surface,5,Image 1,1,5130,
243.57,,Surface,5,Image 1,1,5131,
1.22485e+06,,Surface,5,Image 1,1,5132,
1.4763e+06,,Surface,5,Image 1,1,5133,
1.30064e+06,,Surface,5,Image 1,1,5134,
8.5556e+06,,Surface,5,Image 1,1,5135,
2914.75,,Surface,5,Image 1,1,5136,
1.20611e+06,,Surface,5,Image 1,1,5138,
1289.03,,Surface,5,Image 1,1,5139,
52244.6,,Surface,5,Image 1,1,5141,
179900,,Surface,5,Image 1,1,5142,
52.6904,,Surface,5,Image 1,1,5143,
2639.48,,Surface,5,Image 1,1,5144,
27879.4,,Surface,5,Image 1,1,5145,
24533.7,,Surface,5,Image 1,1,5146,
15.1752,,Surface,5,Image 1,1,5147,
203434,,Surface,5,Image 1,1,5148,
0.682124,,Surface,5,Image 1,1,5149,
2537.83,,Surface,5,Image 1,1,5150,
27.9933,,Surface,5,Image 1,1,5151,
18519.6,,Surface,5,Image 1,1,5153,
653.677,,Surface,5,Image 1,1,5154,
369.069,,Surface,5,Image 1,1,5155,
78405.5,,Surface,5,Image 1,1,5156,
1316.35,,Surface,5,Image 1,1,5157,
850.635,,Surface,5,Image 1,1,5159,
1115.3,,Surface,5,Image 1,1,5160,
157510,,Surface,5,Image 1,1,5161,
90215.6,,Surface,5,Image 1,1,5162,
5.4393e-05,,Surface,5,Image 1,1,5163,
9956.21,,Surface,5,Image 1,1,5164,
3030.12,,Surface,5,Image 1,1,5165,
450242,,Surface,5,Image 1,1,5166,
15543.2,,Surface,5,Image 1,1,5167,
20253.5,,Surface,5,Image 1,1,5169,
7507.36,,Surface,5,Image 1,1,5170,
268.639,,Surface,5,Image 1,1,5172,
177813,,Surface,5,Image 1,1,5173,
609688,,Surface,5,Image 1,1,5174,
193566,,Surface,5,Image 1,1,5176,
114.238,,Surface,5,Image 1,1,5177,
2114.71,,Surface,5,Image 1,1,5178,
35977,,Surface,5,Image 1,1,5179,
1.1939e+06,,Surface,5,Image 1,1,5180,
100268,,Surface,5,Image 1,1,5181,
4506.16,,Surface,5,Image 1,1,5182,
1175.71,,Surface,5,Image 1,1,5183,
202.174,,Surface,5,Image 1,1,5184,
842.778,,Surface,5,Image 1,1,5185,
3665.73,,Surface,5,Image 1,1,5186,
10.8583,,Surface,5,Image 1,1,5187,
178.493,,Surface,5,Image 1,1,5188,
79347.6,,Surface,5,Image 1,1,5189,
26663.7,,Surface,5,Image 1,1,5190,
852694,,Surface,5,Image 1,1,5191,
184.5,,Surface,5,Image 1,1,5193,
10122.9,,Surface,5,Image 1,1,5194,
137834,,Surface,5,Image 1,1,5195,
2121.5,,Surface,5,Image 1,1,5196,
1521.36,,Surface,5,Image 1,1,5197,
262.282,,Surface,5,Image 1,1,5198,
100127,,Surface,5,Image 1,1,5199,
21762.5,,Surface,5,Image 1,1,5200,
4282.58,,Surface,5,Image 1,1,5201,
490.748,,Surface,5,Image 1,1,5202,
22123.3,,Surface,5,Image 1,1,5203,
32.8862,,Surface,5,Image 1,1,5204,
22941.9,,Surface,5,Image 1,1,5205,
16268.8,,Surface,5,Image 1,1,5206,
537863,,Surface,5,Image 1,1,5207,
1.76368e+06,,Surface,5,Image 1,1,5208,
1.41052,,Surface,5,Image 1,1,5209,
474503,,Surface,5,Image 1,1,5210,
2.02847e-08,,Surface,5,Image 1,1,5211,
47667.8,,Surface,5,Image 1,1,5212,
11661.7,,Surface,5,Image 1,1,5213,
0.000235714,,Surface,5,Image 1,1,5214,
40522.1,,Surface,5,Image 1,1,5216,
1148.57,,Surface,5,Image 1,1,5217,
2.04952e+06,,Surface,5,Image 1,1,5218,
106.664,,Surface,5,Image 1,1,5219,
261259,,Surface,5,Image 1,1,5220,
255.878,,Surface,5,Image 1,1,5221,
863.595,,Surface,5,Image 1,1,5222,
0.139059,,Surface,5,Image 1,1,5223,
135040,,Surface,5,Image 1,1,5224,
60529.4,,Surface,5,Image 1,1,5225,
1.6374e+06,,Surface,5,Image 1,1,5226,
18627.5,,Surface,5,Image 1,1,5227,
381.517,,Surface,5,Image 1,1,5229,
61.2384,,Surface,5,Image 1,1,5230,
3850.6,,Surface,5,Image 1,1,5231,
1150.74,,Surface,5,Image 1,1,5232,
882253,,Surface,5,Image 1,1,5233,
20690.7,,Surface,5,Image 1,1,5234,
129.721,,Surface,5,Image 1,1,5235,
1303.94,,Surface,5,Image 1,1,5236,
124.702,,Surface,5,Image 1,1,5238,
3.64952e-08,,Surface,5,Image 1,1,5239,
17.8221,,Surface,5,Image 1,1,5240,
27651,,Surface,5,Image 1,1,5241,
