
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.45788,,Surface,2,Image 1,1,4542,
2.50082,,Surface,2,Image 1,1,4543,
14.2679,,Surface,2,Image 1,1,4544,
1.75385,,Surface,2,Image 1,1,4545,
0.99121,,Surface,2,Image 1,1,4546,
2.91265,,Surface,2,Image 1,1,4547,
1.10337,,Surface,2,Image 1,1,4548,
0.942077,,Surface,2,Image 1,1,4550,
2.69445,,Surface,2,Image 1,1,4551,
1.69638,,Surface,2,Image 1,1,4552,
0.663818,,Surface,2,Image 1,1,4554,
0.387573,,Surface,2,Image 1,1,4555,
0.599961,,Surface,2,Image 1,1,4556,
1.90907,,Surface,2,Image 1,1,4557,
2.45854,,Surface,2,Image 1,1,4558,
0.187727,,Surface,2,Image 1,1,4559,
1.97321,,Surface,2,Image 1,1,4560,
1.00389,,Surface,2,Image 1,1,4561,
1.13687,,Surface,2,Image 1,1,4562,
1.68001,,Surface,2,Image 1,1,4564,
2.44872,,Surface,2,Image 1,1,4565,
3.09933,,Surface,2,Image 1,1,4567,
1.2028,,Surface,2,Image 1,1,4568,
2.42739,,Surface,2,Image 1,1,4569,
1.60415,,Surface,2,Image 1,1,4570,
0.971497,,Surface,2,Image 1,1,4571,
1.62642,,Surface,2,Image 1,1,4572,
1.48986,,Surface,2,Image 1,1,4573,
3.8522,,Surface,2,Image 1,1,4574,
2.29842,,Surface,2,Image 1,1,4575,
1.98601,,Surface,2,Image 1,1,4576,
1.8166,,Surface,2,Image 1,1,4578,
1.4855,,Surface,2,Image 1,1,4579,
0.181727,,Surface,2,Image 1,1,4580,
2.00779,,Surface,2,Image 1,1,4581,
0.69223,,Surface,2,Image 1,1,4582,
1.86892,,Surface,2,Image 1,1,4583,
2.7963,,Surface,2,Image 1,1,4584,
1.72246,,Surface,2,Image 1,1,4585,
1.0392,,Surface,2,Image 1,1,4586,
1.74136,,Surface,2,Image 1,1,4587,
1.92481,,Surface,2,Image 1,1,4588,
0.647845,,Surface,2,Image 1,1,4589,
2.71372,,Surface,2,Image 1,1,4590,
1.49686,,Surface,2,Image 1,1,4591,
1.45779,,Surface,2,Image 1,1,4592,
1.90817,,Surface,2,Image 1,1,4594,
0.588687,,Surface,2,Image 1,1,4595,
1.94859,,Surface,2,Image 1,1,4596,
0.293145,,Surface,2,Image 1,1,4597,
0.985223,,Surface,2,Image 1,1,4598,
2.08894,,Surface,2,Image 1,1,4600,
2.34458,,Surface,2,Image 1,1,4601,
1.46609,,Surface,2,Image 1,1,4602,
1.62191,,Surface,2,Image 1,1,4603,
1.48653,,Surface,2,Image 1,1,4604,
1.96714,,Surface,2,Image 1,1,4605,
1.79535,,Surface,2,Image 1,1,4606,
1.35924,,Surface,2,Image 1,1,4607,
0.8614,,Surface,2,Image 1,1,4608,
0.381747,,Surface,2,Image 1,1,4609,
3.74666,,Surface,2,Image 1,1,4610,
1.91064,,Surface,2,Image 1,1,4611,
0.678118,,Surface,2,Image 1,1,4612,
1.67844,,Surface,2,Image 1,1,4613,
2.0074,,Surface,2,Image 1,1,4614,
1.83666,,Surface,2,Image 1,1,4615,
0.532328,,Surface,2,Image 1,1,4616,
1.97582,,Surface,2,Image 1,1,4617,
1.34781,,Surface,2,Image 1,1,4618,
0.275712,,Surface,2,Image 1,1,4619,
1.63342,,Surface,2,Image 1,1,4620,
0.868145,,Surface,2,Image 1,1,4621,
1.02986,,Surface,2,Image 1,1,4622,
1.11412,,Surface,2,Image 1,1,4623,
1.25961,,Surface,2,Image 1,1,4625,
1.29127,,Surface,2,Image 1,1,4627,
2.1722,,Surface,2,Image 1,1,4628,
2.73494,,Surface,2,Image 1,1,4629,
2.1461,,Surface,2,Image 1,1,4630,
1.24087,,Surface,2,Image 1,1,4631,
2.45194,,Surface,2,Image 1,1,4632,
2.09289,,Surface,2,Image 1,1,4633,
2.60031,,Surface,2,Image 1,1,4634,
2.31938,,Surface,2,Image 1,1,4636,
1.40771,,Surface,2,Image 1,1,4637,
1.57131,,Surface,2,Image 1,1,4638,
0.580718,,Surface,2,Image 1,1,4639,
0.937595,,Surface,2,Image 1,1,4640,
1.70427,,Surface,2,Image 1,1,4641,
1.66075,,Surface,2,Image 1,1,4642,
0.215892,,Surface,2,Image 1,1,4643,
0.235926,,Surface,2,Image 1,1,4644,
1.20486,,Surface,2,Image 1,1,4645,
0.689107,,Surface,2,Image 1,1,4646,
0.72654,,Surface,2,Image 1,1,4647,
3.43805,,Surface,2,Image 1,1,4648,
2.71041,,Surface,2,Image 1,1,4649,
0.535208,,Surface,2,Image 1,1,4650,
1.50256,,Surface,2,Image 1,1,4651,
2.37568,,Surface,2,Image 1,1,4652,
2.48405,,Surface,2,Image 1,1,4653,
0.850072,,Surface,2,Image 1,1,4654,
1.511,,Surface,2,Image 1,1,4655,
0.907161,,Surface,2,Image 1,1,4656,
1.58827,,Surface,2,Image 1,1,4658,
2.96748,,Surface,2,Image 1,1,4659,
2.87274,,Surface,2,Image 1,1,4660,
1.78609,,Surface,2,Image 1,1,4663,
5.35595,,Surface,2,Image 1,1,4664,
0.905979,,Surface,2,Image 1,1,4665,
2.34478,,Surface,2,Image 1,1,4667,
1.06293,,Surface,2,Image 1,1,4668,
0.592919,,Surface,2,Image 1,1,4669,
0.855481,,Surface,2,Image 1,1,4670,
0.958284,,Surface,2,Image 1,1,4671,
1.50835,,Surface,2,Image 1,1,4672,
1.32186,,Surface,2,Image 1,1,4673,
1.98058,,Surface,2,Image 1,1,4674,
1.20961,,Surface,2,Image 1,1,4675,
0.390069,,Surface,2,Image 1,1,4676,
0.973526,,Surface,2,Image 1,1,4677,
3.23646,,Surface,2,Image 1,1,4678,
0.468065,,Surface,2,Image 1,1,4679,
1.16684,,Surface,2,Image 1,1,4680,
2.26508,,Surface,2,Image 1,1,4681,
1.15411,,Surface,2,Image 1,1,4682,
1.88182,,Surface,2,Image 1,1,4683,
1.07209,,Surface,2,Image 1,1,4684,
1.76998,,Surface,2,Image 1,1,4686,
1.93144,,Surface,2,Image 1,1,4687,
0.626566,,Surface,2,Image 1,1,4688,
1.5793,,Surface,2,Image 1,1,4689,
1.70664,,Surface,2,Image 1,1,4690,
0.937383,,Surface,2,Image 1,1,4692,
1.27769,,Surface,2,Image 1,1,4693,
1.39272,,Surface,2,Image 1,1,4694,
2.2296,,Surface,2,Image 1,1,4695,
0.343844,,Surface,2,Image 1,1,4696,
1.70895,,Surface,2,Image 1,1,4697,
1.95991,,Surface,2,Image 1,1,4698,
2.39684,,Surface,2,Image 1,1,4699,
1.39073,,Surface,2,Image 1,1,4701,
1.26035,,Surface,2,Image 1,1,4702,
1.85501,,Surface,2,Image 1,1,4703,
1.87559,,Surface,2,Image 1,1,4704,
1.2849,,Surface,2,Image 1,1,4705,
1.26235,,Surface,2,Image 1,1,4706,
1.21608,,Surface,2,Image 1,1,4707,
0.999527,,Surface,2,Image 1,1,4708,
2.55478,,Surface,2,Image 1,1,4710,
1.98153,,Surface,2,Image 1,1,4711,
1.14752,,Surface,2,Image 1,1,4712,
2.74049,,Surface,2,Image 1,1,4714,
0.859174,,Surface,2,Image 1,1,4715,
0.764445,,Surface,2,Image 1,1,4716,
1.71527,,Surface,2,Image 1,1,4717,
1.46676,,Surface,2,Image 1,1,4718,
2.64994,,Surface,2,Image 1,1,4719,
1.35166,,Surface,2,Image 1,1,4720,
1.57259,,Surface,2,Image 1,1,4721,
1.38521,,Surface,2,Image 1,1,4722,
2.09032,,Surface,2,Image 1,1,4723,
1.27516,,Surface,2,Image 1,1,4724,
1.11972,,Surface,2,Image 1,1,4725,
1.22478,,Surface,2,Image 1,1,4726,
0.323717,,Surface,2,Image 1,1,4727,
1.44607,,Surface,2,Image 1,1,4728,
0.446414,,Surface,2,Image 1,1,4729,
1.61643,,Surface,2,Image 1,1,4730,
1.1148,,Surface,2,Image 1,1,4731,
3.49988,,Surface,2,Image 1,1,4732,
0.54266,,Surface,2,Image 1,1,4733,
2.34812,,Surface,2,Image 1,1,4734,
1.21125,,Surface,2,Image 1,1,4736,
2.55129,,Surface,2,Image 1,1,4737,
0.628073,,Surface,2,Image 1,1,4738,
1.12013,,Surface,2,Image 1,1,4740,
2.32747,,Surface,2,Image 1,1,4742,
3.22103,,Surface,2,Image 1,1,4743,
0.559107,,Surface,2,Image 1,1,4744,
1.41375,,Surface,2,Image 1,1,4745,
0.656969,,Surface,2,Image 1,1,4746,
0.704341,,Surface,2,Image 1,1,4747,
1.21129,,Surface,2,Image 1,1,4748,
2.30129,,Surface,2,Image 1,1,4749,
1.90379,,Surface,2,Image 1,1,4750,
3.64938,,Surface,2,Image 1,1,4751,
1.1402,,Surface,2,Image 1,1,4752,
2.1942,,Surface,2,Image 1,1,4753,
1.66297,,Surface,2,Image 1,1,4754,
0.692326,,Surface,2,Image 1,1,4757,
2.8821,,Surface,2,Image 1,1,4759,
2.20629,,Surface,2,Image 1,1,4760,
2.30324,,Surface,2,Image 1,1,4761,
1.73623,,Surface,2,Image 1,1,4762,
1.74634,,Surface,2,Image 1,1,4763,
3.79438,,Surface,2,Image 1,1,4764,
0.282593,,Surface,2,Image 1,1,4766,
1.02922,,Surface,2,Image 1,1,4767,
1.81388,,Surface,2,Image 1,1,4768,
2.39906,,Surface,2,Image 1,1,4769,
1.5386,,Surface,2,Image 1,1,4770,
3.76004,,Surface,2,Image 1,1,4771,
1.12653,,Surface,2,Image 1,1,4772,
2.29194,,Surface,2,Image 1,1,4773,
0.46542,,Surface,2,Image 1,1,4774,
2.10067,,Surface,2,Image 1,1,4775,
1.89988,,Surface,2,Image 1,1,4777,
2.00962,,Surface,2,Image 1,1,4778,
0.614998,,Surface,2,Image 1,1,4779,
1.6966,,Surface,2,Image 1,1,4780,
2.08733,,Surface,2,Image 1,1,4781,
1.8625,,Surface,2,Image 1,1,4782,
1.12197,,Surface,2,Image 1,1,4783,
1.76761,,Surface,2,Image 1,1,4784,
0.769564,,Surface,2,Image 1,1,4785,
2.48007,,Surface,2,Image 1,1,4786,
3.08595,,Surface,2,Image 1,1,4788,
2.64612,,Surface,2,Image 1,1,4789,
0.368222,,Surface,2,Image 1,1,4790,
1.53466,,Surface,2,Image 1,1,4791,
1.40204,,Surface,2,Image 1,1,4792,
1.91785,,Surface,2,Image 1,1,4793,
1.31242,,Surface,2,Image 1,1,4794,
1.92965,,Surface,2,Image 1,1,4795,
0.612459,,Surface,2,Image 1,1,4796,
1.53213,,Surface,2,Image 1,1,4797,
2.31749,,Surface,2,Image 1,1,4798,
3.69144,,Surface,2,Image 1,1,4800,
1.92974,,Surface,2,Image 1,1,4802,
1.47514,,Surface,2,Image 1,1,4803,
1.5102,,Surface,2,Image 1,1,4804,
4.24373,,Surface,2,Image 1,1,4805,
1.39224,,Surface,2,Image 1,1,4806,
1.63293,,Surface,2,Image 1,1,4807,
0.932405,,Surface,2,Image 1,1,4808,
0.837846,,Surface,2,Image 1,1,4809,
0.84713,,Surface,2,Image 1,1,4810,
1.73351,,Surface,2,Image 1,1,4811,
3.64601,,Surface,2,Image 1,1,4812,
1.84556,,Surface,2,Image 1,1,4813,
1.99173,,Surface,2,Image 1,1,4814,
1.74386,,Surface,2,Image 1,1,4815,
1.53929,,Surface,2,Image 1,1,4816,
2.81171,,Surface,2,Image 1,1,4817,
1.70348,,Surface,2,Image 1,1,4818,
1.7154,,Surface,2,Image 1,1,4819,
2.31901,,Surface,2,Image 1,1,4820,
1.98854,,Surface,2,Image 1,1,4821,
1.1124,,Surface,2,Image 1,1,4822,
1.63926,,Surface,2,Image 1,1,4823,
3.1404,,Surface,2,Image 1,1,4824,
22.0208,,Surface,2,Image 1,1,4825,
0.773263,,Surface,2,Image 1,1,4826,
2.76316,,Surface,2,Image 1,1,4827,
1.87382,,Surface,2,Image 1,1,4828,
0.489438,,Surface,2,Image 1,1,4829,
1.74837,,Surface,2,Image 1,1,4830,
1.46084,,Surface,2,Image 1,1,4831,
1.02184,,Surface,2,Image 1,1,4832,
0.429452,,Surface,2,Image 1,1,4833,
1.40931,,Surface,2,Image 1,1,4834,
0.41179,,Surface,2,Image 1,1,4835,
1.22862,,Surface,2,Image 1,1,4836,
0.556665,,Surface,2,Image 1,1,4837,
2.33389,,Surface,2,Image 1,1,4838,
1.20296,,Surface,2,Image 1,1,4839,
0.462167,,Surface,2,Image 1,1,4840,
2.03884,,Surface,2,Image 1,1,4841,
0.385358,,Surface,2,Image 1,1,4843,
1.90063,,Surface,2,Image 1,1,4844,
2.01031,,Surface,2,Image 1,1,4845,
1.41725,,Surface,2,Image 1,1,4846,
2.25647,,Surface,2,Image 1,1,4847,
3.41134,,Surface,2,Image 1,1,4848,
3.39,,Surface,2,Image 1,1,4849,
1.09869,,Surface,2,Image 1,1,4850,
1.30544,,Surface,2,Image 1,1,4851,
3.54943,,Surface,2,Image 1,1,4852,
0.726224,,Surface,2,Image 1,1,4853,
0.777099,,Surface,2,Image 1,1,4854,
0.576132,,Surface,2,Image 1,1,4855,
3.71139,,Surface,2,Image 1,1,4856,
1.1913,,Surface,2,Image 1,1,4857,
1.30686,,Surface,2,Image 1,1,4858,
0.60186,,Surface,2,Image 1,1,4859,
2.56073,,Surface,2,Image 1,1,4861,
1.90042,,Surface,2,Image 1,1,4862,
1.0049,,Surface,2,Image 1,1,4863,
1.34947,,Surface,2,Image 1,1,4864,
1.57446,,Surface,2,Image 1,1,4865,
1.18342,,Surface,2,Image 1,1,4868,
2.47062,,Surface,2,Image 1,1,4869,
3.79117,,Surface,2,Image 1,1,4870,
1.48901,,Surface,2,Image 1,1,4871,
0.722861,,Surface,2,Image 1,1,4872,
2.5733,,Surface,2,Image 1,1,4874,
1.75016,,Surface,2,Image 1,1,4875,
3.61091,,Surface,2,Image 1,1,4876,
0.800702,,Surface,2,Image 1,1,4877,
1.98144,,Surface,2,Image 1,1,4878,
1.15332,,Surface,2,Image 1,1,4879,
0.768529,,Surface,2,Image 1,1,4880,
2.24587,,Surface,2,Image 1,1,4881,
1.44855,,Surface,2,Image 1,1,4882,
2.19287,,Surface,2,Image 1,1,4883,
0.681711,,Surface,2,Image 1,1,4884,
1.60901,,Surface,2,Image 1,1,4885,
0.923553,,Surface,2,Image 1,1,4886,
1.05096,,Surface,2,Image 1,1,4887,
0.902539,,Surface,2,Image 1,1,4888,
0.711484,,Surface,2,Image 1,1,4889,
1.39794,,Surface,2,Image 1,1,4890,
1.96749,,Surface,2,Image 1,1,4891,
1.45999,,Surface,2,Image 1,1,4892,
0.92127,,Surface,2,Image 1,1,4894,
0.444692,,Surface,2,Image 1,1,4895,
3.80397,,Surface,2,Image 1,1,4896,
1.42554,,Surface,2,Image 1,1,4897,
0.945022,,Surface,2,Image 1,1,4898,
1.46238,,Surface,2,Image 1,1,4900,
1.08082,,Surface,2,Image 1,1,4901,
0.702163,,Surface,2,Image 1,1,4902,
0.185747,,Surface,2,Image 1,1,4903,
1.62125,,Surface,2,Image 1,1,4904,
2.29136,,Surface,2,Image 1,1,4905,
1.37473,,Surface,2,Image 1,1,4906,
2.73787,,Surface,2,Image 1,1,4907,
1.26196,,Surface,2,Image 1,1,4908,
4.09155,,Surface,2,Image 1,1,4909,
0.180672,,Surface,2,Image 1,1,4910,
1.20928,,Surface,2,Image 1,1,4911,
4.50235,,Surface,2,Image 1,1,4912,
1.32389,,Surface,2,Image 1,1,4913,
1.14081,,Surface,2,Image 1,1,4914,
1.72172,,Surface,2,Image 1,1,4918,
1.21484,,Surface,2,Image 1,1,4919,
1.56452,,Surface,2,Image 1,1,4920,
1.09455,,Surface,2,Image 1,1,4921,
1.28687,,Surface,2,Image 1,1,4922,
0.801683,,Surface,2,Image 1,1,4923,
1.37479,,Surface,2,Image 1,1,4924,
1.355,,Surface,2,Image 1,1,4925,
13.7919,,Surface,2,Image 1,1,4926,
0.37129,,Surface,2,Image 1,1,4927,
2.04329,,Surface,2,Image 1,1,4928,
2.5339,,Surface,2,Image 1,1,4929,
1.2807,,Surface,2,Image 1,1,4930,
1.11152,,Surface,2,Image 1,1,4931,
1.29441,,Surface,2,Image 1,1,4932,
3.16314,,Surface,2,Image 1,1,4933,
2.96815,,Surface,2,Image 1,1,4934,
1.47147,,Surface,2,Image 1,1,4935,
2.21673,,Surface,2,Image 1,1,4936,
0.651853,,Surface,2,Image 1,1,4937,
1.78796,,Surface,2,Image 1,1,4938,
3.10287,,Surface,2,Image 1,1,4939,
1.78618,,Surface,2,Image 1,1,4940,
2.7879,,Surface,2,Image 1,1,4941,
2.01738,,Surface,2,Image 1,1,4942,
1.49044,,Surface,2,Image 1,1,4944,
0.699831,,Surface,2,Image 1,1,4945,
3.09228,,Surface,2,Image 1,1,4946,
3.19156,,Surface,2,Image 1,1,4947,
2.63929,,Surface,2,Image 1,1,4948,
2.20301,,Surface,2,Image 1,1,4949,
2.91934,,Surface,2,Image 1,1,4950,
2.01931,,Surface,2,Image 1,1,4951,
2.87837,,Surface,2,Image 1,1,4952,
1.80684,,Surface,2,Image 1,1,4953,
1.07799,,Surface,2,Image 1,1,4954,
1.21772,,Surface,2,Image 1,1,4955,
1.32749,,Surface,2,Image 1,1,4956,
1.14309,,Surface,2,Image 1,1,4957,
1.54535,,Surface,2,Image 1,1,4958,
2.58156,,Surface,2,Image 1,1,4959,
0.219435,,Surface,2,Image 1,1,4960,
0.367657,,Surface,2,Image 1,1,4961,
0.952552,,Surface,2,Image 1,1,4962,
1.50069,,Surface,2,Image 1,1,4964,
22.5099,,Surface,2,Image 1,1,4965,
0.988609,,Surface,2,Image 1,1,4967,
1.46547,,Surface,2,Image 1,1,4968,
3.40898,,Surface,2,Image 1,1,4969,
1.3928,,Surface,2,Image 1,1,4970,
1.07166,,Surface,2,Image 1,1,4971,
0.766567,,Surface,2,Image 1,1,4972,
0.742395,,Surface,2,Image 1,1,4973,
1.37486,,Surface,2,Image 1,1,4974,
3.1074,,Surface,2,Image 1,1,4975,
2.68489,,Surface,2,Image 1,1,4976,
0.598123,,Surface,2,Image 1,1,4977,
1.73169,,Surface,2,Image 1,1,4978,
2.77481,,Surface,2,Image 1,1,4979,
0.656431,,Surface,2,Image 1,1,4981,
1.17972,,Surface,2,Image 1,1,4982,
1.40673,,Surface,2,Image 1,1,4984,
1.43587,,Surface,2,Image 1,1,4985,
1.51222,,Surface,2,Image 1,1,4986,
2.41585,,Surface,2,Image 1,1,4987,
2.62456,,Surface,2,Image 1,1,4988,
1.09063,,Surface,2,Image 1,1,4989,
1.62075,,Surface,2,Image 1,1,4990,
2.27566,,Surface,2,Image 1,1,4991,
2.4179,,Surface,2,Image 1,1,4992,
1.70278,,Surface,2,Image 1,1,4993,
1.35116,,Surface,2,Image 1,1,4994,
0.7044,,Surface,2,Image 1,1,4995,
1.57022,,Surface,2,Image 1,1,4996,
3.68454,,Surface,2,Image 1,1,4997,
0.809801,,Surface,2,Image 1,1,4998,
2.39336,,Surface,2,Image 1,1,4999,
0.604766,,Surface,2,Image 1,1,5000,
2.40936,,Surface,2,Image 1,1,5001,
3.72225,,Surface,2,Image 1,1,5002,
3.01222,,Surface,2,Image 1,1,5003,
1.27222,,Surface,2,Image 1,1,5004,
1.96615,,Surface,2,Image 1,1,5005,
1.42292,,Surface,2,Image 1,1,5006,
2.20621,,Surface,2,Image 1,1,5007,
1.18753,,Surface,2,Image 1,1,5008,
1.47666,,Surface,2,Image 1,1,5009,
1.58201,,Surface,2,Image 1,1,5010,
1.4395,,Surface,2,Image 1,1,5012,
0.913613,,Surface,2,Image 1,1,5013,
2.65613,,Surface,2,Image 1,1,5014,
0.823105,,Surface,2,Image 1,1,5015,
1.21054,,Surface,2,Image 1,1,5016,
6.52574,,Surface,2,Image 1,1,5017,
2.92658,,Surface,2,Image 1,1,5018,
2.1613,,Surface,2,Image 1,1,5019,
0.630185,,Surface,2,Image 1,1,5020,
2.81661,,Surface,2,Image 1,1,5022,
2.48893,,Surface,2,Image 1,1,5023,
0.85506,,Surface,2,Image 1,1,5024,
2.04702,,Surface,2,Image 1,1,5025,
2.17418,,Surface,2,Image 1,1,5027,
1.21849,,Surface,2,Image 1,1,5028,
1.95576,,Surface,2,Image 1,1,5029,
0.471885,,Surface,2,Image 1,1,5030,
0.785004,,Surface,2,Image 1,1,5031,
1.57648,,Surface,2,Image 1,1,5032,
2.15308,,Surface,2,Image 1,1,5033,
2.0936,,Surface,2,Image 1,1,5034,
3.36469,,Surface,2,Image 1,1,5036,
0.537706,,Surface,2,Image 1,1,5037,
1.4756,,Surface,2,Image 1,1,5038,
7.0943,,Surface,2,Image 1,1,5040,
0.983386,,Surface,2,Image 1,1,5041,
2.07317,,Surface,2,Image 1,1,5042,
3.82933,,Surface,2,Image 1,1,5043,
1.68607,,Surface,2,Image 1,1,5044,
1.86453,,Surface,2,Image 1,1,5045,
0.910907,,Surface,2,Image 1,1,5046,
0.903821,,Surface,2,Image 1,1,5047,
1.22161,,Surface,2,Image 1,1,5048,
0.507028,,Surface,2,Image 1,1,5049,
2.1292,,Surface,2,Image 1,1,5050,
1.61703,,Surface,2,Image 1,1,5051,
2.18344,,Surface,2,Image 1,1,5052,
1.87929,,Surface,2,Image 1,1,5053,
3.02371,,Surface,2,Image 1,1,5054,
1.05142,,Surface,2,Image 1,1,5055,
1.24971,,Surface,2,Image 1,1,5057,
1.26344,,Surface,2,Image 1,1,5058,
1.09964,,Surface,2,Image 1,1,5060,
0.686398,,Surface,2,Image 1,1,5061,
1.29662,,Surface,2,Image 1,1,5063,
1.19188,,Surface,2,Image 1,1,5064,
2.22462,,Surface,2,Image 1,1,5065,
1.45005,,Surface,2,Image 1,1,5066,
2.09539,,Surface,2,Image 1,1,5068,
8.54233,,Surface,2,Image 1,1,5069,
2.45279,,Surface,2,Image 1,1,5070,
1.58339,,Surface,2,Image 1,1,5071,
1.29109,,Surface,2,Image 1,1,5072,
3.03222,,Surface,2,Image 1,1,5073,
1.06437,,Surface,2,Image 1,1,5074,
1.16494,,Surface,2,Image 1,1,5076,
2.54548,,Surface,2,Image 1,1,5077,
2.1988,,Surface,2,Image 1,1,5079,
0.952582,,Surface,2,Image 1,1,5080,
0.992739,,Surface,2,Image 1,1,5081,
1.40006,,Surface,2,Image 1,1,5082,
2.69573,,Surface,2,Image 1,1,5083,
1.58025,,Surface,2,Image 1,1,5084,
0.856919,,Surface,2,Image 1,1,5085,
1.67475,,Surface,2,Image 1,1,5086,
1.89739,,Surface,2,Image 1,1,5087,
1.3369,,Surface,2,Image 1,1,5088,
1.14059,,Surface,2,Image 1,1,5089,
1.73031,,Surface,2,Image 1,1,5091,
2.44514,,Surface,2,Image 1,1,5092,
1.74782,,Surface,2,Image 1,1,5093,
1.19428,,Surface,2,Image 1,1,5094,
0.500817,,Surface,2,Image 1,1,5095,
0.365814,,Surface,2,Image 1,1,5097,
2.1272,,Surface,2,Image 1,1,5098,
2.74399,,Surface,2,Image 1,1,5099,
4.4504,,Surface,2,Image 1,1,5100,
1.28729,,Surface,2,Image 1,1,5101,
0.688193,,Surface,2,Image 1,1,5102,
1.44159,,Surface,2,Image 1,1,5103,
1.42244,,Surface,2,Image 1,1,5104,
0.219246,,Surface,2,Image 1,1,5105,
0.197244,,Surface,2,Image 1,1,5106,
1.6376,,Surface,2,Image 1,1,5107,
0.518884,,Surface,2,Image 1,1,5108,
1.12434,,Surface,2,Image 1,1,5109,
0.622963,,Surface,2,Image 1,1,5110,
0.967219,,Surface,2,Image 1,1,5111,
2.74216,,Surface,2,Image 1,1,5112,
2.47136,,Surface,2,Image 1,1,5113,
1.56627,,Surface,2,Image 1,1,5114,
2.12314,,Surface,2,Image 1,1,5115,
0.839704,,Surface,2,Image 1,1,5116,
0.460216,,Surface,2,Image 1,1,5117,
2.93734,,Surface,2,Image 1,1,5118,
4.93469,,Surface,2,Image 1,1,5119,
2.48707,,Surface,2,Image 1,1,5121,
2.32675,,Surface,2,Image 1,1,5123,
1.53292,,Surface,2,Image 1,1,5124,
3.33402,,Surface,2,Image 1,1,5125,
5.43657,,Surface,2,Image 1,1,5126,
1.22849,,Surface,2,Image 1,1,5127,
0.856128,,Surface,2,Image 1,1,5128,
1.36146,,Surface,2,Image 1,1,5129,
2.01079,,Surface,2,Image 1,1,5130,
1.33914,,Surface,2,Image 1,1,5131,
0.630312,,Surface,2,Image 1,1,5132,
1.6371,,Surface,2,Image 1,1,5133,
1.39532,,Surface,2,Image 1,1,5134,
0.0267461,,Surface,2,Image 1,1,5135,
1.81764,,Surface,2,Image 1,1,5136,
0.847388,,Surface,2,Image 1,1,5138,
2.17584,,Surface,2,Image 1,1,5139,
2.70982,,Surface,2,Image 1,1,5141,
1.39708,,Surface,2,Image 1,1,5142,
2.08259,,Surface,2,Image 1,1,5143,
1.8616,,Surface,2,Image 1,1,5144,
3.20711,,Surface,2,Image 1,1,5145,
4.62281,,Surface,2,Image 1,1,5146,
3.83839,,Surface,2,Image 1,1,5147,
2.32521,,Surface,2,Image 1,1,5148,
1.74536,,Surface,2,Image 1,1,5149,
1.64135,,Surface,2,Image 1,1,5150,
1.2746,,Surface,2,Image 1,1,5151,
0.590301,,Surface,2,Image 1,1,5153,
1.56133,,Surface,2,Image 1,1,5154,
1.28443,,Surface,2,Image 1,1,5155,
1.39871,,Surface,2,Image 1,1,5156,
1.91739,,Surface,2,Image 1,1,5157,
2.7954,,Surface,2,Image 1,1,5159,
1.07954,,Surface,2,Image 1,1,5160,
3.4061,,Surface,2,Image 1,1,5161,
1.11692,,Surface,2,Image 1,1,5162,
2.48152,,Surface,2,Image 1,1,5163,
0.950594,,Surface,2,Image 1,1,5164,
3.31679,,Surface,2,Image 1,1,5165,
1.2968,,Surface,2,Image 1,1,5166,
0.866345,,Surface,2,Image 1,1,5167,
0.72444,,Surface,2,Image 1,1,5169,
1.314,,Surface,2,Image 1,1,5170,
2.48062,,Surface,2,Image 1,1,5172,
6.35519,,Surface,2,Image 1,1,5173,
1.31255,,Surface,2,Image 1,1,5174,
1.65511,,Surface,2,Image 1,1,5176,
1.10056,,Surface,2,Image 1,1,5177,
3.19961,,Surface,2,Image 1,1,5178,
2.0927,,Surface,2,Image 1,1,5179,
1.58681,,Surface,2,Image 1,1,5180,
0.74184,,Surface,2,Image 1,1,5181,
1.17006,,Surface,2,Image 1,1,5182,
1.10704,,Surface,2,Image 1,1,5183,
1.11005,,Surface,2,Image 1,1,5184,
3.10565,,Surface,2,Image 1,1,5185,
1.7424,,Surface,2,Image 1,1,5186,
1.55009,,Surface,2,Image 1,1,5187,
0.962102,,Surface,2,Image 1,1,5188,
1.54018,,Surface,2,Image 1,1,5189,
1.0382,,Surface,2,Image 1,1,5190,
0.897013,,Surface,2,Image 1,1,5191,
2.14257,,Surface,2,Image 1,1,5193,
1.13025,,Surface,2,Image 1,1,5194,
7.7829,,Surface,2,Image 1,1,5195,
1.93783,,Surface,2,Image 1,1,5196,
0.87599,,Surface,2,Image 1,1,5197,
1.10717,,Surface,2,Image 1,1,5198,
1.7337,,Surface,2,Image 1,1,5199,
0.43657,,Surface,2,Image 1,1,5200,
0.732687,,Surface,2,Image 1,1,5201,
1.89807,,Surface,2,Image 1,1,5202,
1.39184,,Surface,2,Image 1,1,5203,
0.984199,,Surface,2,Image 1,1,5204,
1.11688,,Surface,2,Image 1,1,5205,
1.21058,,Surface,2,Image 1,1,5206,
4.15893,,Surface,2,Image 1,1,5207,
1.53847,,Surface,2,Image 1,1,5208,
0.889514,,Surface,2,Image 1,1,5209,
0.498238,,Surface,2,Image 1,1,5210,
2.36391,,Surface,2,Image 1,1,5211,
1.66867,,Surface,2,Image 1,1,5212,
2.02808,,Surface,2,Image 1,1,5213,
3.1546,,Surface,2,Image 1,1,5214,
0.996751,,Surface,2,Image 1,1,5216,
